time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.242,0.03139609,7.843948E-06,0.005315302,0.05104622,0.006325441,-0.01517515,-0.07787019,0.04725328,0.2439947,6.750921,358.4961,359.7888,-0.3068529,-0.914257,0.05691104,-0.7733633,0.422605,2.040634,0.123711,-0.32523,0.6276129,354.959,32.43552,356.905,0.2744689,0.133475,-0.1496791,-0.5610052,0.6165075,0.3077724,-0.1448783,0.1617605,0.566111,335.1408,31.49679,268.7172,
5567.495,0.02833025,-9.205599E-05,0.004256527,0.05977659,0.004821989,0.0125676,-0.07755846,0.04721558,0.2440062,6.70116,358.4787,359.7346,-0.3220556,-0.7766134,0.0817394,-0.7927849,0.716552,1.65926,0.1199605,-0.3309419,0.6285691,355.9862,31.40723,357.0459,0.2225478,0.1242611,-0.1313954,-0.802504,0.3565876,-0.01463896,-0.1432526,0.1627555,0.5651096,334.9258,31.61774,269.7846,
5581.446,0.02519366,-0.0004479015,0.002102755,0.04672188,0.01616729,0.03208213,-0.07728621,0.04720628,0.2439554,6.693991,358.4326,359.6942,-0.3053805,-0.6138581,0.08682965,-0.8496034,0.6744187,1.116024,0.1169918,-0.3343048,0.6292507,356.4114,30.82592,357.6399,0.1724238,0.09693044,-0.1122586,-0.9815133,0.2231505,-0.1637998,-0.1424909,0.1630047,0.5643051,334.8221,31.88468,270.7621,
5595.103,0.02289587,-0.0004845954,-0.0006873487,0.02413346,0.04004832,0.03641102,-0.07698306,0.04723924,0.2438556,6.715545,358.3528,359.6774,-0.2667329,-0.4568074,0.07873552,-0.9222805,0.4161988,0.5538234,0.1147389,-0.3359214,0.6299862,356.3867,30.75154,358.6055,0.1189696,0.0591695,-0.09179809,-1.080321,0.1452192,-0.2331409,-0.1425761,0.1626036,0.5638513,334.7591,32.17648,271.6588,
5609.152,0.02102423,-0.0003658529,-0.002854322,0.01549577,0.06368627,0.02510677,-0.07670748,0.04725713,0.243764,6.705202,358.2739,359.6948,-0.1984235,-0.2336815,0.06743225,-0.874185,0.07670075,-0.1642277,0.1139227,-0.3338688,0.6310021,355.4955,30.99617,359.806,0.06160865,0.01926426,-0.06794442,-1.151262,0.07531535,-0.2923198,-0.1434929,0.1617371,0.5638402,334.6609,32.43887,272.5924,
5623.181,0.01933965,0.0001926972,-0.004799714,0.01653228,0.08104837,0.0129496,-0.07640547,0.04724795,0.2437065,6.684828,358.1926,359.7111,-0.1277794,-0.02317545,0.07411198,-0.6600459,-0.004671938,-0.6348703,0.1142614,-0.329956,0.6323754,354.4898,30.92025,0.580893,-0.002489411,-0.01878038,-0.03679929,-1.207943,0.01406504,-0.4148222,-0.1453009,0.1604098,0.5644261,334.5197,32.52721,273.7125,
5636.794,0.01727354,-0.0002616641,-0.006732971,0.02538486,0.08821554,0.02416982,-0.07621211,0.04723644,0.2435631,6.648014,358.106,359.6717,-0.05979853,0.1397367,0.08605148,-0.3487556,0.03818411,-0.758543,0.1154706,-0.3248952,0.6338128,353.7147,30.72459,0.7998273,-0.07027226,-0.05080837,-0.0001990944,-1.275625,-0.09767904,-0.6116125,-0.1477555,0.1587385,0.5655079,334.2128,32.39674,275.1108,
5650.97,0.01478235,-0.001531548,-0.008698834,0.02401395,0.08819417,0.04165983,-0.07606563,0.04718488,0.2433927,6.633922,358.0268,359.6165,0.01265569,0.2859206,0.09619383,-0.01161768,0.05376707,-0.7544475,0.1175735,-0.3180834,0.6353567,352.9617,30.62308,0.6421937,-0.1353807,-0.07367122,0.03487468,-1.338398,-0.3430358,-0.7891105,-0.1508987,0.1566138,0.5670956,333.5466,32.20837,276.6164,
5664.908,0.01196052,-0.002652167,-0.01056444,0.01792209,0.08485404,0.06344595,-0.07594842,0.04713935,0.2432051,6.628389,357.9463,359.5392,0.07836951,0.4244345,0.1038982,0.2094711,0.01595766,-0.8180811,0.1201527,-0.3095614,0.6370722,352.0757,30.61129,0.5531995,-0.2006732,-0.0987838,0.07088768,-1.428014,-0.5998884,-1.037494,-0.1546982,0.1537475,0.569271,332.6688,31.79604,278.4757,
5678.837,0.009015755,-0.00292275,-0.01200926,0.00938179,0.07974457,0.08786973,-0.07585409,0.04713172,0.2430182,6.629771,357.8677,359.4383,0.1313595,0.5621499,0.1080541,0.2505346,-0.116652,-1.058401,0.1230136,-0.2994336,0.6387979,350.8811,30.69862,0.9106095,-0.251645,-0.1357208,0.1044057,-1.630522,-0.6488158,-1.282004,-0.1588801,0.1502781,0.5716121,332.0996,31.2758,280.7995,
5692.475,0.005665736,-0.002380284,-0.01280658,0.00352806,0.05860797,0.1151874,-0.07582125,0.04714963,0.2428352,6.625097,357.8323,359.3066,0.1681261,0.7006554,0.1042548,0.1884357,-0.3189828,-1.458214,0.1260066,-0.2878141,0.6403099,349.2796,30.84483,1.772996,-0.3042135,-0.1934514,0.1438327,-2.003438,-0.5560362,-1.550938,-0.1639281,0.1458796,0.5742559,331.9211,30.65614,283.7908,
5706.777,0.002863414,-0.001454017,-0.01346715,-0.008929945,0.03162299,0.1174152,-0.07585216,0.04715455,0.2426311,6.645989,357.8322,359.2237,0.1891587,0.8399827,0.08895589,0.2871898,-0.4674764,-1.910138,0.1291468,-0.2748235,0.6414115,347.1216,30.89843,2.588963,-0.3539814,-0.2516503,0.178133,-2.354853,-0.5518967,-1.789811,-0.16948,0.1407422,0.5772259,331.7497,29.94411,287.1167,
5720.744,0.0002512233,-0.00143212,-0.0141511,-0.02339658,0.006760273,0.09356453,-0.07591444,0.04713574,0.2424184,6.68838,357.8532,359.1969,0.194582,0.9584945,0.07447181,0.3069386,-0.5918933,-2.263395,0.1320679,-0.2607925,0.6426643,344.8752,30.84323,3.58741,-0.4000793,-0.3076945,0.2063897,-2.562762,-0.6801087,-1.960104,-0.1754236,0.1347012,0.5805259,331.4028,29.16717,290.4709,
5734.352,-0.003038086,-0.003082872,-0.01440436,-0.02785375,-0.01484496,0.06588968,-0.07603028,0.04705152,0.2422031,6.712287,357.8895,359.1805,0.1759143,1.060116,0.06575243,0.2791371,-0.586304,-2.593497,0.1344825,-0.2458408,0.6437998,342.5194,30.36235,4.792145,-0.4420069,-0.3590078,0.2266733,-2.568161,-0.9468111,-2.091123,-0.1816208,0.1278493,0.5839209,330.7338,28.27011,293.7151,
5748.541,-0.006680346,-0.005036044,-0.01469302,-0.03294638,-0.03047431,0.05829817,-0.07620206,0.04693282,0.2419765,6.738358,357.9209,359.1205,0.1370397,1.14663,0.05651555,0.2047811,-0.5325754,-2.931279,0.1363385,-0.2300524,0.6446027,340.038,29.43724,6.287328,-0.4753958,-0.4104906,0.2400483,-2.38786,-1.243762,-2.167346,-0.1878454,0.1200932,0.5874214,329.8108,27.26935,296.7383,
5762.408,-0.01144243,-0.005181128,-0.01445703,-0.04287533,-0.05923273,0.07674815,-0.07647398,0.04685324,0.2417715,6.780976,357.9904,359.0008,0.08471298,1.218991,0.04614985,0.07401743,-0.5366349,-3.279424,0.1375504,-0.2136659,0.6453216,337.4655,28.14511,8.223689,-0.4978519,-0.4586986,0.245643,-2.074008,-1.408735,-2.173238,-0.1941712,0.1117324,0.5907487,328.896,26.17138,299.4021,
5775.882,-0.01595754,-0.002846504,-0.01288362,-0.0392194,-0.08367539,0.09971277,-0.07695639,0.04698452,0.2416919,6.784612,358.0615,358.8734,0.01539222,1.282941,0.03245239,-0.1507608,-0.6650547,-3.677103,0.1379353,-0.1966381,0.6457302,334.8357,26.42677,10.88192,-0.5151268,-0.5186173,0.2446586,-1.678804,-1.466552,-2.093277,-0.2006511,0.1022526,0.5939829,327.9985,25.07329,301.6085,
5790.026,-0.02010216,-0.0001126502,-0.01062596,-0.0193339,-0.1008214,0.1105297,-0.0773353,0.04699814,0.2416093,6.751228,358.136,358.7681,-0.04344223,1.321913,0.01657924,-0.3169863,-0.944567,-3.950019,0.1379945,-0.1795374,0.6459563,332.3103,24.63083,13.95521,-0.5215382,-0.5793128,0.2398986,-1.369483,-1.442929,-1.929017,-0.2070727,0.09209613,0.597303,327.2378,24.15289,303.5091,
5804.153,-0.02348502,0.0004498055,-0.008601164,-0.01099376,-0.1054825,0.0979896,-0.07766905,0.0469586,0.2415284,6.755513,358.2044,358.7147,-0.09201935,1.342813,7.943809E-05,-0.3871303,-1.225243,-4.109303,0.1376647,-0.162336,0.6460042,329.9076,22.68029,17.29634,-0.5234357,-0.6342994,0.2400531,-1.26346,-1.484216,-1.84239,-0.2136089,0.08138806,0.6008114,326.53,23.26282,305.6857,
5818.026,-0.02618002,1.817429E-05,-0.007178226,-0.01939457,-0.1027468,0.07041033,-0.07805058,0.04697606,0.2414563,6.788412,358.2767,358.6959,-0.149489,1.363394,-0.02470435,-0.3539466,-1.414207,-4.291198,0.1366062,-0.1446166,0.645502,327.4476,20.30396,20.9007,-0.5366632,-0.6870344,0.2516581,-1.271491,-1.629304,-2.033457,-0.2200335,0.06998016,0.6046819,325.7365,21.8154,308.7053,
5831.733,-0.02911676,-0.001102841,-0.005605184,-0.0189056,-0.09688898,0.0389132,-0.07852289,0.04691458,0.2414038,6.79657,358.345,358.7021,-0.2062859,1.376714,-0.05151003,-0.2581452,-1.529621,-4.438258,0.1350108,-0.1267473,0.6446006,325.0325,17.53781,24.68494,-0.5407299,-0.7565757,0.2827794,-1.450741,-1.588043,-2.254164,-0.2259347,0.05774056,0.6091599,325.5259,20.10724,312.1521,
5845.779,-0.03235859,-0.002362785,-0.004775785,-0.03002475,-0.09039054,0.01867601,-0.07904193,0.04686418,0.2413497,6.846291,358.4081,358.695,-0.2586452,1.376032,-0.07515914,-0.1796566,-1.690993,-4.502652,0.1328693,-0.1090387,0.6436407,322.9033,14.49755,28.8344,-0.5268282,-0.8389308,0.3248223,-1.686436,-1.322144,-2.362316,-0.2315422,0.04447706,0.6139588,326.0151,18.444,315.4516,
5859.878,-0.03499082,-0.00206775,-0.003735498,-0.05255965,-0.07873914,-0.00334863,-0.07957774,0.04694819,0.2413306,6.927385,358.4608,358.7206,-0.3076098,1.360064,-0.09035333,-0.1412357,-1.92907,-4.511587,0.1302122,-0.09162997,0.6426021,321.2,11.14594,33.49786,-0.503689,-0.9280635,0.3647232,-1.658694,-0.8130927,-2.319327,-0.2366818,0.03005116,0.6190325,326.8794,16.80415,317.8737,
5873.584,-0.03660863,-0.0004102094,-0.001858159,-0.05043948,-0.06137206,-0.05381652,-0.08009115,0.04697222,0.2413622,6.955064,358.5089,358.8521,-0.3456654,1.332722,-0.1020286,-0.02748907,-2.27958,-4.450553,0.1272904,-0.07453164,0.6411968,319.892,7.776386,38.62321,-0.4754596,-1.010963,0.393826,-1.277807,-0.1595058,-2.138563,-0.2412268,0.01470002,0.6243351,327.7462,15.13775,319.1401,
5887.795,-0.03755352,-0.000159397,6.847084E-06,-0.03590353,-0.03373322,-0.1106788,-0.08062628,0.04683581,0.2414291,6.960328,358.5346,359.027,-0.3651875,1.299751,-0.117026,0.272317,-2.673826,-4.281618,0.1242472,-0.05795675,0.6395437,318.8048,4.826506,43.93056,-0.4509777,-1.066763,0.4021628,-0.7315159,0.3035103,-1.945966,-0.2455092,-0.001090104,0.6293215,328.2173,13.42737,319.8153,
5901.696,-0.03874343,0.001118665,0.00283184,-0.02926914,-0.01858599,-0.1393968,-0.08116451,0.04702669,0.2415202,6.990182,358.5672,359.1531,-0.3677973,1.269042,-0.143533,0.7683447,-2.976364,-4.057006,0.1211827,-0.04153427,0.637059,317.6973,2.413183,49.20515,-0.4274373,-1.113562,0.3910156,-0.1069128,0.5968755,-1.772287,-0.2494455,-0.0176091,0.6339771,328.2316,11.60553,320.1066,
5915.368,-0.04070904,0.005053917,0.00712134,0.02271273,-0.04023156,-0.09814417,-0.08180699,0.04720929,0.2418172,6.857531,358.6473,359.1176,-0.3607776,1.250421,-0.1947849,1.47349,-2.983351,-3.827486,0.1177917,-0.02537731,0.6340689,316.026,0.6628205,54.06174,-0.4032862,-1.149481,0.3724215,-0.005242974,0.5431979,-1.727592,-0.2533839,-0.03417165,0.6384528,328.3593,10.05083,321.1672,
5929.55,-0.04345299,0.0117274,0.01295215,0.09209866,-0.09705535,-0.01077822,-0.08252129,0.04765832,0.2421527,6.667062,358.7896,358.9593,-0.3700951,1.228326,-0.2408419,1.781229,-2.728162,-3.681738,0.1139236,-0.009601209,0.6306018,314.4925,358.3837,58.67943,-0.3873218,-1.194485,0.3696577,-0.6653697,0.3123806,-2.041009,-0.2575164,-0.05062631,0.6427699,329.514,8.514979,323.8859,
5943.404,-0.04528268,0.01888381,0.01860701,0.1616676,-0.1511921,0.04641208,-0.08321485,0.04801682,0.2425969,6.429658,358.9547,358.8563,-0.3957384,1.193948,-0.2797717,1.667574,-2.356274,-3.548697,0.1096328,0.005474523,0.6266557,313.3361,355.459,62.95935,-0.3713617,-1.241483,0.3739309,-1.676906,-0.09477732,-2.555929,-0.2612252,-0.06681246,0.6469566,331.5397,7.12225,327.95,
5957.539,-0.04544446,0.02198734,0.02190745,0.1914882,-0.1676857,0.04092478,-0.08381999,0.04824704,0.2429179,6.264988,359.0843,358.869,-0.4234521,1.142435,-0.3047811,1.331419,-2.070589,-3.35488,0.1051075,0.01971852,0.6224679,312.7618,352.207,66.91984,-0.3443428,-1.27364,0.3675426,-2.383034,-0.4401729,-2.993519,-0.2642068,-0.0828983,0.6504449,333.7586,5.831978,332.1814,
5971.047,-0.04437324,0.02045835,0.02251152,0.1747871,-0.1495555,-0.01283889,-0.08436176,0.04837665,0.2431872,6.187494,359.175,358.9803,-0.4408408,1.079973,-0.3170933,1.050537,-1.905578,-3.08581,0.1004764,0.03301444,0.6184347,312.6103,349.195,70.53923,-0.3038985,-1.282678,0.3396072,-2.564288,-0.5563658,-3.144006,-0.2662293,-0.09894113,0.6533727,335.6806,4.64671,335.644,
5985.236,-0.04397559,0.01669066,0.02207181,0.1332166,-0.1260753,-0.04361828,-0.08495456,0.048511,0.2434319,6.159318,359.251,359.0349,-0.4459106,1.01168,-0.3159306,0.8649741,-1.785146,-2.777449,0.09596542,0.04532211,0.6148122,312.6875,346.5679,73.76889,-0.2565138,-1.258184,0.2848094,-2.280055,-0.6171724,-3.033617,-0.2677547,-0.1144648,0.6550159,336.8675,3.638795,338.3194,
5999.174,-0.04447951,0.01385414,0.02188136,0.1050676,-0.1220324,-0.01341627,-0.08560622,0.04873568,0.2437676,6.099479,359.3353,358.9459,-0.4374937,0.9361339,-0.2989178,0.6279456,-1.698752,-2.345428,0.09162603,0.05667622,0.6113425,313.1997,344.5235,76.21828,-0.2102224,-1.209686,0.2138111,-1.742596,-0.7090386,-2.824287,-0.2688307,-0.1294961,0.6557721,337.3127,2.737771,340.5711,
6012.869,-0.0447396,0.01251568,0.02295404,0.1045078,-0.1353221,0.03826892,-0.08623928,0.04896003,0.2441537,5.992203,359.4457,358.8194,-0.4172921,0.8652406,-0.2841657,0.4539247,-1.526655,-1.918069,0.08745603,0.06730646,0.6073825,313.7103,343.0448,77.96922,-0.165441,-1.156248,0.1461765,-1.250962,-0.7326839,-2.580153,-0.2692414,-0.14392,0.6562906,337.5051,1.910629,342.504,
6027.071,-0.04407708,0.01161507,0.02397113,0.1018299,-0.1507354,0.06745699,-0.08682701,0.04910317,0.2445326,5.912956,359.5688,358.7285,-0.3915344,0.8187565,-0.2967621,0.5534043,-1.08007,-1.727741,0.08320415,0.07740164,0.6034276,313.245,341.8798,79.61024,-0.1170664,-1.113927,0.1045486,-1.079124,-0.7309689,-2.422086,-0.269071,-0.1578317,0.6569954,338.0411,1.217181,344.4403,
6041.147,-0.04302129,0.01033921,0.02511904,0.09284841,-0.1583263,0.07305396,-0.08740017,0.04923573,0.2449127,5.855877,359.6842,358.6651,-0.3723549,0.7786257,-0.3220094,0.8884326,-0.6048153,-1.855938,0.07928525,0.08605333,0.5998098,311.9048,340.3445,82.03462,-0.06853986,-1.083911,0.08667627,-1.203025,-0.7043226,-2.373931,-0.2683771,-0.1709523,0.657691,339.147,0.6089528,346.4894,
6054.802,-0.04225414,0.008827256,0.02632483,0.09008101,-0.1540037,0.0641504,-0.08797774,0.04929379,0.2452893,5.780094,359.782,358.6261,-0.3571044,0.7008867,-0.3136626,0.9913961,-0.4317195,-1.783661,0.07523952,0.09317017,0.5969606,311.1059,339.0282,84.17361,-0.02040878,-1.054762,0.07845246,-1.427894,-0.6629473,-2.329149,-0.2672198,-0.1833773,0.6581528,340.6078,0.1325548,348.4643,
6068.726,-0.04169006,0.006772983,0.02634948,0.07845613,-0.1305538,0.05357101,-0.08857223,0.04926562,0.2456204,5.737264,359.8351,358.5932,-0.3476889,0.609914,-0.2860819,0.9878793,-0.5160691,-1.636093,0.07145885,0.0990833,0.5941437,310.9473,337.6819,86.31984,0.02304313,-1.012805,0.06484915,-1.513703,-0.5852169,-2.193376,-0.2656058,-0.1948714,0.6583054,341.9865,359.7372,350.1258,
6082.668,-0.04147009,0.001765188,0.0245098,0.04966839,-0.09929629,0.05932597,-0.08914635,0.04905349,0.2458669,5.752108,359.8496,358.5223,-0.3359201,0.5130394,-0.2529497,0.9438822,-0.6513074,-1.49785,0.0682046,0.1038677,0.5917915,311.0842,336.3108,88.4392,0.06000731,-0.9447579,0.04774798,-1.321859,-0.5259712,-2.048854,-0.2635647,-0.2054546,0.6583292,342.8275,359.3011,351.6269,
6096.313,-0.04198356,-0.004468889,0.02136615,-0.006534017,-0.07873345,0.08381521,-0.08976963,0.04886404,0.2460459,5.852423,359.8685,358.403,-0.3173347,0.435968,-0.2231509,0.8260667,-0.6900365,-1.345788,0.06528697,0.1081221,0.5898107,311.2582,335.08,90.17228,0.08776967,-0.8935318,0.03947427,-1.212083,-0.4922306,-1.912002,-0.2612815,-0.2154264,0.6586735,343.6826,358.9651,353.0055,
6110.639,-0.04189313,-0.01006597,0.01790839,-0.05514748,-0.06050892,0.1038025,-0.09033194,0.04867554,0.2462138,5.96121,359.873,358.2941,-0.2766194,0.3444455,-0.1796387,0.5384102,-0.636067,-1.027325,0.06322224,0.1109952,0.5885269,311.5544,334.4012,90.86636,0.1365577,-0.8002117,0.03833709,-1.081757,-0.5981654,-1.677217,-0.2582995,-0.2233901,0.6591774,344.3097,359.0651,354.1392,
6124.421,-0.04081554,-0.01201602,0.01564311,-0.07930608,-0.05310912,0.1048002,-0.09082782,0.04861262,0.2464147,6.038542,359.8986,358.2182,-0.2295271,0.278316,-0.1414222,0.275973,-0.4737774,-0.7129112,0.06149252,0.1134798,0.587549,311.6884,334.112,90.97923,0.1836105,-0.7228078,0.04769853,-1.17319,-0.737646,-1.361151,-0.2551284,-0.230323,0.6600729,345.2935,359.5797,354.9651,
6138.301,-0.03824552,-0.01041889,0.01461816,-0.0681216,-0.05337059,0.07458138,-0.09125444,0.04856309,0.2466263,6.051244,359.9483,358.2212,-0.1793612,0.2200004,-0.1064615,0.07520113,-0.2754919,-0.438463,0.06030032,0.1151242,0.5870396,311.6785,334.1136,90.72138,0.2300951,-0.6325804,0.06142444,-1.266926,-0.9261917,-0.9024367,-0.2520008,-0.2354939,0.661067,346.3145,0.6158828,355.2972,
6152.036,-0.03434033,-0.007404652,0.01358625,-0.05062861,-0.03980422,0.02018164,-0.09159663,0.0485085,0.2468123,6.066599,359.9655,358.2999,-0.132607,0.1585364,-0.07202236,-0.06589806,-0.1782092,-0.209803,0.05963204,0.1156756,0.5867602,311.7784,334.234,90.33337,0.2567462,-0.5218365,0.0736963,-1.200716,-0.9032654,-0.3383765,-0.2489594,-0.2388544,0.6622869,347.0793,1.613085,354.9594,
6166.184,-0.03188231,-0.005181031,0.01351414,-0.01133862,-0.03145095,-0.01522703,-0.09200877,0.04840177,0.2470111,5.9987,359.9893,358.3452,-0.09124304,0.09053579,-0.04180005,-0.1032583,-0.1883996,-0.08413611,0.05953107,0.1151862,0.5867811,311.9995,334.2745,90.17999,0.259421,-0.4088333,0.08336092,-1.027503,-0.6861146,0.1918133,-0.2462398,-0.2406226,0.6635616,347.6155,2.328233,354.0956,
6180.378,-0.02944152,-0.00195741,0.01199434,0.01070697,-0.01693102,-0.01160002,-0.09237221,0.04847485,0.2471178,5.970268,359.9779,358.3218,-0.04932001,0.02279672,-0.01444662,-0.07012642,-0.2126263,0.0005553468,0.06008642,0.1138614,0.5871287,312.238,334.3571,90.12843,0.2377684,-0.2578299,0.08637707,-0.6615625,-0.2427978,0.8403431,-0.2441653,-0.2398079,0.6646416,347.6868,2.662269,352.2947,
6193.774,-0.02671295,5.061528E-05,0.01029296,0.01774188,-0.005684699,-0.01445704,-0.09263745,0.04850459,0.2472001,5.958673,359.9693,358.3476,-0.0009892313,-0.03842492,0.01139955,0.02996836,-0.1772242,0.09447141,0.06128657,0.1119565,0.5877886,312.3704,334.692,90.00982,0.2014817,-0.08846032,0.07903837,-0.1651141,0.09651073,1.345616,-0.2427912,-0.2367955,0.6656112,347.2286,2.899534,350.2245,
6208.01,-0.02282037,0.0008372098,0.008056943,0.0175207,0.006892442,-0.03134172,-0.09282878,0.04850569,0.2472701,5.950331,359.9593,358.4091,0.05241147,-0.08522699,0.03111702,0.1622402,0.003920746,0.1508475,0.06308844,0.1095558,0.5887983,312.1462,335.2435,89.7888,0.1605426,0.08575938,0.06801659,0.22608,0.1220455,1.556942,-0.2424553,-0.2313991,0.6663711,346.5813,3.422771,348.5237,
6221.98,-0.01860292,0.001494869,0.005437444,0.006940399,0.02449971,-0.05388002,-0.09308311,0.04855597,0.2473582,5.968893,359.9279,358.4926,0.1091764,-0.1251711,0.04864653,0.2520601,0.2420951,0.234702,0.06552745,0.1065729,0.5900898,311.691,336.0784,89.25132,0.1100938,0.2619696,0.05443922,0.4999813,-0.01923546,1.489963,-0.2431761,-0.2235755,0.6668503,345.8341,4.074455,347.3788,
6235.905,-0.01437616,0.001145723,0.00236876,-0.007904276,0.04457927,-0.06725276,-0.09317845,0.04857007,0.2473186,6.002874,359.8795,358.562,0.1656865,-0.1652585,0.06507473,0.2726768,0.4493589,0.3441426,0.06863618,0.1029552,0.5915263,311.2006,337.1174,88.39267,0.04987875,0.4406142,0.03474319,0.7774059,-0.1883851,1.235917,-0.2446341,-0.2137428,0.6670237,344.7919,4.628606,346.7306,
6249.779,-0.0100268,2.834844E-05,-0.0008360397,-0.03294059,0.0566086,-0.06733747,-0.09321585,0.04854566,0.2472303,6.070809,359.836,358.613,0.2236249,-0.2051863,0.08140905,0.07188988,0.6434241,0.5703145,0.0725387,0.09894376,0.5930306,310.8381,338.4552,86.70773,-0.00702032,0.6086813,0.0118929,1.031989,-0.3324194,1.000028,-0.2464534,-0.2022683,0.6670085,343.5516,5.14052,346.236,
6263.698,-0.004992319,-0.0009040684,-0.003636578,-0.04697395,0.0532637,-0.0694603,-0.09316269,0.04851481,0.2471119,6.120924,359.8239,358.6763,0.2829059,-0.2427908,0.09547402,-0.340953,0.8924745,0.8732283,0.0770641,0.09452714,0.5944276,310.5779,340.0725,83.99675,-0.05433613,0.7564216,-0.009566013,1.255998,-0.3528352,0.8887126,-0.2484446,-0.1895361,0.6668404,342.2293,5.537141,345.567,
6277.539,0.0001715035,-0.00142516,-0.005943309,-0.04963586,0.04086667,-0.07224166,-0.09302565,0.04849318,0.2469722,6.156787,359.8285,358.7381,0.3454707,-0.2795106,0.1084487,-0.7901372,1.224565,1.197609,0.08237674,0.08963329,0.596055,310.3419,342.0447,80.38909,-0.08663875,0.8842028,-0.02823452,1.473121,-0.2848154,0.8970349,-0.2503518,-0.1756171,0.6665964,340.824,5.864632,344.6152,
6291.131,0.004381255,-0.0009169572,-0.007848268,-0.05210853,0.03434759,-0.06721003,-0.09285173,0.04850084,0.2468153,6.204856,359.8126,358.7817,0.4149157,-0.3140517,0.1253351,-1.14283,1.660547,1.577794,0.08838742,0.08441016,0.5980421,310.1138,344.6826,75.80481,-0.1024577,0.9912869,-0.04528324,1.691389,-0.1292624,1.004075,-0.2519407,-0.1608396,0.6661723,339.3509,6.119556,343.3048,
6305.302,0.007901037,-0.0001895972,-0.009400599,-0.04216582,0.04410862,-0.06371643,-0.09265566,0.04851544,0.246647,6.218781,359.7651,358.8366,0.4855501,-0.3488427,0.1426532,-1.31367,2.172015,1.936737,0.09494775,0.07857895,0.6001356,309.8488,347.9458,70.46208,-0.09985534,1.062962,-0.05784127,1.832823,0.08171062,1.194142,-0.2530627,-0.1457676,0.6656641,337.9916,6.378917,341.5928,
6319.478,0.01050179,3.078783E-05,-0.01094755,-0.03305185,0.05928931,-0.06444568,-0.09244624,0.04852015,0.2464578,6.23236,359.708,358.8998,0.548314,-0.3926616,0.1559099,-1.23179,2.603101,2.206434,0.1017937,0.07182897,0.60244,309.6081,351.6066,64.9256,-0.07434985,1.123204,-0.07286454,1.914477,0.3024511,1.561483,-0.2535605,-0.1298964,0.6648128,336.828,6.941969,339.1806,
6333.026,0.01283547,0.000117541,-0.01273555,-0.03594453,0.08861326,-0.08190542,-0.09221113,0.04851276,0.246223,6.277315,359.6119,359.0161,0.593276,-0.4496016,0.164612,-1.080648,2.904016,2.396313,0.1087316,0.06402974,0.6046059,309.5739,355.3512,59.35562,-0.02955985,1.165507,-0.08797142,1.968535,0.4666796,1.992174,-0.2533822,-0.1137197,0.6637417,335.8104,7.895444,336.2433,
6347.122,0.01467855,0.0007093161,-0.01458842,-0.0439399,0.1256211,-0.09884094,-0.09191811,0.04852965,0.2459002,6.329324,359.4802,359.1324,0.6198353,-0.528934,0.1694617,-1.026386,3.100334,2.535208,0.1157006,0.05493753,0.6066252,309.9078,358.8629,53.81694,0.02317409,1.189077,-0.1003575,1.957704,0.6415274,2.38944,-0.2524995,-0.09737067,0.6624395,335.0905,9.043739,332.9567,
