time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.393,0.00018022,0.0005725838,-0.0004855304,0.006422658,-0.003926747,0.003925266,0.3782363,-0.1347567,-1.032089,3.259851,353.8088,0.2298344,-4.669527E-05,0.0009768299,0.000156713,0.005215843,-0.001061906,-0.002771165,0.2521633,-0.6109691,-0.8392965,352.6067,332.8696,349.6484,0.002314312,0.000923495,-5.732628E-05,0.01580782,0.006762023,0.009811928,0.4932388,-0.6039112,-0.8315501,350.8556,13.28985,13.49532,
6138.216,0.0005291104,0.0007206828,-0.0005111497,0.005670454,-0.004864899,0.002518642,0.3782282,-0.1347329,-1.032085,3.256328,353.8144,0.230364,0.0001634939,0.001049111,-0.0001862797,0.003506478,-0.0004075891,0.001618834,0.2521543,-0.6109607,-0.8392969,352.6062,332.869,349.6512,0.002298945,-0.0001458148,0.0004368986,0.006154321,0.001885168,0.01219073,0.493259,-0.6039069,-0.8315464,350.8547,13.29253,13.48388,
6151.83,0.0002942032,0.0006321779,-0.0003664281,0.006849158,-0.009086958,0.00227197,0.3782036,-0.1347159,-1.032075,3.249574,353.8279,0.2299899,0.0001911129,0.00146157,-0.0005094393,0.003214781,-0.0005064362,0.004615593,0.2521456,-0.6109462,-0.839302,352.6027,332.8683,349.6533,0.002376439,-0.0007720336,0.0004946616,0.001474894,-0.00865497,0.005926239,0.4932735,-0.6039082,-0.8315388,350.8572,13.30098,13.47829,
6166.197,0.0003589895,0.0006464266,-0.000379982,0.006805698,-0.008576319,-0.002095437,0.3782105,-0.1347052,-1.032079,3.246367,353.834,0.2380286,-2.235756E-05,0.001938371,-0.001019938,0.005485639,0.0004242657,0.006414606,0.2521356,-0.6109269,-0.8393139,352.5952,332.8658,349.655,0.002018769,-0.001450266,0.0005278685,-0.001625843,-0.01094423,0.00775117,0.4932835,-0.6039161,-0.8315304,350.8619,13.3117,13.47709,
6179.98,0.000433505,0.0009444633,-0.00042448,0.005450128,-0.006600732,-0.001070036,0.3782177,-0.1346848,-1.032088,3.244074,353.836,0.2380125,-0.0003233153,0.002121847,-0.001285326,0.008900835,0.003139053,0.008409387,0.2521244,-0.6109079,-0.8393292,352.5865,332.8618,349.6575,0.001008571,-0.001476803,0.000337507,-0.00542723,-0.009242071,0.003391687,0.4932859,-0.6039294,-0.8315254,350.8676,13.31871,13.47821,
6193.72,0.000225869,0.0008784685,-0.0002835796,0.005450821,-0.006600213,-0.001069782,0.3782165,-0.1346866,-1.032105,3.238765,353.8413,0.2398903,-7.50625E-05,0.001565623,-0.0008980582,0.003213939,-0.0005046065,0.004616152,0.2521113,-0.6108903,-0.839344,352.5806,332.8604,349.6588,9.766362E-05,-0.001392759,0.000218969,-0.004482675,-0.00293633,0.002933501,0.4932804,-0.6039426,-0.8315241,350.8716,13.32192,13.48003,
6207.861,6.547819E-05,0.0005767531,-0.000224462,0.007205834,-0.004591429,0.0007118944,0.3782165,-0.1347056,-1.032136,3.229558,353.8408,0.2389359,-0.0002295496,0.001077688,-0.0006116075,0.0009634847,0.001200175,0.001408403,0.2521026,-0.6108698,-0.8393657,352.5785,332.8611,349.6589,-0.0004341584,-0.0007046185,-8.616083E-05,-0.0001234188,-0.003438986,-0.00526386,0.4932631,-0.6039521,-0.8315332,350.8723,13.32228,13.48332,
6221.918,-0.000168757,0.0007503348,-0.0004638079,0.002173701,-0.0007910027,0.003286655,0.3782105,-0.1347063,-1.032173,3.233414,353.8344,0.2322233,-0.0005120107,0.0006075187,-0.0004153508,-0.002413479,0.003757177,-0.003403362,0.2520958,-0.6108555,-0.8393811,352.5787,332.8596,349.6578,-0.0009175608,0.0004714804,-0.0005532184,0.006824242,0.00467859,-0.008191979,0.4932421,-0.603955,-0.8315498,350.8675,13.32038,13.48666,
6235.465,-0.0001408061,0.0004466735,-0.0004491048,0.003858019,0.003334849,0.005314844,0.3782091,-0.1347083,-1.032179,3.226253,353.8249,0.2270398,-0.000822244,0.0005912274,-0.0002816296,-0.002413024,0.00375718,-0.003403438,0.2520855,-0.6108389,-0.8393935,352.5803,332.857,349.6569,-0.001147108,0.001431902,-0.001133785,0.01576789,0.01311582,-0.002306028,0.4932207,-0.6039475,-0.831576,350.853,13.31595,13.48244,
6249.656,-0.0002819039,0.0003531577,-0.0005557449,0.001997092,0.004500935,0.003905342,0.3782041,-0.1347067,-1.032189,3.224614,353.8173,0.2232797,-0.001107457,0.000489668,-7.986547E-05,0.001568515,0.00402926,-0.005993305,0.2520724,-0.6108232,-0.8393961,352.5832,332.8549,349.6586,-0.001209932,0.001218918,-0.0006906943,0.01286519,0.01359242,-0.001664885,0.4932045,-0.6039407,-0.8315952,350.8404,13.30867,13.47563,
6263.521,-0.0003156179,0.0001417067,-0.0005931373,0.003503374,0.006380278,0.006714125,0.3781826,-0.1347101,-1.03219,3.219946,353.8108,0.217078,-0.001265129,0.0003597174,0.0001771695,-0.0009757107,0.005637271,-0.006204413,0.2520573,-0.6108083,-0.8393946,352.5877,332.8528,349.6603,-0.0006360281,-0.0001284074,0.0001292671,0.004624609,0.001163519,-0.00136306,0.4931906,-0.6039413,-0.8316042,350.8345,13.30592,13.47214,
6277.244,-0.0005074873,0.0001864762,-0.0004466798,0.003289996,0.005192881,0.007619515,0.3781528,-0.1347078,-1.032184,3.216566,353.8076,0.2108825,-0.001175551,0.0004181711,0.0004300383,-0.00213922,0.001218506,-0.004991729,0.2520334,-0.6108038,-0.8393914,352.5921,332.8511,349.6617,-0.0003343463,-0.001273281,0.0009419732,-0.002673252,-0.004958806,-0.001525938,0.4931619,-0.6039487,-0.8316066,350.8342,13.30604,13.47499,
6291.389,-0.0005332408,0.0004485806,-0.0003226378,0.001534249,0.003184458,0.005838766,0.3781364,-0.1346965,-1.03218,3.216593,353.8063,0.2085136,-0.00118708,0.0004831254,0.0003440926,-0.0009947356,0.003001927,-0.004795901,0.2520101,-0.6107995,-0.8393881,352.5957,332.8488,349.6634,5.849692E-05,-0.0018617,0.001351478,-0.005515274,-0.01041661,-0.003242526,0.4931368,-0.6039656,-0.8315986,350.8382,13.31185,13.48163,
6305.354,-0.0003052932,0.000327197,-0.0003400129,0.005645787,0.004284196,0.006972921,0.3781385,-0.1346962,-1.032186,3.204099,353.7997,0.2042832,-0.001101052,0.0005875467,0.0003383747,0.0004060972,-0.0003884367,-0.004780343,0.2519867,-0.6107953,-0.8393858,352.5979,332.847,349.6662,0.0002236222,-0.001628487,0.001335986,-0.006062578,-0.01118923,-0.00515228,0.4931161,-0.6039808,-0.8315904,350.8434,13.31753,13.48766,
6319.328,-0.0002616494,0.0004448126,-0.0003131039,0.00492672,0.002285897,0.005445078,0.3781371,-0.1346869,-1.032189,3.200716,353.8004,0.2028951,-0.001315638,0.0009171757,-3.413259E-05,0.003544432,0.004864915,-0.001195914,0.2519643,-0.6107892,-0.839385,352.5981,332.8441,349.6689,0.0004643395,-0.0006090628,0.0007890033,0.004231472,-0.004366694,0.001002694,0.493102,-0.603988,-0.8315881,350.8434,13.3218,13.4882,
6333.008,-0.0001220169,0.0002551506,-0.0002474843,0.007566265,0.0004462827,0.003648054,0.3781571,-0.1346807,-1.032207,3.191549,353.8025,0.2045848,-0.001289345,0.001093623,-0.0001538089,0.006089476,0.003258998,-0.00098353,0.2519427,-0.6107826,-0.8393859,352.5968,332.8412,349.6709,0.0004737239,0.0007462957,0.0001017514,0.01627337,0.006367001,0.005054833,0.4930924,-0.6039851,-0.8315931,350.8372,13.32407,13.48102,
6347.061,-0.0002845518,0.0005065484,-0.0001993821,0.005629881,-0.003807839,0.002651097,0.3781672,-0.1346584,-1.032226,3.19094,353.8112,0.2030075,-0.001263271,0.001295161,-0.0004307522,0.006938888,0.00494591,0.002209338,0.2519253,-0.6107783,-0.8393894,352.5949,332.8362,349.6732,0.0006452177,0.00110973,-0.0002015268,0.0173707,0.007913777,0.008869364,0.4930989,-0.6039748,-0.8316041,350.8271,13.32394,13.46874,
6361.062,-0.0003204519,0.0006267516,-0.0002921463,0.004875925,-0.004748314,0.001246944,0.3781695,-0.134644,-1.032238,3.18814,353.8153,0.2035241,-0.001107348,0.001517236,-0.0005030504,0.008063942,0.00409455,0.003814312,0.2519102,-0.6107734,-0.8393947,352.59,332.8324,349.6747,0.0008540225,4.923268E-05,0.0003032497,0.007715695,0.003045833,0.01126414,0.4931062,-0.6039678,-0.8316125,350.8222,13.32337,13.45623,
6374.746,-0.0002071326,0.0003352739,-0.0002202595,0.009451676,-0.002336005,0.0004451915,0.3781707,-0.1346462,-1.03224,3.174962,353.8137,0.2068897,-0.0009140543,0.001670096,-0.0005382268,0.006919764,0.002311574,0.003619366,0.2519018,-0.6107802,-0.8393963,352.5865,332.8285,349.6765,0.001076553,-0.0009289093,0.000697635,0.002221841,-0.005103006,0.006652779,0.4931163,-0.6039683,-0.8316187,350.8232,13.32672,13.44913,
6388.882,-0.0003485062,0.0005572704,-0.0001119745,0.007659691,-0.003286115,-0.00121196,0.3781579,-0.1346355,-1.032238,3.173119,353.8177,0.2108765,-0.0006305657,0.001408517,-0.0003375837,0.006071031,0.0006235563,0.0004277112,0.2518966,-0.6107872,-0.8393974,352.5807,332.8253,349.6796,0.0009213297,-0.00177092,0.0008430299,-0.004077991,-0.01085372,0.0036753,0.4931245,-0.6039789,-0.8316175,350.8294,13.33181,13.44856,
6402.883,-0.0004544068,0.000962311,0.0001569012,0.00844804,-0.003403182,6.982707E-05,0.3781228,-0.1346261,-1.032225,3.164995,353.8201,0.2116147,-0.0004390389,0.001053776,-0.0001837586,0.004927399,-0.001159646,0.0002324663,0.25189,-0.6107953,-0.8393971,352.5769,332.8252,349.6826,0.0003678625,-0.001912819,0.0006685967,-0.007879784,-0.009155845,-0.0006858284,0.4931229,-0.6039932,-0.8316169,350.8362,13.33657,13.45334,
6416.393,-0.000671781,0.001014528,0.0003344256,0.01159239,-0.004430973,0.0007056111,0.378083,-0.1346217,-1.032212,3.15182,353.8252,0.2133886,-0.0003228152,0.0006079533,0.0002267588,0.002658835,-0.002092934,-0.001567898,0.2518804,-0.6108077,-0.8393953,352.5751,332.8246,349.6851,-8.860558E-05,-0.001467301,0.0002264465,-0.004325288,-0.007275822,-0.007247226,0.4931116,-0.6040069,-0.8316171,350.8398,13.33836,13.45909,
6430.587,-0.0007394824,0.0007187459,0.0004592609,0.01123225,-0.001943038,-0.002391309,0.3780665,-0.1346191,-1.032202,3.145617,353.8239,0.2209242,-0.0002504044,0.0005384577,0.0004869248,-0.0001811136,-0.0005804595,0.001213557,0.2518721,-0.610826,-0.8393866,352.5753,332.8249,349.6843,-0.0002035336,-0.0005369078,-0.0004718701,0.002975887,-0.001156305,-0.007094559,0.4930944,-0.6040189,-0.8316268,350.8373,13.33929,13.46578,
6444.498,-0.0008612283,0.0003498416,0.0004534025,0.006194242,0.001307967,-0.004318636,0.3780522,-0.1346221,-1.032196,3.149209,353.8188,0.2269417,-0.0004581283,0.0004379286,0.000732568,-0.00243033,0.001120507,-0.001997694,0.2518671,-0.6108326,-0.8393684,352.5775,332.8261,349.6829,-0.0003246701,-0.0002240947,-0.0007061407,0.002721472,0.002013955,-0.003551469,0.4930795,-0.6040301,-0.8316348,350.8324,13.33883,13.46813,
6458.613,-0.001024705,2.869844E-05,0.0005146065,0.0002661741,0.0008762182,-0.002493022,0.378047,-0.1346201,-1.032184,3.156507,353.8181,0.2255311,-0.0008346491,0.0004807877,0.0007037368,0.001848473,0.001487856,-0.007581,0.2518582,-0.6108372,-0.8393499,352.5806,332.825,349.6858,-0.0001229389,-0.00057234,-0.0006624979,0.0009743878,-0.001894976,-0.001448468,0.493067,-0.6040406,-0.8316429,350.8307,13.33644,13.46865,
6472.141,-0.000820688,7.772843E-05,0.0008649239,0.001516781,0.002072023,-0.003148776,0.3780711,-0.1345897,-1.032156,3.154021,353.8144,0.2297864,-0.0009957076,0.000401629,0.000604179,0.003563959,0.0008281524,-0.01196752,0.2518548,-0.6108375,-0.839339,352.5843,332.8222,349.6916,-0.0002095628,-0.0005682858,-0.0006633064,-0.001183562,0.002124434,-8.464207E-05,0.4930632,-0.6040437,-0.8316454,350.8315,13.33513,13.46905,
6486.211,-0.0007613975,0.0005491995,0.001251906,0.004953024,0.0006769981,0.0008278399,0.3780925,-0.1345424,-1.03212,3.143684,353.8148,0.2260765,-0.0006995217,0.0004506664,0.0003504648,0.006957341,0.0009134113,-0.008560775,0.2518557,-0.6108356,-0.8393312,352.588,332.8183,349.6999,-0.0001700548,-4.183725E-05,-0.00104897,0.00586054,0.01141674,0.003611218,0.493068,-0.6040405,-0.8316531,350.8275,13.32874,13.46411,
6500.167,-0.0009286,0.0007980086,0.001454445,0.002778244,-0.00314117,0.00535898,0.3780746,-0.1345253,-1.032094,3.141152,353.8226,0.215302,-0.0002803133,0.0004595543,0.000293433,0.001553072,0.001394274,-0.004583542,0.25186,-0.6108366,-0.8393269,352.5901,332.8159,349.7047,0.0005437604,-0.000700197,-0.0007339929,0.002106611,0.006772356,0.01135889,0.4930786,-0.6040385,-0.8316596,350.8259,13.32403,13.45496,
6513.913,-0.0008772519,0.0004916461,0.001571309,-0.001368632,-0.003183609,0.004349416,0.3780627,-0.1345271,-1.032069,3.146578,353.8251,0.2114912,-2.820969E-06,0.0006859367,8.560362E-05,0.001257275,0.001299854,-0.001587131,0.2518624,-0.6108366,-0.8393267,352.5909,332.8151,349.7067,0.001497395,-0.001347584,-0.0002641158,0.001765154,-0.004696089,0.01138069,0.493096,-0.6040441,-0.8316603,350.8293,13.32573,13.44704,
6528.096,-0.0009617097,0.0002626972,0.00183524,-0.002674323,-0.004451006,-0.003853455,0.3780484,-0.1345371,-1.032042,3.15312,353.8329,0.2246611,6.616997E-05,0.00126289,-0.000251269,0.003507356,-0.0003984238,0.001624981,0.2518671,-0.6108322,-0.8393304,352.5884,332.8144,349.7082,0.00209106,-0.001944781,0.0002121419,-0.004186917,-0.01243667,0.01149761,0.4931166,-0.6040545,-0.8316541,350.8367,13.333,13.44139,
6542.035,-0.00105214,0.0001350498,0.002092714,-0.0003976611,-0.003809129,-0.008747689,0.378037,-0.1345509,-1.032017,3.153449,353.8371,0.2395251,6.866506E-05,0.001307946,-0.0004000396,0.005484873,-0.006232654,-0.00293425,0.2518739,-0.6108273,-0.8393404,352.5852,332.8163,349.7121,0.002716562,-0.002000368,0.0003272146,-0.002485124,-0.01605322,0.01486289,0.4931447,-0.6040597,-0.83165,350.847,13.34643,13.43515,
6555.567,-0.0009765293,-0.000356657,0.002203744,-0.001266781,-0.002140239,-0.01427741,0.3780308,-0.1345781,-1.031991,3.159452,353.8384,0.2586635,-0.0003542862,0.001019698,-0.0003913599,0.005780103,-0.006139442,-0.005930515,0.2518769,-0.6108228,-0.8393519,352.5829,332.8195,349.7189,0.002836031,-0.001776513,0.0003871832,-0.001582485,-0.01727476,0.0198625,0.4931729,-0.6040613,-0.8316469,350.857,13.36148,13.42724,
6569.873,-0.0009072332,-0.0005395954,0.001939695,-0.007581764,0.00153213,-0.01093657,0.37802,-0.1345907,-1.03197,3.174295,353.8326,0.2600714,-0.001279099,0.0006539772,-0.0005879224,0.006677014,0.003453422,-0.006977467,0.2518714,-0.6108221,-0.8393627,352.5833,332.8166,349.7257,0.002131437,-0.0009690282,0.0003235571,0.001676301,-0.006293728,0.01919953,0.4931942,-0.604057,-0.8316441,350.8655,13.37042,13.41578,
6583.737,-0.0009919794,-0.0005385752,0.001905592,-0.009609602,0.001013545,-0.00707115,0.3780029,-0.1345994,-1.031943,3.184417,353.8334,0.2585036,-0.00195419,0.000294415,-0.000474043,0.00556776,0.006935125,-0.009995996,0.2518556,-0.6108218,-0.8393707,352.5867,332.8102,349.7316,0.001384342,-0.0001546303,-3.071275E-05,0.006640897,0.001066567,0.0219016,0.4932081,-0.6040488,-0.8316434,350.8704,13.37576,13.39927,
6597.508,-0.001157749,-0.0002231197,0.001991833,-0.01056475,-0.0005527752,-0.003075247,0.3780119,-0.1345994,-1.031912,3.192286,353.8355,0.2533498,-0.002127465,0.00040989,-0.0002743976,0.006693546,0.006088775,-0.008388403,0.2518355,-0.6108229,-0.8393757,352.5908,332.8023,349.7385,0.0004067133,0.0008863293,-0.0004548691,0.01250382,0.007614449,0.01514246,0.4932125,-0.6040328,-0.8316482,350.8693,13.37594,13.38382,
6611.741,-0.001032198,-0.0005279144,0.001887303,-0.007019487,0.002414975,0.0003554199,0.3780377,-0.134619,-1.031887,3.190898,353.8286,0.2484819,-0.002129376,0.0009179352,-0.0003502127,0.004412101,0.01183289,-0.0008342651,0.2518289,-0.610817,-0.8393841,352.5937,332.794,349.7426,-0.0005662444,0.001027463,-0.0005006088,0.01260475,0.00920037,0.007317199,0.4932194,-0.6040113,-0.8316526,350.8623,13.37473,13.37093,
6625.552,-0.0009744194,-0.0004601983,0.001567201,-0.008597445,0.002647134,-0.002207167,0.378047,-0.1346274,-1.031872,3.199797,353.826,0.2510741,-0.001637673,0.0007733818,8.236515E-05,0.001288099,0.006566939,-0.004412375,0.2518239,-0.6108084,-0.83939,352.5948,332.7873,349.7445,-0.001726201,0.0001198063,1.059231E-05,0.004244622,0.009079954,-0.00211578,0.493214,-0.6039981,-0.8316534,350.8564,13.36965,13.36721,
6639.507,-0.0008017764,-0.000368617,0.001470532,-0.003484701,0.00482208,-0.0007028169,0.378041,-0.1346315,-1.031853,3.19432,353.8188,0.2501815,-0.0009680365,0.0008876438,0.0001131077,0.0006925268,0.006382734,0.001580679,0.2518233,-0.6108012,-0.8393918,352.5948,332.7821,349.7442,-0.001880164,-0.0007125606,0.0003347063,-0.001588696,-0.002998261,-0.01216932,0.4931944,-0.6039835,-0.8316478,350.8524,13.36733,13.37546,
6653.157,-0.0007781162,-0.0002881646,0.001450454,0.0009457659,0.00393759,-0.0008447565,0.3780313,-0.1346337,-1.031834,3.187622,353.8162,0.2526537,-8.821602E-05,0.0006558227,0.0004328546,-0.005573979,0.00253319,0.00377476,0.2518265,-0.6107964,-0.8393886,352.5949,332.7808,349.7414,-0.002103278,-0.001445293,0.0008309924,-0.01035665,-0.008653865,-0.01922614,0.4931656,-0.6039784,-0.8316353,350.8521,13.36704,13.39344,
6667.181,-0.0003934247,-0.0001197799,0.001222132,0.001627705,0.006996895,0.0008031395,0.3780324,-0.1346242,-1.031836,3.185271,353.8055,0.2499536,0.0002770638,0.0008910847,0.0002546104,-0.005029655,0.00413495,0.009961912,0.2518358,-0.6107945,-0.8393848,352.5929,332.7813,349.735,-0.001878144,-0.001672205,0.001116022,-0.01080423,-0.008247225,-0.01449626,0.4931403,-0.6039799,-0.8316197,350.8543,13.3674,13.40922,
6681.18,-0.0002836395,0.0002779532,0.001082351,0.0007058039,0.004368939,0.004675155,0.3780272,-0.1346046,-1.031836,3.184121,353.8056,0.2408358,0.000569796,0.001121184,9.643618E-05,-0.001375526,-0.0009475062,0.01320164,0.2518417,-0.6108016,-0.839382,352.5876,332.783,349.7262,-0.001296253,-0.0008174776,0.0007667726,-0.001993682,-0.00852335,-0.009796339,0.4931177,-0.6039933,-0.831606,350.8568,13.37013,13.42072,
6694.936,-0.0002337114,0.0001293265,0.00110445,0.005029758,-0.000877868,0.005076849,0.3780243,-0.1346045,-1.031826,3.173069,353.8125,0.2380148,0.0006625091,0.001028923,4.306632E-05,-0.006485579,-0.0003734764,0.01417666,0.2518482,-0.6108082,-0.8393814,352.5814,332.7854,349.7169,-0.00107535,0.0006367958,0.0001871236,0.00507073,0.0007556647,-0.006105343,0.4931016,-0.6039951,-0.8315987,350.8533,13.37015,13.42525,
6709.045,3.4381E-05,0.0003307427,0.0008590404,0.003496005,-0.001144145,0.006882173,0.3780329,-0.1345945,-1.031819,3.170889,353.8123,0.2300216,0.0004161508,0.0006015217,5.911318E-05,-0.002783244,-0.006872152,0.00523612,0.2518472,-0.6108179,-0.8393791,352.5776,332.7899,349.7123,-0.0005900697,0.001445557,-0.0002418211,0.01283604,0.00605221,0.003772456,0.4930894,-0.6039791,-0.8315984,350.8441,13.3695,13.42033,
6722.999,0.0003586987,0.0001878251,0.0006931821,0.004490174,-0.0006337807,0.002766962,0.378051,-0.1345922,-1.031814,3.16787,353.8129,0.2341306,-0.0006396625,0.0001444532,-5.677922E-05,0.002941136,-0.004628491,-0.00314539,0.2518358,-0.6108261,-0.8393763,352.5783,332.795,349.7121,-0.000212213,0.001210268,-9.790814E-05,0.01258997,0.009223707,0.007314068,0.4930848,-0.6039581,-0.8315989,350.8357,13.36652,13.4079,
6736.646,0.0002652464,-5.590275E-05,0.0007670443,0.004304121,-0.003439146,-0.0009374475,0.3780751,-0.1345915,-1.031803,3.165934,353.8199,0.2393899,-0.001468253,-0.0002962512,-6.396961E-05,0.002151805,0.001580554,-0.01057394,0.2518174,-0.610831,-0.8393749,352.5836,332.7932,349.7175,0.0002714681,-8.31465E-05,0.0004470791,0.003479005,0.005152732,0.01162636,0.4930867,-0.6039492,-0.831595,350.8336,13.36561,13.39723,
6750.751,0.0004575363,-9.367736E-05,0.0007839109,0.003977621,-0.00201005,-0.004155837,0.3781097,-0.1345868,-1.031795,3.165809,353.8199,0.2481984,-0.001705698,-0.0005884604,-0.0001023184,0.002747142,0.001767759,-0.01656637,0.2517961,-0.6108325,-0.8393748,352.5924,332.7902,349.7273,0.000479717,-0.001182158,0.0008029592,-0.00414059,-0.004899996,0.006034676,0.4930904,-0.6039528,-0.8315851,350.8371,13.36841,13.39163,
6764.8,0.0003959056,0.0002029973,0.0009688956,0.005341366,-0.003427121,-0.0006846859,0.3781168,-0.1345761,-1.031778,3.158355,353.8242,0.2459458,-0.001758389,-0.0008763991,-0.0001180615,0.0007961837,0.003558637,-0.02277698,0.2517753,-0.6108338,-0.8393747,352.6051,332.7854,349.7387,0.0004980439,-0.001907187,0.0008668785,-0.008350144,-0.008725952,0.004054466,0.4930923,-0.6039648,-0.8315707,350.8462,13.37178,13.39292,
6778.621,0.0005772909,4.490962E-05,0.00107565,0.004569935,-0.002186314,0.007014167,0.3781302,-0.1345801,-1.03176,3.151916,353.8224,0.2312126,-0.001270176,-0.0003237406,-0.0002219915,0.005296389,0.0001715563,-0.01634755,0.2517589,-0.6108304,-0.8393728,352.6133,332.7811,349.7495,0.0003651853,-0.001801346,0.0006367743,-0.00894272,-0.003562737,0.004500834,0.4930921,-0.603971,-0.8315631,350.8535,13.37475,13.39538,
6792.428,0.0005139351,0.0001713765,0.001223679,0.002575658,-0.003762263,0.01075663,0.3781259,-0.1345679,-1.03174,3.150416,353.8273,0.2172579,-0.0002983073,8.096808E-05,-0.000416532,0.003575265,0.000832176,-0.01196223,0.2517516,-0.6108239,-0.8393733,352.6194,332.7781,349.757,0.0001501389,-0.0008925942,-0.0001076774,-0.003284761,0.0002198674,-0.0010733,0.4930931,-0.6039735,-0.8315627,350.8568,13.37586,13.39602,
6806.484,0.0004695775,0.0002190269,0.00148779,0.00253164,-0.003267172,0.006387386,0.3781085,-0.1345445,-1.031715,3.148989,353.8309,0.2185082,0.0009747737,0.0008366465,-0.0004547924,0.001528427,-0.003868511,-0.001756719,0.2517497,-0.6108126,-0.8393735,352.6211,332.7781,349.7616,0.0002242693,0.0003907378,-0.001083092,0.008038146,0.007380817,0.002240095,0.4930974,-0.6039692,-0.8315695,350.8534,13.37494,13.39257,
6820.302,0.0002315211,9.561176E-06,0.001719796,0.003984908,-0.001449826,0.0003326629,0.3780839,-0.1345301,-1.031689,3.146052,353.8311,0.2279211,0.00189407,0.001381317,-0.0006946227,0.0006339783,-0.004148052,0.007232285,0.2517576,-0.610797,-0.8393776,352.6168,332.7806,349.7618,0.0004623421,0.0009918072,-0.001543026,0.01339418,0.006813164,0.005679536,0.4931052,-0.603957,-0.8315836,350.8457,13.37253,13.38306,
