time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7195.906,-0.02136453,-0.0006935956,-0.0002314239,-0.0008917462,0.1922841,-0.04695399,0.1913348,0.3815162,0.2184491,357.5317,355.3003,0.7529896,-0.005855576,0.00355239,-0.0004649996,0.01711281,0.01759953,-0.01523776,0.1668955,-0.07674509,0.3752772,17.46263,9.970234,14.16107,-0.003794091,0.003380608,0.002211957,0.004682286,0.00454407,0.02950693,0.2687494,-0.0686238,0.3526357,14.58549,0.6608298,357.4341,
7210.155,-0.02123887,-0.0004238718,-0.0002958868,0.004157186,0.1910381,-0.05128085,0.1910561,0.3815122,0.2184298,357.5475,355.147,0.8027931,-0.004507693,0.003510023,-0.0009325731,0.02097226,0.01159685,-0.0124426,0.1668337,-0.07670267,0.3752497,17.44287,9.970119,14.16743,-0.001835937,0.003090608,0.001904987,0.0009618922,-0.004262733,0.02282453,0.268731,-0.06859271,0.3526639,14.58573,0.6529703,357.4168,
7224.248,-0.02070816,-0.0006760021,-0.0005451362,0.005516937,0.1862822,-0.0582532,0.1907698,0.3814925,0.2183939,357.5497,355.011,0.8548304,-0.00302704,0.003216227,-0.001183228,0.02717878,0.004812446,-0.01136321,0.1667839,-0.07667881,0.3752267,17.42049,9.972832,14.16945,-0.0008739238,0.002737732,0.001403634,0.00181825,-0.0008145247,0.01509301,0.2687238,-0.06857157,0.3526876,14.58712,0.6477221,357.4057,
7237.856,-0.0199442,-0.001221065,-0.0006841356,0.009641284,0.1765296,-0.06110875,0.1904789,0.3814527,0.2183808,357.5371,354.8805,0.8994708,-0.002148453,0.002453368,-0.001298442,0.0266705,0.006521749,-0.01021387,0.1667479,-0.07667203,0.3752063,17.3965,9.974308,14.16991,-0.0002786784,0.002415264,0.000481624,0.009027082,0.002519201,0.008010549,0.2687232,-0.06855609,0.3526994,14.58208,0.6425,357.3985,
7251.906,-0.01878008,-0.001584119,-0.0007935292,0.00413626,0.1637997,-0.05776754,0.1902488,0.3814232,0.218362,357.5565,354.7656,0.9295539,-0.001089262,0.0001614471,-0.001723833,0.00811321,0.005090656,-0.00848257,0.1667299,-0.07667398,0.3751818,17.38502,9.971699,14.17142,-5.491485E-05,0.0003981445,-0.0001350125,0.005480647,0.01189006,0.002434942,0.2687295,-0.06855371,0.3526962,14.57758,0.6341925,357.3968,
7265.918,-0.017314,-0.00172887,-0.0007567955,-0.000621078,0.145899,-0.05180787,0.1900502,0.381402,0.2183521,357.5607,354.6841,0.9513504,0.001176544,-0.001489758,-0.00218563,0.002986154,-0.01338694,0.001124593,0.1667367,-0.07667573,0.3751393,17.3819,9.977838,14.16997,0.0005997313,-0.001922387,-0.0003826607,-0.0001628669,0.01264282,-0.004878046,0.2687423,-0.06856396,0.3526744,14.57722,0.6246645,357.4017,
7279.712,-0.01535516,-0.001631814,-0.0006865789,-0.001799845,0.1237424,-0.04695992,0.1898904,0.3813912,0.2183434,357.5694,354.6321,0.9786056,0.002969769,-0.002857192,-0.003093974,0.001469641,-0.02737207,0.005614134,0.1667728,-0.07670039,0.3750787,17.3898,9.997128,14.1602,0.001719998,-0.004139749,-0.0005064111,-0.009859794,0.007626025,-0.01521742,0.2687629,-0.06860317,0.3526563,14.58325,0.622987,357.414,
7294.044,-0.01302484,-0.001268898,-0.0008552,-0.002913074,0.09905129,-0.04737309,0.1897692,0.3813995,0.218324,357.5786,354.5869,1.017872,0.002776689,-0.003055351,-0.003348007,0.003620697,-0.02037793,0.007924927,0.1668015,-0.07673568,0.375034,17.39391,10.00698,14.15063,0.002752757,-0.005972416,-0.0005475633,-0.01765445,0.001707497,-0.02340697,0.2687902,-0.06869077,0.3526384,14.5984,0.632773,357.4368,
7307.787,-0.01057094,-0.001194043,-0.000804964,-0.001443648,0.07218593,-0.04928975,0.189686,0.3814045,0.2183121,357.5847,354.574,1.059751,0.00205296,-0.002874399,-0.003518522,0.008050062,-0.0115335,0.004534843,0.1668314,-0.07678527,0.3749742,17.39319,10.01378,14.14097,0.00322344,-0.006793255,-0.0009983104,-0.02388357,-0.002079837,-0.02578732,0.2688214,-0.06878673,0.3526222,14.61764,0.6464385,357.4596,
7321.488,-0.007926718,-0.001220438,-0.0008261669,-0.0009102466,0.04355907,-0.04579322,0.1896489,0.3814034,0.2183021,357.5968,354.5742,1.088047,0.00142272,-0.002419947,-0.003255729,0.007847424,-0.003622565,-0.007402385,0.1668523,-0.07681705,0.3749225,17.38834,10.0199,14.14101,0.003171579,-0.006149924,-0.002033695,-0.02275019,-0.001680186,-0.0161116,0.2688511,-0.0688477,0.3525811,14.6343,0.6533521,357.4732,
7335.734,-0.005723108,-0.001588508,-0.0007270328,-0.001014723,0.01580139,-0.04469949,0.1896322,0.3813853,0.2182951,357.609,354.6068,1.127448,0.001212807,-0.001992332,-0.002832091,-0.00212735,0.004066824,-0.02729277,0.1668681,-0.07683811,0.3748725,17.38192,10.03077,14.15935,0.002869024,-0.004114984,-0.00300336,-0.01300137,0.001390929,-0.006629363,0.2688803,-0.06887498,0.3525194,14.64342,0.6556256,357.4796,
7349.571,-0.002984961,-0.001671167,-0.00106767,-0.0009371469,-0.008848687,-0.04492748,0.1896689,0.3813556,0.2182762,357.6121,354.6438,1.159429,0.001158337,-0.001330746,-0.002089892,-0.01329869,0.003833015,-0.03980055,0.1668786,-0.07684054,0.3748354,17.38183,10.04737,14.19398,0.002312892,-0.002299066,-0.004122315,-0.009602404,0.004561373,0.00220105,0.2689128,-0.06888471,0.352442,14.65179,0.6536013,357.4818,
7363.491,-0.001082579,-0.001516982,-0.001213623,0.003476372,-0.02519399,-0.03618204,0.1897068,0.3813319,0.2182626,357.6002,354.6876,1.17546,0.0001228061,-0.000166803,-0.001051439,-0.01445961,0.01246372,-0.03746842,0.1668797,-0.07682939,0.3748145,17.38253,10.05885,14.22914,0.001517199,-0.0008411561,-0.004856554,-0.005561817,0.0103323,0.005240525,0.2689469,-0.06888739,0.3523625,14.65659,0.6446583,357.479,
7377.125,0.0005224246,-0.0006715253,-0.0008631417,0.001292945,-0.03712736,-0.02256076,0.1897565,0.3813448,0.2182697,357.5948,354.7429,1.166376,-0.0008807694,0.00193787,0.0001831276,0.003455053,0.02072137,-0.02208702,0.1668766,-0.07680219,0.3748052,17.37407,10.06057,14.25077,0.001118656,-0.0002535235,-0.004997663,-0.003165636,0.009220126,0.00266036,0.2689728,-0.06888105,0.3522826,14.6593,0.6367484,357.4758,
7390.986,0.001449127,9.020977E-05,-5.172667E-05,0.01277793,-0.04524299,-0.007586622,0.1897921,0.3813827,0.2183046,357.5681,354.7828,1.148172,-0.002018641,0.003532313,0.001414381,0.02276041,0.02900403,-0.002147892,0.1668639,-0.07677011,0.3748102,17.35063,10.04779,14.25565,0.0006209614,-0.001040195,-0.004786106,-0.008867592,0.01192643,-0.003788128,0.2689981,-0.06889842,0.3522107,14.66427,0.6282362,357.4791,
7405.142,0.002691788,0.001497548,0.0004792534,0.02221638,-0.05278382,0.001444331,0.189854,0.3814634,0.2183385,357.5439,354.8313,1.157018,-0.002219541,0.004128432,0.002810045,0.02796721,0.02567352,0.001239673,0.1668462,-0.0767355,0.3748368,17.32469,10.03317,14.25251,0.0002591466,-0.001455356,-0.004275752,-0.007723601,0.01431996,-0.01430733,0.2690117,-0.06892136,0.3521543,14.66892,0.624241,357.4915,
7418.761,0.004352134,0.002796741,0.0008904713,0.02632092,-0.06371922,0.01077696,0.1899724,0.3815444,0.2183619,357.5076,354.9156,1.136979,-0.002584933,0.004201751,0.004119433,0.01762598,0.02975486,-0.009568874,0.1668211,-0.07668151,0.3748827,17.30087,10.01885,14.26008,0.0003047718,-0.001685608,-0.003897529,-0.008066446,0.01265114,-0.03151096,0.2690218,-0.06895045,0.3520868,14.67771,0.6275081,357.5247,
7432.943,0.006000159,0.003523584,0.001142917,0.03184059,-0.07219725,0.02347173,0.1901131,0.381619,0.2183842,357.4706,354.9798,1.107441,-0.002868356,0.004415364,0.005503229,0.005529541,0.03030958,-0.0238162,0.1667837,-0.07660679,0.3749563,17.28253,10.0098,14.28588,-0.0001817755,-0.001033303,-0.003724811,-0.006306899,0.01564061,-0.02762058,0.2690297,-0.06896271,0.3520336,14.68242,0.6287371,357.5513,
7446.897,0.007179455,0.003644451,0.001548521,0.03197052,-0.08126335,0.03079631,0.1902519,0.3816792,0.2184265,357.4354,355.0627,1.085572,-0.003430427,0.005211274,0.006794897,-0.0001202831,0.03275752,-0.030086,0.1667402,-0.0765226,0.375047,17.26846,10.00327,14.31606,-0.0005911662,0.0001812366,-0.003729709,-0.0001013,0.01944225,-0.02521624,0.2690324,-0.06896117,0.3519921,14.68217,0.6261895,357.5707,
7460.631,0.008405684,0.003490635,0.00149041,0.02666902,-0.09095589,0.03270663,0.1904075,0.3817297,0.2184603,357.432,355.1597,1.063081,-0.004022398,0.007670467,0.008378539,0.01276401,0.03667833,-0.03008451,0.1666837,-0.07639266,0.3751815,17.23849,9.993443,14.34981,-0.001200147,0.002828476,-0.003674199,0.009541018,0.02447382,-0.0148372,0.269027,-0.06890704,0.3519303,14.67511,0.6137887,357.5916,
7474.856,0.009819591,0.003306272,0.001534733,0.02282369,-0.1017846,0.03289174,0.1905896,0.3817754,0.2184932,357.4138,355.2552,1.044452,-0.004366986,0.009567587,0.009114833,0.02286134,0.04052087,-0.03122117,0.1666325,-0.07626842,0.3753,17.20329,9.983408,14.37754,-0.0009803619,0.005180764,-0.003598769,0.02047987,0.02802561,-0.01670886,0.2690255,-0.06883354,0.3518775,14.65936,0.5989978,357.6087,
7488.753,0.01115402,0.003711967,0.001368538,0.02588259,-0.1110352,0.03641867,0.190793,0.3818405,0.21851,357.3843,355.3631,1.025596,-0.004295953,0.0112197,0.009770768,0.03393317,0.04355989,-0.03863979,0.1665734,-0.0761041,0.375447,17.14875,9.974848,14.41161,-8.773757E-05,0.00748501,-0.002917951,0.03170685,0.03050598,-0.02137436,0.2690457,-0.06871848,0.3518288,14.63161,0.583698,357.6334,
7502.703,0.01237195,0.004440149,0.001568195,0.03498042,-0.122453,0.0369084,0.1910084,0.381924,0.2185401,357.3313,355.4853,1.008668,-0.003986968,0.01179947,0.009899416,0.03764952,0.04281626,-0.03580098,0.1665305,-0.07595127,0.375579,17.1005,9.966017,14.43528,0.002305331,0.009147279,-0.002122623,0.03924101,0.01941101,-0.03255423,0.2690971,-0.06859076,0.351795,14.59606,0.5824878,357.6654,
7516.406,0.0136688,0.005108588,0.00153476,0.0480476,-0.1372426,0.03397462,0.1912291,0.382032,0.2185625,357.2749,355.6231,0.9993209,-0.002728507,0.01050751,0.009571656,0.0266963,0.03717146,-0.04041168,0.1665023,-0.07582177,0.3757138,17.06401,9.964409,14.46808,0.005156706,0.009171234,-0.0007328631,0.03583009,0.007534572,-0.02185769,0.2691824,-0.06848086,0.3517909,14.57001,0.5850604,357.6799,
7530.471,0.01477969,0.005217965,0.001455771,0.04846842,-0.1483814,0.02843508,0.1914598,0.3821241,0.2185804,357.2481,355.7537,1.003907,-0.001490878,0.008964275,0.009040985,0.02138204,0.02913017,-0.03871318,0.1664948,-0.0757499,0.3758206,17.0422,9.968068,14.49058,0.009727784,0.008362399,0.0009777984,0.02847359,-0.02355638,-0.01550396,0.2693277,-0.06837684,0.3518182,14.54594,0.6118272,357.6836,
7544.351,0.01628981,0.005373485,0.00141456,0.04411244,-0.1578856,0.01870873,0.1917249,0.382207,0.2185961,357.226,355.8952,1.019489,-0.0001704134,0.006595858,0.007920615,0.01088247,0.02174322,-0.02847729,0.1665015,-0.0756897,0.3759158,17.03102,9.969191,14.50749,0.0137439,0.005537322,0.002914649,0.005060642,-0.05491576,0.0006833524,0.2695381,-0.06829402,0.3518875,14.54276,0.662237,357.6617,
7557.998,0.01725373,0.005254518,0.001625434,0.04613204,-0.1734829,0.0106837,0.1919834,0.3822595,0.2186098,357.1834,356.0613,1.034661,0.001559749,0.004954991,0.006338992,0.015352,0.01150673,-0.01473401,0.1665203,-0.07564279,0.3759884,17.01597,9.969056,14.51398,0.01600347,0.002871661,0.004610279,-0.008545173,-0.07641068,0.005994335,0.2697619,-0.06824441,0.3520011,14.55318,0.7316512,357.6313,
7572.045,0.01839715,0.005152283,0.001722588,0.04446887,-0.1837721,0.003649929,0.1922628,0.3823115,0.2186215,357.1693,356.2183,1.050105,0.003787607,0.0031893,0.004288923,0.0200103,-0.001333831,-0.01295126,0.1665599,-0.07561133,0.3760467,17.0001,9.976308,14.51779,0.01638136,0.0007275691,0.005654752,-0.02090708,-0.07931078,0.001019717,0.2699437,-0.06821238,0.3521118,14.57714,0.7946447,357.616,
7586.034,0.0191352,0.004882596,0.002008173,0.04408662,-0.1935346,0.002329219,0.1925518,0.3823709,0.2186742,357.1314,356.3991,1.067269,0.006186567,0.001451629,0.001904941,0.02379147,-0.01594542,-0.008876381,0.1666326,-0.07559031,0.3760808,16.98264,9.991492,14.51511,0.01569053,0.0005222845,0.005697179,-0.01742614,-0.07804865,-0.01208751,0.2700926,-0.06817581,0.3522026,14.58609,0.8564258,357.6174,
7599.777,0.01961842,0.004533695,0.002228309,0.03820656,-0.1971881,-0.0003894889,0.1928453,0.3824031,0.2187454,357.1146,356.5504,1.077527,0.008423303,-0.0007325236,-0.0004641851,0.01862978,-0.02660683,-0.01113125,0.1667399,-0.07558544,0.3760871,16.96983,10.01727,14.51193,0.01375607,0.001050829,0.005143368,-0.008309907,-0.06407923,-0.01659667,0.270195,-0.06815243,0.3522533,14.58492,0.8907576,357.6204,
7613.955,0.01992889,0.004172577,0.002377869,0.03506934,-0.1962698,-0.0009536388,0.1931489,0.3824683,0.2187618,357.0974,356.6978,1.090812,0.01032739,-0.003001461,-0.002645478,0.008886402,-0.04091161,-0.00197005,0.166881,-0.07560506,0.3760585,16.97157,10.05029,14.50133,0.01028458,0.001140797,0.003957612,-0.009211004,-0.04546632,-0.006023207,0.2702781,-0.06811859,0.3523007,14.59128,0.9109239,357.6147,
7627.881,0.02042512,0.003841913,0.002781719,0.04024208,-0.19283,-0.0005333163,0.1934633,0.3825076,0.2188198,357.0559,356.8461,1.10063,0.01155098,-0.004267478,-0.004633043,0.00244509,-0.04292633,-0.001986592,0.1670292,-0.07565978,0.3760005,16.98251,10.08331,14.49357,0.006369274,0.001755428,0.002437515,-0.005466788,-0.02517088,0.001097978,0.2703385,-0.06807826,0.3523297,14.59237,0.9229033,357.6098,
7641.546,0.02080208,0.003777997,0.003368156,0.04474574,-0.191074,0.005325201,0.1937556,0.3825206,0.2188855,357.0125,356.998,1.094082,0.0123285,-0.004482127,-0.006711218,0.0001885557,-0.0447666,-0.004271044,0.1671842,-0.07571384,0.3759075,16.99437,10.11801,14.48719,0.002762472,0.002111615,0.0006313408,0.0008021449,-0.00987587,0.003889544,0.2703774,-0.06803647,0.3523448,14.59316,0.9297637,357.6057,
7655.634,0.02097503,0.003700994,0.003652162,0.04527691,-0.1847823,0.01555381,0.1940501,0.3825828,0.2189265,356.984,357.13,1.067241,0.01320998,-0.00384368,-0.008395533,0.006065616,-0.05235936,-0.01393329,0.167348,-0.07575634,0.3757968,16.9978,10.16739,14.48577,-0.000106423,0.002473668,-0.0008422998,0.005740474,0.00219357,-0.001916889,0.2703889,-0.06800019,0.3523436,14.59137,0.9298816,357.6065,
7669.524,0.02097429,0.003165091,0.003631036,0.03475233,-0.175417,0.02846989,0.1943036,0.3825587,0.2190141,356.968,357.2656,1.031205,0.01324708,-0.003114271,-0.009483884,0.01206277,-0.05125611,-0.02479155,0.1674997,-0.07579311,0.375684,16.99296,10.2187,14.49385,-0.003358163,0.002358592,-0.002419723,0.01073595,0.01902316,-0.007929788,0.2703577,-0.06795,0.3523097,14.58166,0.9198017,357.6176,
7683.523,0.02060149,0.002124984,0.003601742,0.02199206,-0.163939,0.0419364,0.1945992,0.3825802,0.2190252,356.9824,357.3766,0.9819071,0.01266877,-0.003826472,-0.009585289,0.007763112,-0.04885194,-0.03449718,0.1676317,-0.07584457,0.3755856,16.99198,10.27152,14.51295,-0.00525388,0.001582143,-0.003516698,0.01065159,0.02768031,-0.006407099,0.2702999,-0.06791858,0.3522623,14.57276,0.9006944,357.631,
7697.382,0.01984666,0.001394019,0.003276478,0.01267429,-0.1513912,0.05370481,0.1948356,0.3825857,0.2190577,356.9756,357.4843,0.9251378,0.01095977,-0.005581215,-0.008988899,-0.004206622,-0.03979389,-0.02594402,0.1677442,-0.0759002,0.3754981,17.00062,10.30247,14.52428,-0.006094402,0.0005168275,-0.004001298,0.006398189,0.03442856,-0.00616023,0.2702315,-0.06790861,0.3522102,14.56641,0.8760495,357.6429,
7711.446,0.01924537,0.0006999336,0.003069515,0.01171969,-0.1371008,0.05762539,0.1951383,0.3825697,0.2191093,356.9537,357.5748,0.8865041,0.009353346,-0.007006372,-0.007399776,-0.01370155,-0.0341068,-0.01509045,0.167844,-0.07596625,0.3754288,17.01619,10.32619,14.53121,-0.004644813,-0.0004709461,-0.003964021,0.006429401,0.02101451,-0.00746951,0.270182,-0.06791065,0.3521682,14.56231,0.8639725,357.6523,
7725.533,0.01885775,0.0002518618,0.002815869,0.01013362,-0.1263551,0.05850831,0.1953995,0.3825612,0.2191382,356.9511,357.6595,0.8432167,0.007220561,-0.007723191,-0.005279983,-0.0220514,-0.02318061,-0.0156641,0.1679311,-0.07602119,0.3753723,17.03505,10.34651,14.54654,-0.002216553,-0.001448334,-0.00338779,0.003280814,0.005251703,0.001549777,0.2701601,-0.06792725,0.3521309,14.55933,0.8597496,357.654,
7739.219,0.01849494,4.787546E-05,0.002597547,0.005060663,-0.1185301,0.06368232,0.1956558,0.3825582,0.2191647,356.9486,357.754,0.7862386,0.005477396,-0.007378421,-0.003217429,-0.01793397,-0.02037627,-0.006008304,0.16799,-0.0760697,0.3753459,17.04962,10.36155,14.55069,0.0003225831,-0.002884073,-0.002782503,-0.005877597,-0.01348557,0.006289045,0.2701575,-0.06795852,0.3520961,14.56037,0.8642877,357.6482,
7753.466,0.01758154,-0.0007042657,0.002650219,0.001889884,-0.1104345,0.07116674,0.1958607,0.3825123,0.2191952,356.9508,357.8332,0.7160218,0.003166759,-0.006775603,-0.0008973578,-0.01721672,-0.01338485,0.007648011,0.168033,-0.0761319,0.3753428,17.06479,10.36591,14.54868,0.003401521,-0.004446884,-0.001438468,-0.01743204,-0.03111502,0.01361748,0.2701938,-0.0680184,0.3520747,14.57634,0.8835991,357.6281,
7767.282,0.01649917,-0.001468252,0.002692868,-0.009498829,-0.09763524,0.07415388,0.1960475,0.3824561,0.2192263,356.9763,357.889,0.6576701,0.0009931386,-0.005614154,0.001240807,-0.01565261,-0.004624132,0.01901275,0.1680615,-0.07619742,0.3753642,17.08073,10.3589,14.54002,0.005428568,-0.004876845,-0.0008144994,-0.02191535,-0.04340238,0.01468728,0.2702473,-0.06806666,0.352073,14.59523,0.9106213,357.6088,
7780.974,0.0152228,-0.002373069,0.002630448,-0.01638756,-0.08173383,0.07408382,0.1962278,0.3823901,0.2192546,356.9891,357.9359,0.6036637,-0.0004428885,-0.00378384,0.003018511,-0.01364606,0.00242494,0.01327367,0.1680752,-0.07623775,0.3754063,17.09386,10.34913,14.53411,0.006651748,-0.004780108,-0.0002184798,-0.01993417,-0.04623211,0.01595728,0.2703215,-0.0681191,0.352079,14.61224,0.9405969,357.5842,
7795.214,0.01404695,-0.003487188,0.00282916,-0.02272295,-0.06536529,0.06751227,0.1964036,0.382309,0.2192925,357.025,357.9613,0.5572935,-0.001479339,-0.00160611,0.004067929,-0.01487068,0.008466036,0.003573062,0.1680769,-0.07623956,0.3754611,17.10673,10.34031,14.53517,0.007344924,-0.004732518,0.0001704867,-0.01756567,-0.04733272,0.01335839,0.2704017,-0.06817684,0.3520818,14.62591,0.9725714,357.562,
7809.219,0.01306313,-0.004358503,0.003068672,-0.03233249,-0.0520716,0.06315093,0.1965604,0.3822281,0.2193385,357.0715,357.9823,0.5100834,-0.001710332,0.001323645,0.004344054,-0.006578974,0.00885509,-0.009035926,0.1680672,-0.07620995,0.3755203,17.11009,10.33533,14.5425,0.007296522,-0.004702745,0.0002210592,-0.01545358,-0.04735593,0.01355415,0.2704704,-0.06822708,0.3520859,14.63724,1.000117,357.5439,
7823.267,0.01252911,-0.004646061,0.003682309,-0.04986392,-0.044677,0.0544585,0.1967078,0.382167,0.2194085,357.1325,358.0236,0.4847351,-0.0009525928,0.003932529,0.004247771,0.006339633,-0.0009868701,-0.01595445,0.1680531,-0.0761528,0.3755785,17.10328,10.34072,14.55324,0.006644948,-0.004924955,0.0002215412,-0.01938013,-0.04362091,0.01016421,0.270538,-0.0682793,0.3520849,14.6535,1.026423,357.5276,
7836.713,0.01239719,-0.004368262,0.00459908,-0.05786443,-0.04121349,0.0469677,0.1968652,0.3821246,0.2195,357.1875,358.0464,0.4544788,-0.0003902699,0.005728893,0.003870768,0.01824217,-0.007410931,-0.01260552,0.168043,-0.07608225,0.3756246,17.08987,10.35135,14.5565,0.005250134,-0.004904712,0.000276204,-0.01937693,-0.03691195,0.01083819,0.270592,-0.06832475,0.3520782,14.66677,1.045006,357.5127,
7850.871,0.01225515,-0.003974012,0.006084791,-0.05233444,-0.0391834,0.04404127,0.1970375,0.3820753,0.2196327,357.2084,358.0873,0.4159267,0.0001421142,0.007385393,0.003414091,0.03297951,-0.01371718,-0.0001538249,0.1680436,-0.0759535,0.3756789,17.06387,10.3653,14.54166,0.002744243,-0.003501058,0.000414604,-0.01287412,-0.01312324,-0.01061378,0.2706232,-0.06835815,0.3520778,14.67722,1.059843,357.5179,
7864.889,0.01227024,-0.003268937,0.007423734,-0.04955303,-0.04190556,0.03698105,0.1972159,0.3820431,0.2197797,357.249,358.1233,0.4092545,0.0007288686,0.007996427,0.003257971,0.04071736,-0.02033247,0.005507953,0.1680564,-0.07581428,0.3757272,17.03662,10.37962,14.51843,0.001138554,-0.001372773,0.0003936478,-0.0008419703,0.002352136,-0.0235728,0.270634,-0.06837766,0.3520894,14.67992,1.068708,357.5333,
7878.453,0.01250799,-0.002876497,0.008649276,-0.04243182,-0.04668705,0.02943864,0.1973978,0.3820078,0.2199388,357.2578,358.1786,0.4021841,0.0006124309,0.00782063,0.003378814,0.04200516,-0.01767409,0.006051822,0.1680663,-0.07570454,0.3757686,17.0137,10.38988,14.49895,4.003688E-05,0.001910838,0.000415718,0.01910202,0.01511918,-0.02997947,0.2706378,-0.0683729,0.3520996,14.66692,1.069936,357.5605,
7892.718,0.01260296,-0.002654811,0.009030463,-0.03795001,-0.04789083,0.02668268,0.1975675,0.3819724,0.2200753,357.2815,358.2226,0.3715298,-0.0003689018,0.006242771,0.003605891,0.03067817,-0.01296061,0.009548228,0.1680622,-0.07561855,0.3758098,16.9961,10.39668,14.47871,0.0005412728,0.004012086,0.001061317,0.03264209,0.01556748,-0.01444434,0.270666,-0.06834216,0.352106,14.63558,1.062171,357.5803,
7906.724,0.01177312,-0.002556554,0.009310408,-0.03211824,-0.04829367,0.03360821,0.1977015,0.381934,0.2202124,357.3026,358.2549,0.3233931,-0.001735584,0.004623789,0.0035766,0.01765002,-0.0004872217,0.01244537,0.1680494,-0.07557311,0.3758391,16.98877,10.39226,14.46734,0.002264888,0.003666461,0.00219735,0.02505315,0.0009091021,-0.003021193,0.2707018,-0.06831764,0.3521248,14.61692,1.059229,357.5819,
