time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.508,0.01242283,-0.005362319,0.01841625,-0.02795815,0.01905531,-0.05309293,-0.3662934,0.03335105,-0.4970712,352.1633,349.4533,356.2054,0.937042,1.036235,0.4483411,-0.6493065,1.834432,0.6605143,-0.8444083,0.2401554,-0.6016837,288.8629,332.812,292.9698,-0.7085768,1.136409,-0.9161053,1.754581,0.0488066,-1.816966,-0.1629086,0.2465781,-0.05430263,302.0494,341.7502,47.6478,
9674.286,0.01216196,-0.006468398,0.01898911,-0.0479741,0.01524764,-0.03247034,-0.3661897,0.03324175,-0.4967914,352.2414,349.4595,356.1761,0.9709284,0.9653353,0.4578397,-0.4546314,1.976588,0.6507111,-0.8314441,0.2516431,-0.5952215,288.1137,337.7786,287.6534,-0.7254095,1.068296,-0.9557226,1.704919,0.1265486,-1.936546,-0.1721042,0.2590697,-0.0667761,300.6276,338.5896,50.36628,
9688.557,0.01209771,-0.006516043,0.01995606,-0.06036195,0.01116543,-0.02668162,-0.366007,0.03323812,-0.4964655,352.3083,349.4554,356.1799,1.008169,0.8952572,0.45566,-0.5492576,2.002923,0.6532266,-0.8181013,0.2622109,-0.5891859,287.4737,343.3997,282.2872,-0.7337546,1.003856,-0.9791932,1.608246,0.1547377,-2.007784,-0.1812012,0.2709256,-0.07898599,299.4243,335.2044,53.19823,
9702.516,0.01309271,-0.005332811,0.02204589,-0.03209438,-0.001414845,-0.03291567,-0.3657798,0.03319241,-0.4960738,352.2784,349.4649,356.2363,1.036232,0.822524,0.4513723,-0.8343806,1.925133,0.5418898,-0.805046,0.2717337,-0.5834551,287.2592,349.224,277.3667,-0.7385827,0.9387355,-0.9927416,1.566297,0.1226138,-1.978071,-0.1905696,0.2819045,-0.09131877,298.3663,331.8391,56.19489,
9716.367,0.01421805,-0.00343014,0.02517448,0.01033826,-0.02045121,-0.04099603,-0.3655484,0.03318336,-0.4956055,352.228,349.4897,356.3152,1.053355,0.7467704,0.4485034,-0.9449069,1.913132,0.4169789,-0.7919278,0.2804686,-0.5776666,287.3726,355.0211,272.3334,-0.7436784,0.8711459,-1.003485,1.5798,0.04461224,-1.919777,-0.1999723,0.2919744,-0.1039427,297.4468,328.2538,59.58378,
9729.969,0.01545785,-0.0008678772,0.0281886,0.03118529,-0.03522021,-0.0388204,-0.365293,0.03321892,-0.4951415,352.1958,349.5215,356.3517,1.060814,0.6768751,0.4395772,-0.9024861,1.907816,0.4016612,-0.7787914,0.2882593,-0.5719827,287.4779,0.554098,267.33,-0.7471608,0.8028581,-1.022067,1.583884,0.02921227,-1.981688,-0.2092379,0.3010436,-0.1168757,296.5405,324.0826,63.30688,
9744.112,0.0161159,0.0005858188,0.03086285,0.02522724,-0.04210047,-0.02960602,-0.3650874,0.03322947,-0.4946621,352.2047,349.5574,356.3615,1.060476,0.6083733,0.4244456,-0.8676662,1.874981,0.4166416,-0.7658532,0.295099,-0.5667537,287.643,5.794281,262.6349,-0.7432175,0.7347602,-1.042505,1.564005,0.06444952,-2.064233,-0.218171,0.3092634,-0.1299259,295.6824,319.5842,67.14564,
9758.216,0.01665729,-0.00120369,0.03273079,0.002399791,-0.04346525,-0.04205737,-0.3648328,0.0330902,-0.4941953,352.2741,349.577,356.4149,1.055366,0.5470261,0.4079484,-0.8657994,1.878293,0.4136364,-0.7533599,0.3011965,-0.5618409,287.9947,11.0372,258.0329,-0.7300246,0.6620969,-1.059341,1.527218,0.1341525,-2.112047,-0.2270778,0.3160466,-0.1431196,294.8436,315.0543,70.91673,
9771.847,0.01749956,-0.005291856,0.03345102,-0.03791878,-0.03432506,-0.06828814,-0.3645601,0.03285858,-0.4937377,352.3969,349.5759,356.472,1.035521,0.4779904,0.38989,-0.8740146,1.864789,0.3510871,-0.7415807,0.3064341,-0.5572618,288.5904,15.70518,254.0841,-0.7267465,0.5766255,-1.078268,1.52741,0.08899584,-2.301669,-0.2359441,0.3215506,-0.1563102,294.2963,309.4309,75.50421,
9786.069,0.01774991,-0.01078735,0.03356911,-0.08806556,-0.02940837,-0.06487037,-0.3642967,0.03254906,-0.4933132,352.5422,349.6053,356.4464,1.003511,0.4163172,0.3719683,-0.8231133,1.81163,0.291099,-0.7302659,0.3111129,-0.552968,289.2657,19.61265,250.7885,-0.7234483,0.488186,-1.083583,1.564698,-0.02666581,-2.472005,-0.2445195,0.326281,-0.1687222,294.1001,303.2382,80.56035,
9800.007,0.01859497,-0.01632537,0.03196346,-0.1549985,-0.02675292,-0.05550318,-0.3640155,0.03225071,-0.4928866,352.7649,349.6517,356.3933,0.9639155,0.3618992,0.3435437,-0.8228825,1.720367,0.3061426,-0.7195687,0.3150972,-0.5492232,289.8201,23.24372,247.8595,-0.7139172,0.4095322,-1.05414,1.580167,-0.149902,-2.392311,-0.2530664,0.3302907,-0.17999,294.1835,297.8598,85.13428,
9813.655,0.01916175,-0.0197644,0.03005951,-0.2079232,-0.02639673,-0.06009303,-0.3637212,0.0320093,-0.4924924,353.0084,349.6854,356.3763,0.9157385,0.3142402,0.3111132,-0.9337468,1.574613,0.3199059,-0.7096733,0.3185796,-0.545831,290.2871,26.41321,245.6705,-0.6968479,0.3295527,-0.9841838,1.523647,-0.2721568,-2.059851,-0.2614128,0.3333096,-0.1902147,294.5222,293.9553,88.68874,
9828.172,0.02021947,-0.02182648,0.02844921,-0.2172181,-0.03029272,-0.07212115,-0.3633865,0.03167752,-0.4920968,353.1719,349.7191,356.4007,0.8591644,0.269798,0.2819441,-1.015919,1.418425,0.3179685,-0.70065,0.3214143,-0.5425803,290.7132,29.09726,244.004,-0.6784844,0.260476,-0.9223626,1.562984,-0.3179044,-1.731324,-0.2695332,0.3353221,-0.2002352,294.8619,290.2778,92.33781,
9841.549,0.02117005,-0.02332251,0.02655572,-0.202379,-0.04632416,-0.07824542,-0.3630658,0.03128756,-0.4917933,353.3112,349.7875,356.4305,0.7960259,0.2232463,0.263081,-0.9454703,1.289808,0.2759022,-0.6925387,0.3235478,-0.5393986,291.195,31.21087,242.6241,-0.6596284,0.187248,-0.8652415,1.526856,-0.4562157,-1.610216,-0.2769948,0.3363821,-0.2094933,295.5621,286.656,95.63153,
9855.421,0.02173225,-0.02532309,0.02390281,-0.1941545,-0.05985209,-0.09027303,-0.3627932,0.03084974,-0.4915079,353.481,349.8479,356.474,0.7343315,0.1726005,0.2546216,-0.7180833,1.265762,0.2177742,-0.6851032,0.3249408,-0.5361651,291.8548,33.13589,241.0271,-0.6359144,0.1212747,-0.8048981,1.471634,-0.5879852,-1.51669,-0.2839706,0.3372057,-0.2177036,296.456,283.4268,98.44154,
9869.297,0.02220987,-0.0264896,0.02110243,-0.1862805,-0.05068556,-0.1121705,-0.3624223,0.03048274,-0.4913008,353.657,349.8456,356.5447,0.6733108,0.1234166,0.248611,-0.4538509,1.300327,0.1678856,-0.6785697,0.3260051,-0.5332462,292.6754,34.96686,239.2774,-0.6018652,0.07254066,-0.7432687,1.485638,-0.5320505,-1.304105,-0.290597,0.3374989,-0.225277,297.1028,280.626,101.2194,
9883.287,0.0227351,-0.02561285,0.01823977,-0.1709988,-0.04463207,-0.1194049,-0.3620669,0.03015022,-0.4911069,353.7879,349.871,356.5973,0.6031166,0.08766069,0.2340202,-0.3215468,1.179425,0.14884,-0.6729535,0.326766,-0.5306543,293.2311,36.33749,238.0522,-0.5569235,0.03329847,-0.681328,1.351446,-0.4662674,-1.191044,-0.2963486,0.3371598,-0.2321414,297.6359,278.2548,103.3491,
9897.434,0.02338063,-0.02377138,0.01546434,-0.1502112,-0.04177118,-0.1072096,-0.3617277,0.02987872,-0.4909588,353.8893,349.9011,356.6233,0.5274285,0.05899275,0.2173671,-0.3196803,0.9842744,0.04910231,-0.6682345,0.3272311,-0.5284802,293.6754,36.92665,237.7806,-0.5096536,-0.00641383,-0.6175594,1.110322,-0.5466578,-1.217736,-0.3012679,0.3365292,-0.2379595,298.3601,276.2722,104.5927,
9911.063,0.02382578,-0.02167999,0.01255545,-0.1304864,-0.03439849,-0.08839009,-0.3613923,0.02963902,-0.4908444,353.9755,349.9138,356.6343,0.456049,0.02874378,0.1943589,-0.3618349,0.8429946,0.0006213412,-0.6643385,0.3270232,-0.5265984,294.0595,37.55787,237.5654,-0.4601945,-0.04142246,-0.5486044,0.9836367,-0.5795906,-1.168156,-0.3056553,0.3356391,-0.2426245,299.0763,274.4783,105.7973,
9925.415,0.02439325,-0.01955093,0.009733304,-0.1012846,-0.02638162,-0.07539972,-0.3610144,0.02940544,-0.4907669,354.019,349.9178,356.6675,0.3859156,-0.004732813,0.1792033,-0.3254977,0.7834125,-0.1089095,-0.6613631,0.326445,-0.5248004,294.6158,37.86831,237.5516,-0.4106834,-0.06516801,-0.4653743,0.8615421,-0.5563105,-0.9742619,-0.3096617,0.3346063,-0.2462491,299.6598,273.3681,106.6267,
9939.317,0.02471142,-0.01743592,0.006937822,-0.07294755,-0.02032509,-0.06931466,-0.3606234,0.02917608,-0.490722,354.0572,349.9175,356.7094,0.3278489,-0.03108777,0.1674533,-0.2057766,0.7516048,-0.1711723,-0.6588444,0.3257592,-0.5231767,295.2056,38.10394,237.3862,-0.3677778,-0.08158288,-0.3917879,0.8001624,-0.5195106,-0.787601,-0.3130161,0.3334882,-0.2491566,300.2242,272.4528,107.4262,
9952.894,0.02466741,-0.01505467,0.003383334,-0.0725526,-0.01274858,-0.06271504,-0.3602598,0.02902269,-0.4907737,354.1436,349.9172,356.7177,0.2567381,-0.05490368,0.1490283,-0.07306761,0.6738967,-0.2096365,-0.6576297,0.3247263,-0.5220529,295.699,38.12056,237.2897,-0.3122885,-0.09391847,-0.3074239,0.7297083,-0.4003736,-0.5652474,-0.3154627,0.33208,-0.2508325,300.551,271.8744,108.1364,
9967.131,0.02420528,-0.01388022,-0.0004734378,-0.08134757,-0.002629038,-0.04151043,-0.359957,0.02881452,-0.4908766,354.217,349.916,356.6813,0.1803539,-0.07133012,0.1249396,0.03403883,0.5364273,-0.2315618,-0.6573631,0.3235844,-0.521346,296.0232,37.88412,237.3716,-0.2429622,-0.1047993,-0.2183,0.6187413,-0.3037383,-0.4372495,-0.3165933,0.3305797,-0.2512995,300.7803,271.3634,108.6686,
9981.017,0.0231527,-0.01468309,-0.003908416,-0.08201607,0.006270079,-0.02624078,-0.3596781,0.0285622,-0.4910069,354.2794,349.9026,356.6637,0.1132045,-0.08266163,0.1022236,0.1091037,0.4096899,-0.2630376,-0.6577834,0.3223164,-0.5209524,296.2903,37.45106,237.6306,-0.1740975,-0.1084355,-0.1405016,0.4176514,-0.24158,-0.3835991,-0.317008,0.3291631,-0.2510082,300.877,271.0561,108.7703,
9994.663,0.02220828,-0.01433274,-0.007612484,-0.08428394,0.01683246,-0.02363395,-0.3593714,0.02843827,-0.491226,354.3523,349.8781,356.6599,0.03674742,-0.09368464,0.07014631,0.2207044,0.2930875,-0.2521901,-0.6593713,0.3209656,-0.5212641,296.4771,36.97706,237.7609,-0.1028267,-0.1094609,-0.06113042,0.1574105,-0.2339306,-0.3631314,-0.3165295,0.3277816,-0.2496741,300.892,271.0873,108.3234,
10008.811,0.02074438,-0.01302433,-0.01080622,-0.06960419,0.01110464,-0.001427702,-0.3591634,0.02831508,-0.4914311,354.3615,349.9001,356.6104,-0.03808903,-0.09450419,0.02754533,0.2394554,0.1151121,-0.1701902,-0.6617721,0.3197149,-0.5221616,296.3533,36.62486,237.8601,-0.03943442,-0.1118333,0.02418766,-0.02796285,-0.2506808,-0.2726317,-0.3154933,0.3263301,-0.2468785,300.9357,271.451,107.6572,
10022.578,0.01886063,-0.009337221,-0.0135945,-0.06175997,0.007380497,0.03515374,-0.3589811,0.02835412,-0.4916687,354.368,349.9174,356.511,-0.1124486,-0.09201765,-0.01748362,0.1650591,-0.1033134,-0.136592,-0.6650142,0.3183055,-0.523674,296.0164,35.9777,238.4441,0.01918567,-0.1127957,0.1189357,-0.1320183,-0.1922671,-0.01016309,-0.3138888,0.3248562,-0.2429858,300.8655,272.3763,106.9128,
10036.464,0.01693342,-0.004594243,-0.01572321,-0.04055594,0.004286417,0.05340803,-0.3587954,0.02842208,-0.4919196,354.3392,349.926,356.4619,-0.1805945,-0.09439059,-0.06198095,0.07000642,-0.2466719,-0.1496272,-0.6690035,0.3168249,-0.5258149,295.724,35.2167,239.2696,0.07739323,-0.1146558,0.2105931,-0.1818841,-0.1156056,0.2782959,-0.3114287,0.3231805,-0.2383448,300.7292,273.6156,106.1427,
10050.237,0.01457045,-0.0002421282,-0.01672835,0.0008038025,0.002646331,0.05114965,-0.3586484,0.02851159,-0.4921568,354.2675,349.9202,356.466,-0.2458841,-0.09721255,-0.1081791,0.03976696,-0.3775567,-0.09580556,-0.6738546,0.3152183,-0.5283626,295.3014,34.57321,239.888,0.140961,-0.1160568,0.294954,-0.3243353,-0.08624335,0.4809261,-0.3079522,0.3214353,-0.232949,300.5133,275.2254,104.8719,
10064.39,0.01234084,0.003894448,-0.0178381,0.03941012,0.006132407,0.05136881,-0.3585461,0.02866594,-0.4924449,354.1711,349.9099,356.4508,-0.3149233,-0.09922285,-0.1473524,0.07259522,-0.5347052,-0.07580929,-0.6795663,0.313561,-0.5311954,294.7819,33.54188,240.7628,0.2065528,-0.1198601,0.3610177,-0.4548336,-0.04419851,0.5641056,-0.303608,0.3195617,-0.2271267,300.2316,276.7513,103.5383,
10078.514,0.009573557,0.007230654,-0.01911125,0.05789079,0.003555909,0.07077053,-0.3585226,0.02887967,-0.492762,354.0836,349.9269,356.3765,-0.384132,-0.1030798,-0.1810125,0.173611,-0.689743,-0.07391506,-0.6859946,0.3117844,-0.5344302,294.2124,32.12248,241.8452,0.2737981,-0.1225695,0.4201607,-0.6517001,-0.01952629,0.5953969,-0.2984624,0.317745,-0.2205175,299.8663,278.4988,101.7831,
10092.081,0.006578703,0.009546243,-0.02039069,0.06511744,-0.0008502435,0.09441578,-0.3585251,0.02907374,-0.493089,353.9942,349.9478,356.2928,-0.4458705,-0.1105144,-0.2142513,0.2952728,-0.7778997,-0.03593309,-0.6930533,0.3098074,-0.5381181,293.6432,30.75693,242.7446,0.3414897,-0.1252376,0.4783033,-0.8521184,0.04679808,0.657113,-0.2925464,0.3158021,-0.2131736,299.3631,280.6034,99.66555,
10106.293,0.003884241,0.01151222,-0.02148664,0.07165167,0.000210601,0.1014073,-0.3585448,0.02928639,-0.4933945,353.9016,349.9509,356.2439,-0.5015719,-0.1196132,-0.2493782,0.3878399,-0.8521992,0.01977805,-0.7005993,0.3076177,-0.5423276,293.0146,29.36981,243.6381,0.4135638,-0.134659,0.5444108,-0.975796,0.135447,0.8092544,-0.2858315,0.3134454,-0.2049409,298.8051,283.0833,97.39963,
10120.192,0.0009532196,0.0139218,-0.02195354,0.08558022,-9.40584E-05,0.09285361,-0.3585875,0.02956979,-0.4936991,353.7955,349.9522,356.2265,-0.5511963,-0.1301133,-0.2863915,0.3657555,-0.931822,0.03687669,-0.7087338,0.3052742,-0.5470465,292.3522,27.83427,244.8912,0.4738871,-0.1471693,0.5963582,-1.044184,0.2160472,0.9457039,-0.2785936,0.3109366,-0.1965753,298.2574,285.7062,95.06828,
10133.855,-0.002015783,0.0170812,-0.02174494,0.1091782,-0.005630129,0.09040805,-0.3586823,0.02991753,-0.4940037,353.6496,349.9673,356.2032,-0.6028666,-0.1394448,-0.3222822,0.3279171,-1.097904,-0.003009558,-0.7173586,0.3029375,-0.5522344,291.5957,25.52099,247.0179,0.5328178,-0.1607522,0.6440291,-1.20226,0.2619859,1.033359,-0.2706411,0.3082217,-0.187707,297.7209,288.7652,92.1227,
10147.964,-0.004444146,0.01940619,-0.02138044,0.1267588,-0.01074849,0.09140576,-0.3588226,0.03023421,-0.4942984,353.5042,349.9846,356.1743,-0.6466884,-0.1514029,-0.3633417,0.2861224,-1.270661,0.0515542,-0.7262653,0.3001374,-0.5578918,290.6434,23.0812,249.3264,0.5876833,-0.1809004,0.6843639,-1.374521,0.322839,1.113045,-0.2622437,0.3048156,-0.1786451,297.1738,292.2322,88.6931,
10161.927,-0.007126539,0.02070075,-0.02141102,0.1335902,-0.00852101,0.09237687,-0.3589908,0.03052153,-0.4946174,353.3806,349.9843,356.14,-0.6848646,-0.1709877,-0.4009098,0.2521057,-1.394431,0.1052633,-0.7356768,0.2968329,-0.563804,289.6843,20.44738,251.8757,0.6295391,-0.2153494,0.7138171,-1.489258,0.3016422,1.117511,-0.2534728,0.3007073,-0.169383,296.86,295.6624,85.18355,
10175.823,-0.01020526,0.02057668,-0.0213707,0.1361973,-0.004007085,0.09581222,-0.3592158,0.03078406,-0.4949193,353.2515,349.9834,356.1001,-0.7227827,-0.1963985,-0.4278674,0.2327358,-1.486716,0.1080853,-0.7455928,0.2931924,-0.5697921,288.8217,17.3658,254.9084,0.6671453,-0.2541911,0.7368431,-1.526461,0.3262579,1.162366,-0.2443079,0.2961586,-0.1598102,296.5708,299.1695,81.69952,
10189.643,-0.01287519,0.01996931,-0.02159338,0.1412235,0.0009066575,0.09068148,-0.3594359,0.03104263,-0.4952384,353.1141,349.9731,356.0843,-0.7630271,-0.2260214,-0.4420261,0.310578,-1.571793,0.05760688,-0.7559661,0.2890946,-0.5757393,288.0956,13.48681,258.587,0.6987824,-0.2953897,0.7586598,-1.561458,0.3292955,1.214864,-0.234911,0.2909631,-0.1500251,296.3999,302.8545,78.05686,
10203.482,-0.01505578,0.01815212,-0.02180412,0.1558959,0.005880642,0.09038961,-0.3596615,0.03121499,-0.4955682,352.9508,349.9596,356.0641,-0.7935678,-0.2556866,-0.4479932,0.4670823,-1.575182,0.02137367,-0.7663797,0.2846459,-0.5817655,287.5333,9.393086,262.2495,0.7238069,-0.3321275,0.7770703,-1.62772,0.3333214,1.256969,-0.2252803,0.2855296,-0.1401187,296.3584,306.7481,74.13582,
10217.448,-0.01754302,0.01847604,-0.02298391,0.1339465,0.009521408,0.09388779,-0.359969,0.03156784,-0.4959663,352.87,349.9601,356.0025,-0.8186096,-0.2926916,-0.4631946,0.6253689,-1.562227,0.1012104,-0.7769336,0.2793168,-0.5882188,286.8719,5.283875,265.7881,0.7517439,-0.3774221,0.7952527,-1.682301,0.3611246,1.311318,-0.2151788,0.2790872,-0.1299177,296.3909,310.8147,70.04176,
10231.231,-0.02034003,0.01899184,-0.02367729,0.1213569,0.01079368,0.0993107,-0.3603332,0.03185525,-0.4962824,352.7604,349.9583,355.9508,-0.836987,-0.3337268,-0.4851483,0.6380215,-1.606353,0.1982703,-0.7876757,0.2732877,-0.5950233,286.154,0.7636181,269.9929,0.7814524,-0.4310348,0.8133298,-1.712284,0.4043871,1.411475,-0.204767,0.2718708,-0.1195155,296.5092,315.0815,65.83318,
10245.452,-0.02299931,0.0195995,-0.02365708,0.1153443,0.01683818,0.07065704,-0.3607399,0.03218041,-0.4966034,352.6864,349.9203,355.9867,-0.8567833,-0.3785539,-0.5099212,0.4941491,-1.775526,0.2639414,-0.7986231,0.2667608,-0.6020714,285.4752,355.0779,275.825,0.8074064,-0.4877363,0.8249701,-1.767549,0.4696562,1.486747,-0.1942713,0.2638631,-0.1092634,296.733,319.4596,61.4346,
10259.406,-0.02427139,0.02065805,-0.02344481,0.1382028,0.04195509,0.01485667,-0.3610157,0.0324827,-0.4969351,352.5602,349.7969,356.1146,-0.8784382,-0.424128,-0.5237794,0.2132313,-2.02037,0.2644902,-0.8099917,0.2596662,-0.608822,285.0475,348.4091,283.2314,0.8235833,-0.5433061,0.8272827,-1.860762,0.5606401,1.496933,-0.1838802,0.2551974,-0.09926128,297.0881,323.7836,56.88746,
10273.104,-0.02494663,0.01880427,-0.02241927,0.1814258,0.0597207,-0.02177426,-0.3613374,0.03255479,-0.4972499,352.3855,349.6917,356.2316,-0.9027782,-0.477797,-0.5121795,0.2053382,-2.194654,0.1542072,-0.8214567,0.2516032,-0.6148446,285.1407,341.0166,291.0744,0.8275957,-0.5975484,0.8195727,-1.905665,0.636476,1.434853,-0.1737423,0.2457369,-0.08961522,297.5494,327.6789,52.63323,
10287.287,-0.02653044,0.01510833,-0.0244236,0.1481471,0.06835048,0.001778307,-0.3617883,0.0326197,-0.4977438,352.3423,349.6484,356.1527,-0.9084308,-0.5419433,-0.4841556,0.4891117,-2.046398,0.06482238,-0.8324888,0.2423812,-0.6202853,285.4626,335.0563,296.6964,0.8116207,-0.6686258,0.810572,-1.925873,0.6029938,1.270243,-0.16401,0.2349742,-0.07972401,298.2423,330.7083,49.09961,
10301.243,-0.0291402,0.01056005,-0.02839792,0.05289515,0.07712323,0.06380121,-0.3623398,0.0327724,-0.498296,352.4182,349.6303,355.9428,-0.9052615,-0.6115779,-0.4546975,0.8154513,-1.824534,-0.002934247,-0.843385,0.2321366,-0.6255636,285.9048,329.8483,301.1744,0.7860138,-0.7409624,0.8175057,-1.913766,0.4415946,1.233006,-0.1545891,0.2235401,-0.06915753,299.2365,333.4814,46.09002,
10315.082,-0.03180993,0.008810336,-0.03168487,-0.007198107,0.0896383,0.07082193,-0.3628529,0.03307109,-0.4987816,352.4643,349.5556,355.886,-0.892675,-0.6808003,-0.4328741,0.9742067,-1.67504,-0.05348259,-0.8538417,0.2212723,-0.6310042,286.4794,325.1085,305.3157,0.7638842,-0.8140621,0.843387,-1.861517,0.1794968,1.470346,-0.1456813,0.2109181,-0.05823426,300.5265,336.7422,43.2291,
10328.846,-0.03237435,0.01069643,-0.03223892,0.04185599,0.09487783,0.006638627,-0.3632015,0.03330975,-0.4991937,352.3526,349.4231,356.0681,-0.8766107,-0.7366292,-0.4290012,0.9121042,-1.693531,0.02933915,-0.8640884,0.20986,-0.6364868,286.9876,320.1162,310.2026,0.7414333,-0.8909318,0.864516,-1.738071,-0.1624277,1.775839,-0.1371361,0.1972703,-0.04782812,302.0244,340.0082,40.87767,
10342.937,-0.0314191,0.01472008,-0.03103434,0.14022,0.07965153,-0.06493512,-0.3635561,0.03348229,-0.4995589,352.1424,349.321,356.3077,-0.8628216,-0.8002878,-0.4211681,0.6767737,-1.910351,0.09253258,-0.8742969,0.1972555,-0.6415513,287.7614,314.9449,315.9573,0.7246662,-0.964393,0.8524545,-1.602263,-0.3232243,1.89582,-0.1285143,0.1827188,-0.03865958,303.3615,342.8658,38.79612,
10357.008,-0.03107958,0.01612034,-0.03062472,0.2076522,0.06730486,-0.06360952,-0.364023,0.03354025,-0.5000141,351.9283,349.2472,356.3823,-0.8481524,-0.8676233,-0.388724,0.5638164,-2.067634,-0.05822387,-0.8840094,0.1838816,-0.6457281,289.0699,310.9619,320.5192,0.7084085,-1.025555,0.8126644,-1.714006,-0.1180454,1.642667,-0.1196873,0.1677614,-0.03003949,304.5604,344.8945,36.38094,
10370.67,-0.03212772,0.01408218,-0.03259195,0.1841306,0.07860735,-0.02023073,-0.3645717,0.03365142,-0.5005635,351.8621,349.1688,356.3191,-0.8168177,-0.9346571,-0.3450219,0.613618,-1.928861,-0.2343539,-0.8930181,0.1695797,-0.6493139,290.3194,308.5081,323.063,0.6952496,-1.076964,0.7774599,-2.00684,0.3152792,1.349012,-0.110957,0.1522049,-0.02097727,305.8349,346.7401,33.23532,
10384.56,-0.03392178,0.01180475,-0.03522332,0.1267835,0.09594348,0.01798678,-0.3650887,0.03389243,-0.5011649,351.842,349.0813,356.2478,-0.7798805,-0.9974638,-0.3019061,0.7568308,-1.689078,-0.391237,-0.9015039,0.1544909,-0.6524402,291.5013,306.6657,324.6032,0.667958,-1.145853,0.7708316,-2.283419,0.4512686,1.26685,-0.1032969,0.1351297,-0.01130465,307.5917,348.5805,30.34862,
10398.628,-0.03492341,0.01109138,-0.03554256,0.13029,0.1035155,0.01944051,-0.3656316,0.0341164,-0.5015839,351.7055,348.9753,356.3011,-0.7435188,-1.053843,-0.2706474,0.8649014,-1.540027,-0.4894069,-0.9095472,0.1390383,-0.6558179,292.7326,304.9302,326.0406,0.6357178,-1.216444,0.7726222,-2.145284,0.02831448,1.466188,-0.0964632,0.1173563,-0.002095304,309.3948,350.5038,28.86997,
10412.293,-0.03460407,0.01450025,-0.03401463,0.1680269,0.1042277,-0.009421205,-0.3660963,0.03444859,-0.5019882,351.5385,348.8505,356.4312,-0.710593,-1.103966,-0.2690049,0.8919424,-1.613736,-0.3040007,-0.9171177,0.1228814,-0.6593767,293.82,302.132,328.8931,0.6062266,-1.28774,0.7608383,-1.841747,-0.576784,1.703862,-0.08997479,0.09887409,0.006088536,311.1627,352.4771,28.27427,
10426.599,-0.03385096,0.01879176,-0.03203872,0.2026509,0.09834561,-0.01932824,-0.3665617,0.03472708,-0.5023795,351.3564,348.7546,356.5114,-0.6857756,-1.153185,-0.2690156,0.7612833,-1.935912,-0.09567893,-0.9245511,0.1060037,-0.6626246,295.1466,299.1454,332.6623,0.5881323,-1.341908,0.7208157,-1.742267,-0.6086643,1.715943,-0.08307081,0.08044572,0.01312016,312.7369,354.1849,27.07197,
10440.423,-0.03374851,0.01814847,-0.0302897,0.2312685,0.09699044,0.005623037,-0.367054,0.03479861,-0.5027639,351.134,348.6624,356.5248,-0.6633887,-1.198374,-0.2516735,0.6462206,-2.163048,-0.06637594,-0.9316674,0.08894756,-0.6652993,296.7089,297.0944,335.6749,0.5746217,-1.378602,0.6702636,-2.01858,0.09583486,1.545333,-0.0757573,0.06153511,0.02013997,314.2759,355.4191,24.42232,
10454.014,-0.03421237,0.01494182,-0.02999497,0.2189305,0.1037252,0.02860053,-0.3675417,0.03486509,-0.503211,350.9977,348.5646,356.5103,-0.6276665,-1.2476,-0.204711,0.6335299,-2.068591,-0.2996501,-0.9382349,0.07104549,-0.6668267,298.2822,296.4175,336.8386,0.5502999,-1.421943,0.6411412,-2.377292,0.7405679,1.45082,-0.06940236,0.04159611,0.02776599,316.165,356.442,21.37966,
