time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.123,-0.0222422,-0.01215576,0.01283663,-0.01340743,-0.02259197,-0.0510293,0.6893238,0.4072911,-0.05156432,354.988,339.1288,355.4829,0.004681481,-0.01116726,-0.01693775,-0.01003675,-0.09740651,-0.02717509,1.023936,0.129701,0.2640031,26.03197,21.97759,358.7809,-0.00903151,-0.01069804,0.006764777,-0.05027122,-0.02970662,-0.00447857,0.8316596,0.267552,0.1260697,300.5915,286.2983,354.6188,
6681.156,-0.02152371,-0.016244,0.01178934,-0.008961758,-0.01536357,-0.06056538,0.689047,0.4069155,-0.05142885,355.0235,339.1243,355.5261,0.005996238,-0.00642697,-0.01486457,-0.03603262,-0.08263487,-0.09019653,1.023956,0.1295081,0.2639588,25.99435,22.11187,358.8676,-0.00779954,-0.009352284,0.00384535,-0.06122671,-0.01432744,0.03068399,0.8315415,0.267401,0.1261106,300.5588,286.3239,354.6579,
6694.708,-0.0212944,-0.01940952,0.01011133,-0.0261352,-0.007835077,-0.07244432,0.6887765,0.4066035,-0.05135124,355.1207,339.1187,355.5404,0.00543536,-0.002850241,-0.01090537,-0.004833199,-0.09670208,-0.1063134,1.023938,0.1293679,0.263927,25.9274,22.22306,358.8801,-0.008540982,-0.008934679,0.001145523,-0.02059438,0.015955,0.03684368,0.8314354,0.2672681,0.1261408,300.5294,286.2964,354.6854,
6708.876,-0.02090121,-0.02146347,0.00818016,-0.05165847,0.01115011,-0.0875677,0.6885582,0.4063386,-0.05129234,355.2498,339.0768,355.5493,0.0009937509,-0.002387751,-0.006634643,0.04884565,-0.1391988,-0.06188429,1.023797,0.1292943,0.2638796,25.87427,22.3006,358.7711,-0.010836,-0.009401344,-0.003268789,0.03002422,0.02185838,0.07509281,0.831252,0.2670878,0.1261719,300.4941,286.1154,354.8501,
6722.781,-0.02123842,-0.02343381,0.007212987,-0.05218717,0.02237132,-0.08350658,0.6882455,0.4059695,-0.05120057,355.2979,339.0467,355.5667,-0.006758126,-0.002513047,-0.001230584,0.07433054,-0.1498461,-0.02561868,1.023511,0.1292516,0.263987,25.83456,22.35426,358.6295,-0.008964356,-0.007385201,-0.004114653,-0.003535915,0.03246094,0.1131136,0.8311118,0.266955,0.1261999,300.4061,285.9614,355.0473,
6736.781,-0.02076591,-0.02356811,0.005583653,-0.05088878,0.03864668,-0.08044109,0.6879824,0.4057013,-0.05115654,355.3702,338.9898,355.5783,-0.01822701,-0.0006392042,0.007974575,0.07509463,-0.07253078,-0.007837122,1.023128,0.12924,0.2641935,25.80111,22.31488,358.5887,-0.009763472,-0.004780023,-0.003045404,-0.008300059,0.03971079,0.1211435,0.8309165,0.2668762,0.1262622,300.3223,285.8279,355.2128,
6750.199,-0.02040892,-0.02130968,0.004570638,-0.05289053,0.05516203,-0.08629244,0.6876927,0.4055318,-0.05111508,355.4605,338.9204,355.6044,-0.03241383,0.002710918,0.01774467,0.08973154,0.02923799,0.02107357,1.02239,0.129305,0.264568,25.73605,22.15343,358.5284,-0.01355963,-0.002732087,1.315016E-05,0.02409688,0.04586768,0.08876658,0.8307049,0.2668425,0.1263789,300.2917,285.7129,355.295,
6764.297,-0.02009214,-0.01816519,0.00371322,-0.04309049,0.07102223,-0.07660349,0.6874238,0.405365,-0.0511375,355.4994,338.8392,355.6111,-0.03890373,0.005249217,0.02358983,0.06929256,0.07314548,0.004609859,1.021707,0.1293818,0.265024,25.67452,22.04705,358.5546,-0.01722545,-0.000440437,0.002598285,0.05312896,0.05429248,0.07730001,0.8303928,0.2668394,0.1265553,300.2522,285.5258,355.4246,
6778.295,-0.0200466,-0.01400014,0.003396449,-0.03560618,0.08157192,-0.05002941,0.6871116,0.4053127,-0.05111824,355.5103,338.7672,355.5812,-0.04097583,0.006390942,0.02892105,0.04038172,0.07364891,-0.02737578,1.021035,0.1293772,0.2656077,25.61867,22.04845,358.6385,-0.0208756,0.002374678,0.005637848,0.06175159,0.06640112,0.06764705,0.8299609,0.2668695,0.1267723,300.1957,285.355,355.5284,
6792.125,-0.01958919,-0.009438667,0.003851005,-0.01722797,0.08556288,-0.02048274,0.6868727,0.4052957,-0.05104437,355.4792,338.6973,355.5679,-0.04468397,0.004230938,0.03502198,0.02903916,0.07647164,0.01542508,1.020411,0.1293406,0.2663506,25.64914,21.94081,358.6143,-0.02773907,0.003993376,0.008248294,0.09117675,0.05631959,0.06003062,0.8293425,0.2669711,0.1271054,300.1828,285.1104,355.675,
6806.475,-0.01882548,-0.004685008,0.004487094,0.003523593,0.08340761,0.00401657,0.6866075,0.4051948,-0.05098151,355.4345,338.6356,355.558,-0.04848541,0.0009963845,0.04092705,0.005287942,0.0876026,0.07175061,1.019958,0.1291744,0.2673162,25.76061,21.78489,358.5728,-0.0332832,0.006225043,0.01275322,0.08879202,0.04504728,0.04376247,0.8287813,0.2671391,0.1274714,300.1846,284.9626,355.753,
6820.365,-0.01770675,-0.0002787474,0.005360385,0.03055281,0.08290318,0.02084502,0.6863931,0.4052961,-0.05087483,355.3658,338.5622,355.5711,-0.05053157,0.001714548,0.045013,-0.01473277,0.1039968,0.07269941,1.01949,0.1291278,0.2682025,25.821,21.68552,358.6104,-0.03722393,0.008604508,0.01811983,0.0672488,0.02662369,0.02108739,0.8282682,0.2672402,0.127793,300.1988,284.9474,355.7479,
6834.078,-0.01688807,0.003434001,0.006055207,0.05974516,0.07853417,0.03331497,0.6861812,0.4054294,-0.05075884,355.2701,338.5002,355.5984,-0.05331748,0.008907916,0.04949212,-0.001952494,0.1240218,0.04782812,1.018815,0.1293986,0.2690185,25.78835,21.58501,358.6581,-0.04074067,0.008862078,0.02264956,0.07208673,0.01565586,-0.001569949,0.8276324,0.2673874,0.1283028,300.2401,284.8878,355.7421,
6848.143,-0.01613348,0.005492978,0.006542176,0.08398216,0.07290604,0.04300493,0.6859782,0.4055554,-0.0506476,355.17,338.4377,355.6265,-0.05535924,0.01692387,0.0529486,0.03325348,0.1428557,0.02363835,1.018095,0.1297846,0.2697675,25.69448,21.45784,358.679,-0.04316093,0.008932617,0.02775578,0.07513247,0.01479442,-0.03306044,0.8269421,0.2675278,0.1288929,300.288,284.8777,355.6568,
6862.105,-0.01533282,0.005796585,0.006632053,0.09872224,0.06600247,0.0529088,0.6857854,0.4056464,-0.05055268,355.0655,338.3917,355.6442,-0.05644779,0.02707353,0.05722263,0.09098384,0.1678498,-0.0148292,1.017427,0.1302159,0.2705111,25.49921,21.30175,358.6887,-0.04536977,0.007089409,0.03267625,0.08305707,0.001050106,-0.07003015,0.8262981,0.2675275,0.1294759,300.3852,284.9281,355.5027,
6875.84,-0.0140453,0.004608026,0.006141796,0.09891272,0.06364803,0.04927938,0.685622,0.4056829,-0.05047909,355.0001,338.3357,355.667,-0.05185922,0.03102889,0.05862772,0.1126662,0.1471123,-0.07172567,1.016835,0.1304517,0.2712524,25.29576,21.2802,358.7419,-0.04415797,0.003580792,0.03379754,0.09161656,0.01131252,-0.05070728,0.8258126,0.2674507,0.1300322,300.4072,284.8234,355.5224,
6889.893,-0.01350477,0.001706832,0.00564284,0.09545185,0.05856772,0.04126668,0.6854432,0.4056453,-0.05039028,354.9431,338.2893,355.6982,-0.0480755,0.0261693,0.05830106,0.0923937,0.09383506,-0.07354961,1.016157,0.1304548,0.2720715,25.22061,21.31587,358.7543,-0.03795122,0.0003973314,0.03709936,0.05441527,0.04181737,-0.03479274,0.8255332,0.2673987,0.1306048,300.3338,284.8405,355.478,
6903.843,-0.01295951,-0.001830522,0.004917268,0.08901633,0.06120609,0.02388661,0.6852773,0.4055457,-0.05031888,354.9084,338.2202,355.7417,-0.05070975,0.01491791,0.05895979,0.05333866,0.07452019,-0.006176098,1.015406,0.1304217,0.272993,25.29929,21.23672,358.7053,-0.03333658,-0.001204055,0.04120837,0.05849356,0.07752018,-0.07203748,0.8250892,0.2672824,0.1312763,300.2975,284.9363,355.224,
6917.967,-0.01288937,-0.005157442,0.004041366,0.07853851,0.0734893,0.00904397,0.6851016,0.4053978,-0.05027661,354.8904,338.1292,355.773,-0.05688448,0.006421941,0.0617323,0.02307318,0.1059766,0.04283058,1.014484,0.1303962,0.2739241,25.37817,21.07832,358.7043,-0.0343408,-0.003668795,0.04194875,0.1638886,0.1094809,-0.1235457,0.8245735,0.2672314,0.1319677,300.3765,284.7811,355.0031,
6931.317,-0.01321408,-0.00730555,0.003234316,0.06819062,0.09340969,-0.004735266,0.6849111,0.4052396,-0.05025133,354.8821,338.0081,355.8055,-0.06640655,0.002202431,0.06433184,-0.004757137,0.1909521,0.04979603,1.013278,0.1304888,0.2747254,25.41111,20.85398,358.8224,-0.0370624,-0.006027533,0.04018281,0.2177188,0.1112596,-0.1289478,0.824007,0.2670712,0.1325103,300.455,284.5903,354.8952,
6945.404,-0.01452781,-0.009577661,0.003028367,0.07431317,0.1150829,-0.002914169,0.6846689,0.4050454,-0.05020858,354.8218,337.8793,355.8389,-0.07018532,0.002318106,0.06695536,-0.01643207,0.2352685,-0.007758058,1.012097,0.1305439,0.2755572,25.33939,20.74196,359.0241,-0.04026154,-0.00918187,0.03545757,0.1937417,0.07261932,-0.07164808,0.8234023,0.2668716,0.1329051,300.4961,284.3828,355.0244,
6959.404,-0.0159234,-0.01059368,0.002547911,0.07435838,0.1443846,-0.0044953,0.684366,0.4048736,-0.05015077,354.7898,337.7086,355.867,-0.0711235,0.0006611706,0.07035908,0.00135058,0.2192837,-0.01487759,1.011022,0.1304886,0.2765215,25.27893,20.6352,359.088,-0.04356123,-0.01164121,0.03119519,0.1373586,0.02951285,-0.004261713,0.8227719,0.2666764,0.1333089,300.5028,284.2076,355.2513,
6973.203,-0.01667447,-0.01154798,0.001931033,0.07394291,0.1713538,-0.01046262,0.6840892,0.4046658,-0.0501342,354.7755,337.5201,355.9026,-0.07248606,-0.003754944,0.07433715,0.02052832,0.1911043,0.04122271,1.010148,0.1303566,0.2776552,25.3055,20.45114,359.0139,-0.04556447,-0.01203073,0.02844833,0.0977774,0.01870878,0.03442832,0.8221121,0.26651,0.1337636,300.476,284.0597,355.4299,
6987.388,-0.01674613,-0.01276028,0.002167464,0.0744765,0.1803982,-0.02151655,0.6838523,0.4044529,-0.05005306,354.7614,337.3679,355.9577,-0.07506078,-0.008834256,0.07892938,0.02073319,0.171265,0.1028555,1.00916,0.1302323,0.2788597,25.39384,20.2397,358.9121,-0.04948382,-0.01142276,0.0257488,0.1511142,0.03470382,0.04927791,0.8213907,0.2664505,0.1343096,300.4989,283.6913,355.6368,
7001.464,-0.01620821,-0.01281677,0.002699306,0.07390997,0.1795903,-0.03723332,0.6836206,0.4043144,-0.04999297,354.7614,337.2212,356.022,-0.08068215,-0.009960151,0.08222479,0.01322005,0.1907343,0.1363846,1.008024,0.1302476,0.2800392,25.47366,19.99333,358.8718,-0.05164109,-0.008660777,0.02611729,0.1984674,0.06328523,0.0173381,0.8206846,0.2664599,0.1348614,300.5367,283.4243,355.6523,
7015.255,-0.01578148,-0.01221941,0.003638756,0.08397565,0.1824194,-0.04611776,0.6834008,0.4041952,-0.04990469,354.7404,337.0471,356.101,-0.08499805,-0.00502489,0.084708,0.003998065,0.2375675,0.1079064,1.00693,0.1304196,0.2812184,25.47352,19.777,358.9642,-0.05266561,-0.006229397,0.02648652,0.2286347,0.08182806,-0.005845189,0.8199959,0.266369,0.1353488,300.5759,283.1758,355.6479,
7029.246,-0.01582315,-0.01063106,0.004665991,0.09700289,0.1894909,-0.04682005,0.6831551,0.4040536,-0.0498516,354.7005,336.8619,356.174,-0.08361083,0.002936869,0.0869154,-0.008868666,0.2574534,0.02939846,1.005876,0.1306069,0.2824656,25.40064,19.69233,359.168,-0.05262764,-0.005856132,0.02543742,0.2284925,0.08078845,0.02525386,0.8193181,0.2662494,0.1358625,300.5833,282.8283,355.8394,
7043.105,-0.01557596,-0.007989808,0.005260041,0.09719197,0.2060183,-0.04321916,0.6829172,0.4040178,-0.04976251,354.6732,336.6593,356.2213,-0.08111463,0.00996912,0.08922885,0.01806375,0.2355996,-0.009952782,1.004855,0.1307793,0.2837354,25.29243,19.61212,359.2584,-0.04986458,-0.00530415,0.02686334,0.1695009,0.07130614,0.06768002,0.818732,0.2662317,0.1364564,300.5303,282.5833,356.0713,
7056.908,-0.01603322,-0.006144132,0.006291006,0.09763207,0.2079269,-0.02891673,0.6826808,0.40398,-0.04964922,354.6223,336.4881,356.2563,-0.08315299,0.01211035,0.09162068,0.05453787,0.2155465,0.02230843,1.003729,0.1309239,0.2850249,25.23441,19.42364,359.2047,-0.04572158,-0.002118347,0.03316037,0.1111882,0.08375618,0.04714238,0.818184,0.2663151,0.1371304,300.4529,282.5669,356.0489,
7070.953,-0.01570817,-0.004521155,0.006823146,0.08578616,0.2086979,-0.02108415,0.6824706,0.4039578,-0.04954173,354.6026,336.318,356.2767,-0.0904116,0.01112761,0.09374537,0.07614192,0.2505898,0.09368271,1.002536,0.1310541,0.2862748,25.23944,19.06915,359.1101,-0.04489047,0.002197054,0.03980355,0.1418825,0.1004114,-0.02869865,0.8175702,0.2664739,0.1378544,300.4816,282.5614,355.82,
7085.103,-0.01473029,-0.002764378,0.007731236,0.07398518,0.2034074,-0.02275844,0.6822789,0.4039729,-0.04938328,354.5917,336.1627,356.311,-0.09461087,0.01110509,0.09386882,0.06080793,0.2992466,0.116958,1.001392,0.1312463,0.2874304,25.25418,18.73647,359.1303,-0.04665436,0.004473845,0.04269442,0.2211496,0.109719,-0.08776635,0.816949,0.2665981,0.1385697,300.5873,282.4074,355.6152,
7098.74,-0.01394743,-0.001387849,0.009004287,0.0747308,0.1924503,-0.0218293,0.6821243,0.4040475,-0.04917912,354.5701,336.0103,356.3575,-0.09260671,0.01184241,0.08994482,0.002209463,0.322114,0.0786323,1.000336,0.1314858,0.2885195,25.28936,18.55986,359.3138,-0.04414997,0.005798156,0.04275232,0.2066478,0.1116578,-0.0888157,0.8164431,0.2666633,0.139158,300.6018,282.3215,355.5035,
7112.432,-0.01344285,0.0004837406,0.01022363,0.07367489,0.1809622,-0.01791609,0.6819559,0.4041389,-0.0489639,354.541,335.8766,356.3866,-0.08401129,0.01495539,0.08442117,-0.02166074,0.2964396,-0.003258243,0.9994653,0.1316914,0.2895483,25.23446,18.53316,359.5376,-0.04025525,0.005484695,0.03992632,0.1434913,0.09823298,-0.03950137,0.8159819,0.2666874,0.1396384,300.5483,282.2263,355.5697,
7126.441,-0.01308669,0.003074315,0.01109119,0.06205557,0.1781561,-0.01386803,0.6817828,0.4042487,-0.04878845,354.526,335.7293,356.3932,-0.07575593,0.01604891,0.07907689,0.0001992807,0.2304248,-0.02802797,0.9986067,0.1318289,0.2904789,25.15837,18.50877,359.6052,-0.03810794,0.004697706,0.03679369,0.103131,0.08172572,-0.00302772,0.8154665,0.2667272,0.1401439,300.5034,282.1132,355.6692,
7140.354,-0.01312051,0.004937438,0.01222698,0.06315444,0.1714295,0.002645979,0.681597,0.4043634,-0.04858612,354.4692,335.5962,356.4001,-0.06955998,0.013551,0.07275993,0.03634416,0.1558691,0.007112776,0.9978603,0.131941,0.2913329,25.12292,18.42658,359.5048,-0.03786991,0.003569058,0.03396956,0.1172309,0.08163186,0.007833311,0.8149586,0.2668085,0.1406784,300.4944,281.9204,355.745,
7154.134,-0.01298243,0.00642064,0.0126254,0.06199772,0.1625454,0.01236331,0.6814381,0.4045285,-0.04839462,354.4234,335.4847,356.411,-0.06798448,0.009395166,0.06794763,0.05267042,0.1314643,0.05825635,0.9970145,0.1319746,0.2921093,25.13442,18.2585,359.3879,-0.03759297,0.004086886,0.03333482,0.1320489,0.08602335,-0.01660096,0.8144532,0.2669272,0.1412009,300.5041,281.8206,355.681,
7168.282,-0.01264003,0.007493933,0.01261392,0.05361199,0.1530224,0.007211897,0.6812996,0.4047119,-0.04821329,354.4139,335.374,356.4248,-0.06793509,0.005760079,0.06206691,0.06505551,0.1354724,0.08632413,0.9962161,0.1320075,0.2927471,25.13029,18.05624,359.2988,-0.03571164,0.00606521,0.03309912,0.1165363,0.09501138,-0.0497068,0.8139935,0.2670848,0.1415936,300.4896,281.8586,355.5053,
7182.333,-0.01282648,0.006185345,0.01207421,0.0383749,0.1438772,0.01881298,0.6811315,0.4047937,-0.04805503,354.3852,335.2778,356.3849,-0.06363645,0.003189986,0.0564322,0.05014846,0.1296837,0.05871941,0.9955153,0.1319735,0.293387,25.10725,17.97937,359.33,-0.0364196,0.005349733,0.02810494,0.138954,0.0836826,-0.03724881,0.8134731,0.2670635,0.1418813,300.5195,281.6947,355.5202,
7196.005,-0.01292541,0.004230618,0.01141207,0.01642013,0.1348573,0.02742565,0.6809488,0.4048053,-0.04791345,354.3732,335.1956,356.3381,-0.05684816,-3.65928E-05,0.05141502,0.02572682,0.09448033,0.05030834,0.9949524,0.1319222,0.294024,25.13476,17.95409,359.3336,-0.03606564,0.003173123,0.02064084,0.1369762,0.07136762,0.03093533,0.812987,0.2671067,0.142162,300.5007,281.353,355.7955,
7210.109,-0.01280164,0.002236955,0.0109931,0.003983527,0.1182378,0.03294836,0.6807724,0.4047886,-0.04777163,354.356,335.1361,356.3053,-0.04863842,-0.003095251,0.04786378,-0.001773169,0.03069821,0.05870943,0.994472,0.1319142,0.2947002,25.21607,17.98505,359.2789,-0.03426151,0.001974463,0.01621064,0.07957454,0.05131792,0.09767436,0.8125794,0.2671308,0.1423852,300.4305,281.1321,356.0984,
7224.065,-0.01209294,0.0008986067,0.0106111,-0.00314918,0.1030119,0.0274942,0.6806176,0.404772,-0.04756948,354.3602,335.0796,356.2864,-0.04363508,-0.002914138,0.04664156,-0.01556235,0.001729735,0.06485461,0.9938858,0.132014,0.2954118,25.2875,17.99175,359.2327,-0.03467265,0.00228979,0.01709158,0.04572341,0.02449508,0.1091776,0.8121153,0.2672398,0.1427635,300.41,281.008,356.2844,
7238.054,-0.01176362,-0.0004271908,0.01101144,-0.001763065,0.0838142,0.02167895,0.6804554,0.4047353,-0.04733726,354.3491,335.042,356.2832,-0.04453865,0.001322891,0.04747266,-0.01349531,0.03290987,0.05331654,0.9931867,0.1322174,0.29608,25.30148,17.92517,359.2466,-0.03700184,0.00358082,0.02212875,0.06410509,0.01244156,0.06293713,0.8116401,0.2674048,0.1432879,300.4525,280.9464,356.2888,
7251.814,-0.01209603,-0.001292532,0.01178841,0.009737957,0.06515109,0.02294542,0.6802787,0.4046964,-0.04712635,354.3117,335.0131,356.2875,-0.04693347,0.006778036,0.04838729,-0.0122001,0.08132816,0.03141051,0.9924777,0.132468,0.2967477,25.28777,17.83418,359.3215,-0.03966821,0.005624091,0.02767152,0.1186894,0.02077945,-0.009617465,0.8109295,0.2675694,0.1439723,300.5428,280.861,356.1649,
7266.021,-0.01224878,-0.001412677,0.01259874,0.02649122,0.05542445,0.02782137,0.6801082,0.4046739,-0.04693151,354.2543,334.973,356.2988,-0.0489343,0.01390869,0.04970823,0.003438452,0.1228234,-0.004395685,0.9917653,0.1328059,0.2974321,25.20966,17.74989,359.4296,-0.04206708,0.005904537,0.02983717,0.1690291,0.02732717,-0.04899821,0.8103614,0.2676427,0.1444782,300.6454,280.7509,356.0477,
7279.86,-0.01317912,-0.001233448,0.01326131,0.03609795,0.04678552,0.04253686,0.6798963,0.4046694,-0.04673156,354.1888,334.9465,356.2849,-0.04926574,0.021738,0.05077048,0.03281441,0.1446147,-0.04450581,0.9911119,0.1331712,0.298095,25.07118,17.68509,359.5343,-0.04343357,0.004295967,0.0292228,0.1756349,0.01907033,-0.04293178,0.8098133,0.2676766,0.1449065,300.7257,280.6002,356.0625,
7293.46,-0.01373343,-0.001503975,0.01338555,0.03744352,0.04781215,0.04565057,0.6796569,0.4046677,-0.0465384,354.1481,334.8989,356.2783,-0.04706037,0.02569446,0.0517488,0.05085565,0.1356405,-0.07024977,0.9906337,0.1333104,0.2989646,24.94372,17.66497,359.6127,-0.04252579,0.002508877,0.02816068,0.110825,-0.008296991,-0.008906019,0.80933,0.2676209,0.1452759,300.7448,280.5563,356.1638,
7307.544,-0.01469669,-0.002583132,0.01324123,0.03150637,0.04464841,0.04452385,0.6793956,0.4046257,-0.0463541,354.1151,334.874,356.2642,-0.04521317,0.02452433,0.0523137,0.05844917,0.1173928,-0.05594157,0.9903997,0.133136,0.3000205,24.87753,17.61471,359.6218,-0.03959911,9.00281E-05,0.02599162,0.04279545,-0.02797399,0.04375152,0.8091068,0.2675942,0.1454829,300.7154,280.512,356.3424,
7321.558,-0.01532354,-0.004363042,0.01302905,0.02226967,0.04459929,0.03135726,0.6791371,0.4044735,-0.04618922,354.121,334.8323,356.2632,-0.04342344,0.02017887,0.05144925,0.04968328,0.09716902,-0.03416722,0.9901821,0.1329005,0.3010201,24.85701,17.56679,359.6161,-0.03653955,-5.766566E-05,0.02485734,0.03315533,-0.0202995,0.0616324,0.8087144,0.2676303,0.1458657,300.7076,280.3937,356.4806,
7335.379,-0.01567792,-0.005393362,0.01250051,0.005008758,0.04697175,0.01248482,0.6789188,0.4044187,-0.04602554,354.1535,334.7928,356.2514,-0.04034591,0.01541137,0.04972077,0.0279553,0.06948356,-0.03934301,0.9896789,0.1329193,0.3017369,24.84491,17.59293,359.6603,-0.03459278,0.00123794,0.02448293,0.06853998,0.002901748,0.04891904,0.8082458,0.2677074,0.1463434,300.7188,280.2305,356.5566,
7349.522,-0.01651629,-0.005790063,0.01286652,0.00231166,0.04244776,0.001932129,0.6786593,0.4043596,-0.04579632,354.1562,334.7655,356.2598,-0.04078637,0.01026618,0.04899074,0.03165361,0.05511671,0.01190964,0.9891353,0.1329661,0.3024084,24.86684,17.50154,359.5816,-0.03444343,0.003322602,0.02493243,0.1198263,0.0186426,0.0273471,0.8076845,0.267855,0.1469373,300.7764,279.9945,356.6185,
7363.504,-0.0165018,-0.004230444,0.01321041,0.006230262,0.04371276,-0.01447273,0.6784526,0.4043781,-0.04554927,354.1791,334.7166,356.2918,-0.04316521,0.006776437,0.04918824,0.03278487,0.06469732,0.06431916,0.9885937,0.1331104,0.3031,24.91062,17.34039,359.4821,-0.0327834,0.006331049,0.02662728,0.1095644,0.03173115,0.01653727,0.8072824,0.2680321,0.1474127,300.773,279.9053,356.6244,
7377.423,-0.01647107,-0.002597068,0.01384441,0.0180931,0.04588244,-0.02472159,0.6781935,0.4043543,-0.04528156,354.1767,334.6709,356.3343,-0.04486467,0.007440204,0.04968339,0.01910033,0.09187779,0.06964628,0.987972,0.1333359,0.3038144,24.93553,17.21402,359.4831,-0.033229,0.009553812,0.02958367,0.0760242,0.01297984,-0.009261684,0.8069103,0.2682026,0.1477729,300.7991,279.9761,356.5484,
7390.869,-0.01707882,-0.001692034,0.0144009,0.02627316,0.0411962,-0.03549174,0.6779342,0.4043224,-0.04506308,354.1928,334.6399,356.3825,-0.04424388,0.01114698,0.04937486,0.005695633,0.1337459,0.02436894,0.9874744,0.1335708,0.3044385,24.90154,17.12916,359.6078,-0.03390862,0.01202259,0.03031827,0.05687961,-0.007280973,-0.01648553,0.8065706,0.268408,0.1481514,300.8414,280.0003,356.5241,
7405.073,-0.01725873,-0.0008372932,0.01445289,0.01922462,0.04482687,-0.05259851,0.6777011,0.4043478,-0.0448819,354.2556,334.5846,356.4171,-0.03807182,0.01394821,0.04803976,0.0120995,0.1182628,-0.01802126,0.987105,0.133698,0.3050609,24.83035,17.13045,359.6993,-0.03192038,0.01461717,0.02959435,0.04666031,0.005784678,-0.02747686,0.8061979,0.2686346,0.1484952,300.8444,280.0182,356.4661,
7418.966,-0.01763325,-0.0006145497,0.01423309,0.005171051,0.05060575,-0.06011457,0.6774529,0.4043425,-0.04470544,354.3105,334.5331,356.4261,-0.0337268,0.01203141,0.04564685,0.01691189,0.0649244,0.02937565,0.9868624,0.1338193,0.3055719,24.86921,17.08249,359.5963,-0.03185556,0.01592288,0.02569119,0.06912886,-0.004195179,-0.01735223,0.8058,0.2689021,0.1488199,300.8989,279.9285,356.4948,
