time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.021,0.0003039665,0.001980458,0.00288842,-0.0069998,-0.01422296,0.01181894,-0.2756209,-0.4429905,0.2755546,353.0524,323.465,358.1813,-0.000567814,-0.002290889,0.0005067037,-0.05247109,-0.03840717,0.02468068,-0.5029143,-1.077421,0.4656535,22.52676,334.3369,19.73224,-0.001746816,-0.00697804,-0.003308265,-0.02345894,0.04297482,-0.02365848,-0.40984,-1.077863,0.5369237,26.60485,308.0621,335.385,
5525.659,-0.000120722,0.002032121,0.00328056,-0.008193413,-0.01839613,0.01111022,-0.2756035,-0.4429582,0.2755964,353.0442,323.4905,358.1737,-0.001958542,-0.001087854,-0.001236392,-0.02715093,-0.001951945,0.007299358,-0.5029159,-1.077424,0.4656446,22.53173,334.3266,19.71612,-0.001575075,-0.00442512,-0.003090411,-0.02595248,0.02239198,-0.01217855,-0.4098485,-1.077875,0.5368908,26.61546,308.0429,335.3603,
5539.617,-0.0005317057,0.001110747,0.003582046,-0.009990776,-0.01925029,0.009401651,-0.2755913,-0.4429617,0.2756404,353.0513,323.5072,358.1632,-0.001546179,0.004405906,-0.001859496,0.05989641,0.04548749,-0.002580581,-0.5029431,-1.07737,0.4655777,22.50161,334.3352,19.77961,-0.001370579,-0.002146958,-0.001818353,0.01020691,0.01018326,0.00426189,-0.409859,-1.077891,0.5368657,26.61987,308.0371,335.3622,
5553.631,-0.0007372281,-0.0003108197,0.003458383,-0.009624317,-0.01571762,-0.0007398856,-0.2756148,-0.4430005,0.2756816,353.0606,323.5144,358.1605,-0.0008125894,0.007367186,-0.001754536,0.08009971,0.03960295,0.01244052,-0.502961,-1.077297,0.4655157,22.44149,334.3675,19.85893,-0.001916418,-0.0006412746,-0.001161037,0.04149562,0.009808984,0.0145873,-0.4098881,-1.077897,0.5368335,26.61726,308.0424,335.4009,
5567.442,-0.001149817,-0.001867533,0.003038265,-0.005907105,-0.01108106,-0.01626531,-0.2756619,-0.4430667,0.2757124,353.1017,323.5065,358.176,-0.001322279,0.005070956,-0.0007852315,0.0316538,0.007515367,0.02203947,-0.5029706,-1.077263,0.465503,22.42635,334.3684,19.85465,-0.002779878,-0.001130968,-0.001325111,0.02909365,0.02539368,0.01291318,-0.4099327,-1.077901,0.53682,26.62047,308.0338,335.4298,
5581.563,-0.00166475,-0.003204908,0.002513393,-0.006412214,-0.001877903,-0.02624276,-0.2757092,-0.4431482,0.275733,353.1391,323.4918,358.1745,-0.002251376,0.001003856,5.750559E-05,-0.02432774,-0.02185156,0.02416379,-0.5029906,-1.07724,0.4654999,22.42169,334.3583,19.82315,-0.001551464,-0.001570299,0.001050888,0.01588485,0.008748564,0.002857083,-0.4099695,-1.077911,0.5368255,26.62193,308.0285,335.446,
5595.39,-0.002220201,-0.004004946,0.001788059,-0.006789309,0.007622343,-0.03181469,-0.2757466,-0.443231,0.2757372,353.1657,323.4705,358.1759,-0.002091162,-0.002096452,0.000135278,-0.02422757,-0.01004247,-0.01641419,-0.5030202,-1.077242,0.4655074,22.44149,334.3505,19.80056,-0.0005081676,-0.002797656,0.003094648,-0.0001172785,0.006058342,-0.01378933,-0.4099873,-1.077928,0.5368595,26.63031,308.0283,335.4483,
5609.03,-0.002419901,-0.003845924,0.001365082,-0.004899506,0.01726032,-0.02914042,-0.275779,-0.4432875,0.275744,353.1782,323.4428,358.1765,-0.001689728,0.002111143,0.0007279301,0.05042201,0.03628496,-0.02728164,-0.5030729,-1.077214,0.4655075,22.44269,334.3713,19.86082,-0.0001366938,-0.002098751,0.004311603,-0.02575379,-0.008259332,-0.01826879,-0.4099933,-1.077947,0.5369211,26.63848,308.0288,335.4244,
5623.133,-0.00272121,-0.002920202,0.001083839,0.002311359,0.02299714,-0.02012952,-0.2758363,-0.4433086,0.2757585,353.1675,323.4161,358.1875,-0.001495588,0.006124807,0.000541647,0.07712267,0.05043976,-0.00839984,-0.5031184,-1.077147,0.4654932,22.39852,334.4015,19.95519,-0.0005763096,-0.0003857834,0.004004653,-0.03966752,-0.01166368,-0.006124526,-0.4099922,-1.077942,0.5369757,26.6342,308.0203,335.386,
5637.205,-0.002787092,-0.00147493,0.0007616425,0.005752661,0.02731759,-0.01115978,-0.2758895,-0.4432965,0.2757687,353.1639,323.3908,358.1911,-0.00133157,0.007007886,0.0003472615,0.03298049,0.02106681,0.02858122,-0.503131,-1.077111,0.465498,22.37167,334.3965,19.9539,-0.0006873625,6.661913E-05,0.003394254,-0.03477333,-0.01020507,-0.007251207,-0.4099872,-1.077916,0.5370089,26.62865,308.0141,335.3547,
5651.189,-0.002950863,-0.0005490856,0.0003607416,0.006841122,0.02795959,0.0007208237,-0.2759292,-0.4432797,0.2757629,353.1397,323.3698,358.1891,0.0005792892,0.004722047,0.001436886,0.008290936,-0.01161129,0.03157928,-0.5031317,-1.077085,0.4655133,22.34806,334.3942,19.93983,-0.001182086,-4.428814E-05,0.002239836,-0.02609941,-0.006863518,-0.001577815,-0.4099876,-1.077892,0.537028,26.62596,308.0089,335.3327,
5664.719,-0.002301477,-0.0005783291,-0.0001654598,0.01454156,0.02718749,-0.003602026,-0.2759241,-0.4432854,0.275741,353.1515,323.3447,358.2198,0.002160363,0.000858999,0.001859961,-0.008587137,-0.02403228,0.01205822,-0.5031017,-1.077066,0.4655343,22.34462,334.3993,19.92011,-0.001067556,-0.0008659949,0.0006167068,-0.01438204,-0.003544603,-0.00300667,-0.4099834,-1.077888,0.5370442,26.62296,308.0068,335.3206,
5678.789,-0.001424399,-0.0007494343,-0.0008182247,0.01889426,0.02341055,-0.01359418,-0.2759044,-0.4432971,0.2757061,353.1728,323.3264,358.2443,0.003168812,-0.001291079,0.001380732,-0.01053465,-0.03465626,0.004648869,-0.503056,-1.07707,0.4655531,22.3484,334.411,19.89714,-0.001384308,-0.001986595,-0.0009848401,-0.00323189,0.007135071,-0.001518038,-0.4099844,-1.077902,0.5370474,26.62455,308.0021,335.3143,
5692.734,-0.0007188082,-0.0003164478,-0.001204359,0.01615836,0.02175232,-0.01392266,-0.2758921,-0.4432892,0.2756901,353.1742,323.3075,358.2476,0.002495707,-0.00272161,-9.530288E-05,-0.01431677,-0.02909956,0.00428096,-0.5030209,-1.077103,0.4655581,22.352,334.4184,19.87616,-0.001660344,-0.002225168,-0.002418687,0.007501186,0.01262506,0.003733793,-0.4099923,-1.07793,0.5370297,26.62988,307.9948,335.3176,
5706.504,-0.0003343606,0.0003626527,-0.000975758,0.009546178,0.02215743,0.003378145,-0.2758816,-0.443263,0.2756915,353.1401,323.2952,358.2291,0.001407264,-0.004528134,-0.001509901,-0.01871768,-0.01494986,-0.009518664,-0.5030067,-1.077159,0.4655547,22.36407,334.4186,19.8646,-0.001668006,-0.001366198,-0.003278412,0.01141069,0.01624336,0.009285817,-0.4100029,-1.077955,0.5369962,26.63267,307.9865,335.3281,
5720.687,0.0002310146,0.001532543,-0.0008790523,0.001132392,0.01938254,0.01678269,-0.2758481,-0.4432136,0.2756647,353.1134,323.2936,358.2066,-0.0007771358,-0.005223349,-0.00341106,-0.03380625,0.007276767,-0.01095624,-0.5030052,-1.07724,0.4655333,22.38847,334.3999,19.84986,-0.00111173,-2.151792E-06,-0.003029332,0.002252086,0.008746476,0.01251116,-0.4100018,-1.077967,0.536967,26.62954,307.9774,335.3329,
5734.63,0.0009417522,0.002155602,-0.0006529548,0.003791745,0.01182989,0.02503433,-0.2757986,-0.4431721,0.275636,353.0879,323.2969,358.2145,-0.0009651911,-0.002991056,-0.003664476,-0.02430317,0.00677699,-0.002823612,-0.5030062,-1.07728,0.465498,22.40154,334.3843,19.83963,6.157564E-05,0.0005762046,-0.002109571,0.002683052,-0.0003468196,0.01085034,-0.4099912,-1.077967,0.5369373,26.62242,307.9696,335.3339,
5748.435,0.001777477,0.002477181,-0.0007530649,0.003167786,0.005351676,0.02419951,-0.2757447,-0.4431301,0.2756186,353.0726,323.3031,358.2117,7.460589E-05,-0.0004797334,-0.002647729,0.003350876,0.002649391,-0.002438898,-0.5030059,-1.077298,0.4654649,22.40202,334.3819,19.84126,0.0003232516,-0.0002244163,-0.001853253,-0.005564341,0.005284346,0.01044127,-0.4099725,-1.077971,0.5369177,26.61691,307.9639,335.3329,
5762.417,0.002402503,0.002039945,-0.0007912021,0.004955229,0.001521331,0.02156314,-0.2757032,-0.4431089,0.2756347,353.0642,323.3047,358.2134,0.0004495295,7.30527E-05,-0.001884744,0.007625503,0.00137916,-0.004092613,-0.5029957,-1.07731,0.4654304,22.40052,334.3846,19.84755,0.0004790136,-0.001781795,-0.001521316,-0.008417733,0.01651911,4.386529E-06,-0.4099489,-1.07797,0.5368965,26.62255,307.9502,335.3238,
5776.493,0.002768327,0.001287669,-0.0007243592,0.005111153,-0.003873721,0.02271901,-0.2756629,-0.443104,0.2756518,353.0434,323.3178,358.2143,0.0007731877,-0.00041913,-0.001003105,0.008734647,-0.004270055,-0.002345736,-0.5029823,-1.077323,0.4654077,22.39877,334.3926,19.8525,0.001543918,-0.002086366,0.0001705156,0.003241761,0.00279935,-0.00319958,-0.4099229,-1.077971,0.5368856,26.62636,307.9483,335.3227,
5790.147,0.003245193,0.0008401729,-0.00105479,0.001802091,-0.0102536,0.01597315,-0.2755782,-0.4430978,0.2756256,353.0416,323.3314,358.2108,0.0007430029,-0.001982715,-0.0007218356,0.00420092,-0.005801989,-0.004518653,-0.5029696,-1.07735,0.465393,22.40052,334.3994,19.85498,0.001893575,-0.002153119,0.001326434,0.01518486,-0.003692373,0.0001285919,-0.4098933,-1.077983,0.5368887,26.62623,307.9569,335.3362,
5804.213,0.00348953,2.470228E-06,-0.001121807,0.001074211,-0.01000486,0.01727599,-0.2754974,-0.4431134,0.2756042,353.0273,323.3415,358.2068,6.353795E-05,-0.004205217,-0.0009493126,-0.01540428,-0.008506951,-0.006202069,-0.5029604,-1.077401,0.4653837,22.40993,334.399,19.84947,0.001406372,-0.003091099,0.0008224291,0.00394242,0.01144365,-0.009470958,-0.4098755,-1.078003,0.5369028,26.63592,307.9597,335.3434,
5818.319,0.003278773,-0.0002598681,-0.001475678,-0.002002308,-0.01065546,0.01479935,-0.2754565,-0.4431225,0.2755869,353.0225,323.3537,358.1991,-0.0001712546,-0.005028766,-0.00054029,-0.03018172,-0.01529674,-0.008674868,-0.5029542,-1.077464,0.4653848,22.43175,334.3894,19.82608,0.001495034,-0.002155869,0.0008044653,-0.007276414,0.001785403,-0.005829661,-0.4098598,-1.078016,0.5369139,26.64123,307.9582,335.3384,
5832.26,0.003004832,-0.0002770046,-0.001854987,-0.003382063,-0.006065566,0.01399133,-0.2754359,-0.4431299,0.2755733,353.0135,323.3551,358.1916,0.000148109,-0.002636909,0.001207354,-0.0101419,-0.01616119,-0.0032134,-0.5029539,-1.077496,0.4654106,22.44192,334.3875,19.81336,0.002169832,-0.0006103564,0.001459241,0.0006200562,-0.006278278,0.002236049,-0.409835,-1.078014,0.5369321,26.63793,307.9566,335.3347,
5845.689,0.002574571,-0.0007250492,-0.00185748,-0.0001332583,-0.005704817,0.01310231,-0.2754188,-0.4431512,0.2755605,353.0025,323.3595,358.1943,0.000578735,-0.0006914898,0.002356709,0.0003298956,-0.02437707,-9.563868E-05,-0.502955,-1.077509,0.4654487,22.44185,334.3967,19.80484,0.002592062,-0.0007197366,0.001740737,0.009428348,-0.001220125,0.006671453,-0.4097995,-1.07801,0.5369571,26.63292,307.9603,335.3411,
5859.639,0.002591626,-0.001482691,-0.002142178,0.001949295,-0.004411336,0.006973658,-0.2753655,-0.4431761,0.2755059,353.0047,323.3604,358.1997,-0.0008308285,-0.0003588153,0.003206536,-0.00564316,-0.02118709,0.01441474,-0.5029611,-1.077511,0.4654998,22.43719,334.405,19.78903,0.003890499,-0.0008934085,0.00248081,0.0247095,-0.004261141,0.0003973595,-0.4097498,-1.078007,0.5369853,26.63307,307.9715,335.3622,
5873.709,0.002708944,-0.00199082,-0.002591034,0.003632061,-0.005791989,-0.006758119,-0.2753096,-0.4432038,0.2754417,353.0271,323.3635,358.212,-0.002082159,-0.001394856,0.003140019,-0.01223329,-0.01777254,0.008726385,-0.5029795,-1.077513,0.4655538,22.43807,334.4042,19.76642,0.005482319,-0.0001762609,0.003468112,0.02045415,-0.01031104,0.002502347,-0.4096715,-1.078003,0.5370218,26.62905,307.9885,335.3866,
5887.595,0.002737002,-0.002417091,-0.003052282,0.002971578,-0.003795962,-0.01104418,-0.275286,-0.4432383,0.2753905,353.041,323.3622,358.2176,-0.003679796,-0.002571563,0.002175628,-0.01527469,-0.00642803,0.0005593607,-0.5030165,-1.077524,0.4656003,22.44304,334.3999,19.75314,0.007228783,0.0003185538,0.004723916,0.004682386,-0.02276299,-0.009401977,-0.4095756,-1.077991,0.5370715,26.62403,308.0119,335.3936,
5901.657,0.002773239,-0.001925581,-0.003573603,-9.956214E-05,-0.002096714,-0.01134199,-0.2752703,-0.4432437,0.2753363,353.0515,323.3619,358.2163,-0.004987626,-0.003066317,0.0008915013,-0.01792697,0.008458958,-0.006685825,-0.5030714,-1.077541,0.46563,22.45316,334.3886,19.74836,0.007446512,0.0007973148,0.004647751,-0.021635,-0.01817155,-0.01700294,-0.4094785,-1.077966,0.5371403,26.62545,308.021,335.3724,
5915.515,0.002839027,-0.001164397,-0.003920331,0.0007983669,-0.0007086246,-0.00496117,-0.2752392,-0.4432322,0.2752736,353.0451,323.3614,358.2165,-0.005232562,-0.003001472,-0.0001799085,-0.01453104,0.01434547,-0.01591474,-0.503149,-1.07756,0.4656512,22.46976,334.3748,19.7528,0.007064103,0.002180835,0.004166344,-0.04559662,-0.01843492,-0.01637291,-0.4093725,-1.077918,0.5372096,26.62395,308.0194,335.3238,
5929.133,0.003089011,-0.000119024,-0.004161941,0.002247602,-0.001624252,0.001306171,-0.2751745,-0.4432007,0.2751974,353.034,323.3643,358.2175,-0.005072046,-0.00115968,-0.0007446266,-0.01367843,0.01559318,-0.001547514,-0.5031873,-1.077564,0.4656554,22.4748,334.364,19.75121,0.006552574,0.003792193,0.003589655,-0.05084652,-0.02227895,-0.00758614,-0.4092764,-1.07786,0.5372602,26.61267,308.0129,335.2745,
5943.369,0.003326941,0.0007628535,-0.004456073,0.003409067,-0.004904954,0.004368577,-0.2751081,-0.4431627,0.275118,353.0232,323.3724,358.2202,-0.003103586,0.002390187,-0.001008598,0.001558027,0.005087526,0.02299902,-0.5032216,-1.077551,0.4656484,22.4639,334.3529,19.74328,0.006006008,0.004137709,0.002869671,-0.03392474,-0.02457565,-0.001528775,-0.4092015,-1.077808,0.5372851,26.59813,308.0162,335.2515,
5957.409,0.00358262,0.0008052865,-0.004529845,0.007609533,-0.004170388,0.01096413,-0.2750662,-0.4431433,0.2750551,353.0018,323.3738,358.2269,-0.0007706511,0.00316652,-0.0009759198,0.002157943,-0.004853499,0.02672069,-0.5032246,-1.07752,0.4656359,22.44437,334.3485,19.73303,0.004707495,0.00244898,0.0010013,-0.03031877,-0.01389139,-0.004593431,-0.4091394,-1.077773,0.5372975,26.59206,308.0148,335.2287,
5971.267,0.003981622,0.001290071,-0.005114436,0.004155379,-0.0004587568,0.007412031,-0.2750162,-0.4431052,0.2749705,353.0012,323.37,358.2241,0.0018944,0.0008384607,-0.001522043,-0.004507736,-0.005287705,-0.007967862,-0.5032027,-1.077493,0.4656214,22.44475,334.3471,19.72664,0.003143608,0.001242465,-0.001040319,-0.01531139,-0.002364399,-0.001450756,-0.4090951,-1.077754,0.5372952,26.59028,308.0118,335.2167,
5984.897,0.003881766,0.001113223,-0.00544778,0.004496962,0.0008950888,0.01172817,-0.274959,-0.4430874,0.2748816,352.9841,323.369,358.2236,0.00485553,0.002208988,-0.001388472,0.03252472,0.002956053,-0.01489341,-0.5031393,-1.077456,0.4655896,22.44583,334.3679,19.75303,0.00141667,0.0009185658,-0.002647357,-0.01435723,0.0002268095,0.006060038,-0.4090606,-1.077741,0.5372724,26.58562,308.0041,335.2047,
5999.138,0.004051242,0.0009517386,-0.00565226,0.007411407,0.001840378,0.0175625,-0.2748758,-0.4430698,0.2747869,352.9601,323.3667,358.2264,0.006390053,0.003349457,-0.001909178,0.03319018,-0.004394727,0.008164112,-0.5030527,-1.077417,0.4655479,22.42541,334.3885,19.77294,-0.0003525966,0.0005242805,-0.003733157,-0.01234816,0.003393296,0.01078514,-0.4090492,-1.077742,0.5372352,26.58046,307.993,335.1931,
6013.119,0.00420652,0.0009864958,-0.005703287,0.008542035,0.004281778,0.02385486,-0.2747961,-0.4430474,0.274699,352.9277,323.3615,358.2232,0.007144678,0.001265232,-0.001535787,-0.01183786,-0.03630946,0.02116541,-0.5029426,-1.077394,0.4655216,22.41606,334.3953,19.74158,-0.00170043,-0.0006362891,-0.004700717,0.004274866,0.008128449,0.008212213,-0.4090636,-1.077757,0.5371767,26.57467,307.9836,335.1924,
6026.866,0.004177055,0.00140559,-0.005956758,0.002720563,0.004340607,0.02322906,-0.274743,-0.4430161,0.2746243,352.9199,323.3603,358.2084,0.007543459,0.0005667685,-0.001239356,-0.01643784,-0.03912559,0.009315869,-0.5028358,-1.077364,0.4655044,22.42613,334.3969,19.70281,-0.002843548,-0.001054579,-0.005256543,0.00257555,0.01217103,0.01003789,-0.4090934,-1.07777,0.5371178,26.57627,307.9733,335.1972,
6040.879,0.004134524,0.001227109,-0.005837061,-0.0007920113,0.006328398,0.02525878,-0.274691,-0.4430028,0.2745604,352.8927,323.3566,358.1984,0.008810155,0.004621425,-0.0007175312,0.05784595,-0.01938073,0.01170794,-0.5027227,-1.077309,0.4654641,22.39149,334.4454,19.72838,-0.003179949,-0.000550294,-0.004652967,0.01610027,0.003619761,0.02178756,-0.4091313,-1.077781,0.5370586,26.56628,307.9654,335.2115,
6054.845,0.004047507,0.0005802768,-0.005675441,0.003726609,0.004125196,0.02295652,-0.2746314,-0.4430013,0.2744802,352.881,323.357,358.2097,0.006622245,0.00463029,-0.001002009,0.04771653,-0.01544365,0.01531689,-0.5026576,-1.077263,0.4654385,22.36256,334.4741,19.74469,-0.002732744,-0.00184432,-0.003968693,0.03753941,0.007056742,0.01420412,-0.409172,-1.077801,0.5370036,26.56393,307.9699,335.2472,
6068.703,0.00412892,-0.000313354,-0.005426146,0.01235325,0.005081897,0.01615118,-0.2745649,-0.4430176,0.2744013,352.8704,323.3445,358.2324,0.001127048,0.001333228,-0.002005076,-0.01394485,-0.008671992,0.0187616,-0.5026354,-1.077236,0.4654307,22.3613,334.4668,19.72796,-0.002719577,-0.002940976,-0.003662446,0.02409391,0.01835071,0.00633574,-0.4092055,-1.077822,0.536971,26.57254,307.9663,335.2699,
6082.742,0.003733112,-0.0003763257,-0.00532413,0.01097365,0.007315025,0.01315937,-0.2745272,-0.4430133,0.2743288,352.8611,323.3369,358.2277,-0.003708934,-0.0001416652,-0.003908371,-0.0308638,0.01217819,0.01386518,-0.502654,-1.077217,0.4653968,22.36364,334.4329,19.69471,-0.00233523,-0.001903267,-0.002613852,0.006258134,0.01132304,0.01292649,-0.4092288,-1.077839,0.5369518,26.57369,307.9572,335.2771,
6096.729,0.003168298,0.0007178766,-0.005153981,0.005281175,0.01006457,0.01908914,-0.274517,-0.4429609,0.2742726,352.8352,323.3272,358.2114,-0.005121775,-0.000778678,-0.004576845,0.02482627,0.05085963,-0.02036908,-0.5027483,-1.077231,0.4653341,22.36238,334.4218,19.74388,-0.0008267137,-0.0007450581,-0.0006963091,0.008448348,0.0009325344,0.01333783,-0.4092393,-1.077841,0.5369467,26.56862,307.9532,335.2852,
6110.496,0.002891636,0.001160322,-0.004669478,0.002484307,0.01141936,0.02868321,-0.2745034,-0.4429168,0.2742313,352.7997,323.3229,358.1977,-0.006509834,-0.002265392,-0.005000035,0.02563328,0.05738284,-0.03114283,-0.502861,-1.077268,0.4652739,22.36686,334.4174,19.81144,0.001593149,-0.0003415567,0.001329904,0.009271617,-0.006733309,-0.00112711,-0.4092299,-1.077835,0.5369587,26.56448,307.9597,335.2977,
6124.466,0.003102702,0.0008449516,-0.004489894,0.002523062,0.008437087,0.01876009,-0.2744557,-0.4428953,0.2741722,352.8139,323.3204,358.2068,-0.008112522,-0.003501791,-0.004776738,-0.01717643,0.03759731,-0.01647878,-0.5029463,-1.077294,0.4652412,22.38231,334.3907,19.81567,0.002886031,0.001118274,0.002307883,-0.03460073,-0.01990042,-0.002531632,-0.40918,-1.077812,0.537002,26.55542,307.9624,335.2747,
6138.466,0.003365927,-6.29261E-05,-0.004407383,0.002739606,0.005150586,0.005473708,-0.2744031,-0.4429005,0.2741106,352.8182,323.3163,358.2104,-0.006980681,-0.002838761,-0.003710591,-0.03699794,0.01137264,-0.0007634273,-0.5030169,-1.077319,0.4652095,22.39721,334.362,19.79603,0.004487286,0.0009368451,0.002550645,-0.0517666,-0.0219871,-0.0112395,-0.4091018,-1.077794,0.5370534,26.5456,307.9559,335.2178,
6152.503,0.003777971,-0.0001073085,-0.004674178,-0.004188432,0.003173323,-0.01032941,-0.27436,-0.4428988,0.2740374,352.8518,323.3174,358.2067,-0.004807509,-0.001435635,-0.002698424,-0.03133378,-0.001172616,-0.003640899,-0.5030628,-1.077327,0.4651901,22.40944,334.3488,19.78114,0.005096087,-5.068387E-05,0.00305034,-0.01104949,-0.01532244,-0.01569428,-0.4090449,-1.077777,0.5370933,26.5489,307.9655,335.2054,
6166.072,0.003729842,-0.000354719,-0.004716292,-0.006003486,-2.743318E-05,-0.01420623,-0.274344,-0.4429122,0.2739694,352.8694,323.3237,358.2049,-0.003004968,0.003441763,-0.001954902,-0.004583153,-0.003443217,0.01428106,-0.5031052,-1.077288,0.4651753,22.40967,334.3434,19.77007,0.004598832,-0.0004344105,0.00171994,0.01569993,-0.0005357326,-0.01397484,-0.4089931,-1.077756,0.5371169,26.55746,307.9816,335.2171,
6180.198,0.00358189,-0.00103655,-0.004881461,-0.004712048,-0.005953981,-0.01666195,-0.2743271,-0.4429419,0.2738953,352.8872,323.3363,358.21,-0.002548014,0.008347945,-0.002120597,0.01469828,-0.0003951069,0.04405174,-0.5031454,-1.077174,0.4651329,22.36633,334.3369,19.75633,0.003002535,0.0007787031,-0.0001120789,0.01924629,0.001613006,0.00437418,-0.4089534,-1.077731,0.5371214,26.55903,307.9861,335.2313,
6194.142,0.003718742,-0.001520414,-0.005208993,-0.003767889,-0.007519565,-0.02021374,-0.2742585,-0.4429661,0.2738113,352.9099,323.342,358.218,-0.00161594,0.006796812,-0.002175979,0.0008173463,-0.007732849,0.03370045,-0.5031601,-1.077089,0.4651095,22.34366,334.3335,19.73912,0.002281948,0.0008495902,-0.001750611,0.03177994,0.005778153,0.01169869,-0.4089176,-1.077705,0.5370988,26.55696,307.9908,335.259,
6207.796,0.003986014,-0.001692007,-0.00541421,-0.0005604437,-0.00615558,-0.0222195,-0.2741836,-0.4429858,0.2737274,352.9285,323.3391,358.2284,0.0002797578,0.003576874,-0.001787016,-0.001797567,-0.01101235,0.003185404,-0.5031595,-1.077029,0.4650913,22.34294,334.3364,19.73055,0.001989441,0.0006888848,-0.002739413,0.04258116,0.01025154,0.01179624,-0.4088876,-1.077681,0.5370559,26.55832,307.9998,335.3013,
6221.656,0.004083505,-0.00184898,-0.005264234,-0.002497845,-0.002005286,-0.01623118,-0.2741281,-0.4429985,0.2736599,352.9362,323.3373,358.2214,0.002009473,0.004007093,-0.00130636,0.02578506,-0.001018126,-0.002205636,-0.5031421,-1.076958,0.4650655,22.33877,334.352,19.74233,0.001411397,0.0009748053,-0.004015108,0.0371156,0.01620491,0.01584986,-0.4088663,-1.077656,0.5370086,26.56098,308.0003,335.3329,
