time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.091,-0.000686177,-0.0008322549,0.0004540953,-0.004412191,-0.002011745,0.00126655,0.2871789,0.5008119,0.03491235,3.654342,353.6926,359.4176,-0.003033053,-0.0001909827,-0.0004709788,0.006997878,0.01929381,-0.02181673,0.1411967,-0.1367183,0.2443573,17.77081,344.3707,348.8112,-0.003933969,0.00222648,0.001148841,0.004885277,0.02341771,-0.01507946,0.3940327,-0.1343449,0.2716515,23.84072,8.084949,3.205923,
6402.056,-0.001280343,-0.0007730179,2.068435E-05,-0.001374047,-0.002537083,-0.002528351,0.2871388,0.5007873,0.03490663,3.653684,353.6972,359.4257,-0.003496725,0.0001554124,-0.0007949076,0.007908936,0.01982379,-0.01261717,0.141141,-0.1367397,0.2443564,17.77588,344.3664,348.8294,-0.004495294,0.001788858,0.001584904,0.006263228,0.02816761,-0.01673391,0.3939608,-0.134337,0.2716836,23.82924,8.07735,3.227225,
6415.769,-0.001964964,-0.000829955,-0.0004753142,0.001402691,0.001009278,-0.004718259,0.2870941,0.5007741,0.03488767,3.650233,353.693,359.434,-0.003098932,-4.612833E-05,-0.0006011542,0.007965305,0.01207216,-0.0205468,0.1410829,-0.1367597,0.2443552,17.78175,344.3647,348.847,-0.00433267,5.972201E-05,0.001879096,-0.001790041,0.02548012,-0.01190016,0.3938906,-0.1343491,0.2717275,23.82451,8.068711,3.248779,
6429.95,-0.002823742,-0.0008209882,-0.001029274,-0.0002238122,0.006609065,-0.006539761,0.2870233,0.5007805,0.03483582,3.654215,353.6814,359.4424,-0.003398938,0.0004730051,-0.0007007337,0.005329751,0.01658967,-0.007748689,0.1410306,-0.1367763,0.2443539,17.78485,344.3589,348.8588,-0.003712481,-0.00154728,0.002019529,-0.008669454,0.01539011,-0.005445015,0.3938363,-0.134374,0.2717692,23.82741,8.063939,3.262622,
6444.017,-0.003625365,-0.0005519702,-0.001820884,-0.002101121,0.0131205,-0.007185447,0.2869179,0.500842,0.03470623,3.660256,353.6628,359.4501,-0.002713496,0.0006367486,-0.0003104666,0.005238177,0.006213284,-0.00914043,0.1409798,-0.136797,0.2443568,17.7862,344.3559,348.8685,-0.002872268,-0.003037847,0.00191828,-0.01500404,0.002390521,0.004059475,0.3937986,-0.1344023,0.2718014,23.83786,8.059163,3.265738,
6457.714,-0.004451165,-8.262467E-05,-0.002354402,0.0004356736,0.01652514,-0.008341325,0.2868019,0.5009141,0.03457582,3.659639,353.6453,359.46,-0.002774883,0.0005313435,-0.0003536009,0.005976936,0.00986182,-0.0035272,0.1409328,-0.1368164,0.2443605,17.78629,344.3519,348.876,-0.002047431,-0.003563743,0.001920858,-0.01830775,-0.004206781,0.004298004,0.3937683,-0.1344387,0.2718364,23.85364,8.05857,3.265755,
6471.37,-0.00466411,0.0007962987,-0.002704681,0.00502305,0.02409912,-0.008450521,0.2867309,0.5009491,0.03452647,3.644984,353.6117,359.4735,-0.002782667,2.949602E-05,-0.000283911,0.0006716754,0.006499206,0.002613339,0.140881,-0.1368396,0.2443552,17.78581,344.3469,348.8787,-0.001768779,-0.003199175,0.001813542,-0.01848933,-0.004330755,-0.001714617,0.3937382,-0.1344668,0.2718735,23.86891,8.063289,3.268743,
6485.55,-0.004973514,0.001903346,-0.002725724,0.01243968,0.02679653,-0.01188518,0.2866535,0.5010018,0.03448856,3.6292,353.5916,359.4937,-0.003154804,-0.0007680994,-0.0004410259,-0.002877699,0.01048485,0.006205811,0.1408225,-0.1368657,0.2443422,17.78661,344.3377,348.876,-0.002090657,-0.002517664,0.001563485,-0.01839853,-0.004270404,0.001291371,0.3937041,-0.1344825,0.2719094,23.88348,8.066637,3.270653,
6499.501,-0.00508623,0.003024917,-0.00250803,0.02465058,0.02850234,-0.007695652,0.2865672,0.5010639,0.03444862,3.589607,353.5689,359.5,-0.003042021,-0.001494548,-0.000515407,-0.006630477,0.01239889,0.00551401,0.1407662,-0.136901,0.2443291,17.78939,344.3258,348.8716,-0.002639338,-0.001043117,0.001383288,-0.01226901,-0.001777704,0.002555435,0.3936664,-0.1344829,0.2719408,23.894,8.068411,3.273576,
6513.283,-0.005151239,0.003582694,-0.00233166,0.03410424,0.02350669,-0.001734192,0.2864628,0.5011113,0.03439415,3.551303,353.5592,359.4993,-0.002616085,-0.002202534,-0.0003728002,-0.01213505,0.01270243,-0.002757708,0.1407199,-0.1369367,0.2443215,17.7999,344.3164,348.8712,-0.003314843,0.0004353129,0.001089448,-0.006501424,0.002115461,-0.0007100741,0.393627,-0.1344713,0.2719677,23.89892,8.067272,3.276034,
6527.365,-0.004831374,0.003444527,-0.002498566,0.0287075,0.01820222,-0.002610693,0.2863777,0.5011428,0.03433132,3.546269,353.5546,359.5073,-0.002418633,-0.001922696,-0.0001893473,-0.01074594,0.01535843,-0.003045115,0.1406736,-0.1369743,0.2443171,17.81313,344.3048,348.8719,-0.004202731,0.0006315691,0.001004574,-0.004939301,0.006985927,0.003665309,0.3935765,-0.1344526,0.2719908,23.90236,8.062889,3.277181,
6541.221,-0.004281361,0.002684999,-0.002705926,0.02067291,0.01429396,-0.006136668,0.2863307,0.5011621,0.03428841,3.547044,353.5517,359.5221,-0.001600942,-0.00106751,0.0002294946,-0.003439306,0.009462542,-0.005942794,0.140639,-0.1369778,0.2443232,17.82198,344.2997,348.8743,-0.004864805,9.568458E-05,0.0008553691,-0.006203541,0.01433066,-0.0009470957,0.3935064,-0.1344543,0.2720002,23.90599,8.056471,3.282438,
6555.111,-0.003861638,0.002133594,-0.002713632,0.01526606,0.01108761,-0.00673631,0.2862861,0.5011779,0.03424978,3.540007,353.5457,359.5273,-0.0007000782,-4.326681E-05,0.0005744716,0.0002720923,0.002361353,-0.00594949,0.1406132,-0.1369676,0.2443327,17.82644,344.3001,348.8792,-0.005520606,-0.0006798109,0.0004556281,-0.005726402,0.02340344,-0.01015962,0.3934122,-0.1344759,0.2720008,23.90722,8.047523,3.300756,
6569.214,-0.003333608,0.002072703,-0.002476145,0.01890398,0.007090584,-0.008628592,0.2862701,0.5012134,0.03421843,3.515563,353.5497,359.5431,-0.0001979685,0.0002229802,0.001050929,0.007621703,0.001656656,-0.008147193,0.1405943,-0.1369553,0.2443456,17.82429,344.3042,348.8898,-0.005441542,-0.001784731,0.0004396702,-0.01285078,0.02679198,-0.01452198,0.3933332,-0.1345073,0.2720021,23.91161,8.04056,3.323847,
6583.134,-0.002746292,0.001989909,-0.002114142,0.02335594,0.0008267525,-0.009521374,0.2862771,0.5012551,0.03419256,3.492357,353.5582,359.5541,0.0002471002,-0.0002854718,0.001408522,0.004553018,0.002024326,-0.003923826,0.1405837,-0.1369505,0.2443633,17.82337,344.3064,348.8978,-0.004691517,-0.001793934,0.0006064797,-0.009180039,0.02873799,-0.02520178,0.3932642,-0.1345429,0.2720044,23.91074,8.040847,3.356998,
6597.053,-0.002148536,0.001831354,-0.002079296,0.01898779,-0.002397853,-0.009876339,0.2862834,0.5012882,0.03416038,3.493022,353.5666,359.5623,0.001020359,-0.0004166744,0.002090641,-0.002834977,-0.002462001,-0.002426984,0.1405826,-0.1369485,0.2443896,17.82462,344.3066,348.9007,-0.004750829,-0.001678855,0.0008112182,-0.008855527,0.02895389,-0.0131739,0.393209,-0.1345736,0.2720082,23.91209,8.036966,3.380094,
6610.754,-0.001819743,0.0009922341,-0.00200654,0.01797898,-0.005543265,-0.01053158,0.2862657,0.5012819,0.03413439,3.479571,353.5761,359.5744,0.001891978,0.0009119053,0.00261583,0.00467344,-0.006282869,-0.001038074,0.1405943,-0.136944,0.244423,17.82372,344.308,348.9001,-0.003542466,-0.001217413,0.0009109864,-0.004323301,0.01615902,0.0004687465,0.3931836,-0.1345796,0.2720137,23.91492,8.029867,3.386779,
6624.919,-0.001416345,0.0007407857,-0.002145177,0.009186891,-0.005677771,-0.01040726,0.2862552,0.5012863,0.03410065,3.48442,353.5798,359.5801,0.003308326,0.002317112,0.003214577,0.01043954,-0.01171264,-0.007232901,0.1406265,-0.1369208,0.2444699,17.81641,344.3187,348.9033,-0.001582967,-0.0003189729,0.001228602,-0.001193885,0.008982578,-0.004007433,0.3931707,-0.1345783,0.2720239,23.9166,8.026647,3.392803,
6638.873,-0.001129349,0.0009633285,-0.002033634,0.006129249,-0.005139459,-0.006631593,0.2862316,0.5012929,0.03404987,3.484444,353.5838,359.5802,0.003891444,0.001510096,0.003190371,0.009751683,-0.01016984,-0.01215208,0.14066,-0.1369069,0.2445082,17.81146,344.3354,348.9163,0.0004006056,1.313369E-05,0.001240949,0.0001062361,1.692125E-05,-0.006895636,0.3931852,-0.1345526,0.2720184,23.91679,8.028994,3.399019,
6652.535,-0.0008304643,0.001259864,-0.001680167,0.009787847,-0.00442966,-0.003464235,0.2862121,0.5013074,0.03400576,3.476085,353.5868,359.5835,0.003809096,-0.0004799037,0.003284937,-0.007320639,-0.009944371,0.001395659,0.1406928,-0.1369173,0.2445393,17.81339,344.3444,348.9173,0.00185952,-0.0005170669,0.00109166,-0.001829996,-0.0138842,0.0009232729,0.3932206,-0.1345228,0.2720096,23.91951,8.035134,3.397553,
6666.744,-0.0005561567,0.001612813,-0.001228049,0.01320406,-0.003858,0.0007344549,0.2862012,0.5013295,0.0339874,3.45579,353.5891,359.5781,0.003909365,-0.00185641,0.002930032,-0.01618805,-0.01507408,0.02124802,0.140741,-0.1369546,0.2445723,17.81408,344.3441,348.8944,0.002789622,-0.001078435,0.001105682,-0.008137858,-0.01488108,0.001117222,0.3932691,-0.1344952,0.2720007,23.92652,8.04343,3.393327,
6680.602,-0.0003220445,0.001793278,-0.0007522631,0.01376877,-0.005204867,0.002903376,0.286202,0.501359,0.03398895,3.4426,353.5948,359.5745,0.004615182,-0.003273438,0.002566543,-0.0251286,-0.01909179,0.01945992,0.1407979,-0.1370041,0.2445917,17.81962,344.3465,348.8657,0.003303018,-0.001621806,0.001015014,-0.01161427,-0.01997543,0.002806885,0.3933106,-0.1344812,0.2719986,23.93539,8.052491,3.388407,
6694.373,-4.755942E-05,0.00155127,-0.0003638731,0.01409163,-0.00668769,0.006104736,0.2862091,0.5013749,0.03399408,3.429087,353.6008,359.5675,0.004966759,-0.003635289,0.002136544,-0.01986851,-0.02090523,0.01262203,0.140851,-0.137056,0.244602,17.82511,344.3531,348.8446,0.003170691,-0.002069543,0.0010267,-0.01180484,-0.01846255,0.004291827,0.3933626,-0.1344684,0.2719946,23.94715,8.062416,3.379429,
6708.396,0.0002935855,0.001240403,-0.0003554841,0.01154579,-0.007980072,0.00754758,0.2862216,0.5013695,0.0339129,3.421502,353.6079,359.5609,0.004723662,-0.003394608,0.001849335,-0.02019537,-0.02040945,0.01557637,0.1409007,-0.1371188,0.2446116,17.8288,344.3592,348.822,0.002467759,-0.002009936,0.000986754,-0.0111633,-0.009267064,0.001113098,0.3934034,-0.1344785,0.2720057,23.95675,8.068132,3.374804,
6722.426,0.000713458,0.000626365,-0.0002064852,0.009175245,-0.009629103,0.003458537,0.2862421,0.5013492,0.03384578,3.417719,353.6184,359.5644,0.004747665,-0.002842757,0.00181323,-0.0180503,-0.02704195,0.01226,0.1409467,-0.1371751,0.2446248,17.83133,344.3707,348.8004,0.001319643,-0.002047045,0.0007265182,-0.00943333,-0.005914509,0.004017948,0.3934384,-0.1344986,0.2720214,23.96619,8.071424,3.371174,
6736.145,0.001027479,0.0001825175,2.618841E-05,0.001924215,-0.01161773,0.00150243,0.2862643,0.5013339,0.03382277,3.42569,353.6308,359.5637,0.004763333,-0.001644023,0.001567657,-0.008196354,-0.02969358,0.004470853,0.1409869,-0.1372252,0.244618,17.82879,344.3849,348.7868,0.0003100304,-0.001855155,0.0004684359,-0.006141467,0.0006904005,0.003816295,0.3934597,-0.1345215,0.2720166,23.97403,8.070045,3.367513,
6750.353,0.00132729,-0.0002092227,0.0003119748,-0.001729191,-0.01338636,-0.001793369,0.2862908,0.5013207,0.03383422,3.433103,353.6445,359.5677,0.004250715,-0.0005142683,0.001505385,0.0008499442,-0.02824568,-0.0009982723,0.1410211,-0.137269,0.244595,17.824,344.4028,348.7809,-0.0003140997,-0.001788249,-4.025513E-05,-0.006141312,0.0006903749,0.003816549,0.3934701,-0.1345439,0.2719986,23.97879,8.069349,3.365575,
6764.298,0.001679631,-0.0004359811,0.0005471859,-0.002768759,-0.01336748,-0.002035713,0.2863199,0.5013053,0.0338459,3.436551,353.6555,359.5683,0.002985036,-0.0003427345,0.001368495,-0.00262642,-0.01907532,0.003324862,0.1410455,-0.137306,0.2445744,17.82118,344.4138,348.7737,-0.001399847,-0.001299852,-0.0003220831,-0.001018328,0.009086967,0.002029649,0.3934706,-0.1345681,0.2719722,23.98079,8.065345,3.365862,
6778.19,0.001722594,-0.0002732161,0.0006474663,-0.00508722,-0.0134688,-0.001483,0.2863376,0.5012956,0.03385341,3.443067,353.6665,359.5667,0.001961973,-0.0009831223,0.001014726,-0.009073904,-0.00632255,-0.005460759,0.1410692,-0.1373287,0.244549,17.82442,344.4213,348.7712,-0.001969826,-0.001233083,-0.0006202954,-0.001558582,0.01201127,-0.00100873,0.3934619,-0.1345752,0.2719178,23.981,8.05841,3.369024,
6791.871,0.001740838,-0.0001098325,0.0007832516,-0.004777636,-0.01283946,0.001988957,0.2863547,0.5012863,0.0338639,3.443147,353.6751,359.5598,0.001243869,-0.0009950381,0.000680337,-0.006514478,-0.00307427,-0.01032563,0.1410855,-0.1373483,0.2445257,17.83049,344.4276,348.7745,-0.002183535,-0.0008624296,-0.0006130486,-0.0007094883,0.01809538,-0.01316694,0.3934427,-0.134581,0.271866,23.9785,8.053377,3.382875,
6805.94,0.001589997,6.229513E-05,0.000703496,-0.005764976,-0.01021916,0.006523243,0.2863742,0.5012892,0.03387237,3.445356,353.6779,359.5472,0.0002561359,-0.0007316903,0.0002218263,-0.007084363,0.003088244,-0.003706112,0.1410885,-0.1373714,0.244502,17.83639,344.4291,348.7777,-0.002657935,-0.0008307397,-0.0003014349,-0.001002187,0.0211618,-0.007186626,0.3934237,-0.1345863,0.2718036,23.97481,8.047093,3.397082,
6819.933,0.001267489,0.0001898783,0.0004721317,-0.006189877,-0.007889071,0.01336144,0.2863833,0.501295,0.03387272,3.446304,353.6789,359.5263,0.0001429805,-0.0007185486,3.937798E-05,-0.003501885,0.004294692,-0.00661479,0.1410851,-0.1373957,0.2444839,17.83966,344.4282,348.7794,-0.002391744,-0.0006715566,0.0001465434,-0.002647129,0.01785767,-0.007090691,0.3934035,-0.1345932,0.2717571,23.97205,8.039953,3.407852,
6833.527,0.0008924817,0.0005710096,0.0001825314,-0.006426894,-0.008025207,0.01439393,0.2863806,0.5013233,0.03384554,3.448387,353.6838,359.5116,0.0001579989,-0.0005801405,-6.245658E-05,-0.001399006,0.005392889,-0.001991934,0.1410815,-0.1374219,0.2444638,17.84435,344.4263,348.7805,-0.001549231,-0.001015267,0.0005726307,-0.002828486,0.005688387,-0.003888456,0.3933874,-0.1345971,0.2717132,23.97078,8.037239,3.417423,
6847.577,0.0005942431,0.0007934981,0.0001642376,0.003338014,-0.00946464,0.009836349,0.2863686,0.5013657,0.03379393,3.431245,353.6932,359.5133,0.0009453804,-0.001088953,-0.0001983073,-0.004838699,0.006826737,-0.005615348,0.1410867,-0.1374437,0.2444489,17.84983,344.4236,348.7847,-0.001395393,-0.001537901,0.0009372181,-0.009327077,0.006197528,-0.002211398,0.3933738,-0.1346003,0.2716939,23.97614,8.036455,3.423712,
6861.552,0.0003886368,0.001497792,-1.762682E-05,0.009226296,-0.005985318,0.008334794,0.2863569,0.5014274,0.03374112,3.415135,353.6928,359.5121,0.002156468,-0.001311514,-6.813335E-05,-0.004405766,-0.00197532,-0.005706022,0.1411038,-0.1374663,0.2444363,17.85409,344.4263,348.788,-0.001365799,-0.001827923,0.0009240864,-0.01088957,0.002939675,0.0008900982,0.3933623,-0.1346061,0.2716775,23.98285,8.033689,3.426657,
6875.271,3.629022E-06,0.001382377,0.000276614,0.0214454,-0.00451803,-0.001911355,0.286348,0.5014443,0.03375292,3.378655,353.6942,359.5454,0.002955819,-0.0008409849,-8.66027E-05,-0.00559549,-0.01353219,0.008263907,0.1411389,-0.1374818,0.2444129,17.85389,344.4322,348.7804,-0.002032425,-0.001792996,0.001017354,-0.008144773,0.01247454,-0.002336666,0.3933425,-0.1346192,0.2716626,23.98771,8.028869,3.431093,
6889.444,-0.0002084029,0.001738184,7.535404E-05,0.01845405,-0.000607317,-0.007627858,0.2863405,0.5014783,0.03374851,3.378963,353.6937,359.552,0.003245873,-0.0005948514,-0.000363627,-0.0007648757,-0.0123113,0.01159934,0.14118,-0.137495,0.2443845,17.84898,344.4354,348.7686,-0.002839423,-0.001555312,0.001084794,-0.007236049,0.02021214,-0.003979674,0.3933126,-0.1346324,0.2716476,23.99195,8.019953,3.44167,
6903.385,-0.0006242861,0.0017623,7.802977E-05,0.01614405,-0.00175971,-0.007203015,0.2863251,0.501489,0.03376353,3.370904,353.697,359.5602,0.003468486,-0.001118928,-0.0006406198,-0.006082884,-0.009913727,0.007645211,0.1412243,-0.1374999,0.24436,17.84847,344.4394,348.7584,-0.003499296,-0.001152538,0.001136348,-0.001048619,0.02276629,0.0003317154,0.3932768,-0.1346383,0.2716438,23.99009,8.006406,3.450523,
6917.32,-0.001174442,0.001882601,-7.131227E-05,0.01024367,-0.002820206,0.008980859,0.2863008,0.5014999,0.03377807,3.36518,353.6968,359.53,0.003789154,-0.00143399,-0.0008539099,-0.007648984,-0.009437011,0.004357605,0.1412681,-0.137496,0.2443457,17.84968,344.4418,348.7495,-0.003779776,-0.001832454,0.0008370597,-0.003543041,0.02544725,0.003365854,0.3932374,-0.1346464,0.2716603,23.99013,7.989098,3.458154,
6930.999,-0.001522578,0.002069296,-1.109153E-05,0.008813453,-0.003624702,0.01517856,0.2862741,0.5015215,0.03379178,3.356167,353.6982,359.5092,0.004426257,-0.001106472,-0.0009389787,-0.01353569,-0.01956573,0.008461373,0.1413337,-0.1374856,0.2443222,17.8541,344.4513,348.7309,-0.003404321,-0.003508221,0.0001021083,-0.01677015,0.02631792,-0.002333646,0.3931981,-0.1346666,0.2716718,23.99891,7.97488,3.472498,
6945.229,-0.001842958,0.00237912,-0.0001759949,0.01046572,-0.0005785115,0.008213204,0.2862421,0.5015619,0.03378487,3.346886,353.6949,359.515,0.004236943,3.456968E-05,-0.0009695293,-0.009443142,-0.0277537,0.01626984,0.1413795,-0.1374793,0.2442899,17.85022,344.4617,348.7087,-0.002888931,-0.004747693,-0.000506635,-0.02682349,0.0216677,-0.002022264,0.3931634,-0.1346989,0.2716773,24.01607,7.965408,3.487767,
6959.07,-0.002372071,0.002234449,-0.0004243506,0.01050091,0.00487977,-0.001029386,0.2861971,0.5015895,0.0337733,3.341259,353.6844,359.5305,0.003061547,0.0008443162,-0.001088254,-0.003517512,-0.02340542,0.02226727,0.1414076,-0.1374676,0.2442616,17.84096,344.4662,348.6896,-0.002441025,-0.003593078,-0.000733292,-0.02019397,0.01961699,-0.0081691,0.3931331,-0.1347197,0.2716771,24.02898,7.964243,3.505702,
6972.749,-0.002744277,0.001561085,-0.001051329,0.00612834,0.01238151,-0.009931189,0.2860987,0.5015955,0.03372324,3.346915,353.6659,359.552,0.001389948,0.0009131886,-0.001006008,0.004381524,-0.01159749,0.01195841,0.1414247,-0.1374402,0.2442386,17.83189,344.4674,348.6776,-0.002635045,-0.001800532,-0.0006142984,-0.01388977,0.02062513,-0.008328784,0.3931051,-0.134739,0.2716631,24.03692,7.961345,3.520889,
6987.027,-0.002918618,0.0005745275,-0.001903015,-0.001735792,0.01596194,-0.01350248,0.2859885,0.5015793,0.03365088,3.36989,353.6511,359.569,-0.0002881285,5.739872E-05,-0.0009830948,0.00266707,0.002982508,-0.004283195,0.1414292,-0.1374077,0.244224,17.83019,344.4669,348.6756,-0.003308423,0.0004870253,-0.0002069818,0.0004199624,0.02599436,-0.005716922,0.3930587,-0.1347605,0.2716306,24.03539,7.950057,3.538307,
7000.877,-0.003227736,-8.326119E-05,-0.002571448,-0.0057743,0.01125901,-0.01061833,0.2859004,0.5015624,0.03358567,3.374493,353.6492,359.57,-0.001645314,-0.0007983282,-0.0007418123,0.001975442,0.01551409,-0.01857577,0.1414032,-0.1373674,0.2442082,17.8362,344.4648,348.6915,-0.002964997,0.0007510625,-9.970739E-05,0.0005548144,0.02445201,-0.01021666,0.3930164,-0.1347684,0.2716117,24.03098,7.94108,3.553884,
7014.656,-0.003695631,-0.0002397394,-0.003169477,-0.005435382,0.008731076,-0.0075454,0.2858379,0.5015556,0.03352714,3.379155,353.6462,359.5706,-0.002530506,-0.001313112,-0.0002829932,-0.0005553025,0.02323066,-0.02309266,0.1413562,-0.137341,0.2442042,17.84797,344.4599,348.7126,-0.002993883,0.0006603565,7.599301E-06,0.003343753,0.03403992,-0.01039889,0.3929641,-0.134779,0.2715959,24.02385,7.93116,3.575448,
7028.585,-0.004102126,-6.63127E-05,-0.004011184,-0.006254989,0.01099513,-0.00855113,0.2857767,0.5015549,0.03345704,3.387216,353.6349,359.5783,-0.002627521,-0.001056347,0.0002075623,0.001010606,0.02275291,-0.01980541,0.1413162,-0.1373183,0.2442074,17.85743,344.4541,348.7291,-0.002241598,-0.0002056001,-0.0002911414,0.00244033,0.02629587,-0.008778172,0.3929291,-0.1347962,0.2715815,24.01891,7.92518,3.590139,
7042.512,-0.004536664,0.0001698058,-0.004718527,-0.002456503,0.01556624,-0.01039958,0.2857389,0.5015358,0.03342223,3.386793,353.6172,359.5909,-0.00240673,-0.0006122231,0.0007050282,0.001006342,0.02275626,-0.01980367,0.1412693,-0.1372776,0.2442153,17.86987,344.448,348.7493,-0.001485997,-0.002064266,-0.0005680827,-0.01121696,0.01804956,-0.002377301,0.3928886,-0.1348289,0.2715662,24.02196,7.918314,3.601419,
7056.296,-0.004910589,0.001038904,-0.005328569,0.0008021948,0.01831323,-0.0148168,0.2856972,0.5015452,0.03338134,3.384833,353.5987,359.6131,-0.001758868,0.0005468,0.0009145166,0.005472424,0.01927101,-0.01423163,0.141234,-0.1372294,0.2442244,17.87611,344.4408,348.7643,-0.0007944251,-0.003171669,-0.001020739,-0.01657989,0.01108621,-0.002182611,0.3928595,-0.1348713,0.2715524,24.03269,7.913466,3.610021,
7070.43,-0.005403129,0.001833365,-0.005780588,0.01038298,0.01935277,-0.01355567,0.2856179,0.5015851,0.03329873,3.359422,353.5832,359.625,-0.000992506,0.00123868,0.0006737913,0.008913143,0.01783531,-0.01061222,0.1412051,-0.1371941,0.2442275,17.87704,344.4352,348.7787,-0.0005247486,-0.00279778,-0.001694291,-0.01427116,0.009924392,-0.003718146,0.392837,-0.1349233,0.2715358,24.0454,7.90986,3.619739,
7084.382,-0.00581441,0.002785759,-0.00631329,0.01891006,0.02147287,-0.01239356,0.2855262,0.5016472,0.03319728,3.336129,353.5634,359.6414,0.0004429986,0.00142663,0.0005226595,0.006476969,0.006259996,-0.002895154,0.141188,-0.137193,0.2442217,17.87636,344.4315,348.7873,-0.0006702659,-0.002206607,-0.001936339,-0.01559108,0.01725566,-0.01130047,0.3928257,-0.1349595,0.2715217,24.05234,7.906987,3.634071,
7098.367,-0.006258278,0.003327803,-0.006831868,0.02171327,0.02184582,-0.01500657,0.2854145,0.5017128,0.03307962,3.322777,353.5488,359.6641,0.001398545,0.001143004,8.072163E-05,0.004994392,0.006142927,0.004635139,0.1411885,-0.1371925,0.2442124,17.87227,344.4253,348.7901,-0.0009060251,-0.0009294055,-0.001961539,-0.00835338,0.02442212,-0.0235563,0.3928059,-0.1349938,0.2715052,24.05263,7.906549,3.660707,
