time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6250.088,-0.002740708,-0.0008151371,0.002076523,-0.01774296,0.004860472,-0.01338846,-0.01351418,0.02372891,-0.1090627,358.2641,1.543058,0.2425537,-0.001245837,-0.0007021732,0.001224268,-0.01380471,0.00970233,-0.007873203,-0.03249174,-0.5645559,0.04014121,27.86287,22.87041,39.36908,-0.0008720157,-0.0008065084,0.0007960841,-0.003864132,0.01029571,0.007362987,0.08629205,-0.554214,0.04086882,36.7613,5.776488,352.838,
6264.058,-0.002781809,-0.0005758299,0.002323283,-0.01238771,0.006026741,-0.01257839,-0.01355419,0.02372614,-0.109024,358.2621,1.537325,0.2487217,-0.0008616002,-0.0006043261,0.000972793,-0.01317239,0.009049988,-0.005004779,-0.03251509,-0.5645552,0.04015959,27.86317,22.87,39.38429,-0.00190871,-7.434367E-05,0.0006380352,0.002339169,0.02184503,0.008066842,0.0862695,-0.5542091,0.04087993,36.76225,5.764945,352.8439,
6278.138,-0.002863516,-0.0001996129,0.002423745,-0.007872674,0.007477044,-0.005341626,-0.01359423,0.02373003,-0.1089936,358.2612,1.529292,0.2426216,-0.0001647155,-0.0005315667,0.0007120181,-0.009000248,0.004557259,-0.002208605,-0.03253473,-0.5645547,0.04017448,27.8634,22.86886,39.39432,-0.002144791,0.0001726545,0.0002463432,0.008809435,0.02686368,0.004214788,0.08624282,-0.5542048,0.04088248,36.75823,5.748929,352.851,
6291.734,-0.00284131,-0.0004222284,0.002537241,-0.005642014,0.008706091,-0.002286681,-0.01362602,0.02370771,-0.1089835,358.2612,1.520359,0.2394523,0.001297479,-0.0002033512,0.0002132619,0.003676284,-0.002615478,-0.006608446,-0.03253719,-0.5645517,0.04017997,27.86206,22.87171,39.39812,-0.001327491,-0.0002547243,-0.0001692788,0.007231491,0.02456623,-0.001513388,0.08621925,-0.5541977,0.04087661,36.75464,5.738223,352.8641,
6305.763,-0.002798562,-0.000487657,0.002439609,-0.008964703,0.009583578,-0.005430896,-0.01365686,0.02368983,-0.1089802,358.2727,1.510359,0.2479124,0.001632213,-0.0003053081,-1.558712E-05,0.01534391,-0.008552499,0.0005392625,-0.03251914,-0.5645504,0.04017337,27.85876,22.87679,39.38834,-0.0001305078,-0.0005549901,-0.0002505869,0.0008163345,0.01815544,-0.006589565,0.08620354,-0.554185,0.04086595,36.75286,5.736421,352.8814,
6319.731,-0.002636527,-0.0001723938,0.002249665,-0.009042162,0.01271338,-0.006682953,-0.013689,0.02369346,-0.1089581,358.2796,1.495255,0.2541893,0.001174791,-0.0007812845,-0.0001392039,0.01494344,-0.009006541,0.005255991,-0.03250249,-0.5645535,0.04016314,27.8561,22.87872,39.3742,0.001060319,-0.0005594975,-0.0001886456,-0.002912323,0.005104106,-0.005039011,0.08619855,-0.554168,0.04085597,36.75419,5.739929,352.8932,
6333.556,-0.002613958,9.822968E-05,0.002373639,-0.004785676,0.01059771,-0.007770512,-0.01372457,0.02370189,-0.1089225,358.2776,1.488953,0.2613937,0.0006225946,-0.001218199,-8.345289E-05,0.005574366,-0.004569324,0.001999315,-0.03249171,-0.5645595,0.04015568,27.85596,22.87894,39.36732,0.002436829,-0.0003879278,0.0002072947,-0.004895461,-0.005071337,-0.007498336,0.08621284,-0.5541556,0.04085425,36.75551,5.745927,352.8983,
6347.622,-0.002390655,0.0005240703,0.002332943,-0.001571636,0.009576738,-0.007817383,-0.01375274,0.02371518,-0.10889,358.2743,1.482108,0.2676058,-0.0001072892,-0.001198858,0.0003800844,-0.0004599705,-0.001826467,0.0007849891,-0.03248868,-0.5645671,0.04015205,27.85715,22.87718,39.36495,0.003216313,-0.000757987,0.0003803397,-0.007053688,-0.01582399,-0.0002171876,0.08624463,-0.554145,0.0408577,36.75828,5.755765,352.8946,
6361.461,-0.002147116,0.0005418713,0.002283369,0.002686131,0.00746295,-0.008902909,-0.01377866,0.0237147,-0.1088566,358.266,1.478753,0.2758722,-0.0008034611,-0.001077084,0.000813694,-0.008999553,0.004559219,-0.002206688,-0.03250053,-0.5645753,0.04015996,27.85781,22.87486,39.37044,0.003585307,-0.001016877,0.0003397607,-0.009527336,-0.02340409,0.003516202,0.08628089,-0.5541391,0.04087004,36.76535,5.76252,352.881,
6375.387,-0.001930591,0.000381165,0.002367433,0.005913836,0.005384502,-0.008886736,-0.01380235,0.02370908,-0.108819,358.2566,1.477177,0.2823995,-0.001084346,-0.001154118,0.0009113743,-0.01586237,0.005352721,-0.00368879,-0.03252044,-0.5645849,0.04017495,27.86053,22.87383,39.38488,0.003380729,-0.0008927779,0.0005366858,-0.004796019,-0.02125794,0.003680116,0.08631323,-0.5541368,0.04088431,36.76954,5.765576,352.8639,
6389.224,-0.001538105,0.0002792246,0.002423008,0.007030049,0.00438693,-0.007795547,-0.01381412,0.02371088,-0.1087845,358.2496,1.474738,0.2870655,-0.0009475285,-0.0008916912,0.000910461,-0.0146359,0.007749343,-0.008140138,-0.0325386,-0.5645908,0.04019015,27.86169,22.87617,39.40187,0.0026725,-0.0009707574,0.0003757806,-0.004273676,-0.02049235,0.005588939,0.08633837,-0.5541351,0.04089581,36.77331,5.768004,352.8503,
6403.404,-0.00113812,0.0001633085,0.002522305,0.006048779,0.003410185,-0.005568255,-0.01382157,0.02371079,-0.1087461,358.2461,1.474307,0.2886382,-0.0005844773,-0.0005340739,0.0006018225,-0.002579972,0.007010778,-0.006195642,-0.03254555,-0.5645908,0.04019916,27.8586,22.87972,39.41128,0.001936174,-0.0005958864,0.0001718378,-0.001805915,-0.01291069,0.0018543,0.08635315,-0.5541361,0.04089743,36.77571,5.768046,352.839,
6417.367,-0.001031591,6.415423E-05,0.002658968,0.002007684,0.0004193239,8.463646E-05,-0.01383213,0.02370683,-0.1087219,358.2501,1.479424,0.2821276,0.0001090551,-0.0008334861,-0.0002534176,0.002202986,0.0008326189,-0.01023149,-0.03254917,-0.5645951,0.04020003,27.85485,22.88692,39.41811,0.001246373,1.861583E-05,0.0001427881,0.005193612,-0.007127343,-8.903134E-05,0.08635946,-0.5541334,0.04089526,36.77343,5.77069,352.8346,
6430.949,-0.000715985,-0.0002152032,0.002615186,-0.004288862,-0.001686596,0.002553318,-0.01383172,0.02369232,-0.1087137,358.2611,1.484262,0.2782786,0.0004881581,-0.00102548,-0.0008219677,0.00742852,-0.008593498,-0.008796867,-0.03255017,-0.5646016,0.04018943,27.85181,22.89727,39.41962,9.200532E-05,0.0002963376,-0.0001549023,0.005929828,-0.002423371,0.0001857662,0.08634874,-0.554114,0.04088144,36.76786,5.771964,352.8321,
6445.017,-0.0005497163,-0.0006640904,0.002614983,-0.00848812,-0.00381247,0.003886205,-0.01383395,0.02366888,-0.1086992,358.2728,1.490731,0.273545,-0.000339926,-0.0006237561,-0.000671855,0.01180859,-0.004701033,0.0006083554,-0.03255379,-0.5646092,0.04017434,27.8498,22.90497,39.41445,-0.0004103854,0.0004867213,-0.0002380839,0.006242166,0.003483989,-0.002266991,0.08633436,-0.5540975,0.04086846,36.7627,5.772301,352.8331,
6458.999,-0.0004265675,-0.0007732618,0.002540814,-0.01158622,-0.005876108,0.006247815,-0.01383737,0.02365571,-0.1086655,358.2867,1.498624,0.2652056,-0.001043008,-6.460291E-05,-0.0003628711,0.01012389,0.0008865774,-0.000902045,-0.03256156,-0.5646136,0.04016564,27.84674,22.90771,39.41028,-0.0006914263,0.0006273506,-0.0001835805,0.007663943,0.0004525557,-0.003827061,0.08630969,-0.5540799,0.04085138,36.75676,5.774505,352.8359,
6472.716,-0.0004041384,-0.001015382,0.002470695,-0.01155641,-0.007994535,0.006371878,-0.0138423,0.02363497,-0.1086325,358.2957,1.507944,0.2605974,-0.001935201,2.808261E-05,-9.888168E-05,-0.0004907019,0.007655872,-0.0001946509,-0.03257623,-0.5646141,0.04016133,27.84263,22.90638,39.41068,0.0001521951,0.0007811958,-5.187369E-07,0.005337939,0.00252715,-0.01582744,0.08629158,-0.5540702,0.0408415,36.74979,5.781545,352.8442,
6486.939,-0.0003960866,-0.0012252,0.002392049,-0.01264515,-0.009116841,0.005404499,-0.01385831,0.02360115,-0.1085874,358.3086,1.517225,0.257733,-0.002484932,-0.0001065819,0.0001233413,-0.006339134,0.01298629,-0.004013943,-0.03260088,-0.5646151,0.04015927,27.83706,22.9026,39.41866,0.0005565168,0.0004942751,0.0001498374,0.005027355,-0.003379957,-0.01337188,0.08628178,-0.5540639,0.04083488,36.74328,5.791615,352.8517,
6500.67,-0.0006210103,-0.001162231,0.002259324,-0.01369649,-0.01019028,0.005501402,-0.0138778,0.02356701,-0.1085431,358.3202,1.52325,0.2565328,-0.003450942,-0.0002601367,0.0003135106,-0.0113398,0.02130629,0.002129707,-0.03263532,-0.564613,0.04015804,27.8309,22.89318,39.42958,0.001350944,0.0002841097,0.0001554796,0.004191419,-0.0100537,-0.01282431,0.08627421,-0.554065,0.04082879,36.73716,5.804905,352.8568,
6514.467,-0.0008252282,-0.001174304,0.002104245,-0.01487095,-0.01034339,0.002344318,-0.01390703,0.02354401,-0.1085061,358.3359,1.535189,0.2589729,-0.003570782,-0.0004916625,0.0002660694,-0.01883945,0.02273596,-0.002229861,-0.03266882,-0.5646132,0.04015716,27.82763,22.88411,39.4431,0.001830506,-0.0001727664,-1.276555E-05,-0.001646242,-0.01233867,-0.007871113,0.08627854,-0.5540693,0.04082402,36.73503,5.81766,352.8565,
6528.485,-0.001011743,-0.001144188,0.001821904,-0.01286925,-0.006172286,-0.0001010828,-0.01392414,0.02352808,-0.1084879,358.3434,1.533645,0.2639118,-0.003401592,-0.0003223932,0.0001109835,-0.01844006,0.02318436,-0.006952352,-0.03270298,-0.5646127,0.04015573,27.82129,22.8764,39.46141,0.001575663,-0.0004704996,-0.0003643148,-0.003720385,-0.01972151,0.007524486,0.08628994,-0.5540747,0.04081867,36.73689,5.820611,352.8443,
6542.518,-0.001264925,-0.001023715,0.001510377,-0.01196873,-0.002059181,-0.00357268,-0.01394586,0.02351633,-0.1084751,358.3519,1.528948,0.2725511,-0.003671566,-0.0001346756,-1.472047E-05,-0.0182449,0.02681639,0.0001419835,-0.03273612,-0.5646136,0.04015085,27.81628,22.86386,39.47723,0.00170778,0.000124712,-0.0002034149,0.001542538,-0.01680872,0.009581068,0.08630565,-0.5540761,0.04081254,36.73711,5.817599,352.8256,
6556.435,-0.001556167,-0.0006555973,0.001213199,-0.007740539,0.003336757,-0.002955015,-0.0139639,0.0235167,-0.1084712,358.3524,1.51902,0.2735566,-0.00279599,0.0002390899,-0.0001798359,-0.005955387,0.01921646,0.0004809239,-0.03275871,-0.564611,0.04014669,27.81057,22.85372,39.48415,0.002197691,0.0006724464,-5.882666E-05,0.0063099,-0.0160628,0.0008056087,0.08632352,-0.5540727,0.04080627,36.73318,5.818731,352.8123,
6570.18,-0.001823513,-0.0003932627,0.0009695017,-0.004615514,0.008674173,-0.003363576,-0.01398573,0.02351748,-0.1084689,358.3511,1.504972,0.2760984,-0.00176076,0.0001205244,-0.00062801,-0.0007191153,0.009798082,0.001926783,-0.03277383,-0.5646097,0.04014333,27.80691,22.84644,39.48796,0.001687737,-6.21396E-05,-0.0001529947,-0.0007352385,-0.01137294,0.00568897,0.0863431,-0.5540724,0.04080216,36.73135,5.819667,352.8018,
6584.366,-0.00225315,-0.000115221,0.0008217446,-0.00249093,0.01192448,-0.002550505,-0.01402273,0.02352308,-0.1084635,358.3502,1.48977,0.2765927,-0.0007173507,4.173652E-05,-0.0008021076,0.007223867,-0.0006582321,0.002555344,-0.03278088,-0.5646078,0.04013677,27.80302,22.8441,39.4842,0.0006654009,-0.0006535309,-0.0002144837,-0.003673641,-0.007275594,0.009628448,0.0863551,-0.554077,0.04079888,36.73427,5.816557,352.7914,
6598.261,-0.002333152,-1.684432E-05,0.0003387809,-0.003703205,0.01711787,-0.004940014,-0.01405586,0.02352478,-0.1084704,358.3538,1.467648,0.283903,-0.0005878441,0.0001005766,-0.0005425676,0.009711846,0.0004455658,0.003851199,-0.03278368,-0.5646036,0.04013238,27.79956,22.84142,39.47522,-5.054656E-05,-0.00058338,0.0001908829,0.002891356,-0.0002951243,0.00493047,0.08635332,-0.5540839,0.04079758,36.73565,5.810802,352.7839,
6611.978,-0.002356407,-0.000278141,3.918381E-05,-0.002769391,0.01911572,-0.008285014,-0.01408651,0.02351035,-0.1084793,358.3563,1.447087,0.2962774,-0.0006604034,2.750238E-05,-0.0002739925,0.002832008,0.00596701,0.001859976,-0.03278501,-0.5646,0.0401319,27.79626,22.84002,39.47159,-9.753268E-05,-0.0007479669,0.0001801347,-0.0003474714,0.005574113,-0.003597521,0.08634457,-0.5540929,0.04079895,36.73563,5.809453,352.7863,
6626.142,-0.002321001,0.0001263046,-0.0002472855,0.0004857205,0.02030546,-0.006324364,-0.01410631,0.02349823,-0.1084971,358.3458,1.430246,0.2947473,-0.0008458884,-0.0004737847,-0.0001948237,-0.007359061,0.008435005,-0.001697013,-0.03278625,-0.564597,0.04013477,27.79425,22.83902,39.47519,-0.0002802017,-0.000461481,7.399989E-05,0.002543539,0.01194859,-0.004622929,0.0863307,-0.5541039,0.04079977,36.73349,5.810332,352.7954,
6639.993,-0.002298969,0.0003639689,-0.0003223433,0.006878484,0.01822651,-0.007481502,-0.01412668,0.0234878,-0.1085101,358.329,1.419757,0.3022276,-0.001034096,-0.0006590988,-0.0001250978,-0.01255325,0.008368084,-0.002176689,-0.03279141,-0.5645975,0.04013678,27.79347,22.83562,39.48391,0.0001871182,-0.0001489987,-3.825684E-05,0.00396028,0.00891566,-0.006182975,0.08631988,-0.5541139,0.04079836,36.72903,5.812799,352.8045,
6653.838,-0.001914866,0.0004959332,-0.000474856,0.00870756,0.02001534,-0.01618647,-0.01414305,0.0234958,-0.1085213,358.32,1.398353,0.3316014,-0.0006248528,-0.000303211,-8.821225E-05,-0.004435328,0.00525168,-0.004629944,-0.0327942,-0.5645953,0.04013874,27.79049,22.8349,39.49205,0.0004044458,-0.0003440792,6.059213E-05,0.005072128,-2.121516E-05,-0.005282344,0.08631155,-0.5541252,0.04079748,36.72462,5.818352,352.8107,
6667.876,-0.001738056,0.0007334577,-0.0003613248,0.01190846,0.01789302,-0.01723459,-0.01416338,0.02351219,-0.1085238,358.3043,1.388156,0.339791,-0.001533491,-0.0004401649,6.475087E-05,-0.005488913,0.006482849,0.006915434,-0.03279879,-0.5645914,0.04013509,27.79038,22.8314,39.49368,-8.820034E-05,-0.0006797463,3.810757E-06,0.001774549,0.008644837,0.004028944,0.08630492,-0.554139,0.04079776,36.72602,5.81438,352.8121,
6681.951,-0.001146905,0.001109967,-0.0002728149,0.01513993,0.01798169,-0.01626793,-0.0141654,0.02353591,-0.1085208,358.2879,1.373876,0.3488431,-0.002101921,-0.0002985489,2.935809E-05,-0.00677373,0.01356214,0.01038669,-0.03280975,-0.5645879,0.04012944,27.79079,22.81675,39.4915,0.000587897,-0.0002086411,-0.0001879082,0.002887314,-0.0002922206,0.004931595,0.08630439,-0.554149,0.04079603,36.7257,5.808026,352.81,
6695.71,-0.0006213711,0.001457947,0.000109034,0.01958434,0.01288505,-0.01290389,-0.01416168,0.02356389,-0.1085004,358.2646,1.373235,0.3517766,-0.00157554,-0.0003660391,-0.0004461171,-0.006555958,0.01141925,0.008270267,-0.0328153,-0.5645868,0.04012873,27.78955,22.80339,39.49283,0.001297449,5.388138E-05,-0.0003040467,0.007008672,-0.009958179,0.009999144,0.08631349,-0.554151,0.0407877,36.72081,5.798378,352.7966,
6709.4,-8.746899E-05,0.001702404,0.0002115234,0.01785404,0.01018738,-0.0009400673,-0.01415014,0.02359477,-0.1084871,358.2568,1.368564,0.3299823,-0.0006060718,-0.0004401584,-0.0008101879,-0.002787054,0.005444704,0.006096765,-0.03281413,-0.564589,0.04012605,27.78786,22.79536,39.49311,0.002388384,-0.0004506221,-0.0004351878,0.002944431,-0.01983653,0.008034643,0.08633741,-0.5541544,0.04077647,36.71727,5.789381,352.7735,
6723.558,0.0003801632,0.001196402,0.0004102007,0.009579988,0.00394443,0.00501124,-0.01413405,0.0236007,-0.1084769,358.2617,1.371795,0.3269106,0.0005527859,1.458044E-06,-0.0007271421,0.01116733,-0.003000795,0.007497813,-0.03280076,-0.564589,0.04012066,27.78795,22.79136,39.4829,0.003355624,-0.0009899416,-9.75264E-05,-0.005449756,-0.0239796,0.002645751,0.08636908,-0.5541617,0.04077302,36.71896,5.791805,352.7558,
6737.62,0.001072478,0.0007934919,0.0001283568,-0.0009383914,0.0007489111,0.008710084,-0.0141019,0.02360185,-0.1084826,358.2782,1.376102,0.315364,0.001272336,6.055034E-05,-0.0005381537,0.01848224,-0.01281321,0.005268746,-0.03278109,-0.5645868,0.0401173,27.78616,22.79378,39.46694,0.004217821,-0.001058927,0.0004031636,-0.008659448,-0.02858586,-0.008793238,0.08640556,-0.5541693,0.04077953,36.72455,5.807637,352.7452,
6751.377,0.001572718,0.0004353502,-2.01672E-05,-0.005168699,-0.003602974,0.00802277,-0.01405761,0.02359079,-0.108482,358.289,1.385934,0.310518,0.001032899,-0.0001631529,-0.0003877609,0.0161948,-0.01132181,0.001366848,-0.03276458,-0.5645863,0.04011723,27.78367,22.79794,39.45219,0.004159895,-0.0007806845,0.0009307857,-0.01168631,-0.0278511,-0.01295028,0.08643817,-0.5541729,0.04079492,36.73126,5.829568,352.7394,
6765.361,0.002177083,0.0001192525,-0.0001952114,-0.007330933,-0.005847013,0.006080233,-0.01399671,0.02357192,-0.1084823,358.2979,1.393944,0.3086514,0.0001308393,-0.0006638991,-8.637721E-05,0.006630877,-0.009497472,0.0006702902,-0.03275832,-0.5645912,0.0401223,27.78542,22.80209,39.4437,0.002559815,-0.0001927968,0.001261686,-0.004699994,-0.02067639,-0.006013479,0.08645075,-0.5541659,0.04081332,36.73375,5.843661,352.7344,
6779.371,0.002618002,-0.0003739882,-0.0003308088,-0.007171141,-0.009942573,0.009520531,-0.01393917,0.02354609,-0.1084849,358.3036,1.408607,0.2961346,-0.00110791,-0.0009711009,0.0005277573,-0.0106457,0.0006485191,-0.00278158,-0.03276572,-0.5646004,0.04013397,27.78919,22.80407,39.4468,0.000711667,8.261429E-05,0.001248627,0.002903725,-0.001694566,-0.004001095,0.08645058,-0.5541582,0.0408303,36.73335,5.848028,352.7337,
6790.597,0.002817862,-0.0005591434,-0.000343253,-0.008173077,-0.0141948,0.00979761,-0.0138946,0.02353363,-0.1084901,358.312,1.426185,0.2888485,-0.00209691,-0.0006596795,0.001053165,-0.01671432,0.01286143,-0.00500079,-0.0327842,-0.5646071,0.04015072,27.79026,22.80255,39.4603,-0.0007964621,-0.0002850452,0.0007647453,0.004151226,0.01424858,0.001084206,0.08643952,-0.5541551,0.0408406,36.73084,5.846191,352.7393,
6804.749,0.003294937,-0.0005704722,-0.0003978253,-0.006088471,-0.01315241,0.008606325,-0.01383588,0.02352459,-0.108497,358.3135,1.43542,0.2840836,-0.002607459,-0.0004933516,0.001069002,-0.02297103,0.01773057,-0.004131712,-0.03281035,-0.5646101,0.04016887,27.79123,22.79535,39.48214,-0.001919251,-0.0005038013,0.0002499675,0.01039819,0.01672107,0.00775491,0.08641692,-0.5541599,0.04084024,36.72618,5.832762,352.744,
6818.888,0.003498818,-0.0006422158,-0.0003193416,-0.002906558,-0.01204829,0.008445842,-0.01377449,0.02351494,-0.1085051,358.3102,1.443722,0.277088,-0.002161835,-6.985119E-05,0.0008030456,-0.01778162,0.01779033,-0.003648899,-0.03283025,-0.5646082,0.0401829,27.7902,22.78851,39.49885,-0.00150591,-0.0004089938,0.0001025525,0.008214793,0.0241257,0.003042691,0.0863972,-0.5541637,0.04083636,36.72041,5.822027,352.7542,
6832.737,0.003679683,-0.0006673957,-0.0003711079,-0.002921624,-0.01098868,0.008385636,-0.01370968,0.02350541,-0.1085178,358.3115,1.451609,0.2710484,-0.001200381,0.0005907895,0.0001265577,0.001761979,0.01090213,0.003230132,-0.03283113,-0.5645985,0.0401809,27.78561,22.78202,39.50241,0.0004660303,0.0002325808,5.957296E-05,0.01074784,0.01075155,-0.006534475,0.08638629,-0.5541612,0.04082138,36.71045,5.81991,352.7686,
6847.041,0.003558832,-0.0007690538,-0.0002768661,-0.002854864,-0.01089576,0.01051556,-0.01365703,0.02349227,-0.1085241,358.3136,1.460808,0.2597408,-6.798981E-05,0.0004606693,-0.0007383876,0.01218733,0.00154896,0.005178137,-0.03282389,-0.5645903,0.04016963,27.78019,22.77838,39.49684,0.001585525,0.0003932401,0.0002179951,0.009703189,0.0001454704,-0.004332199,0.08639394,-0.5541576,0.04081215,36.70395,5.82105,352.7725,
6861.01,0.00367605,-0.000581151,-0.0004125611,-0.002832111,-0.007625271,0.01246338,-0.01360234,0.02348838,-0.1085334,358.3163,1.462399,0.2470105,0.0008802445,-0.000158071,-0.00176961,0.01887826,-0.01131662,0.01026903,-0.03279921,-0.5645827,0.04014283,27.77628,22.77711,39.47538,0.003254612,-7.194089E-05,0.0001399371,0.001130305,-0.01700723,-0.002051616,0.08642518,-0.5541502,0.04080082,36.69951,5.828594,352.7659,
6875.092,0.003473009,-0.0004142937,-0.0003797356,-0.00381634,-0.008605432,0.01468808,-0.01355843,0.02348627,-0.1085381,358.321,1.47085,0.2321125,0.0007627938,-0.0002596392,-0.001918709,0.02031963,-0.01002235,0.01341039,-0.03277479,-0.5645815,0.04011419,27.77565,22.77499,39.44989,0.003408699,-0.0006749867,-0.0002831577,-0.002928074,-0.03454346,0.01093301,0.0864689,-0.5541478,0.04078951,36.70202,5.831077,352.7394,
6888.896,0.003460366,-0.000257264,-0.0005939321,-0.00809944,-0.007599377,0.0147679,-0.01350453,0.02347446,-0.1085265,358.3344,1.475075,0.2213442,4.587351E-05,0.0001217719,-0.001471122,0.01926088,-0.005088136,0.01476167,-0.0327602,-0.5645778,0.04009327,27.77512,22.76882,39.4273,0.003503189,-0.0009464633,-0.0003320876,-0.00314541,-0.03847671,0.01257714,0.08650578,-0.5541503,0.04077931,36.70558,5.829616,352.7099,
6903.135,0.003476337,-0.0002538168,-0.0007610592,-0.01039685,-0.005689485,0.01045773,-0.01345019,0.02345963,-0.1085166,358.3468,1.476385,0.2204034,-0.0009145453,0.000264802,-0.0008902257,0.006361546,0.003177206,0.01150757,-0.03275392,-0.5645725,0.04008222,27.77288,22.75997,39.41338,0.003812167,-0.000985146,-0.0001708595,-0.005127856,-0.02854866,-0.002701574,0.08653969,-0.5541642,0.04077962,36.70766,5.839511,352.6941,
6917.11,0.003399231,-0.0004609298,-0.0009167192,-0.007432257,-0.003806736,0.003843745,-0.01340301,0.02344522,-0.1085244,358.349,1.476546,0.2267941,-0.001762215,0.0001374438,-0.0003828261,-0.006524676,0.006705564,0.008742484,-0.0327584,-0.5645667,0.0400778,27.77109,22.75117,39.41008,0.002842585,-0.001096508,-0.0003326411,-0.008589652,-0.0252099,-0.0006586916,0.08656728,-0.5541787,0.04077946,36.71241,5.851039,352.6813,
6930.756,0.003228859,-0.0003772299,-0.001238298,-0.01186239,-0.001917756,-0.0003941334,-0.01336201,0.02344211,-0.1085496,358.3653,1.474958,0.2348609,-0.002100783,0.0002343028,0.0001849659,-0.009643965,0.01099207,0.004075206,-0.03277107,-0.5645505,0.04007763,27.77097,22.74023,39.41478,0.0005219484,0.0001702822,0.0004186347,0.004960802,-0.000596402,0.004431753,0.08657496,-0.5541832,0.04078588,36.7112,5.850686,352.6741,
