time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.118,-0.01943851,0.01243678,-0.002556304,0.109593,-0.1801984,-0.1119208,-0.1139326,0.7314763,-0.02866846,4.612306,1.884206,356.7198,-0.1066141,-1.838519,0.1060028,2.565039,0.7531464,0.4503788,-0.8560422,0.5304727,-0.01873514,351.4588,251.8668,287.6691,0.2599321,-1.819438,0.00554052,2.838804,0.6864188,0.2853748,0.5798619,0.5783608,0.04408897,326.7721,84.44872,73.78905,
6013.056,-0.01926412,0.01736798,0.0001366246,0.1860671,-0.1532463,-0.1396178,-0.1141698,0.731733,-0.02865332,4.330675,1.999962,356.7466,-0.05880232,-1.81474,0.1096023,2.573535,1.231071,0.177806,-0.855371,0.5064586,-0.01773188,352.4595,252.6059,285.2671,0.2016805,-1.815532,-0.01871784,2.798592,0.9074354,0.1967046,0.580205,0.5555912,0.04357824,329.2215,84.78551,73.50818,
6026.755,-0.0192341,0.02079084,0.00189378,0.2383664,-0.195378,-0.06811216,-0.1144736,0.73203,-0.02869982,4.076773,2.224625,356.5974,-0.007386932,-1.7904,0.1052976,2.661279,2.090811,-0.06337775,-0.8535935,0.4828627,-0.01730006,353.1667,253.6057,281.6309,0.1399025,-1.80636,-0.03249696,2.712245,1.276245,0.1303462,0.5797852,0.5327201,0.0431543,331.7243,85.26871,72.53835,
6040.907,-0.01892518,0.02010811,0.001967203,0.2526593,-0.2534024,-0.002092294,-0.1147616,0.7321806,-0.02874106,3.879898,2.482548,356.4843,0.05085116,-1.752974,0.0796921,2.54031,2.565437,-0.03330602,-0.8510381,0.4604288,-0.01715454,353.8248,254.2519,278.3593,0.08005035,-1.80631,-0.03426864,2.741152,1.20289,0.1306896,0.5783177,0.509429,0.04244842,334.1043,85.45033,72.28745,
6054.961,-0.01815311,0.0165437,4.64269E-05,0.2052646,-0.2583371,0.001562613,-0.1150012,0.7323269,-0.02882385,3.810404,2.651331,356.51,0.1270895,-1.69711,0.04822137,2.181275,2.196227,0.108437,-0.8470005,0.4389705,-0.01700962,354.6029,254.4175,276.7405,0.006104236,-1.811368,-0.03030184,2.847231,0.6454158,0.3188683,0.5757433,0.4860629,0.0416906,336.3432,85.04195,73.2709,
6068.534,-0.01738663,0.012925,-0.001693561,0.1528885,-0.2037833,-0.0567261,-0.1152105,0.7324326,-0.02886617,3.734529,2.723959,356.6591,0.1999537,-1.657054,0.04085158,1.871973,1.461337,0.1973039,-0.8421412,0.4176283,-0.01640111,355.6609,254.4323,276.2804,-0.07588151,-1.803162,-0.02503533,2.811288,-0.1746981,0.5386276,0.5721046,0.4630731,0.04090811,338.1677,84.23585,75.23872,
6082.648,-0.01613509,0.01139943,-0.002635122,0.1260315,-0.1206063,-0.1154101,-0.115376,0.7326076,-0.02893466,3.642346,2.707433,356.8246,0.2630344,-1.644066,0.06593863,1.870006,1.124041,0.007992238,-0.8365333,0.3957255,-0.01531833,356.8877,255.0596,275.4806,-0.1537102,-1.781342,-0.03114003,2.673956,-0.5940616,0.6484826,0.5677347,0.4406236,0.03989134,339.8856,83.55414,76.83879,
6096.495,-0.01397053,0.01186842,-0.00242761,0.1177901,-0.05663807,-0.1494703,-0.1154981,0.732765,-0.02899212,3.535358,2.693346,356.9615,0.324796,-1.652311,0.09956051,2.100856,1.176199,-0.2952353,-0.8304926,0.3735835,-0.01441886,358.4233,256.1944,274.0447,-0.2071929,-1.76072,-0.0466016,2.602652,-0.5020524,0.5857818,0.563331,0.4187511,0.03873572,341.8446,83.37325,77.4397,
6110.292,-0.01116944,0.01178949,-0.001454605,0.1329873,-0.04079136,-0.1298893,-0.1155818,0.7329248,-0.02899617,3.386227,2.731081,356.9854,0.3771642,-1.661881,0.1037011,2.290122,1.578947,-0.4440354,-0.8238344,0.3516742,-0.01432905,359.9722,257.248,271.8625,-0.2497154,-1.747966,-0.06934482,2.684731,-0.006542563,0.3429066,0.5585651,0.3968967,0.03758054,344.2278,83.8649,76.81052,
6124.354,-0.009193779,0.009790357,-0.0008843727,0.1382508,-0.06437396,-0.06149166,-0.115664,0.7330173,-0.02899367,3.282115,2.822985,356.8878,0.4262359,-1.653146,0.07573815,2.270696,1.956297,-0.3631406,-0.8165697,0.3304143,-0.01468265,1.333062,257.863,269.5462,-0.3068677,-1.75173,-0.07177055,2.884028,0.07933909,0.2703995,0.5518477,0.3744631,0.03681876,346.8384,84.14194,76.67494,
6138.345,-0.007413685,0.006628555,-0.001598635,0.1138491,-0.08616343,0.007231416,-0.1157284,0.7330418,-0.02903605,3.248061,2.905151,356.7823,0.4773725,-1.622377,0.04279107,2.101798,2.02663,-0.2612802,-0.8084067,0.3100816,-0.01523069,2.499782,258.2864,267.6982,-0.3689168,-1.759508,-0.05331536,3.015429,-0.2673467,0.6162545,0.5446424,0.3525849,0.03593025,349.5148,83.51691,77.50642,
6152.138,-0.005351671,0.003048594,-0.002733448,0.07280312,-0.07825573,0.01888078,-0.1157644,0.7330227,-0.02912575,3.259007,2.934472,356.7894,0.5286769,-1.575128,0.00947699,1.813732,1.681162,-0.1016094,-0.7996923,0.290377,-0.01589742,3.456161,258.358,266.7899,-0.4580488,-1.745116,-0.02847673,2.853047,-1.014934,1.188436,0.5357737,0.3310153,0.03478614,351.8224,82.07496,79.5004,
6166.094,-0.003080403,-0.0005133298,-0.004338945,0.0253577,-0.03799461,-0.008751487,-0.1157651,0.732954,-0.02925009,3.298805,2.902844,356.8674,0.5763804,-1.549039,-0.001895919,1.716811,1.397054,-0.07088237,-0.7903408,0.2701827,-0.01642705,4.606316,258.5776,266.0759,-0.5269316,-1.70903,-0.0395948,2.603673,-1.479071,1.318311,0.527,0.3105016,0.03302224,353.865,81.13851,81.23612,
6180.23,-0.00117685,-0.002364825,-0.005000291,-0.007918126,-0.004938542,-0.03627227,-0.1157384,0.7328817,-0.02934039,3.338149,2.878324,356.9396,0.6328729,-1.55141,-0.0002323538,1.882289,1.765229,-0.194802,-0.7798455,0.2498163,-0.01726379,6.188994,259.2634,264.1688,-0.5766219,-1.651456,-0.07105214,2.34169,-1.556587,1.093658,0.5179259,0.2909415,0.03119966,355.5786,80.85737,82.38236,
6194.144,0.0002157039,-0.002558631,-0.00507203,-0.01269702,-0.00870918,-0.03639716,-0.1157026,0.7328413,-0.02941412,3.332768,2.915582,356.9469,0.6920372,-1.553931,-0.002974808,1.995217,2.579698,-0.3681139,-0.7689313,0.2298466,-0.01829069,7.848983,260.2784,261.0878,-0.6177908,-1.589821,-0.1058698,2.245612,-1.221461,0.7324061,0.5081501,0.2720283,0.02927004,357.2859,81.10874,82.56943,
6207.731,0.001863473,-0.001895992,-0.004716846,-0.004829844,-0.03979408,-0.01851788,-0.115629,0.7328396,-0.02948946,3.314168,3.006992,356.9187,0.7413896,-1.525927,-0.009872898,1.851067,3.227858,-0.5113739,-0.7576081,0.2111392,-0.01943302,9.194355,261.4514,257.8642,-0.6623809,-1.548644,-0.1273166,2.407466,-0.8136972,0.5200213,0.497821,0.2534253,0.02730332,359.4522,81.38132,82.15729,
6221.906,0.003199167,-0.0007243397,-0.004200816,-0.002887462,-0.07675727,9.4512E-05,-0.1155343,0.7328776,-0.02957153,3.315773,3.115418,356.8852,0.7789918,-1.474131,-0.01843391,1.607334,3.257134,-0.5565892,-0.7460384,0.1933089,-0.0204349,10.28677,262.4184,255.5536,-0.7039226,-1.52472,-0.1433071,2.680061,-0.5578721,0.3552879,0.4874352,0.2350283,0.02530386,1.961804,81.70342,81.55182,
6235.975,0.004102059,0.0008699269,-0.002976269,0.002192034,-0.1014305,0.002870692,-0.1154385,0.7329441,-0.02961534,3.299753,3.217648,356.8837,0.8102348,-1.419519,-0.03179061,1.546341,2.576883,-0.5024247,-0.734335,0.1764855,-0.02176871,11.59807,262.9194,254.8106,-0.7387289,-1.506863,-0.1617353,2.887763,-0.564122,0.1604511,0.4767086,0.2169109,0.02321742,4.566854,82.1936,81.17347,
6249.475,0.004936537,0.002413948,-0.0007375287,0.0334546,-0.1014375,-0.0190264,-0.1153505,0.733013,-0.0295729,3.196622,3.28412,356.9314,0.8385285,-1.363729,-0.05678546,1.511276,1.684672,-0.2603983,-0.7222085,0.1600697,-0.02335703,12.82537,262.8034,254.9868,-0.7811025,-1.481553,-0.1766936,2.916839,-0.772752,0.07976016,0.4649049,0.199449,0.02097125,7.060686,82.59997,81.23096,
6263.611,0.005043396,0.004013004,0.001151602,0.06456403,-0.07944202,-0.04463549,-0.1152751,0.7331061,-0.02950996,3.096184,3.301661,356.9936,0.884628,-1.331039,-0.07969058,1.692991,1.151538,-0.04105312,-0.7087939,0.1435303,-0.02515058,14.50637,262.5902,255.1513,-0.8296104,-1.43854,-0.1903862,2.779987,-1.021285,0.06364486,0.452548,0.1830228,0.01851489,9.330942,82.92905,81.58894,
6277.675,0.004318801,0.004808893,0.001547562,0.07272938,-0.05335824,-0.04523649,-0.1152346,0.7331972,-0.0294807,3.04083,3.308458,357.0053,0.9370691,-1.315614,-0.09540111,1.810732,1.496571,-0.05669349,-0.6948563,0.1272893,-0.02732346,16.42351,262.8225,253.9422,-0.875403,-1.377479,-0.1812771,2.462085,-1.161759,0.2851548,0.4395661,0.1672237,0.01643276,11.16098,82.75761,82.08253,
6291.154,0.002878971,0.003935315,0.0007333849,0.06232819,-0.03928308,-0.02529364,-0.115232,0.7332394,-0.02949435,3.019276,3.323729,356.9819,0.9863365,-1.287592,-0.1128395,1.672346,2.115563,-0.1557069,-0.6803497,0.1115173,-0.02949003,18.08417,263.2623,251.8696,-0.9174883,-1.323417,-0.1651147,2.257189,-1.359795,0.6622516,0.4266069,0.1521609,0.01414696,13.19618,82.121,82.74712,
6305.244,0.001194621,0.002806504,-0.0004761883,0.04237653,-0.0375125,0.01874872,-0.115257,0.7332575,-0.02953374,3.026819,3.350276,356.887,1.02541,-1.254274,-0.1258034,1.56018,2.435594,-0.2443443,-0.6657427,0.09674939,-0.0318526,19.76401,263.7717,250.0291,-0.9415392,-1.251879,-0.169051,2.044662,-1.458436,0.7062144,0.41393,0.1382446,0.01182107,15.02769,81.89983,83.34646,
6319.234,-0.0001430145,0.002733508,-0.0007195218,0.03512848,-0.0356739,0.04982954,-0.1152909,0.7332932,-0.02955163,3.006798,3.365463,356.8136,1.058689,-1.191302,-0.1459228,1.397294,2.399471,-0.2308863,-0.6509407,0.08310165,-0.03451244,21.18248,264.0845,248.6422,-0.9537274,-1.188016,-0.1775424,1.907927,-1.426448,0.5924346,0.4009467,0.1247317,0.009454178,16.73414,81.92606,83.68951,
6333.182,-0.00105986,0.004189185,0.00025433,0.04809311,-0.02641306,0.06057979,-0.1153269,0.7333833,-0.02952564,2.941958,3.358972,356.754,1.07603,-1.14024,-0.1581234,1.330163,2.109806,-0.1453331,-0.6361625,0.06956544,-0.03686932,22.52721,264.1457,247.8158,-0.9689798,-1.133558,-0.1812056,1.832386,-1.413064,0.5248311,0.3877088,0.1117724,0.00712199,18.4879,81.94234,83.97776,
6346.89,-0.002062504,0.006026367,0.002340419,0.08192173,-0.02035777,0.06789926,-0.1153648,0.7335241,-0.02939951,2.824667,3.35511,356.6777,1.101333,-1.099017,-0.1606701,1.357867,2.049441,-0.154933,-0.6205678,0.05691888,-0.03947726,24.1455,264.3561,246.8911,-0.9857334,-1.082427,-0.1825974,1.738887,-1.43457,0.5112352,0.3743004,0.09938669,0.004808843,20.2052,81.90463,84.33456,
6360.977,-0.002746058,0.007892713,0.004011679,0.1092906,-0.008717252,0.05924124,-0.1154051,0.7336912,-0.0292592,2.70823,3.332637,356.6396,1.129113,-1.053651,-0.1657892,1.285849,2.218772,-0.1718026,-0.6047034,0.04483848,-0.0420354,25.78413,264.5837,245.5261,-0.9986917,-1.030066,-0.1893886,1.628974,-1.452891,0.4094498,0.3608109,0.08779871,0.002348617,21.81221,82.05535,84.7254,
6374.938,-0.003413986,0.00854144,0.004437456,0.1193634,0.006436817,0.04610984,-0.1154623,0.7338321,-0.02916819,2.617724,3.299704,356.6138,1.154671,-1.007962,-0.1635566,1.213839,2.430859,-0.2354669,-0.5885876,0.03339119,-0.04432156,27.49935,264.9395,244.0226,-1.011251,-0.9767907,-0.1989908,1.642285,-1.41892,0.1973191,0.3471962,0.07700282,0.0001195986,23.48747,82.45861,84.89563,
6388.718,-0.004668362,0.008201822,0.003534446,0.1023729,0.01689754,0.03705876,-0.1155581,0.7339399,-0.02913934,2.584516,3.269315,356.5902,1.167863,-0.9584922,-0.167717,1.209892,2.514744,-0.172458,-0.5734495,0.02300355,-0.04685564,29.36691,265.0336,242.6378,-1.023599,-0.9228684,-0.2041918,1.757921,-1.330121,-0.09697098,0.3335668,0.06701642,-0.001931067,25.25615,83.07346,84.72463,
6402.931,-0.005661168,0.006519713,0.002041538,0.0826266,0.0222423,0.01793634,-0.1156626,0.7339904,-0.02915567,2.54518,3.247339,356.6071,1.161444,-0.9137026,-0.1702215,1.099483,2.442381,-0.0962911,-0.5587429,0.01290347,-0.04906761,30.89023,265.003,241.392,-1.036914,-0.8725128,-0.2038366,1.917808,-1.244894,-0.459903,0.3196733,0.05752751,-0.003683914,27.11496,83.93845,84.29661,
6416.806,-0.006549214,0.004630725,0.0003447081,0.05305829,0.02040418,-0.00432153,-0.1157899,0.7339841,-0.02925241,2.54611,3.242474,356.6441,1.140689,-0.8384744,-0.1561154,0.9677935,2.261545,-0.1373666,-0.543979,0.004409928,-0.0508635,32.14487,265.1865,240.4841,-1.057007,-0.8295894,-0.1912616,2.027916,-1.255053,-0.6557307,0.3054837,0.04848871,-0.005111032,29.08754,84.70406,83.89164,
6430.474,-0.007638524,0.003759179,-0.0007065777,0.03096238,0.01534081,-0.01362814,-0.1159368,0.73399,-0.02934939,2.542949,3.239628,356.6601,1.121708,-0.7687046,-0.1369224,0.8389939,2.105737,-0.2380636,-0.529351,-0.003321519,-0.05256999,33.30218,265.5613,239.7158,-1.076863,-0.7934057,-0.1637474,2.014211,-1.288008,-0.5073544,0.2912192,0.03987782,-0.00621347,30.98542,84.89941,83.62651,
6444.624,-0.009391589,0.003843624,-0.0008941826,0.03094535,0.01174249,-0.009715551,-0.1161115,0.7340368,-0.02938181,2.504424,3.230638,356.6487,1.104656,-0.6979913,-0.1118706,0.6869545,1.98614,-0.392073,-0.5147593,-0.01035244,-0.05382135,34.31308,266.1667,239.0362,-1.097507,-0.7379755,-0.1134623,1.80181,-1.394696,0.2348916,0.2766747,0.0322096,-0.007435973,32.75021,83.93288,83.82188,
6458.565,-0.01101517,0.005167649,-0.0002405979,0.03933764,0.01237471,0.007880611,-0.1163049,0.7341377,-0.02936959,2.463328,3.211183,356.6029,1.090258,-0.6337061,-0.08360744,0.6976017,1.897841,-0.4870016,-0.5005329,-0.0166795,-0.05479026,35.57497,266.7744,238.5455,-1.094573,-0.692539,-0.09558871,1.413997,-1.58756,0.7468303,0.2629016,0.02473973,-0.008645661,34.3256,83.21561,84.6199,
6472.352,-0.01188146,0.006944827,0.000928751,0.06154725,0.0181758,-0.003167242,-0.1164918,0.7342682,-0.02933711,2.365611,3.182595,356.6364,1.077474,-0.5799667,-0.07246286,0.7328626,1.833375,-0.3984347,-0.486735,-0.02243521,-0.05579177,36.89437,266.9425,237.9217,-1.071704,-0.6397624,-0.0894424,1.04251,-1.686762,0.9497864,0.2497131,0.01829482,-0.009632691,35.67262,82.8046,85.56559,
6486.36,-0.01279616,0.007375414,0.001935665,0.08482583,0.01677099,0.004297239,-0.1167016,0.734355,-0.02930367,2.274141,3.168165,356.594,1.064887,-0.5330374,-0.06261644,0.800828,1.920856,-0.3521375,-0.4734989,-0.02742542,-0.05659726,38.52278,267.1206,237.1767,-1.036219,-0.5774279,-0.07895955,0.8608662,-1.614798,0.9280304,0.2372536,0.01283433,-0.01024199,36.89774,82.51776,86.14266,
6500.151,-0.01355375,0.007444542,0.001599749,0.07296619,0.01361445,0.008261018,-0.1169181,0.734437,-0.02930969,2.256879,3.159243,356.5877,1.031582,-0.4786085,-0.04433528,0.747496,1.912016,-0.3839275,-0.4612328,-0.0316695,-0.05681063,39.90791,267.4571,236.5363,-0.9993221,-0.5199952,-0.06563276,0.7940404,-1.474973,0.7864029,0.2251637,0.00795776,-0.0106308,38.01675,82.36764,86.43053,
6514.184,-0.01372521,0.006236051,0.0006917547,0.05684745,0.01315174,-0.001106095,-0.1171126,0.734495,-0.0293206,2.233955,3.146688,356.6048,0.9741838,-0.4164303,-0.01360074,0.6578597,1.682453,-0.4861944,-0.4499819,-0.03508922,-0.05652821,40.88487,268.0618,236.3767,-0.9585466,-0.4595316,-0.04220816,0.8372599,-1.325234,0.6038445,0.2136457,0.003817402,-0.01024462,39.144,82.2767,86.41682,
6527.935,-0.01395188,0.005367514,-0.0004562272,0.0358634,0.01788157,-0.0009523637,-0.1173124,0.7345484,-0.02935332,2.237663,3.123814,356.6006,0.9048617,-0.3573943,0.0187597,0.6371504,1.32899,-0.5315589,-0.4394753,-0.0379692,-0.05591217,41.61538,268.6779,236.645,-0.9175903,-0.40381,-0.01106954,1.009802,-1.150282,0.4000329,0.2029254,0.0005024746,-0.009544505,40.34393,82.08572,85.89927,
6542.025,-0.01429803,0.004722941,-0.001041851,0.03141573,0.01980687,-0.004689016,-0.1175134,0.7345884,-0.02941275,2.20676,3.104037,356.6088,0.8352913,-0.306886,0.04128127,0.7191383,0.9565484,-0.4303809,-0.4299079,-0.04053503,-0.05503391,42.28682,268.9798,237.134,-0.867839,-0.3515153,0.01405537,1.20867,-0.9940859,0.08238401,0.1932232,-0.002308205,-0.008705322,41.53957,82.10288,85.05684,
6556.039,-0.01435059,0.004673836,-0.001158728,0.03764596,0.01916387,-0.006368969,-0.1177013,0.7346343,-0.0294854,2.157503,3.089368,356.6111,0.7729481,-0.2707171,0.05729851,0.8633806,0.7314484,-0.2781467,-0.4209858,-0.04263215,-0.05417364,43.1186,269.0764,237.6524,-0.8065079,-0.3017494,0.03194711,1.25559,-0.8657359,-0.2459504,0.1844606,-0.004622892,-0.007604324,42.52797,82.4119,84.31786,
6569.774,-0.01419005,0.004128538,-0.001213778,0.04327146,0.01794052,-0.01340531,-0.1178851,0.7346648,-0.02954632,2.118325,3.077198,356.6328,0.7158431,-0.2436253,0.06038824,0.9351696,0.766574,-0.08617187,-0.4130847,-0.04463015,-0.05326801,44.18876,268.8353,237.6657,-0.7409471,-0.25539,0.04731372,1.216185,-0.7745593,-0.5133884,0.1764936,-0.006436158,-0.006152361,43.38693,82.8841,83.70308,
6583.858,-0.01416184,0.003231963,-0.001995285,0.03066553,0.01050496,-0.02268368,-0.1180792,0.7346954,-0.02959234,2.118935,3.079542,356.6614,0.6541699,-0.2221705,0.06541763,0.9166027,0.9584508,0.01716287,-0.4066327,-0.04628542,-0.05192537,45.43348,268.5385,237.2772,-0.6645264,-0.2024275,0.06943625,1.100733,-0.6473493,-0.6870442,0.1695386,-0.007547442,-0.004212095,44.01183,83.36386,83.16249,
6597.873,-0.01464137,0.001379219,-0.003220521,0.01393985,-0.001580927,-0.03526755,-0.1182959,0.734668,-0.02966386,2.126592,3.107767,356.7131,0.5700543,-0.1934808,0.081294,0.9078004,0.982755,0.07659812,-0.4019684,-0.04741324,-0.05001225,46.52644,268.3304,237.1058,-0.5985753,-0.1561423,0.09623851,1.019119,-0.4833566,-0.7301686,0.1631331,-0.008281223,-0.002062061,44.49591,83.54043,82.4629,
6611.745,-0.0149919,-0.0009662754,-0.005426224,-0.01456062,-0.007425189,-0.05484257,-0.1185114,0.7345932,-0.02983111,2.176744,3.127475,356.7927,0.4504951,-0.1514312,0.1047772,0.9722995,0.6198044,0.2321432,-0.3998455,-0.0478224,-0.04760598,47.1237,268.0119,237.6235,-0.5347742,-0.115922,0.1204055,0.9955315,-0.3641891,-0.8052807,0.1576475,-0.008694347,0.0002918327,44.98111,83.69958,81.62624,
6625.686,-0.01556515,-0.002896457,-0.007882603,-0.03933821,-0.01925477,-0.07312661,-0.1187401,0.7344987,-0.03004491,2.228594,3.171692,356.8803,0.2989974,-0.1015135,0.129582,0.9989818,-0.06589464,0.5248142,-0.3995342,-0.04784817,-0.04487806,46.96094,267.4215,238.7391,-0.4709596,-0.08541963,0.1353588,1.008522,-0.341946,-1.048072,0.1532159,-0.008921873,0.002900137,45.57526,84.22256,80.7287,
6639.902,-0.01622031,-0.003333029,-0.01026016,-0.05380303,-0.02824903,-0.08879375,-0.1189806,0.7344387,-0.03026986,2.267393,3.216371,356.9742,0.1561732,-0.06016827,0.1518295,0.933993,-0.5664067,0.8158742,-0.4003291,-0.04764757,-0.04174789,46.60548,266.5568,239.7327,-0.4051694,-0.06063353,0.1488403,1.07866,-0.3698774,-1.425553,0.1500371,-0.008742042,0.005917439,46.31995,85.03569,79.58504,
6653.505,-0.01732964,-0.003731812,-0.01189833,-0.04752498,-0.03301255,-0.1069489,-0.1192977,0.7343627,-0.03051585,2.270968,3.255423,357.0873,0.04365404,-0.02451687,0.188825,0.8850057,-0.6893959,0.7711706,-0.4020335,-0.04634546,-0.03798321,46.56432,266.3079,240.68,-0.3321734,-0.03561195,0.1638285,1.147158,-0.3814333,-1.880693,0.1479758,-0.008176539,0.009072438,47.08321,86.00616,78.10214,
6667.064,-0.01881869,-0.004523932,-0.01354071,-0.04662671,-0.02470791,-0.1180611,-0.1196036,0.7342585,-0.03073436,2.298427,3.264166,357.1931,-0.06208963,0.01543267,0.2366983,0.6288029,-0.652996,0.380042,-0.40513,-0.04447391,-0.03384073,46.32913,266.9012,241.4254,-0.2586761,-0.01672254,0.1796559,1.176833,-0.4502929,-2.246259,0.1470875,-0.00756672,0.01256026,47.97094,87.03942,76.54599,
6681.253,-0.02038312,-0.004908555,-0.01490551,-0.05506359,-8.821365E-05,-0.1321399,-0.1199074,0.7342365,-0.03095657,2.347668,3.231128,357.3302,-0.1662039,0.06194891,0.2858179,0.258857,-0.6183212,-0.09124041,-0.4092522,-0.04201818,-0.02911985,45.7569,267.9993,242.0068,-0.179851,0.005523328,0.1983235,1.167495,-0.4491063,-2.424078,0.1472955,-0.006366815,0.01597865,48.75253,87.75341,74.83476,
6695.208,-0.0209378,-0.004334661,-0.01557164,-0.04775592,0.03835039,-0.1526976,-0.1201575,0.7342311,-0.03113526,2.351901,3.15225,357.488,-0.2814398,0.1188133,0.330365,0.1324612,-0.7462491,-0.2726183,-0.4156999,-0.03891334,-0.02397962,45.16317,268.9238,242.9548,-0.09596031,0.03000735,0.2151269,1.137475,-0.4334034,-2.37185,0.1488778,-0.004910592,0.01937726,49.47591,88.09898,73.18436,
6708.91,-0.021044,-0.001694746,-0.0155362,-0.03331689,0.07794718,-0.1554904,-0.1204154,0.7343209,-0.03133911,2.34564,3.040374,357.6084,-0.3843129,0.1687601,0.3572638,0.1792141,-1.006288,-0.1369211,-0.423214,-0.03548443,-0.01869941,44.51894,269.3175,244.1801,0.005552471,0.05469051,0.2224613,0.9544469,-0.4022297,-2.124778,0.1525045,-0.0033294,0.0227716,49.97595,88.4556,72.12339,
6723.048,-0.02119323,0.001788763,-0.01520886,-0.00120853,0.1202164,-0.1326846,-0.1207228,0.7344148,-0.0315333,2.292803,2.890545,357.6666,-0.4853596,0.2176599,0.3731484,0.2541736,-1.256777,0.1101594,-0.4320965,-0.03161776,-0.01335074,43.83086,269.3635,245.4953,0.1551747,0.09403403,0.2229134,0.5030567,-0.2213008,-1.793475,0.1587079,-0.001040712,0.02655393,49.77867,89.17649,71.87405,
6737.016,-0.02111366,0.002972512,-0.01516396,0.02810661,0.1608949,-0.1118607,-0.1210077,0.7343768,-0.03175676,2.228584,2.709355,357.7297,-0.5837138,0.2671058,0.3769513,0.2552398,-1.408327,0.3636713,-0.4422191,-0.02711571,-0.008002946,43.10983,269.121,246.6284,0.3047015,0.1425332,0.2334448,0.1371722,0.07285314,-1.54162,0.1664338,0.002039049,0.03055954,49.17472,89.68201,71.46397,
6750.733,-0.02068998,0.002026399,-0.01647742,0.02551881,0.2112967,-0.09367993,-0.121228,0.734328,-0.0320791,2.245541,2.470513,357.7939,-0.667092,0.3115587,0.3757239,0.2215794,-1.498482,0.5703151,-0.4532616,-0.02202716,-0.002513702,42.3666,268.7333,247.6674,0.4612565,0.2077907,0.2565,-0.1085196,0.490171,-1.375318,0.1760394,0.00623145,0.0348953,48.14361,89.70425,70.57496,
6764.746,-0.02071609,-0.0004301746,-0.01855155,0.007333769,0.2541195,-0.06019521,-0.1214845,0.7342479,-0.03241789,2.282596,2.216486,357.7952,-0.7689652,0.371115,0.3764031,0.1430375,-1.639452,0.7362233,-0.4663502,-0.01580808,0.003042758,41.44242,268.3038,248.8123,0.5924945,0.2695391,0.2765372,-0.2282072,0.8228283,-1.414691,0.186853,0.01098803,0.03903161,47.03419,89.57434,69.19299,
6778.706,-0.02092153,-0.003375917,-0.02038248,-0.009299961,0.2793533,-0.01154831,-0.121779,0.7341545,-0.03275013,2.326756,1.967139,357.7401,-0.8887848,0.4483902,0.3810328,-0.1071115,-1.757864,0.7583856,-0.4809298,-0.008316435,0.008874109,40.16092,268.0043,249.7824,0.7509963,0.3459209,0.2890763,-0.3309567,1.024736,-1.498963,0.2005301,0.01701753,0.04311809,45.91407,89.53066,67.74895,
