time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5303.123,-0.005210794,0.00294413,0.009031868,0.0286328,0.01616395,0.001487406,-0.2613419,0.3790738,-0.2604898,5.756677,4.756907,1.540412,0.003024813,-0.001932775,0.006371032,-0.02403384,0.002755509,-0.02561731,-0.3088462,-0.1269629,-0.04526163,14.4751,13.06375,14.65722,0.004522086,-0.002916422,0.005566028,0.007455676,-0.01217098,-0.002331905,-0.1216274,-0.1373343,-0.09449386,12.33721,13.94801,341.9299,
5316.843,-0.004849168,0.002693327,0.00961405,0.02892542,0.01128131,0.009181285,-0.2614004,0.3791052,-0.2603411,5.73546,4.754191,1.528319,0.005118572,-0.001401573,0.005231585,-0.01993801,-0.01660571,-0.01135194,-0.3087877,-0.1269725,-0.0451909,14.49003,13.07868,14.67034,0.00563122,-0.00581875,0.007103012,-0.02255775,-0.01738432,-0.005272535,-0.1215451,-0.1374217,-0.09435868,12.34558,13.97147,341.9367,
5330.945,-0.004446072,0.002195089,0.009788761,0.02457558,0.006229168,0.006503777,-0.2614517,0.3791236,-0.2602007,5.723662,4.759027,1.531312,0.0060448,0.001398013,0.004114363,0.0100051,-0.02894529,-0.001157152,-0.3087119,-0.1269626,-0.04512956,14.49571,13.10042,14.6635,0.006617218,-0.007478565,0.008112825,-0.06053991,-0.02252322,-0.007550059,-0.1214688,-0.1375078,-0.09418987,12.39056,14.02446,341.9663,
5344.832,-0.004125202,0.001553712,0.009724668,0.01601816,0.000882931,0.004413077,-0.26149,0.3791557,-0.2600542,5.718149,4.760723,1.528216,0.004400181,0.004205515,0.003615437,0.03251646,-0.01667053,-0.01180247,-0.3086649,-0.1269381,-0.04508319,14.47499,13.11886,14.65912,0.005441837,-0.006038231,0.007986927,-0.05841026,-0.01961912,-0.002257445,-0.1214297,-0.1375439,-0.0940782,12.42467,14.05918,341.9846,
5358.505,-0.003889584,0.0005320521,0.009519091,0.007185986,-0.005077384,1.616684E-05,-0.2615283,0.379164,-0.2599143,5.724181,4.775106,1.534789,0.002299818,0.004542,0.004039194,0.03890364,-0.006556402,-0.0312166,-0.3086501,-0.1269239,-0.04501817,14.43761,13.1405,14.6663,0.002107979,-0.002003249,0.006907439,-0.02320907,-0.003559005,0.008012011,-0.1214134,-0.1375416,-0.09401123,12.43329,14.05927,341.9817,
5372.654,-0.003803574,-0.000291856,0.009060565,-0.004868498,-0.009171546,-0.003470608,-0.2615758,0.379148,-0.2597945,5.743959,4.790659,1.545561,-4.571164E-06,0.00230859,0.005956115,0.02774024,0.001489491,-0.02878539,-0.3086618,-0.1269352,-0.04493197,14.40816,13.15343,14.67722,-0.00108656,0.002759724,0.005692847,0.0227418,0.006689791,0.009326221,-0.12141,-0.1375131,-0.09393735,12.42482,14.04488,341.9667,
5386.589,-0.003817789,-0.001273633,0.008885702,-0.007838821,-0.01012875,-0.009854425,-0.2616288,0.3791052,-0.2596754,5.752308,4.803901,1.56409,-0.002653921,-0.001956136,0.008751911,-0.004376058,0.009345548,-0.009566659,-0.3086872,-0.1269808,-0.04481142,14.40352,13.15091,14.68649,-0.002899045,0.004970367,0.004899094,0.03676399,0.00939865,-0.002248444,-0.1214296,-0.1374531,-0.09387186,12.39948,14.02257,341.9527,
5400.802,-0.004118729,-0.001403439,0.008584098,-0.01421993,-0.007969999,-0.01612434,-0.2616969,0.3790841,-0.2595653,5.771158,4.811753,1.594178,-0.005740435,-0.006018181,0.01136393,-0.03509682,0.02629263,0.01201879,-0.3087561,-0.1270865,-0.04459166,14.43083,13.11811,14.69692,-0.003354882,0.004909141,0.005434596,0.02099369,0.01787433,-0.02206965,-0.12146,-0.1373908,-0.09380262,12.37803,14.00657,341.9635,
5414.282,-0.004525512,-0.001331439,0.008319685,-0.01563406,-0.001592742,-0.0155899,-0.2617851,0.3790749,-0.2594666,5.782547,4.803742,1.603865,-0.007617535,-0.008367228,0.01256792,-0.05249931,0.03508409,0.01890394,-0.3088454,-0.1272126,-0.04437352,14.47603,13.0711,14.71019,-0.002157973,0.003297711,0.00595388,0.0003176927,0.01355137,-0.03795155,-0.1214915,-0.1373394,-0.09372227,12.3639,14.00482,341.9959,
5428.419,-0.005235902,-0.001330774,0.008194016,-0.0143236,0.004080447,-0.0112083,-0.2618889,0.3790637,-0.2593665,5.790671,4.797712,1.608618,-0.008041867,-0.007782187,0.01187194,-0.04496696,0.04003913,0.01832765,-0.3089189,-0.1273007,-0.04422014,14.50032,13.0323,14.71876,-0.000560404,0.00139712,0.006508662,-0.01256764,0.0112358,-0.03398592,-0.1215081,-0.13731,-0.09363715,12.36088,14.01063,342.0271,
5442.437,-0.005715904,-0.001211067,0.007881985,-0.01954538,0.01160932,-0.006513911,-0.2619821,0.3790508,-0.2592667,5.817511,4.770137,1.610314,-0.006507033,-0.005426411,0.009829575,-0.02654486,0.0276354,0.009421246,-0.3089709,-0.1273559,-0.04411954,14.50641,13.01888,14.72506,0.001800296,0.0004366085,0.006456932,-0.0113461,-0.001266606,-0.02491797,-0.1215003,-0.137293,-0.09355657,12.35838,14.02033,342.0472,
5456.094,-0.006038146,-0.001739422,0.007711272,-0.01850097,0.02060777,-0.002449708,-0.262074,0.3790126,-0.2591638,5.825496,4.739358,1.610329,-0.004468515,-0.00219334,0.007295176,-0.005776919,0.01776166,-0.002793957,-0.3090105,-0.1273871,-0.04403676,14.503,13.01227,14.72992,0.004073569,-0.0002677318,0.006252234,-0.01009811,-0.01242732,-0.007977744,-0.1214676,-0.1372882,-0.09347476,12.3603,14.03436,342.0552,
5470.178,-0.006142689,-0.001752322,0.007074988,-0.02152639,0.0251526,0.001245626,-0.2621544,0.3789986,-0.2590813,5.845631,4.714476,1.612368,-0.002695788,0.000532238,0.004924911,0.005396264,0.009725165,-0.005204807,-0.3090437,-0.1274005,-0.0439667,14.49649,13.00856,14.73477,0.005315771,-0.0004899334,0.005757591,-0.01263189,-0.01517916,0.004086035,-0.1214121,-0.1372822,-0.09339155,12.36703,14.05046,342.055,
5484.199,-0.005856648,-0.001405412,0.006649781,-0.01591311,0.02799454,0.004346282,-0.2622064,0.379015,-0.2589967,5.850214,4.689266,1.607912,-0.001182985,0.002516323,0.002502212,0.009195831,0.00347268,-0.01006162,-0.3090653,-0.1273899,-0.04391335,14.48605,13.00917,14.73993,0.005531567,5.241565E-05,0.004939089,-0.002527548,-0.01751916,0.009032018,-0.1213359,-0.1372646,-0.09331336,12.37048,14.06391,342.0463,
5497.845,-0.005383162,-0.0003874096,0.00623626,-0.008242588,0.02860912,-0.002206736,-0.262251,0.3790576,-0.2589173,5.837806,4.670166,1.626934,-0.0004645658,0.003552124,0.001168152,0.007365459,-0.0004523343,-0.01296788,-0.3090734,-0.1273636,-0.04389091,14.4781,13.01291,14.74389,0.005500108,0.0007132158,0.004389568,0.00167561,-0.01955984,0.004133341,-0.1212655,-0.137244,-0.09325159,12.37019,14.07482,342.037,
5511.974,-0.004850762,0.0004450777,0.006033446,0.004542165,0.02981028,-0.0104979,-0.2623057,0.3790832,-0.2588378,5.807969,4.650302,1.647971,0.0002110467,0.004516162,0.0002731422,0.01687064,-0.005264385,-0.02647724,-0.3090814,-0.1273256,-0.04387842,14.45951,13.02693,14.75498,0.004787997,0.001470408,0.004107359,0.00724173,-0.0140657,-0.005530869,-0.1211983,-0.1372134,-0.09319924,12.365,14.08506,342.0321,
5525.944,-0.004472841,0.000949342,0.00572127,0.01365187,0.02746714,-0.007969102,-0.2623588,0.3791093,-0.2587654,5.790524,4.633078,1.638254,-0.0002067433,0.003044237,-5.182048E-05,0.01121946,-0.002546368,-0.02974074,-0.3090925,-0.1273169,-0.0438754,14.44279,13.04178,14.77142,0.004001655,0.0005088192,0.003762743,0.002830348,-0.01261031,0.00410318,-0.1211435,-0.1371861,-0.09315854,12.36251,14.09185,342.0265,
5539.831,-0.003854314,0.0009986393,0.00534405,0.01592174,0.02583059,0.0001624961,-0.2624044,0.3791268,-0.258707,5.779728,4.613157,1.624144,-0.00097644,0.0003308171,0.0009311828,-0.001768177,0.0007517825,-0.01981858,-0.3091063,-0.1273312,-0.04386353,14.43517,13.04988,14.78616,0.00241107,-0.0009201911,0.004518661,0.01526464,-0.006257182,0.009267135,-0.1210823,-0.1371733,-0.09309593,12.35335,14.08957,342.011,
5553.51,-0.003385704,0.0007693473,0.005078348,0.01028465,0.01851599,0.002672416,-0.2624503,0.3791336,-0.2586545,5.787457,4.61184,1.62322,-0.002678289,-0.002419626,0.002307516,-0.01445208,0.01219678,0.01166416,-0.3091315,-0.1273692,-0.04382972,14.44153,13.04102,14.79077,0.001935117,-0.002983909,0.00537492,-0.0007086135,-0.007466028,0.002690125,-0.1210475,-0.1371972,-0.09303317,12.35339,14.09209,342.005,
5567.67,-0.002654337,0.0002070607,0.004526635,0.004082498,0.01495734,0.002789526,-0.2624761,0.379123,-0.258615,5.787311,4.601396,1.624255,-0.003172478,-0.004552066,0.002771912,-0.02362164,0.008841444,0.02193873,-0.3091634,-0.127434,-0.04378174,14.4626,13.02083,14.78488,0.0016752,-0.005377934,0.006193477,-0.02909364,-0.008484699,-0.00146913,-0.121026,-0.1372552,-0.09293045,12.36956,14.10915,342.0147,
5581.677,-0.001918216,-0.0002033383,0.004161627,0.0006630223,0.01017907,-0.001089096,-0.2624845,0.3791093,-0.2585664,5.790792,4.601427,1.630925,-0.003104418,-0.005264351,0.002563047,-0.01990046,-0.0003837887,0.01336798,-0.3091981,-0.1275098,-0.04373898,14.47991,13.01373,14.78177,0.0002606674,-0.005732905,0.006566608,-0.03686811,-0.00263756,-0.005842658,-0.1210313,-0.1373096,-0.09283128,12.39192,14.12774,342.033,
5595.307,-0.001297071,-0.0001641314,0.003993083,0.003068045,0.005957883,-0.00128654,-0.2624868,0.3791085,-0.2585157,5.785502,4.603029,1.631263,-0.003341885,-0.005060542,0.002815279,-0.01144108,-0.0007737866,-0.008536731,-0.3092474,-0.1275991,-0.04369299,14.48794,13.01702,14.79049,-0.002347143,-0.004255792,0.006105318,-0.0197346,0.005511433,0.0006986806,-0.1210574,-0.137343,-0.09275858,12.40471,14.13173,342.0406,
5609.396,-0.0006444899,-0.0001595996,0.003862669,0.006336897,0.003064374,-0.002417516,-0.2624719,0.379113,-0.2584379,5.776507,4.606422,1.633734,-0.004663932,-0.00514052,0.003633836,-0.01170028,0.01034514,-0.001579007,-0.3093045,-0.127683,-0.04364065,14.49269,13.01289,14.79797,-0.004525824,-0.001926253,0.005398809,0.005582925,0.00899379,0.00215259,-0.1210959,-0.1373588,-0.09270246,12.40509,14.12481,342.0405,
5623.307,-0.0003393477,-0.0002292765,0.004071579,0.005585677,-0.001378118,-0.002198731,-0.2624601,0.3791143,-0.2583479,5.774151,4.614266,1.634639,-0.005089983,-0.005541268,0.004672814,-0.01279731,0.009350805,0.01756791,-0.3093598,-0.1277683,-0.04356803,14.50629,12.99904,14.79359,-0.006209805,-1.816329E-05,0.004702158,0.0210486,0.01155078,0.002140572,-0.1211668,-0.1373648,-0.0926303,12.396,14.10711,342.0343,
5637.09,0.0001194209,-0.0004394132,0.004033486,0.002578966,-0.001812193,-0.0007494029,-0.2624431,0.3791063,-0.2582803,5.777581,4.615847,1.633462,-0.004721196,-0.005510737,0.005375721,-0.01521259,0.003033115,0.02757561,-0.3094091,-0.1278459,-0.04348382,14.52703,12.98298,14.77933,-0.007182377,0.0007476864,0.004685938,0.01465368,0.01974886,-0.006696867,-0.1212483,-0.1373559,-0.09256431,12.38749,14.08887,342.0369,
5651.177,0.0002712887,-0.0008687645,0.004089485,-0.0006896872,-0.002860782,-0.001606395,-0.2624358,0.3790845,-0.2582224,5.783144,4.620128,1.636589,-0.004450269,-0.00415611,0.005439699,-0.006631397,0.004411924,0.02502832,-0.3094503,-0.1279101,-0.04340802,14.53731,12.96934,14.76261,-0.007004104,0.0003004067,0.004724153,0.00408806,0.01958629,-0.01003972,-0.1213257,-0.1373495,-0.0924982,12.38352,14.07735,342.0455,
5665.027,0.0005480113,-0.0008761748,0.003926459,-0.007980697,-0.001513028,0.0008739167,-0.2624211,0.3790724,-0.2581722,5.800418,4.618093,1.634894,-0.004164814,-0.002284859,0.005256094,0.0007316526,0.003445998,0.01706618,-0.309493,-0.1279546,-0.04333887,14.54166,12.95948,14.75145,-0.005906402,0.0001340342,0.004630161,0.003146785,0.01322685,-0.01474289,-0.1214014,-0.1373498,-0.09242486,12.37676,14.06991,342.058,
5678.684,0.0006660091,-0.0007308502,0.00403953,-0.00877179,-0.0009730999,0.003317073,-0.2624213,0.3790823,-0.2581199,5.808851,4.617246,1.630381,-0.003575266,-0.0006448404,0.004985229,0.001763455,0.0002592457,0.009828017,-0.3095352,-0.1279841,-0.04327187,14.54208,12.95431,14.74495,-0.004596577,-0.00078724,0.004419652,0.0001431346,0.006619129,-0.008969281,-0.1214536,-0.1373587,-0.0923655,12.37382,14.06697,342.0652,
5692.824,0.0007725536,-0.0002869342,0.004075896,-0.00625516,-0.0004245556,0.006380543,-0.2624194,0.3791059,-0.2580691,5.811414,4.61483,1.620811,-0.003107231,0.0005081088,0.004610416,-0.003872989,0.002998448,0.006562353,-0.3095765,-0.127995,-0.04320788,14.54562,12.94762,14.74149,-0.003054891,-0.001743173,0.00422518,-0.00449999,0.0009441271,-0.002182939,-0.1214916,-0.1373775,-0.0923083,12.37578,14.0669,342.0685,
5706.811,0.0009923566,-1.929433E-05,0.004327356,-9.190881E-05,0.0002313903,0.004515314,-0.2624056,0.3791181,-0.2580044,5.802227,4.614159,1.618512,-0.001817434,0.001473879,0.003980196,-0.008046795,-0.003034831,0.001740195,-0.3096072,-0.1279896,-0.04314783,14.55095,12.94715,14.74286,-0.001988849,-0.002250915,0.00393373,-0.01292204,-0.001515182,3.941139E-05,-0.1215212,-0.1374017,-0.0922462,12.38409,14.07064,342.0724,
5720.901,0.001408333,0.0001344153,0.00451167,0.003929245,-0.002164901,0.001176298,-0.262376,0.379124,-0.2579367,5.793169,4.620387,1.620186,-0.000664474,0.002840112,0.00333126,0.001058089,-0.00346609,-0.00181534,-0.3096288,-0.1279736,-0.04310279,14.55165,12.95042,14.74468,-0.001687027,-0.001881188,0.003338176,-0.008020421,0.0008867194,-0.003299564,-0.1215393,-0.1374211,-0.0922005,12.39016,14.07472,342.0774,
5734.521,0.001929627,0.0001795144,0.004519457,0.005882906,-0.001804356,-0.0001344084,-0.262338,0.3791313,-0.2578681,5.785199,4.622981,1.620988,0.0007818561,0.003327352,0.002461172,0.003220636,-0.007693203,-0.00214972,-0.3096378,-0.1279416,-0.04306083,14.55056,12.95638,14.74638,-0.001961097,-0.001358353,0.002395225,-0.004306647,0.006736666,-0.007209178,-0.1215592,-0.1374373,-0.09216572,12.39308,14.07542,342.0856,
5748.599,0.001934773,-0.0001789428,0.004627073,0.005167515,-0.007285904,-0.0001547687,-0.2623155,0.3791347,-0.2577786,5.781667,4.637153,1.619307,0.002201432,0.003675584,0.001684174,0.01153956,-0.01687054,0.004973434,-0.309628,-0.1279019,-0.0430299,14.54731,12.96759,14.73952,-0.002037982,-0.001000658,0.001782458,-0.004566838,0.01001397,-0.01065218,-0.1215837,-0.1374484,-0.09213836,12.39354,14.07144,342.095,
5762.644,0.002018608,-0.0007293222,0.004125691,0.004228563,-0.008094972,0.008633386,-0.2622876,0.3791281,-0.2577125,5.783829,4.639808,1.599391,0.002897041,0.004137947,0.001003158,0.01717477,-0.01961358,0.008232942,-0.309607,-0.1278536,-0.04300816,14.54331,12.97913,14.72534,-0.001846852,-0.001244607,0.001228856,-0.01044152,0.0116471,-0.0126162,-0.1216114,-0.1374582,-0.09211577,12.39635,14.06886,342.1067,
5776.246,0.001817469,-0.001178417,0.003708111,-0.0007319319,-0.0104509,0.01877222,-0.2622679,0.3791042,-0.2576699,5.801776,4.646594,1.563265,0.002579444,0.004105285,0.0004840199,0.009889699,-0.01444511,0.004291788,-0.3095891,-0.1278083,-0.04299512,14.54149,12.98769,14.71444,-0.001267722,-0.001537659,0.000884733,-0.01298988,0.007544138,-0.008435521,-0.1216339,-0.137467,-0.09209865,12.4017,14.06961,342.1192,
5790.388,0.001653213,-0.001648471,0.003176061,-0.01053947,-0.009643617,0.01819543,-0.2622485,0.37907,-0.2576392,5.82944,4.647274,1.560016,0.002653316,0.003761298,6.00245E-05,0.0001434014,-0.01395299,-0.01047582,-0.3095705,-0.127759,-0.04298607,14.54074,13.00206,14.71615,-0.0012959,-0.001076069,0.0005292892,-0.01370359,0.008307,-0.01029238,-0.1216581,-0.1374711,-0.09208621,12.40957,14.07127,342.1328,
5804.441,0.001264684,-0.00207185,0.002581121,-0.02076006,-0.009231888,0.01428309,-0.2622426,0.3790387,-0.2576189,5.86397,4.65512,1.561964,0.003069765,0.003366632,-0.0001161698,-0.005689376,-0.01755836,-0.01596328,-0.3095499,-0.1277091,-0.04297933,14.54283,13.02054,14.72682,-0.00156604,-0.000426634,8.678366E-05,-0.01137791,0.01181322,-0.009737335,-0.1216832,-0.1374667,-0.09208024,12.41601,14.07169,342.1476,
5818.075,0.001139852,-0.002492867,0.001993227,-0.02801462,-0.007341981,0.009158549,-0.2622349,0.3790071,-0.2576073,5.893648,4.655773,1.567949,0.004000029,0.002539113,-0.0004072852,-0.00413206,-0.02336312,-0.01379814,-0.3095227,-0.1276735,-0.04297452,14.54681,13.04172,14.73494,-0.002391728,0.0001270803,0.0002358757,-0.006756697,0.02402732,-0.008913656,-0.1217095,-0.1374539,-0.09207305,12.42308,14.06245,342.1615,
5832.211,0.001079047,-0.002531956,0.00140567,-0.03046097,-0.004445088,0.0002415898,-0.2622265,0.3789818,-0.257603,5.911926,4.659576,1.586559,0.005256423,0.001716758,-0.0004018366,0.0007408696,-0.0344326,-0.005075739,-0.3094833,-0.1276517,-0.04296933,14.554,13.06637,14.73447,-0.001987739,0.0007652713,0.0007558821,-0.009824657,0.02648287,-0.01161624,-0.1217301,-0.1374345,-0.09205966,12.43025,14.04729,342.1763,
5846.15,0.001062843,-0.002027835,0.0009813601,-0.02478902,-0.002110399,-0.004489985,-0.2622127,0.3789648,-0.2575991,5.916983,4.659481,1.595391,0.005626129,0.001127443,-0.0001614077,0.006541037,-0.03502445,0.01230362,-0.3094295,-0.1276384,-0.04296005,14.56109,13.08855,14.71971,-1.355032E-05,0.002226115,0.001006735,-0.01441247,0.007754155,-0.02004264,-0.12174,-0.1373955,-0.09204067,12.43445,14.04795,342.199,
5859.956,0.0008060965,-0.001278247,0.0007323379,-0.01287868,-0.002782359,-0.004206427,-0.2622084,0.3789656,-0.2575945,5.916121,4.664094,1.592914,0.0053633,0.001967221,0.0007528816,0.01371257,-0.02570937,0.02169754,-0.309357,-0.1276144,-0.04294061,14.5635,13.09994,14.68888,-0.0005606978,0.002065205,0.00143352,-0.005768359,0.01346819,-0.01120548,-0.1217428,-0.1373618,-0.09202383,12.43424,14.04514,342.2122,
5873.736,0.0008841585,-0.000365342,0.0002854201,-0.001214628,-0.001717198,0.003140657,-0.2621885,0.3789892,-0.2576012,5.902039,4.661225,1.576559,0.005816667,0.002830099,0.001158427,0.01296117,-0.02985196,0.01526925,-0.3092954,-0.1275817,-0.04291678,14.56574,13.11293,14.66748,-0.0007054619,0.002249024,0.002206432,-0.003449194,0.01697851,-0.01064347,-0.1217455,-0.1373248,-0.09199701,12.43417,14.03558,342.2238,
5887.799,0.0008453685,0.000363511,-0.0002014533,0.007058743,-0.00251204,0.00835679,-0.2621686,0.3790209,-0.2576153,5.88661,4.661802,1.558597,0.006392496,0.003403445,0.001211451,0.006430293,-0.03421514,0.001890865,-0.3092344,-0.1275427,-0.04289186,14.56907,13.132,14.65804,-0.0004051328,0.002125163,0.002546484,-0.007865172,0.01186871,-0.0086192,-0.1217499,-0.1372871,-0.0919686,12.43708,14.03269,342.2328,
5901.916,0.001099756,0.0008946587,-0.0008087386,0.008976681,-0.001113805,0.007285121,-0.2621408,0.3790532,-0.2576415,5.877604,4.660258,1.552706,0.006993004,0.004965594,0.00145903,0.01085981,-0.03552135,-0.006992768,-0.3091587,-0.12748,-0.04285949,14.56712,13.16084,14.65208,-0.0007797402,0.002725929,0.002813417,-0.003412685,0.01178068,-0.01035775,-0.1217586,-0.1372337,-0.09192649,12.4381,14.02958,342.2455,
5915.47,0.0011338,0.0009183589,-0.001168429,0.01133584,-0.004302246,0.007312008,-0.262124,0.3790665,-0.2576665,5.86585,4.666712,1.544078,0.007180881,0.006336238,0.001764821,0.01904704,-0.02940386,-0.004875605,-0.3090785,-0.1274093,-0.04282733,14.55955,13.18514,14.64509,-0.001515387,0.003331022,0.003053486,0.005715734,0.0135215,-0.01068072,-0.1217711,-0.1371919,-0.09188984,12.4345,14.02196,342.2533,
5929.528,0.001429865,0.0009816515,-0.001577328,0.007195819,-0.006664273,0.007391316,-0.2620958,0.3790811,-0.2576989,5.867021,4.673306,1.538176,0.00730757,0.006943907,0.001979689,0.02547122,-0.02801155,0.004756066,-0.3089896,-0.1273277,-0.04279543,14.55069,13.20558,14.62795,-0.002101195,0.003595136,0.003181898,0.002647551,0.01597216,-0.01338884,-0.1217934,-0.1371445,-0.09184483,12.43014,14.01365,342.2655,
5943.594,0.001927901,0.0007200805,-0.001849492,0.007415618,-0.008956994,0.007939597,-0.2620644,0.3790719,-0.2577479,5.862551,4.682406,1.529144,0.007679009,0.007388626,0.002134331,0.01927157,-0.02724326,0.009257523,-0.3088954,-0.1272353,-0.04276274,14.5477,13.22162,14.60958,-0.002445524,0.004327602,0.003114416,0.0007975559,0.01367196,-0.02341324,-0.1218271,-0.1370878,-0.09179845,12.42123,14.00888,342.2853,
5957.304,0.002216925,0.0008582094,-0.002268188,0.006953789,-0.01382907,0.01021535,-0.2620352,0.379072,-0.2578064,5.859362,4.698702,1.51525,0.008421073,0.008417128,0.001983661,0.02079788,-0.02888217,-0.0004968022,-0.308796,-0.12712,-0.04273747,14.53872,13.24316,14.5969,-0.003493968,0.004355075,0.003181465,-0.001401044,0.02246699,-0.02139619,-0.1218722,-0.1370195,-0.09175462,12.41612,13.99934,342.3071,
5971.441,0.002549285,0.000569127,-0.002404438,0.01358472,-0.01881538,0.009195113,-0.2619949,0.3790656,-0.2578508,5.838522,4.72263,1.503552,0.008840463,0.009197338,0.001794085,0.02216857,-0.0335041,-0.01396703,-0.3086983,-0.1269941,-0.04271188,14.52565,13.27605,14.59305,-0.004304639,0.004357888,0.002945197,0.003237866,0.02561049,-0.01209366,-0.121921,-0.1369533,-0.09171721,12.41254,13.98344,342.3213,
5985.359,0.00287516,0.0006621488,-0.00278844,0.01368205,-0.02193242,0.008473422,-0.2619466,0.3790783,-0.2578995,5.829953,4.741674,1.494722,0.008319733,0.009683923,0.001929007,0.01780453,-0.02464445,-0.01848894,-0.308612,-0.1268696,-0.0426907,14.514,13.29884,14.59661,-0.004488498,0.004849144,0.002615571,0.01102407,0.0198094,-0.007668211,-0.1219749,-0.1368822,-0.0916865,12.40594,13.96764,342.3292,
5999.074,0.002962343,0.0008165705,-0.002973404,0.01275669,-0.02616035,0.00765249,-0.261905,0.3790927,-0.2579436,5.824097,4.771174,1.486005,0.008151575,0.009783326,0.001882927,0.01744203,-0.02362327,-0.007055652,-0.3085122,-0.1267239,-0.04266898,14.50471,13.31987,14.5917,-0.004820654,0.0048855,0.002478201,0.01031773,0.02057213,-0.009528467,-0.1220411,-0.1368013,-0.09165368,12.39733,13.94919,342.3375,
6013.147,0.003000238,0.0004993,-0.003127071,0.01489009,-0.02706183,0.007124943,-0.2618694,0.3790794,-0.257976,5.811753,4.79124,1.476427,0.008736963,0.009573562,0.001687887,0.02295975,-0.02934738,-0.007571187,-0.3084123,-0.1265893,-0.04264669,14.49185,13.34806,14.58467,-0.005009834,0.004549908,0.002572901,0.00961234,0.0213339,-0.01138988,-0.122098,-0.1367445,-0.09162384,12.39091,13.93485,342.3449,
