time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.557,-0.008198874,0.0116992,0.03000535,0.1797708,0.094115,0.003837467,-0.01370945,0.3183053,-0.009385258,4.050314,1.821143,3.545334,-1.127694,-2.076134,0.07316369,2.690171,-0.3983545,0.4022282,-0.6171407,0.3177646,0.1988409,321.3412,270.9646,302.0959,0.9141457,-2.241224,-0.4506878,2.731715,1.006429,-2.503701,0.6780015,0.2731881,-0.1371336,334.1869,125.7942,45.60913,
5457.244,-0.009062376,0.01446985,0.03180686,0.2224653,0.08561677,-0.06246694,-0.01380535,0.3182713,-0.008878663,3.774685,1.778313,3.784668,-1.036384,-2.164186,0.03884238,3.185104,-1.224411,0.06296873,-0.6268919,0.2885634,0.1984718,325.3766,271.1776,302.2514,0.7912667,-2.255327,-0.4302499,3.307719,0.2476898,-2.449283,0.6856326,0.2429102,-0.1427635,335.5392,125.1429,49.65501,
5471.589,-0.009952273,0.01139467,0.03146785,0.196524,0.1033299,-0.1284558,-0.01393044,0.3180434,-0.008554637,3.693856,1.684946,3.975762,-0.9427772,-2.242749,0.02116247,3.7142,-1.786037,-0.4354759,-0.6358581,0.2595904,0.197207,329.8941,272.0748,302.3848,0.6577562,-2.284514,-0.440989,3.338243,-0.07805191,-2.770241,0.6911307,0.212586,-0.1484831,337.5974,125.3264,52.82287,
5485.322,-0.01162561,0.003494769,0.02932484,0.08271209,0.08061875,-0.1130808,-0.01409093,0.3178874,-0.008225761,3.841129,1.676047,3.994323,-0.8393067,-2.298318,-0.02098591,4.032999,-2.075013,-0.4441025,-0.6443902,0.230351,0.1956835,334.2207,272.2595,303.1959,0.5265757,-2.316614,-0.4466837,2.98332,0.09974436,-2.967989,0.6948554,0.1820369,-0.1536305,340.2244,125.8038,54.60469,
5499.286,-0.01352955,-0.001910552,0.02926761,0.01812424,0.008617041,-0.002669194,-0.01443253,0.3180286,-0.007756837,3.899357,1.772514,3.770879,-0.7485667,-2.319152,-0.07121143,4.092462,-1.568151,-0.1708161,-0.6515295,0.2002829,0.1934435,337.4939,271.7785,303.1249,0.4057951,-2.342919,-0.4162971,2.755389,0.3118716,-2.849438,0.6967254,0.1507016,-0.1579,342.7246,125.866,56.05901,
5512.946,-0.01469074,1.416547E-05,0.0310007,0.02310686,-0.03178252,0.01737454,-0.01474656,0.318345,-0.00720042,3.827501,1.835567,3.797318,-0.6462905,-2.31355,-0.1315729,3.809458,-0.3130141,-0.08741444,-0.6569735,0.1699032,0.1902519,339.3997,271.3954,301.0713,0.296606,-2.379411,-0.358937,3.181931,0.3766,-2.555062,0.6969442,0.11905,-0.1617795,345.3718,124.927,58.52962,
5527.022,-0.01640084,0.005411368,0.03416856,0.08468109,0.01527408,-0.09111179,-0.01500048,0.318431,-0.006621167,3.606575,1.747281,4.111829,-0.5396049,-2.303644,-0.1865379,3.499573,1.061407,-0.2447716,-0.6607391,0.1391553,0.1863265,340.6833,271.5468,297.5221,0.1724236,-2.402411,-0.3346244,3.565186,0.2598181,-2.391309,0.6953622,0.08820211,-0.1668324,348.1234,124.0421,61.23931,
5541.046,-0.0198312,0.008035317,0.03623725,0.1173819,0.1059437,-0.165537,-0.01530282,0.3183493,-0.006140709,3.465998,1.543179,4.320441,-0.430164,-2.311442,-0.2647277,3.444244,1.751425,-0.3451167,-0.6637886,0.108893,0.1804687,342.6976,271.8129,294.4218,0.03553761,-2.39638,-0.3598931,3.392827,0.1143912,-2.585853,0.6924361,0.05792246,-0.1722908,350.8042,124.2883,63.25345,
5554.642,-0.02330355,0.006095306,0.0363504,0.07955538,0.1471111,-0.1153146,-0.01562507,0.3183313,-0.005718842,3.49989,1.398315,4.261201,-0.3530623,-2.305609,-0.342113,3.231192,1.726245,-0.07647178,-0.6667028,0.07900944,0.174462,344.6877,271.3517,292.8821,-0.1065813,-2.372109,-0.4048399,2.770955,0.139953,-2.954012,0.6878013,0.02823965,-0.177965,353.472,125.4856,64.27055,
5568.734,-0.02433733,0.003021759,0.03712559,0.04808288,0.1092023,0.005829981,-0.01596117,0.3184682,-0.005141519,3.512193,1.393434,4.038312,-0.2677801,-2.289875,-0.4036717,2.975858,1.717129,0.1517345,-0.6671313,0.04925973,0.1679592,346.4264,270.759,291.4479,-0.2418228,-2.345542,-0.4326957,2.056229,0.3239876,-3.179681,0.6817316,-0.00155993,-0.1832605,356.0583,126.9131,64.50644,
5582.797,-0.0230442,0.005219491,0.03937379,0.05553125,0.05020263,0.06135823,-0.01634539,0.3188338,-0.004454277,3.432622,1.446241,3.956127,-0.1564914,-2.262895,-0.4520888,2.68788,1.649304,0.05225533,-0.6656207,0.02020903,0.1604193,347.983,270.7372,290.0139,-0.3598819,-2.334359,-0.4246571,1.797014,0.3651087,-3.226643,0.6742354,-0.03192238,-0.1877048,358.6236,127.9506,65.1656,
5596.301,-0.02235793,0.01079277,0.04286075,0.1174226,0.06657973,-0.003491901,-0.01667129,0.3190247,-0.003718801,3.191955,1.346642,4.1374,-0.03002315,-2.205478,-0.5049679,2.129958,1.564657,0.009688243,-0.66235,-0.008211749,0.1519392,348.6924,270.7338,288.7962,-0.4754457,-2.350252,-0.4004948,2.051231,0.3643094,-3.296039,0.6648563,-0.06217517,-0.1925197,1.765726,128.4715,66.42973,
5610.514,-0.02202205,0.01298194,0.04572379,0.1711095,0.1444273,-0.1012442,-0.01682867,0.3188776,-0.003090456,2.959097,1.12284,4.379324,0.10291,-2.136855,-0.5683447,1.391025,1.624678,0.2944638,-0.6571472,-0.03693844,0.1432939,348.3906,270.0562,287.622,-0.6044296,-2.342819,-0.3915345,2.108287,0.1965923,-3.362397,0.6540217,-0.09143063,-0.1974077,4.664419,129.2924,67.8222,
5624.502,-0.01970325,0.009275302,0.04473244,0.1435777,0.1687599,-0.06625535,-0.01690483,0.3188021,-0.002647102,2.942328,0.9903473,4.285017,0.2333784,-2.106616,-0.5949982,1.01011,1.810991,0.2250096,-0.6501572,-0.0664085,0.1349904,348.2143,269.9297,285.8985,-0.7453249,-2.307827,-0.4087971,1.648912,0.009831801,-3.532503,0.6410837,-0.1202286,-0.2028913,7.128592,130.9282,68.81728,
5638.321,-0.014762,0.003266948,0.04132023,0.07438242,0.1073365,0.05004726,-0.01698103,0.3187916,-0.002182685,3.019928,1.013748,4.035719,0.3482481,-2.148847,-0.5964071,1.457419,1.7498,-0.2856899,-0.642154,-0.09617436,0.125607,349.8836,270.8699,284.0883,-0.8872689,-2.2754,-0.4218711,1.302578,-0.2908022,-3.775837,0.6272275,-0.148891,-0.2077202,9.602086,133,70.28925,
5652.554,-0.0103776,-0.0004150571,0.03917499,0.04804064,0.01509027,0.1659061,-0.01719659,0.3189084,-0.001597323,2.998723,1.121473,3.736446,0.4481254,-2.212165,-0.6362269,2.226248,1.669377,-0.4198131,-0.6336325,-0.1255079,0.1149475,352.8897,271.2923,282.5889,-1.013604,-2.217074,-0.4142978,0.9498262,-0.7216965,-3.647322,0.6119698,-0.1764778,-0.2118492,11.19787,135.0441,72.14415,
5666.418,-0.009099011,0.001163452,0.03933033,0.06916385,-0.02006663,0.1884168,-0.01742762,0.319138,-0.0009929985,2.889127,1.136915,3.619402,0.5454386,-2.23583,-0.713724,2.49596,1.791716,0.1640706,-0.6232522,-0.1547149,0.1043251,355.2924,270.2364,281.1325,-1.11014,-2.148891,-0.3698723,1.12093,-1.168909,-3.111418,0.5950217,-0.2037843,-0.2150079,12.08175,136.0597,74.60229,
5680.252,-0.008484284,0.003194929,0.04005659,0.1100935,0.03371183,0.08281296,-0.01743948,0.3190647,-0.0004256964,2.713965,1.002768,3.796581,0.6927972,-2.239228,-0.7736657,2.574473,2.10494,0.723016,-0.6084884,-0.1839563,0.09414566,357.4464,268.8274,279.1872,-1.199085,-2.100768,-0.308735,1.897536,-1.779738,-2.734119,0.577305,-0.2304649,-0.2179254,13.30346,136.2766,78.39383,
5694.006,-0.007079018,0.0006905425,0.03912454,0.1041588,0.0954581,-0.007088654,-0.01733214,0.3187363,-5.52088E-06,2.663708,0.8540364,3.915545,0.8626552,-2.253377,-0.7688143,2.969522,2.317704,0.5681387,-0.5917971,-0.21252,0.08461054,0.5138403,268.5241,277.1826,-1.286866,-2.049075,-0.264551,2.49333,-2.48191,-2.654957,0.5588691,-0.2558044,-0.2208165,14.71496,136.6655,82.95487,
5708.087,-0.004464195,-0.005229479,0.03557838,0.03560397,0.08868127,0.03223122,-0.01732273,0.3185223,0.0003357232,2.781067,0.8197105,3.744924,1.042693,-2.289448,-0.7329252,3.963284,2.455208,-0.2066545,-0.5741147,-0.2397142,0.07418529,5.531265,269.541,275.7089,-1.370439,-1.970258,-0.2278101,2.656885,-3.081109,-2.745304,0.5393924,-0.2795277,-0.222333,15.94682,137.5183,87.69165,
5722.162,-0.0005620158,-0.01067042,0.0318681,-0.03423211,0.03408543,0.09546379,-0.01728714,0.3184524,0.000715144,2.914198,0.8769431,3.566446,1.194369,-2.284536,-0.7330109,4.833364,2.697867,-0.5601406,-0.5570035,-0.2651392,0.06323779,11.39793,270.2115,274.8505,-1.441473,-1.878915,-0.1641581,2.773213,-3.195698,-2.751156,0.5191463,-0.3012158,-0.2225454,17.61908,138.1056,91.77737,
5735.575,0.001888532,-0.01115668,0.02911588,-0.03736969,-0.007810927,0.1008344,-0.01735018,0.3184696,0.001118839,2.905035,0.9260054,3.522967,1.277085,-2.191094,-0.7702519,4.443544,2.666687,0.08732191,-0.5395031,-0.289924,0.05292343,15.03168,269.1725,274.0768,-1.489251,-1.765515,-0.07329547,2.868202,-2.997252,-2.440042,0.4984222,-0.3208631,-0.221403,19.35099,138.1006,94.93633,
5749.734,0.0005873254,-0.006319189,0.02705429,0.003416935,-0.0004465573,0.05694214,-0.0174677,0.3185368,0.001511671,2.808348,0.8919778,3.573016,1.332184,-2.062348,-0.8079814,3.453575,2.819045,0.8501097,-0.5193459,-0.3133597,0.04267998,17.03479,267.2123,272.2365,-1.514574,-1.651171,0.02775282,2.987149,-2.639507,-2.046295,0.4776659,-0.3392471,-0.219144,21.29254,137.7007,97.36958,
5763.806,-0.003410617,-0.001716068,0.02483468,0.05280575,0.04082198,0.007833573,-0.01762807,0.3184557,0.001769073,2.679991,0.7908223,3.641289,1.422433,-1.950671,-0.8264905,3.060861,3.133331,1.201021,-0.4982149,-0.3348395,0.03269634,19.87791,265.4561,270.0446,-1.539066,-1.547426,0.112329,3.027184,-2.245703,-1.917172,0.4566839,-0.3560935,-0.2165599,23.65063,137.6098,99.42692,
5777.371,-0.00851202,-0.0009087154,0.02106067,0.05235712,0.07842396,0.00739218,-0.01783127,0.3183623,0.001934797,2.677615,0.6811533,3.601314,1.533159,-1.832478,-0.8191109,2.987197,3.301654,1.226081,-0.4757288,-0.3540883,0.02281139,23.21555,264.2114,268.1896,-1.563425,-1.459385,0.1722788,3.024806,-2.122567,-1.947972,0.4356721,-0.3720083,-0.2132285,26.07789,137.9155,101.7727,
5791.697,-0.01356788,-0.0004896456,0.01735337,0.01546883,0.07328309,0.0663102,-0.01814651,0.318546,0.002055556,2.739536,0.6342332,3.42818,1.630043,-1.726635,-0.8068542,3.107143,3.421766,1.290257,-0.4532995,-0.3718582,0.01305812,27.07371,262.9597,266.6529,-1.585513,-1.360386,0.2415707,3.181633,-2.260899,-1.921347,0.4145671,-0.3862216,-0.2088382,28.73845,138.1346,104.5334,
5805.423,-0.01801754,0.002197216,0.01473817,0.02163531,0.0575485,0.1267421,-0.01854132,0.318836,0.002233267,2.681079,0.6051072,3.245785,1.714976,-1.608488,-0.8055359,3.304393,3.638129,1.702386,-0.4316764,-0.387781,0.003448023,31.61727,260.9381,265.1898,-1.58478,-1.253042,0.3120307,3.312235,-2.582001,-1.56721,0.3937251,-0.398984,-0.2034015,31.03353,137.8567,107.4928,
5819.466,-0.02129406,0.006985368,0.01352127,0.05248451,0.0594036,0.1073408,-0.01887368,0.3190724,0.002424031,2.57478,0.5457445,3.248399,1.735397,-1.474176,-0.7951624,2.784774,3.580118,2.042585,-0.410321,-0.4023105,-0.00540316,34.57451,258.4396,263.2352,-1.556055,-1.130627,0.3927156,3.486513,-2.908136,-0.892275,0.3731443,-0.4099241,-0.1971978,33.12789,136.7307,110.2384,
5833.124,-0.02337669,0.01033514,0.01192094,0.08625268,0.07557265,0.04760804,-0.01918257,0.3191566,0.002521671,2.451579,0.4689683,3.317722,1.700926,-1.259238,-0.7271408,1.691904,3.307823,1.337718,-0.3881985,-0.4139607,-0.01236717,35.1713,257.4316,260.6868,-1.52544,-1.026474,0.4569414,3.576628,-3.067839,-0.2892603,0.3534896,-0.4200649,-0.1908706,35.35725,135.4108,112.6355,
5847.336,-0.0238177,0.01101969,0.008970351,0.08712561,0.08956359,-0.01100635,-0.01944352,0.3192374,0.002537884,2.39906,0.3891369,3.414362,1.673042,-1.095243,-0.6389631,0.9797157,3.436152,0.134502,-0.3658227,-0.4242711,-0.01922832,35.95374,258.0045,257.6866,-1.493451,-0.9367666,0.4948806,3.649408,-3.142245,0.02640459,0.334538,-0.4285795,-0.1853482,38.04284,134.3383,114.8744,
5861.282,-0.0216147,0.009413953,0.005074344,0.06277238,0.08971588,-0.05055038,-0.01957175,0.3192775,0.002476394,2.394851,0.3364058,3.497531,1.656608,-0.9533864,-0.5299779,0.7040308,3.872796,-1.140694,-0.3443546,-0.433241,-0.02490667,37.62133,259.8104,254.6231,-1.454702,-0.838367,0.4887959,3.461471,-3.201643,0.007445216,0.3178285,-0.4370997,-0.180666,40.60127,134.1217,117.3033,
5874.96,-0.0179315,0.007369983,0.001167643,0.04601368,0.05685071,-0.0139393,-0.01986222,0.3194284,0.002551615,2.379585,0.3534296,3.397317,1.639682,-0.8696466,-0.4722724,0.8081852,4.166239,-1.50304,-0.3247306,-0.4412677,-0.03074912,40.41318,260.7974,252.06,-1.396171,-0.7412776,0.4566979,3.140481,-3.153033,-0.2368434,0.3033229,-0.4454413,-0.1767606,43.03043,134.7124,119.7679,
5889.11,-0.01307399,0.005373597,-0.002033156,0.04364726,-0.0009836617,0.04406551,-0.01993008,0.3194562,0.002446763,2.345551,0.4404175,3.270356,1.575391,-0.7536736,-0.4350033,0.9002228,3.856584,-1.170827,-0.3072618,-0.4473407,-0.03579395,42.79154,260.7024,250.3764,-1.31379,-0.6389083,0.4093918,2.586076,-3.109833,-0.5577941,0.2903075,-0.4529497,-0.1726195,44.87059,136.1521,122.62,
5903.133,-0.009009385,0.005363193,-0.003861341,0.04281485,-0.05015995,0.06225076,-0.01996097,0.3195297,0.002349809,2.320189,0.5401691,3.217728,1.468322,-0.633647,-0.4022391,0.8699366,3.172578,-0.5187523,-0.2913291,-0.4522083,-0.03987321,44.2985,259.706,249.2399,-1.213582,-0.545949,0.3858037,2.203406,-2.90976,-0.7294761,0.2774545,-0.4573705,-0.1676714,46.59296,137.4914,125.067,
5916.637,-0.00546047,0.00590788,-0.004830346,0.06428462,-0.07578047,0.04404575,-0.01994858,0.3196428,0.002254307,2.22735,0.6261887,3.225572,1.350298,-0.5278412,-0.3689863,0.899066,2.577884,0.1928309,-0.2770957,-0.4560041,-0.04328166,45.71332,258.0771,248.2799,-1.111148,-0.4643981,0.3835501,1.981535,-2.76168,-0.7753738,0.2660312,-0.4609716,-0.1624164,48.37009,138.7097,127.4299,
5930.702,-0.002144761,0.005951334,-0.005211877,0.07837305,-0.08311582,0.004875198,-0.0198925,0.3197589,0.002162948,2.156415,0.699765,3.287211,1.233601,-0.4356458,-0.3324757,0.8622175,2.272056,0.7488093,-0.2645026,-0.4589668,-0.0458359,47.1992,256.022,246.9159,-1.013965,-0.3899192,0.3887801,1.780668,-2.559945,-0.9577464,0.2554609,-0.4635171,-0.1567033,50.11493,140.3778,129.7621,
5944.669,0.000657842,0.004980784,-0.005330796,0.07304942,-0.09172774,-0.02367988,-0.01980957,0.3198302,0.00207784,2.12105,0.7926433,3.332095,1.10953,-0.3440269,-0.2838013,0.6919707,1.937067,0.9967816,-0.2533478,-0.4609746,-0.04743715,48.20467,254.2022,245.5945,-0.9034511,-0.3149204,0.402606,1.57822,-2.244341,-1.036908,0.2468398,-0.4650876,-0.1506827,51.60725,141.907,131.6432,
5958.518,0.003393544,0.003711824,-0.00558528,0.0530068,-0.104962,-0.02252896,-0.01969669,0.3198503,0.00199461,2.123687,0.8982178,3.320388,0.9915703,-0.266253,-0.2143215,0.6264962,1.741527,0.8099964,-0.2435079,-0.4627871,-0.04820304,49.20944,253.399,244.6255,-0.7641946,-0.2457345,0.4306001,1.474156,-1.857998,-0.8384204,0.2410511,-0.4665839,-0.144213,52.87855,142.513,132.6898,
5972.63,0.005665408,0.003438099,-0.005802792,0.03853074,-0.1187312,-0.03095309,-0.01956327,0.3198902,0.001909122,2.111675,1.012683,3.362057,0.8655329,-0.2068227,-0.1213027,0.7359064,1.802803,0.3988504,-0.2362884,-0.465048,-0.04779033,50.69255,253.3634,243.7308,-0.5950584,-0.1886484,0.4663301,1.424321,-1.364384,-0.3594941,0.2381274,-0.4683713,-0.137744,53.83483,141.6764,132.4816,
5986.606,0.007632733,0.00455645,-0.006249049,0.04068795,-0.1191246,-0.0469901,-0.01940981,0.3199702,0.001804031,2.064162,1.10564,3.422651,0.7340199,-0.1635028,-0.05164509,0.7773185,1.740917,0.1778338,-0.2312249,-0.466774,-0.04723617,52.0483,253.2544,243.0063,-0.420754,-0.1411542,0.4972171,1.287596,-0.940132,0.2799039,0.2366821,-0.4701539,-0.1309681,54.2874,139.7956,131.627,
6000.461,0.009196437,0.005758981,-0.006650578,0.05105928,-0.1081524,-0.07090124,-0.01924415,0.320068,0.001694448,2.006851,1.178739,3.514333,0.5700229,-0.1182137,0.01590789,0.5829946,1.41146,-0.172347,-0.2279966,-0.4673805,-0.04576053,52.5554,253.8044,242.7467,-0.2628555,-0.09711121,0.5264944,1.157939,-0.6068282,0.9980725,0.2348015,-0.4701164,-0.1239658,54.45557,136.9276,130.2467,
6014.294,0.01012038,0.006078829,-0.006753013,0.05733729,-0.09784582,-0.05849349,-0.01908193,0.3201545,0.001592927,1.95647,1.24628,3.509179,0.3912044,-0.07787161,0.08244561,0.353153,1.00395,-0.5554531,-0.2269337,-0.4676264,-0.04361152,52.55331,254.9779,242.9537,-0.1281564,-0.05462222,0.5534402,1.053588,-0.4317282,1.691146,0.2340879,-0.4695476,-0.1168638,54.54724,133.46,128.7756,
6028.274,0.01048509,0.005558569,-0.006604305,0.06230541,-0.09151991,-0.02714379,-0.01892966,0.3202211,0.00150568,1.906904,1.313408,3.471382,0.2122748,-0.0467911,0.1379006,0.2024787,0.7037988,-0.7593443,-0.2289089,-0.4684527,-0.04117327,52.52057,256.0988,243.2273,-0.01269183,-0.0135969,0.5755127,1.05303,-0.2820081,2.204265,0.2352827,-0.4684131,-0.1102859,54.83163,129.6328,127.0475,
6042.427,0.01115639,0.00389117,-0.006943348,0.0431771,-0.08287496,-0.01753624,-0.01875757,0.3202415,0.001403041,1.912413,1.364217,3.484994,0.03228332,-0.01636591,0.1779283,0.06464779,0.4254834,-0.7293493,-0.2334563,-0.4693641,-0.03829462,52.32563,256.7874,243.4384,0.09058014,0.02669628,0.5793123,1.035125,-0.1326264,2.495174,0.2382898,-0.4670106,-0.1043772,55.1534,125.8341,125.2083,
6056.107,0.01166701,0.0009314592,-0.008592946,0.001691325,-0.06743634,-0.006810836,-0.01860984,0.3202124,0.001233444,1.99417,1.391766,3.475944,-0.1454759,0.01312549,0.210409,-0.04176916,0.08341503,-0.5384364,-0.2400677,-0.469766,-0.03484146,51.88445,257.1456,243.8292,0.2004958,0.06515177,0.5617116,0.85087,0.06727733,2.63622,0.2431375,-0.4654262,-0.09891333,55.09244,122.2142,123.3426,
6070.182,0.01158497,-0.003220976,-0.01022207,-0.0490705,-0.0552109,0.002994461,-0.01847678,0.3200975,0.001043215,2.112269,1.409895,3.467116,-0.3176601,0.05199188,0.2389969,-0.1811031,-0.3001138,-0.2696097,-0.2482149,-0.4682485,-0.0307282,51.10816,257.187,244.3397,0.3260358,0.1065238,0.5276518,0.556988,0.4364895,2.535649,0.2499807,-0.4632345,-0.09392863,54.51041,118.965,121.2354,
6084.08,0.01168359,-0.006719154,-0.01100456,-0.09498561,-0.03969756,0.006583035,-0.01832184,0.3199308,0.0008650571,2.249377,1.411865,3.46687,-0.4787624,0.09710913,0.2700093,-0.2603487,-0.6498171,-0.004830565,-0.2582906,-0.466111,-0.02590056,50.23195,257.1271,245.0731,0.4412639,0.1440788,0.4824966,0.3600792,0.9248726,2.055504,0.2582804,-0.4607342,-0.0895572,53.74097,116.5235,118.8225,
6097.561,0.01236151,-0.00830393,-0.01032079,-0.1138356,-0.02605166,0.0082195,-0.0181337,0.3197765,0.0007353202,2.348727,1.408795,3.463833,-0.6355944,0.1539982,0.3204155,-0.2851968,-1.090374,0.1083698,-0.2699811,-0.4623685,-0.0197547,49.12643,257.598,246.518,0.5726928,0.1834975,0.397871,0.2008316,1.526312,0.8977857,0.2692765,-0.4575091,-0.0867502,52.89808,116.0618,116.2718,
6111.84,0.01342405,-0.009242638,-0.008845582,-0.1100375,-0.01289294,0.01021091,-0.01791916,0.3196262,0.000645183,2.41613,1.39724,3.456143,-0.7903212,0.2229395,0.3852752,-0.3521151,-1.644341,0.02138482,-0.2830676,-0.4576585,-0.01306655,47.55488,258.9208,248.7763,0.6941617,0.2231691,0.2805746,-0.2132992,2.025438,-0.575153,0.2820576,-0.4540314,-0.08508734,51.86197,117.8005,114.2145,
6125.67,0.01347233,-0.01067046,-0.007539701,-0.1235916,-0.0123699,0.03209713,-0.01771765,0.3194504,0.0005606711,2.553322,1.401235,3.387862,-0.9308354,0.296602,0.4437639,-0.5133918,-2.085301,-0.1164274,-0.2976696,-0.4523655,-0.006102241,45.67255,260.462,251.0921,0.8097614,0.2627684,0.1737439,-0.8486482,2.377733,-1.609777,0.296407,-0.4500582,-0.08359216,50.49929,120.1156,112.3597,
6139.644,0.01245489,-0.01293228,-0.007145717,-0.1545979,-0.0171325,0.0626483,-0.01755648,0.3192237,0.0004583299,2.736349,1.406228,3.299483,-1.052938,0.3738224,0.4870346,-0.6819112,-2.38974,-0.1222503,-0.313975,-0.4463046,0.001259827,43.71507,261.7027,253.2631,0.955841,0.3326493,0.1027291,-1.487345,2.667775,-1.732158,0.3123629,-0.4439602,-0.08181906,48.50524,121.0864,110.064,
6153.401,0.01219515,-0.01484722,-0.006856179,-0.1960037,-0.01397853,0.05565096,-0.01741292,0.3189691,0.0003851652,2.959148,1.394483,3.302767,-1.175029,0.4759273,0.5293588,-0.8506826,-2.705608,0.04372478,-0.3319116,-0.438325,0.009503238,41.59141,262.5869,255.545,1.087173,0.4159548,0.08446672,-1.729639,2.841156,-1.283038,0.3291797,-0.4367071,-0.07994808,46.49442,120.3949,107.273,
6167.552,0.01198257,-0.01407373,-0.005219891,-0.2018418,-0.004849796,0.03521116,-0.01722882,0.3187912,0.0003299192,3.096777,1.371067,3.319403,-1.268361,0.5881079,0.5685856,-1.02062,-3.032871,0.1942973,-0.3503091,-0.428542,0.01803827,39.28578,263.5033,258.0811,1.194968,0.4999751,0.07265318,-1.869851,3.060227,-0.9645051,0.346946,-0.428629,-0.07920631,44.47391,119.2635,103.9867,
6181.574,0.01203163,-0.0109353,-0.002901017,-0.1745425,0.006140477,0.01505256,-0.01706053,0.3187181,0.0003456548,3.173379,1.348879,3.338691,-1.332423,0.693984,0.6020001,-1.111507,-3.216884,0.320864,-0.3690031,-0.4176114,0.02689165,37.07991,264.3863,260.6332,1.298702,0.5987713,0.02980905,-2.165084,3.210809,-0.8721768,0.3663013,-0.4192758,-0.07997461,42.26967,118.6415,100.7658,
6195.213,0.01185478,-0.008636006,-0.001509887,-0.1542551,0.007442169,0.01562233,-0.01690005,0.3186713,0.0003547519,3.278545,1.339043,3.314605,-1.395121,0.819145,0.6381335,-1.000052,-3.441395,0.488891,-0.3890924,-0.4043134,0.03600936,35.13519,265.4717,263.717,1.381322,0.6925809,-0.04002605,-2.623582,3.079422,-0.7660812,0.3865024,-0.4090067,-0.08170719,39.77639,118.824,98.35632,
6209.296,0.01067887,-0.009356083,-0.002843538,-0.1846675,-0.004943148,0.0345514,-0.01677951,0.3185401,0.0002823472,3.506494,1.350073,3.257612,-1.452223,0.9498926,0.6622326,-1.028281,-3.729223,0.6297212,-0.409716,-0.3895662,0.04478077,32.89813,266.7078,267.0724,1.44583,0.7869141,-0.1163352,-3.046919,2.716395,-0.5637189,0.4074855,-0.3973553,-0.08386888,37.14805,119.4676,96.71149,
6223.338,0.009155158,-0.01213442,-0.005500624,-0.2268461,-0.01201969,0.03393553,-0.01668924,0.318307,0.0001418442,3.751416,1.351753,3.257623,-1.501216,1.088665,0.6636914,-1.522739,-3.860246,0.6410103,-0.4305058,-0.3732344,0.05331098,29.87435,267.6776,269.7705,1.512932,0.9028206,-0.1715435,-3.404703,2.40887,-0.1581813,0.429668,-0.3833731,-0.08626617,34.16274,119.7039,95.06924,
6237.049,0.007949065,-0.01218029,-0.007868096,-0.2325036,-0.005234153,0.002616416,-0.01660776,0.3181308,-2.487004E-05,3.913929,1.333728,3.329561,-1.528836,1.22995,0.6610389,-2.213225,-3.716729,0.3825656,-0.4509623,-0.3551717,0.06193051,26.35973,268.7027,271.5675,1.582729,1.046715,-0.2132691,-3.879612,2.206117,0.333997,0.4523497,-0.366911,-0.08916157,30.52235,119.6187,93.08849,
