time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.794,-0.03893658,0.001093873,-0.01377589,0.0521131,0.1264265,-0.1231636,0.06290567,-0.004193842,-0.04253006,355.8883,357.0873,0.9457058,0.9655326,1.660134,0.09924743,-3.023484,1.322749,0.1331799,-0.4536144,0.07198412,0.319816,325.2079,270.3948,18.78373,-0.7241107,-1.809045,-0.02578264,1.628964,0.4419949,2.208121,0.5247645,-0.409748,0.3981676,33.92436,79.89671,340.4762,
5595.688,-0.03773855,-0.0004965071,-0.01638074,0.05161827,0.1386113,-0.1117912,0.06246436,-0.004253864,-0.04285812,355.8663,356.9629,1.001057,1.071496,1.574757,0.119513,-2.850804,1.494373,0.2075988,-0.4376343,0.08959421,0.3218344,322.7657,270.6367,18.90556,-0.8406995,-1.710605,0.04698874,1.827593,0.7322022,2.137359,0.5113432,-0.4303759,0.3999062,35.27991,79.20296,342.2866,
5609.597,-0.03537964,-0.002688879,-0.02007948,0.03492456,0.1401485,-0.09659137,0.06208503,-0.004375041,-0.04322934,355.8731,356.851,1.043669,1.16931,1.473942,0.1450469,-2.860574,1.398448,0.5776076,-0.420974,0.1053522,0.3239713,320.3869,271.4519,19.47963,-0.9526143,-1.62229,0.09396626,1.966425,0.8189103,2.108823,0.4961786,-0.4496326,0.4017573,36.73578,78.58978,344.0099,
5623.436,-0.03275282,-0.005855268,-0.02360347,0.01017502,0.1349105,-0.06535207,0.06169844,-0.004554749,-0.04363489,355.9004,356.755,1.034648,1.258421,1.363217,0.1790377,-2.960917,1.222546,0.8803092,-0.4034571,0.1197076,0.3267163,318.0271,272.8316,19.84238,-1.062525,-1.543095,0.121518,2.124183,0.6900474,1.976419,0.4797383,-0.4679754,0.4034008,38.39025,77.82876,345.1985,
5637.574,-0.03022262,-0.008410547,-0.02707515,-0.01922075,0.1318471,-0.03285729,0.06132936,-0.00467661,-0.04409027,355.9598,356.6576,0.9996256,1.336345,1.249288,0.22051,-3.035167,1.084486,0.9923897,-0.3851191,0.1327559,0.3300539,315.7414,274.5744,19.71086,-1.172306,-1.469805,0.133476,2.345088,0.3716934,1.750682,0.4620906,-0.4851666,0.4047541,40.39106,76.79401,345.6953,
5651.441,-0.02773192,-0.009714293,-0.02973967,-0.04063734,0.1271155,-0.0230777,0.0609988,-0.004785508,-0.04455686,356.0145,356.5604,1.006379,1.403825,1.134406,0.2666502,-3.059565,0.9899606,0.9095496,-0.3659722,0.1444695,0.3339044,313.6078,276.6431,18.93176,-1.277268,-1.399963,0.1315355,2.524598,-0.09972405,1.424136,0.4435292,-0.501503,0.4057766,42.60517,75.497,345.3692,
5665.158,-0.0248313,-0.01094766,-0.03127263,-0.03064592,0.1280483,-0.02634082,0.06079602,-0.005009651,-0.04498339,356.0031,356.4492,1.033532,1.455505,1.040195,0.3034196,-3.061585,0.9865417,0.782493,-0.3465908,0.1555111,0.3378725,311.5259,278.9304,17.70475,-1.385936,-1.319194,0.1109974,2.62774,-0.666949,1.226719,0.4235318,-0.5163739,0.4062971,45.11099,74.29203,344.7524,
5679.226,-0.02261361,-0.0113935,-0.03256705,-0.03184984,0.1240589,-0.02376651,0.06058085,-0.005159914,-0.04547429,356.0426,356.36,1.034424,1.49753,0.9531949,0.3318519,-3.000328,1.020354,0.6552581,-0.32676,0.1655029,0.3419793,309.5997,281.341,16.15886,-1.466917,-1.238381,0.09054922,2.615686,-0.9837968,1.215855,0.4034413,-0.5299866,0.4072493,47.51693,73.25931,344.516,
5693.202,-0.02051588,-0.01251909,-0.03369658,-0.03183556,0.1219739,-0.01487643,0.06036174,-0.005388409,-0.04596114,356.0601,356.2649,1.019503,1.543071,0.8598219,0.353537,-2.894119,1.132023,0.5714257,-0.3059165,0.1739531,0.3464248,307.7018,283.6948,14.49688,-1.521712,-1.15685,0.07705851,2.597314,-1.088907,1.332579,0.3831497,-0.5422555,0.4081056,49.8514,72.26407,344.6715,
5706.956,-0.01825583,-0.01472548,-0.03470476,-0.0371106,0.1135325,-0.02100671,0.06018853,-0.005675793,-0.0464735,356.1064,356.1846,1.043374,1.600802,0.7719848,0.3698964,-2.955875,1.377848,0.5684721,-0.2843243,0.1811648,0.3506872,305.4396,286.6526,12.28771,-1.572811,-1.050283,0.06638043,2.579623,-1.14951,1.361745,0.3621809,-0.5524978,0.4087158,52.07771,70.99384,344.615,
5720.984,-0.01489347,-0.01604288,-0.03654254,-0.06431892,0.1060792,-0.03149163,0.0600723,-0.005888373,-0.04704452,356.2137,356.1081,1.067965,1.66996,0.686039,0.3792743,-3.059591,1.783317,0.5759406,-0.2621818,0.187231,0.3549542,302.8419,290.3454,9.225837,-1.613593,-0.9309453,0.05527826,2.496219,-1.155724,1.233117,0.3405569,-0.5612871,0.4088035,53.95708,69.35094,344.0354,
5734.861,-0.01266888,-0.01618651,-0.03692316,-0.08298562,0.08423723,-0.02180617,0.05993474,-0.006088942,-0.04753041,356.2939,356.0809,1.041546,1.730289,0.5947178,0.3779989,-2.902754,2.322138,0.462657,-0.239604,0.192058,0.3591948,300.2016,294.0702,5.45611,-1.643616,-0.8106844,0.04747966,2.419471,-1.1427,1.065331,0.3188708,-0.5686009,0.4089334,55.61599,67.36092,343.0571,
5748.697,-0.01123386,-0.01302689,-0.03594061,-0.0905896,0.05478036,0.00229999,0.05978179,-0.006087929,-0.04799032,356.3654,356.092,0.9870912,1.774586,0.5036557,0.3720722,-2.597939,2.764923,0.3306873,-0.2166014,0.1960422,0.3634025,297.7545,297.9973,1.125303,-1.663415,-0.6898113,0.03989942,2.363852,-1.007636,0.9514276,0.2969379,-0.5744559,0.4088339,56.99982,65.18607,342.088,
5762.405,-0.0105647,-0.007368426,-0.03294211,-0.0616634,0.02191463,0.03433536,0.05963576,-0.005985618,-0.04831457,356.3374,356.13,0.9149971,1.811262,0.4170636,0.3742605,-2.47948,3.021945,0.2927011,-0.1934498,0.199072,0.3673214,295.5965,303.3721,355.6656,-1.670565,-0.5738506,0.03601664,2.351358,-0.733916,0.9116852,0.2750421,-0.5789613,0.4089063,58.06649,62.9429,341.3997,
5776.642,-0.008300903,0.000385505,-0.0291909,-0.01807387,-0.0008770621,0.02190978,0.05960107,-0.005753458,-0.04861808,356.2874,356.1539,0.9583093,1.844369,0.3228294,0.3654279,-2.463744,3.230077,0.383067,-0.1706051,0.2005092,0.37077,293.6545,310.3311,348.9444,-1.673811,-0.4687517,0.04312198,2.435978,-0.4595509,0.8455405,0.2532722,-0.5826012,0.4092417,58.90112,60.16193,340.4376,
5790.53,-0.006292684,0.00540529,-0.02370616,0.05476652,-0.01793745,-0.02248808,0.05957723,-0.005722612,-0.04876423,356.1313,356.1742,1.084343,1.855349,0.2182811,0.3403812,-2.365435,3.317023,0.6645652,-0.1483222,0.2004638,0.3739932,291.859,317.7911,342.0771,-1.672899,-0.3825453,0.05324693,2.606405,-0.3568673,0.8284139,0.2320095,-0.5855981,0.4092212,59.82564,56.69392,338.9038,
5804.147,-0.004536756,0.007717345,-0.01909693,0.09708925,-0.01807678,-0.0615782,0.05958438,-0.005615264,-0.04902387,356.0363,356.1687,1.196978,1.840073,0.1165093,0.3100392,-2.247637,3.293338,0.9889746,-0.1269226,0.1994377,0.3769751,290.3459,325.8856,334.8759,-1.665764,-0.3132893,0.04609673,2.680248,-0.493486,0.8717307,0.2113689,-0.5879502,0.4089314,60.97851,53.0343,336.9087,
5818.28,-0.004214636,0.009298612,-0.01596257,0.09733147,-0.01393284,-0.07178704,0.05954266,-0.00541991,-0.04936171,355.9937,356.1628,1.254874,1.799509,0.02052711,0.2938606,-2.142153,3.262079,1.011476,-0.1062292,0.1976769,0.3797123,289.7057,334.7812,326.6605,-1.643087,-0.2546603,0.02476104,2.705624,-1.034528,0.9218966,0.1921765,-0.5897483,0.4077612,62.58392,48.30514,333.291,
5832.323,-0.003826711,0.01123428,-0.01297245,0.08804769,-0.009371151,-0.07590806,0.05949759,-0.005217761,-0.04947138,355.9492,356.1565,1.324032,1.753464,-0.05662391,0.2851734,-2.009961,3.347216,0.8633212,-0.08630408,0.1957192,0.3821053,289.9052,344.1171,317.6455,-1.589053,-0.2007416,-0.01451977,2.506605,-1.442307,1.010458,0.1745669,-0.59066,0.4061743,64.15191,43.83341,329.6487,
5846.025,-0.003082667,0.0131159,-0.009712953,0.09748488,-0.001500174,-0.08412522,0.05947244,-0.004988134,-0.04953337,355.8555,356.1328,1.418434,1.68103,-0.1294743,0.2600255,-1.744424,3.392454,0.7834283,-0.067976,0.192921,0.3838476,290.4362,352.5341,309.3394,-1.498513,-0.1420695,-0.04892622,2.192713,-1.691051,0.9080479,0.1585624,-0.5908552,0.4043934,65.25387,39.42239,325.6699,
5860.167,-0.001637937,0.01326532,-0.006458755,0.113319,0.01796442,-0.09611163,0.05946517,-0.004813045,-0.04957485,355.7536,356.0729,1.524429,1.583307,-0.1843749,0.2112092,-1.430307,3.279128,0.8804322,-0.05167878,0.1894559,0.3846216,290.8547,359.8713,302.2534,-1.38128,-0.08446993,-0.06934339,1.937398,-1.750654,0.7094974,0.1445247,-0.5907245,0.4026434,65.82088,35.04328,321.6653,
5874.142,-0.0002264941,0.01186059,-0.004235976,0.104726,0.032018,-0.1013908,0.05947185,-0.004697204,-0.04961634,355.7116,356.0194,1.611031,1.457312,-0.2280374,0.1522192,-1.150602,3.066329,1.065616,-0.03774551,0.1856418,0.385176,291.178,6.555226,295.9998,-1.244042,-0.04159276,-0.07631049,1.732798,-1.698166,0.4865862,0.1326659,-0.5908753,0.4010303,65.96513,30.93324,317.8978,
5887.814,0.001466498,0.008682157,-0.002170109,0.09409994,0.03747528,-0.09725134,0.05951667,-0.004659742,-0.04961967,355.6584,355.9807,1.681448,1.317382,-0.2538945,0.106043,-0.8389255,2.892845,1.17783,-0.02552682,0.1823017,0.3857623,291.5929,12.73074,290.1053,-1.088696,-0.02867066,-0.08170734,1.549564,-1.560239,0.427949,0.1233095,-0.5915681,0.399537,66.1417,27.43505,314.8441,
5901.938,0.003552279,0.004984904,-0.0005074978,0.08052162,0.04454351,-0.08834512,0.05961609,-0.004677296,-0.04958773,355.6246,355.9276,1.740537,1.177634,-0.2573566,0.07623709,-0.2930442,2.809222,1.081721,-0.01446928,0.1796081,0.3862623,292.1186,17.99483,284.2776,-0.9116311,-0.03433578,-0.09399061,1.340499,-1.212383,0.4838172,0.1164483,-0.5923638,0.3978543,66.43678,25.28817,313.2984,
5915.682,0.004840542,0.001888124,0.0008050411,0.06091247,0.05194022,-0.08262938,0.05971575,-0.004724145,-0.04954791,355.6122,355.8653,1.796418,1.020569,-0.2321594,0.05287407,-0.05824918,2.405978,0.9067235,-0.005641639,0.1777805,0.3863458,292.6122,21.20156,280.7501,-0.7141729,-0.04850217,-0.1128838,1.07819,-0.6781622,0.5819368,0.1122132,-0.5933112,0.3962463,66.84705,24.95287,313.6822,
5929.61,0.005955724,-0.0008078066,0.001869644,0.04123813,0.06229593,-0.07086886,0.05984569,-0.004769802,-0.04950237,355.6113,355.7967,1.827605,0.8343104,-0.1910622,0.02627241,-0.3910324,1.653239,0.7791588,0.0001134612,0.1766362,0.3859012,292.895,22.43044,280.3804,-0.5092351,-0.0711793,-0.1238196,0.7568504,-0.2552411,0.6321483,0.1105681,-0.5948,0.3949884,67.29859,25.58688,314.8123,
5943.365,0.006653516,-0.001671645,0.002176133,0.005955243,0.06821071,-0.04688714,0.05997419,-0.004781723,-0.04947162,355.6639,355.7379,1.811065,0.6575676,-0.1442392,0.00310985,-0.8148884,0.8415304,0.6691926,0.004250003,0.1762546,0.3854629,292.92,22.23621,282.0101,-0.3033501,-0.09916268,-0.1243892,0.4362185,0.01682405,0.672663,0.1118184,-0.5968721,0.3940822,67.82433,26.67538,316.1757,
5957.522,0.007495399,-0.002447985,0.003193421,-0.01281464,0.06546883,-0.02893008,0.06010771,-0.004820764,-0.04940581,355.684,355.6953,1.806507,0.4509263,-0.08195878,-0.01958325,-1.045024,-0.114079,0.5646265,0.005892368,0.1767059,0.3850781,292.3245,20.18275,285.6364,-0.09226479,-0.1233261,-0.1183134,0.06709278,0.2301387,0.6404075,0.1157174,-0.5989012,0.3934281,68.27663,28.64796,318.1021,
5971.503,0.008714655,-0.001513246,0.0038377,-0.03222445,0.05725894,-0.01139919,0.06025839,-0.004821539,-0.04933619,355.7357,355.6652,1.779962,0.2592413,-0.02859559,-0.03893541,-0.8409446,-0.8586336,0.4959828,0.005932463,0.1769453,0.3848474,291.2563,17.38905,289.3831,0.1136073,-0.1333012,-0.1046543,-0.2714613,0.3942431,0.4828133,0.1217803,-0.6006043,0.3929495,68.4213,31.17919,320.3166,
5985.194,0.008791222,0.0008252221,0.004876949,-0.03167601,0.03830562,0.01411175,0.06038284,-0.004756361,-0.04924536,355.7315,355.675,1.723464,0.09298552,-0.003291053,-0.04322746,-0.531218,-1.148972,0.4264053,0.004047884,0.1766373,0.38499,290.3333,15.02426,292.2132,0.3318789,-0.1235817,-0.079372,-0.5619121,0.5681843,0.1333836,0.1303816,-0.6020264,0.3928055,67.97523,34.06425,322.6725,
5999.349,0.007658146,0.003930677,0.006251072,-0.007882838,0.02258226,0.06156068,0.06044352,-0.004641026,-0.04915142,355.671,355.7029,1.602168,-0.05109293,-0.001027912,-0.02281003,-0.2825851,-1.026341,0.2307311,0.0004007965,0.1765501,0.3856685,289.9976,13.408,293.8514,0.5048456,-0.1073454,-0.0534757,-0.7717497,0.7806486,-0.1429258,0.1399487,-0.6034105,0.39305,67.27377,37.22604,325.376,
6013.218,0.005633422,0.007798269,0.007572093,0.01903198,0.005089005,0.1032748,0.06045353,-0.004450887,-0.04903889,355.5945,355.7425,1.475362,-0.1852219,-0.004159254,0.004553398,0.02901269,-0.8680164,-0.05970175,-0.004565837,0.1763867,0.3864248,289.833,11.36482,295.3915,0.6546826,-0.08760983,-0.02217255,-0.8294044,1.045453,-0.3027607,0.151016,-0.6043931,0.3939287,66.40306,40.3562,328.3947,
6027.06,0.003774145,0.01072262,0.00876561,0.04843086,-0.01017423,0.1146368,0.06045389,-0.004235566,-0.04889417,355.5076,355.7847,1.408284,-0.2911173,-0.008213491,0.01991786,0.2422754,-0.7896832,-0.228826,-0.01040304,0.1761038,0.3869814,289.6261,9.162485,297.0983,0.7861784,-0.05905064,0.01471659,-0.7737161,1.367247,-0.4447489,0.1635456,-0.6049241,0.3952146,65.22352,43.24504,331.5671,
6041.128,0.002169052,0.01232437,0.009017499,0.06433292,-0.02525163,0.1019756,0.06044745,-0.004025131,-0.04876137,355.4348,355.8321,1.372884,-0.4059062,-0.0135962,0.0269351,0.3419105,-0.7740883,-0.2809302,-0.0183761,0.1757079,0.3875585,289.3689,6.998571,298.9366,0.9082212,-0.02121567,0.04916106,-0.7380494,1.745293,-0.5981143,0.1773132,-0.6048937,0.396528,63.66466,46.07955,334.9445,
6055.09,0.0006176161,0.01313186,0.008193303,0.07016008,-0.03535371,0.08259536,0.06041265,-0.00383395,-0.04867077,355.3748,355.8792,1.349351,-0.5273308,-0.01929635,0.0315128,0.3305648,-0.9362301,-0.3197472,-0.02813035,0.1751964,0.3883339,289.1032,3.864479,302.0567,1.008017,0.01919985,0.07330146,-0.7777091,2.132164,-0.7034394,0.1918101,-0.6043494,0.3979353,61.81435,48.94764,338.5637,
6068.941,-0.00151272,0.0129697,0.007543043,0.08451448,-0.04124748,0.0825361,0.06031632,-0.003687561,-0.04859543,355.2732,355.9303,1.286811,-0.6566886,-0.03074411,0.04436304,0.3220226,-1.193932,-0.4107763,-0.03941476,0.1743735,0.3896857,288.9382,359.5404,306.4663,1.114132,0.07209584,0.09470206,-0.8851526,2.57901,-0.7807948,0.2077519,-0.6030169,0.3994898,59.56842,51.80715,342.4952,
6082.686,-0.003591102,0.01251546,0.006618103,0.09584414,-0.04245143,0.09325793,0.06019187,-0.00355491,-0.04853702,355.173,355.9763,1.207397,-0.7887052,-0.05017067,0.06547574,0.4136255,-1.499559,-0.6122442,-0.05197401,0.173091,0.391321,289.0198,353.7204,312.2055,1.204663,0.1239343,0.1053474,-1.062093,2.882576,-0.7500672,0.2246779,-0.6012208,0.4010312,57.31825,54.45627,346.3011,
6096.929,-0.0058738,0.01141004,0.005211609,0.10261,-0.04347594,0.09884092,0.06005549,-0.003421992,-0.04849744,355.0736,356.0262,1.142066,-0.9258575,-0.0832212,0.08275647,0.5466564,-1.909093,-0.8010076,-0.06609226,0.1710535,0.3929493,289.3679,346.5246,319.4075,1.278737,0.170407,0.100054,-1.293302,2.942194,-0.5975953,0.2423455,-0.598734,0.4021531,55.34522,56.99458,349.8304,
6110.838,-0.007825213,0.009244478,0.003417647,0.09821495,-0.03432903,0.103276,0.05989957,-0.003344476,-0.04849267,354.9966,356.0479,1.061232,-1.064135,-0.1323716,0.09187281,0.6992183,-2.44713,-0.9605263,-0.08161746,0.168066,0.3944897,290.1851,338.1288,328.0808,1.33935,0.2194007,0.07945156,-1.567886,2.814772,-0.4337063,0.2605906,-0.5953844,0.4028572,53.53814,59.52201,353.0515,
6124.529,-0.008764083,0.007696787,0.001183528,0.07372697,-0.01584591,0.09542269,0.05977607,-0.003306121,-0.04854202,354.9792,356.0386,1.008959,-1.198252,-0.20225,0.09934494,0.8795456,-3.022653,-1.119478,-0.09836332,0.1639466,0.3960774,291.7276,329.5314,337.2433,1.389913,0.2743127,0.04865022,-1.898019,2.567467,-0.2220793,0.279373,-0.5909825,0.4034249,51.89305,62.32018,356.2343,
6138.613,-0.008144806,0.00615202,-0.000355832,0.06891961,0.006837002,0.04858292,0.0597167,-0.003313184,-0.04860735,354.9187,355.9859,1.067754,-1.296597,-0.2772067,0.1046654,1.118489,-3.43025,-1.215097,-0.1153965,0.158972,0.3978401,293.7797,322.0047,345.4329,1.440154,0.3498017,0.02042419,-2.241793,2.199474,0.1261754,0.2990764,-0.5845317,0.4047306,50.5613,65.56911,359.6558,
6152.583,-0.006455849,0.004181135,-0.0009348002,0.08960535,0.02614827,-0.009098806,0.05970013,-0.003346533,-0.04865146,354.8169,355.9271,1.174888,-1.391747,-0.3795643,0.1152161,1.371272,-3.820461,-1.258243,-0.133725,0.152051,0.3998809,296.4077,315.5495,352.8797,1.466905,0.4224413,0.01449208,-2.313128,1.570334,0.3098533,0.3189086,-0.5768965,0.4063521,49.72909,68.34318,2.051611,
6166.31,-0.004545111,0.002784016,-0.002590877,0.08613326,0.03427294,-0.02409942,0.05968344,-0.003341854,-0.04872608,354.7713,355.894,1.182869,-1.473201,-0.5028914,0.1347141,1.630567,-4.105033,-1.274162,-0.1531231,0.1431044,0.4025002,299.4255,310.4806,359.158,1.480979,0.523746,0.02411695,-2.251986,0.9092145,0.1734062,0.3387316,-0.5666929,0.4081752,49.02548,70.57698,3.217046,
6180.358,-0.00196716,0.0008396945,-0.005370491,0.05902151,0.02881332,-0.006771567,0.05971503,-0.003376424,-0.04886532,354.774,355.8968,1.141373,-1.545048,-0.6431081,0.1637549,2.001354,-4.160929,-1.447102,-0.1731593,0.1323265,0.4057623,302.8247,306.3928,4.076048,1.486971,0.6701208,0.05670328,-2.1447,0.4172418,-0.4124072,0.3581378,-0.5535015,0.4103755,47.85502,71.84635,2.748063,
6194.418,0.001662325,-0.002553727,-0.008713891,0.02438123,0.004449642,-0.004909844,0.05982625,-0.003512353,-0.04905009,354.8095,355.9385,1.155517,-1.605112,-0.7976463,0.1886614,2.57045,-3.983134,-1.732974,-0.19331,0.119538,0.4092634,306.5329,302.5251,8.10613,1.474064,0.847562,0.1081024,-1.940584,0.0759362,-1.332197,0.3765874,-0.5379181,0.4128337,46.17471,71.80146,0.4520476,
6208.06,0.006627853,-0.006656757,-0.01335376,-0.0227663,-0.01976625,-0.01268104,0.06003904,-0.003728926,-0.04932284,354.9044,355.9829,1.174029,-1.649475,-0.9605917,0.1977386,3.228018,-3.670985,-1.965009,-0.2136634,0.1047001,0.412748,310.4529,298.7917,11.59926,1.440531,1.039018,0.1776831,-1.666623,0.05542324,-2.215601,0.3939964,-0.5203897,0.4161731,43.86158,70.70853,357.4608,
6222.214,0.01045898,-0.01075183,-0.01781286,-0.06391747,-0.04119141,-0.01123653,0.06039953,-0.00410673,-0.0497973,355.0102,356.0415,1.165255,-1.673555,-1.134166,0.195776,3.955216,-3.283038,-2.083517,-0.2337447,0.08758057,0.4163181,314.62,295.0735,14.87455,1.393797,1.223901,0.2505527,-1.438985,0.4208622,-2.718623,0.410701,-0.5011771,0.4202257,41.01799,69.34994,355.2733,
6236.093,0.01352805,-0.01411889,-0.02141008,-0.09613088,-0.06057502,-0.005434094,0.06062353,-0.004333496,-0.05014968,355.1251,356.1169,1.150289,-1.668359,-1.299955,0.1849359,4.530937,-2.831731,-2.164446,-0.2533206,0.06921192,0.4195599,318.9689,291.8664,17.49179,1.339955,1.392816,0.3042625,-1.422318,1.070321,-2.720556,0.4265319,-0.4800887,0.4244565,37.92054,68.41022,354.7418,
6250.06,0.01631664,-0.01436886,-0.02422798,-0.118526,-0.07051604,0.003593717,0.06090379,-0.004400015,-0.05053425,355.2435,356.1808,1.120515,-1.640218,-1.457974,0.1737925,4.925041,-2.423724,-2.211497,-0.2724257,0.04905543,0.4227134,323.492,289.3221,19.52723,1.277912,1.549861,0.3247955,-1.718493,1.663828,-2.549516,0.4411075,-0.4573331,0.4282043,34.55293,68.02936,355.3092,
6263.707,0.01819532,-0.01169763,-0.02519094,-0.1008383,-0.08048011,0.02545616,0.0611918,-0.004484177,-0.05085397,355.2572,356.2666,1.063527,-1.589479,-1.59952,0.1684744,5.096331,-2.136669,-2.231228,-0.2908245,0.02776747,0.4254929,328.0865,287.6234,21.01532,1.205981,1.69583,0.3161818,-2.129836,1.916729,-2.591711,0.4544649,-0.4333234,0.4311405,30.87912,67.83314,355.7814,
6277.84,0.01902575,-0.007273736,-0.0236562,-0.05026928,-0.1002749,0.06138165,0.06146038,-0.004483759,-0.05110812,355.1967,356.3964,0.972921,-1.518564,-1.719301,0.1524401,5.092434,-1.820576,-2.294405,-0.3083581,0.005450061,0.4273377,332.542,286.4509,21.90096,1.122173,1.820251,0.2949805,-2.334099,1.837553,-2.865553,0.4666376,-0.4085841,0.4336182,27.18531,67.43343,355.5453,
6291.772,0.01939411,-0.0005772632,-0.02204969,-0.002497894,-0.1175596,0.094009,0.06171191,-0.004304916,-0.0513916,355.1243,356.5307,0.8742959,-1.446473,-1.830654,0.09414342,5.397259,-1.332289,-2.274185,-0.3251878,-0.01786882,0.4276699,337.2647,284.8597,23.00361,1.017734,1.919551,0.2697765,-2.21253,1.590993,-3.157509,0.477549,-0.3831472,0.4357463,23.83437,66.73153,354.6976,
6305.422,0.01943423,0.005001672,-0.01963257,0.0509992,-0.1248971,0.1137745,0.06196916,-0.004164398,-0.05156398,354.9939,356.6534,0.7882487,-1.38575,-1.916816,0.03255354,5.900609,-0.7156104,-2.079048,-0.3413472,-0.04165024,0.4276452,342.375,282.971,24.5686,0.9184336,1.973934,0.2435399,-2.017325,1.340708,-3.197844,0.4873279,-0.3576078,0.4377665,20.93045,66.10475,353.974,
6319.369,0.01860734,0.009483146,-0.01762836,0.08234562,-0.1303766,0.1222198,0.0621779,-0.00397265,-0.05179787,354.8913,356.7785,0.7076271,-1.293103,-2.030061,-0.05380091,6.448547,0.0625664,-1.740779,-0.35574,-0.06783509,0.4260747,347.8636,280.9229,26.5572,0.8128486,2.008035,0.2219312,-1.7856,1.183582,-3.131658,0.4957044,-0.331735,0.4396566,18.31109,65.39206,353.3411,
6333.415,0.01631825,0.01192779,-0.01575932,0.1049754,-0.1326336,0.1386851,0.06228471,-0.003766,-0.05199647,354.7676,356.9071,0.5928428,-1.172532,-2.129223,-0.1188225,6.638148,0.8205086,-1.449785,-0.3682536,-0.0948063,0.4247818,353.1787,279.1872,28.2519,0.7195386,2.032727,0.2079149,-1.668674,1.162728,-2.998078,0.5032226,-0.3055119,0.4414206,15.77341,64.60371,353.0385,
6347.09,0.01268337,0.01347459,-0.01393551,0.114001,-0.1329176,0.1691856,0.06228328,-0.003496468,-0.05217671,354.6567,357.0478,0.4240718,-1.026966,-2.195288,-0.1587546,6.416544,1.466267,-1.534266,-0.3785139,-0.121712,0.4236815,358.1852,277.4572,28.75364,0.5970213,2.073782,0.187335,-1.669341,1.246327,-2.843961,0.5085081,-0.277907,0.4425572,13.23527,63.70693,353.1271,
6361.342,0.009178244,0.01531252,-0.01237843,0.114036,-0.1276064,0.1943568,0.06230795,-0.003203899,-0.05231905,354.5528,357.1712,0.2549443,-0.8412735,-2.207638,-0.1952908,5.680835,1.794307,-2.044573,-0.3854444,-0.1479743,0.4221077,2.247575,275.5359,27.44622,0.4826476,2.117139,0.1593157,-1.662898,1.250586,-2.959423,0.5124618,-0.2503568,0.4429577,10.37804,62.70477,352.9535,
6375.267,0.006008927,0.01644848,-0.01025473,0.1248596,-0.124133,0.1940269,0.0623374,-0.002976447,-0.05239296,354.4194,357.2874,0.1429158,-0.6645296,-2.167388,-0.2306558,4.826689,1.975645,-2.457702,-0.3906732,-0.1734027,0.4203964,5.391183,273.4063,25.50241,0.3629199,2.16072,0.1286835,-1.714283,1.243579,-3.19189,0.5149871,-0.22275,0.4430573,7.196516,61.57174,352.7827,
