time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.801,0.3599312,-0.01141789,0.2260028,-0.01487096,-3.349311,0.3175794,0.5032902,0.5027653,-0.7625779,357.9007,326.1136,4.455869,0.953047,-0.001121489,0.500391,0.2340267,-3.005156,0.7116001,0.4377204,0.06114291,-0.596684,351.4537,336.7218,9.561091,1.167019,-0.01879307,-0.01117049,-0.6826738,-3.138187,-0.4127633,0.6262625,0.02757395,-0.5561689,0.7969447,327.4637,346.4998,
6180.947,0.3713507,-0.01247699,0.2144803,0.008132391,-3.358911,0.3051955,0.5087035,0.5026662,-0.7600818,357.9173,328.822,4.338229,0.9861174,-0.01006064,0.4654905,0.2636639,-3.042493,0.6531585,0.4499205,0.06071482,-0.5919788,351.527,339.2576,9.549511,1.175678,-0.02115096,-0.07131866,-0.7457428,-3.131105,-0.3729221,0.6405776,0.02724579,-0.5599006,0.8133861,330.0457,346.3402,
6194.861,0.3825591,-0.01521069,0.2024294,0.01850363,-3.377498,0.2928962,0.5142958,0.5024812,-0.7577643,357.9528,331.557,4.212053,1.015081,-0.01875283,0.4267236,0.2861007,-3.053474,0.5955923,0.4624655,0.06016088,-0.5877961,351.6198,341.7517,9.555052,1.185243,-0.02359295,-0.1304563,-0.7876077,-3.175512,-0.3277692,0.6548925,0.02683118,-0.5644128,0.7995045,332.74,346.205,
6208.513,0.3925999,-0.01837399,0.1904956,0.02259181,-3.403726,0.2586312,0.5199844,0.502203,-0.755478,358.0655,334.321,4.100984,1.042276,-0.02691605,0.3849899,0.3127703,-3.055536,0.5479519,0.4753438,0.05955105,-0.5841415,351.7023,344.2314,9.578368,1.191702,-0.02875265,-0.1903168,-0.7717179,-3.247803,-0.344417,0.6689934,0.02629849,-0.5697089,0.833432,335.5289,346.2439,
6222.682,0.4026155,-0.02096975,0.1761791,0.01161224,-3.41788,0.2075427,0.5258434,0.5018311,-0.7533966,358.2038,337.0365,4.012786,1.067985,-0.03548459,0.3415509,0.3257102,-3.052428,0.4950793,0.4885771,0.05893736,-0.5809867,351.819,346.688,9.616039,1.193161,-0.03461833,-0.2524751,-0.7384902,-3.298065,-0.38854,0.6830201,0.02578422,-0.5757496,0.9065554,338.3221,346.4026,
6236.775,0.4098653,-0.0229849,0.1609103,0.005819671,-3.421832,0.1703995,0.5316184,0.5015391,-0.7516351,358.337,339.7787,3.932156,1.097064,-0.04464611,0.2980645,0.3305545,-3.10689,0.4359252,0.502196,0.0582212,-0.5783279,351.9988,349.2554,9.689578,1.194608,-0.03887115,-0.3159414,-0.759721,-3.332107,-0.3601723,0.6970811,0.02518968,-0.5825166,0.9448125,341.121,346.4358,
6250.492,0.4157263,-0.02310274,0.144576,0.00665593,-3.402201,0.1341664,0.5375571,0.5013393,-0.7501352,358.493,342.4353,3.883993,1.127531,-0.05171559,0.2521006,0.3373563,-3.178259,0.4014858,0.5161015,0.05747966,-0.5762715,352.1848,351.9104,9.750548,1.193302,-0.04522536,-0.3793679,-0.8356993,-3.322349,-0.2571916,0.7110392,0.0243445,-0.5900649,0.9726351,343.8582,346.2544,
6264.514,0.4194267,-0.02211565,0.1281181,0.01417451,-3.368762,0.1157154,0.5434275,0.5011147,-0.7488016,358.6188,345.0691,3.828485,1.154765,-0.05389571,0.2024842,0.3474747,-3.214429,0.4187272,0.5302079,0.05683615,-0.574881,352.3284,354.5746,9.71682,1.18993,-0.05693378,-0.4404616,-0.9366284,-3.319398,-0.1902287,0.7248066,0.02338628,-0.5981809,1.119724,346.6277,346.0382,
6278.524,0.4213787,-0.02208664,0.1128378,0.02850508,-3.323319,0.1129616,0.5493609,0.5008007,-0.7476723,358.7261,347.6306,3.772402,1.173971,-0.05025685,0.1481864,0.3873512,-3.180769,0.4753624,0.5444394,0.05632773,-0.5742502,352.364,357.1493,9.578361,1.185781,-0.07121988,-0.4991096,-1.051226,-3.3496,-0.1242361,0.7383586,0.02225258,-0.6069744,1.343381,349.4996,345.7805,
6292.142,0.4218745,-0.02280806,0.09581021,0.03200744,-3.270942,0.1033652,0.5551896,0.5004715,-0.7467765,358.8579,350.1623,3.717981,1.184953,-0.04610118,0.09942716,0.4187958,-3.161885,0.4921134,0.5585725,0.05591385,-0.5740238,352.4145,359.7191,9.459692,1.175209,-0.08716578,-0.5575806,-1.161095,-3.354085,-0.05278005,0.7515739,0.02090088,-0.6164715,1.643591,352.3582,345.4827,
6306.194,0.4208449,-0.02354133,0.07896566,0.03306561,-3.219079,0.07923173,0.5609141,0.5001184,-0.7460896,358.9842,352.6707,3.720509,1.190463,-0.04219722,0.05072077,0.4318033,-3.173879,0.4481192,0.5725758,0.05557927,-0.5744193,352.5242,2.308784,9.452073,1.159071,-0.0993889,-0.618704,-1.203387,-3.374663,-0.01993785,0.7643604,0.01952359,-0.626718,1.913665,355.2448,345.3012,
6320.319,0.4189188,-0.0238368,0.0622444,0.0308111,-3.15879,0.04879582,0.5666386,0.4998313,-0.7456793,359.1336,355.0913,3.726248,1.190362,-0.03557593,-0.01271433,0.4366024,-3.219479,0.3399442,0.5865447,0.0553863,-0.575904,352.6724,4.941279,9.627216,1.137349,-0.1063528,-0.6806749,-1.196532,-3.411646,-0.02479757,0.776656,0.01813485,-0.6376975,2.125642,358.1729,345.259,
6334.307,0.4159594,-0.02428995,0.04573705,0.02768545,-3.101831,0.01329034,0.5723535,0.4994945,-0.7454481,359.2944,357.4768,3.775379,1.183011,-0.02680698,-0.07073303,0.4709151,-3.224331,0.2547699,0.6002989,0.05525062,-0.5779152,352.7343,7.526002,9.806685,1.109881,-0.110887,-0.7421613,-1.181517,-3.448471,-0.05934446,0.7884136,0.01667692,-0.649286,2.3203,1.129251,345.3429,
6347.913,0.4125429,-0.02522465,0.02995471,0.02551665,-3.047338,-0.01583131,0.5779535,0.4990468,-0.7453533,359.4203,359.8442,3.840842,1.172515,-0.0179344,-0.1287635,0.5289158,-3.201648,0.2108209,0.6139365,0.05510794,-0.5805631,352.7082,10.07909,9.918427,1.076131,-0.1140942,-0.8003735,-1.165298,-3.470149,-0.1264207,0.7995866,0.0151295,-0.6613933,2.494158,4.081036,345.5766,
6362.148,0.4088631,-0.02577958,0.01547098,0.02111085,-2.996788,-0.04159614,0.5835823,0.4987375,-0.7455544,359.5819,2.1386,3.91024,1.160766,-0.0137705,-0.1839796,0.5685585,-3.181181,0.2063837,0.6273628,0.05492833,-0.5837134,352.7,12.64076,9.94387,1.036382,-0.1185747,-0.8542356,-1.185952,-3.474195,-0.2121857,0.8100713,0.01358384,-0.6739657,2.719303,7.033481,345.9561,
6375.911,0.4034732,-0.02679135,0.001225926,0.03098929,-2.943009,-0.06178546,0.589003,0.4983225,-0.745813,359.678,4.424153,3.995845,1.144111,-0.01370128,-0.2360183,0.586856,-3.148778,0.208856,0.6404745,0.05469323,-0.5874271,352.7222,15.16071,9.934628,0.9911937,-0.1229258,-0.9040818,-1.230045,-3.45348,-0.2435487,0.8199269,0.01206101,-0.6870164,2.998841,9.947603,346.3425,
6389.522,0.3966084,-0.02768726,-0.01208791,0.03280789,-2.886697,-0.07765058,0.594347,0.4979222,-0.746291,359.7917,6.639565,4.077391,1.124685,-0.01614821,-0.2790776,0.58631,-3.121249,0.1843752,0.653226,0.0543855,-0.591464,352.7618,17.64757,9.974793,0.9488711,-0.1242859,-0.9444395,-1.242982,-3.398516,-0.1618611,0.8293693,0.01066093,-0.7002593,3.294682,12.7463,346.5395,
6403.386,0.3879706,-0.02948098,-0.02389757,0.03018441,-2.835236,-0.08869885,0.5995094,0.4974578,-0.746879,359.9287,8.830027,4.169552,1.09736,-0.02080865,-0.3251925,0.578944,-3.089469,0.14948,0.6655298,0.05392914,-0.5961509,352.8014,20.0966,10.04282,0.8986501,-0.1258795,-0.9849747,-1.205027,-3.307494,0.07350691,0.8381738,0.009182032,-0.7140512,3.649948,15.3723,346.3248,
6417.396,0.3796296,-0.03091932,-0.03491004,0.001962948,-2.787116,-0.1016063,0.6046005,0.49703,-0.7476845,0.1247517,10.96467,4.282236,1.065336,-0.02834913,-0.3679089,0.5686015,-3.041946,0.126036,0.677385,0.05329282,-0.6012724,352.8521,22.4823,10.09741,0.841502,-0.1262553,-1.025047,-1.133701,-3.242499,0.3204814,0.8461179,0.007679123,-0.7282693,4.024624,17.95502,345.9046,
6431.305,0.3700423,-0.03378158,-0.0459375,-0.0280428,-2.740319,-0.1127789,0.6094649,0.4964537,-0.7485874,0.3061589,13.08305,4.41337,1.034881,-0.0372587,-0.4021999,0.5558893,-2.992202,0.1183911,0.6888815,0.05255619,-0.6065953,352.9352,24.82381,10.12745,0.7888409,-0.123512,-1.056532,-1.1203,-3.227847,0.3739612,0.8533061,0.006347843,-0.7424972,4.351132,20.64387,345.8107,
6445.415,0.3592873,-0.03686946,-0.05701101,-0.06295452,-2.684765,-0.1202882,0.6141745,0.4958863,-0.7497189,0.5072732,15.12613,4.571308,0.997968,-0.05014225,-0.4380484,0.5174067,-2.938011,0.1230584,0.6998361,0.05163704,-0.612502,353.0977,27.09557,10.17503,0.7410722,-0.1196034,-1.081153,-1.151452,-3.224719,0.3495642,0.8598542,0.00514784,-0.7567551,4.66323,23.38911,345.9504,
6459.401,0.3469288,-0.03938179,-0.06709919,-0.09803676,-2.615012,-0.1300751,0.6186644,0.4953232,-0.7509453,0.7084059,17.09215,4.756131,0.9604451,-0.0620383,-0.4729551,0.4958338,-2.909732,0.1161497,0.7103131,0.05061047,-0.6188055,353.254,29.38503,10.23303,0.6819668,-0.113403,-1.102597,-1.178848,-3.186117,0.3054994,0.8654869,0.004050914,-0.7712135,4.938537,26.06398,346.2212,
6473.589,0.3333123,-0.04060116,-0.07572167,-0.1224792,-2.528934,-0.1451792,0.6229317,0.4947885,-0.7521754,0.9031843,18.97152,4.955349,0.9207079,-0.07144422,-0.5049561,0.5059663,-2.870612,0.103071,0.7202333,0.04949903,-0.6253197,353.3657,31.64895,10.24926,0.6202759,-0.1077631,-1.117236,-1.147844,-3.115548,0.3299111,0.870402,0.002955942,-0.7856675,5.220392,28.60159,346.3645,
6487.139,0.3182552,-0.04096243,-0.08198843,-0.133683,-2.43973,-0.1577916,0.6269531,0.4942265,-0.7533866,1.065126,20.78912,5.149554,0.8780461,-0.07792655,-0.5314293,0.5421464,-2.788271,0.09727364,0.7296344,0.0484082,-0.6320429,353.4442,33.80829,10.16835,0.5568307,-0.104336,-1.123635,-1.054536,-2.997544,0.4097208,0.8747002,0.00185267,-0.7999612,5.540292,30.92101,346.319,
6501.347,0.302678,-0.04051398,-0.0872891,-0.1456109,-2.343623,-0.1624344,0.6307663,0.4937526,-0.7548283,1.268003,22.50167,5.348159,0.8312984,-0.08050315,-0.551213,0.6011729,-2.671987,0.08913063,0.738355,0.04737749,-0.6388248,353.4796,35.85509,9.974773,0.495722,-0.101448,-1.122908,-0.9340979,-2.887778,0.4811255,0.8783307,0.0007205303,-0.8140537,5.838447,33.13005,346.1661,
6515.262,0.2876263,-0.03917243,-0.09114771,-0.1583343,-2.254951,-0.1532642,0.6343211,0.4931973,-0.7562124,1.449031,24.16781,5.550947,0.7803149,-0.07904952,-0.5626817,0.6272466,-2.555136,0.05548254,0.7463749,0.0464347,-0.6455399,353.4784,37.80125,9.807585,0.4375428,-0.102616,-1.114423,-0.8400956,-2.783057,0.5299318,0.8813528,-0.0005970597,-0.8277698,6.142709,35.25861,346.0211,
6528.919,0.2704471,-0.03719632,-0.09422012,-0.1722744,-2.158095,-0.1417164,0.6375981,0.4927069,-0.7575992,1.632237,25.7401,5.752736,0.7254301,-0.07522336,-0.5644357,0.595835,-2.421955,0.01500196,0.7536995,0.04554522,-0.652072,353.4765,39.58662,9.733274,0.3840366,-0.1081186,-1.098017,-0.8096732,-2.691379,0.5495502,0.88382,-0.002052694,-0.8410064,6.463683,37.36624,345.9991,
6543.069,0.251864,-0.0350941,-0.09657366,-0.1833251,-2.045422,-0.1313082,0.6406002,0.4923092,-0.759016,1.837219,27.18516,5.952317,0.6694301,-0.07055532,-0.5571632,0.5308174,-2.280717,0.005844466,0.760429,0.04480899,-0.658402,353.5406,41.22027,9.721642,0.3345392,-0.1160336,-1.073962,-0.8369529,-2.603046,0.5611129,0.8857445,-0.003565922,-0.8536851,6.822681,39.46199,346.1382,
6556.93,0.2309339,-0.03351916,-0.0980577,-0.1842729,-1.90919,-0.111684,0.6432414,0.4918354,-0.7603663,2.005778,28.48384,6.119189,0.6142459,-0.06367955,-0.5447224,0.4458983,-2.147047,0.01465955,0.7665297,0.04430487,-0.6645507,353.6588,42.73108,9.784449,0.2818187,-0.1261682,-1.035543,-0.8367391,-2.473766,0.5733222,0.8871373,-0.005247211,-0.8656055,7.188229,41.39824,346.3035,
6570.75,0.2075186,-0.0317605,-0.09851737,-0.1869092,-1.741324,-0.08283134,0.6454401,0.4914517,-0.7617407,2.208017,29.60919,6.278117,0.5616491,-0.05296212,-0.5310918,0.3619151,-2.047649,0.01158646,0.7720581,0.04399222,-0.6705168,353.7634,44.19754,9.917106,0.239632,-0.1347978,-0.994232,-0.7652314,-2.355491,0.5965843,0.8883908,-0.006985189,-0.8769246,7.557603,43.21039,346.3325,
6584.579,0.1848482,-0.02929348,-0.09737962,-0.1905697,-1.566214,-0.05359079,0.6473418,0.4911709,-0.76305,2.411448,30.58406,6.434094,0.5181349,-0.04123772,-0.5183185,0.3205318,-1.966365,0.005959861,0.7771654,0.04386002,-0.6762479,353.8533,45.63731,10.01844,0.2026406,-0.1398809,-0.9458735,-0.6654554,-2.234481,0.5940546,0.8893332,-0.008691659,-0.8874941,7.882824,44.88412,346.287,
6598.581,0.1612285,-0.02441277,-0.09427023,-0.1811751,-1.372044,-0.03006263,0.6490196,0.4910466,-0.7642659,2.564473,31.38608,6.547776,0.4682816,-0.02546188,-0.498245,0.2963711,-1.845837,0.01200648,0.7814992,0.04415489,-0.6815894,353.9615,46.92484,10.07909,0.169644,-0.1448608,-0.8888086,-0.5476039,-2.101218,0.5907036,0.8900158,-0.01051082,-0.8970969,8.213812,46.40127,346.1614,
6612.476,0.1394441,-0.01731426,-0.08908515,-0.1402571,-1.186673,-0.02727829,0.6504864,0.4910142,-0.7653112,2.618243,32.07603,6.606773,0.4129953,-0.0003833243,-0.4707573,0.284372,-1.659896,-0.04935271,0.7849897,0.04491681,-0.6864628,353.8986,47.98668,10.0761,0.1406379,-0.1502638,-0.8219182,-0.4306412,-1.943577,0.5841984,0.89058,-0.0123906,-0.9056134,8.558506,47.72876,345.9938,
6626.246,0.118739,-0.008508292,-0.08298118,-0.07952263,-1.007269,-0.04431941,0.6516643,0.4911537,-0.7663476,2.619083,32.62558,6.627623,0.3546274,0.03037986,-0.4359216,0.249196,-1.45407,-0.1494362,0.7878262,0.04598114,-0.6907994,353.671,48.85051,10.08155,0.1159011,-0.1566169,-0.7457632,-0.3392452,-1.762248,0.5879242,0.8910005,-0.01436946,-0.9129534,8.946061,48.87812,345.8506,
6640.396,0.09839778,-0.0001281631,-0.07637946,-0.02096329,-0.8235669,-0.07186772,0.6525528,0.4911742,-0.7672318,2.541106,33.04468,6.631881,0.2980191,0.05874871,-0.3942905,0.1805194,-1.262249,-0.2110738,0.7901196,0.04727169,-0.6944763,353.4352,49.55824,10.16243,0.09569769,-0.1605942,-0.6613062,-0.3110653,-1.550607,0.5810501,0.8914279,-0.01625571,-0.9190611,9.326449,49.8562,345.8491,
6654.419,0.07818428,0.006827646,-0.06968379,0.01623468,-0.6409261,-0.08331019,0.6532018,0.4913002,-0.768122,2.501203,33.3299,6.62529,0.2437746,0.08271907,-0.3464015,0.1014832,-1.075123,-0.2365911,0.7918463,0.04875698,-0.6974857,353.2162,50.10732,10.28869,0.08206075,-0.1572199,-0.5724441,-0.3365714,-1.362472,0.538009,0.8918036,-0.0179556,-0.9239395,9.605807,50.76951,345.9853,
6668.07,0.05983417,0.01078882,-0.06410193,0.04307531,-0.4834118,-0.0748615,0.6535742,0.491429,-0.7688997,2.451974,33.48306,6.570315,0.1933433,0.1012391,-0.2950828,0.008541859,-0.912419,-0.2192068,0.7930374,0.05039043,-0.6998841,353.0589,50.5296,10.49853,0.07041652,-0.1505131,-0.4768456,-0.3205478,-1.147788,0.492858,0.8921489,-0.01956103,-0.927517,9.861605,51.46124,346.112,
6682.163,0.04094268,0.01324063,-0.05847581,0.06736199,-0.3338684,-0.05222928,0.6537122,0.4916476,-0.769589,2.424009,33.54307,6.489239,0.1504751,0.1133176,-0.2491257,-0.06561036,-0.7677141,-0.2016758,0.7937987,0.05201561,-0.7017485,352.9053,50.85268,10.72664,0.05924979,-0.1414914,-0.3747363,-0.2380351,-0.8923641,0.444917,0.8926002,-0.02097739,-0.9297962,10.12141,51.83421,346.1445,
6696.098,0.02295301,0.01503369,-0.05227311,0.08790787,-0.1938976,-0.03687765,0.6536231,0.4919147,-0.7701339,2.365653,33.50798,6.410365,0.1020998,0.1232959,-0.1935212,-0.1287267,-0.5869883,-0.1889521,0.7938803,0.05374203,-0.7028039,352.7405,50.96635,10.94582,0.05064801,-0.1262001,-0.2705728,-0.1848591,-0.6365982,0.3726029,0.8930463,-0.02211147,-0.9307412,10.29318,52.00836,346.2119,
6709.94,0.005795022,0.01763456,-0.04504615,0.1198456,-0.05308088,-0.0417736,0.6533122,0.492245,-0.7705178,2.23781,33.36273,6.293602,0.04977139,0.1304039,-0.1325073,-0.1742791,-0.3816469,-0.215599,0.7933589,0.0553145,-0.7031733,352.4875,50.89778,11.10852,0.04298902,-0.1051781,-0.1641939,-0.1820782,-0.3707045,0.2860122,0.8934334,-0.0228729,-0.9303153,10.35923,52.00027,346.3961,
6723.846,-0.0101491,0.02104736,-0.03666558,0.1423756,0.07531269,-0.0584326,0.6528107,0.4926255,-0.7707709,2.087431,33.14317,6.192844,0.009118708,0.130133,-0.0817485,-0.1860036,-0.2463105,-0.2388222,0.7926317,0.0567058,-0.703017,352.2336,50.85556,11.2225,0.03417648,-0.08089554,-0.05648248,-0.1876626,-0.08621392,0.2085897,0.8937909,-0.02325765,-0.9285811,10.37555,51.76532,346.6635,
6737.918,-0.02362421,0.02372857,-0.02865475,0.1569456,0.1816252,-0.07762645,0.6521642,0.4929751,-0.7709485,1.91237,32.87165,6.094624,-0.02428317,0.1254338,-0.03685647,-0.1898557,-0.1172041,-0.2588916,0.791595,0.05788415,-0.70235,351.9669,50.72643,11.30435,0.0246717,-0.05484317,0.05134968,-0.1376496,0.1997458,0.1210968,0.8942143,-0.02336068,-0.9255896,10.34374,51.25736,346.8595,
6751.826,-0.03741548,0.02577017,-0.02053962,0.1544431,0.28037,-0.08294258,0.6513162,0.493369,-0.7710637,1.778727,32.52768,6.015813,-0.05620661,0.1152195,0.01021013,-0.17396,0.03562364,-0.2542561,0.7902014,0.05883935,-0.7010444,351.7479,50.44401,11.31238,0.01560908,-0.02611254,0.1549936,-0.1211374,0.4703798,0.02297894,0.8946008,-0.02314184,-0.9214625,10.21342,50.57666,347.1165,
6765.379,-0.05082492,0.02612643,-0.01253868,0.1424636,0.371567,-0.08191504,0.6503093,0.4936162,-0.7710362,1.63812,32.11777,5.946064,-0.09185034,0.09582891,0.06766812,-0.1459049,0.2327321,-0.1989939,0.7882707,0.05945646,-0.6987731,351.6594,49.94679,11.24774,0.008579139,-0.002063074,0.2387624,-0.1193752,0.6771706,-0.05251255,0.894986,-0.02266511,-0.916604,10.04805,49.82407,347.4101,
6779.595,-0.06443157,0.02543307,-0.00490782,0.1242684,0.4618937,-0.07365513,0.6491345,0.4938064,-0.7709666,1.519428,31.62193,5.892623,-0.1299518,0.07547556,0.1283823,-0.1474564,0.4477887,-0.1318063,0.785826,0.05993978,-0.6957632,351.643,49.23867,11.19808,0.001799893,0.02554094,0.328746,-0.09913565,0.8726909,-0.1308263,0.8953949,-0.0217538,-0.9104736,9.82943,48.9065,347.6942,
6793.667,-0.0771672,0.02400676,0.002276369,0.1058363,0.5516602,-0.06881145,0.6477625,0.493978,-0.7707211,1.396528,31.05592,5.849128,-0.1695105,0.05512694,0.1885664,-0.202339,0.6542325,-0.07460395,0.782989,0.06004328,-0.6921608,351.6267,48.33992,11.24112,-0.00576032,0.0526756,0.4108467,-0.01999787,1.032822,-0.2222058,0.8957152,-0.0205969,-0.9035113,9.549322,47.85195,347.8414,
6807.227,-0.09106324,0.02237611,0.01027623,0.08245241,0.6518945,-0.06510749,0.6461459,0.4942384,-0.7703789,1.27105,30.39799,5.816308,-0.2044074,0.03291984,0.2436921,-0.2239399,0.8239003,0.001701679,0.7799094,0.0599218,-0.6880056,351.7087,47.38174,11.24326,-0.01798262,0.08286432,0.4965494,0.1194996,1.197395,-0.321584,0.895895,-0.01901966,-0.8954743,9.21416,46.5938,347.8361,
6821.415,-0.1056129,0.02202609,0.01822826,0.07318322,0.7507914,-0.04249636,0.644283,0.4946368,-0.769936,1.199603,29.66622,5.739622,-0.2375024,0.01134058,0.2927334,-0.2105631,0.9901534,0.07747831,0.7764255,0.05966311,-0.6834551,351.8595,46.33045,11.15623,-0.03301795,0.1088243,0.56482,0.2584415,1.327293,-0.4169857,0.8958437,-0.01734108,-0.8870012,8.81762,45.25428,347.7542,
6835.365,-0.1199654,0.02290636,0.02635997,0.07185229,0.8469255,-0.02364527,0.6422654,0.4949511,-0.7693235,1.068315,28.86386,5.672374,-0.2736648,-0.00352805,0.3352968,-0.1854219,1.165502,0.10645,0.772386,0.05943313,-0.6785672,351.9626,45.15304,10.98454,-0.04959615,0.1267914,0.6193696,0.3760945,1.450528,-0.4722092,0.8956657,-0.01561205,-0.8780585,8.423167,43.80317,347.6494,
6849.017,-0.1345256,0.02513458,0.03370911,0.06853735,0.9449819,-0.01076861,0.6399954,0.4954059,-0.7687125,0.9787671,27.96123,5.596766,-0.3148187,-0.01082157,0.3723308,-0.1783824,1.330287,0.09630102,0.7677044,0.05921798,-0.673315,351.9933,43.86272,10.80411,-0.07095048,0.1427719,0.677871,0.4604927,1.586108,-0.5073172,0.8951772,-0.01370914,-0.8681859,8.023724,42.22214,347.5737,
6863.123,-0.1493935,0.02602432,0.04016142,0.05666783,1.048611,-0.01032834,0.6374889,0.4956726,-0.7679386,0.8433704,26.99924,5.554985,-0.3592037,-0.01242365,0.4040561,-0.1877407,1.483305,0.05152876,0.7625282,0.05899062,-0.6678432,351.9346,42.46679,10.63662,-0.09586661,0.1549717,0.7311639,0.4505909,1.727467,-0.5350898,0.8942342,-0.01168805,-0.857715,7.619459,40.5925,347.688,
6877.126,-0.1641601,0.02586669,0.04458781,0.02813283,1.152927,-0.005118248,0.6347887,0.4960253,-0.7672807,0.7782922,25.91591,5.546618,-0.4015495,-0.01285677,0.4284034,-0.1834263,1.599193,0.02223806,0.7569086,0.05874309,-0.6622115,351.877,41.04768,10.44656,-0.1264212,0.1641508,0.7798315,0.3927291,1.886285,-0.5641201,0.8928346,-0.009628475,-0.8467526,7.211602,38.86968,347.9726,
6890.782,-0.1808124,0.02462171,0.04853029,-0.00768815,1.275648,-7.010624E-05,0.6318514,0.496352,-0.7665464,0.7187826,24.70787,5.548339,-0.4381331,-0.01265734,0.4446666,-0.1587641,1.696124,0.01024131,0.7509435,0.05852475,-0.656491,351.8354,39.59769,10.20097,-0.1620626,0.1716892,0.823186,0.3527758,2.053649,-0.5983316,0.8910369,-0.007497318,-0.8353693,6.792208,37.01014,348.3164,
6904.848,-0.1970154,0.02343123,0.05163328,-0.0441845,1.404735,-0.004097789,0.6287706,0.4966146,-0.7657556,0.6357273,23.40192,5.579889,-0.4840664,-0.01059761,0.4609697,-0.1432106,1.833639,-0.01826937,0.7441759,0.05832142,-0.6505633,351.7434,37.97537,9.928346,-0.2001401,0.177398,0.8593572,0.3554786,2.194254,-0.6297746,0.8887882,-0.005374553,-0.8236807,6.357458,35.0608,348.6383,
6918.865,-0.212406,0.02359278,0.05391523,-0.06706322,1.529498,-0.01478188,0.6255237,0.4969413,-0.7649919,0.5376608,22.00024,5.606262,-0.5323977,-0.009051143,0.4748443,-0.1514591,1.967357,-0.03125418,0.7368409,0.05810363,-0.6445144,351.6725,36.243,9.679639,-0.2394945,0.1805374,0.8884817,0.3905923,2.314227,-0.6381478,0.8861076,-0.003293844,-0.8117785,5.938639,33.02461,348.9138,
6932.734,-0.226859,0.02410189,0.05542067,-0.06271963,1.64476,-0.02808698,0.6220462,0.4972408,-0.7641609,0.3930473,20.5489,5.598711,-0.5840992,-0.007772258,0.4875203,-0.1954236,2.109579,-0.02275466,0.7288378,0.05797728,-0.6383328,351.6644,34.36484,9.485847,-0.2790742,0.1819884,0.9106797,0.4462246,2.406931,-0.6401739,0.8829672,-0.001213226,-0.7996438,5.509736,30.93363,349.1467,
6946.313,-0.2392302,0.02408821,0.05539374,-0.05205975,1.746414,-0.02887554,0.6184312,0.4976185,-0.7634711,0.287377,19.00598,5.575715,-0.6291076,-0.006403209,0.4942884,-0.2603669,2.209199,-0.02270155,0.7204933,0.05788852,-0.6323313,351.6778,32.43348,9.371284,-0.3197946,0.1798625,0.9279858,0.5292251,2.48866,-0.6074604,0.8793138,0.0006820438,-0.7873808,5.109685,28.76553,349.2894,
6960.391,-0.2522707,0.0226737,0.05429769,-0.04485213,1.842312,-0.02090801,0.6146042,0.4978444,-0.7627751,0.1699484,17.41014,5.548172,-0.6771123,-0.004047338,0.4945592,-0.3129497,2.270075,-0.03054508,0.711401,0.05786894,-0.6264194,351.6959,30.50091,9.286158,-0.3620716,0.1747777,0.9406903,0.6074054,2.571314,-0.5506971,0.8751745,0.002525045,-0.7750123,4.753821,26.51997,349.3867,
6974.448,-0.2646158,0.02063256,0.05132253,-0.05663134,1.934439,-0.002577226,0.6106446,0.4980817,-0.7621588,0.09075271,15.73531,5.524231,-0.7296275,0.0005923967,0.4869143,-0.3349286,2.345631,-0.06629594,0.7016084,0.05787567,-0.6207332,351.6495,28.50177,9.184266,-0.4029928,0.1668638,0.9474265,0.6900548,2.626041,-0.4577248,0.8706132,0.004205648,-0.7626154,4.453533,24.25059,349.3856,
