time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6945.8,-0.04069193,0.03883926,0.08067238,0.1541416,0.1153598,0.2833413,0.7292855,0.4246548,0.03838081,357.1044,330.5194,1.659019,-0.01760019,-2.843325,-0.8110414,2.431126,2.709972,3.874659,0.0112347,0.1945641,-0.2534539,30.03759,232.5985,355.3987,0.7434954,-2.930776,-0.2422858,4.479475,-2.196072,1.659035,1.44797,0.2426798,0.341218,15.50971,91.42336,15.00537,
6959.47,-0.04094064,0.03818886,0.08133618,0.1786164,0.1248894,0.2950611,0.7287055,0.4250688,0.0394995,356.7776,330.4089,1.681711,0.1845244,-2.84783,-0.7811162,2.173098,2.881824,3.052509,0.01697498,0.1569394,-0.2628943,32.13504,230.3499,352.787,0.5735742,-2.93277,-0.3350467,3.500211,-2.552919,1.752826,1.451756,0.2035541,0.3362101,17.3255,93.16698,17.51424,
6973.51,-0.03943811,0.03712136,0.08074551,0.2189445,0.1447176,0.2927324,0.7281993,0.4255681,0.04058208,356.4561,330.2754,1.775849,0.3160101,-2.826809,-0.739477,1.734152,2.565121,2.51345,0.0234416,0.1196104,-0.2718484,33.79184,229.193,351.4388,0.4001699,-2.915073,-0.4091063,2.506804,-2.990641,2.51118,1.452707,0.1638297,0.3312818,18.06798,95.41,22.04033,
6987.748,-0.03866154,0.0368227,0.07993361,0.2393785,0.1497519,0.3061302,0.7276626,0.4260877,0.04166197,356.112,330.1763,1.788474,0.4705535,-2.828973,-0.6790253,1.409771,2.246454,2.294949,0.03317082,0.08073504,-0.2801915,35.64649,228.5237,350.498,0.2071583,-2.912428,-0.4551618,1.961241,-3.616494,3.60581,1.450419,0.1237312,0.3264477,18.65074,97.61311,28.43591,
7001.296,-0.03808982,0.03843125,0.07874028,0.1952254,0.1378887,0.3290233,0.727137,0.4267296,0.04272216,355.8258,330.1252,1.674399,0.6737019,-2.867975,-0.6346358,1.431795,2.663277,2.310215,0.04569507,0.04103003,-0.287717,38.31009,226.2569,347.8087,0.02952971,-2.921458,-0.4713575,1.86873,-4.066955,4.204582,1.446613,0.08430588,0.3211295,19.77889,99.08719,34.7689,
7015.281,-0.03746448,0.03929385,0.07849324,0.138327,0.1156947,0.3749512,0.7266737,0.4272374,0.04384247,355.4787,330.1056,1.509674,0.9152275,-2.903476,-0.6044382,1.579361,3.712524,2.360569,0.06079694,0.001668703,-0.2939784,41.24855,221.5164,342.5432,-0.1762255,-2.933275,-0.4733569,2.002643,-3.980702,4.289867,1.439453,0.04510563,0.3149063,21.51515,99.42278,39.84435,
7029.206,-0.03518354,0.03689232,0.07817233,0.1162028,0.09473159,0.3920873,0.7263377,0.4275835,0.04490245,355.1761,330.0993,1.429996,1.118564,-2.899254,-0.5584575,1.427248,4.48774,2.49425,0.0773374,-0.03599669,-0.2987033,43.93221,216.035,336.5104,-0.3698308,-2.948218,-0.4705704,2.440644,-3.283125,3.660118,1.430962,0.006095588,0.3073224,24.39036,98.72817,42.27147,
7043.144,-0.03009158,0.03092458,0.07699679,0.1322128,0.08686032,0.3402666,0.7261873,0.4277734,0.04594824,354.9668,330.0284,1.493292,1.310906,-2.875378,-0.4508513,0.7440237,4.46923,2.830333,0.09695935,-0.07314099,-0.3021443,47.11726,211.9558,332.3967,-0.5441983,-2.928773,-0.5266723,2.527681,-2.937508,2.499854,1.420622,-0.03227588,0.2976657,27.10928,99.14429,43.44042,
7056.892,-0.02488608,0.02352258,0.07577875,0.1719837,0.09032013,0.2418912,0.7259418,0.4279213,0.04695971,354.8333,329.9348,1.650009,1.458212,-2.835155,-0.3173655,-0.299662,3.790105,3.097456,0.1184667,-0.1097253,-0.3053132,50.84916,209.9766,331.257,-0.7033548,-2.87644,-0.6227326,2.04081,-3.345309,1.848276,1.407189,-0.07003778,0.2883858,28.78334,101.4528,46.33104,
7071.051,-0.02134866,0.01972885,0.0740617,0.1876785,0.1002606,0.1702927,0.7257133,0.4282731,0.04795312,354.6955,329.8334,1.746507,1.60864,-2.772832,-0.2215441,-0.9952538,3.568825,3.024467,0.1425397,-0.1455971,-0.3075378,54.00907,206.672,328.9102,-0.8677791,-2.800532,-0.6990708,1.473027,-4.126105,2.250964,1.390994,-0.1063436,0.2796578,29.51812,104.229,52.0924,
7084.917,-0.01876539,0.02078505,0.07273983,0.1759396,0.1055378,0.1848395,0.7255179,0.4287179,0.04893615,354.4388,329.7688,1.718644,1.799507,-2.676787,-0.1571635,-1.00605,4.067535,2.871247,0.16882,-0.1790705,-0.3078719,56.15588,199.8642,321.9745,-1.031518,-2.708101,-0.7167282,1.132278,-4.713082,3.175255,1.372378,-0.1411366,0.2716726,29.65764,105.6842,59.02627,
7098.726,-0.01742456,0.02472965,0.07120165,0.1234392,0.09537855,0.2634133,0.7252546,0.4291451,0.04988643,354.123,329.7702,1.524738,1.984473,-2.519714,-0.1149249,-0.4313995,4.876336,2.666857,0.1962173,-0.2096645,-0.3066776,56.09747,190.9573,311.5015,-1.194937,-2.63814,-0.6947458,1.336411,-4.809889,3.632223,1.35267,-0.1744168,0.2627155,31.06573,105.5921,64.67026,
7112.832,-0.01604664,0.02547386,0.06921264,0.04575998,0.08709856,0.3275711,0.7250719,0.4293692,0.05073299,353.8813,329.775,1.267951,2.092374,-2.335138,-0.05506037,0.2447098,5.24838,2.742487,0.2232485,-0.2377262,-0.3040338,55.07698,183.842,301.5947,-1.353061,-2.56438,-0.7013624,1.650151,-4.516875,3.167095,1.331777,-0.2058482,0.252091,33.45413,105.6711,68.26833,
7126.807,-0.01332759,0.02092325,0.06490017,-0.02534384,0.07563616,0.3194788,0.7249815,0.4293876,0.05147678,353.7699,329.7817,1.088233,2.127455,-2.164864,0.03423074,0.7151597,4.9254,2.993225,0.2505632,-0.2638928,-0.3013179,54.7954,179.2845,293.8825,-1.487561,-2.462662,-0.7441238,1.716111,-4.229973,2.191992,1.309917,-0.2352647,0.2408134,35.86548,106.8221,70.96867,
7140.564,-0.01078127,0.01275924,0.05992463,-0.06157974,0.05248103,0.2440846,0.7248693,0.4293321,0.05219131,353.7693,329.8003,0.9896023,2.12967,-1.976454,0.09997918,1.204155,4.582034,2.962982,0.2781573,-0.2870533,-0.2980684,54.03431,176.1225,287.4139,-1.592086,-2.324181,-0.8038779,1.334517,-4.154216,1.411495,1.28668,-0.2625918,0.2294249,37.41343,108.9873,74.24312,
7154.587,-0.007417479,0.00559503,0.05535138,-0.07096701,0.04061641,0.1670827,0.724946,0.4293386,0.05283239,353.7651,329.787,0.9321171,2.14429,-1.788094,0.1521608,1.129272,4.433897,2.875245,0.3060426,-0.3080822,-0.2942163,53.03035,172.4865,281.22,-1.680862,-2.17772,-0.8271254,1.080902,-4.182423,1.402542,1.262062,-0.2881952,0.2192049,38.55378,110.5069,78.31037,
7168.565,-0.003368038,0.002006293,0.05217462,-0.0261448,0.02945433,0.1224223,0.7250245,0.4293959,0.05352772,353.6753,329.7798,0.9728791,2.148831,-1.611669,0.1985224,0.7201034,4.284039,2.85683,0.3331583,-0.3270846,-0.2901166,52.05892,168.4601,275.2017,-1.755482,-2.042285,-0.8046045,1.201224,-4.246285,2.021196,1.237242,-0.311776,0.2084286,40.11094,110.3747,82.56272,
7182.543,-0.0007968289,0.002949696,0.05093877,0.01969147,0.02857795,0.1215285,0.7250419,0.4295239,0.05426408,353.5226,329.7623,0.9761059,2.136983,-1.457747,0.2297215,0.1694171,3.983037,2.702179,0.3597394,-0.3438958,-0.286182,51.07428,164.6599,270.1347,-1.810773,-1.89916,-0.8161922,1.019084,-4.394907,2.180485,1.212139,-0.3336512,0.1970794,41.42882,110.9251,87.0046,
7196.157,-0.001064232,0.006198981,0.04932401,0.01369405,0.03420276,0.1561758,0.7249376,0.4297143,0.05489788,353.3648,329.7594,0.8411492,2.100272,-1.297947,0.2790268,-0.4119477,3.327445,2.5743,0.3856776,-0.3583208,-0.2815637,50.85543,161.0548,265.995,-1.857511,-1.766099,-0.8619694,0.7439346,-4.672512,1.504699,1.187431,-0.3537896,0.1853531,43.07378,113.4302,91.82727,
7210.422,-0.003019373,0.008861816,0.04877718,-0.01235359,0.04464507,0.1904162,0.7248012,0.4298743,0.05558071,353.2221,329.7465,0.685555,2.032231,-1.16031,0.3005265,-0.3880402,2.944555,2.495393,0.4100969,-0.3710722,-0.2774115,50.3773,158.5972,262.1342,-1.891012,-1.619277,-0.8995185,0.3723123,-4.819452,0.6220341,1.162817,-0.371397,0.1741807,44.5814,117.0864,96.9165,
7224.329,-0.004880976,0.008505628,0.04892123,-0.01402004,0.0493403,0.2129137,0.7246957,0.4298746,0.05621488,353.0396,329.7401,0.5927274,1.936758,-0.9879369,0.2922695,0.04668278,2.935423,2.312543,0.4330224,-0.3812935,-0.2730799,49.07245,157.5863,258.8357,-1.890436,-1.438586,-0.8961605,-0.05824816,-4.671262,0.2458843,1.138796,-0.3862946,0.1643171,45.21199,120.2161,101.7344,
7237.967,-0.003266,0.007029058,0.04823925,0.02611613,0.04738603,0.180987,0.7247559,0.4299189,0.05679362,352.9393,329.7055,0.6580421,1.805306,-0.7999802,0.2702801,0.8154643,3.149062,2.096705,0.4533927,-0.390742,-0.2694021,47.25914,158.0996,256.0085,-1.852549,-1.281868,-0.8112524,0.004662633,-4.377436,0.8495284,1.115506,-0.40001,0.1567208,45.75713,120.435,105.4141,
7252.103,-0.001776951,0.005066114,0.04769057,0.07281829,0.04899258,0.1390385,0.7247679,0.4299227,0.05743446,352.8309,329.647,0.7491206,1.683002,-0.6605741,0.2609167,1.248363,3.054899,1.797902,0.4732159,-0.3989896,-0.2657481,45.88356,158.8665,253.9061,-1.773911,-1.079127,-0.6484075,0.3673919,-3.801237,2.39522,1.093167,-0.4099534,0.1494326,46.40289,116.6005,106.8925,
7265.847,-0.0003772494,0.00305357,0.04557512,0.1142269,0.06935462,0.1019492,0.7247834,0.4299168,0.05797956,352.7245,329.5353,0.8506045,1.580803,-0.5452032,0.2664024,1.253691,2.586084,1.521273,0.4930687,-0.4046055,-0.2615616,45.22884,159.215,252.3997,-1.698566,-0.9030354,-0.542177,0.07688157,-3.478446,3.530258,1.069767,-0.4179716,0.1420765,46.30323,112.9001,108.6901,
7279.598,-0.001796748,0.00521628,0.04283135,0.1071164,0.09808928,0.08714388,0.7246734,0.4302444,0.05849359,352.6387,329.4141,0.8383347,1.505587,-0.4691978,0.2744569,1.176961,2.204511,1.546824,0.5119313,-0.4096419,-0.2577091,45.01641,158.971,250.3205,-1.65622,-0.7876471,-0.4891758,-0.3381678,-3.638186,3.868047,1.047168,-0.4254904,0.1349211,46.58717,110.5764,111.6015,
7293.719,-0.003407053,0.00855066,0.04198599,0.1334001,0.1395527,0.1231909,0.7246838,0.4304552,0.05909026,352.3739,329.2425,0.8819505,1.42333,-0.3842334,0.274519,1.166664,2.023025,1.719987,0.5292566,-0.4130231,-0.2539913,44.92786,158.489,247.6808,-1.610512,-0.6701565,-0.4592409,-0.727443,-3.880911,3.599827,1.026576,-0.4312927,0.1288835,47.1094,109.597,115.1453,
7307.561,-0.0007691786,0.01205782,0.04072173,0.2037884,0.1725871,0.1007603,0.7249027,0.4306438,0.05962684,352.2147,329.0266,1.113722,1.342273,-0.2950711,0.2600786,1.170728,2.083644,1.882021,0.5454115,-0.415239,-0.2508172,44.57526,157.9107,244.67,-1.566312,-0.5664124,-0.3996891,-0.275907,-3.876077,2.99318,1.007794,-0.435016,0.1245742,49.26735,109.0552,117.5676,
7321.341,0.0002895151,0.014496,0.03944041,0.2288238,0.1919789,0.06713109,0.7249039,0.4308676,0.06013308,352.119,328.8195,1.268315,1.249508,-0.1987046,0.2238285,1.261767,2.492906,1.931205,0.5600408,-0.4163046,-0.2479819,43.51138,157.72,241.4534,-1.488435,-0.4633689,-0.3236156,0.3332387,-3.516306,2.618588,0.9927544,-0.4374653,0.1209612,51.83474,107.8315,118.435,
7335.568,0.0009014267,0.01392794,0.0365937,0.1945242,0.2245342,0.0793078,0.7249584,0.4309793,0.06049543,351.9707,328.5978,1.239804,1.165071,-0.1295863,0.1923757,1.412377,2.903962,1.848411,0.5741845,-0.4164324,-0.2443267,42.15569,158.1637,238.4905,-1.30968,-0.3393213,-0.2275867,0.4864278,-2.477422,2.701277,0.9801876,-0.4387926,0.1181125,52.72899,104.7406,117.1135,
7349.523,0.002252825,0.01339899,0.03335714,0.1409293,0.2520542,0.1133293,0.7250149,0.4312302,0.06090333,351.7949,328.3951,1.168517,1.002867,-0.04375312,0.1515978,1.567529,3.075624,1.442771,0.5853707,-0.4148087,-0.2407494,40.73993,159.5622,236.7134,-1.103688,-0.2419732,-0.1698481,0.1445629,-1.739889,2.588362,0.969658,-0.440427,0.115572,52.62914,102.478,116.6403,
7363.561,0.003691538,0.01598291,0.03136924,0.1153632,0.2630787,0.1594152,0.7251203,0.4316204,0.0612332,351.5628,328.2136,1.124114,0.8684322,-0.0006943084,0.128734,1.170342,2.514707,0.9281867,0.5950172,-0.4136774,-0.2381496,39.90441,160.1696,236.3737,-0.9367654,-0.1916559,-0.1471544,-0.3821062,-1.53352,2.175236,0.9607491,-0.4428933,0.1145487,52.31461,102.034,117.983,
7377.205,0.004353045,0.01933493,0.02999105,0.1139207,0.2534341,0.2076425,0.7251777,0.4318995,0.06161086,351.2896,328.0725,1.088263,0.7697287,0.0159287,0.1216473,0.227016,1.481252,0.5598273,0.6031142,-0.4129159,-0.2367133,39.66081,159.0094,236.681,-0.7581778,-0.1592143,-0.1022368,-0.437478,-1.079131,1.308526,0.9545446,-0.4446884,0.115553,52.00592,102.8075,118.7863,
7391.427,0.005250694,0.02000649,0.0290175,0.1129229,0.2407795,0.2368466,0.7253126,0.4321023,0.06196613,351.0434,327.9299,1.055148,0.6843589,0.02310428,0.124577,-0.6593887,0.7379727,0.4800109,0.6092005,-0.4124129,-0.235248,39.47689,156.7692,236.3338,-0.6086797,-0.1270219,-0.05652297,0.08974315,-0.4095162,-0.03209371,0.9504501,-0.4448514,0.1166758,52.32862,104.7978,118.2339,
7405.182,0.008821918,0.01838122,0.02676574,0.1176581,0.2329447,0.2135686,0.7256075,0.432266,0.06225265,350.892,327.7562,1.090312,0.5773063,0.01796044,0.132832,-1.071603,0.3136171,0.663448,0.6123759,-0.4127313,-0.233892,39.53389,154.4868,235.145,-0.5044878,-0.1074384,0.008659042,0.6271038,-0.4054634,-0.8886809,0.9473569,-0.4449953,0.119016,53.76023,106.8367,118.1084,
7419.082,0.01219175,0.01530153,0.02366053,0.1185485,0.209411,0.1635747,0.7258759,0.4323252,0.06245834,350.7973,327.6342,1.137383,0.4414523,0.01219095,0.126268,-1.217057,0.07483858,0.844633,0.6129773,-0.412568,-0.2333726,39.64766,152.4458,233.7643,-0.4063872,-0.08587465,0.1097631,0.7980963,-1.007313,-0.496026,0.9459932,-0.4447249,0.1231971,55.60157,107.1328,119.0758,
7433.042,0.01524657,0.01115023,0.01843922,0.08153531,0.1909911,0.1159935,0.7261795,0.4323456,0.06253914,350.7678,327.517,1.095568,0.2641765,0.02216162,0.08803825,-1.150933,0.01531926,0.8927385,0.6100949,-0.4119171,-0.2343376,39.63609,150.9706,232.5688,-0.2454098,-0.03300932,0.2545898,0.5259963,-1.176714,0.8644304,0.9473971,-0.4435131,0.1298673,56.27539,104.1186,118.9856,
7446.896,0.01770632,0.007232584,0.01260219,0.03087643,0.1784266,0.0763448,0.7265021,0.4324222,0.06253477,350.7683,327.4058,1.020807,0.04317549,0.04185757,0.0107367,-0.9767876,-0.04446182,0.4848169,0.6038841,-0.4109251,-0.2368153,39.45698,150.5642,232.7183,-0.03559511,0.03320727,0.4253828,0.2969139,-0.525081,2.066558,0.9518791,-0.4415099,0.1378794,55.79624,98.67162,116.2648,
7460.602,0.01890327,0.005018161,0.007209125,0.0005867768,0.1645177,0.05668001,0.7267564,0.4325156,0.06254864,350.7391,327.3109,0.9702305,-0.1986608,0.07016815,-0.09121372,-0.8508464,-0.1828025,-0.4143919,0.5949088,-0.4093049,-0.2404716,39.04207,151.1416,234.7437,0.1935746,0.1077326,0.5516994,0.3135571,0.7140602,2.174385,0.9594111,-0.4387105,0.1456409,54.27065,94.02951,112.0727,
7474.662,0.01861332,0.004632079,0.003678679,0.0002104056,0.148266,0.05293488,0.7269915,0.4325754,0.06266696,350.6799,327.2262,0.9602981,-0.4111409,0.0952455,-0.1755681,-0.6460693,-0.3517331,-1.35749,0.5844395,-0.4074228,-0.2442072,38.69973,152.5008,237.9733,0.4008172,0.1692711,0.597137,0.269572,1.708612,1.258362,0.9683321,-0.4361672,0.153475,52.2675,92.54063,109.0117,
7488.589,0.01769496,0.004821868,0.0009582679,0.02182574,0.1338911,0.05781103,0.7272237,0.4326464,0.06256259,350.5884,327.1417,0.9818035,-0.6358107,0.1208647,-0.2458307,-0.365474,-0.5952417,-2.280076,0.5716006,-0.4049937,-0.2480218,38.57229,154.6507,242.3346,0.5526467,0.2024089,0.5858949,0.1583777,2.099925,-0.07631072,0.978153,-0.4337944,0.1617409,50.66807,93.82442,107.4793,
7502.536,0.01691374,0.005211142,-0.001157083,0.04705442,0.1259377,0.05559719,0.7274501,0.432728,0.06244162,350.5115,327.0427,1.0272,-0.8081796,0.145614,-0.276489,-0.1472014,-0.8434727,-2.754747,0.558144,-0.4021931,-0.2514776,38.71596,156.6688,246.3791,0.6469221,0.2233162,0.5752933,0.111559,2.120074,-1.113643,0.9882013,-0.4307116,0.1706864,49.65603,95.70837,106.31,
7516.299,0.01608028,0.00525821,-0.00270202,0.0780958,0.1132528,0.0479876,0.7276565,0.4328008,0.06234578,350.438,326.9568,1.111282,-0.9347638,0.1702386,-0.275426,0.06657937,-1.053839,-2.797159,0.5438759,-0.3990147,-0.2545205,39.10676,158.5548,249.7358,0.6948634,0.2412395,0.5943729,0.280318,1.911559,-1.602965,0.9982693,-0.4268268,0.1803361,49.36176,96.83131,104.8591,
7530.562,0.01578888,0.005465638,-0.004596613,0.08929375,0.1055404,0.03465399,0.7278678,0.4328825,0.06223435,350.3947,326.8693,1.169373,-1.032267,0.199115,-0.2614348,0.3600616,-1.072205,-2.527478,0.5287987,-0.3953594,-0.257286,39.45888,160.5381,252.261,0.723032,0.2646373,0.6413603,0.6123934,1.637943,-1.657581,1.009022,-0.4221893,0.1907048,49.58759,96.90836,102.9696,
7544.435,0.01570651,0.004648037,-0.007245455,0.09240682,0.09168517,0.01171002,0.7280904,0.432926,0.06207076,350.3897,326.798,1.24031,-1.111335,0.2353857,-0.2469185,0.6538128,-0.9186023,-2.182782,0.5127195,-0.3910859,-0.2599298,39.56905,162.5539,254.1698,0.7657008,0.3055786,0.7111005,0.9121681,1.551812,-1.354998,1.021197,-0.4165385,0.2018201,49.69284,95.69249,100.4463,
7558.184,0.01609783,0.002178598,-0.009506524,0.09390269,0.07723952,-0.01509762,0.7283718,0.432893,0.06189684,350.402,326.7346,1.329212,-1.1845,0.2850523,-0.2362975,0.8486083,-0.8346318,-2.029552,0.495812,-0.3856784,-0.262596,39.57979,164.6881,256.2499,0.8462312,0.3709306,0.7757539,0.9841693,1.817279,-1.087601,1.034837,-0.4098386,0.2130714,49.03246,93.90137,97.3912,
7572.196,0.01712574,-0.001758319,-0.01171027,0.08173076,0.05808118,-0.05509166,0.7287316,0.4326229,0.0616341,350.4858,326.6869,1.404623,-1.239163,0.3315875,-0.2299314,0.7970606,-0.9478917,-2.069924,0.4787082,-0.3796945,-0.265485,39.68327,166.6511,258.8393,0.9433682,0.4465306,0.8149619,0.8264263,2.113627,-1.027223,1.049797,-0.4021906,0.2243538,47.86724,92.5527,94.58823,
7586.277,0.01860736,-0.005153781,-0.01351351,0.05416341,0.03663046,-0.09976567,0.7290567,0.432519,0.06141234,350.625,326.6608,1.456604,-1.289709,0.3883948,-0.2286349,0.5501817,-1.127687,-2.150426,0.4607103,-0.3724619,-0.2687484,39.86076,168.217,261.6558,1.03349,0.5239192,0.8311079,0.6066079,2.21683,-1.065705,1.06555,-0.3934812,0.2356226,46.67693,91.75819,92.32411,
7599.91,0.02026759,-0.006390821,-0.01561487,0.005136951,0.01847177,-0.135645,0.7293728,0.4324676,0.06111839,350.7959,326.6578,1.440463,-1.334436,0.4495887,-0.2314915,0.2610916,-1.298722,-2.192091,0.4419157,-0.3643213,-0.2721391,40.11229,169.5116,264.4845,1.110809,0.5998148,0.828918,0.4358716,2.139436,-1.214109,1.082306,-0.3837432,0.2469,45.7051,91.51907,90.45525,
7614.146,0.02134176,-0.008288971,-0.01807961,-0.0466736,-0.004312309,-0.1510058,0.7296641,0.4322442,0.06074397,350.9659,326.6913,1.391128,-1.382126,0.5177442,-0.239006,0.06814967,-1.431618,-2.172794,0.4224107,-0.3548692,-0.2758595,40.42525,170.8263,267.2531,1.18379,0.6813068,0.8246133,0.3446396,2.059826,-1.45915,1.100308,-0.3724103,0.2584239,44.85559,91.56327,88.53658,
7627.894,0.02279064,-0.01320084,-0.02182248,-0.09287926,-0.02649173,-0.1830204,0.7299654,0.4317972,0.06025327,351.2079,326.7316,1.35534,-1.442518,0.6164832,-0.2614188,0.07416792,-1.373437,-2.114648,0.4017148,-0.3434636,-0.2801684,40.45583,172.3496,269.7457,1.265248,0.7875271,0.8269682,0.2459496,2.215476,-1.708347,1.119462,-0.3590445,0.2698924,43.6484,91.36372,86.05502,
7641.592,0.02447303,-0.02029957,-0.02685845,-0.1309645,-0.04491673,-0.2519587,0.7303256,0.4312481,0.05965278,351.5802,326.753,1.350378,-1.485124,0.6959065,-0.2862973,0.1641441,-1.196458,-2.138338,0.3810784,-0.3316619,-0.284563,40.07961,174.045,272.1666,1.34051,0.8990295,0.8414754,0.0694963,2.46364,-1.743617,1.139006,-0.3443293,0.2816841,42.00146,90.69922,83.41757,
7655.809,0.02634927,-0.02957264,-0.03228104,-0.1658561,-0.05538732,-0.3573459,0.7307374,0.4305989,0.0590753,352.0786,326.7596,1.375355,-1.550848,0.8268921,-0.3288109,0.2842269,-1.01881,-2.382509,0.3589497,-0.3167211,-0.2897475,39.22214,176.1316,275.0301,1.437846,1.061994,0.8538947,-0.1052772,2.747071,-1.937779,1.160444,-0.3261404,0.2935822,40.0972,90.06681,80.43597,
7669.801,0.02831195,-0.03839457,-0.03704381,-0.1957337,-0.05851687,-0.4634362,0.7312192,0.4299529,0.05843151,352.6408,326.7505,1.398526,-1.6129,0.9733275,-0.3741847,0.2762552,-0.9045273,-2.795578,0.33638,-0.2998434,-0.2954992,38.03737,178.2775,278.4849,1.503467,1.186111,0.8455861,-0.2351891,2.814403,-2.35553,1.182093,-0.3074928,0.3050299,38.42875,90.05656,77.41311,
7683.702,0.02970336,-0.04197067,-0.04204498,-0.2309482,-0.07287619,-0.5377644,0.7316018,0.4294322,0.05769349,353.1866,326.8064,1.384805,-1.667775,1.119234,-0.4134491,0.2171811,-0.8270037,-3.175798,0.3132942,-0.2813619,-0.3014342,36.70702,180.3409,282.1327,1.570144,1.322495,0.8299239,-0.4564776,2.698156,-2.7412,1.204945,-0.2865618,0.3166835,36.85559,90.6076,74.69671,
7697.386,0.02900087,-0.0426271,-0.04686248,-0.2664489,-0.08574788,-0.5293063,0.7319421,0.4287426,0.05688732,353.607,326.8776,1.295101,-1.716993,1.260603,-0.4339257,0.2110471,-0.8102971,-3.348627,0.2896546,-0.2608551,-0.306956,35.45849,182.3797,285.5485,1.632429,1.481504,0.8261613,-0.8553358,2.433582,-2.719088,1.228298,-0.2627115,0.3293654,35.14601,91.4074,72.96813,
7711.436,0.02896606,-0.04487933,-0.05271325,-0.2863182,-0.09034744,-0.497025,0.7324017,0.4279345,0.05598537,354.0326,326.938,1.234051,-1.758631,1.406384,-0.4329131,0.2111378,-0.9095566,-3.405722,0.2658801,-0.23805,-0.312207,34.40093,184.5045,288.907,1.6765,1.647255,0.8446041,-1.246089,2.29298,-2.568928,1.251528,-0.2364196,0.3427811,33.15996,92.00464,71.35085,
7725.35,0.0302381,-0.04961508,-0.05801262,-0.2645584,-0.1055224,-0.4815863,0.7329378,0.4271475,0.05505032,354.4621,327.0114,1.261069,-1.788069,1.564148,-0.417607,0.2938415,-0.9394788,-3.414649,0.2422036,-0.2129512,-0.3168591,33.17088,186.6924,292.0155,1.706481,1.846843,0.873707,-1.531702,2.309518,-2.718702,1.274758,-0.2063049,0.3566631,31.0593,92.62291,69.04765,
7739.084,0.03303744,-0.05175412,-0.06210893,-0.2049844,-0.1201347,-0.4802963,0.7334867,0.4264988,0.05415597,354.827,327.0813,1.378981,-1.814632,1.737844,-0.3926288,0.5560257,-0.8888088,-3.419222,0.218237,-0.185352,-0.321139,31.59595,189.1362,294.7438,1.713323,2.038364,0.900526,-1.625494,2.38234,-3.244998,1.297511,-0.1735334,0.3708172,29.23386,93.34868,65.67161,
7753.169,0.03626114,-0.04779136,-0.06427573,-0.1113018,-0.1268714,-0.4630982,0.7340866,0.4261124,0.05318669,355.1041,327.1282,1.572911,-1.841685,1.930403,-0.3627971,0.9531326,-0.7683276,-3.59008,0.1943217,-0.1552675,-0.3247171,29.37391,191.9732,297.3138,1.690468,2.278032,0.9363069,-1.450322,2.616962,-4.230441,1.319139,-0.1356374,0.3848138,27.89708,93.65758,60.30883,
7767.166,0.03732596,-0.03855905,-0.06543674,-0.02402147,-0.1274032,-0.3984067,0.7345113,0.4258603,0.0521704,355.2348,327.2067,1.731945,-1.864504,2.125897,-0.3274518,1.236671,-0.6614344,-3.837981,0.1665638,-0.1236734,-0.3296836,26.81407,194.8291,299.7888,1.628687,2.546298,0.97861,-1.370445,3.073748,-4.849424,1.338195,-0.09451585,0.3980866,26.00882,92.57407,54.0936,
