time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5608.987,-0.08290631,0.03379858,0.2917591,0.2936876,2.723134,-0.008996643,-0.2467101,0.3444747,0.330845,10.46703,66.94944,358.9191,-0.2115951,-0.2863606,0.9703801,-0.764217,3.318003,-0.4110683,-0.1199142,0.112493,0.4390238,327.677,93.73759,1.445925,0.5444759,0.06920209,1.308071,-2.346068,4.011282,0.5813911,-0.1065298,-0.04475628,0.1701338,338.6717,76.98156,15.33854,
5622.71,-0.09718262,0.03683134,0.3054481,0.299442,2.913402,-0.005480662,-0.2486029,0.3450128,0.3356471,10.21424,64.37106,358.9427,-0.2665242,-0.2906867,0.9891289,-0.6216843,3.392278,-0.3198611,-0.1257668,0.1093039,0.4509735,328.7797,91.1607,1.372274,0.4702453,0.06754338,1.363529,-2.537256,4.108079,0.500344,-0.1005021,-0.0444494,0.1868529,338.1727,72.80278,15.54572,
5636.869,-0.1116376,0.0389359,0.3162149,0.3045599,3.078341,-0.01152819,-0.2505357,0.3455771,0.3402807,9.950052,61.70882,358.9606,-0.3285197,-0.2906733,0.9967494,-0.5290448,3.409859,-0.2548517,-0.1324419,0.10619,0.4627675,329.804,88.65144,1.262185,0.3899182,0.06492925,1.40718,-2.732273,4.148066,0.3841349,-0.09540847,-0.04421721,0.2039812,337.63,68.55315,15.87076,
5650.817,-0.1260221,0.04070729,0.3243353,0.3103107,3.212256,-0.01300316,-0.2527032,0.3462141,0.3449215,9.693347,58.95596,358.9782,-0.3963362,-0.286846,0.9987539,-0.5184644,3.435225,-0.2176763,-0.139985,0.1031196,0.4743623,330.7076,86.06937,1.108547,0.303563,0.06331863,1.440181,-2.948136,4.125576,0.234672,-0.09130882,-0.04398722,0.2214859,337.0139,64.23542,16.36011,
5664.548,-0.1430131,0.04172031,0.3318734,0.3010232,3.36143,-0.004707187,-0.2552109,0.3467222,0.3501315,9.407207,56.09512,359.0649,-0.4689634,-0.2800872,0.9986337,-0.5804625,3.496857,-0.2033414,-0.1484362,0.1001024,0.485757,331.4834,83.31024,0.9391264,0.2134788,0.0598562,1.460386,-3.136408,4.067152,0.02532345,-0.08822854,-0.04389122,0.2391523,336.3472,59.9034,16.93282,
5678.607,-0.1597884,0.04217878,0.3370227,0.2739936,3.502969,0.01673002,-0.2580664,0.347195,0.3557202,9.128838,53.14045,359.201,-0.5557042,-0.2711852,0.9999942,-0.7242128,3.638538,-0.20399,-0.1581836,0.09708484,0.4973589,332.1383,80.21476,0.8020394,0.1227308,0.05279513,1.472729,-3.250112,4.053975,-0.2241862,-0.08622071,-0.04401314,0.2571957,335.7304,55.50627,17.47519,
5692.729,-0.1775243,0.04318855,0.3399321,0.2490476,3.640491,0.05009294,-0.2611675,0.3477729,0.3610998,8.890444,50.08076,359.3563,-0.6348608,-0.2644661,0.9947647,-0.8515251,3.801304,-0.2720622,-0.1685239,0.09401952,0.5084586,332.7329,76.97042,0.577463,0.03211904,0.04061419,1.47959,-3.282387,4.092609,-0.4412466,-0.08532207,-0.04425211,0.2754262,335.2794,51.04556,17.98648,
5706.358,-0.1953626,0.04398355,0.3396087,0.2269004,3.772266,0.06581502,-0.2643175,0.3483596,0.3657,8.614616,46.9257,359.5142,-0.7137352,-0.2600341,0.9783099,-0.9329126,3.977177,-0.4025766,-0.1796621,0.0909496,0.5188263,333.2865,73.60892,0.2263507,-0.05962437,0.02557544,1.480452,-3.286911,4.167139,-0.6209775,-0.08543274,-0.04454392,0.2935518,334.9929,46.48101,18.49809,
5720.55,-0.2128438,0.04287642,0.3362446,0.2027988,3.88439,0.06734227,-0.2676766,0.3488338,0.3702229,8.323317,43.73117,359.693,-0.7906165,-0.2573797,0.9495387,-0.9416237,4.122138,-0.5480023,-0.1915184,0.08791631,0.5284177,333.8298,70.22741,359.775,-0.1518157,0.01289691,1.471084,-3.276322,4.224741,-0.8077695,-0.08657634,-0.04471982,0.3114303,334.7822,41.87941,19.01362,
5734.382,-0.2294589,0.03982483,0.3304188,0.1999359,3.964206,0.06146508,-0.2714038,0.349069,0.3748689,8.04711,40.52199,359.8239,-0.8659733,-0.2541739,0.9121309,-0.9271572,4.20974,-0.6535349,-0.2041869,0.08492714,0.5373924,334.3362,66.84182,359.3515,-0.2411923,0.004686327,1.450121,-3.230783,4.237128,-1.005214,-0.08871461,-0.04485897,0.3289826,334.6092,37.33355,19.52438,
5748.404,-0.2445176,0.03535493,0.3205621,0.212471,4.019444,0.07059467,-0.2752719,0.3491896,0.3791636,7.800382,37.25734,359.9475,-0.9395591,-0.2504205,0.867026,-0.9084964,4.237646,-0.7214087,-0.2176887,0.08187461,0.5456485,334.7921,63.48186,358.9917,-0.3251046,0.003313359,1.416324,-3.135388,4.15818,-1.227615,-0.09195592,-0.04492418,0.3461027,334.3864,32.97104,20.05722,
5762.056,-0.2581286,0.030974,0.3087608,0.2225892,4.032252,0.1002203,-0.2792327,0.3494292,0.3832709,7.599085,34.07756,0.05613234,-1.010851,-0.2484703,0.8166766,-0.9074405,4.229936,-0.7500379,-0.2319022,0.0787228,0.5532055,335.2126,60.11555,358.7434,-0.3925829,0.008273267,1.375796,-2.980212,4.049369,-1.466802,-0.09580955,-0.04483284,0.3627294,334.0845,28.78484,20.55763,
5776.193,-0.2699048,0.02693872,0.2944285,0.2149982,4.026736,0.1442959,-0.283237,0.3496943,0.3869632,7.442605,30.90278,0.1783347,-1.077687,-0.2516451,0.7654908,-0.921911,4.249656,-0.725014,-0.2466616,0.07543838,0.5600492,335.701,56.65237,358.6219,-0.4720333,0.02072148,1.318484,-2.714556,3.966551,-1.678721,-0.1011703,-0.0445734,0.3785923,333.6908,24.84583,20.85345,
5790.1,-0.2801377,0.02234701,0.2788971,0.1966157,4.012228,0.1825415,-0.2873511,0.3498475,0.3904109,7.298032,27.72898,0.29013,-1.139639,-0.2606225,0.7151322,-0.9706015,4.306012,-0.6470419,-0.2619072,0.07198898,0.5661659,336.3078,53.03758,358.6586,-0.5370958,0.0304007,1.262981,-2.451094,4.002049,-1.795187,-0.1068953,-0.04422022,0.3939303,333.3927,20.91069,20.92018,
5803.898,-0.2897272,0.01671935,0.2635383,0.1790577,3.992132,0.2172178,-0.2917733,0.3498115,0.3934399,7.176551,24.57344,0.3873359,-1.197039,-0.2754201,0.6632361,-1.051115,4.398579,-0.5320608,-0.277641,0.06831443,0.5713774,337.0726,49.25615,358.8342,-0.5968576,0.03657454,1.205999,-2.202942,4.132691,-1.819971,-0.113308,-0.04392453,0.408583,333.2123,16.98891,20.70268,
5817.998,-0.298424,0.0106509,0.2479921,0.1583789,3.978403,0.2534618,-0.2963209,0.349727,0.3962536,7.086759,21.41271,0.476101,-1.251902,-0.2947276,0.6057205,-1.168337,4.500851,-0.4173445,-0.2938684,0.06432665,0.5754706,337.9582,45.33194,359.1314,-0.6527878,0.03981172,1.147714,-1.993786,4.315026,-1.789031,-0.1203557,-0.043729,0.4224139,333.1422,13.05849,20.24158,
5832.117,-0.3063581,0.005358554,0.2324651,0.1326419,3.968062,0.2842629,-0.3008397,0.3496888,0.3990228,7.015007,18.26634,0.5712101,-1.301647,-0.318174,0.540131,-1.282016,4.590209,-0.2861121,-0.3104442,0.06011313,0.5785702,339.0147,41.37022,359.4731,-0.6989878,0.04044762,1.091643,-1.805676,4.52509,-1.67533,-0.1277798,-0.04360815,0.4358238,333.1931,9.219036,19.44902,
5845.667,-0.3138297,0.001322251,0.2150643,0.1002837,3.962493,0.3081861,-0.3053334,0.3496608,0.4015883,6.957286,15.10962,0.6731308,-1.348965,-0.347889,0.4565058,-1.422127,4.653333,-0.1270784,-0.3273573,0.05554625,0.5803065,340.2732,37.40045,359.8746,-0.7400116,0.03593022,1.04305,-1.690828,4.713082,-1.524716,-0.135794,-0.04345097,0.4490949,333.4085,5.435788,18.43666,
5859.746,-0.3194284,-0.001730764,0.1992978,0.06473495,3.958228,0.319499,-0.3099546,0.3494813,0.4040818,6.909154,11.96158,0.7764635,-1.384752,-0.3753625,0.3747879,-1.55752,4.693525,0.01320713,-0.3442773,0.05092005,0.5813129,341.6685,33.46629,0.2500287,-0.784832,0.02563077,1.001763,-1.673161,4.79783,-1.440551,-0.1446603,-0.04335321,0.4621609,333.7955,1.644886,17.49441,
5873.629,-0.3249981,-0.006571639,0.1798083,0.02157614,3.943012,0.3399919,-0.3147278,0.3490084,0.4065833,6.915622,8.85172,0.8665398,-1.415806,-0.4013137,0.2882484,-1.729643,4.706087,0.1315046,-0.3614112,0.04611947,0.5812725,343.2168,29.53896,0.6744884,-0.8276345,0.01650599,0.9642687,-1.64365,4.785584,-1.477227,-0.154076,-0.04320364,0.4748252,334.185,357.8437,16.74797,
5887.318,-0.3290752,-0.01146334,0.1600304,-0.03278232,3.911856,0.3831621,-0.319499,0.3485647,0.4087249,6.995354,5.772093,0.8967767,-1.44251,-0.4237935,0.1949084,-1.930571,4.658663,0.178978,-0.3787439,0.04117122,0.5801377,344.8301,25.66766,1.194313,-0.8792579,0.009731589,0.918687,-1.575946,4.736749,-1.566536,-0.1645793,-0.04299628,0.4869239,334.5544,354.0575,16.11393,
5901.612,-0.3312785,-0.0155443,0.1398381,-0.08766871,3.858844,0.4257755,-0.3241143,0.3482651,0.4102207,7.073211,2.756612,0.8905738,-1.465439,-0.4385165,0.09454116,-2.053107,4.658681,0.1237213,-0.3960098,0.03614476,0.577742,346.3708,21.74343,1.646299,-0.9295126,0.01029241,0.8665539,-1.430741,4.729464,-1.673292,-0.1756521,-0.04275816,0.4983827,334.7759,350.2366,15.48215,
5915.607,-0.3312994,-0.01792363,0.1202787,-0.1236854,3.791145,0.4481694,-0.32866,0.3480324,0.4114414,7.134581,359.8093,0.8851962,-1.479373,-0.4428464,-0.0001859963,-2.006816,4.748243,0.03686263,-0.4128669,0.03123336,0.5741827,347.7477,17.7321,1.801871,-0.9770271,0.01528133,0.8109175,-1.243701,4.739774,-1.766985,-0.1873469,-0.04244455,0.5092852,334.8864,346.4074,14.84492,
5929.49,-0.3287069,-0.01883735,0.1016363,-0.1362709,3.722144,0.4364208,-0.3331561,0.3476812,0.4124688,7.141175,356.9144,0.9103394,-1.477579,-0.4354931,-0.1156526,-1.759511,4.859486,-0.01039389,-0.4292516,0.02647988,0.5687777,348.8352,13.7709,1.519319,-1.025474,0.02113758,0.7564948,-1.070824,4.742408,-1.863943,-0.1998609,-0.04201772,0.5197216,335.0068,342.5458,14.25219,
5943.106,-0.3247034,-0.01913824,0.08410197,-0.1423411,3.646949,0.4093334,-0.3376729,0.3472331,0.4133173,7.161258,354.0976,0.9665277,-1.458877,-0.4195012,-0.232992,-1.447062,4.900988,-0.002182855,-0.4450842,0.02189755,0.5621902,349.6861,9.982917,0.9640223,-1.078188,0.02897888,0.6992226,-0.8905124,4.754085,-1.995485,-0.2132795,-0.04132089,0.529424,335.1442,338.5598,13.76956,
5957.23,-0.3204974,-0.01855409,0.06677104,-0.1666094,3.563608,0.3974551,-0.3421884,0.3468431,0.4139445,7.232898,351.3624,0.9752933,-1.42684,-0.4010036,-0.3433014,-1.20259,4.854892,0.02154371,-0.4603415,0.01746581,0.5546916,350.4385,6.371808,0.3666025,-1.131101,0.04493747,0.6330101,-0.5972504,4.752574,-2.137591,-0.2273769,-0.04026735,0.5383239,335.1019,334.4435,13.53802,
5971.31,-0.3150813,-0.01721723,0.04985894,-0.2003832,3.480625,0.3818593,-0.3464141,0.3466662,0.4142506,7.309743,348.6862,0.9911811,-1.388263,-0.3861527,-0.4407473,-1.109649,4.789934,0.04181345,-0.4750469,0.01322778,0.5464509,351.3118,2.811396,359.8298,-1.173579,0.07155252,0.5649626,-0.2216143,4.647524,-2.158131,-0.2420719,-0.03872881,0.5464188,334.8041,330.5268,13.51553,
5984.929,-0.3079275,-0.01507266,0.0340057,-0.2311182,3.39816,0.3529658,-0.3504469,0.3465197,0.414385,7.393198,346.0724,1.029588,-1.348579,-0.3748317,-0.5270834,-1.15764,4.734692,-0.00424017,-0.4891806,0.0093128,0.5373852,352.3857,359.2102,359.4576,-1.206109,0.1040732,0.5002916,0.08588926,4.533348,-2.056431,-0.2572406,-0.03690688,0.5537274,334.3525,326.845,13.42986,
5999.13,-0.2995316,-0.01240993,0.01965795,-0.2456791,3.306364,0.3091593,-0.3544803,0.3463621,0.4143476,7.481711,343.5733,1.117895,-1.306558,-0.3603442,-0.6081852,-1.218847,4.673099,-0.1332297,-0.5026937,0.005751397,0.5274522,353.5113,355.6103,359.2647,-1.233086,0.1393374,0.4382353,0.241697,4.494716,-1.9113,-0.2728181,-0.03453765,0.5603648,333.8845,323.2897,13.05427,
6013.078,-0.290441,-0.009911789,0.005987719,-0.2501244,3.217386,0.2582093,-0.3584726,0.3462206,0.4141362,7.590777,341.1332,1.224185,-1.253102,-0.3347785,-0.6964439,-1.203691,4.61253,-0.3151825,-0.5152845,0.002765816,0.5163424,354.5487,352.0151,359.2255,-1.25648,0.1780934,0.3726411,0.3161991,4.544278,-1.767406,-0.2889032,-0.03165597,0.5660414,333.3336,319.7577,12.40923,
6026.712,-0.2825095,-0.006484937,-0.00663548,-0.2585508,3.134353,0.2089187,-0.3623819,0.3461657,0.4137784,7.709401,338.7545,1.338114,-1.198886,-0.3016682,-0.773877,-1.086171,4.588789,-0.4135253,-0.5270765,0.0002503949,0.5047091,355.3817,348.4048,359.0937,-1.280698,0.2178474,0.299889,0.4019237,4.627703,-1.66829,-0.3055998,-0.02823358,0.5707459,332.7081,316.148,11.70537,
6040.911,-0.2749843,-0.001835323,-0.01879749,-0.2568406,3.06672,0.1712459,-0.3660626,0.3463224,0.4132336,7.824379,336.4103,1.464057,-1.137584,-0.2623158,-0.8481441,-0.918772,4.576077,-0.4383942,-0.5379384,-0.001794057,0.4923611,356.0214,344.8023,358.8883,-1.304554,0.2571207,0.2222393,0.5348427,4.627573,-1.574504,-0.3228118,-0.02437407,0.5742232,332.0316,312.5935,11.14991,
6054.871,-0.2675753,0.003250596,-0.0307409,-0.234104,3.01531,0.1374704,-0.3695662,0.346428,0.4125204,7.897281,334.0869,1.649191,-1.07036,-0.2206725,-0.9174594,-0.734494,4.560638,-0.4125642,-0.5478477,-0.003400473,0.4794424,356.485,341.2211,358.6377,-1.324595,0.2970187,0.139058,0.6849031,4.571839,-1.459634,-0.3402872,-0.02001685,0.5763732,331.2805,309.1241,10.73272,
6068.588,-0.2605038,0.007560569,-0.04229406,-0.2197339,2.963183,0.114522,-0.3731732,0.3466657,0.4116741,8.017211,331.8257,1.800143,-1.000281,-0.1808754,-0.979903,-0.5673659,4.552393,-0.3703206,-0.5568694,-0.004678469,0.4660577,356.8358,337.6364,358.3806,-1.335744,0.3383523,0.04967108,0.8078275,4.538138,-1.329769,-0.3578288,-0.01518268,0.5771973,330.4047,305.697,10.32522,
6082.253,-0.2523211,0.01113665,-0.05362715,-0.2251109,2.916535,0.1012778,-0.3765936,0.3469414,0.4107016,8.138315,329.5632,1.921281,-0.9286495,-0.1469106,-1.034325,-0.4516674,4.550295,-0.3201596,-0.564992,-0.005661345,0.4523249,357.1552,334.0464,358.088,-1.336575,0.3785767,-0.04593748,0.8988844,4.565126,-1.223464,-0.3753873,-0.009813299,0.5766943,329.4228,302.2344,9.836279,
6096.546,-0.2446424,0.01517031,-0.06443912,-0.2268835,2.858834,0.09491652,-0.379956,0.3472556,0.409583,8.214705,327.3891,2.051795,-0.8560181,-0.1185819,-1.081641,-0.3736703,4.561668,-0.2582355,-0.5722064,-0.006430701,0.4383072,357.4321,330.4329,357.7381,-1.327541,0.4161083,-0.1503828,1.003922,4.632955,-1.128266,-0.392811,-0.004129982,0.574663,328.3159,298.6682,9.36248,
6110.391,-0.2369315,0.01985649,-0.07448738,-0.2148772,2.808208,0.09892388,-0.3830802,0.347693,0.4083165,8.276337,325.2364,2.201344,-0.7829741,-0.09553926,-1.121934,-0.3282791,4.574437,-0.1920649,-0.5785235,-0.007047728,0.4240782,357.6685,326.8102,357.3217,-1.308518,0.4490357,-0.2603185,1.122628,4.66507,-1.007536,-0.4099614,0.001699774,0.5709425,327.0986,295.0853,9.026644,
6124.062,-0.2284096,0.02442742,-0.08421996,-0.1832062,2.775893,0.1117161,-0.3860664,0.3480871,0.4069833,8.281949,323.0852,2.398239,-0.7109184,-0.08147652,-1.155083,-0.2947664,4.563857,-0.2086507,-0.5840992,-0.00758442,0.4097055,358.0201,323.2205,356.9757,-1.283776,0.4743584,-0.3790218,1.307879,4.694271,-0.8918215,-0.4268201,0.007669624,0.5654857,325.8677,291.2877,8.954805,
6138.295,-0.2209798,0.02718982,-0.09258477,-0.1574407,2.754815,0.1203348,-0.388962,0.3484401,0.4057255,8.294377,320.9466,2.60388,-0.6422051,-0.07448493,-1.18315,-0.2146049,4.546442,-0.3104701,-0.5890094,-0.008002384,0.395255,358.5359,319.6386,356.8304,-1.252179,0.4929409,-0.5018135,1.53298,4.695904,-0.7802857,-0.443135,0.01392224,0.5585889,324.7238,287.278,9.147152,
6152.284,-0.2142341,0.02874275,-0.1008586,-0.1483544,2.740107,0.131433,-0.3917899,0.3487881,0.4043496,8.288672,318.8025,2.782026,-0.5766111,-0.06837008,-1.209933,-0.05333217,4.549266,-0.4103747,-0.5931773,-0.008307668,0.3806565,359.1046,316.0086,356.9304,-1.205285,0.5094714,-0.6243056,1.742772,4.70128,-0.6371099,-0.4585261,0.0204342,0.5501434,323.562,283.0937,9.576088,
6165.905,-0.2081682,0.02892156,-0.1089868,-0.1594579,2.727585,0.1456855,-0.3945634,0.3491461,0.4027032,8.281511,316.6649,2.93838,-0.5106884,-0.05977333,-1.234962,0.1463597,4.565839,-0.4402802,-0.5964898,-0.008491498,0.3659129,359.6238,312.3329,357.2197,-1.139404,0.5249247,-0.7434202,1.920425,4.723313,-0.4606287,-0.4727932,0.02714903,0.5403786,322.3348,278.7075,10.26921,
6180.11,-0.2021472,0.02912988,-0.1170426,-0.1921002,2.715525,0.155306,-0.3971779,0.3495806,0.4008797,8.282582,314.5044,3.037877,-0.4402246,-0.04764986,-1.254571,0.2683375,4.578909,-0.3657248,-0.5988107,-0.008561027,0.3512293,359.9863,308.659,357.4666,-1.042044,0.5414485,-0.8627331,2.023328,4.781298,-0.3110278,-0.4852956,0.03382314,0.5293334,320.9742,274.2263,11.03581,
6194.185,-0.1963969,0.02862692,-0.1257408,-0.2300869,2.698891,0.1525693,-0.3998275,0.349942,0.3988892,8.2919,312.381,3.128519,-0.3559704,-0.03053151,-1.267469,0.2339685,4.612572,-0.2184322,-0.5998571,-0.008462057,0.3366798,0.1305033,304.9333,357.4434,-0.9416076,0.5526095,-0.9442669,2.094499,4.810798,-0.2645005,-0.4969069,0.04050933,0.5180118,319.6105,269.8155,11.64741,
6207.901,-0.1909102,0.02715998,-0.1357016,-0.2514039,2.704148,0.1343924,-0.4025226,0.3501858,0.3967853,8.313562,310.2087,3.256619,-0.2763731,-0.01412284,-1.270445,0.101005,4.619248,-0.08832799,-0.6002183,-0.008286495,0.3224458,0.1288232,301.2435,357.1766,-0.8514584,0.5573021,-0.996503,2.199816,4.795687,-0.2657531,-0.507768,0.0472324,0.5063173,318.3291,265.4414,12.14005,
6221.485,-0.185956,0.025205,-0.1481672,-0.2504199,2.743877,0.1011171,-0.4051468,0.3504603,0.3944067,8.407381,307.9596,3.417929,-0.195618,0.001757627,-1.263401,-0.04635104,4.591383,-0.001114242,-0.5997846,-0.008018207,0.3085616,0.01777802,297.6258,356.7805,-0.7503606,0.5581517,-1.04279,2.30621,4.729967,-0.2630703,-0.5172319,0.05391043,0.4938378,317.0995,261.1611,12.55737,
6235.745,-0.1813612,0.02184865,-0.1625663,-0.2551547,2.801071,0.07434849,-0.4075696,0.3506494,0.3917811,8.498466,305.6564,3.549446,-0.1265331,0.01106028,-1.251177,-0.1040473,4.535012,0.0341979,-0.5988655,-0.007757946,0.2949803,359.95,294.104,356.4563,-0.6496038,0.5540711,-1.077098,2.358962,4.6206,-0.2069505,-0.5254896,0.06041047,0.4808392,315.8608,256.9627,13.11792,
6249.8,-0.1753783,0.01895892,-0.1771933,-0.2876965,2.839254,0.04059531,-0.4097993,0.3508781,0.3889782,8.60682,303.3462,3.599872,-0.05248436,0.01538421,-1.22946,-0.07309434,4.427271,0.04513843,-0.5970303,-0.007430683,0.2817301,-0.005319544,290.7457,356.2705,-0.5528703,0.544695,-1.101589,2.365352,4.455221,-0.1213121,-0.532585,0.06675307,0.4674855,314.6733,252.8845,13.82458,
6263.488,-0.1670956,0.01650375,-0.190647,-0.3120067,2.849572,0.008509941,-0.411937,0.3510136,0.3860873,8.712423,301.0793,3.683084,0.01696697,0.01455537,-1.207092,0.03206452,4.320816,0.07234433,-0.5945054,-0.007110456,0.26867,0.1716145,287.4648,356.2891,-0.4611121,0.5321069,-1.117762,2.403211,4.262113,-0.02452677,-0.5384825,0.07302588,0.4539376,313.6545,248.8788,14.55413,
6277.351,-0.1577586,0.01341657,-0.2035612,-0.3064194,2.852651,-0.006285064,-0.4140058,0.3510265,0.3830348,8.81875,298.8079,3.823773,0.08286701,0.01347637,-1.185335,0.1358986,4.229299,0.1508842,-0.5913368,-0.006754764,0.2559233,0.3686073,284.2265,356.487,-0.3689018,0.5184053,-1.123794,2.481896,4.124608,0.07039547,-0.5433782,0.079133,0.4405963,312.6805,244.7842,15.29848,
6291.287,-0.1480293,0.009061897,-0.2164361,-0.2754629,2.87201,-0.008855894,-0.4159791,0.3509566,0.379781,8.959616,296.5304,4.040127,0.1471985,0.01252287,-1.164604,0.1831115,4.183835,0.2496766,-0.5874189,-0.006543769,0.24351,0.5103322,280.9514,356.7653,-0.2797665,0.5057897,-1.114418,2.543394,3.971999,0.1283734,-0.5472306,0.08514912,0.4274257,311.6941,240.8594,15.9272,
6305.01,-0.1369321,0.005059487,-0.2283789,-0.2336374,2.910762,-0.01091077,-0.4175301,0.3509986,0.3763628,9.150038,294.1911,4.299489,0.2112785,0.01119375,-1.141159,0.1551392,4.167979,0.295468,-0.5827434,-0.006363571,0.2316226,0.5929017,277.6432,356.9264,-0.1954577,0.4915901,-1.093322,2.597313,3.804167,0.178588,-0.5499995,0.0908344,0.4144832,310.7134,237.1003,16.45899,
6319.273,-0.1265941,0.001783396,-0.2391666,-0.1866972,2.931773,0.01529038,-0.4190929,0.3509514,0.3728071,9.286593,291.9215,4.654722,0.2827706,0.01179621,-1.104662,0.03696228,4.116307,0.2909092,-0.5771198,-0.006351383,0.2204561,0.4752299,274.4285,356.9377,-0.115432,0.4747365,-1.064299,2.626974,3.629905,0.2437354,-0.5517737,0.09631514,0.4019173,309.7586,233.4485,16.99608,
6333.384,-0.1176725,0.000258808,-0.2494816,-0.1475726,2.938498,0.06845123,-0.4205492,0.3509515,0.3691308,9.411403,289.6891,5.097976,0.3450074,0.01353402,-1.062224,-0.1299679,4.047346,0.204362,-0.5711135,-0.006540931,0.209977,0.1459111,271.3023,356.7324,-0.04897985,0.4564939,-1.024269,2.665704,3.386903,0.3042881,-0.552946,0.101585,0.3899287,308.8926,230.1547,17.26739,
6346.941,-0.1102319,-0.001779258,-0.2599877,-0.1352594,2.938978,0.1320205,-0.4218895,0.3508233,0.3653709,9.496413,287.4593,5.567573,0.3964949,0.01297321,-1.019226,-0.2765827,3.993946,0.06806993,-0.5647718,-0.006991289,0.2001603,359.6573,268.2198,356.3455,-0.002995044,0.4365295,-0.9762884,2.770318,3.04856,0.4248437,-0.5536991,0.1066539,0.3786196,308.3014,227.371,16.97891,
6361.021,-0.1030166,-0.005102754,-0.2708087,-0.148357,2.934074,0.1565491,-0.4230919,0.3506467,0.3614235,9.628308,285.2307,5.990497,0.4537708,0.001892684,-0.9538927,-0.3900297,3.946668,-0.1670928,-0.5576743,-0.008119785,0.1916251,358.9978,265.2119,355.6191,0.02369866,0.4120969,-0.922937,3.010747,2.66573,0.6521647,-0.554211,0.1113221,0.368055,308.0299,225.0984,15.83213,
6375.074,-0.09372007,-0.01082656,-0.2807297,-0.1609472,2.939067,0.1507339,-0.4241388,0.3503296,0.3573608,9.794474,282.9814,6.41304,0.4951916,-0.02144626,-0.8869467,-0.3589494,3.861177,-0.3457236,-0.5506249,-0.00975965,0.1838619,358.4763,262.3521,354.8448,0.03814657,0.3781767,-0.8709147,3.277329,2.306444,1.041644,-0.5545029,0.1154148,0.358159,308.1469,223.1079,14.06142,
6388.965,-0.08373415,-0.01633705,-0.2892248,-0.1522779,2.935084,0.1233509,-0.4250193,0.3499795,0.3531442,10.05189,280.7769,6.83311,0.5240966,-0.06041013,-0.8139676,-0.187505,3.707792,-0.3912712,-0.5435681,-0.01198596,0.1769427,358.2843,259.7034,354.1622,0.04826868,0.3378534,-0.8195904,3.456233,2.001497,1.481781,-0.5545096,0.1189673,0.3488898,308.4793,221.3675,11.90242,
6402.617,-0.07193693,-0.02171985,-0.2963207,-0.1511557,2.910871,0.07888274,-0.4256871,0.3495635,0.3488241,10.30867,278.5981,7.153295,0.5416769,-0.1100683,-0.7389141,0.07314088,3.488338,-0.2802778,-0.5365404,-0.01458503,0.1707854,358.5543,257.2857,353.6605,0.05590107,0.2905679,-0.7742552,3.496362,1.784525,1.967918,-0.5543718,0.1217646,0.3400828,309.032,219.6377,9.665487,
6416.804,-0.05798959,-0.02564711,-0.3001999,-0.1650074,2.845813,0.006780744,-0.4261038,0.3491495,0.3445759,10.55003,276.5053,7.3513,0.5527219,-0.159187,-0.6644294,0.2987034,3.228144,-0.03893767,-0.5293854,-0.01739791,0.1653948,359.1558,255.0893,353.4364,0.07051621,0.240672,-0.7314736,3.291841,1.647322,2.286209,-0.5537209,0.1239064,0.3317192,309.544,217.8887,7.829464,
