time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5792.043,0.007436348,-0.02472276,0.05796259,0.2920832,0.8205181,0.06449237,0.2114926,0.01196741,-0.3133736,0.2757894,47.63304,359.4285,0.1756395,0.2119577,0.3448136,-1.168648,0.4881171,-0.0694799,0.2879658,-0.3194654,-0.4321506,343.3187,192.0625,281.8022,0.4922298,0.1269412,0.3922341,-1.225321,2.301723,1.706358,0.2357094,-0.4641969,-0.6161766,0.7600824,75.36638,20.62804,
5805.694,-0.01845437,-0.02660276,0.08249068,0.330999,1.029869,0.1251371,0.2105847,0.01162214,-0.311644,0.4400643,46.52668,359.1702,0.2618671,0.1807801,0.4339142,-1.639338,0.4763762,0.1882651,0.2917375,-0.31767,-0.4236716,343.3722,189.9844,281.6933,0.5641495,0.128615,0.4703804,-1.611641,2.5918,1.97423,0.2464705,-0.4636347,-0.6109152,0.1796676,72.03899,22.1356,
5819.748,-0.04628401,-0.02438992,0.1065299,0.3258742,1.237583,0.1604462,0.2092777,0.0114596,-0.3096152,0.5900456,45.24696,358.9836,0.3438662,0.1520643,0.5204875,-2.153235,0.4872994,0.3783404,0.2961483,-0.3162728,-0.414128,343.4231,187.4941,281.4647,0.6891874,0.1201055,0.5870085,-2.128235,2.91461,2.251137,0.2610005,-0.4634979,-0.603582,359.5906,68.07794,23.95689,
5833.674,-0.07444657,-0.01887922,0.129069,0.2793102,1.438708,0.1660195,0.2075248,0.01146021,-0.3072669,0.709559,43.81121,358.8736,0.4186321,0.1235956,0.6059939,-2.765522,0.4777471,0.4803221,0.3007236,-0.3149999,-0.4034982,343.5791,184.4505,281.1353,0.7712376,0.1269482,0.6639165,-2.571733,2.989908,2.170208,0.2751574,-0.4620781,-0.5952917,358.825,64.52094,25.58767,
5847.385,-0.1051962,-0.0109316,0.1503369,0.1843768,1.652348,0.1475675,0.2052365,0.01150639,-0.304677,0.759524,42.17635,358.913,0.4728252,0.10562,0.7007772,-3.315062,0.5003273,0.4431981,0.305104,-0.3137008,-0.3914154,343.6836,181.0961,280.7932,0.8356494,0.151109,0.7429003,-2.890037,3.181515,1.823091,0.2903327,-0.4600648,-0.5858002,357.8257,60.78679,26.80254,
5861.657,-0.1391672,-0.002809987,0.1701092,0.07284699,1.908394,0.09160987,0.2024076,0.01161649,-0.3019192,0.7411122,40.26338,359.0325,0.5046053,0.0940078,0.8038951,-3.792744,0.5259212,0.2124527,0.3091905,-0.3125358,-0.3779729,343.8174,177.4569,280.6115,0.8877572,0.1930891,0.8265237,-3.010013,3.42156,1.285203,0.3063154,-0.4570255,-0.574513,356.619,57.03762,27.51364,
5875.546,-0.174771,0.004920183,0.1855037,-0.02511141,2.18188,0.03436734,0.1991409,0.01183914,-0.2991308,0.7258756,38.15445,359.2207,0.5147386,0.0808386,0.9120556,-4.212657,0.5072758,-0.1790438,0.3126093,-0.3114048,-0.3633224,344.1349,173.5039,280.5731,0.9170641,0.2393918,0.9290464,-3.001452,3.68974,0.7833331,0.3220279,-0.4535986,-0.5609185,355.3825,53.17324,27.93368,
5889.387,-0.2069479,0.01287375,0.1937903,-0.1282768,2.416793,-0.02423997,0.1956634,0.01218013,-0.2964196,0.6737857,35.9537,359.5056,0.4975586,0.06802744,1.024815,-4.523423,0.4454871,-0.552851,0.315218,-0.3103618,-0.3472833,344.5251,169.4607,280.3997,0.9056611,0.2812939,1.07482,-3.135372,3.910054,0.4540388,0.336767,-0.4497738,-0.5444025,354.2235,49.00135,28.63509,
5903.055,-0.2329581,0.01983586,0.1948573,-0.2219739,2.584252,-0.1084894,0.1919839,0.01258954,-0.293861,0.5685521,33.70555,359.8574,0.4609189,0.055618,1.123363,-4.770813,0.2974114,-0.8264193,0.3168209,-0.3095238,-0.3305504,344.9428,165.4007,279.8209,0.8599383,0.306265,1.192097,-3.360195,4.045075,0.2020784,0.3504312,-0.4458023,-0.5270866,353.1743,44.60513,29.6214,
5917.212,-0.2542095,0.02651843,0.1909704,-0.3343203,2.707852,-0.1921805,0.188053,0.01311678,-0.2914004,0.4837925,31.39574,0.3530769,0.4000223,0.03899377,1.231378,-5.059232,0.02570009,-1.110935,0.3169488,-0.3089515,-0.3123938,345.4717,161.1565,278.814,0.7746796,0.3377592,1.329434,-3.70942,4.194016,-0.195379,0.3626077,-0.4414062,-0.5073466,351.9095,39.79568,30.90123,
5931.171,-0.272851,0.03294781,0.1856999,-0.4072591,2.8234,-0.290742,0.183883,0.01370401,-0.2889288,0.3223684,28.97934,0.8270038,0.3298596,0.02927496,1.321832,-5.309687,-0.2994885,-1.383742,0.3157656,-0.308382,-0.2939495,345.9362,156.8365,277.3821,0.6741344,0.3556073,1.455235,-3.996179,4.261698,-0.6011983,0.3741399,-0.4373067,-0.4858018,350.7372,34.82516,32.34613,
5944.907,-0.290303,0.04007404,0.1793465,-0.4002326,2.95312,-0.3759726,0.1794803,0.01443791,-0.2866597,0.1276109,26.43088,1.225358,0.2316118,0.02656989,1.416345,-5.50922,-0.655901,-1.73361,0.3125612,-0.3077486,-0.2743249,346.3278,152.3803,275.6649,0.5636216,0.3592217,1.565582,-4.260036,4.110523,-1.04735,0.3836175,-0.4330765,-0.4626985,349.6977,29.96003,34.18456,
5959.075,-0.3054349,0.04564723,0.1714659,-0.3307582,3.068684,-0.4150334,0.1749792,0.01514683,-0.2844872,359.9323,23.8499,1.503833,0.1183168,0.03487378,1.50196,-5.549175,-0.890682,-2.270097,0.3075334,-0.3066438,-0.2543997,346.6519,147.7159,274.1703,0.4225629,0.3614578,1.653897,-4.421458,4.09644,-1.59948,0.3902292,-0.4288341,-0.4389093,348.5249,24.7669,36.07661,
5972.948,-0.3156872,0.04878175,0.1617159,-0.2502594,3.130197,-0.4007413,0.1705355,0.01584308,-0.2825315,359.7767,21.31157,1.725339,-0.01172888,0.0536014,1.57354,-5.3918,-0.9211714,-2.951434,0.3004103,-0.3052167,-0.2343898,346.8752,142.843,273.1428,0.2660959,0.3605512,1.721109,-4.39889,4.214623,-2.013458,0.3948336,-0.424351,-0.4143823,347.5209,19.3451,37.63858,
5986.573,-0.3188788,0.04645425,0.1510995,-0.2126484,3.106783,-0.389295,0.1662211,0.01624626,-0.2806483,359.6336,18.92845,2.010701,-0.1531765,0.06985037,1.628884,-5.007534,-0.7510257,-3.821828,0.2912231,-0.3035709,-0.2146055,347.2475,137.6243,272.8099,0.1116821,0.3653454,1.766738,-4.143176,4.421514,-2.275341,0.3973662,-0.4197622,-0.3892598,346.5426,13.99887,38.64453,
6000.619,-0.3159189,0.03983394,0.1395433,-0.2490428,2.998591,-0.3724273,0.1620343,0.01657277,-0.2789814,359.6279,16.72123,2.368035,-0.3121518,0.0819435,1.66282,-4.46557,-0.4870028,-4.627297,0.2796738,-0.3018578,-0.1954786,347.6953,132.2517,272.8666,-0.04267648,0.3690946,1.795708,-3.813363,4.664049,-2.382272,0.3975613,-0.4153267,-0.3635865,345.6224,8.717681,39.16893,
6014.634,-0.3096637,0.03150172,0.1275272,-0.3221046,2.845186,-0.375255,0.1579024,0.01680295,-0.2774525,359.6679,14.66385,2.785332,-0.4867089,0.0905554,1.67032,-3.882629,-0.2443554,-5.22149,0.2658917,-0.3003159,-0.1770089,348.077,126.9163,272.9918,-0.2068359,0.3654636,1.809518,-3.520479,4.827364,-2.547314,0.394998,-0.4114542,-0.3376242,344.6719,3.44609,39.68054,
6028.429,-0.3045642,0.02362139,0.11667,-0.4124746,2.716656,-0.4435221,0.1537173,0.01700075,-0.2760574,359.7188,12.59837,3.393326,-0.6677996,0.09363703,1.651012,-3.393861,-0.2199275,-5.623545,0.2501376,-0.2991266,-0.1598147,348.3292,121.6492,272.7352,-0.3858862,0.3346464,1.815959,-3.418355,4.737456,-2.788367,0.3892135,-0.4082199,-0.3114882,344.1604,358.1648,40.57665,
6042.324,-0.3050036,0.01920271,0.1065892,-0.5115119,2.685021,-0.5423687,0.1493,0.01727657,-0.2747747,359.8488,10.39529,4.053467,-0.841331,0.0865234,1.611315,-2.91164,-0.3523415,-6.045808,0.2326807,-0.2984084,-0.1439368,348.5789,116.2162,272.1866,-0.6167803,0.2902074,1.79376,-3.380016,4.577917,-3.198381,0.3791876,-0.4052052,-0.286375,343.9377,352.6837,41.88791,
6056.402,-0.3099625,0.01657074,0.0977486,-0.5245216,2.717277,-0.5491533,0.144822,0.01748053,-0.2735888,359.9563,8.152371,4.447487,-1.010168,0.0661274,1.550894,-2.353444,-0.6914631,-6.477222,0.2134542,-0.2982102,-0.1296745,348.9212,110.6493,271.222,-0.8378305,0.2212904,1.710916,-3.71799,4.272782,-3.588014,0.3706214,-0.3668537,-0.235051,345.7114,344.2644,46.39602,
6070.195,-0.3119264,0.01383435,0.08858905,-0.514673,2.692699,-0.4637376,0.1406315,0.0176529,-0.2726121,0.1529004,6.083807,4.77006,-1.177736,0.03437133,1.469572,-1.614141,-1.12071,-6.879015,0.1923349,-0.2984736,-0.1173181,349.4636,104.9704,269.9798,-1.040671,0.1891172,1.612388,-3.529753,4.339157,-3.933822,0.3560822,-0.3646392,-0.2128024,345.7417,338.4499,47.31217,
6083.949,-0.3059579,0.01164022,0.07876328,-0.5502656,2.587379,-0.4222337,0.136749,0.01781803,-0.2718033,0.4232188,4.190934,5.169015,-1.346891,-0.001298722,1.361158,-0.7073779,-1.514837,-7.111425,0.1694526,-0.2989365,-0.1071715,350.2179,99.32481,268.6283,-1.218871,0.1889534,1.508341,-3.120992,4.5295,-4.139187,0.3387263,-0.3600681,-0.19034,344.7348,333.7913,46.8213,
6098.033,-0.2948604,0.01279904,0.06940684,-0.5444717,2.420011,-0.391982,0.1329792,0.01815869,-0.2709735,0.6002382,2.484724,5.436028,-1.513681,-0.02043569,1.218429,0.1470121,-1.751227,-7.114015,0.1450769,-0.2988931,-0.09991124,350.8726,93.80617,267.3587,-1.379749,0.1743977,1.376607,-2.948702,4.600373,-4.217912,0.3198223,-0.3579061,-0.171375,344.6192,328.1688,47.04246,
6111.965,-0.2829579,0.01587648,0.06435425,-0.4373207,2.27854,-0.3658558,0.1292502,0.01846972,-0.2700081,0.5607598,0.8248665,5.693961,-1.666543,-0.01026107,1.04026,0.7844528,-1.591781,-6.939663,0.1195731,-0.2985574,-0.09544899,351.1388,88.46806,266.6721,-1.521534,0.1664783,1.231583,-2.761647,4.631454,-4.256381,0.2988994,-0.3557535,-0.1545503,344.4756,322.7195,46.98132,
6125.699,-0.2743052,0.01753138,0.06169207,-0.3247741,2.199592,-0.3878344,0.1255237,0.01866218,-0.2691635,0.5109744,359.1357,6.080455,-1.793091,-0.0006871578,0.849375,1.441334,-1.069817,-6.839173,0.09375096,-0.2980407,-0.09371074,351.4864,82.88947,266.7695,-1.647316,0.1643556,1.070431,-2.506726,4.68016,-4.329078,0.2763766,-0.3533774,-0.1397776,344.0752,317.462,46.76075,
6139.76,-0.2705365,0.01583552,0.05756381,-0.281567,2.145522,-0.4179153,0.1216633,0.01877401,-0.2684872,0.571664,357.4899,6.440093,-1.884706,0.007253865,0.6713924,2.007726,-0.5612472,-6.677803,0.06798027,-0.2975206,-0.09411526,351.7789,77.31466,267.181,-1.740804,0.152128,0.9119819,-2.125838,4.711452,-4.527178,0.2529409,-0.3513257,-0.1267521,343.7234,312.1071,46.75609,
6153.825,-0.2696695,0.01113616,0.05111688,-0.2829697,2.091333,-0.4087757,0.1179083,0.01877612,-0.2679961,0.6752269,355.8817,6.701608,-1.957442,0.00887868,0.4593612,2.506951,-0.03943676,-6.494901,0.04210254,-0.297331,-0.09784539,352.0449,71.70126,267.942,-1.851046,0.1208608,0.7003711,-1.613627,4.692932,-4.726174,0.2274812,-0.349518,-0.1169309,343.4802,306.8511,46.90507,
6167.639,-0.2678383,0.006146873,0.0427752,-0.3187269,2.009063,-0.357279,0.1142352,0.01878828,-0.2675996,0.8638656,354.4058,6.8789,-2.003023,0.004387079,0.2770009,3.034039,0.07052976,-6.300102,0.01679086,-0.2975715,-0.1033294,352.1469,66.03519,268.2597,-1.905738,0.09268734,0.5259997,-1.129985,4.673575,-4.887214,0.2025378,-0.348269,-0.1089112,343.4308,301.3909,47.17368,
6181.546,-0.2645225,0.001316231,0.03640092,-0.3277048,1.910591,-0.3329777,0.110628,0.0186593,-0.2670933,0.9615372,352.9913,7.107343,-2.027607,-0.006450078,0.0646176,3.594929,-0.1461841,-6.029854,-0.008033603,-0.2983688,-0.1124526,352.0284,60.4005,268.0576,-1.957407,0.05971082,0.3016784,-0.8062303,4.599291,-5.060884,0.1764342,-0.3473203,-0.1042082,343.5719,296.0124,46.84627,
6195.404,-0.2628584,0.0004971326,0.0342354,-0.2867565,1.83967,-0.3110406,0.1068964,0.01880362,-0.2665307,0.9901333,351.5828,7.287831,-2.026679,-0.02398553,-0.1538358,4.143969,-0.6027411,-5.543787,-0.03211441,-0.2999144,-0.123954,351.7654,55.10749,267.2519,-1.972615,0.04104957,0.1045101,-0.3723817,4.549181,-5.025684,0.1505702,-0.3463025,-0.1023563,343.4428,290.8449,46.80639,
6209.413,-0.263726,0.003418239,0.03598781,-0.1853705,1.812211,-0.2526552,0.1030914,0.01893308,-0.2658452,0.8039444,350.1699,7.395101,-2.005184,-0.05600305,-0.3554143,4.827434,-0.9711291,-4.984407,-0.05468638,-0.3019219,-0.1374306,351.6937,49.64079,266.2206,-1.958602,0.02797276,-0.1000409,0.006630421,4.578587,-4.997353,0.1251187,-0.3457938,-0.1033892,343.1243,285.5836,46.70573,
6223.131,-0.2643809,0.005402214,0.03846749,-0.07651784,1.800341,-0.142072,0.09946476,0.01898543,-0.2653255,0.5723367,348.7737,7.389965,-1.964077,-0.08522104,-0.5470856,5.401617,-1.064279,-4.476141,-0.07572462,-0.3038116,-0.1530441,351.6518,43.96198,265.5775,-1.925743,0.01079451,-0.295889,0.3945322,4.509563,-5.052734,0.09990469,-0.3451391,-0.1065475,342.998,280.381,46.27779,
6237.145,-0.2620891,0.003996145,0.03689261,-0.06800747,1.729534,-0.00786441,0.09595683,0.01892413,-0.2649533,0.4763826,347.5364,7.213949,-1.901087,-0.1044699,-0.7360397,5.781644,-1.04148,-4.020253,-0.09522072,-0.3059026,-0.1705765,351.439,38.29122,265.3204,-1.875921,-0.00160672,-0.4797069,0.7828285,4.371617,-5.028324,0.07535708,-0.3444231,-0.1125014,342.9258,275.4131,45.6818,
6251.144,-0.2555981,-0.001094271,0.03430978,-0.1014278,1.607057,0.06123816,0.0926227,0.0187043,-0.2644847,0.4123171,346.4504,7.148437,-1.822747,-0.1184864,-0.9127908,6.09207,-0.8925977,-3.717862,-0.1127653,-0.3081858,-0.1897262,351.0787,32.37909,265.6397,-1.802965,-0.0004017521,-0.6625185,1.123798,4.309843,-4.990338,0.05197506,-0.3436622,-0.1212388,342.6333,270.4562,44.92145,
6264.78,-0.2468737,-0.006297171,0.03278796,-0.1123051,1.478611,0.01311393,0.0894132,0.01855974,-0.2640476,0.4184262,345.4299,7.25091,-1.733994,-0.1320856,-1.076539,6.331991,-0.57928,-3.581106,-0.1287896,-0.310481,-0.2100551,350.6816,26.25355,266.7849,-1.712377,-0.001298278,-0.8414899,1.530774,4.200146,-5.004779,0.02985904,-0.3437262,-0.1327042,342.4554,265.4714,43.86025,
6278.93,-0.2393952,-0.009328181,0.03025292,-0.1356504,1.365014,-0.008942714,0.08614159,0.01841256,-0.2637223,0.4475575,344.4797,7.157954,-1.645083,-0.1502319,-1.221126,6.805363,-0.5027314,-3.240031,-0.1434008,-0.3135383,-0.2308957,350.1295,19.74929,267.8578,-1.599797,-0.0009235125,-1.014221,1.949078,4.150959,-4.876479,0.009573966,-0.3438684,-0.1467642,342.1835,260.5543,42.88157,
6292.896,-0.2328659,-0.01027581,0.02548023,-0.2154706,1.228442,0.05807406,0.08303142,0.0182483,-0.2635479,0.5355655,343.6779,6.884338,-1.557618,-0.1733039,-1.349726,7.59107,-1.073118,-2.075954,-0.1561782,-0.3182701,-0.2524636,348.9831,12.9363,267.3975,-1.461624,-0.00275003,-1.178212,2.405758,4.15429,-4.711658,-0.008496158,-0.3442278,-0.1629332,341.7984,255.5464,41.89857,
6306.612,-0.2249714,-0.01324475,0.02007934,-0.2705922,1.076878,0.09846652,0.0801639,0.01785033,-0.2634242,0.6396906,343.0257,6.706203,-1.448342,-0.2100325,-1.479428,8.117824,-1.76855,-0.2638041,-0.1666269,-0.3244767,-0.2755916,347.4995,6.213266,265.6942,-1.312321,-0.01710738,-1.325014,2.877884,4.138857,-4.362667,-0.02477803,-0.3448414,-0.1809006,341.6125,250.6409,41.0676,
6320.625,-0.2143533,-0.02062761,0.01225517,-0.308549,0.8960152,0.07403336,0.07741618,0.0173174,-0.2635003,0.8307454,342.5172,6.576168,-1.288217,-0.283334,-1.618617,7.987196,-1.874332,1.328319,-0.1735225,-0.3316161,-0.3008395,346.6667,0.115696,263.8896,-1.130833,-0.03642228,-1.466526,3.144928,4.121772,-3.853352,-0.03795165,-0.3458781,-0.2008736,341.3588,245.9355,40.6849,
6334.583,-0.2057995,-0.02965677,0.003665727,-0.3237116,0.7584767,0.03290885,0.0746644,0.01667815,-0.2636768,1.012167,342.0427,6.472458,-1.063071,-0.3719386,-1.756645,7.301178,-1.276835,1.496711,-0.1770728,-0.338325,-0.3273577,346.9808,355.0367,263.9495,-0.9564492,-0.06270432,-1.554802,3.260355,4.02219,-3.248195,-0.0486276,-0.3474151,-0.2210226,341.2786,241.5849,40.57704,
6348.646,-0.1994805,-0.03840753,-0.005130477,-0.3253465,0.6728614,-0.004806577,0.07194304,0.01596574,-0.2639686,1.206311,341.5608,6.372249,-0.8290381,-0.4550315,-1.857328,6.853401,-0.4472432,0.531343,-0.1786313,-0.344403,-0.353025,348.2773,350.0496,266.4397,-0.7587963,-0.09348164,-1.611844,3.443371,3.992847,-2.71542,-0.05633137,-0.3489953,-0.2412021,341.398,237.1476,40.49669,
6362.309,-0.1955956,-0.04480894,-0.01325594,-0.3180422,0.6265928,0.008820651,0.06925979,0.01518785,-0.2643372,1.29373,341.0847,6.189911,-0.6219403,-0.494321,-1.910183,6.875757,-0.1133526,-0.292828,-0.178176,-0.3501309,-0.3773924,349.2904,344.5659,270.055,-0.5566137,-0.11566,-1.627759,3.722264,3.949332,-2.260863,-0.06200012,-0.3503707,-0.2605726,341.6712,232.6829,40.06928,
6376.41,-0.1920997,-0.05061663,-0.02094863,-0.2866688,0.5813617,0.06871635,0.06668042,0.01433527,-0.2647771,1.294409,340.6727,5.992333,-0.4697994,-0.5006433,-1.927469,7.082086,-0.1141656,-0.4435851,-0.1768594,-0.3560276,-0.4011268,349.8523,338.8703,273.6823,-0.3691739,-0.1203645,-1.598781,3.945171,3.8402,-1.843253,-0.06569629,-0.3514778,-0.2788518,341.8872,228.4308,39.34943,
6390.359,-0.1870056,-0.05435985,-0.02895464,-0.2460037,0.539477,0.09812509,0.06426065,0.01351666,-0.2654195,1.313307,340.2835,5.863099,-0.325875,-0.4913443,-1.914262,7.325025,-0.2703478,-0.08354956,-0.1740025,-0.3617896,-0.4233956,350.064,333.0016,277.3005,-0.2134642,-0.1148332,-1.526769,4.079253,3.614929,-1.413102,-0.06806794,-0.3526053,-0.2955352,342.0587,224.6125,38.31007,
6404.213,-0.1805754,-0.05801222,-0.03784522,-0.218094,0.4971814,0.08940793,0.06193319,0.0125693,-0.2661818,1.369516,339.9344,5.747467,-0.2029839,-0.4817288,-1.877706,7.34026,-0.3752301,0.7674162,-0.169898,-0.3680693,-0.4445061,350.036,327.1686,280.2842,-0.09147556,-0.1134332,-1.423695,3.969083,3.346428,-0.914252,-0.06906883,-0.3538096,-0.3106222,342.3909,221.3561,37.34436,
6418.394,-0.1724783,-0.06279704,-0.04717997,-0.2071332,0.4484021,0.06742602,0.05980007,0.01154206,-0.2670724,1.454431,339.6336,5.653538,-0.07987586,-0.4945822,-1.808449,6.877205,-0.1203278,1.577475,-0.1647604,-0.3748144,-0.4638209,350.438,322.0463,282.2142,0.00523065,-0.1143618,-1.302512,3.57969,3.135466,-0.5174299,-0.06927635,-0.3549453,-0.3240567,342.7329,218.4405,36.88822,
6432.053,-0.161664,-0.0662685,-0.05711842,-0.2000361,0.3841371,0.01107977,0.05793267,0.01056487,-0.2681228,1.611363,339.4099,5.657188,0.03525376,-0.5158712,-1.697954,6.108132,0.3007755,2.142714,-0.1590597,-0.3814778,-0.4806128,351.1785,317.6993,283.2099,0.06693554,-0.1140423,-1.167946,2.920774,2.811529,-0.2957117,-0.06884633,-0.3562411,-0.3357587,342.9876,216.2548,36.92837,
6445.875,-0.1471093,-0.06915571,-0.06669135,-0.1673836,0.3174843,-0.08373376,0.05635965,0.009515882,-0.2692898,1.796001,339.2456,5.78682,0.1296643,-0.5261435,-1.547333,5.362009,0.6603829,2.380975,-0.1530591,-0.3875339,-0.4945474,352.1537,313.895,283.9218,0.1030707,-0.1249224,-1.033268,2.168341,2.484869,-0.08917152,-0.06793802,-0.3578422,-0.3457989,343.4862,214.6651,37.33899,
6460.027,-0.1290515,-0.07166683,-0.0752249,-0.1289447,0.2619152,-0.1972533,0.05510843,0.008491565,-0.2705717,2.035803,339.1048,6.00132,0.2065552,-0.5232497,-1.356108,4.686716,0.898562,2.149112,-0.1471953,-0.3928215,-0.5057486,353.4767,310.9473,284.7109,0.1368223,-0.1431796,-0.8792361,1.207475,2.21323,-0.02145562,-0.06591153,-0.3595161,-0.3537019,344.1024,213.6149,38.55014,
6473.994,-0.1071156,-0.07054234,-0.0817676,-0.0879733,0.2393475,-0.3094542,0.05427018,0.007679701,-0.2718155,2.290529,338.9295,6.311502,0.2636418,-0.4958625,-1.119419,3.947869,0.9896431,1.612316,-0.1419729,-0.3967435,-0.513032,354.8951,309.1071,285.3667,0.1681925,-0.1543564,-0.736424,0.5006052,2.022562,-0.06415556,-0.06335641,-0.3611403,-0.3598136,344.6264,212.6586,39.9203,
6487.216,-0.08271169,-0.06475215,-0.08398746,-0.01177002,0.2545053,-0.3947739,0.05378218,0.006990388,-0.2729004,2.442947,338.7069,6.712268,0.2898392,-0.4174694,-0.8465661,3.020648,0.766751,1.189305,-0.1375214,-0.3994055,-0.5167453,355.4754,308.1552,285.8044,0.1958493,-0.1557532,-0.6079644,0.1314182,1.85249,-0.08796188,-0.06058335,-0.362411,-0.3643462,345.1398,211.7812,41.04569,
6501.158,-0.058833,-0.05522748,-0.0828361,0.04581175,0.2808928,-0.4085584,0.05360624,0.006607156,-0.2739568,2.559775,338.4713,6.995262,0.2879791,-0.3261141,-0.5992573,2.188185,0.4363726,0.865546,-0.1338996,-0.4010788,-0.5181547,355.5389,307.7298,286.2097,0.2247743,-0.1326497,-0.4521837,-0.01711696,1.54732,-0.1640933,-0.05743792,-0.3630174,-0.3662468,345.3172,211.1885,41.81339,
6515.003,-0.03161889,-0.04222535,-0.0790398,0.06749013,0.296672,-0.3222973,0.05389911,0.006399106,-0.2749165,2.534931,338.2371,7.092258,0.2578515,-0.2125038,-0.3135987,1.304763,0.001974856,0.4410295,-0.132056,-0.4012759,-0.5156307,355.1425,308.3005,286.597,0.2378219,-0.1045486,-0.297258,0.04457226,1.139383,-0.07696665,-0.05435447,-0.3635915,-0.3661915,345.4662,210.9198,41.85684,
6529.009,-0.001849568,-0.02624146,-0.07248297,0.05121391,0.2694028,-0.1532854,0.05471757,0.006508444,-0.2756986,2.407269,338.0968,6.987744,0.2012317,-0.1053037,-0.04777511,0.5912751,-0.4041278,0.07493611,-0.1317895,-0.4005266,-0.510496,354.597,309.2762,287.0752,0.2350087,-0.08277802,-0.148698,0.1011947,0.74503,0.1454775,-0.0515994,-0.3638418,-0.364563,345.8388,211.0024,41.49664,
6542.474,0.03086002,-0.00673907,-0.06279176,0.04454654,0.1845701,0.03559431,0.05600551,0.006968606,-0.2762263,2.167435,338.1013,6.794583,0.1396048,-0.0117128,0.1905323,-0.1054006,-0.7004698,-0.262306,-0.1323862,-0.3991184,-0.5033516,353.9497,310.7845,287.3547,0.2224251,-0.06500538,-0.000592865,0.05378654,0.4202899,0.3143653,-0.04896164,-0.3640732,-0.3608004,346.2399,211.3343,41.17274,
6556.72,0.06402474,0.01427026,-0.04980439,0.07065611,0.0556121,0.1993812,0.05761522,0.007643785,-0.2764695,1.838697,338.2852,6.589527,0.0947758,0.05205658,0.3703815,-0.6832412,-0.8721456,-0.5948565,-0.1334186,-0.3973928,-0.4952065,353.4495,312.7053,287.5076,0.2014641,-0.05243269,0.1262032,-0.1214885,0.1818089,0.3703222,-0.04680175,-0.3642856,-0.3559688,346.5768,211.8546,41.15226,
6570.47,0.09628902,0.03402941,-0.03531033,0.1034186,-0.09337109,0.328227,0.05966766,0.008499667,-0.2765504,1.486999,338.5995,6.348483,0.04797969,0.1178584,0.5725951,-1.432561,-1.028028,-1.021554,-0.1358846,-0.3947305,-0.4845294,353.0018,315.6274,287.4449,0.1424825,-0.03962325,0.2932593,-0.567035,-0.2568975,0.4962112,-0.04592438,-0.3643897,-0.348584,346.9407,213.3844,41.31498,
6584.104,0.1273819,0.05003142,-0.02073934,0.1291821,-0.2512043,0.435053,0.06217028,0.009430073,-0.2765061,1.112063,339.0484,6.058703,0.01308023,0.16285,0.7125958,-2.056408,-1.044657,-1.243193,-0.1388169,-0.3917818,-0.4734051,352.6398,318.6354,287.1604,0.07455701,-0.02432781,0.4389948,-1.11385,-0.747694,0.6148742,-0.04520319,-0.3641216,-0.340238,347.1845,215.6111,41.71898,
6598.244,0.1574051,0.06189587,-0.007158564,0.1420699,-0.4349569,0.5209381,0.06504393,0.01044581,-0.2763294,0.7363268,339.7002,5.695998,-0.01319323,0.2013977,0.8066001,-2.65249,-0.9849901,-1.209839,-0.142373,-0.3885482,-0.4617747,352.1002,321.8098,286.5073,0.0104792,0.002283568,0.6036051,-1.645376,-1.305023,0.7762462,-0.04442062,-0.3636231,-0.3299198,347.2296,218.5008,42.15833,
