time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6360.801,-0.001687788,0.0007544166,-0.0002233524,0.01051847,-0.01088303,-0.02376952,-0.07812895,0.2911329,-0.6073335,353.1449,358.8328,0.590756,-0.002190421,-0.001584735,0.000311714,-0.00425796,-0.002932964,-0.001973801,-0.1017509,-0.2443363,-0.3421965,2.192919,10.67824,28.09931,-0.003354012,0.0005012621,-0.0004399818,0.0004740431,0.008293777,-0.007980188,0.05518904,-0.2519239,-0.3641939,9.210326,4.83255,335.8846,
6374.714,-0.00158636,-0.0004733111,-0.0001451623,-0.005165489,-0.02114116,-0.02448611,-0.07814293,0.2910964,-0.6073356,353.1773,358.8583,0.6147403,-0.001834793,-0.001588476,0.0003782866,-0.003021291,-0.001360406,-0.002718822,-0.1017776,-0.2443488,-0.3421882,2.196112,10.67868,28.10435,-0.003529011,0.0003434959,-0.0004358148,-0.0003626949,0.01333878,-0.01782942,0.05516934,-0.2519437,-0.3642039,9.211223,4.825736,335.8987,
6388.677,-0.001813924,-0.001952857,0.0001750596,-0.01998193,-0.02469321,-0.02450614,-0.07817309,0.2910339,-0.6073264,353.2139,358.8728,0.6330206,-0.000787043,-0.002160015,0.0006997426,-0.004102511,-0.008047414,0.00577474,-0.1017876,-0.2443621,-0.3421721,2.201801,10.67999,28.10377,-0.003223061,0.0006538247,-3.101199E-05,0.0040662,0.01252991,-0.0204922,0.05513584,-0.2519513,-0.3642034,9.209608,4.820936,335.917,
6400.005,-0.00218732,-0.002503945,0.0006613942,-0.02860403,-0.02344541,-0.0230849,-0.07821201,0.2909853,-0.6073058,353.2469,358.8835,0.648872,4.956312E-05,-0.002545532,0.0008613209,-0.004638882,-0.007269862,0.01280826,-0.1017849,-0.2443773,-0.3421555,2.209693,10.68174,28.09742,-0.002592909,0.0003580184,0.0001389586,-0.004665111,0.01119,-0.01577429,0.05511137,-0.2519542,-0.3641985,9.212704,4.817346,335.9295,
6414.341,-0.002747199,-0.003339118,0.001478441,-0.03169769,-0.02193587,-0.02578951,-0.07825442,0.290915,-0.6072681,353.2741,358.8903,0.6749204,0.001227004,-0.002843534,0.0008852357,-0.005247061,-0.01271306,0.01858618,-0.1017694,-0.2443984,-0.3421393,2.22256,10.68504,28.08518,-0.001818758,0.0004726028,0.0004818631,-0.00452377,0.01077276,-0.0136823,0.05509424,-0.251956,-0.3641911,9.216402,4.812463,335.9405,
6428.088,-0.003311991,-0.004196134,0.001840863,-0.037115,-0.01483493,-0.02771195,-0.07830609,0.2908334,-0.607237,353.3144,358.881,0.6977085,0.002352824,-0.002568044,0.0005648561,0.002256178,-0.01462146,0.02060761,-0.1017443,-0.2444204,-0.3421324,2.232359,10.69248,28.06917,-0.000795299,0.0004344466,0.0003774218,-0.005543966,0.005416954,-0.01032297,0.05508998,-0.2519545,-0.3641872,9.221031,4.810678,335.9487,
6442.408,-0.004109998,-0.004762193,0.001573628,-0.04814407,-0.006749084,-0.02468878,-0.07838327,0.2907519,-0.6072228,353.374,358.8705,0.7055715,0.003267013,-0.002190578,-8.252361E-05,0.006177616,-0.01705273,0.02179391,-0.101711,-0.2444331,-0.3421349,2.238758,10.7015,28.0537,-0.0001934353,-0.0003535892,0.0002416098,-0.006830221,0.00851142,-0.003047267,0.05509563,-0.2519565,-0.3641866,9.226878,4.809313,335.9564,
6456.525,-0.00468876,-0.004823394,0.001486749,-0.05574725,-0.003421612,-0.02366781,-0.07846408,0.2906827,-0.6072044,353.4282,358.8668,0.7214043,0.004324745,-0.0009834077,-0.00082571,0.02008208,-0.01826263,0.02350344,-0.1016597,-0.2444291,-0.3421433,2.239115,10.71859,28.03036,0.0005817582,-0.0006694735,-0.0002123949,-0.007989063,0.00357134,-0.001781252,0.05510391,-0.2519532,-0.364197,9.234682,4.809502,335.9615,
6470.374,-0.005050963,-0.004505564,0.001389663,-0.05300297,0.003244263,-0.01845811,-0.0785338,0.2906296,-0.6071896,353.4603,358.8506,0.7221274,0.004953699,-1.217262E-05,-0.001362477,0.02930158,-0.01737276,0.02205136,-0.1016019,-0.2444174,-0.3421601,2.231956,10.73946,28.00529,0.001180092,-0.0006957846,-0.0007308346,-0.01085682,0.0004422239,-0.002215245,0.05511884,-0.2519521,-0.3642137,9.243446,4.812702,335.9648,
6484.664,-0.005805735,-0.003516585,0.001341777,-0.04397636,0.008482089,-0.01038748,-0.07861237,0.2906101,-0.6071761,353.475,358.8398,0.7157881,0.005125904,-0.0001906668,-0.001621673,0.02571852,-0.01789141,0.02121889,-0.101541,-0.2444072,-0.3421821,2.226555,10.75957,27.98134,0.001109859,-0.00058547,-0.001055873,-0.009563075,0.002427224,-0.004087243,0.05514075,-0.2519564,-0.364223,9.251822,4.81554,335.968,
6498.704,-0.006001346,-0.002406981,0.001149316,-0.03066079,0.01756799,-0.00511562,-0.07868432,0.2906069,-0.6071675,353.4751,358.8075,0.7077865,0.005036713,-0.0006827129,-0.001611126,0.0229404,-0.02011368,0.01803411,-0.1014817,-0.2444037,-0.3422052,2.223017,10.77946,27.96,0.0009994836,-0.0001408663,-0.001208889,-0.006835655,0.00597736,-0.005741005,0.05516415,-0.2519604,-0.3642296,9.258255,4.816198,335.9719,
6512.765,-0.006208311,-0.001402522,0.0007516536,-0.01721554,0.02226888,6.458792E-05,-0.07877745,0.2906126,-0.6071663,353.4699,358.7885,0.6977879,0.003772444,-0.001364091,-0.001528412,0.01242593,-0.01123108,0.01373554,-0.1014374,-0.2444041,-0.3422256,2.221718,10.78995,27.94781,0.0009796931,0.000295249,-0.001287094,-0.005405038,0.005007469,-0.008224737,0.05518749,-0.2519637,-0.3642376,9.262432,4.817076,335.9772,
6526.628,-0.006288111,-0.0006818087,0.0004111984,-0.006763105,0.02225416,0.003934797,-0.07886787,0.2906215,-0.6071686,353.4611,358.7765,0.6899657,0.002812329,-0.001766316,-0.001235661,0.005425704,-0.01009225,0.004698402,-0.1014099,-0.2444042,-0.3422379,2.22383,10.79892,27.93974,0.0009501046,0.0005684621,-0.001381887,-0.003836054,0.001081665,-0.01132208,0.05520435,-0.2519656,-0.3642496,9.263782,4.818665,335.985,
6540.733,-0.005940468,-7.694092E-05,-0.0002751308,-0.001358125,0.02013047,0.003621784,-0.07894491,0.2906242,-0.6071871,353.4578,358.7671,0.6876031,0.001825863,-0.00185926,-0.001189222,-0.000806083,-0.008625833,-0.002372632,-0.101391,-0.2444067,-0.342251,2.2277,10.80367,27.93796,0.0004128455,-1.265496E-05,-0.001258166,-0.005127694,0.00416363,-0.00404297,0.05521686,-0.2519694,-0.3642599,9.265945,4.818349,335.9919,
6554.792,-0.005580123,0.0004387706,-0.0009280879,0.002059051,0.01355388,0.003078749,-0.0790178,0.290629,-0.6072131,353.4553,358.7647,0.6857846,0.0006440363,-0.001446877,-0.00114741,-0.00378365,-0.003704607,-0.008984501,-0.101388,-0.2444044,-0.3422583,2.228929,10.80644,27.94491,-0.0001472612,-0.0003369749,-0.000946903,-0.005824343,0.0088052,-0.01179234,0.0552191,-0.2519732,-0.364272,9.270253,4.816217,335.9996,
6568.478,-0.005053678,0.0009017644,-0.001568486,0.00735248,0.007937752,0.006796002,-0.07907696,0.2906441,-0.6072491,353.4399,358.7688,0.675216,-0.0004053215,-0.001007038,-0.001084451,-0.004749534,0.0031065,-0.01438486,-0.1013956,-0.2444029,-0.3422679,2.227656,10.80423,27.95667,-0.0007694828,-0.0009801462,-0.0006379308,-0.00596567,0.011761,-0.01117778,0.05521386,-0.2519829,-0.3642802,9.275406,4.813996,336.0098,
6582.629,-0.004436466,0.001562408,-0.002332219,0.01075276,-0.004431312,0.009704534,-0.07912257,0.2906818,-0.6073009,353.4258,358.7921,0.6669571,-0.001016185,-0.0009589218,-0.0007926211,-0.005552654,0.004812606,-0.01202998,-0.1014106,-0.2443987,-0.3422778,2.225122,10.80005,27.96736,-0.001601454,-0.001374944,-0.0003769253,-0.007821183,0.01652756,-0.01225873,0.05519299,-0.2519871,-0.3642824,9.283262,4.809831,336.0236,
6596.58,-0.003372132,0.002473883,-0.002750794,0.02185165,-0.01848108,0.009064754,-0.07914262,0.2907382,-0.6073502,353.3855,358.8386,0.6690885,-0.001453865,-0.0008710754,-0.0007222664,-0.005586463,0.006843911,-0.007711187,-0.1014273,-0.2443953,-0.3422869,2.222923,10.79551,27.97481,-0.002382912,-0.0009156382,-0.0002146436,-0.003527837,0.01869731,-0.0142971,0.05515436,-0.2519803,-0.3642806,9.29143,4.80294,336.0397,
6610.296,-0.001818523,0.003813146,-0.002881456,0.03968997,-0.04049185,0.006208334,-0.07909817,0.2908057,-0.6073957,353.3216,358.9095,0.6800938,-0.001862992,-0.0009751924,-0.0006417031,-0.005586827,0.00684305,-0.007712282,-0.1014548,-0.2443869,-0.342297,2.222104,10.78981,27.98211,-0.002775419,-0.0006508013,-0.0001478871,-0.00311714,0.017429,-0.008023673,0.05511775,-0.2519725,-0.3642783,9.298081,4.794921,336.0504,
6624.423,0.0001734188,0.005214595,-0.002910979,0.06153765,-0.07999498,-0.002388853,-0.07901709,0.2908967,-0.6074391,353.242,359.0377,0.7164751,-0.001990871,-0.001412258,-0.0004185032,-0.007767013,0.002792033,-0.001530412,-0.1014868,-0.2443882,-0.342304,2.223428,10.78548,27.98778,-0.003479512,-0.000296145,3.607202E-05,-0.0001241801,0.02014193,-0.005484053,0.05507988,-0.2519688,-0.364276,9.304126,4.78336,336.0604,
6638.365,0.00257804,0.006366163,-0.003397613,0.07148261,-0.1191391,-0.02805496,-0.07890804,0.2910085,-0.6074991,353.1826,359.1685,0.8100017,-0.002351478,-0.001531808,-0.0002638173,-0.006997896,0.003116529,0.0004334485,-0.1015226,-0.2443924,-0.3423084,2.226788,10.78136,27.99203,-0.004538458,-0.0002607053,0.0001939195,0.004012875,0.02780239,-0.004190758,0.05503197,-0.2519638,-0.3642723,9.309245,4.765421,336.0689,
6652.274,0.004115919,0.006643662,-0.004061544,0.06986258,-0.1437631,-0.04552915,-0.07881014,0.2911088,-0.6075725,353.1414,359.2915,0.8808496,-0.00264837,-0.001418453,-0.0003889038,-0.006191301,0.001411212,-0.001923025,-0.1015586,-0.2444012,-0.3423117,2.231091,10.77778,27.99481,-0.004785723,-0.0005759192,0.0001800825,0.00115464,0.02466585,-0.00463813,0.05498538,-0.2519594,-0.3642678,9.314552,4.748871,336.0761,
6666.004,0.00437317,0.006761352,-0.004815951,0.06294525,-0.1518731,-0.05164327,-0.07874191,0.2912059,-0.6076576,353.1058,359.3998,0.9376167,-0.00255823,-0.001117617,-0.0005663326,-0.003807732,-0.001674247,-0.004671676,-0.101597,-0.2444095,-0.3423171,2.232286,10.77653,27.99934,-0.004476793,-0.001101682,0.0002600912,-0.003115501,0.01742909,-0.008023576,0.05493788,-0.2519613,-0.3642627,9.319224,4.738987,336.0858,
6680.113,0.004172871,0.006461577,-0.005120584,0.06493954,-0.1549365,-0.07048018,-0.07868417,0.2912897,-0.6077307,353.051,359.5008,1.047471,-0.0020133,-0.0007943311,-0.0006987919,0.004167973,-0.002352917,-0.005384146,-0.1016349,-0.2444112,-0.3423212,2.229737,10.7782,28.00239,-0.004423214,-0.001505235,0.0005241733,-0.006255041,0.01767018,-0.009948913,0.05489203,-0.2519768,-0.3642424,9.327691,4.730647,336.0981,
6694.084,0.003858788,0.006244994,-0.005336653,0.06434719,-0.1546605,-0.08367127,-0.07863249,0.2913724,-0.6078056,353.0048,359.5999,1.145073,-0.001300268,-0.001043081,-0.0005009903,0.005065116,-0.005107391,0.008652632,-0.1016678,-0.2444089,-0.3423199,2.228526,10.78346,27.99922,-0.004404747,-0.001405805,0.0005755869,-0.007155519,0.01440235,-0.001812454,0.05485389,-0.2520045,-0.3642083,9.337852,4.724507,336.1032,
6707.837,0.003004814,0.006332345,-0.005431613,0.06218034,-0.1484357,-0.08955065,-0.07861193,0.2914629,-0.6078826,352.9618,359.683,1.231424,-0.0002878263,-0.0008542155,-0.0003602451,0.01283512,-0.005919062,0.01965193,-0.1016901,-0.2444035,-0.3423174,2.227385,10.78973,27.98512,-0.004009311,-0.0004916356,0.000372425,-0.00499303,0.003731256,-0.001967129,0.05481665,-0.2520251,-0.3641773,9.343781,4.722348,336.106,
6721.967,0.001564691,0.006483672,-0.005205152,0.06480403,-0.1357186,-0.08693834,-0.07862706,0.2915563,-0.6079485,352.9052,359.752,1.302767,0.000947275,-0.0007154483,-0.0002977813,0.01786342,-0.01098294,0.02315113,-0.1016953,-0.244392,-0.3423258,2.226465,10.80131,27.96444,-0.004350428,0.0001273892,0.0001702631,-0.002382537,0.00519393,-0.00839778,0.05476845,-0.252046,-0.3641476,9.347557,4.720944,336.1133,
6735.87,0.0005176564,0.00623513,-0.005058523,0.06826692,-0.1201441,-0.08174396,-0.07863267,0.2916406,-0.6080179,352.8453,359.8134,1.366463,0.001806412,-0.0005046735,-0.000392384,0.02145236,-0.01047886,0.02396512,-0.1016878,-0.2443798,-0.3423344,2.223626,10.815,27.94166,-0.004910041,0.0003329275,-0.0002022221,0.001524647,0.008654026,-0.01668855,0.05470976,-0.2520636,-0.3641279,9.3477,4.717772,336.1264,
6749.646,-0.0004527716,0.00565842,-0.005036199,0.06547832,-0.1071545,-0.07726169,-0.07863073,0.2917184,-0.6080964,352.8055,359.8649,1.42996,0.002689221,-0.0001298527,-0.0004978963,0.03100203,-0.0125658,0.02284524,-0.1016718,-0.2443785,-0.3423385,2.215722,10.83007,27.91747,-0.004843242,0.0002894919,-0.00067864,-0.0001372116,0.005407762,-0.02380908,0.054641,-0.252069,-0.3641185,9.345955,4.716676,336.1475,
6763.753,-0.001201913,0.004897373,-0.005022525,0.05926594,-0.09051193,-0.07045594,-0.0786391,0.2917786,-0.6081741,352.771,359.8993,1.485183,0.004035483,-3.395113E-05,-0.0008013065,0.03792468,-0.02197829,0.02630683,-0.1016414,-0.2443835,-0.3423434,2.20607,10.85598,27.88461,-0.00483013,-7.234553E-05,-0.0008746604,-0.001613187,0.008891197,-0.01862013,0.05458322,-0.2520655,-0.364122,9.345253,4.714437,336.1633,
6777.765,-0.001885201,0.004092424,-0.00465951,0.05411419,-0.07352684,-0.06699481,-0.07868177,0.2918139,-0.6082299,352.7353,359.9198,1.538997,0.003148305,0.0002652619,-0.001246996,0.03553629,-0.0096093,0.01819365,-0.1016199,-0.2443861,-0.3423551,2.192106,10.87556,27.86271,-0.004272216,0.0004180827,-0.001114046,9.700577E-05,0.007084492,-0.01691851,0.05452837,-0.2520551,-0.3641329,9.343774,4.712927,336.1788,
6791.644,-0.00247194,0.003823622,-0.004307583,0.04766332,-0.0530143,-0.06224955,-0.0787303,0.29186,-0.6082816,352.7093,359.9198,1.583191,0.002348155,2.420455E-05,-0.001025259,0.02568749,-0.006604556,0.01463529,-0.1016067,-0.2443864,-0.3423653,2.182119,10.88559,27.84906,-0.003869366,0.001307934,-0.001258017,0.007816027,0.005664987,-0.01553051,0.05447351,-0.2520313,-0.364155,9.338031,4.71055,336.1909,
6805.408,-0.00332245,0.003849855,-0.003971932,0.04224582,-0.03408845,-0.05054368,-0.07878935,0.2919119,-0.6083325,352.6802,359.9158,1.598434,0.002071079,-0.0006516897,-0.0008233628,0.01586753,-0.00769251,0.002453449,-0.1015933,-0.2443901,-0.3423758,2.176204,10.89457,27.83994,-0.003434755,0.001479522,-0.001408924,0.01052838,0.009237808,-0.01715958,0.05442599,-0.2520049,-0.3641809,9.329543,4.70643,336.2039,
6820.064,-0.004210299,0.004038339,-0.003739767,0.03666226,-0.01340137,-0.03162413,-0.07885827,0.2919697,-0.6083851,352.661,359.8974,1.590221,0.001689019,-0.001156282,-0.0006707588,0.007274006,-0.005173458,-0.006173605,-0.1015805,-0.2444088,-0.3423795,2.171896,10.9016,27.83992,-0.002603037,0.000959878,-0.001374832,0.005810941,0.01084578,-0.01870665,0.05440766,-0.2520016,-0.3641938,9.324798,4.702765,336.2168,
6833.438,-0.005026142,0.003860309,-0.00317511,0.03859158,0.00675338,-0.01681945,-0.07894146,0.2920163,-0.6084176,352.6218,359.8683,1.579641,0.001833774,-0.001492576,-0.0003130621,0.003670554,-0.003624603,-0.002668446,-0.1015649,-0.2444351,-0.3423779,2.169009,10.90716,27.84209,-0.000290062,0.0004181943,-0.001202312,-0.004128515,-0.0001818871,-0.02032311,0.05440606,-0.2520086,-0.3642036,9.323761,4.705779,336.2345,
6847.18,-0.005733985,0.003625511,-0.002837451,0.0355436,0.02123272,-0.006214099,-0.07904007,0.2920614,-0.6084486,352.5994,359.8363,1.570235,0.002090284,-0.002135556,0.0002397663,-0.001315213,-0.00781161,0.004691096,-0.1015435,-0.2444561,-0.3423736,2.171931,10.9127,27.84231,0.001552625,-7.626847E-05,-0.0009949281,-0.01219662,-0.006276226,-0.0079281,0.05442599,-0.2520262,-0.364204,9.328528,4.714159,336.242,
6861.261,-0.005921775,0.00286843,-0.002811564,0.03269605,0.033461,-0.004925305,-0.07912749,0.2920826,-0.6084874,352.5775,359.7948,1.574712,0.001781988,-0.001441981,0.0004422059,0.001624412,-0.001416069,0.004756348,-0.1015182,-0.2444587,-0.3423742,2.174497,10.91425,27.83813,0.002699332,0.0001313688,-0.000772259,-0.01283367,-0.01040104,0.00438632,0.05445959,-0.2520399,-0.3642024,9.334591,4.725965,336.2422,
6875.231,-0.005762512,0.002386208,-0.002879599,0.02565793,0.04491181,-0.005743985,-0.07918742,0.2921086,-0.6085285,352.5665,359.7424,1.573725,0.001391002,-0.001062136,0.0004267877,-0.0005710992,0.001771218,-0.004214828,-0.1015014,-0.2444575,-0.3423738,2.173957,10.9142,27.83906,0.003140607,0.000245214,-0.0004305981,-0.009567763,-0.01105121,0.008412152,0.05450346,-0.2520514,-0.3641972,9.338808,4.736007,336.236,
6888.956,-0.005791497,0.001957542,-0.002565864,0.02130981,0.04618374,-0.003978583,-0.07925078,0.2921302,-0.6085564,352.5552,359.713,1.56828,0.001375499,-0.0009573738,0.000602055,-0.001338234,-0.0006075677,-0.01048629,-0.101481,-0.2444419,-0.3423708,2.170663,10.9153,27.84712,0.003099131,0.0001513342,-4.283877E-05,-0.006959037,-0.009575151,0.001983855,0.05454669,-0.2520463,-0.3641968,9.340218,4.743338,336.2329,
6903.108,-0.005406782,0.001425859,-0.002206113,0.01731282,0.04154527,-0.004017044,-0.07930599,0.2921386,-0.608578,352.5465,359.6921,1.572147,0.001585807,-0.001477342,0.0007228017,-0.003686242,0.0004502848,-0.01205348,-0.1014611,-0.2444342,-0.3423656,2.170125,10.91703,27.8576,0.002644124,-0.001174175,0.0002158162,-0.01161023,-0.00334255,0.007955085,0.05458888,-0.2520513,-0.3641922,9.345391,4.749749,336.2296,
6917.104,-0.004572515,0.0009790112,-0.001964855,0.01019273,0.03620019,-0.006148269,-0.07934707,0.2921406,-0.6086006,352.5493,359.6662,1.578562,0.00225055,-0.002452742,0.0008749319,-0.00552913,-0.006515424,-0.005478214,-0.1014351,-0.2444361,-0.3423583,2.174251,10.91953,27.86512,0.001957593,-0.00190799,0.0004719577,-0.01180389,0.00213629,0.01128914,0.0546318,-0.2520774,-0.3641859,9.356238,4.75202,336.2226,
6931.058,-0.0037102,0.0002071333,-0.001791986,0.005340172,0.02919226,-0.01110116,-0.07937625,0.2921253,-0.608621,352.5525,359.6484,1.594108,0.002482735,-0.002676572,0.0007833229,-0.006783127,-0.006028211,-0.0004040304,-0.101405,-0.2444575,-0.3423492,2.181016,10.92263,27.8694,0.001679183,-0.002536591,0.000463955,-0.01902581,0.004363543,0.02098302,0.05467338,-0.2521121,-0.3641779,9.372718,4.751238,336.209,
6944.704,-0.002836238,-0.0002258721,-0.001452117,0.0002676996,0.02525953,-0.01245035,-0.07938643,0.2921229,-0.6086274,352.558,359.6292,1.600571,0.002698386,-0.002045235,0.0004805133,-0.0003931302,-0.003305312,0.003556622,-0.1013732,-0.2444731,-0.3423458,2.186544,10.92541,27.86817,0.0001721381,-0.001794181,0.0007634849,-0.007521654,0.01652318,0.02493415,0.05470509,-0.2521403,-0.3641667,9.388484,4.74295,336.1944,
6958.816,-0.00216929,-0.0004569105,-0.00124721,-0.004861991,0.02235677,-0.01406436,-0.07939389,0.2921212,-0.6086344,352.5679,359.6108,1.611683,0.002597432,-0.001057105,0.000180714,0.007566999,-0.00197182,0.007122976,-0.101342,-0.2444804,-0.3423534,2.187549,10.92838,27.86346,-8.047104E-06,-0.0005722863,0.0007304791,-0.002879762,0.01028935,0.01895653,0.05472561,-0.2521548,-0.3641507,9.398026,4.732623,336.1825,
6972.756,-0.001614822,-0.0007276801,-0.001012484,-0.006820962,0.01860903,-0.01098645,-0.07940128,0.2921074,-0.6086404,352.5739,359.6033,1.61183,0.00151999,-0.0001817689,-3.194227E-05,0.007365148,0.007200909,0.007977791,-0.1013185,-0.2444772,-0.3423653,2.183876,10.92641,27.85623,-0.0005070069,0.0001104298,0.0008133666,-0.002108103,0.01400872,0.008743994,0.05474066,-0.2521605,-0.3641344,9.405592,4.724431,336.1764,
6986.614,-0.000978942,-0.0007025066,-0.0006644428,-0.008903834,0.01639904,-0.006105448,-0.079399,0.2920975,-0.6086401,352.5831,359.5914,1.610739,0.0006837812,0.000115435,-9.120104E-05,0.004701672,0.00915984,0.00172939,-0.1013052,-0.2444568,-0.3423763,2.178575,10.92224,27.85145,-0.0006422778,0.0004198308,0.0009207797,-0.0003411237,0.007154637,0.005013641,0.05475864,-0.2521801,-0.3641095,9.411177,4.717134,336.174,
7000.663,-0.0002985419,-0.0009263541,-0.0004405093,-0.01003902,0.01631723,-0.001728125,-0.07937825,0.2920812,-0.6086418,352.5917,359.5799,1.604446,0.0001573729,-5.193814E-05,-6.343125E-06,0.005491762,0.007441548,-0.0006233089,-0.1013001,-0.2444363,-0.3423867,2.17212,10.9165,27.84992,-0.0003108561,0.0003628727,0.0006807809,-0.001391264,-0.005364699,-0.001904478,0.05477061,-0.2522022,-0.3640842,9.412947,4.717947,336.1736,
7014.64,5.457016E-05,-0.001207854,-0.0002689713,-0.01316279,0.01326122,0.004428106,-0.07934391,0.2920678,-0.6086453,352.6061,359.5775,1.590584,-0.0005318485,-0.0009293419,0.0003319578,-0.002467306,0.006109304,-0.004193603,-0.1013004,-0.2444124,-0.3423942,2.168149,10.91174,27.85228,-0.000679866,-0.0004197541,0.0003924098,-0.003230588,-0.003122525,-0.005691488,0.05478353,-0.2522395,-0.3640623,9.414559,4.720491,336.1739,
7028.316,0.000795017,-0.001332804,-7.066319E-05,-0.0132416,0.01506989,0.002875027,-0.07928979,0.2920561,-0.6086457,352.6166,359.5615,1.589162,-0.001023502,-0.001970771,0.001007318,-0.01135491,0.002316279,-0.002321597,-0.101306,-0.2443985,-0.3423898,2.171127,10.90716,27.85778,-0.0009164949,-0.001441959,0.0003396961,-0.008590709,-0.005659178,0.005069586,0.05478933,-0.2522773,-0.3640486,9.41842,4.728498,336.1733,
7042.54,0.001427408,-0.001063364,0.0003123474,-0.0112084,0.01648872,0.003681541,-0.07925138,0.2920487,-0.6086322,352.6205,359.548,1.582468,-0.001468922,-0.002801325,0.001476206,-0.01696476,-7.625381E-05,-0.004327568,-0.1013187,-0.2443981,-0.3423755,2.182038,10.90181,27.8658,-0.001648549,-0.002071066,0.0004903789,-0.008931811,0.002765729,0.00904132,0.05478946,-0.2523251,-0.3640337,9.426031,4.729761,336.1674,
7056.519,0.001744467,-0.0007695194,0.0006351583,-0.008910622,0.0122246,0.008112103,-0.07921939,0.292045,-0.608615,352.6253,359.5479,1.568934,-0.002586187,-0.002025323,0.001417319,-0.01465424,0.008126851,-0.01361952,-0.1013425,-0.2444044,-0.3423612,2.189844,10.8935,27.87738,-0.001614371,-0.001563976,0.000464627,-0.005744272,-0.002515201,0.005539519,0.05477609,-0.2523628,-0.3640277,9.431571,4.730908,336.1623,
7070.213,0.002108478,-0.0005339787,0.001021756,-0.00478394,0.01272293,0.01360797,-0.07917674,0.29205,-0.6085951,352.6228,359.541,1.548132,-0.003001794,-0.001816431,0.001358641,-0.01698333,0.00713756,-0.01950394,-0.1013715,-0.2444083,-0.3423499,2.191902,10.88424,27.89451,-0.001350644,-0.001889931,0.0005068557,-0.01359203,-0.0006510472,0.002069002,0.05476273,-0.2523965,-0.364021,9.438137,4.734267,336.1611,
