time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6806.985,0.002152941,0.001824589,-0.002490629,0.008477838,-0.01201058,0.007809427,0.1624103,0.1636065,0.1956129,5.70083,2.008778,0.4190033,-0.001198949,0.002129348,0.001257445,0.01363701,-0.002543043,0.009077255,0.0898677,-0.350956,0.523532,42.53327,17.79681,46.37332,0.0007800543,0.001380925,-0.0008550488,-0.002065938,-0.01427333,0.003361844,0.2463946,-0.3468254,0.4869741,36.67426,346.1423,328.3142,
6820.745,0.0021824,0.001663774,-0.002710864,0.009538352,-0.01303885,0.007542685,0.1624411,0.163626,0.19557,5.692333,2.019249,0.4114317,-0.00107201,0.001524178,0.0009694468,0.01006436,-0.001819659,0.003872169,0.08985481,-0.3509281,0.5235236,42.52981,17.79405,46.36584,0.0006288898,0.001166577,-0.000602953,-0.001528949,-0.01155496,-0.00199959,0.2463937,-0.3468106,0.4869652,36.67072,346.1454,328.308,
6834.901,0.002485125,0.001279392,-0.003060467,0.01049093,-0.01152988,0.005616549,0.1624829,0.1636344,0.1955194,5.682892,2.026383,0.4090091,-0.001314281,0.0006806156,0.000532136,0.007034183,0.001019525,0.002878943,0.0898269,-0.3508868,0.5235031,42.52486,17.79094,46.3591,-0.0001108611,0.0002824672,-0.000261935,-0.00445725,-0.001268294,-0.003861015,0.2463796,-0.3468027,0.4869709,36.6675,346.1503,328.3067,
6848.756,0.002352666,0.001016523,-0.003383657,0.00836467,-0.01259692,0.005510901,0.1624757,0.1636513,0.195489,5.679741,2.038189,0.4036227,-0.001069463,7.723575E-05,0.0003667282,0.009273005,0.004647336,-0.002363813,0.08980225,-0.3508674,0.5234849,42.51913,17.79426,46.35992,-0.0008972529,0.0003533124,3.650121E-05,0.001105675,0.006646812,-0.002692058,0.2463572,-0.3468005,0.4869813,36.66958,346.1509,328.3094,
6862.427,0.001923515,0.0008269151,-0.003503312,0.009476183,-0.01593617,0.005861692,0.1624579,0.1636671,0.1954612,5.671452,2.054558,0.395813,-0.0009698429,-0.0002345106,0.0004417743,0.00596376,0.003212291,-0.005490697,0.08977971,-0.3508599,0.5234741,42.51425,17.79877,46.36226,-0.001509639,0.001391751,0.0004883584,0.01085099,0.005804664,-0.0004575133,0.2463276,-0.3467907,0.4869929,36.66831,346.151,328.3184,
6876.456,0.001878646,0.0009190915,-0.00389312,0.00830467,-0.01341333,0.004256262,0.1624705,0.1636855,0.1954062,5.666984,2.061131,0.3935011,-0.001336162,6.782068E-05,0.0009479668,0.002842231,0.004589826,-0.001509537,0.08975355,-0.3508451,0.5234627,42.51018,17.80117,46.36463,-0.001904667,0.002149442,0.0006819576,0.01548031,-0.005500916,0.007853251,0.2462925,-0.3467735,0.4870061,36.65854,346.1447,328.3199,
6890.434,0.001774863,0.0009770653,-0.004070503,0.008192532,-0.01191979,0.002383565,0.1624933,0.1637,0.195345,5.660222,2.068297,0.3929212,-0.001349802,0.0007031662,0.001494828,0.003119678,0.008864368,0.0006209395,0.08971667,-0.3508115,0.5234394,42.50423,17.79932,46.36505,-0.001613489,0.002166242,0.0006647042,0.01432199,-0.002674242,0.005777637,0.2462563,-0.3467444,0.4870169,36.64824,346.1383,328.3208,
6904.157,0.001918445,0.001206728,-0.004188865,0.006018362,-0.007552314,0.002301604,0.1625314,0.1637194,0.1952903,5.658223,2.067818,0.3913654,-0.0007894858,0.001056071,0.001678462,0.001959108,0.009590681,-0.002773584,0.08968569,-0.3507726,0.5234209,42.49829,17.79879,46.3691,-0.0008569456,0.001684035,0.0004948339,0.009669872,-0.003072471,0.003417823,0.2462281,-0.3467194,0.4870262,36.6386,346.1338,328.3204,
6918.384,0.001793128,0.001434482,-0.003935437,0.007199214,-0.006948542,0.004541064,0.1626021,0.1637256,0.1952848,5.650425,2.071025,0.3834891,-0.0002420279,0.001019237,0.001768227,0.003209618,0.01032788,-0.004354659,0.08966297,-0.3507376,0.5234103,42.4938,17.80138,46.37669,0.0001328823,0.001089531,0.0003692766,0.004032537,-0.003642318,-0.000825376,0.2462127,-0.3467039,0.4870324,36.63217,346.1328,328.3196,
6932.213,0.001816806,0.001822569,-0.003640828,0.01045349,-0.004010497,0.006046135,0.1626769,0.1637428,0.1952822,5.638111,2.068052,0.3754618,-0.000354671,0.001044833,0.001412151,0.004264361,0.001712046,0.003965651,0.0896461,-0.350703,0.5233989,42.49124,17.79965,46.37648,0.000588708,0.0004966608,5.209835E-05,-0.003670479,-0.009803197,0.003781641,0.2462083,-0.3466963,0.4870354,36.6278,346.1324,328.3132,
6946.049,0.001755813,0.002363036,-0.003410764,0.01483229,-0.0002430872,0.008746191,0.162711,0.1637852,0.1952502,5.621407,2.060914,0.3642325,-0.0001306137,0.0009399403,0.001038959,0.01058816,-0.006116533,0.008042776,0.08963723,-0.3506631,0.5233848,42.48712,17.79136,46.36423,0.000772415,0.0004777808,-7.766466E-05,-0.007708784,-0.0157355,0.008868048,0.2462121,-0.3466898,0.4870389,36.62546,346.1304,328.2987,
6960.115,0.001699605,0.00273726,-0.003273189,0.01483942,0.001841543,0.009166799,0.1627339,0.1638325,0.1952074,5.610456,2.054911,0.3565967,0.0001147971,0.0006764951,0.0006446974,0.01146827,-0.01111856,0.009309394,0.08964889,-0.3506404,0.5233847,42.48509,17.78275,46.34684,0.0009130997,0.001072863,-0.0002174916,-0.007542327,-0.01872918,0.009067973,0.246229,-0.3466764,0.487044,36.62209,346.1276,328.2801,
6973.999,0.001688232,0.002965474,-0.0032124,0.01596566,0.003716277,0.01057291,0.1627667,0.1638773,0.19517,5.596977,2.046358,0.3451915,7.466818E-05,0.0008483614,0.0004845875,0.01325997,-0.008263237,0.01193684,0.08966233,-0.3506179,0.5233797,42.48229,17.77171,46.32653,0.0009342195,0.001732766,-0.0003811766,-0.001098022,-0.01409811,0.005258263,0.2462477,-0.3466543,0.4870452,36.61603,346.1247,328.2632,
6988.1,0.00202636,0.00318498,-0.00314435,0.0148006,0.007279825,0.00917187,0.1628433,0.163913,0.1951593,5.586267,2.034606,0.3398118,0.0001587016,0.0007577624,-4.828797E-06,0.006921018,-0.006861123,0.007814536,0.08967397,-0.3505833,0.5233541,42.4813,17.76281,46.3117,0.0004642607,0.001721807,-0.0005576101,0.00141163,-0.01104867,0.003653728,0.2462531,-0.3466377,0.4870477,36.61021,346.1234,328.2536,
7001.768,0.002264829,0.003017335,-0.002929856,0.01875792,0.007400248,0.003522341,0.1629196,0.1639386,0.1951545,5.561804,2.030421,0.3474826,0.0003538445,0.0008834872,-0.0002489107,0.006751259,-0.003254284,0.0007546612,0.08968319,-0.3505466,0.5233245,42.48016,17.7587,46.3022,-0.0001475282,0.001807072,-0.0005220097,0.008245019,-0.001616508,0.004004726,0.2462523,-0.3466223,0.487049,36.6056,346.1214,328.2522,
7015.761,0.002230784,0.002870133,-0.002926517,0.01685375,0.004399768,0.007390684,0.1629561,0.163973,0.1951191,5.554438,2.028604,0.3316742,-0.0001518492,0.0007433711,-0.0004270944,-0.0009093488,0.002391463,0.00323606,0.08969486,-0.3505196,0.5232979,42.48075,17.75422,46.29918,-0.0005087081,0.001713963,-0.0005743441,0.01092324,-0.001564356,0.002598769,0.2462502,-0.3466043,0.4870528,36.5968,346.1174,328.2518,
7029.613,0.002301282,0.002414155,-0.00294611,0.0127659,0.001604987,0.01032839,0.1629885,0.1639962,0.1950778,5.550701,2.029262,0.3179308,-5.561542E-05,0.000652017,-0.0003818632,-0.001170574,0.004543446,0.001153453,0.08971161,-0.350512,0.5232862,42.47954,17.75033,46.29874,-0.0003757605,0.0005028535,-0.0007064141,0.003254085,0.003982847,0.001251073,0.246252,-0.3465972,0.4870597,36.59127,346.1134,328.2538,
7043.324,0.002469301,0.001831023,-0.002837771,0.01061893,-0.002588146,0.009610804,0.1630285,0.1640002,0.1950489,5.545628,2.036418,0.3096805,-5.251784E-05,0.0005848662,-0.0003655052,-0.0009325155,-0.004036309,0.003195329,0.0897321,-0.3505027,0.5232728,42.47992,17.74753,46.29612,-6.286045E-05,-0.0002038231,-0.0004830098,-0.0004141571,0.003760164,0.0007767153,0.2462556,-0.3465984,0.4870675,36.5914,346.1113,328.2561,
7057.467,0.00260385,0.001700834,-0.00278205,0.008410612,-0.007600853,0.007644193,0.1630733,0.1640067,0.195027,5.543376,2.048569,0.3056294,-0.0001883635,0.001055527,6.725521E-06,0.006041476,-0.001861386,0.006549326,0.08974243,-0.3504809,0.5232438,42.47957,17.74149,46.28883,7.629564E-05,-0.0002071567,-0.0002578328,-0.002375297,0.002525298,0.006746405,0.2462611,-0.3465966,0.4870629,36.5934,346.1078,328.2537,
7071.441,0.002909249,0.001591027,-0.002753157,0.009125452,-0.007305707,0.001121808,0.1631269,0.1640154,0.1950003,5.535076,2.054707,0.314051,-0.0003418458,0.001450545,0.0003511258,0.007838634,0.0009952812,0.009174075,0.08975173,-0.3504555,0.5232179,42.47555,17.73316,46.27934,0.0003442729,0.0003632437,-5.115998E-05,-0.004660361,-0.0108621,0.01163773,0.2462725,-0.3465907,0.4870602,36.59318,346.1011,328.2416,
7085.2,0.003328508,0.001339651,-0.002964685,0.007610857,-0.004503614,-0.006961385,0.163183,0.1640275,0.1949543,5.529759,2.058096,0.3310955,8.953574E-05,0.001015553,0.0003314549,0.003368819,0.0002825137,0.002655365,0.08976045,-0.3504445,0.5232143,42.47141,17.72704,46.27416,0.0005855613,0.001038318,0.0003162832,-0.000829899,-0.01363754,0.0123122,0.2462881,-0.346582,0.4870627,36.58871,346.0949,328.2289,
7099.412,0.003280611,0.0009869993,-0.002940488,0.007542129,-0.006369021,-0.008417558,0.1632268,0.1640331,0.1949146,5.52307,2.067607,0.3383251,0.0003380704,0.0006084616,0.000423137,-0.001168626,0.004545745,0.001153692,0.08976866,-0.3504443,0.5232229,42.46997,17.72373,46.27393,0.001094538,0.001640934,0.0005613471,0.001293503,-0.01539867,0.006544116,0.2463094,-0.3465671,0.4870692,36.58112,346.0938,328.2188,
7113.259,0.003384627,0.0006724573,-0.0030616,0.00547736,-0.00556955,-0.007055508,0.1632956,0.164036,0.1948899,5.521735,2.071635,0.3419017,0.0006084839,0.0001786699,0.0003169845,-0.004219625,0.000959489,0.0001127721,0.08977818,-0.3504452,0.5232283,42.47074,17.7208,46.27446,0.001175797,0.002389772,0.0008960708,0.00665004,-0.01530125,0.003730811,0.2463315,-0.3465442,0.487076,36.57149,346.0935,328.2113,
7127.3,0.003345991,0.0004156655,-0.003010267,0.003700172,-0.006912759,-0.0006813642,0.1633638,0.1640366,0.1948756,5.522275,2.077676,0.3332259,0.0006744062,0.0002692121,0.0005049126,0.001760258,0.0002504564,0.007134196,0.08978806,-0.350443,0.5232239,42.47141,17.71597,46.27113,0.0009746151,0.002631803,0.0008399603,0.00611036,-0.01800588,0.009102057,0.2463539,-0.3465112,0.4870743,36.55806,346.09,328.199,
7140.879,0.003328514,0.0004192976,-0.003008069,0.002933418,-0.006981859,0.004798575,0.1634237,0.1640427,0.194849,5.52212,2.081079,0.3214274,0.0008161544,-0.0002607107,0.0003063167,9.535963E-05,-0.01263932,0.0115313,0.08980735,-0.3504429,0.5232202,42.4739,17.70693,46.25958,0.0007286913,0.002445377,0.0005367226,0.004256687,-0.014887,0.01218918,0.2463726,-0.3464828,0.4870709,36.54792,346.0835,328.1843,
7155.059,0.003440235,0.0006237085,-0.002810197,0.00517948,-0.006359387,0.006976223,0.1634735,0.1640564,0.1948143,5.515727,2.083647,0.3110829,0.001242022,-0.0002053793,0.0007203052,0.009833969,-0.01116323,0.01380475,0.08983783,-0.350451,0.5232272,42.47505,17.69566,46.24043,0.0006994231,0.002060916,0.0001082282,0.003262666,-0.01505637,0.01031227,0.2463882,-0.3464544,0.4870656,36.53684,346.0768,328.1689,
7168.969,0.00337153,0.00112956,-0.002479376,0.008592842,-0.008255859,0.01077272,0.1635201,0.1640827,0.1947881,5.505384,2.089716,0.2949611,0.001626669,-0.0001794362,0.0008480481,0.01506897,-0.01683336,0.00951662,0.08987151,-0.3504581,0.52324,42.4768,17.68344,46.21469,0.0005205834,0.001385086,-0.0003032705,0.001681728,-0.01058409,0.01071393,0.2464015,-0.3464327,0.4870573,36.52855,346.0699,328.1558,
7182.652,0.003486316,0.00146182,-0.002219409,0.01284181,-0.00821803,0.0105413,0.1635904,0.1640852,0.1947759,5.490081,2.094838,0.2855417,0.001480528,-0.0002270083,0.0006072086,0.01079109,-0.01471778,0.01009938,0.08990271,-0.3504605,0.5232455,42.47886,17.67419,46.19423,0.0005289217,0.00092007,-0.0005543271,0.001948093,-0.009233942,0.008029415,0.2464142,-0.3464168,0.487044,36.52181,346.0652,328.1465,
7196.728,0.003524775,0.001727702,-0.001966498,0.0138856,-0.011338,0.009867727,0.1636593,0.16409,0.194767,5.476015,2.10902,0.2766582,0.001395183,-0.0001457079,0.0004787683,0.007862882,-0.01042237,0.004119193,0.08992982,-0.3504556,0.5232417,42.47989,17.66974,46.18003,0.0004226818,0.0006068497,-0.0007479659,-0.0004625337,-0.007926478,0.006755445,0.246426,-0.3464045,0.4870268,36.51829,346.0616,328.1393,
7210.758,0.00370755,0.001502943,-0.001746317,0.01505034,-0.0138566,0.01148684,0.1637214,0.1640985,0.1947515,5.4652,2.120069,0.2606231,0.001015496,-3.782755E-05,0.0001952394,0.004585158,-0.005425153,0.001033796,0.08995112,-0.3504508,0.5232357,42.48126,17.66896,46.17338,0.0003813271,0.0005708367,-0.0007882449,-0.001188519,-0.006746728,0.002192,0.2464353,-0.3463949,0.48701,36.51624,346.059,328.1317,
7224.296,0.003664784,0.001427676,-0.0015041,0.01088345,-0.0195458,0.01278666,0.1637717,0.1641177,0.1947352,5.465179,2.142059,0.2464576,0.0006912852,0.0001548858,1.039055E-05,0.005580751,-0.002549072,-0.002636457,0.08996201,-0.3504581,0.5232427,42.48162,17.67121,46.17064,-5.102645E-05,0.0007237741,-0.0007916847,7.053344E-05,-0.00522803,0.001384232,0.246446,-0.3464006,0.4870048,36.51346,346.0567,328.1248,
7238.615,0.003863616,0.001014732,-0.001388697,0.00861582,-0.02225669,0.01020887,0.1638345,0.164126,0.1947247,5.463701,2.161029,0.2415798,6.495878E-05,6.129456E-06,-0.000137683,0.003464127,0.001726228,-0.002327039,0.08996549,-0.3504669,0.523247,42.47958,17.67369,46.17055,-0.0006950124,0.0009937361,-0.0006709725,0.00567905,0.002661021,0.002511524,0.2464495,-0.3464029,0.4869997,36.51107,346.0539,328.1213,
7252.371,0.003777486,0.0008419044,-0.001054033,0.005387432,-0.02749681,0.009370825,0.1639013,0.1641503,0.1947482,5.463405,2.189064,0.2324866,-0.0005742265,-8.935096E-05,-0.0002558907,0.001604263,0.003852707,6.826295E-05,0.08996118,-0.3504636,0.5232345,42.47728,17.67569,46.17145,-0.0007497498,0.0009578479,-0.0009662277,0.004116876,0.0006748376,-0.003725969,0.2464461,-0.3463978,0.4869914,36.50776,346.054,328.1236,
7266.158,0.003846083,0.0005778942,-0.000902391,0.004269452,-0.02624223,0.008593791,0.163973,0.164167,0.1947689,5.460365,2.203385,0.2231475,-0.0007733424,-0.0002486293,-0.0003688051,-0.000809456,0.003848381,-0.001741508,0.08995111,-0.3504572,0.5232154,42.4749,17.67648,46.17396,-0.001214358,0.0009039959,-0.0009785884,0.0108745,0.005738772,-0.0005175627,0.2464368,-0.3463896,0.4869785,36.50368,346.0542,328.1315,
7280.208,0.003341705,0.0004181678,-0.0005721045,0.0009950851,-0.02917626,0.007121397,0.1640092,0.1641713,0.1947738,5.467268,2.231022,0.2190094,-0.0006926554,-0.0001650831,-0.0002424237,-0.002577956,0.007421748,-0.004326793,0.08993915,-0.3504571,0.5231982,42.47272,17.67944,46.1818,-0.001085563,0.0005527723,-0.001107837,0.008196833,0.005698936,0.0008946619,0.2464258,-0.3463821,0.4869613,36.50039,346.0522,328.1393,
7294.285,0.002951534,-0.0001201569,-0.0003788027,0.0008898993,-0.02665328,0.00543916,0.1640428,0.1641613,0.1947718,5.471534,2.24906,0.2186676,-0.0007068326,-8.464001E-05,-7.480049E-05,-0.006208328,0.01311882,-0.004518493,0.08992572,-0.3504696,0.5231938,42.47056,17.68405,46.19521,-0.0005904344,0.0002219524,-0.001063917,0.004527355,0.005488198,0.0004280116,0.2464172,-0.3463744,0.4869412,36.4987,346.0493,328.1432,
7308.175,0.002402763,-0.0003233889,-0.0002027923,-0.003262176,-0.02272479,0.007548461,0.1640563,0.1641369,0.1947829,5.477035,2.256904,0.203932,-0.000315108,-0.0001100654,0.0001231075,-0.005250135,0.009565506,-0.008222606,0.08991444,-0.3504811,0.5231922,42.46777,17.68989,46.20946,0.000125997,-0.000151727,-0.0009605444,-0.001504694,-0.0007547613,0.001783802,0.2464166,-0.3463702,0.4869236,36.49912,346.0475,328.1438,
7321.885,0.001643079,-0.0007718778,8.675439E-05,-0.004376626,-0.02146955,0.006772073,0.1640483,0.1640918,0.1948097,5.482878,2.272595,0.2001947,-0.0001166824,1.8243E-05,0.0004446234,-0.001327932,0.008148959,-0.005910041,0.08990691,-0.3504891,0.5231937,42.46426,17.69472,46.2207,0.0005836323,-6.477004E-05,-0.0008938264,-0.006545527,-0.006826608,0.005017526,0.246424,-0.3463697,0.4869087,36.49942,346.0458,328.1378,
7336.114,0.001011564,-0.001096309,0.000169909,-0.007712401,-0.01665857,0.004651873,0.1640354,0.1640445,0.1948323,5.490553,2.279008,0.2012189,-0.0002924688,-7.530944E-05,0.0006404356,-0.0002644715,0.005978429,0.002465036,0.08990288,-0.3504966,0.5231978,42.46197,17.69553,46.22639,0.0007114383,0.000347831,-0.0007927425,-0.006502083,-0.01416488,0.008115765,0.2464363,-0.3463659,0.4868953,36.49844,346.0425,328.1255,
7350.009,0.0004212476,-0.001246371,0.0001769385,-0.007627453,-0.008311144,0.006282358,0.1640273,0.1640232,0.1948349,5.497167,2.272032,0.1943599,0.0001850641,-0.0002535079,0.0007110591,-0.0001706471,0.007428034,-0.002514493,0.08989721,-0.3505083,0.5232102,42.45907,17.69672,46.23014,0.0006702796,0.0006789474,-0.0008564383,-0.003983174,-0.01112868,0.006498168,0.2464417,-0.3463615,0.4868947,36.49695,346.0402,328.1149,
7363.694,-0.0003599834,-0.00124125,0.00033703,-0.009859338,-0.005798355,0.004734133,0.1640035,0.1640069,0.1948433,5.50865,2.272955,0.1929455,0.0001968654,-0.0002463505,0.0008664245,0.002240709,0.007434694,-0.0007026505,0.08989036,-0.3505204,0.5232276,42.45525,17.69683,46.2323,0.0004445934,0.0007606256,-0.001020908,-0.00402635,-0.003788584,0.003401455,0.2464399,-0.3463562,0.4869015,36.49593,346.0394,328.1096,
7377.814,-0.0007781233,-0.001348708,0.0003924642,-0.01113857,-0.0007582874,0.001441725,0.1639813,0.1639915,0.1948514,5.518833,2.267146,0.1972672,6.907606E-05,-0.000184594,0.0009368302,0.004908808,0.005293158,0.003194998,0.08988314,-0.3505345,0.5232457,42.45033,17.69594,46.23269,8.59495E-05,0.000965928,-0.0009556439,0.003579442,-0.002024058,0.00164548,0.2464354,-0.3463516,0.4869097,36.49343,346.0377,328.1072,
7391.684,-0.001297455,-0.00140153,0.0005942312,-0.0112576,0.0007240169,-0.000439498,0.1639466,0.1639812,0.1948673,5.528203,2.265861,0.2006037,0.0004639887,-0.0003738755,0.0007741429,0.004362428,0.0031627,-0.001009918,0.08987577,-0.3505534,0.5232615,42.44552,17.69548,46.23254,-0.000206446,0.0007612355,-0.001085348,0.005108249,0.0008409937,-0.001849519,0.2464345,-0.3463587,0.4869231,36.49212,346.0369,328.1099,
7405.284,-0.001656696,-0.001247814,0.0006796028,-0.01030373,0.003255805,-0.00218059,0.1639122,0.1639757,0.1948806,5.535273,2.261106,0.2053563,0.0005123789,-0.0003990921,0.0006315782,0.003719837,-0.0004155653,-0.0002344836,0.08987219,-0.3505693,0.5232745,42.44337,17.69565,46.23153,-0.0004377997,0.0006657712,-0.000996721,0.004840155,-0.0005063297,0.0008374378,0.2464308,-0.3463678,0.4869355,36.48941,346.0359,328.113,
7419.548,-0.00203571,-0.0008826006,0.0008432962,-0.01043389,0.003696166,-0.004266242,0.1638739,0.1639729,0.1948963,5.543724,2.259365,0.2121124,0.0005053792,-0.0002930043,0.0006362234,0.002208423,0.001006806,-0.0007369324,0.08986843,-0.350576,0.523277,42.44173,17.69579,46.23159,-0.0005085141,0.0002838451,-0.001003164,0.002006685,0.002451468,0.002043292,0.2464308,-0.3463909,0.4869597,36.4879,346.0336,328.1138,
7433.327,-0.002354657,-0.0005432902,0.001000436,-0.008364337,0.004971373,-0.005233847,0.1638333,0.1639731,0.1949145,5.546721,2.254882,0.2183869,0.0002122479,-0.0001954321,0.0007671371,0.002465843,-0.001141958,0.001349222,0.08986545,-0.3505784,0.5232789,42.44111,17.69659,46.23103,-0.0001295445,-1.900218E-05,-0.0007561668,2.180455E-05,0.002111325,-0.001712247,0.2464328,-0.3464206,0.4869864,36.4882,346.0325,328.1174,
7447.417,-0.002612886,-0.0005823558,0.001143349,-0.004377913,0.005876981,-0.009664801,0.1637974,0.1639678,0.1949326,5.543996,2.252016,0.2325601,0.0001925801,0.0001759875,0.001115159,0.008284032,0.001750461,0.001304864,0.08986054,-0.3505799,0.5232835,42.43884,17.6963,46.22857,0.0001340158,-0.0002972376,-0.0006892766,-0.002543186,0.006415607,-0.003194136,0.2464368,-0.3464444,0.487005,36.49055,346.0329,328.1216,
7461.026,-0.00286975,-0.0003140188,0.001184531,-0.003305913,0.006926671,-0.009523381,0.1637589,0.1639755,0.1949478,5.545583,2.246846,0.2407,0.0001574825,2.563397E-05,0.001059591,0.004361571,0.003164144,-0.001010726,0.08985063,-0.3505851,0.5232929,42.43536,17.6962,46.22808,4.727484E-05,-0.0002464856,-0.0004226287,-0.0006727357,0.002413135,0.003454935,0.2464477,-0.3464776,0.4870288,36.49197,346.0317,328.1224,
7475.098,-0.003068991,-0.0001251443,0.00121782,-0.003351293,0.009233491,-0.01015365,0.1637157,0.1639808,0.1949652,5.548091,2.239108,0.2516361,-6.707353E-05,-0.0003228075,0.0009499958,-0.0002033777,0.0009995485,-0.002549723,0.08983906,-0.3505921,0.5233024,42.43313,17.69733,46.23012,0.0003019086,1.466697E-05,-0.0002761131,-0.001778144,-0.002100084,0.004469835,0.2464608,-0.3465085,0.4870525,36.49261,346.0309,328.121,
7489.183,-0.003297086,-3.786799E-05,0.00129093,-0.001357438,0.009689192,-0.01236856,0.1636635,0.1639815,0.1949859,5.544816,2.234331,0.2652829,-0.0004083628,-0.0004209535,0.000963789,-0.002069662,0.003124901,-0.0001586739,0.08981712,-0.3506055,0.523309,42.43177,17.701,46.23716,0.0006211622,0.0001538993,-8.065523E-05,-0.001778875,-0.002100077,0.004469851,0.2464811,-0.346546,0.4870815,36.49197,346.0271,328.1136,
7502.875,-0.003555132,8.85717E-05,0.001265304,-0.0003694148,0.008874186,-0.01368229,0.1636072,0.163986,0.1950033,5.542064,2.23099,0.2775542,-0.0001991111,-0.0006202323,0.0008885104,-0.006250161,0.006685129,-0.004561797,0.08980094,-0.3506185,0.5233162,42.43124,17.70503,46.24747,0.0007111395,-0.0001649063,-3.310991E-05,-0.004724947,-0.003485287,0.008567872,0.2465014,-0.3465722,0.4871003,36.49133,346.0241,328.1056,
7516.962,-0.00380544,0.0001080787,0.001152538,-0.0003053251,0.008654087,-0.01263919,0.1635541,0.1639755,0.1950388,5.540546,2.225513,0.2865157,-1.378593E-05,-0.000579974,0.001003507,-0.004098207,0.008841834,-0.004835355,0.08979018,-0.3506346,0.5233296,42.4291,17.70922,46.25627,0.001151545,-0.0001548075,-8.170323E-05,-0.004871275,-0.006951507,0.00172854,0.246519,-0.3465967,0.4871165,36.49179,346.0237,328.0998,
