time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13454.862,0.006107739,0.000931528,0.007186669,0.005729842,0.01423939,0.008413246,0.3940668,0.06999096,-0.1947786,0.4053594,351.6533,0.5400361,0.007410983,0.004885896,0.007742458,0.01233556,-0.01111708,-0.0008169187,0.2613005,-0.2666695,-0.0366185,349.0152,345.4455,0.7633408,0.006944898,-0.006914347,0.01051602,-0.03751349,-0.02338275,0.01378581,0.5164694,-0.2531998,-0.01294215,338.1989,19.57631,3.107482,
13469.059,0.006360828,0.0006231063,0.007046164,0.004187387,0.009893082,0.01004793,0.3942027,0.07001147,-0.1946783,0.4008291,351.6507,0.5312734,0.007380744,-0.000468764,0.01063406,-0.01060421,-0.0005150277,0.009541101,0.2614004,-0.2666605,-0.03645923,349.019,345.4506,0.7530704,0.007545576,-0.007071546,0.01111058,-0.03672206,-0.01148282,0.02035795,0.5165585,-0.2532699,-0.01278991,338.2322,19.57829,3.116739,
13482.934,0.006933365,0.0003886378,0.006668215,0.002722154,0.01409954,0.01080061,0.3943529,0.07003023,-0.1945887,0.3974901,351.6332,0.5225937,0.006975191,-0.004931979,0.01279196,-0.026326,0.01078023,0.01488114,0.2615189,-0.2667243,-0.03624533,349.0334,345.4498,0.7270623,0.007796856,-0.007810845,0.01237025,-0.04501802,0.005114758,0.03056232,0.5166824,-0.2533521,-0.01260113,338.2836,19.57267,3.118255,
13496.508,0.007235856,0.0002029982,0.006408034,0.001646275,0.01620128,0.01050446,0.394475,0.07003549,-0.1945035,0.3949085,351.6175,0.5151135,0.006983156,-0.008561134,0.01441954,-0.03596934,0.01577117,0.02615752,0.2616383,-0.2668532,-0.03600773,349.0497,345.4485,0.6832118,0.008101114,-0.006709651,0.01175713,-0.0284142,0.005752688,0.03010324,0.5167807,-0.2534098,-0.01245862,338.3102,19.57676,3.110543,
13510.596,0.007324453,0.0001160358,0.006237342,0.002300921,0.01625313,0.008475377,0.394578,0.07003476,-0.1944212,0.3907419,351.6042,0.511979,0.006538124,-0.01217649,0.01560804,-0.04849381,0.02049081,0.02349042,0.2617485,-0.2670176,-0.03575278,349.0818,345.4425,0.6373076,0.007162827,-0.004839699,0.01059904,-0.008583604,0.01349869,0.0184495,0.5168601,-0.2534489,-0.01233457,338.3181,19.57342,3.099845,
13524.66,0.007631477,-7.802103E-06,0.006073333,0.00427016,0.01844246,0.00916718,0.3946905,0.07002797,-0.1943413,0.3815261,351.5845,0.5051622,0.006291764,-0.01485035,0.01625247,-0.05353419,0.02004029,0.01902659,0.2618484,-0.2672092,-0.03550953,349.1151,345.4382,0.5978878,0.005829154,-0.003254094,0.01011339,-0.003402818,0.01040312,0.004143888,0.5169306,-0.2534744,-0.01220821,338.321,19.56515,3.095855,
13538.353,0.007986692,5.522854E-06,0.005770239,0.002569242,0.01942792,0.01088171,0.3948092,0.07001311,-0.1942726,0.380129,351.5679,0.4945165,0.006323057,-0.01743923,0.01657072,-0.05938255,0.01314164,0.009917041,0.261949,-0.2674238,-0.03527257,349.1592,345.4409,0.5662204,0.004772069,-0.002053754,0.01004284,-0.00577413,0.002926487,-0.003367808,0.516991,-0.2534908,-0.01207609,338.3234,19.56026,3.099336,
13552.456,0.007950188,-0.0001600333,0.005519208,0.001044636,0.0140213,0.01249724,0.3949187,0.069991,-0.1942052,0.3773242,351.5651,0.4834303,0.006685574,-0.01865919,0.01629965,-0.06641381,0.009634156,0.01394095,0.2620527,-0.2676312,-0.03505547,349.2061,345.4511,0.5229504,0.003807919,-0.0006408879,0.009486575,-0.004594271,-0.001324092,-0.006150438,0.5170366,-0.253497,-0.01195056,338.3244,19.55745,3.104562,
13566.394,0.008513846,-0.000253196,0.004987933,-0.003369812,0.01494809,0.01220229,0.3950469,0.06998653,-0.194149,0.3844917,351.5522,0.47242,0.006743167,-0.01859622,0.01492877,-0.06790303,0.01151041,0.0174728,0.2621564,-0.2678221,-0.03488946,349.2455,345.4541,0.4825717,0.002312657,0.0003714628,0.009191219,-0.004928238,0.01667798,-0.002866041,0.5170725,-0.2534858,-0.01182421,338.3271,19.54528,3.104763,
13580.152,0.008717969,-0.0007893352,0.004803843,-0.0009218184,0.01081426,0.008414563,0.3951764,0.0699596,-0.1940863,0.3794874,351.5475,0.4710785,0.006715835,-0.01745963,0.01263537,-0.07180832,0.01901097,0.02730598,0.2622556,-0.267988,-0.03475289,349.2821,345.4527,0.4279069,0.0004847227,0.001728,0.008410786,-0.0036579,0.02931838,-0.008654454,0.5170947,-0.2534599,-0.01169273,338.3264,19.51921,3.102409,
13594.301,0.008930288,-0.0007033768,0.004423467,-0.005933762,0.00854433,0.006723012,0.3953226,0.06995041,-0.1940285,0.390231,351.5438,0.4643506,0.006761684,-0.01376738,0.009316549,-0.05672794,0.02332055,0.03655941,0.2623392,-0.2680931,-0.03467699,349.2924,345.4479,0.3853736,-0.0003783432,0.003655836,0.006825362,0.00944308,0.03140683,-0.01609751,0.5171054,-0.2534199,-0.01159812,338.3155,19.49443,3.097256,
13608.406,0.008864123,-0.0007843791,0.004180339,-0.008144397,0.002118244,0.00360206,0.395484,0.06993212,-0.1939617,0.3998001,351.5509,0.4629953,0.007337396,-0.009836832,0.00595025,-0.04541297,0.01777394,0.03653317,0.262426,-0.2681692,-0.03462811,349.3009,345.4478,0.3522803,-0.001061956,0.005766768,0.005018004,0.02178013,0.02911494,-0.02859318,0.5171167,-0.253365,-0.01151524,338.2898,19.46726,3.094137,
13622.139,0.009023856,-0.0007703387,0.003979838,-0.007780049,6.103511E-05,-0.0008171551,0.3956525,0.06991705,-0.1938987,0.4072425,351.5524,0.4670182,0.00805932,-0.005597868,0.002763651,-0.02620954,0.004645075,0.02327775,0.2625074,-0.268209,-0.03460182,349.3046,345.4528,0.3395537,-0.001002952,0.007034511,0.003938282,0.02574783,0.0237041,-0.03169485,0.517133,-0.2533007,-0.01144348,338.258,19.44421,3.091902,
13635.9,0.008789296,-0.0003622863,0.003736922,-0.009398472,-0.00214807,0.0008437399,0.395771,0.06992203,-0.1938528,0.4158001,351.5568,0.4608243,0.00818239,-0.0008744378,-0.000536312,-0.004033793,-0.01217901,0.00294351,0.2626062,-0.2682212,-0.03459882,349.3074,345.4622,0.3374535,-0.0006775239,0.007743077,0.003774957,0.02180865,0.01875051,-0.03398348,0.5171516,-0.2532326,-0.01138302,338.2317,19.42463,3.095581,
13650.017,0.008692858,-0.0001243006,0.003435011,-0.00808246,-0.001029627,0.0001795667,0.3958907,0.06992565,-0.1938121,0.4203172,351.5558,0.4606486,0.008262556,0.003118266,-0.002883487,0.01305726,-0.02229886,-0.01021481,0.2627234,-0.2681832,-0.03463307,349.3059,345.4756,0.3514843,0.0003878273,0.008025035,0.003735924,0.01661102,0.0161962,-0.02737822,0.5171761,-0.2531499,-0.01132187,338.2107,19.40924,3.097512,
13664.019,0.008206092,-9.033131E-05,0.003128601,-0.005674595,-0.002065953,0.003186649,0.3959961,0.06991205,-0.1937808,0.4197656,351.5591,0.453534,0.008394092,0.005274122,-0.003997955,0.01621283,-0.02881482,-0.01830932,0.2628271,-0.2681113,-0.03468468,349.3036,345.4903,0.3758168,0.001938319,0.007755312,0.003821324,0.02003994,0.02042344,-0.01268484,0.5172166,-0.2530636,-0.01126046,338.1937,19.39923,3.088155,
13677.796,0.008046363,4.441892E-05,0.002526214,-0.007488563,0.003183405,0.004968381,0.3961101,0.06989462,-0.1937686,0.4262119,351.5489,0.4446084,0.008183708,0.007260655,-0.004791823,0.02121552,-0.02534733,-0.01800216,0.2629337,-0.2680133,-0.03475427,349.2958,345.5014,0.402564,0.003421126,0.006560723,0.004347252,0.01438081,0.01901381,0.0002023233,0.5172762,-0.2529806,-0.01120639,338.1868,19.39198,3.076104,
13691.739,0.007265177,0.0002898775,0.001899021,-0.007841148,0.003209446,0.002609686,0.3961949,0.06988861,-0.1937624,0.4325627,351.5475,0.4437372,0.007433789,0.008397955,-0.005072055,0.0230119,-0.01228154,-0.01378035,0.2630289,-0.2679113,-0.03482099,349.2859,345.503,0.4221761,0.005036663,0.005500474,0.004675196,0.01148137,0.0164672,0.01277471,0.5173597,-0.2528946,-0.01115335,338.1871,19.38875,3.058922,
13705.75,0.006519313,0.0005519086,0.001276668,-0.006910292,0.006432976,0.002995578,0.3962669,0.06990232,-0.1937585,0.4351232,351.5386,0.4396706,0.006731511,0.0089359,-0.00479113,0.02393623,0.001471269,-0.002609206,0.2631308,-0.2677959,-0.03488974,349.2686,345.4979,0.4324918,0.005993574,0.004824899,0.004131051,0.01702079,0.01417771,0.01214948,0.5174646,-0.2528221,-0.01110048,338.183,19.39233,3.035486,
13719.396,0.005778637,0.000616777,0.0007626137,-0.003615949,0.008722854,-0.0003565673,0.3963306,0.06991227,-0.1937608,0.4348966,351.5285,0.4458077,0.006535104,0.00843941,-0.003792982,0.01710233,0.005517222,0.002657531,0.2632165,-0.2676941,-0.03493924,349.2562,345.4934,0.4352202,0.005574609,0.003343382,0.004347546,0.007942129,0.01605327,0.01185789,0.5175467,-0.2527881,-0.01104916,338.1831,19.39229,3.018943,
13733.474,0.005173689,0.0009780306,0.0002823093,-0.002460244,0.01522564,-0.004300067,0.3964162,0.06994571,-0.1937191,0.4369366,351.5071,0.4545071,0.006411818,0.008190454,-0.002934692,0.01697979,0.005287671,0.00784672,0.2632939,-0.2676062,-0.03497395,349.2422,345.4902,0.4367551,0.004570109,0.002261608,0.004485187,-0.002236017,0.01367427,0.002839843,0.5176094,-0.2527703,-0.01100554,338.1862,19.38683,3.01401,
13747.437,0.004288508,0.0006856108,0.0001172067,0.00483306,0.01975384,-0.006280723,0.3964882,0.06996296,-0.193659,0.4243595,351.4811,0.4685418,0.005453748,0.007365467,-0.001869669,0.01749107,0.01025847,0.002912949,0.2633807,-0.2675258,-0.03499467,349.2282,345.4817,0.4402451,0.003318566,0.001714813,0.00421173,-0.005275575,0.01679947,-0.006657339,0.5176907,-0.2527432,-0.0109315,338.188,19.37406,3.013628,
13761.44,0.003407546,0.0009165155,-0.0002083783,0.003708495,0.02398968,-0.00654165,0.3965352,0.06999113,-0.1936345,0.4251959,351.4572,0.4729735,0.004691183,0.006908196,-0.001087769,0.01835924,0.009557833,-0.004042867,0.2634421,-0.2674652,-0.03500006,349.2185,345.4742,0.4471122,0.002229888,0.001079735,0.003939271,-0.004025095,0.01721522,-0.01171602,0.5177571,-0.2527249,-0.01086184,338.1857,19.35548,3.017562,
13775.166,0.003053142,0.0007898741,-0.0006414106,0.005765588,0.03478036,-0.01007751,0.3965697,0.06999891,-0.1936539,0.4220268,351.412,0.4916492,0.00372621,0.006391102,-0.0002491507,0.02172534,0.0105888,-0.01084989,0.2635123,-0.2673901,-0.03499635,349.2045,345.4589,0.4633211,0.000969517,0.0001792931,0.004414605,-0.01539839,0.01909662,-0.01799867,0.5178078,-0.2527178,-0.01079207,338.1866,19.32875,3.029689,
13789.302,0.001867047,0.0007309091,-0.0007973097,0.005392618,0.03587298,-0.01241641,0.3965662,0.07000796,-0.193669,0.4239528,351.3846,0.5032193,0.003536883,0.005497699,0.0003963604,0.01979603,0.01076127,-0.01175216,0.2635607,-0.2673426,-0.03498292,349.1974,345.4476,0.4746466,-5.491389E-05,-0.0005614833,0.004599419,-0.01569831,0.02391391,-0.02398367,0.5178461,-0.2527284,-0.01072032,338.1849,19.29795,3.044927,
13803.274,0.001218549,0.0004968813,-0.001058527,0.005518846,0.04341257,-0.01667257,0.3965526,0.06997663,-0.1937279,0.4258806,351.3365,0.5229089,0.003465558,0.004675641,0.001089603,0.0143154,0.01274066,-0.004843761,0.2636119,-0.2673021,-0.03495787,349.1889,345.4356,0.480948,-0.0009047994,-0.001783477,0.005233862,-0.02278159,0.02307928,-0.02583641,0.5178749,-0.2527556,-0.0106409,338.1875,19.26255,3.065626,
13816.897,0.0009509556,0.0007440391,-0.001434694,0.002930195,0.05185217,-0.01620074,0.396543,0.06995749,-0.1937966,0.4264377,351.2815,0.5321574,0.003349864,0.003461135,0.001702418,0.006540271,0.02056551,0.003163862,0.2636721,-0.2672489,-0.03491652,349.1809,345.4185,0.4812984,-0.001813372,-0.002939904,0.005782697,-0.03340743,0.02181844,-0.02862485,0.5178767,-0.2528032,-0.01058016,338.1938,19.22214,3.094969,
13831.011,0.0004990451,0.0009464534,-0.001605058,0.004555682,0.05396093,-0.01110924,0.396529,0.06995932,-0.1938391,0.4180657,351.2383,0.5346529,0.003109563,0.002726077,0.001683787,0.003500699,0.02733934,0.00602446,0.2637287,-0.2672129,-0.03487762,349.1739,345.3989,0.4768938,-0.002141889,-0.003072094,0.005760843,-0.03294457,0.01599909,-0.0326199,0.5178723,-0.2528515,-0.01052172,338.199,19.1847,3.127777,
13845.038,0.0004095036,0.0007975188,-0.001563417,0.01193244,0.05530803,-0.01309593,0.3965313,0.06996663,-0.1938593,0.4004664,351.1955,0.5587936,0.002857748,0.002173642,0.001017503,0.003888237,0.03208232,0.00626714,0.2637788,-0.2671894,-0.03485068,349.1672,345.3758,0.469367,-0.002080152,-0.002136295,0.005145076,-0.02772732,0.01387091,-0.03690303,0.5178695,-0.2528926,-0.01047445,338.1998,19.14993,3.160227,
13858.66,0.0002115673,0.0009102062,-0.001542876,0.01200422,0.05328062,-0.01986359,0.396538,0.06997792,-0.1938678,0.403061,351.1599,0.5869529,0.003406171,0.002327167,5.382841E-06,0.0008656611,0.02538915,0.01106137,0.2638284,-0.2671674,-0.03484086,349.162,345.3599,0.4588518,-0.001911745,-0.00145135,0.004562323,-0.02542049,0.01853804,-0.03321695,0.5178702,-0.2529213,-0.01043376,338.1994,19.11658,3.18609,
13872.765,0.0006116947,0.0003955773,-0.001333258,0.01401094,0.05445687,-0.0225281,0.3965847,0.06995866,-0.1938477,0.3961386,351.1156,0.6089438,0.003485336,0.003289198,-0.001597594,0.0154287,0.02063921,0.009486442,0.2638865,-0.2671413,-0.03485084,349.1481,345.3459,0.4540164,-0.001741112,-0.000627526,0.004164982,-0.01955071,0.02832399,-0.03087762,0.5178804,-0.2529409,-0.01039047,338.1982,19.07923,3.20561,
13886.811,0.0007549643,0.0004154496,-0.0009210444,0.01280605,0.04902167,-0.01857253,0.3966238,0.06995468,-0.193818,0.3890072,351.0879,0.6146975,0.002887238,0.003327423,-0.00280151,0.02183496,0.01792195,-0.004348006,0.2639506,-0.2671127,-0.03487819,349.1333,345.3315,0.4596735,-0.001264521,0.0002207715,0.003741387,-0.01760902,0.02846128,-0.02857595,0.5179008,-0.2529472,-0.01034427,338.1977,19.04369,3.22133,
13900.438,0.0008806228,0.001202941,-0.0004068859,0.01102031,0.04038958,-0.0160155,0.3966384,0.06999087,-0.1938109,0.38749,351.071,0.6264037,0.002586748,0.002451843,-0.003172303,0.01867983,0.00995583,-0.01436072,0.2640086,-0.2670878,-0.03491045,349.1247,345.3202,0.4744917,-0.0005827142,0.000662519,0.003464012,-0.01257065,0.02732083,-0.02288427,0.5179257,-0.2529482,-0.01030016,338.1966,19.01368,3.231233,
13914.493,0.001279128,0.001411725,4.28038E-05,0.01389734,0.03406674,-0.01405841,0.3966658,0.07001476,-0.1937998,0.3731346,351.0505,0.6409067,0.002138268,0.0006115538,-0.00328419,0.01279349,0.009179385,-0.03190948,0.2640831,-0.2670527,-0.03494482,349.1273,345.3039,0.4990745,-0.0001338217,0.0009550547,0.003533412,-0.01174322,0.02136597,-0.02320724,0.5179468,-0.2529395,-0.01025275,338.1945,18.9853,3.24441,
13928.561,0.001542135,0.001043458,0.0004475233,0.01177523,0.02540681,-0.01048927,0.3966949,0.0699987,-0.1937972,0.3704554,351.043,0.6427939,0.002642062,-0.00151425,-0.002846475,0.003203388,0.006973634,-0.03228732,0.2641562,-0.2670422,-0.03497384,349.1364,345.2895,0.5221102,0.0002969488,0.0009314267,0.004112563,-0.01444855,0.01497512,-0.02447994,0.5179722,-0.2529298,-0.01019786,338.1923,18.9594,3.261179,
13942.425,0.001834731,0.0006801622,0.000452093,0.003845952,0.01977381,-0.009978286,0.3967295,0.06995668,-0.193817,0.3857436,351.0341,0.6509809,0.003314125,-0.004296445,-0.002322011,-0.01092416,0.01035458,-0.02212397,0.264227,-0.2670719,-0.03500555,349.1506,345.2766,0.5347726,0.001114234,0.0005869874,0.004953725,-0.02156213,0.00471782,-0.02182397,0.5180017,-0.2529193,-0.01013449,338.1955,18.93789,3.283258,
13956.098,0.002389116,7.278648E-05,0.0004037237,-0.001018841,0.01649914,-0.01851459,0.3967781,0.06990524,-0.1938345,0.4009652,351.0238,0.6787499,0.00388845,-0.006340813,-0.002517065,-0.01909712,0.02081484,-0.007981589,0.2643102,-0.2671417,-0.03504563,349.1672,345.2597,0.5313489,0.00262787,0.0002079417,0.00516623,-0.0225811,-0.005279005,-0.008548626,0.5180361,-0.252909,-0.01007068,338.204,18.92694,3.301946,
13970.292,0.00272463,-0.0005146069,0.0004184875,-0.005877498,0.01211242,-0.0236961,0.3968248,0.06988356,-0.1938279,0.4179951,351.0207,0.6989622,0.004588197,-0.007614957,-0.002990029,-0.01884592,0.02230555,0.001638926,0.2644005,-0.2672326,-0.03509246,349.1793,345.2434,0.5177187,0.003789379,0.0007692603,0.00445325,-0.01260119,0.004648665,0.002155336,0.5180798,-0.2528953,-0.01001785,338.2119,18.92138,3.30783,
13984.184,0.002870445,-0.001188969,0.0003488625,-0.01084383,0.008702493,-0.02211978,0.3968692,0.06985032,-0.1938249,0.438125,351.0187,0.7046092,0.005188695,-0.008935294,-0.003467767,-0.01710361,0.01456131,0.001311014,0.2644924,-0.2673506,-0.03514779,349.1894,345.2337,0.5060965,0.004331375,0.001818355,0.002987302,0.001371915,0.02142341,0.009104531,0.5181422,-0.2528726,-0.009978596,338.2177,18.91416,3.297431,
13997.948,0.003232524,-0.001931136,0.0003527426,-0.01359553,0.00853436,-0.01743681,0.3969395,0.06981134,-0.1937978,0.4499316,351.0092,0.7028209,0.004994403,-0.010663,-0.003279321,-0.02560013,0.01184531,-0.01122999,0.2645793,-0.2674809,-0.03519982,349.2128,345.2234,0.5023729,0.004235027,0.002380984,0.00199345,0.002804451,0.03204556,0.01315543,0.5182033,-0.2528412,-0.009960238,338.2242,18.90242,3.278338,
14012.019,0.00379237,-0.00247879,0.0005311829,-0.01513956,0.01157439,-0.009991307,0.3970306,0.06977475,-0.1937519,0.4645272,350.9913,0.6961976,0.004603143,-0.01158508,-0.00328508,-0.03043827,0.01164255,-0.02093348,0.2646666,-0.2676224,-0.03525384,349.2447,345.2114,0.503047,0.003590274,0.003437081,0.0006199947,0.006686122,0.02872613,0.0003086437,0.5182734,-0.2527925,-0.009951591,338.223,18.88669,3.26208,
14025.989,0.003673224,-0.002593383,0.0005109246,-0.01910488,0.007074403,-0.004713997,0.3970945,0.06974433,-0.1937202,0.483573,350.9967,0.6881981,0.004479358,-0.01130471,-0.00383167,-0.0306296,0.01448361,-0.01992702,0.2647485,-0.2677521,-0.0353121,349.2728,345.198,0.5022418,0.002677768,0.00324163,0.0003854005,0.000701585,0.0209604,-0.01189891,0.5183297,-0.2527519,-0.009946849,338.2193,18.87161,3.257259,
14039.845,0.003792853,-0.002828598,0.0004266493,-0.02019053,0.00805344,-0.0016788,0.3971512,0.06969842,-0.1937168,0.50031,350.9859,0.6821285,0.004725778,-0.01005749,-0.004940306,-0.02158425,0.01174136,-0.01457549,0.2648242,-0.2678615,-0.03538075,349.29,345.1891,0.5020444,0.001725845,0.002671196,0.0004600624,-0.003999634,0.008956302,-0.0268712,0.5183774,-0.2527213,-0.009944379,338.2112,18.85287,3.269454,
14053.584,0.004187139,-0.003104129,0.0002177951,-0.01936837,0.0134146,-0.001246013,0.3972187,0.06964903,-0.19372,0.5110391,350.9627,0.6806027,0.004568908,-0.008633247,-0.006053081,-0.01485629,0.01483165,-0.008121682,0.2648891,-0.267948,-0.03545466,349.3008,345.1799,0.4994214,0.001102613,0.001514639,0.0009020029,-0.009028446,0.005398476,-0.03031933,0.5184107,-0.2527113,-0.00994283,338.2033,18.83573,3.287715,
14067.541,0.004351778,-0.00325438,2.361485E-07,-0.01971103,0.01450379,-0.003590358,0.3972802,0.06957629,-0.1937459,0.5291753,350.9539,0.6836359,0.003719738,-0.006972244,-0.007269477,-0.007955482,0.01815329,-0.006852162,0.2649638,-0.268043,-0.03556281,349.3104,345.1638,0.4967616,0.0001964259,-0.0002110562,0.00180915,-0.01680383,0.007643469,-0.03577083,0.5184481,-0.2527233,-0.009932127,338.1949,18.80473,3.320047,
14081.447,0.004267598,-0.003237684,-4.645338E-05,-0.01963554,0.01237562,-0.003625077,0.3973353,0.06950629,-0.1937695,0.54447,350.9491,0.6793141,0.003236313,-0.00570607,-0.008063676,-0.006620338,0.01914386,-0.009358268,0.2650165,-0.2681129,-0.03566513,349.317,345.1474,0.4973095,0.0001138758,-0.001276981,0.002101192,-0.02044724,0.01001077,-0.03289894,0.5184719,-0.2527568,-0.00993045,338.1933,18.77954,3.343132,
14095.19,0.004131868,-0.002750861,-0.0002357927,-0.02219208,0.009107946,-0.005746034,0.3973887,0.06946862,-0.1937877,0.5709891,350.9458,0.6803261,0.002757918,-0.004198753,-0.008486562,0.00855143,0.009031127,-0.01806828,0.2650583,-0.2681679,-0.03577225,349.317,345.1353,0.5117117,0.0006733224,-0.001906642,0.001659991,-0.01586717,0.01185343,-0.02701199,0.5185021,-0.2528012,-0.00993203,338.1922,18.75358,3.363696,
14109.348,0.004286794,-0.002612333,-0.000390423,-0.01893239,0.01243935,-0.005637014,0.3974538,0.06943574,-0.1937984,0.5780299,350.9281,0.6810383,0.002503288,-0.004196776,-0.007998963,0.004933959,-0.0008097123,-0.02739529,0.2650904,-0.2682214,-0.03588552,349.322,345.1255,0.5330935,0.001315444,-0.00236666,0.0011688,-0.01378016,0.01464752,-0.01716547,0.5185378,-0.2528398,-0.009935807,338.1931,18.73197,3.377153,
14123.287,0.004327965,-0.002147106,-0.0005894366,-0.01628371,0.0158274,-0.01025476,0.3975148,0.06942504,-0.1938051,0.5913354,350.9083,0.6960331,0.001744917,-0.004666262,-0.007291824,-0.005072417,0.005680757,-0.02999172,0.2651113,-0.2682669,-0.0359751,349.3358,345.1144,0.5478773,0.00139083,-0.002359771,0.0009069683,-0.01860808,0.01842232,-0.01537516,0.5185799,-0.2528688,-0.00993998,338.1967,18.70789,3.391262,
14137.104,0.003784898,-0.001579496,-0.0004556059,-0.0100256,0.0140948,-0.01828176,0.3975518,0.06944743,-0.1937783,0.6023044,350.9028,0.7267406,9.146729E-05,-0.00389585,-0.006941058,-0.004024784,0.02725524,-0.02271998,0.2651227,-0.2683129,-0.03606985,349.3476,345.0903,0.5574391,0.001147914,-0.001876313,8.233216E-05,-0.01344698,0.02387675,-0.01802648,0.5186207,-0.2528938,-0.009952296,338.1988,18.68138,3.40197,
14151.088,0.003875857,-0.0008216532,-0.0001043209,-0.0005159708,0.0230625,-0.0203082,0.3976073,0.06948364,-0.1937432,0.5891026,350.8665,0.742268,-0.0008495027,-0.003534803,-0.006185758,-0.004830162,0.03551279,-0.01449092,0.2651256,-0.2683553,-0.03615077,349.3547,345.0602,0.5601165,0.001367324,-0.001389962,-0.0006578489,-0.008316849,0.01994034,-0.01613819,0.5186547,-0.2529127,-0.009958658,338.1985,18.65832,3.409714,
14165.267,0.003471337,-6.557342E-05,0.000207923,0.008624505,0.02754677,-0.01128682,0.3976455,0.06950671,-0.1937283,0.5692865,350.8427,0.7384606,-0.001187909,-0.003436167,-0.00517584,-0.01060954,0.0402679,-0.006629612,0.2651254,-0.2684,-0.03622647,349.3643,345.0236,0.5534551,0.001551725,-0.001604404,-0.000475316,-0.007143334,0.01852518,-0.0150592,0.5186915,-0.2529338,-0.009964887,338.1971,18.63526,3.416529,
