time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.348,-0.07067194,-0.01284814,0.0004461315,0.1419486,0.1073329,0.1596804,-0.2368886,0.1328541,-0.4036387,343.6573,3.098136,356.9284,-0.1988094,-0.03410943,-0.1148568,0.4496596,1.080869,-0.256064,-0.3537934,-0.3036425,-0.3433578,352.9431,347.2097,352.1423,-0.4457768,-0.0655978,0.03403484,-1.031348,1.273888,-0.3895697,-0.1760958,-0.2425916,-0.2463659,346.3484,325.8103,15.7191,
5818.274,-0.05984207,-0.01113865,0.001191695,0.1481579,0.07773454,0.1672055,-0.237457,0.1327894,-0.4036128,343.5457,3.165277,356.7581,-0.1500525,-0.0306061,-0.07953481,0.4026982,0.8496245,-0.2399545,-0.3541053,-0.3041697,-0.343286,352.817,346.8273,352.3526,-0.3806649,-0.06819489,0.03114212,-1.187455,1.108704,-0.310764,-0.1791159,-0.2432204,-0.2458546,346.7408,325.3619,14.58287,
5831.911,-0.04969285,-0.008474291,0.001502231,0.1528178,0.04661889,0.1721882,-0.2378761,0.1327935,-0.4036014,343.436,3.253943,356.6029,-0.09660336,-0.03116816,-0.03789409,0.2801648,0.5954014,-0.2126367,-0.3538508,-0.3045072,-0.3424842,352.8549,346.7327,352.4722,-0.3117822,-0.06106732,0.02250689,-1.141313,0.9587101,-0.1896062,-0.1813041,-0.2438037,-0.2456483,346.8737,325.0298,13.70648,
5846.002,-0.03759178,-0.005309327,0.001408451,0.1503189,0.009185019,0.1580471,-0.2381004,0.1327709,-0.4035967,343.3381,3.353433,356.5128,-0.04552202,-0.02576307,0.005826397,0.2148614,0.3954934,-0.1607206,-0.3530281,-0.3046513,-0.3411776,352.8186,346.7191,352.5439,-0.2399056,-0.05542777,0.01600408,-0.9783005,0.7252775,-0.0889275,-0.1826462,-0.2444589,-0.2455423,346.9305,324.9514,13.1393,
5859.914,-0.02620314,-0.00298557,0.0006097145,0.1335606,-0.03126491,0.1273691,-0.2381454,0.1327331,-0.4036102,343.2566,3.450567,356.4818,0.008620407,-0.01256486,0.04853199,0.2266649,0.212127,-0.1013056,-0.3512803,-0.3045827,-0.3394493,352.6267,346.791,352.6367,-0.1679821,-0.05533517,0.01361008,-0.7815955,0.4127097,-0.07676026,-0.183201,-0.2449819,-0.2455584,347.1418,325.1267,12.8574,
5873.671,-0.01596822,-0.001125195,-9.968888E-05,0.1220416,-0.05899931,0.112109,-0.2384624,0.1326938,-0.4036042,343.1756,3.573689,356.394,0.07783328,0.008284215,0.09138324,0.2703717,-0.06182552,0.04373512,-0.348459,-0.304246,-0.3370986,352.2111,347.2387,352.5969,-0.09006319,-0.04888399,0.0154929,-0.5824039,0.07620281,-0.01642399,-0.1826324,-0.2451987,-0.2458963,347.2911,325.6373,12.69345,
5887.812,-0.003810574,0.0005563093,-0.001823308,0.0752508,-0.1185659,0.04150398,-0.238203,0.1327431,-0.4036745,343.1868,3.698651,356.6079,0.1629704,0.0340053,0.1351455,0.3099295,-0.4099011,0.2339759,-0.3445098,-0.3036208,-0.3341806,351.6383,348.115,352.4294,-0.01921352,-0.03448981,0.001443057,-0.3642975,-0.09956911,0.03437946,-0.1812723,-0.2450458,-0.2463393,347.3031,325.9973,12.72389,
5901.854,0.00814795,0.003766257,-0.003730348,0.05847355,-0.1370831,0.0366084,-0.2377911,0.1328648,-0.4037682,343.1396,3.814161,356.5376,0.2566237,0.05905282,0.1786527,0.2848997,-0.7864791,0.3996009,-0.3395383,-0.302556,-0.3306836,351.1131,349.3742,352.1753,0.05505683,-0.01620442,-0.01222768,-0.2682334,-0.2465449,0.1661028,-0.1789313,-0.244978,-0.2470385,347.1693,326.5405,12.56284,
5915.719,0.01979984,0.007685155,-0.005705897,0.05724489,-0.1544901,0.02898688,-0.236872,0.1332252,-0.4039696,343.086,3.951606,356.5851,0.3503712,0.08744315,0.2199998,0.2423477,-1.171008,0.4805926,-0.3337109,-0.3009315,-0.3267255,350.6646,350.9417,352.0058,0.1272234,-0.002648932,-0.02122459,-0.2303846,-0.4079368,0.2500699,-0.1758056,-0.2448017,-0.2477553,347.1092,327.2269,12.35107,
5929.397,0.03075583,0.0116525,-0.007969153,0.05221597,-0.1796125,0.009101604,-0.2361185,0.1334023,-0.4041387,343.0268,4.087342,356.6725,0.4416216,0.1183777,0.2543824,0.2102479,-1.581331,0.5204399,-0.3271253,-0.298907,-0.3225125,350.2238,352.8523,351.9265,0.2009198,0.006849414,-0.02377534,-0.2489658,-0.6200849,0.3453824,-0.1718314,-0.2444993,-0.2484921,347.1013,328.1987,12.01748,
5943.578,0.04383394,0.01540246,-0.01129241,0.03455436,-0.2077831,-0.01491334,-0.2352055,0.1337142,-0.4043903,343.0233,4.241554,356.775,0.5207341,0.1536863,0.2791589,0.2220405,-1.920564,0.5525761,-0.3200624,-0.2963132,-0.3182041,349.7204,354.9117,351.8881,0.2878906,0.01752697,-0.02481342,-0.2635325,-0.904608,0.5049441,-0.1667027,-0.2441421,-0.2495079,347.024,329.5664,11.59474,
5957.552,0.05653245,0.01728595,-0.01422385,0.008553161,-0.2409434,-0.04318701,-0.2340887,0.1339074,-0.4046403,343.0181,4.404149,356.9353,0.5871199,0.1923269,0.2890425,0.3223082,-2.254805,0.5738041,-0.3125717,-0.2933708,-0.3140737,349.0138,357.1774,351.9351,0.360527,0.02313409,-0.02913243,-0.2420249,-1.141758,0.6204775,-0.1611586,-0.2438466,-0.2507402,346.9368,331.0356,11.22292,
5971.203,0.06868444,0.01796076,-0.0171325,-0.02873865,-0.2647108,-0.06196861,-0.2328089,0.134169,-0.404964,343.0932,4.57846,357.0917,0.6376709,0.2302464,0.2869851,0.5204625,-2.526215,0.593801,-0.3049127,-0.2903645,-0.3099295,348.0134,359.5275,352.0328,0.4194005,0.02552913,-0.03673955,-0.2000948,-1.349595,0.6918979,-0.1552248,-0.2434707,-0.252164,346.8748,332.6213,10.91021,
5985.363,0.08212052,0.01793006,-0.02017132,-0.07849395,-0.2891302,-0.07425439,-0.2313024,0.1343765,-0.4053166,343.1975,4.762364,357.2628,0.6722205,0.2541341,0.2810338,0.6484064,-2.641553,0.6396779,-0.296941,-0.287434,-0.3058499,347.0247,1.789878,351.9935,0.4831383,0.02841291,-0.05181746,-0.1135224,-1.578242,0.7648932,-0.1484368,-0.2431068,-0.2541049,346.7677,334.4344,10.68358,
5999.273,0.09627686,0.01835329,-0.02356805,-0.1429995,-0.3184716,-0.0770215,-0.2296523,0.1346975,-0.4057255,343.3851,4.984234,357.4413,0.6989946,0.2589449,0.2769822,0.5863542,-2.665772,0.7243585,-0.2887001,-0.2843779,-0.301691,346.3933,4.049404,351.7672,0.5494414,0.03406865,-0.0780591,0.05455545,-1.816098,0.8379,-0.1409174,-0.2426668,-0.2566453,346.5397,336.4317,10.62071,
6012.931,0.1084988,0.01933653,-0.02654067,-0.1938991,-0.3452137,-0.07946432,-0.2278171,0.1349962,-0.4061711,343.5692,5.212292,357.6446,0.7207156,0.2602143,0.2719543,0.5039859,-2.688801,0.8403812,-0.2803603,-0.2810957,-0.2975428,345.9119,6.417087,351.3914,0.6016439,0.03725798,-0.1057977,0.2080044,-2.019226,0.8769811,-0.133204,-0.2423248,-0.2594742,346.2983,338.5085,10.61941,
6027.04,0.1208729,0.0201819,-0.02932059,-0.2332644,-0.3765664,-0.08207505,-0.2258658,0.1352979,-0.4066378,343.7759,5.470059,357.8566,0.7330389,0.2638051,0.2640823,0.4858694,-2.659834,0.9199196,-0.2721138,-0.2778318,-0.2935404,345.4079,8.707065,350.9618,0.6409898,0.03606566,-0.1329422,0.3160294,-2.188971,0.872042,-0.1253147,-0.242085,-0.2626738,346.1194,340.6557,10.6557,
6040.965,0.1317736,0.02004415,-0.03185704,-0.2612196,-0.4048784,-0.08456894,-0.2237871,0.1354825,-0.4071212,343.9684,5.736266,358.0815,0.7325128,0.2637788,0.2583057,0.4516632,-2.539747,0.889069,-0.2638182,-0.274733,-0.2895094,344.9827,10.68913,350.6793,0.677485,0.03036234,-0.1672888,0.3909428,-2.330261,0.8199268,-0.1170115,-0.2419031,-0.2664948,346.0305,342.833,10.76517,
6054.884,0.1406309,0.01891702,-0.03436932,-0.2819091,-0.4170626,-0.08355293,-0.2216274,0.1356825,-0.4076864,344.1934,5.994668,358.2863,0.7280534,0.2524539,0.2598732,0.2702979,-2.399609,0.7857335,-0.2553272,-0.271698,-0.285299,344.9163,12.45652,350.6591,0.7087336,0.02130254,-0.2032663,0.3460066,-2.414805,0.7997449,-0.1083336,-0.2417592,-0.2707821,346.0916,345.0164,10.68208,
6068.535,0.1491809,0.01536667,-0.03644567,-0.2855882,-0.4200637,-0.06697423,-0.2193585,0.1357252,-0.4082275,344.384,6.262102,358.4424,0.7242319,0.2431452,0.2583008,0.1404296,-2.297524,0.7000795,-0.2469297,-0.2686687,-0.2813251,344.8662,14.18895,350.6946,0.7395381,0.007932579,-0.2452739,0.1919895,-2.425914,0.8523052,-0.09916292,-0.2418439,-0.2756912,346.2995,347.1702,10.27483,
6082.715,0.1566611,0.0110471,-0.03859587,-0.2951312,-0.4186047,-0.05113217,-0.2170086,0.1357753,-0.4088448,344.6213,6.526999,358.6058,0.7170134,0.2358481,0.2519375,0.08519106,-2.194866,0.6157902,-0.2386359,-0.2658604,-0.2775773,344.7393,15.80057,350.7617,0.7659479,-0.001269537,-0.2848799,0.1483865,-2.467486,0.9338893,-0.08996624,-0.2420018,-0.2809597,346.4024,349.44,9.852468,
6096.704,0.163382,0.007071653,-0.04076122,-0.3106512,-0.4257779,-0.03588263,-0.2145884,0.1357786,-0.4094337,344.8539,6.823377,358.7727,0.7088249,0.2229063,0.2424439,0.01406681,-2.071908,0.5579278,-0.2302657,-0.2632406,-0.273993,344.7124,17.27393,350.8512,0.7906879,-0.009088929,-0.3258687,0.2268251,-2.583005,0.9770829,-0.08072091,-0.2423172,-0.2868059,346.3821,351.8963,9.578237,
6110.401,0.1704905,0.00372549,-0.04312495,-0.3153253,-0.4314367,-0.03553705,-0.2120442,0.135809,-0.4101062,345.0807,7.099267,358.9646,0.7033079,0.205722,0.2299727,-0.06140684,-1.96234,0.5779587,-0.2218928,-0.260794,-0.2706304,344.8269,18.75509,350.8467,0.8104351,-0.01687259,-0.3686945,0.349879,-2.742363,0.9750295,-0.07156041,-0.2427209,-0.2931922,346.3121,354.5192,9.438764,
6124.673,0.1763174,0.001377852,-0.04545074,-0.3200398,-0.443086,-0.04530636,-0.2094624,0.1357403,-0.4107535,345.2929,7.3851,359.1894,0.699844,0.1890625,0.2118101,-0.07929596,-1.868905,0.636028,-0.2135139,-0.2584991,-0.2677387,344.9515,20.25368,350.7133,0.821619,-0.02743531,-0.4122005,0.4436169,-2.859177,0.9721348,-0.06249677,-0.243446,-0.3000626,346.2403,357.1801,9.283158,
6138.463,0.1821397,-0.002233703,-0.04726842,-0.3223481,-0.4591316,-0.07502839,-0.2068005,0.1356351,-0.4114513,345.5166,7.65114,359.4763,0.6961194,0.1772587,0.1863543,-0.0006296746,-1.790063,0.6805894,-0.2051864,-0.256368,-0.2653927,344.9313,21.74304,350.4375,0.8216026,-0.04306306,-0.4546621,0.4633533,-2.925182,0.9424984,-0.05368064,-0.2443624,-0.3073252,346.2961,359.7842,9.131615,
6152.176,0.1862604,-0.005139558,-0.04930367,-0.3393582,-0.4681603,-0.1061616,-0.2041489,0.135475,-0.4121678,345.7518,7.908715,359.778,0.6933241,0.1680967,0.1535677,0.1274428,-1.806827,0.697158,-0.1970186,-0.2545258,-0.2634981,344.7307,23.38223,350.1043,0.8099403,-0.05848346,-0.4964871,0.4634461,-2.943832,0.8835107,-0.04525682,-0.2453764,-0.3151079,346.4039,2.286463,9.036386,
6166.359,0.1887109,-0.00794966,-0.05079636,-0.3507605,-0.4682798,-0.1174641,-0.2014842,0.1352971,-0.4129319,346.0036,8.15942,0.04736134,0.6908606,0.1555127,0.1176436,0.2214098,-1.911835,0.6972788,-0.1890091,-0.253056,-0.2618936,344.4657,25.2179,349.8209,0.7868495,-0.06976431,-0.5393005,0.4971615,-2.927797,0.7755148,-0.03733602,-0.2465449,-0.3234094,346.4423,4.669976,9.078825,
6180.199,0.1908236,-0.01132435,-0.05192494,-0.3465443,-0.4593323,-0.1135993,-0.1988389,0.1350812,-0.4136401,346.2234,8.421649,0.2709658,0.6860951,0.1366228,0.08393425,0.2797036,-2.003807,0.7330003,-0.1811937,-0.2519105,-0.2605045,344.2742,27.15183,349.4993,0.7554093,-0.07853729,-0.5807722,0.5726612,-2.897722,0.6252199,-0.02990896,-0.2479775,-0.3320733,346.3375,6.955529,9.273316,
6193.825,0.1925266,-0.0143335,-0.05297938,-0.3313366,-0.4493787,-0.1072075,-0.1961461,0.1348132,-0.4144022,346.4244,8.668751,0.5019382,0.6747428,0.1135084,0.05669348,0.3291161,-1.986024,0.7710811,-0.1735506,-0.2510926,-0.2593601,344.1586,28.95052,349.1007,0.7208363,-0.08972068,-0.6159487,0.6051188,-2.938535,0.4204745,-0.02300426,-0.2496166,-0.3408742,346.2531,9.257599,9.734447,
6208.099,0.1941061,-0.01771967,-0.05424479,-0.3227867,-0.4539011,-0.1210066,-0.1934081,0.1344304,-0.4151701,346.6068,8.923229,0.7940304,0.6584722,0.0885865,0.0355828,0.385509,-1.870405,0.8156308,-0.1660921,-0.2504603,-0.2584901,344.1334,30.56308,348.5866,0.6892967,-0.1030001,-0.6437689,0.5986673,-3.061618,0.2403143,-0.01651062,-0.2513624,-0.349767,346.2402,11.7132,10.35047,
6221.943,0.1952799,-0.02289861,-0.05552616,-0.3225355,-0.46335,-0.1561909,-0.1907115,0.1339123,-0.4159549,346.793,9.16145,1.150941,0.6406013,0.06729901,0.01653155,0.4404407,-1.769178,0.825431,-0.1588337,-0.2500804,-0.2578915,344.0945,32.10921,348.0495,0.65859,-0.1131852,-0.6688063,0.6140374,-3.171947,0.144538,-0.01053879,-0.2531432,-0.358968,346.2072,14.28857,10.90366,
6235.693,0.1947733,-0.02952161,-0.0569361,-0.3376472,-0.4687538,-0.2130137,-0.1880699,0.1333748,-0.4168072,347.0084,9.346929,1.581681,0.6223256,0.05048472,0.001262084,0.4630545,-1.691932,0.7991656,-0.1519091,-0.2499412,-0.2574082,344.0357,33.59013,347.5814,0.6217525,-0.1268154,-0.6930298,0.611515,-3.136668,0.2207033,-0.004938079,-0.255154,-0.3684311,346.295,16.76798,11.0753,
6249.43,0.1931119,-0.0346225,-0.05872826,-0.3669735,-0.4612426,-0.2706494,-0.185451,0.1328048,-0.4176734,347.2356,9.487696,2.068126,0.6003888,0.0268658,-0.01362644,0.4298632,-1.602408,0.8011869,-0.1452001,-0.2502193,-0.2571889,344.1152,34.9764,347.1859,0.5887867,-0.1374264,-0.7131637,0.6427834,-3.052826,0.3550056,0.0003137048,-0.2571358,-0.3779032,346.4283,19.21235,10.98228,
6263.688,0.1906304,-0.04035244,-0.0607788,-0.3921241,-0.4436735,-0.3181507,-0.1828519,0.1320813,-0.4185673,347.4588,9.597281,2.548208,0.5808886,0.001842011,-0.02652962,0.350736,-1.553886,0.8242178,-0.1386806,-0.2507268,-0.2570196,344.311,36.37735,346.9154,0.5549401,-0.1444006,-0.7325455,0.7301084,-2.987486,0.4663677,0.004979212,-0.2592041,-0.3875333,346.5073,21.71364,10.74611,
6277.611,0.1877297,-0.04668096,-0.06245536,-0.3973541,-0.4229737,-0.320877,-0.1803299,0.1312712,-0.4194718,347.6758,9.737626,2.929806,0.5590063,-0.02072432,-0.03694828,0.2857285,-1.475236,0.8136377,-0.13248,-0.2514662,-0.2570187,344.5078,37.64432,346.7043,0.5192004,-0.154341,-0.7466171,0.8047365,-2.893834,0.5935397,0.00921111,-0.2613954,-0.3971004,346.6753,24.16553,10.33673,
6291.287,0.1841852,-0.05215177,-0.06409381,-0.3869551,-0.3997529,-0.2826599,-0.1778949,0.1304568,-0.4204077,347.902,9.9039,3.221049,0.5353203,-0.04221738,-0.04476068,0.231514,-1.341211,0.781053,-0.1263828,-0.2524812,-0.257274,344.7232,38.69589,346.5246,0.4842087,-0.1667929,-0.7548852,0.8912051,-2.800221,0.739261,0.01305372,-0.2637414,-0.4065241,346.9464,26.61939,9.729587,
6305.423,0.1797552,-0.05765605,-0.06520487,-0.3627202,-0.3755495,-0.2382378,-0.1755885,0.1295182,-0.4212855,348.0919,10.05997,3.479526,0.5168092,-0.06542805,-0.05414949,0.1774853,-1.254802,0.7976532,-0.1204723,-0.2537748,-0.2576983,345.0363,39.76987,346.3767,0.4497619,-0.1814782,-0.7581325,0.9889877,-2.719891,0.8574221,0.01644602,-0.2663347,-0.415842,347.2689,29.07623,8.996344,
6319.329,0.1733889,-0.06231041,-0.06640201,-0.3552017,-0.3463584,-0.2021279,-0.1734533,0.1286193,-0.4222268,348.3307,10.18592,3.731915,0.5022367,-0.08960344,-0.06726369,0.1204972,-1.242528,0.8642129,-0.1147627,-0.2552812,-0.2582853,345.4596,40.9724,346.2748,0.4185772,-0.1948826,-0.7576223,1.067056,-2.654997,0.9169155,0.01946974,-0.2689617,-0.4249235,347.6173,31.49223,8.244229,
6333.278,0.1652276,-0.0667289,-0.06782308,-0.3612321,-0.3146629,-0.177298,-0.1714226,0.127562,-0.4231686,348.575,10.27468,3.987902,0.487445,-0.1087158,-0.08199091,0.06065386,-1.277774,0.8883105,-0.1092975,-0.2568953,-0.2589867,345.8273,42.23727,346.2676,0.3816162,-0.2081257,-0.7512783,1.161876,-2.565432,0.9367,0.02198444,-0.2718328,-0.4337486,347.9342,33.82272,7.390722,
6347.277,0.1559043,-0.07130747,-0.06900514,-0.3819571,-0.2771199,-0.1587814,-0.1695209,0.1265154,-0.4241727,348.8796,10.32728,4.239905,0.4676033,-0.1144532,-0.09688094,0.007455342,-1.297064,0.7724147,-0.1041069,-0.258454,-0.2600186,345.9168,43.36921,346.3564,0.3420517,-0.2255332,-0.7352045,1.256993,-2.45068,0.9523327,0.02411565,-0.2750957,-0.4421014,348.2855,36.04947,6.428555,
6361.074,0.1453218,-0.0731728,-0.06961086,-0.4055259,-0.2359795,-0.1391361,-0.1677896,0.1255539,-0.4251522,349.1879,10.35658,4.472178,0.4486135,-0.1136165,-0.1109573,-0.06121911,-1.335375,0.6133291,-0.09917822,-0.2602465,-0.2612453,345.7868,44.45639,346.5683,0.3135666,-0.2436164,-0.7161098,1.294922,-2.365959,0.9633362,0.02617579,-0.2785287,-0.4499583,348.7416,38.2061,5.520614,
6375.027,0.1334016,-0.07184333,-0.06936949,-0.4073637,-0.1903984,-0.111222,-0.1662855,0.1247178,-0.4260688,349.4682,10.36763,4.631242,0.4294855,-0.1201249,-0.1290452,-0.1056682,-1.398301,0.554519,-0.09455755,-0.2623852,-0.262668,345.7092,45.65583,346.786,0.2774957,-0.2712416,-0.675893,1.289724,-2.22622,0.989015,0.02772968,-0.2824664,-0.4568014,349.3291,40.13177,4.623984,
6388.841,0.1202649,-0.06846689,-0.06810194,-0.3815076,-0.1383989,-0.06589568,-0.1649669,0.1238887,-0.4269115,349.6939,10.36015,4.701424,0.4117561,-0.140588,-0.1496947,-0.01255201,-1.457936,0.6742697,-0.0901968,-0.2647087,-0.2641514,345.9678,47.10362,346.7,0.241915,-0.2957387,-0.6227049,1.2129,-2.084111,0.9605246,0.0289897,-0.2864604,-0.4628163,349.9005,41.86336,3.920553,
6402.988,0.1066616,-0.06418041,-0.06584597,-0.3361218,-0.08981313,-0.009668641,-0.1638524,0.1231878,-0.4277448,349.9098,10.36164,4.691455,0.3931798,-0.156093,-0.1588834,0.1291703,-1.395628,0.7604042,-0.08614379,-0.2668017,-0.2655941,346.3478,48.38918,346.4187,0.2151096,-0.3086997,-0.5753595,1.134805,-1.944786,0.903765,0.03026854,-0.2903673,-0.4683525,350.4276,43.44305,3.297542,
6417.018,0.09319606,-0.05965587,-0.06198905,-0.2739799,-0.05792183,0.03696443,-0.1628909,0.1224901,-0.4284442,350.0461,10.38271,4.65283,0.3598166,-0.1614927,-0.157865,0.2586648,-1.196238,0.7753602,-0.08281437,-0.2683249,-0.2670247,346.7925,49.31022,346.0345,0.1881,-0.3149461,-0.5158524,1.015825,-1.808305,0.859675,0.03124638,-0.2939911,-0.47286,350.9882,44.84311,2.835091,
6430.564,0.07967141,-0.05168778,-0.05710634,-0.2191084,-0.03884132,0.06701777,-0.1621302,0.1221089,-0.4290763,350.1688,10.40411,4.609209,0.3106293,-0.1395011,-0.1475664,0.2235651,-0.9577706,0.6044,-0.0803383,-0.2691886,-0.2684373,346.8973,49.77978,345.9173,0.1613604,-0.3101805,-0.4498426,0.8600788,-1.664294,0.8343852,0.03193424,-0.2972635,-0.476359,351.5917,46.05563,2.551874,
6444.757,0.06598546,-0.03949647,-0.05130626,-0.1592016,-0.02722172,0.07535662,-0.1615603,0.1220249,-0.4296241,350.2261,10.42775,4.571266,0.2494642,-0.09868103,-0.1352015,0.07102633,-0.7415382,0.3267375,-0.07883055,-0.2696996,-0.2698742,346.6313,49.92518,346.0802,0.1295231,-0.2911823,-0.3746959,0.6319083,-1.471618,0.7947435,0.03213848,-0.2998244,-0.4787249,352.1599,46.9493,2.551982,
6458.644,0.05323325,-0.0258202,-0.04506769,-0.09040589,-0.01994287,0.07258384,-0.1611666,0.1221246,-0.4301023,350.212,10.45017,4.519677,0.1786771,-0.0596869,-0.1247888,-0.07889415,-0.5363629,0.1564836,-0.07814338,-0.2699233,-0.2713992,346.4185,49.91588,346.3607,0.09332789,-0.2539252,-0.2942245,0.3612427,-1.246605,0.715592,0.03194427,-0.3014316,-0.4801585,352.5959,47.52871,2.82288,
6472.343,0.03955409,-0.01093019,-0.03786133,-0.01251456,-0.01844195,0.06159893,-0.1609399,0.1222686,-0.4303482,350.1024,10.49055,4.466011,0.1400027,-0.04404802,-0.1226994,-0.1186509,-0.4637635,0.185089,-0.07743032,-0.27012,-0.2728577,346.4899,50.17391,346.5442,0.05156408,-0.1962466,-0.2109075,0.1209192,-0.9247424,0.5457449,0.03139134,-0.3020547,-0.4807222,352.743,47.66732,3.170954,
6486.482,0.0243053,0.004314739,-0.029783,0.04908776,-0.02095039,0.06365608,-0.1610036,0.1226563,-0.4306198,350.0276,10.55051,4.362861,0.08877778,-0.02697555,-0.124441,-0.09384012,-0.4074432,0.303214,-0.07789309,-0.2696415,-0.2743898,346.8214,50.50781,346.6419,0.01185178,-0.1294947,-0.127252,0.0235322,-0.5096532,0.3420399,0.03083675,-0.3019276,-0.4803971,352.6901,47.37063,3.275505,
6500.321,0.01017677,0.01573322,-0.0233363,0.08326203,-0.0163311,0.08336731,-0.1612906,0.123131,-0.4307802,349.9754,10.60805,4.225065,0.02956984,-0.0009570015,-0.1265647,-0.06039966,-0.3603979,0.2865266,-0.07942384,-0.2687361,-0.27597,346.9551,50.77314,346.6653,-0.01774012,-0.06420636,-0.04667882,0.007694728,-0.13622,0.172093,0.03035244,-0.3011779,-0.4791175,352.5748,46.87489,3.21552,
6514.156,-0.005784048,0.02569742,-0.0160576,0.1155495,-0.002899256,0.1039583,-0.1618198,0.1237456,-0.4308571,349.8952,10.64135,4.061888,-0.03950389,0.032923,-0.1232501,-0.07550793,-0.2676904,0.1316837,-0.08196889,-0.2675071,-0.2775021,346.7888,50.77754,346.7244,-0.03830469,0.007208918,0.04131155,-0.002269347,0.1766898,0.008988079,0.02987254,-0.299403,-0.4766151,352.3634,46.2384,3.130152,
6528.238,-0.0230133,0.03527701,-0.008443842,0.1454786,0.01493422,0.1139956,-0.1625648,0.1244729,-0.4308397,349.7884,10.66374,3.910332,-0.1124963,0.06374424,-0.1112662,-0.1865447,-0.1307597,-0.01786764,-0.08534919,-0.2661506,-0.2787985,346.5338,50.50942,347.0098,-0.05079477,0.06388637,0.1155682,0.00845038,0.4291996,-0.1322006,0.02938727,-0.2974546,-0.4735388,352.092,45.52268,2.999146,
6542.164,-0.03776533,0.04293631,-0.001781944,0.1787717,0.03237017,0.1120439,-0.1634786,0.125258,-0.4307,349.6299,10.67097,3.754369,-0.1797967,0.08099894,-0.09269815,-0.3522391,0.005232504,-0.0397316,-0.08934287,-0.2648777,-0.2797159,346.4558,50.12869,347.5561,-0.06265077,0.1106919,0.1905309,-0.01465305,0.6880707,-0.2464865,0.02890751,-0.2951827,-0.4694952,351.7846,44.56654,2.91001,
6556.059,-0.05327942,0.05072957,0.005070179,0.2184172,0.04954997,0.0968619,-0.1645968,0.1261386,-0.4304564,349.4225,10.66532,3.612464,-0.2398915,0.0854209,-0.07201236,-0.4735436,0.1484037,-0.00448743,-0.09388547,-0.2637214,-0.2804592,346.5351,49.65696,348.15,-0.07632395,0.1501976,0.2636023,-0.1277017,0.8877295,-0.3338575,0.02816176,-0.2924268,-0.464587,351.4671,43.47549,3.047646,
6569.944,-0.06880729,0.05782355,0.01175715,0.2627891,0.07009465,0.0711791,-0.165953,0.1270715,-0.4301079,349.1604,10.63255,3.483692,-0.2970528,0.08049011,-0.05090488,-0.5027379,0.3448723,-0.008350733,-0.09907971,-0.2628124,-0.2811493,346.6555,48.9782,348.6104,-0.09805983,0.18626,0.3331881,-0.2895957,1.092904,-0.4711482,0.02704052,-0.2893785,-0.4589664,351.0074,42.14032,3.385076,
6583.855,-0.08606051,0.06406211,0.01804945,0.306933,0.1068506,0.04853709,-0.1675229,0.1280393,-0.4297291,348.8671,10.54288,3.330498,-0.3529982,0.06792671,-0.02995905,-0.4674726,0.5830216,-0.04286395,-0.1048662,-0.2621989,-0.2817639,346.8026,48.07669,348.9194,-0.1266773,0.2154514,0.3995683,-0.4504738,1.344877,-0.6115506,0.02577519,-0.2862145,-0.4526829,350.4948,40.4683,3.829298,
6597.832,-0.1007349,0.06737608,0.02226539,0.3373055,0.1542003,0.0421018,-0.1692809,0.1290263,-0.4293658,348.5988,10.40969,3.144879,-0.4075175,0.04933187,-0.008972233,-0.4207729,0.8573325,-0.07440488,-0.1112126,-0.2618479,-0.2822628,347.0188,46.92682,349.1614,-0.1588972,0.2377771,0.458822,-0.6151824,1.583621,-0.757888,0.02417097,-0.2828897,-0.4458626,349.9452,38.55845,4.410991,
6611.646,-0.1152248,0.06724028,0.02585037,0.3590511,0.2070654,0.03717244,-0.1711902,0.1298478,-0.4289468,348.3149,10.24345,2.961669,-0.4626903,0.02794309,0.01104042,-0.4419655,1.131249,-0.1076794,-0.1182069,-0.2618233,-0.2826598,347.2659,45.53128,349.5137,-0.1905454,0.2532893,0.5096362,-0.7404725,1.780884,-0.905913,0.0224001,-0.2796128,-0.4385329,349.3493,36.5021,5.059461,
