time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5915.367,0.06639262,0.009417277,-0.0001936909,-0.008436311,-0.3419597,0.1068322,0.01947355,0.1193802,1.276812,350.8415,5.762167,359.6306,0.4344651,0.09440401,-0.4464942,0.9367605,-1.431651,1.963378,0.1240062,-0.3224775,1.462226,328.3524,82.0733,333.3285,0.2137224,-0.175074,-0.6813841,-0.2329332,-2.570305,0.5152857,0.2953683,-0.4487457,1.255306,7.101519,24.1838,351.4884,
5929.079,0.05854123,0.008000627,0.003138322,-0.02653335,-0.3395504,0.1713103,0.01998878,0.1194121,1.276932,350.9386,6.102353,359.4415,0.3784871,0.06828047,-0.4135249,0.9186841,-1.183701,1.763316,0.1276958,-0.3218785,1.458059,328.8452,83.00457,333.9462,0.2010262,-0.1668877,-0.644918,0.2927873,-2.452385,1.090271,0.2969619,-0.4508918,1.248174,7.416757,25.33474,349.154,
5943.178,0.0493107,0.005568816,0.006176018,-0.05731461,-0.335232,0.2128525,0.02043056,0.1194593,1.277054,351.0737,6.41062,359.2975,0.3356285,0.05094789,-0.3896893,0.8790591,-1.014355,1.486419,0.1309856,-0.3213045,1.453913,329.1963,83.88745,334.2643,0.1862107,-0.1634541,-0.5994583,0.5163771,-2.360674,1.310299,0.2980253,-0.452755,1.241848,7.760651,26.53055,347.2727,
5957.28,0.04078769,0.003538012,0.009704977,-0.0802606,-0.3408406,0.2021527,0.02082241,0.1194829,1.277264,351.182,6.713569,359.254,0.2900507,0.03649341,-0.3677263,0.8024788,-0.8960217,1.197804,0.1335254,-0.3210207,1.45005,329.3996,84.67413,334.371,0.1683621,-0.1575264,-0.5467999,0.4258521,-2.26389,1.177752,0.2984629,-0.4544224,1.236542,8.036917,27.91542,346.2665,
5971.237,0.03285054,0.002468581,0.01370076,-0.08755519,-0.3472222,0.1625473,0.02110708,0.1195119,1.277563,351.2602,7.004247,359.2714,0.2275455,0.01472371,-0.338615,0.7314885,-0.7863369,0.8949096,0.1348208,-0.3212759,1.446723,329.559,85.37746,334.2489,0.1418176,-0.1501009,-0.4805102,0.1314836,-2.078031,0.8570278,0.2983904,-0.4559498,1.232529,8.243397,29.31845,346.1013,
5985.005,0.02489758,0.001442939,0.01764225,-0.08268603,-0.3515971,0.1061748,0.02124178,0.1194459,1.277929,351.2921,7.275638,359.3335,0.168474,-0.005072199,-0.3142591,0.7075553,-0.7518516,0.666573,0.1354569,-0.3216884,1.443789,329.7177,86.2214,334.0278,0.1059886,-0.1392317,-0.3989654,-0.242924,-1.746482,0.5223796,0.2979882,-0.4571515,1.229862,8.470629,30.46738,346.5721,
5998.939,0.01595446,0.0001507886,0.02128774,-0.07916682,-0.3489322,0.06106637,0.02121878,0.1194474,1.278292,351.3481,7.526915,359.3965,0.1170948,-0.02251684,-0.290906,0.697897,-0.739335,0.4747214,0.1355859,-0.3223387,1.441213,329.8694,87.10506,333.6871,0.06452538,-0.1207196,-0.3070106,-0.5541039,-1.318046,0.246336,0.2972831,-0.4578883,1.228376,8.693009,31.23777,347.3655,
6012.924,0.005468158,-0.0009949277,0.02419413,-0.08371559,-0.3288839,0.03303311,0.02103376,0.1194264,1.278676,351.4154,7.737104,359.449,0.04994695,-0.04349041,-0.2516457,0.656319,-0.7102519,0.2018571,0.1345502,-0.3232692,1.439594,329.9597,87.91678,333.0327,0.02069716,-0.09145191,-0.2102074,-0.6801376,-0.8396064,0.0402296,0.2964063,-0.4581269,1.227929,8.808514,31.52432,348.1521,
6026.694,-0.004180014,-0.002575762,0.02583601,-0.08955845,-0.3019786,0.02734441,0.02071166,0.1193144,1.279071,351.4944,7.9329,359.4754,0.001729794,-0.05569342,-0.2098158,0.557808,-0.6402116,0.03490514,0.133391,-0.3242367,1.438462,329.9886,88.50422,332.5195,-0.01276851,-0.05925984,-0.1294291,-0.5852147,-0.4613151,-0.08508724,0.2956321,-0.4581051,1.228077,8.75777,31.48646,348.6119,
6040.631,-0.01470814,-0.005154646,0.0262497,-0.1013808,-0.2675452,0.05068335,0.02023673,0.119173,1.279388,351.6182,8.112039,359.4289,-0.04758111,-0.06596963,-0.1466619,0.3806005,-0.4588405,-0.1563076,0.131616,-0.3253388,1.438409,329.9424,88.61874,332.0301,-0.03822664,-0.02434406,-0.05286606,-0.3733358,-0.1469002,-0.1761211,0.2949206,-0.457745,1.229143,8.532806,31.13426,348.8033,
6054.735,-0.02495998,-0.009649937,0.02511779,-0.1218238,-0.2370996,0.07771214,0.01964223,0.1188745,1.279627,351.7772,8.271014,359.391,-0.09066368,-0.07032584,-0.06939643,0.1131848,-0.167077,-0.3712778,0.1294043,-0.3263746,1.439196,329.7836,88.11793,331.6372,-0.05813418,0.01461139,0.03149398,-0.1099721,0.1354907,-0.2532672,0.2941842,-0.4569883,1.231485,8.148786,30.49758,348.7933,
6068.588,-0.03474431,-0.01615481,0.02210446,-0.1590367,-0.2064845,0.09008283,0.0189265,0.1184074,1.279814,351.9777,8.401689,359.3873,-0.1289704,-0.07469492,0.01654816,-0.1429145,0.2093309,-0.4920777,0.1267107,-0.3275581,1.440789,329.6699,87.06018,331.5777,-0.0751645,0.03940667,0.1138818,0.09701799,0.4094178,-0.2387417,0.2933779,-0.4562949,1.234872,7.884529,29.64058,348.6953,
6082.376,-0.04395999,-0.02240218,0.01817637,-0.2035481,-0.170156,0.07440243,0.01809323,0.1179511,1.279911,352.2055,8.466122,359.4505,-0.1631688,-0.08375303,0.09771245,-0.2706386,0.5745627,-0.4331691,0.1235721,-0.3287914,1.443161,329.8054,85.78833,331.9402,-0.09528144,0.05660935,0.2057104,0.2247827,0.741444,-0.2101614,0.2924926,-0.4553505,1.239579,7.708348,28.47949,348.6783,
6096.4,-0.05528268,-0.02669571,0.01365,-0.2388656,-0.1148258,0.03056623,0.01712465,0.1176326,1.279989,352.4071,8.443426,359.5716,-0.1993917,-0.09571787,0.1706418,-0.3347072,0.8781557,-0.2731119,0.1198077,-0.3301885,1.446268,330.0981,84.4164,332.6136,-0.1086485,0.069364,0.2686744,0.2187002,0.9448013,-0.2610704,0.2914529,-0.454298,1.244426,7.489059,27.44398,348.9209,
6110.493,-0.06402834,-0.0268904,0.01116033,-0.2352906,-0.06765847,-0.02613705,0.01600695,0.1173288,1.280103,352.529,8.385766,359.7241,-0.2343731,-0.1066429,0.2271938,-0.360968,1.109963,-0.1913813,0.1155728,-0.3315906,1.449668,330.4702,82.99613,333.2402,-0.1299562,0.08357406,0.34676,0.1286677,1.221316,-0.3484975,0.2900206,-0.4529141,1.250599,7.306121,26.18709,349.4642,
6124.202,-0.07367574,-0.02412514,0.00888503,-0.2080751,-0.003225488,-0.08595085,0.01478219,0.1171147,1.280216,352.6015,8.255709,359.8823,-0.2797197,-0.1138784,0.2811082,-0.4323791,1.295038,-0.2168878,0.1105722,-0.3330851,1.453491,330.7527,81.41293,333.7752,-0.1520252,0.09545966,0.4008317,0.04896794,1.463275,-0.438929,0.2884954,-0.4513992,1.256948,7.117982,24.81115,350.1135,
6138.574,-0.08211948,-0.01977113,0.007723561,-0.1623096,0.05780086,-0.1257372,0.0134567,0.1170014,1.280356,352.5998,8.076989,0.02373802,-0.3243652,-0.1207673,0.3254254,-0.4817947,1.465532,-0.3397127,0.1050292,-0.334767,1.457631,331.0138,79.71331,334.118,-0.1755623,0.1167906,0.4537372,-0.06039254,1.655933,-0.6418465,0.2867047,-0.4493951,1.263975,6.775363,23.4105,351.0844,
6152.19,-0.08952159,-0.01488886,0.007341642,-0.105028,0.1148356,-0.154657,0.01203537,0.1169418,1.280513,352.5591,7.874372,0.1515785,-0.3685704,-0.1289507,0.3635066,-0.4580192,1.649992,-0.5029031,0.09891048,-0.3363111,1.462123,331.397,77.91734,334.2801,-0.1954091,0.1415821,0.4980025,-0.1210861,1.758913,-0.8599631,0.2846513,-0.4472039,1.271467,6.288714,22.06982,352.1568,
6166.086,-0.0960502,-0.01020247,0.007448953,-0.05504997,0.1590921,-0.1686142,0.01059377,0.1169108,1.280601,352.5071,7.651657,0.2629305,-0.4173577,-0.1305441,0.395231,-0.4705568,1.788747,-0.6922344,0.09209654,-0.3378867,1.466779,331.6606,76.01408,334.3497,-0.2145954,0.1625549,0.537846,-0.07957724,1.845053,-0.9557402,0.2825601,-0.4448484,1.279442,5.796743,20.62018,353.0445,
6179.968,-0.1014169,-0.006363541,0.00786892,-0.01517529,0.191907,-0.1696891,0.009079933,0.1168717,1.280727,352.4414,7.437031,0.3466913,-0.4679476,-0.130248,0.4231216,-0.491964,1.929175,-0.8831645,0.08471986,-0.339453,1.471681,331.8676,73.94834,334.3794,-0.2299232,0.1789169,0.5678718,0.0378802,1.898046,-0.9474702,0.2804422,-0.4424008,1.287674,5.296845,19.09778,353.6798,
6194.091,-0.1052076,-0.004447144,0.008076601,0.0106562,0.2134921,-0.1559675,0.007563591,0.11678,1.280859,352.3818,7.234713,0.4043658,-0.5230188,-0.1234929,0.4493038,-0.5522256,2.073634,-1.054426,0.07660982,-0.340698,1.476782,331.9902,71.66041,334.489,-0.2472634,0.1966464,0.6051952,0.2603685,1.931962,-0.8223388,0.2780501,-0.4398275,1.296702,4.743773,17.47676,353.9114,
6207.562,-0.1066528,-0.00499396,0.008272186,0.01480968,0.2136182,-0.152413,0.006113052,0.1166511,1.280954,352.3559,7.052202,0.5045283,-0.5796325,-0.1150119,0.4729614,-0.5888242,2.273086,-1.202624,0.06788026,-0.3419541,1.481879,332.1642,69.11152,334.656,-0.2624978,0.205493,0.6327918,0.3798444,1.96447,-0.7018354,0.2754831,-0.4372138,1.305914,4.287361,15.84118,354.1322,
6221.716,-0.1065164,-0.006407619,0.008805551,-0.0007995772,0.1968358,-0.162261,0.00468111,0.1164646,1.281078,352.3488,6.886498,0.647631,-0.6330087,-0.1132332,0.4906115,-0.5717723,2.48215,-1.216915,0.058568,-0.3431616,1.48698,332.5614,66.47478,334.9576,-0.2827785,0.2153492,0.6639632,0.4469173,1.970067,-0.6404923,0.2723739,-0.4344279,1.315681,3.822048,14.24951,354.4024,
6235.8,-0.1058909,-0.008368796,0.009845771,-0.01268301,0.1871138,-0.1625191,0.003217459,0.1162688,1.281282,352.3462,6.723248,0.7527927,-0.6875368,-0.1152986,0.4985672,-0.5969295,2.591069,-1.107354,0.04844897,-0.3444507,1.492067,333.0271,63.9191,335.4859,-0.3089145,0.2239353,0.6929746,0.4246071,1.962096,-0.7077972,0.2686004,-0.4315087,1.325789,3.351073,12.73974,354.975,
6249.596,-0.1049167,-0.01172259,0.01099464,-0.03772375,0.1853301,-0.1584081,0.00180006,0.1159907,1.281429,352.3957,6.533531,0.8638662,-0.7455978,-0.1187003,0.5001223,-0.6504894,2.689234,-0.9796118,0.03761948,-0.3457195,1.496974,333.5625,61.31139,336.1669,-0.3424346,0.2359118,0.7168385,0.3951589,1.949008,-0.8538656,0.2641945,-0.4282373,1.336039,2.814058,11.26725,355.787,
6263.486,-0.1041886,-0.01560287,0.01189494,-0.07799281,0.1914454,-0.1531765,0.0003380775,0.1156677,1.281657,352.496,6.340677,0.9852739,-0.7921476,-0.1220182,0.4899611,-0.6693305,2.709316,-0.8731614,0.02655516,-0.3469968,1.501428,334.1163,58.83907,336.812,-0.381963,0.2514434,0.7337083,0.4432711,1.952152,-0.9255273,0.259253,-0.4248326,1.346358,2.19716,9.737173,356.5054,
6277.483,-0.1038166,-0.01950167,0.01265213,-0.1280656,0.213562,-0.1424487,-0.001101732,0.1153289,1.281893,352.6533,6.098296,1.086976,-0.8429133,-0.1222982,0.4642933,-0.6681319,2.634066,-0.8231711,0.01454069,-0.3481739,1.505437,334.5619,56.57084,337.3758,-0.4275162,0.2692689,0.7451462,0.5679486,2.023579,-0.8835022,0.2538076,-0.4212003,1.356783,1.504229,8.001101,356.9879,
6291.398,-0.1038586,-0.02334171,0.01347589,-0.1770927,0.2439346,-0.1209399,-0.002558708,0.1149605,1.282132,352.8532,5.831992,1.149321,-0.9018372,-0.1083581,0.4317099,-0.6798935,2.549723,-1.014794,0.001757726,-0.3491246,1.508863,334.6023,54.16468,337.7881,-0.4750614,0.2870485,0.7500935,0.716651,2.111022,-0.7279441,0.2477716,-0.4174532,1.367156,0.7805886,6.140858,357.1822,
6305.216,-0.1037244,-0.0267187,0.01368539,-0.2317781,0.2730779,-0.0882633,-0.00395298,0.1144764,1.282308,353.1041,5.557991,1.195233,-0.9615402,-0.08960718,0.3967995,-0.6734775,2.473933,-1.311262,-0.01153704,-0.3501336,1.511863,334.339,51.62057,338.1255,-0.5250704,0.2996352,0.7505572,0.8278076,2.230443,-0.5344855,0.2411195,-0.4137065,1.377568,0.08719753,4.132101,357.2031,
6319.37,-0.1035657,-0.03067074,0.01449189,-0.2693233,0.2891118,-0.04688017,-0.005431652,0.1139836,1.28254,353.3696,5.31759,1.180844,-1.007506,-0.08052658,0.3701709,-0.661803,2.480893,-1.492542,-0.02490949,-0.3511765,1.514778,334.1762,48.94559,338.5565,-0.5764989,0.3053851,0.7484565,0.86777,2.341883,-0.4013992,0.2337734,-0.4099627,1.387976,359.4568,2.05438,357.2513,
6333.321,-0.1036512,-0.03437891,0.01494185,-0.3029475,0.3037482,-0.01090043,-0.006879568,0.1134095,1.282738,353.6573,5.04865,1.168341,-1.05485,-0.07914311,0.346955,-0.7024772,2.585886,-1.589033,-0.03886363,-0.3521856,1.517383,334.1951,46.00723,339.2009,-0.62822,0.3030988,0.7444121,0.8399848,2.419487,-0.378111,0.2256733,-0.4063597,1.398352,358.9177,359.9762,357.4783,
6347,-0.1040847,-0.03784715,0.01547337,-0.3313251,0.3293283,0.01012533,-0.008348942,0.1128014,1.282965,353.9488,4.747807,1.157913,-1.107355,-0.08158594,0.3250418,-0.858638,2.737743,-1.668882,-0.05347346,-0.3531529,1.519619,334.3457,42.73494,340.2136,-0.6719536,0.2968931,0.7378523,0.7962663,2.447224,-0.4718799,0.2171672,-0.4028622,1.408576,358.4296,357.9435,357.9807,
6361.038,-0.1044756,-0.0397319,0.016492,-0.3471464,0.3545884,0.01135243,-0.009781599,0.1122803,1.283208,354.2388,4.413417,1.170257,-1.154231,-0.08367237,0.2987296,-0.9890133,2.841019,-1.7829,-0.06833672,-0.3542713,1.521284,334.4728,39.36112,341.3451,-0.7194253,0.2893212,0.7275646,0.7532937,2.411209,-0.6469239,0.2077034,-0.399366,1.418555,357.9921,356.0262,358.7752,
6374.88,-0.104023,-0.03950207,0.01794905,-0.345509,0.375657,-0.01248489,-0.01116323,0.1117896,1.283511,354.4795,4.067014,1.241732,-1.189595,-0.09240468,0.2683075,-1.058841,2.937698,-1.823386,-0.08323021,-0.3554991,1.522447,334.7745,35.99599,342.4682,-0.7654296,0.2814245,0.7113736,0.7321014,2.398387,-0.7305905,0.1977952,-0.3960103,1.428182,357.5769,354.0827,359.5169,
6388.503,-0.1029396,-0.037389,0.02067509,-0.323626,0.3866618,-0.0567173,-0.0125463,0.111366,1.283908,354.6622,3.720796,1.358895,-1.224942,-0.1041311,0.2234099,-1.091243,3.031662,-1.861045,-0.09855899,-0.3567605,1.522672,335.1749,32.58247,343.5875,-0.8057024,0.2798714,0.6903656,0.7513567,2.450294,-0.706113,0.1875796,-0.3924896,1.437421,357.1034,351.992,0.09114845,
6402.533,-0.1012754,-0.03375302,0.02371568,-0.2907699,0.3948527,-0.1046024,-0.01388645,0.1110166,1.284351,354.8061,3.365189,1.500747,-1.255757,-0.108478,0.1623757,-1.008548,3.015117,-1.978353,-0.1141605,-0.3581423,1.521873,335.3356,29.27259,344.605,-0.8596194,0.2884486,0.6515139,0.8256204,2.564176,-0.6030992,0.1763764,-0.3888108,1.445853,356.4699,349.7172,0.5095226,
6416.387,-0.09978678,-0.02886075,0.02707011,-0.2560461,0.401009,-0.142822,-0.01520157,0.1107845,1.284837,354.9349,3.003333,1.653428,-1.279671,-0.1069335,0.09667441,-0.7614464,2.989024,-2.13271,-0.129762,-0.3596135,1.520259,335.2245,26.01331,345.3592,-0.8973333,0.2963659,0.6149578,0.8733295,2.64881,-0.5144004,0.1651311,-0.3851576,1.453975,355.835,347.4249,0.9076276,
6430.382,-0.09833674,-0.02437826,0.03052644,-0.2237842,0.4111499,-0.177683,-0.01654434,0.1105347,1.285348,355.0409,2.622305,1.817173,-1.297225,-0.1031924,0.0119814,-0.3628342,2.968925,-2.275509,-0.1452813,-0.3612753,1.517204,334.8063,22.80412,345.7823,-0.9401513,0.3030147,0.5691535,0.909369,2.738098,-0.4717566,0.1531221,-0.3814905,1.461369,355.2093,345.0395,1.370023,
6444.239,-0.09686432,-0.02085136,0.03371403,-0.201516,0.4251666,-0.2061209,-0.01782846,0.1102942,1.28585,355.1552,2.222595,2.000489,-1.298818,-0.106618,-0.07432935,-0.005746722,2.945813,-2.285289,-0.1605182,-0.3632141,1.513324,334.4095,19.75525,346.0366,-0.9793074,0.3046443,0.5203193,0.9182709,2.806253,-0.4621128,0.1406951,-0.3778382,1.468148,354.6557,342.6255,1.894388,
6458.338,-0.09514983,-0.01854421,0.03589416,-0.1905601,0.4396369,-0.2215379,-0.01910543,0.1100553,1.286399,355.2654,1.819741,2.16852,-1.287834,-0.1160677,-0.1574373,0.2618544,2.914021,-2.200238,-0.17543,-0.3653266,1.508592,334.0965,16.86744,346.1989,-1.01377,0.2999866,0.4692858,0.8911591,2.886812,-0.428664,0.1280039,-0.3744484,1.474331,354.1617,340.1347,2.342746,
6472.242,-0.09308577,-0.01601221,0.03736816,-0.1959965,0.450387,-0.220597,-0.02029371,0.109946,1.286875,355.4274,1.413338,2.307693,-1.264137,-0.1322947,-0.2317323,0.3735357,2.836929,-2.031266,-0.1899388,-0.367667,1.503237,333.9915,14.23335,346.3688,-1.041479,0.2877226,0.4179239,0.8308783,2.94616,-0.4150447,0.1150932,-0.3713042,1.479947,353.7791,337.6238,2.770036,
6486.028,-0.0906082,-0.0140141,0.03869808,-0.2000924,0.4588489,-0.2003344,-0.02145076,0.1097693,1.287404,355.5689,1.014745,2.400529,-1.234115,-0.1531301,-0.2952675,0.328747,2.772727,-1.852427,-0.204017,-0.3700469,1.497265,334.1876,11.70638,346.6208,-1.060746,0.2690278,0.368963,0.7596149,2.959537,-0.4148929,0.1020281,-0.3685373,1.485002,353.4898,335.1714,3.179344,
6500.115,-0.08785176,-0.01336052,0.04017843,-0.1932737,0.466904,-0.1674574,-0.02258635,0.1095849,1.28799,355.6951,0.6210989,2.453442,-1.203133,-0.1737455,-0.3512353,0.1962021,2.723601,-1.746227,-0.2176684,-0.3724911,1.490665,334.6067,9.154997,347.0396,-1.076163,0.2442948,0.3207771,0.7221765,2.941469,-0.4658072,0.08870624,-0.3661693,1.489397,353.2888,332.7567,3.698385,
6514.145,-0.08534469,-0.01247045,0.0413911,-0.1888182,0.4616255,-0.1281067,-0.02370834,0.1094647,1.288596,355.8231,0.2614911,2.464331,-1.173432,-0.1900746,-0.4050313,0.06839991,2.677136,-1.759174,-0.2308052,-0.3750073,1.483343,335.0956,6.477139,347.6827,-1.087602,0.2219459,0.2752017,0.7257134,2.933446,-0.5229964,0.07534856,-0.3638557,1.493149,353.1209,330.3156,4.321384,
6527.936,-0.08175018,-0.01107781,0.04318459,-0.1659334,0.4470034,-0.08145895,-0.0247407,0.1093534,1.289256,355.8922,359.9338,2.436802,-1.139304,-0.2017289,-0.4598972,-0.005744595,2.603759,-1.830203,-0.2432691,-0.3775836,1.475333,335.5788,3.764993,348.4896,-1.097243,0.1969325,0.2180895,0.6909024,2.991903,-0.5586149,0.06202993,-0.3619483,1.496039,353.0266,327.734,4.860256,
6541.943,-0.07844941,-0.009464554,0.04521763,-0.1348521,0.4273849,-0.04337784,-0.02574587,0.1092816,1.28994,355.9401,359.6287,2.397521,-1.090099,-0.2092749,-0.514718,-0.01383438,2.512492,-1.782953,-0.2548167,-0.3802559,1.4667,336.0367,1.315327,349.1024,-1.102571,0.1723114,0.1573604,0.6800402,3.108266,-0.6331334,0.0488594,-0.3602701,1.498331,353.0435,324.9391,5.458056,
6555.834,-0.07576851,-0.00852899,0.04705959,-0.1122915,0.4151179,-0.008252681,-0.02674365,0.1091538,1.290635,355.9834,359.3176,2.332877,-1.026389,-0.2134087,-0.5685588,0.03995034,2.466926,-1.567421,-0.2654161,-0.3829474,1.457495,336.4301,359.185,349.2537,-1.095727,0.1540244,0.09703806,0.8528844,3.142745,-0.7322869,0.03602293,-0.3584807,1.499897,353.0396,322.1783,6.521126,
6569.112,-0.07366852,-0.009364474,0.04849948,-0.1014579,0.4112703,0.01831481,-0.02773857,0.1089539,1.291336,356.043,358.9973,2.25903,-0.9654495,-0.2156508,-0.6115619,0.1024699,2.452339,-1.303812,-0.2753912,-0.3856597,1.448101,336.7748,357.2563,349.0833,-1.073938,0.1455071,0.04095492,1.164089,3.116952,-0.7514871,0.0237572,-0.3566429,1.500871,352.8605,319.5137,8.040938,
6582.876,-0.07183091,-0.01044017,0.04879459,-0.1139026,0.4159254,0.03571885,-0.02866078,0.1088002,1.291968,356.1578,358.6504,2.184178,-0.9068041,-0.2179506,-0.6466004,0.1100485,2.446474,-1.068264,-0.2847783,-0.3883195,1.438488,337.1862,355.4655,348.7454,-1.041419,0.143908,0.0006965995,1.380658,3.058692,-0.662559,0.01208589,-0.3548209,1.501712,352.539,316.9966,9.586568,
6597.087,-0.06925581,-0.01143249,0.04844727,-0.1389082,0.4205885,0.03726226,-0.02951002,0.1086199,1.292601,356.3005,358.3094,2.136878,-0.8513559,-0.2223934,-0.6752365,0.03271259,2.429755,-0.9694681,-0.2936415,-0.3909269,1.428655,337.8073,353.6449,348.5445,-0.993573,0.1447678,-0.03006303,1.392078,2.966389,-0.5163572,0.00122875,-0.353028,1.50245,352.1525,314.6803,10.81688,
6610.929,-0.06566388,-0.01094154,0.04784781,-0.161692,0.4228106,0.04948875,-0.03028345,0.1085257,1.29322,356.4381,357.9846,2.037282,-0.8131417,-0.2318746,-0.693139,-0.1282277,2.450214,-1.105414,-0.3021407,-0.3935505,1.418766,338.816,351.4878,348.7658,-0.934845,0.144852,-0.04547879,1.07206,2.869602,-0.4144254,-0.008959025,-0.3512762,1.50344,351.8936,312.5024,11.24467,
6624.78,-0.0620456,-0.007999344,0.04801585,-0.1529936,0.4039406,0.07885078,-0.03100443,0.1085358,1.293868,356.5065,357.7154,1.895065,-0.7821865,-0.251151,-0.7030005,-0.4155031,2.447315,-1.369726,-0.3102074,-0.39614,1.408821,340.4016,349.2639,349.2889,-0.8916242,0.1437564,-0.05048192,0.7482321,2.779459,-0.3835258,-0.01903379,-0.3495817,1.504313,351.7262,310.3902,11.3792,
6639.061,-0.05749289,-0.004074926,0.04820919,-0.1197862,0.3639962,0.1086032,-0.03165293,0.1085966,1.294531,356.5311,357.5161,1.750974,-0.7517585,-0.2703934,-0.7147002,-0.677784,2.428029,-1.657291,-0.3178184,-0.3986748,1.398607,342.3,347.0497,349.9702,-0.8510374,0.1374208,-0.05627531,0.4520035,2.660083,-0.4369003,-0.02892225,-0.3480276,1.50483,351.7304,308.4164,11.25674,
6653.064,-0.05256691,0.0007276908,0.04826128,-0.08064076,0.3021207,0.132873,-0.03231549,0.1087406,1.295238,356.5071,357.4095,1.603608,-0.7037278,-0.2737362,-0.7365904,-0.7560799,2.328038,-1.704438,-0.3245817,-0.4010696,1.387797,343.8824,345.1904,350.4087,-0.8211186,0.1212448,-0.07023147,0.3108016,2.516385,-0.5621758,-0.03892482,-0.3467373,1.504786,351.9775,306.5315,11.21834,
6666.743,-0.04772461,0.00675338,0.04792031,-0.04527276,0.2420603,0.1418599,-0.03284526,0.1090056,1.295885,356.4829,357.3073,1.484003,-0.6597118,-0.2599065,-0.7599041,-0.6076868,2.23935,-1.508421,-0.33092,-0.4033822,1.376952,344.7991,343.5161,350.512,-0.8030128,0.1022035,-0.09175667,0.4057805,2.375778,-0.6105502,-0.04881963,-0.3456295,1.504267,352.2635,304.7008,11.62102,
6680.831,-0.04340297,0.01350635,0.04676466,-0.02395211,0.198347,0.1262597,-0.03334737,0.1093862,1.296456,356.4683,357.2166,1.422637,-0.6118456,-0.2322308,-0.787076,-0.3270621,2.249372,-1.180988,-0.3365572,-0.4054578,1.365834,345.1161,341.7651,350.3312,-0.7862162,0.09148677,-0.1137869,0.6130715,2.212111,-0.4982098,-0.05851801,-0.3443692,1.503314,352.3955,303.0648,12.45675,
6694.915,-0.03960107,0.01972409,0.04583735,0.004338773,0.1708851,0.08381972,-0.03378272,0.1097922,1.297052,356.423,357.0984,1.428095,-0.5660635,-0.2032309,-0.8068999,-0.07889943,2.39312,-0.8760417,-0.34155,-0.4073077,1.35497,345.2533,339.7506,349.9761,-0.763867,0.0886087,-0.1384743,0.839303,1.982646,-0.236701,-0.06793801,-0.3431555,1.501634,352.2863,301.795,13.66609,
6708.624,-0.03712685,0.02387988,0.04515571,0.03094386,0.1572731,0.04189868,-0.03424883,0.1101657,1.297678,356.3544,356.9898,1.463829,-0.5372927,-0.1860601,-0.8130217,0.04412999,2.516108,-0.7713273,-0.3464314,-0.4089771,1.344492,345.6293,337.6108,349.7466,-0.7431117,0.08669363,-0.1604185,0.8988131,1.814409,-0.07867975,-0.07701042,-0.3420711,1.49971,352.1754,300.6069,14.68139,
6722.806,-0.03500813,0.02735447,0.04374503,0.0540661,0.1561663,0.008032848,-0.03470993,0.1106032,1.298223,356.2791,356.8545,1.494589,-0.5107204,-0.1756881,-0.8121412,0.1471063,2.544063,-0.8319874,-0.3509634,-0.4105512,1.33422,346.1841,335.4307,349.8348,-0.7190174,0.07923006,-0.1882569,0.7522406,1.702472,-0.1296516,-0.08570451,-0.3411559,1.497379,352.2364,299.3893,15.12014,
