time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.739,-0.0008501302,-0.001893925,0.001908154,0.0003037163,0.002470805,-0.001790852,-0.0407331,-0.1972696,-0.2328439,353.7181,0.9716551,358.6565,0.0004375335,4.119295E-05,-0.0008605159,0.005570559,-0.003789703,-0.006176679,-0.1535845,-0.9149413,0.02164005,26.49813,342.1187,340.3344,0.004869655,-0.001714732,0.0001393841,-0.008638951,-0.03246674,-0.00589659,0.0552965,-0.9223469,0.01113364,35.35308,1.632189,354.045,
5930.801,-0.0007356953,-0.002027893,0.002419281,-0.0008636237,0.0002053464,-0.002348759,-0.04074053,-0.1973042,-0.2328033,353.7206,0.9735055,358.6591,0.0001827078,-0.0003140137,-0.0006060833,0.004817895,-0.001078911,-0.007232381,-0.1535818,-0.9149365,0.02162833,26.49562,342.1243,340.3422,0.004013508,-0.00135868,0.000177731,-0.005830359,-0.02914801,-0.003045152,0.05534375,-0.9223526,0.01113622,35.35691,1.644254,354.0298,
5944.684,-0.0003515558,-0.001760591,0.002951809,-0.007322442,-0.0004481234,-0.00644499,-0.04073702,-0.1973245,-0.2327543,353.7361,0.9728259,358.6704,-0.0003295972,-0.0006812671,-0.0004111133,0.003825865,-0.002563104,-0.006069888,-0.153584,-0.9149341,0.02161953,26.4933,342.1293,340.3472,0.002739454,-0.001522059,3.263587E-06,-0.008340443,-0.01920294,0.002237895,0.05537984,-0.9223582,0.01113543,35.36208,1.650226,354.0158,
5958.538,-0.0001962049,-0.001400332,0.003385358,-0.01057568,-0.002181098,-0.004892116,-0.04073748,-0.1973348,-0.2326956,353.7489,0.9778581,358.6726,-0.001348683,-0.001255748,-0.0006961417,0.0008350732,0.003797193,-0.0004039513,-0.1535957,-0.914939,0.02161369,26.49312,342.1286,340.3476,0.001709089,-0.001167583,-0.0003148945,3.703433E-06,-0.008047219,0.003199679,0.05540507,-0.9223616,0.01112973,35.3641,1.651656,354.0078,
5972.376,9.555457E-06,-0.001389852,0.00367559,-0.01164181,-0.003322413,-0.0002359915,-0.04073291,-0.1973534,-0.232637,353.7594,0.9836576,358.6669,-0.002205621,-0.001632365,-0.0009438196,7.605468E-05,0.01011168,-0.0007338187,-0.1536253,-0.9149572,0.02160937,26.49669,342.1235,340.3498,0.001849271,-0.001347413,-0.0008884158,-0.001677177,-0.002650091,-0.006049838,0.05542463,-0.9223666,0.0111168,35.36264,1.65536,354.0078,
5986.612,0.0003258736,-0.001565332,0.003800095,-0.01473019,-0.002076136,0.005017624,-0.0407172,-0.1973703,-0.2325777,353.7754,0.985918,358.6557,-0.002646514,-0.001699404,-0.0009277102,0.00205279,0.01668394,-0.002330204,-0.1536619,-0.9149764,0.02160511,26.50323,342.1143,340.3558,0.002142538,-0.001882096,-0.001386599,-0.004004605,-0.003174002,-0.00785955,0.05544534,-0.9223779,0.01109737,35.36325,1.663144,354.0131,
6000.409,0.0003462151,-0.001708122,0.003613725,-0.02225659,-0.004462545,0.007899675,-0.04070422,-0.1973802,-0.232525,353.808,0.9968935,358.6445,-0.002088015,-0.001541985,-0.0006074185,-0.002417458,0.0104456,-0.002410856,-0.1536945,-0.9149796,0.02160718,26.50836,342.1074,340.3606,0.00233456,-0.00218999,-0.001552532,-0.006926221,-0.008574565,-0.005055158,0.05547246,-0.9223905,0.01107885,35.36794,1.671876,354.0155,
6013.913,0.0004401239,-0.00185611,0.003336195,-0.02427858,-0.002075176,0.008499402,-0.04068899,-0.1973944,-0.2324798,353.8275,0.994021,358.6395,-0.001675256,-0.0009442443,-0.0002696655,-0.001158409,0.00443296,0.002647164,-0.1537164,-0.9149778,0.02161079,26.51128,342.1022,340.3612,0.002564667,-0.002070136,-0.001292463,-0.007695085,-0.01328063,-0.005199746,0.05550272,-0.9224055,0.01106322,35.37479,1.681791,354.0128,
6028.181,0.0002607029,-0.001597266,0.002914522,-0.02319333,-0.001299911,0.007210674,-0.04068908,-0.1974115,-0.2324492,353.84,0.9955425,358.6395,-0.001415963,5.828848E-05,0.0004540341,0.002590585,-0.001912663,0.009384164,-0.1537387,-0.9149746,0.02161968,26.50924,342.0986,340.3594,0.00225721,-0.001787135,-0.0007377921,-0.007473156,-0.01240714,-0.003268109,0.0555301,-0.9224186,0.01105827,35.38093,1.689393,354.0081,
6042.136,-6.154686E-05,-0.001396174,0.002442117,-0.01687713,-0.002215934,0.003999744,-0.04069671,-0.1974267,-0.2324266,353.8465,0.997601,358.6397,-0.001419163,0.0002337819,0.000777275,0.003830608,0.0001631247,0.005278575,-0.1537588,-0.9149786,0.02162804,26.50419,342.095,340.3571,0.002040588,-0.001019164,3.710334E-05,-0.0005726527,-0.008573209,-0.008251935,0.05555196,-0.9224275,0.01106481,35.38362,1.698081,354.0075,
6055.819,4.924898E-05,-0.0009910467,0.00171737,-0.01464491,0.0006049377,0.002232525,-0.04065786,-0.1974151,-0.2323876,353.854,0.9923998,358.6401,-0.001802397,0.0003876149,0.0009643065,0.00929369,0.007885882,0.004200639,-0.1537827,-0.9149803,0.02164115,26.49891,342.0884,340.3597,0.001724008,-0.0009320608,0.000513522,-0.002182101,-0.005435266,-0.00708789,0.0555689,-0.9224288,0.01108003,35.38369,1.705864,354.0103,
6069.984,0.0001591235,-0.0009997215,0.001376817,-0.01041434,-0.0003826183,0.003455508,-0.04061523,-0.19741,-0.2323375,353.856,0.9956659,358.6349,-0.001759311,0.0001164144,0.001134873,0.007043688,0.01241419,0.0003019872,-0.153802,-0.9149799,0.02166098,26.49807,342.0822,340.3666,0.001148975,-0.000945691,0.001180016,-0.001416283,-0.0007285364,-0.006941762,0.05558803,-0.9224322,0.01110793,35.38256,1.713989,354.0157,
6083.83,1.531989E-05,-0.0008628211,0.0009020367,-0.01052129,-0.003286752,0.005195024,-0.04059865,-0.1974099,-0.2323163,353.864,1.004307,358.6293,-0.001486605,0.0004502602,0.001263443,0.01102771,0.01026653,0.004826053,-0.1538161,-0.9149784,0.02168182,26.49533,342.0764,340.3727,0.0005556126,-0.001144538,0.00162442,0.001678141,0.004502661,-0.004989279,0.05560083,-0.9224394,0.01114225,35.38162,1.720083,354.0229,
6097.604,-4.627522E-05,-0.0007901797,0.0004652309,-0.01054134,-0.002906989,0.001832167,-0.04060091,-0.1974196,-0.2323194,353.872,1.006201,358.6328,-0.0006314415,0.0002708198,0.001430902,0.00830212,0.002801807,0.004642062,-0.1538206,-0.914975,0.021706,26.49084,342.071,340.3749,0.0007355224,-0.001462702,0.001492635,-2.596204E-05,0.00990466,-0.01423222,0.0556105,-0.9224627,0.01118308,35.38051,1.728563,354.0384,
6111.62,-0.0005317936,-0.000559308,0.0001231808,-0.007415599,-0.003694824,-0.001340656,-0.04062057,-0.1974205,-0.2323245,353.8733,1.009706,358.6383,0.0004233664,-0.0005114385,0.001386936,0.004825721,-0.001953559,0.003398493,-0.1538142,-0.9149767,0.02173582,26.48626,342.0673,340.3746,0.0006214656,-0.002090065,0.001075279,-0.00669927,0.00693529,-0.007314406,0.05561988,-0.9224935,0.01121873,35.38403,1.736641,354.052,
6125.682,-0.0009987406,-0.0002482509,-0.0003323524,-0.003205109,-0.003702323,-0.005802516,-0.04064591,-0.197392,-0.2323374,353.8697,1.009594,358.6487,0.001134585,-0.001369326,0.001049857,-0.004881787,-0.004510838,0.003619673,-0.1537978,-0.9149893,0.02176525,26.48565,342.0676,340.3723,0.0005279389,-0.00205399,0.0006127309,-0.007281881,0.002051663,-0.002704074,0.05562788,-0.9225228,0.01125051,35.38978,1.742531,354.0591,
6139.596,-0.001242473,0.0003112769,-0.0008822794,0.001281377,0.001559244,-0.005968023,-0.04067031,-0.1973492,-0.2323608,353.8635,1.000028,358.6518,0.001702755,-0.001675306,0.0006822375,-0.005625588,-0.005405252,0.001836745,-0.1537728,-0.9150136,0.02179975,26.48593,342.0703,340.3687,0.0002700897,-0.001728816,0.0002028786,-0.00499735,0.001530164,0.001928315,0.05563071,-0.922542,0.01127687,35.39574,1.743546,354.0602,
6153.326,-0.001864389,0.0005833259,-0.00107705,0.00544921,-9.049737E-05,-0.007879801,-0.0407109,-0.197327,-0.2323792,353.8529,1.000031,358.6604,0.001880452,-0.001250647,0.0005035721,-0.004869157,-0.01171923,0.002173623,-0.1537444,-0.9150367,0.02182843,26.48566,342.0745,340.3623,0.0003346395,-0.0014485,-0.0004500647,-0.004953197,0.002577706,-0.0008953562,0.05563346,-0.9225586,0.01129442,35.40224,1.744638,354.0602,
6167.414,-0.002086075,0.0006761073,-0.001190595,0.006639976,0.003594716,-0.01090516,-0.04074384,-0.1973148,-0.2324005,353.8461,0.9882725,358.6719,0.00111819,-0.0008940991,4.455024E-05,-0.0003979149,-0.00548197,0.002254833,-0.1537253,-0.9150522,0.0218479,26.48409,342.0762,340.3568,1.245451E-05,-0.001237007,-0.0007358598,-0.002357494,0.005020563,2.072386E-05,0.05563393,-0.9225754,0.0113037,35.40517,1.746605,354.0643,
6181.253,-0.002449802,0.0009479948,-0.0009260677,0.005724768,0.00758277,-0.01285874,-0.04078536,-0.1972864,-0.2324152,353.8434,0.9732963,358.6831,0.0002667767,-0.0003699179,-0.0004845737,0.004075301,0.0007543165,0.002335374,-0.1537151,-0.9150622,0.02185909,26.48222,342.076,340.3542,-0.0004262135,-0.0009664503,-0.0008699131,0.002834257,0.009908426,0.001854119,0.05563038,-0.9225923,0.01130591,35.40479,1.74535,354.0701,
6194.968,-0.002637986,0.0006416558,-0.000917003,0.008062229,0.01270978,-0.01404042,-0.0408233,-0.1972572,-0.2324519,353.8333,0.9479482,358.6952,-0.0004338344,0.0001981207,-0.001020789,0.006063483,0.003719801,1.163609E-05,-0.1537148,-0.9150638,0.02186087,26.48042,342.0743,340.3567,-0.0002530236,-0.000815289,-0.0009852867,0.007398604,0.0132344,-0.004934856,0.05561946,-0.9226038,0.01129951,35.40028,1.747255,354.0826,
6209.065,-0.002939807,5.435118E-06,-0.0008062037,0.006080004,0.01553627,-0.0113469,-0.04086855,-0.1972456,-0.2324847,353.8326,0.9351429,358.6939,-0.001275477,0.0007456947,-0.001437197,0.009291706,0.007886488,0.004199856,-0.1537256,-0.9150569,0.0218486,26.47784,342.0692,340.363,-0.0001536465,-0.001463459,-0.001259479,0.003142266,0.01287651,-0.001862845,0.0556049,-0.922612,0.01128358,35.39868,1.744713,354.0905,
6223.098,-0.0029115,-0.0005321655,-0.0007440163,-0.0002228739,0.01666313,-0.007097863,-0.04090916,-0.1972634,-0.2324953,353.8418,0.9223386,358.6953,-0.001513079,0.001174602,-0.001470757,0.01203,0.008141973,0.002937055,-0.1537405,-0.9150431,0.02183332,26.47186,342.063,340.3683,0.0006656601,-0.001642478,-0.001273702,0.00220866,0.008344891,-0.006769343,0.05559447,-0.9226222,0.01126776,35.39814,1.745374,354.0982,
6236.871,-0.002847446,-0.0007274641,-0.0005256627,-0.003456565,0.01514228,-0.004511011,-0.04094678,-0.1972785,-0.2324982,353.8497,0.9120138,358.6946,-0.001334915,0.001566153,-0.001526112,0.009295479,0.004283265,0.003479068,-0.1537531,-0.9150181,0.02181389,26.46587,342.0578,340.3723,0.001117415,-0.00215009,-0.001301418,-0.005490367,-0.001264394,0.0008805912,0.05559851,-0.9226363,0.01125572,35.40006,1.745732,354.1016,
6250.946,-0.002437695,-0.0007330765,-0.000434081,-0.003452448,0.01574301,-0.006830104,-0.04097213,-0.1972826,-0.2324961,353.8536,0.8970587,358.7017,-0.001597889,0.001983077,-0.001247594,0.01377955,0.003311801,0.002117546,-0.1537692,-0.9149889,0.02179436,26.45874,342.0562,340.3804,0.001899552,-0.001407231,-0.0009877649,-0.0004195747,-0.009794995,-0.0006795569,0.05561148,-0.9226485,0.0112445,35.4023,1.748296,354.0999,
6264.909,-0.00247356,-0.0007822596,-0.0003789726,-0.001366613,0.01462159,-0.006620165,-0.04101041,-0.19728,-0.2324856,353.8526,0.8861698,358.705,-0.002403095,0.002002325,-0.001159612,0.01277761,0.005436955,0.004000266,-0.153796,-0.9149555,0.02177455,26.45091,342.052,340.3861,0.002547101,-0.00077071,-0.0005974126,0.00146244,-0.01101003,-0.002735409,0.05563052,-0.9226427,0.01123891,35.40043,1.751805,354.0945,
6278.874,-0.002513591,-0.001061597,-0.0004550531,-0.004649043,0.01303713,-0.009489516,-0.0410495,-0.1972885,-0.2324801,353.8605,0.8756988,358.7153,-0.003410964,0.0019235,-0.00103787,0.01625283,0.01019537,0.005240576,-0.1538371,-0.914923,0.02175462,26.44238,342.045,340.3946,0.002501585,-0.0009141169,-0.0004231989,-0.001268444,-0.01659882,0.004820411,0.05565712,-0.9226356,0.01123569,35.39912,1.755779,354.0844,
6292.592,-0.002582701,-0.001518365,-0.0004602199,-0.009007106,0.0102898,-0.007712602,-0.04108647,-0.197321,-0.2324866,353.8726,0.8697259,358.7187,-0.003986818,0.001190203,-0.001051136,0.01052023,0.01717023,0.001522049,-0.1538854,-0.9148952,0.02173821,26.43949,342.0363,340.4029,0.002734851,-0.0009194901,-0.0002930142,-0.001138203,-0.01345606,-0.003651856,0.05568122,-0.9226304,0.01123617,35.39793,1.762075,354.0778,
6306.731,-0.002126785,-0.001983155,-0.000694579,-0.01439715,0.009003087,-0.009521849,-0.04110524,-0.1973614,-0.2325008,353.8899,0.8623312,358.7291,-0.004432274,0.001181917,-0.001013638,0.01399933,0.01832434,0.002046282,-0.1539464,-0.9148719,0.0217185,26.43579,342.0263,340.4156,0.002200462,-0.00110028,-0.0002455304,-0.0001148703,-0.006828832,-0.004394516,0.05570354,-0.9226332,0.01123882,35.39693,1.76855,354.0744,
6320.739,-0.001903974,-0.002003605,-0.0009343022,-0.01875527,0.006254348,-0.007746541,-0.04110396,-0.1974056,-0.2325035,353.9142,0.8614486,358.733,-0.004341297,0.0008934397,-0.0009329934,0.01126279,0.01446694,0.002591096,-0.1539992,-0.9148555,0.02170287,26.43358,342.0192,340.4246,0.001448404,-0.001298668,-0.0001395922,0.0009088491,-0.000201436,-0.005137954,0.05571854,-0.9226398,0.01124201,35.39734,1.77378,354.0755,
6334.33,-0.001518279,-0.001862213,-0.00109923,-0.01564619,0.004051851,-0.007315977,-0.04108402,-0.1974488,-0.2325008,353.9177,0.8592332,358.7395,-0.004213181,0.0004725796,-0.0006129714,0.005527239,0.009774776,0.007338584,-0.1540387,-0.9148519,0.02169474,26.43106,342.0099,340.429,0.0004579825,-0.001454807,-0.0002159535,-0.0002150523,0.005722345,-0.002931268,0.05572534,-0.9226584,0.01124781,35.39753,1.775771,354.0794,
6348.552,-0.001301923,-0.001386332,-0.001480326,-0.01467899,0.001709205,-0.007910771,-0.04107624,-0.1974708,-0.2325163,353.927,0.859161,358.7476,-0.004154994,8.804882E-05,-0.0005725516,0.005515935,0.01338157,0.008052633,-0.1540736,-0.9148533,0.02169019,26.42978,341.9979,340.4308,-0.0002791745,-0.001355466,-6.278725E-05,-0.002096246,0.006937559,-0.0008731154,0.05572236,-0.9226788,0.01125435,35.39829,1.774911,354.0845,
6362.296,-0.00094143,-0.0009743487,-0.001859864,-0.007235961,0.001441312,-0.007974734,-0.04108007,-0.1974756,-0.2325511,353.922,0.8563975,358.7542,-0.003351806,-0.0002014574,-0.0003636134,0.007779595,0.01331448,0.002070664,-0.1541022,-0.9148534,0.02168508,26.42893,341.9883,340.4344,-0.0001795635,-0.0003339351,0.000333755,0.005101001,0.01375782,-0.009573869,0.05571353,-0.9226835,0.01125889,35.39539,1.77721,354.0966,
6376.138,-0.0006131587,-0.0005450014,-0.002323457,-0.0009114172,-4.716252E-05,-0.008844444,-0.04108052,-0.1974721,-0.2325948,353.9149,0.8562016,358.7624,-0.002330571,-0.0005471442,-0.0001754361,0.005305442,0.01003542,-0.000332445,-0.154118,-0.9148503,0.02167842,26.42908,341.9817,340.438,-8.950193E-05,0.0003111424,0.0004352792,0.004832968,0.01183868,-0.008683348,0.05570507,-0.9226738,0.01126266,35.38928,1.781519,354.1094,
6390.229,-0.0004250486,0.0002729497,-0.003035598,0.0001733463,-0.00025469,-0.004446615,-0.04108173,-0.1974488,-0.2326363,353.9139,0.8572077,358.7599,-0.001174416,-0.0006791016,-0.000154882,-0.0001733005,0.005924745,0.001463113,-0.154119,-0.914846,0.02167251,26.42936,341.977,340.4383,9.783576E-05,0.0009216411,0.0005202759,0.009864297,0.00226347,-0.007420548,0.05569836,-0.9226562,0.01126577,35.38278,1.784993,354.1163,
6404.255,-0.0001217583,0.0007052515,-0.00336512,0.007662943,0.0001370677,-0.001376568,-0.04107651,-0.1974289,-0.23267,353.8978,0.8576582,358.7562,0.0001552069,-0.0003319897,-1.253447E-05,0.002337871,-0.005222337,0.001019537,-0.1541134,-0.9148393,0.02166855,26.4286,341.9757,340.4377,-0.0002013645,0.0008622711,0.0001363106,0.007364579,-0.002450885,0.002071551,0.05569173,-0.922632,0.01126061,35.37646,1.784242,354.1175,
6417.965,0.000143132,0.001137408,-0.003790344,0.01084466,-0.0005813479,0.0009139954,-0.04106937,-0.1974012,-0.2327225,353.8854,0.8604401,358.7512,0.0009363472,-0.0004973669,-0.0002025236,-0.001396692,-0.01056016,0.002723222,-0.1540971,-0.9148345,0.02166139,26.42579,341.9778,340.4337,-0.0001269635,0.0009818646,0.0001748396,0.01048795,0.003834069,0.001200175,0.05568673,-0.9226072,0.01125323,35.37024,1.780138,354.1157,
6432.156,0.000224161,0.001490807,-0.004279682,0.01189982,-0.001223935,0.003223093,-0.04106435,-0.1973714,-0.2327939,353.8744,0.8631002,358.7444,0.001226379,-0.000227796,-0.0004147042,0.001831363,-0.01359442,0.005487819,-0.1540686,-0.9148299,0.02164612,26.42048,341.9805,340.427,0.0005118744,0.0003793308,-0.0002241523,0.005611346,0.00189958,-0.004347816,0.05568428,-0.9225839,0.011241,35.36378,1.780828,354.1182,
6446.032,0.0003310723,0.001655229,-0.00453164,0.01506644,-0.002159769,0.004469831,-0.04105288,-0.1973437,-0.2328604,353.8583,0.8667237,358.739,0.001209497,-0.0003323872,-0.0008541815,0.001076525,-0.007281051,0.005128349,-0.1540375,-0.9148254,0.02162684,26.41546,341.9814,340.4196,0.0008982759,-0.0005671373,-0.0005780314,0.0008700727,-0.001251445,-0.002312448,0.05568611,-0.9225696,0.01122605,35.36134,1.782621,354.1208,
6459.889,0.0006319642,0.001883146,-0.00474414,0.0181693,-0.003974769,0.001540457,-0.04100831,-0.1973054,-0.2329154,353.8399,0.8711419,358.7412,0.001423635,-0.0003603658,-0.0008328094,0.004086763,-0.01005801,0.0002167008,-0.154006,-0.9148237,0.02160991,26.41056,341.9873,340.4178,0.0014967,-0.000830125,-0.0006170094,0.0009563719,0.0008368203,-0.007963588,0.05569511,-0.9225635,0.01120901,35.35939,1.789232,354.1268,
6473.69,0.0008735553,0.002368761,-0.004878329,0.01919301,-0.00505461,0.001762161,-0.04096158,-0.1972552,-0.2329705,353.8232,0.8764246,358.7397,0.001161466,-0.0006571789,-0.0008120879,-0.001400072,-0.0105582,0.002728802,-0.1539794,-0.9148313,0.02160908,26.40679,341.9926,340.4153,0.001596796,-0.0009767221,-0.0006626804,0.0008703305,-0.001251132,-0.002312555,0.05571267,-0.9225652,0.01119512,35.3604,1.794938,354.1312,
6487.679,0.0009995881,0.002493223,-0.004643703,0.0222719,-0.007692913,0.0001073096,-0.04093894,-0.197217,-0.2330254,353.7995,0.8878207,358.7432,0.0005760806,-0.0007472909,-0.0006838178,0.001336426,-0.006701458,0.002183586,-0.1539589,-0.9148406,0.02160987,26.40404,341.9947,340.412,0.001856592,-0.0009568394,-0.000666916,-0.001721279,-0.003701188,-0.003226151,0.05573402,-0.9225673,0.01118119,35.36234,1.800194,354.1338,
6501.62,0.001046886,0.002403555,-0.004458713,0.02435871,-0.008811195,0.0003210921,-0.04092379,-0.1971857,-0.2330827,353.7759,0.8955739,358.7419,-0.0002514812,-0.0008254825,-0.0006894913,0.00258173,0.002568568,-0.0005044785,-0.1539434,-0.9148346,0.02159445,26.40179,341.9953,340.4117,0.002260029,-0.0004854346,-0.0003725823,0.0004263198,-0.002998036,-0.006175912,0.0557582,-0.9225588,0.01117302,35.36267,1.804936,354.1363,
6515.344,0.001107856,0.00198687,-0.004134888,0.02322319,-0.01025697,-0.001526384,-0.04091218,-0.1971604,-0.2331247,353.7628,0.9046487,358.7479,-0.000841151,-0.001136826,-0.0006445849,0.002833759,0.006753612,-0.00274027,-0.1539411,-0.9148292,0.02157843,26.40192,341.9946,340.4183,0.002118537,-0.00021871,5.543043E-05,0.001091959,-0.0003771262,-0.0003813609,0.05578504,-0.9225485,0.01116994,35.36055,1.806803,354.1368,
6529.425,0.001061674,0.00185308,-0.003842534,0.01792369,-0.009844893,-0.0004313076,-0.04091197,-0.1971185,-0.2331501,353.7549,0.9108196,358.7468,-0.00129195,-0.001421467,-0.0005562232,0.001820053,0.01248963,-0.0001544332,-0.1539447,-0.9148194,0.02157372,26.40609,341.9898,340.424,0.00249491,0.0001342407,0.0002627897,0.005080591,-0.001933366,-0.002562063,0.0558164,-0.9225361,0.01117387,35.35656,1.810159,354.1373,
6543.356,0.0009559339,0.001418105,-0.003339459,0.01365376,-0.009916413,-0.001432513,-0.04091391,-0.197091,-0.2331636,353.7474,0.9180921,358.75,-0.001145323,-0.001417337,-0.0002975775,0.0008202747,0.01101133,0.001009747,-0.1539494,-0.9148074,0.02157843,26.40915,341.9841,340.428,0.002893667,0.0002411929,0.0003950442,0.009332847,-0.001571947,-0.005637654,0.05585197,-0.922527,0.01118179,35.35028,1.814605,354.1388,
6557.294,0.000949933,0.0009070231,-0.002962101,0.0117182,-0.00522862,-0.000262156,-0.04090145,-0.1970901,-0.2331951,353.7405,0.9165884,358.7476,-0.0004904385,-0.001419702,-0.0001698649,8.869827E-05,0.006504205,-0.001483289,-0.1539502,-0.9147941,0.02158527,26.41166,341.9809,340.4318,0.003180722,-0.0005786534,1.473419E-05,0.0006466907,-0.00212635,-0.004243803,0.05588901,-0.9225181,0.0111882,35.34755,1.819023,354.1403,
6571.262,0.0006843617,0.0004160911,-0.002438693,0.007465157,-0.005077176,-0.0002193313,-0.04089971,-0.1970959,-0.2332159,353.7401,0.9213836,358.7479,0.0001423865,-0.001326427,-0.0001245196,9.681298E-05,0.002897321,-0.00219377,-0.1539491,-0.9147867,0.02159212,26.41345,341.98,340.4337,0.003455612,-0.001218,-0.0002640139,-0.002511304,-0.009456663,-0.0005390423,0.05593248,-0.9225159,0.01118653,35.34884,1.8237,354.1382,
6585.209,0.0003505215,3.12622E-05,-0.001936988,0.005431075,-0.003286527,0.002697038,-0.04090613,-0.1970976,-0.2332162,353.7386,0.9223329,358.7419,0.0007770434,-0.001432757,-0.0002297757,-0.001379047,0.001096111,-0.005759509,-0.1539412,-0.914781,0.02159689,26.41468,341.9822,340.4362,0.003657169,-0.001607949,-0.0004231548,-0.006722903,-0.008774829,-0.000288091,0.05597812,-0.9225175,0.01118354,35.35385,1.828961,354.1342,
6599.245,0.0003491027,-0.0002569201,-0.001524193,0.003457492,0.0003614946,0.004100075,-0.04090795,-0.197096,-0.2332012,353.7391,0.9181766,358.737,0.001139201,-0.001192858,-0.0002123251,-0.001892985,-0.003667249,-0.000578062,-0.1539222,-0.914771,0.021602,26.41598,341.9848,340.4356,0.00364205,-0.001748972,-0.0004782441,-0.007210142,-0.01156617,-0.001324613,0.05602076,-0.9225148,0.01118242,35.35888,1.835229,354.1296,
