time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.413,0.04074879,0.000662612,0.001110443,0.04742294,-0.02030078,0.06766068,-0.1633115,0.9301826,-0.9670372,14.7214,2.470825,0.05265307,0.3614229,0.3088793,-0.09477556,0.5126074,1.254601,1.393159,-0.2670437,0.9662383,-0.4625491,312.2301,13.47681,292.2481,-0.06532814,-0.4871937,0.06701011,0.6138923,1.370192,2.253233,0.003387593,0.7561687,-0.4348223,339.8896,14.4022,323.2289,
6640.331,0.04187838,0.001249371,0.001473072,0.05221638,-0.02167007,0.05909199,-0.1626802,0.9302124,-0.9670277,14.68079,2.46655,0.017684,0.3619521,0.3027915,-0.09751914,0.6551297,1.179471,1.38931,-0.2627496,0.9701766,-0.4636694,312.1027,14.94133,289.9685,-0.1037892,-0.4846401,0.06818335,0.7623813,1.497226,2.209551,0.0009120125,0.7501159,-0.4339325,340.6011,14.34297,320.9935,
6654.189,0.0428105,0.001858473,0.001390321,0.04888957,-0.0263523,0.05657538,-0.1620672,0.9302622,-0.9670253,14.66235,2.469619,359.9598,0.3640688,0.290894,-0.0958783,0.7784406,1.175914,1.364444,-0.258537,0.9738598,-0.4647957,312.1146,16.35009,287.6124,-0.1417486,-0.4765773,0.06762422,0.7562965,1.489033,2.015738,-0.001759154,0.7445554,-0.4333065,341.2925,14.18384,319.3078,
6667.811,0.04333542,0.002706404,0.0008866666,0.04315591,-0.04350309,0.0654515,-0.1614704,0.9303313,-0.9670562,14.64137,2.494257,359.8662,0.3686475,0.2738448,-0.09531614,0.8836693,1.202163,1.390516,-0.2542076,0.9773405,-0.4658624,312.2084,17.89585,285.0614,-0.1576876,-0.4641433,0.0581412,0.6951681,1.335593,1.914355,-0.004074382,0.7390856,-0.4331142,341.8987,14.33294,317.7213,
6682.063,0.04388384,0.004367724,0.0009227823,0.03941329,-0.06099685,0.07275842,-0.1608692,0.9304937,-0.9670137,14.62142,2.527772,359.7784,0.3713046,0.2576197,-0.09256105,0.9104328,1.199412,1.375106,-0.2500366,0.9805053,-0.4669463,312.3899,19.39528,282.6805,-0.1566223,-0.450337,0.03558926,0.6887035,1.124742,1.929627,-0.006393703,0.7337452,-0.4334562,342.3651,14.75987,315.9844,
6695.906,0.04429853,0.007450711,0.002574963,0.06026723,-0.06621581,0.06583713,-0.1602644,0.9307179,-0.9669019,14.52726,2.553715,359.7265,0.3708795,0.2368178,-0.08500581,0.8457887,1.199524,1.268324,-0.2457207,0.9835694,-0.4678641,312.7971,20.62822,280.7299,-0.1550169,-0.4416931,0.01736595,0.854976,1.005921,2.12771,-0.009158468,0.7277093,-0.4333836,342.7144,15.28167,313.6262,
6709.661,0.04382415,0.01039701,0.005018738,0.1073804,-0.06314714,0.05334284,-0.1596795,0.9308604,-0.9667808,14.35609,2.572605,359.6805,0.3715554,0.2150763,-0.07742833,0.7694035,1.18889,1.178558,-0.2414991,0.9863904,-0.4688271,313.2685,21.82462,278.9322,-0.1766995,-0.4468599,0.02248416,0.934239,1.102189,2.172599,-0.01247846,0.721939,-0.4325704,343.4037,15.3435,311.4552,
6723.8,0.04242256,0.01171294,0.006587417,0.1361114,-0.06423774,0.05325492,-0.1591538,0.9309796,-0.9666751,14.22737,2.5907,359.5994,0.3711489,0.1991445,-0.07261144,0.818282,1.209088,1.14079,-0.2371288,0.9890978,-0.4697706,313.7491,22.9742,276.926,-0.2106183,-0.4536148,0.03883108,0.8883301,1.231614,2.047308,-0.01619338,0.7163516,-0.431793,344.3104,15.11645,309.752,
6737.805,0.0408725,0.01192185,0.006475665,0.1276526,-0.0471972,0.05383601,-0.158655,0.9311221,-0.9666564,14.16613,2.570686,359.5534,0.3793167,0.1809661,-0.0765271,0.9476348,1.19994,1.277944,-0.232628,0.9913533,-0.4708971,314.0527,24.55261,274.3649,-0.2400184,-0.4523015,0.04779575,0.7695403,1.258662,1.837469,-0.0197603,0.7111675,-0.4312831,345.1869,14.85142,308.4763,
6751.456,0.03890827,0.01155983,0.005997459,0.1024705,-0.02579849,0.04324774,-0.1581962,0.9312986,-0.9666018,14.13508,2.547317,359.5437,0.382928,0.1673047,-0.07997657,0.9796439,1.191284,1.334788,-0.2282201,0.993839,-0.4719754,314.4838,26.04366,272.0147,-0.2496166,-0.4461661,0.04113148,0.6794553,1.171394,1.796045,-0.02320864,0.7058901,-0.4313787,345.9666,14.90493,307.0441,
6765.553,0.03660665,0.01130807,0.00604779,0.09103328,-0.003552853,0.04565977,-0.1577333,0.9314604,-0.9665101,14.07071,2.494859,359.494,0.3833148,0.1588087,-0.08499342,0.9601538,1.143302,1.370564,-0.2240434,0.9961779,-0.4730975,314.8905,27.53554,269.8129,-0.2545473,-0.4416001,0.02929363,0.7818423,1.144564,1.931307,-0.02677375,0.7004381,-0.4314218,346.7084,14.88532,305.0963,
6779.464,0.0342717,0.01119365,0.006970547,0.09934,-0.00164343,0.05719842,-0.1573255,0.9316119,-0.9663558,13.97196,2.466293,359.4116,0.3792253,0.148558,-0.08460785,0.9449149,1.09953,1.350262,-0.2198676,0.9982798,-0.4739942,315.3394,28.87331,267.7785,-0.2584658,-0.4380173,0.02379072,0.9498572,1.147661,2.145613,-0.03031782,0.6951129,-0.4310461,347.4749,14.78979,302.7857,
6793.246,0.03232271,0.01012486,0.007938718,0.1147658,0.00136306,0.06398341,-0.1569096,0.931664,-0.9662344,13.85957,2.430744,359.349,0.3699828,0.1394487,-0.07644877,0.9168167,1.036612,1.23689,-0.2156586,1.00037,-0.474732,315.8122,29.85008,266.1241,-0.2685724,-0.4295385,0.02259002,1.04071,1.099187,2.255137,-0.03458789,0.690083,-0.4308615,348.2062,14.68703,300.5751,
6807.427,0.03129952,0.008816086,0.00827515,0.1043045,0.01278048,0.05029509,-0.1564744,0.9317341,-0.9661078,13.81089,2.394158,359.3477,0.3609491,0.1290471,-0.06435981,0.7983426,0.9994283,1.074483,-0.2115898,1.002216,-0.4753329,316.3896,30.62696,264.9148,-0.2987953,-0.4090236,0.02321937,1.061217,0.9724994,2.086567,-0.0397606,0.6853356,-0.4304668,348.6415,14.4473,298.9293,
6821.402,0.03056094,0.007527345,0.008812192,0.08927649,0.02719302,0.03119321,-0.1560705,0.931797,-0.9659683,13.76477,2.356522,359.3605,0.3561566,0.1073695,-0.04883438,0.7400756,1.09444,0.9481171,-0.2075296,1.003638,-0.475821,317.2962,31.37115,263.6996,-0.3423699,-0.3947835,0.03189179,0.8781291,1.011369,1.634255,-0.045092,0.6810089,-0.4297335,349.356,13.93735,298.2643,
6835.286,0.029311,0.006280809,0.009211045,0.07657152,0.03252114,0.03128536,-0.1557029,0.9318219,-0.9658406,13.72335,2.311939,359.3241,0.3523401,0.08595453,-0.03875609,0.7520251,1.154302,0.8842432,-0.2033813,1.005025,-0.4763944,318.223,32.09527,262.3925,-0.3679216,-0.3876482,0.04028275,0.5653945,1.165192,1.212774,-0.04962195,0.6769785,-0.4294256,350.4904,13.46167,298.0926,
6848.969,0.02732714,0.004885801,0.008975778,0.048938,0.02532564,0.04976089,-0.1553884,0.9318547,-0.9657451,13.74542,2.270838,359.243,0.3463258,0.07501982,-0.03413253,0.7104379,1.093285,0.7826201,-0.1991933,1.006403,-0.477116,318.9416,32.61604,261.4153,-0.3545971,-0.3764904,0.03095447,0.4849758,1.128087,1.307032,-0.053621,0.672993,-0.4297083,351.4374,13.34711,297.0021,
6863.243,0.02546879,0.00210157,0.008595534,0.02874881,0.01339437,0.06994691,-0.1550805,0.9318024,-0.9656144,13.74687,2.241467,359.1595,0.3470328,0.0664563,-0.0478007,0.6955481,0.9877896,0.8584342,-0.1951237,1.007463,-0.4783427,319.4436,33.49773,260.0774,-0.3419181,-0.3486794,0.01619451,0.6909075,0.8604541,1.616384,-0.05824558,0.669073,-0.4297872,351.7519,13.28846,295.0726,
6877.142,0.02467491,0.0005790686,0.009078247,0.007728145,0.01821434,0.05802569,-0.1547319,0.9318556,-0.9654539,13.78267,2.205956,359.1628,0.3460377,0.06241772,-0.06260126,0.7303441,0.895399,0.9870141,-0.1911831,1.008718,-0.4793077,319.9036,34.55239,258.4832,-0.3541451,-0.3139096,0.007752217,0.9243799,0.6578531,1.709672,-0.06377634,0.6655115,-0.4294955,351.8268,12.91278,293.2597,
6890.835,0.02419017,0.000933652,0.01062175,0.0006129219,0.03221526,0.02717179,-0.1544169,0.9318731,-0.9652261,13.77064,2.178662,359.2112,0.3413879,0.06364688,-0.06956839,0.8544194,0.7439557,1.070507,-0.1870697,1.009914,-0.4801542,320.1978,35.42274,256.7714,-0.3866608,-0.2875731,0.01511218,0.9268703,0.6827536,1.386453,-0.06948757,0.6625903,-0.4287658,352.1946,12.233,292.4971,
6904.836,0.02291996,0.0009433285,0.01251979,0.01285984,0.03407209,0.01777751,-0.1541578,0.9318243,-0.9650226,13.73499,2.149494,359.1944,0.3347267,0.0689894,-0.07559641,0.8582124,0.5607085,1.046954,-0.1829187,1.01105,-0.4811971,320.3126,36.08857,255.4026,-0.4054038,-0.2740531,0.02634514,0.6892827,0.8991127,0.8768806,-0.07421641,0.660169,-0.4284287,353.0935,11.548,292.681,
6918.889,0.02093819,0.0004137042,0.01338415,0.006559195,0.02336041,0.03901426,-0.1539398,0.9317963,-0.9648299,13.75647,2.1166,359.1097,0.3296223,0.06747922,-0.08054921,0.6946398,0.4936175,0.9126453,-0.1789688,1.012012,-0.4823824,320.5578,36.63391,254.6033,-0.3829707,-0.2574543,0.02046825,0.4411276,0.8978541,0.741525,-0.0781147,0.6578579,-0.4288453,353.873,11.39869,292.459,
6932.626,0.01889829,-0.001547121,0.01355188,-0.005306249,0.02044743,0.05506009,-0.1537345,0.9317378,-0.9646765,13.78939,2.071597,359.0539,0.3237134,0.05623766,-0.08217111,0.4592769,0.531796,0.6843413,-0.1750248,1.012747,-0.4836213,321.0159,36.97739,254.3661,-0.3529756,-0.2316582,0.005555317,0.4428446,0.6813503,0.9201091,-0.08238221,0.6553168,-0.4291103,354.143,11.37965,291.4127,
6946.686,0.01713785,-0.003786682,0.01361704,-0.02153019,0.03227853,0.04777377,-0.1535105,0.9316374,-0.9645137,13.83273,2.017554,359.0624,0.3188504,0.04194684,-0.08542927,0.2041691,0.59092,0.5036489,-0.1712227,1.013356,-0.4849095,321.5294,37.3544,254.3797,-0.3396192,-0.2111985,-0.001034431,0.5306709,0.5735044,1.05617,-0.08681514,0.6529788,-0.4290161,354.4221,11.12689,290.2613,
6960.635,0.01510634,-0.005359898,0.01364361,-0.04068927,0.04222895,0.04445324,-0.1533445,0.9315481,-0.9643502,13.90007,1.961299,359.041,0.3145336,0.02181049,-0.08723386,0.1295419,0.6597582,0.4701423,-0.1676773,1.013387,-0.4861067,322.1134,37.88166,254.0463,-0.3405422,-0.1968432,0.003405206,0.6430836,0.5903123,1.06469,-0.09099603,0.651061,-0.4286921,354.8326,10.57773,289.3063,
6974.553,0.01243905,-0.006773592,0.01362423,-0.05349572,0.03790837,0.06333175,-0.1531788,0.9314821,-0.9641576,13.96011,1.90882,358.9516,0.3062012,-0.0004412197,-0.08428954,0.2390838,0.6804681,0.499916,-0.1640446,1.013238,-0.4871622,322.7031,38.35204,253.338,-0.3342734,-0.1755802,0.01006301,0.7218673,0.5917823,0.9971462,-0.09462243,0.6495807,-0.4284488,355.1974,9.95484,288.5244,
6988.289,0.009384482,-0.008331639,0.01255566,-0.06567159,0.03266658,0.07681358,-0.1531273,0.9313294,-0.9640073,14.03871,1.85648,358.8865,0.2967983,-0.01289035,-0.08506797,0.2972502,0.6012841,0.5223318,-0.1604337,1.013111,-0.4884613,323.0697,38.78427,252.6463,-0.3147431,-0.1487681,0.01118402,0.6913167,0.486566,0.907805,-0.09803733,0.6484599,-0.4283866,355.3708,9.562952,287.8644,
7002.404,0.006625568,-0.01011577,0.01100334,-0.08743241,0.03715894,0.06809511,-0.153109,0.9311398,-0.9638917,14.15027,1.807684,358.8798,0.2882075,-0.02242948,-0.09391707,0.2224461,0.5412489,0.543479,-0.1571672,1.012837,-0.489947,323.3607,39.36583,252.0965,-0.2923751,-0.1127509,0.005753286,0.5740559,0.3179136,0.6603171,-0.1013244,0.6477367,-0.4285034,355.3027,9.339755,287.6479,
7016.246,0.00463651,-0.01072233,0.009511479,-0.09729159,0.06246376,0.03260335,-0.1530966,0.9309697,-0.9637943,14.2303,1.742428,358.9544,0.2765044,-0.02812546,-0.1016014,0.05732048,0.5249341,0.4985552,-0.1542134,1.012625,-0.4913788,323.6664,39.93224,251.8799,-0.265649,-0.08656808,-0.001357764,0.3632649,0.2314041,0.3852114,-0.1041424,0.6472006,-0.4286,355.3398,9.328592,287.7815,
7029.983,0.002314526,-0.0109579,0.00833933,-0.08856082,0.08194165,0.006526772,-0.1531214,0.9308096,-0.9637065,14.27647,1.674935,359.0044,0.2577283,-0.03432553,-0.1033939,-0.08604739,0.5298557,0.4108622,-0.1517011,1.012286,-0.4926115,323.9977,40.39165,251.8752,-0.2403149,-0.06938642,0.002973706,0.331276,0.2340548,0.2350001,-0.1062696,0.646583,-0.4281969,355.4447,9.060927,287.806,
7043.971,-0.0007473913,-0.009951334,0.00705777,-0.08736414,0.09477675,0.02100644,-0.1532056,0.9306949,-0.9636406,14.35317,1.563108,358.9657,0.2287438,-0.03406348,-0.09379767,-0.2109991,0.4815912,0.1818492,-0.1493617,1.012196,-0.4935937,324.2407,40.39955,252.3366,-0.2026674,-0.05872771,0.008328829,0.2948799,0.241233,0.2325491,-0.107778,0.6461052,-0.4280078,355.6151,8.871893,287.6169,
7057.945,-0.004316132,-0.008419413,0.006465243,-0.07593141,0.1057577,0.05123527,-0.1533537,0.9306122,-0.9635663,14.39396,1.428863,358.8969,0.196921,-0.02518663,-0.08408524,-0.3433434,0.3501731,-0.03647789,-0.1474117,1.012137,-0.4945789,324.2378,40.21767,253.0406,-0.1681871,-0.0428428,0.009306021,0.2905906,0.1547935,0.2262081,-0.1093087,0.6458268,-0.4279112,355.5684,8.709506,287.3986,
7071.53,-0.007451188,-0.005852076,0.007028701,-0.04403131,0.1208923,0.0649028,-0.1535341,0.9306018,-0.9634424,14.37278,1.287608,358.8673,0.1735011,-0.02510718,-0.0783478,-0.3564599,0.2991673,-0.1096871,-0.1457069,1.011675,-0.4956728,324.3304,40.15406,253.4711,-0.1448613,-0.02333046,0.01076357,0.2560801,0.06938075,0.05631965,-0.1108464,0.6459081,-0.4275271,355.42,8.544335,287.5677,
7085.772,-0.0103629,-0.004579436,0.006528243,-0.01185045,0.1278846,0.06681459,-0.1537493,0.9305799,-0.9633508,14.33936,1.166085,358.8458,0.1520098,-0.02942625,-0.07998946,-0.373204,0.3154376,-0.0915447,-0.1442316,1.011369,-0.4969423,324.5335,40.29632,253.7398,-0.1274326,-0.004226958,0.02019882,0.2237368,0.07294898,-0.2926902,-0.1115241,0.6463159,-0.4268427,355.3385,8.216697,288.3042,
7099.621,-0.01229478,-0.005307494,0.003766517,-0.02124309,0.1351734,0.0677054,-0.1539687,0.9304917,-0.9633631,14.40674,1.033368,358.8228,0.128593,-0.02380742,-0.08860379,-0.5407164,0.2748565,-0.06322002,-0.1435048,1.0113,-0.4981878,324.5262,40.64486,254.2012,-0.09360013,0.008532945,0.02416135,0.1121114,0.04523002,-0.5119792,-0.11123,0.6467201,-0.4266443,355.2723,8.11446,289.0848,
7113.471,-0.0129991,-0.006247612,0.001617777,-0.0450822,0.1616465,0.0391791,-0.154169,0.9303774,-0.9633983,14.48532,0.887377,358.9101,0.09922334,-0.01942358,-0.08725223,-0.6537856,0.2601885,-0.08377764,-0.1432488,1.011137,-0.4989712,324.5519,40.88029,254.7859,-0.03112993,0.01886185,0.01826061,-0.0175021,-0.1321584,-0.4878593,-0.1101309,0.6464598,-0.4265455,354.9272,8.349477,289.4643,
7127.508,-0.01314459,-0.004969998,0.001826065,-0.02552486,0.1972099,-0.01211059,-0.1543618,0.930341,-0.9633744,14.43765,0.7401282,359.0645,0.05604268,-0.02295031,-0.06596946,-0.5410088,0.2835998,-0.09698734,-0.1438145,1.010885,-0.4991025,324.7576,40.92281,255.1098,0.01932596,0.007686222,0.01751168,-0.1317605,-0.1305143,-0.3801496,-0.1089224,0.6460032,-0.4260038,354.8927,8.614856,289.6483,
7141.569,-0.01353793,-0.004422187,0.001440606,0.003424293,0.1957666,-0.009514823,-0.1545841,0.930298,-0.9633826,14.39488,0.6100245,359.0558,0.01710486,-0.02119648,-0.04784682,-0.3278728,0.2077201,-0.008543268,-0.1446493,1.010792,-0.4992025,324.8198,41.04416,254.9514,0.06040635,-0.01330808,0.02888214,-0.1429852,0.03136817,-0.2201655,-0.1070237,0.6456052,-0.4251493,355.2055,8.66654,289.6231,
7155.474,-0.01289065,-0.005157867,-0.0007883207,-0.01694622,0.1675058,0.02372541,-0.1547728,0.9302149,-0.9634699,14.48011,0.5020203,358.9873,-0.02100049,-0.01112358,-0.02904643,-0.1975653,0.07854304,0.008590069,-0.1459666,1.01088,-0.4989543,324.6957,41.04807,254.8683,0.1060865,-0.02356528,0.03654889,-0.1276372,0.09187368,-0.0347308,-0.1045176,0.6453061,-0.424703,355.4311,8.736319,289.3901,
7169.114,-0.01015442,-0.005152771,-0.002112837,-0.03833583,0.1492446,0.009547239,-0.154851,0.9301429,-0.9635359,14.53658,0.4357666,359.0709,-0.0707745,0.003503216,-0.0002023438,-0.08314337,-0.08498215,-0.09300078,-0.1479608,1.011111,-0.49816,324.4097,40.68138,255.0048,0.1505297,-0.02457133,0.02723618,-0.2778053,0.004557937,0.05099709,-0.1020056,0.6449555,-0.4245627,355.4721,9.216097,289.3121,
7183.283,-0.007037588,-0.004239604,-0.002552625,-0.02256033,0.1321001,-0.0335104,-0.1548713,0.9301062,-0.9635823,14.50466,0.4190599,359.1941,-0.1186375,0.01336842,0.03207325,0.00426311,-0.1747476,-0.271701,-0.1503009,1.011389,-0.4971776,324.1849,40.00118,255.4222,0.1711802,-0.02668279,0.02278273,-0.3452438,-0.004577255,0.07451432,-0.09990504,0.6446556,-0.424088,355.5802,9.600653,289.3014,
7197.291,-0.003736342,-0.004040479,-0.004232816,-0.01625307,0.09369339,-0.03713131,-0.1548458,0.9300398,-0.9636745,14.51682,0.4184884,359.1988,-0.1556465,0.01963834,0.05257523,0.03485323,-0.2387665,-0.3706299,-0.1528456,1.011565,-0.4962689,323.9366,39.39505,255.8481,0.1737147,-0.02947525,0.02898812,-0.3278891,0.1127735,0.03670859,-0.09775196,0.6446257,-0.423208,355.9041,9.718205,289.4063,
7210.976,-0.0007316964,-0.005715404,-0.00752207,-0.03587065,0.04116052,-0.02700302,-0.1547888,0.9298913,-0.963848,14.59126,0.4646734,359.1838,-0.1810418,0.01866207,0.06548199,0.06245355,-0.2502585,-0.40865,-0.1555479,1.011504,-0.4953572,323.7602,38.87742,256.1999,0.1681363,-0.01770669,0.03716896,-0.2374095,0.1458924,-0.04106839,-0.09557778,0.6450949,-0.4225402,356.0645,9.658,289.5804,
7225.051,0.002300595,-0.006569994,-0.01040412,-0.06598534,-0.004119434,-0.02518566,-0.1546861,0.9297528,-0.9640588,14.69559,0.5381967,359.1956,-0.2015157,0.01538668,0.07250445,0.05955313,-0.2393039,-0.4871476,-0.1583339,1.01155,-0.4946459,323.632,38.24535,256.7191,0.1671715,0.01297722,0.03585783,-0.1938733,-0.001421466,-0.2601304,-0.09322122,0.6459152,-0.4221578,355.7918,9.663134,290.1121,
7238.938,0.005039054,-0.003131637,-0.01000523,-0.05827513,-0.02963328,-0.03252843,-0.154546,0.9297923,-0.9641923,14.69752,0.6030021,359.2278,-0.2180382,0.01663942,0.06953487,-0.09938735,-0.2190041,-0.5900981,-0.1613911,1.011778,-0.4941682,323.4781,37.66285,257.6115,0.1746236,0.04233588,0.02794017,-0.2763492,-0.1783066,-0.5527201,-0.09072187,0.6467686,-0.4219159,355.3722,9.88515,291.0483,
7252.742,0.005807139,0.002249523,-0.006773866,0.008327743,-0.04579702,-0.02902064,-0.1544433,0.9299585,-0.9642057,14.54825,0.6520067,359.2174,-0.2321855,0.01911748,0.06178647,-0.2652492,-0.2233985,-0.6691152,-0.1646438,1.011978,-0.4937609,323.2728,37.11115,258.6361,0.1874992,0.0571337,0.02162127,-0.4233836,-0.2580733,-0.8070497,-0.08782984,0.6475098,-0.4215767,355.0932,10.22356,292.1931,
7266.817,0.004446269,0.006924831,-0.00401621,0.06661244,-0.06206996,0.001356383,-0.1544266,0.9301924,-0.9641989,14.41539,0.6800692,359.1282,-0.2462959,0.02401328,0.0516544,-0.4196043,-0.2868629,-0.6772017,-0.1681153,1.012135,-0.4932879,322.9213,36.70576,259.6028,0.2122281,0.06005406,0.02013834,-0.5644174,-0.2768694,-0.8869369,-0.08433457,0.6481962,-0.4211827,354.967,10.67033,293.1758,
7280.748,0.002273503,0.008255313,-0.003473532,0.07835626,-0.07272631,0.03952318,-0.154474,0.9303737,-0.9642497,14.37756,0.6973403,359.02,-0.2628694,0.02723081,0.05043781,-0.4529797,-0.3606966,-0.7301911,-0.1717533,1.012228,-0.4927411,322.5454,36.0747,260.6158,0.2389507,0.05990075,0.02088994,-0.5845661,-0.310355,-0.7881331,-0.08065742,0.6486956,-0.420756,354.7971,11.07595,293.7496,
7294.786,0.001288133,0.007912975,-0.003811732,0.06061403,-0.05940642,0.02987434,-0.1544978,0.9304982,-0.9643233,14.37032,0.7186738,359.0431,-0.2761345,0.02470766,0.04675042,-0.3800445,-0.425811,-0.6634212,-0.1754736,1.012078,-0.4923141,322.1421,35.59607,261.2358,0.2629367,0.0517456,0.0224633,-0.5923661,-0.3134359,-0.5986103,-0.07694047,0.6489002,-0.4201019,354.702,11.53772,294.036,
7308.462,0.0005874796,0.006052635,-0.004837782,0.04264179,-0.03964799,-0.009216612,-0.154506,0.9305391,-0.9644152,14.3642,0.7584048,359.1231,-0.2913842,0.02436078,0.04165128,-0.3915668,-0.4930801,-0.6191506,-0.1795287,1.012102,-0.4918668,321.678,35.18591,261.9304,0.2707728,0.03885735,0.03528579,-0.5328645,-0.1906523,-0.488278,-0.0734954,0.6492372,-0.4190126,354.8217,11.74144,294.3203,
7322.689,-0.0007096559,0.003818106,-0.006515172,0.01368873,-0.03828284,-0.02322931,-0.1545475,0.9305394,-0.9645476,14.40118,0.8076515,359.1296,-0.3184783,0.0303771,0.04375133,-0.6003578,-0.5884031,-0.799479,-0.1841985,1.012377,-0.4912011,321.1337,34.39315,263.5115,0.2722842,0.03631077,0.05579051,-0.6061014,0.01769599,-0.7230919,-0.06973357,0.6504096,-0.4176489,355.1715,11.81122,295.4035,
7336.505,-0.002730204,0.002413986,-0.007817789,-0.01229625,-0.05915203,-0.005748445,-0.1546222,0.9305671,-0.9647014,14.44863,0.8695763,359.0636,-0.3541533,0.03259047,0.05170438,-0.7933525,-0.6772409,-1.091491,-0.1892534,1.012553,-0.4905557,320.6251,33.14842,265.6903,0.2781066,0.05549737,0.06551716,-0.7943139,0.06122493,-1.137463,-0.06583442,0.6522747,-0.416864,355.3315,12.04141,297.1575,
7350.216,-0.004219742,0.003469939,-0.007381348,-0.02109537,-0.06991827,-0.003293189,-0.1547035,0.9306712,-0.9648081,14.46497,0.9357046,359.0608,-0.390462,0.03294004,0.05381922,-0.9696509,-0.8206218,-1.306634,-0.1945946,1.012606,-0.4900526,320.0028,31.82326,268.0819,0.2956994,0.09772907,0.05456875,-0.9853541,-0.203575,-1.503782,-0.06160437,0.6545527,-0.4166718,354.9251,12.5913,299.1423,
7364.398,-0.006024353,0.006501058,-0.004690794,0.006111669,-0.07317922,-0.02357379,-0.1548241,0.9308523,-0.9648139,14.39089,1.01506,359.1095,-0.4260736,0.03199662,0.05417323,-1.119486,-1.027257,-1.447703,-0.2004181,1.012336,-0.4893608,319.209,30.46747,270.642,0.313441,0.1404883,0.03902254,-1.04364,-0.5097114,-1.687235,-0.05721243,0.6567413,-0.416185,354.2183,13.16641,300.9381,
7378.391,-0.008342287,0.008940927,-0.001992221,0.05561526,-0.08384576,-0.02986664,-0.1549986,0.9310387,-0.9647708,14.25429,1.104166,359.1022,-0.4560961,0.01785587,0.06161692,-1.10175,-1.12798,-1.522094,-0.2064248,1.011541,-0.4884379,318.5428,29.03972,273.0115,0.3328297,0.165514,0.03201819,-1.067228,-0.6033497,-1.687387,-0.05232964,0.6591611,-0.4155635,353.7774,13.67293,302.4955,
7392.072,-0.01122208,0.00908384,-0.001886753,0.06689338,-0.09804184,-0.02710388,-0.1552272,0.9311725,-0.9647889,14.21286,1.200448,359.0861,-0.4895883,-0.006862823,0.0732888,-1.005747,-1.167387,-1.617126,-0.2127639,1.010448,-0.4874481,317.9997,27.40002,275.3843,0.3529437,0.1801606,0.03238635,-0.9432521,-0.5674829,-1.472118,-0.04710931,0.6617725,-0.4149521,353.5107,13.99155,303.4779,
7406.121,-0.01478317,0.0068539,-0.004009445,0.03650672,-0.1102037,-0.0338162,-0.1554974,0.9312378,-0.9648836,14.25539,1.316232,359.1059,-0.5162722,-0.02581701,0.07753812,-0.9761733,-1.294463,-1.687523,-0.2192604,1.009218,-0.4865628,317.3342,25.70107,277.9761,0.3728442,0.2023656,0.03180229,-0.8184868,-0.5814257,-1.294703,-0.04180516,0.6649165,-0.4144032,353.1478,14.29324,304.3134,
7419.854,-0.01838099,0.005203323,-0.005870833,-5.38798E-05,-0.1166773,-0.03699601,-0.1558202,0.9312896,-0.9650018,14.31228,1.424828,359.1136,-0.5398725,-0.04482822,0.07727034,-1.009924,-1.466231,-1.724734,-0.226069,1.00759,-0.4856123,316.5945,24.00312,280.7787,0.3853101,0.2368854,0.02927203,-0.7929236,-0.6503121,-1.381441,-0.03653868,0.6688167,-0.4139584,352.6263,14.57697,305.64,
