time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6584.426,0.006060363,0.000275389,0.001138539,0.002709008,0.01901465,0.03801407,0.06609726,0.07772148,-0.2807631,1.581146,0.08693089,354.6067,-0.005903121,-0.008666538,0.006268647,0.02050469,0.004024044,0.008370657,0.5306216,-0.2233256,-0.0662314,12.09949,46.54306,348.9879,-0.007736277,-0.0007252574,0.004646088,-0.01401439,-0.004134897,-0.04178578,0.1145919,-0.02938341,-0.1242303,299.0764,305.5114,352.911,
6598.422,0.006896115,-0.0003185135,0.001224079,-0.003063403,0.01149992,0.03638962,0.06620264,0.07769109,-0.2807498,1.598791,0.0865013,354.5811,-0.006663284,-0.008289102,0.009758752,0.02218395,0.02326654,0.01738475,0.5305479,-0.2234227,-0.06610762,12.11471,46.51555,348.9764,-0.01148203,-0.00164989,0.006697149,-0.02558974,-0.02077776,-0.0454058,0.1144183,-0.02940281,-0.1241515,299.1215,305.5694,352.8568,
6612.316,0.007491736,-0.00165729,0.001281752,-0.0136185,0.001718278,0.033477,0.06630707,0.07761849,-0.2807364,1.627549,0.103503,354.5564,-0.007489407,-0.00682646,0.01324215,0.008358216,0.04249137,0.02255903,0.5304429,-0.2235021,-0.06590217,12.13692,46.47412,348.9825,-0.01300709,-0.002884604,0.006282965,-0.02196712,-0.03639001,-0.03758425,0.1142537,-0.02945859,-0.1240902,299.1654,305.6033,352.8389,
6626.13,0.007713118,-0.0026181,0.001145764,-0.02885235,-0.009637507,0.0346541,0.06641054,0.07754666,-0.2807255,1.673787,0.1288698,354.5248,-0.008232404,-0.004442636,0.01562814,-0.006482312,0.05475069,0.02729692,0.5303251,-0.2235336,-0.06565906,12.16118,46.43225,349.0089,-0.01226465,-0.003917194,0.004371686,-0.003898449,-0.03155735,-0.0239906,0.1141451,-0.02951286,-0.1240511,299.1856,305.5949,352.8502,
6640.159,0.007946441,-0.003470379,0.001126979,-0.03332929,-0.01598163,0.02884652,0.06652427,0.07747768,-0.2807107,1.698607,0.1532865,354.512,-0.008556083,-0.001179509,0.0171747,-0.02350192,0.0636636,0.01969851,0.530214,-0.2235252,-0.06539749,12.17274,46.39238,349.0542,-0.009083388,-0.004201719,0.002909044,-0.004808321,-0.01855603,-0.0161584,0.1140581,-0.0295778,-0.1240188,299.1999,305.6018,352.8466,
6654.103,0.00762882,-0.003476863,0.001078028,-0.03553102,-0.02174443,0.02416964,0.06662297,0.07742884,-0.2806959,1.723731,0.1793676,354.4978,-0.009065379,0.001173655,0.01800227,-0.02543834,0.07725411,0.01512011,0.5301186,-0.2234885,-0.06516059,12.18007,46.34019,349.0976,-0.005531284,-0.003986858,0.003102993,-0.009260279,0.00857489,-0.03674871,0.1139866,-0.02964794,-0.1239844,299.2155,305.637,352.7962,
6667.8,0.00701951,-0.00316685,0.001110782,-0.03795084,-0.02298892,0.01765259,0.06668139,0.07744071,-0.2806716,1.755201,0.1967993,354.4948,-0.008771028,0.002745464,0.0166992,-0.04328201,0.082786,0.01076487,0.5300333,-0.2234552,-0.06496228,12.18097,46.29494,349.1631,-0.00370829,-0.003414578,0.0005526874,0.01365728,0.01660502,-0.03307238,0.1139489,-0.0297075,-0.1239666,299.2272,305.6428,352.7655,
6681.888,0.006191569,-0.002839126,0.001180982,-0.03288615,-0.0193093,0.01370312,0.06672144,0.0774592,-0.2806492,1.768424,0.2056369,354.4878,-0.007394151,0.001959934,0.01310853,-0.05640618,0.06654732,0.01865207,0.5299845,-0.2234527,-0.06485447,12.19409,46.28702,349.2186,-0.002077882,-0.002270153,-0.001342684,0.02232346,0.03112158,-0.0301317,0.1139179,-0.02974165,-0.123958,299.2295,305.6348,352.7338,
6695.892,0.005054051,-0.002314624,0.0009588001,-0.03144967,-0.01192717,0.01316722,0.066751,0.07746314,-0.2806392,1.79279,0.2070047,354.4737,-0.005679924,0.0002355943,0.007463377,-0.02774355,0.033616,0.01151531,0.5299704,-0.2234529,-0.06480341,12.19761,46.28812,349.2232,-0.002185217,-0.001328875,-0.002374184,0.02517038,0.02696512,-0.02868193,0.1138915,-0.02976169,-0.1239641,299.2313,305.6223,352.7083,
6709.6,0.003684152,-0.002146733,0.0006957182,-0.02961624,-0.002541823,0.01384219,0.06677103,0.07743632,-0.2806349,1.815508,0.1901718,354.4624,-0.004205275,-0.001482216,0.002973374,-0.001953892,0.007353677,-0.0006650797,0.5299387,-0.2234653,-0.06475922,12.19593,46.28649,349.2217,-0.001985002,-0.0003393253,-0.002399719,0.02242843,0.03273766,-0.03506324,0.1138698,-0.02977165,-0.1239769,299.233,305.6153,352.6714,
6723.687,0.002258779,-0.002183907,0.0005742256,-0.02695942,0.01101263,0.01483867,0.06676412,0.07740064,-0.2806244,1.835469,0.1625461,354.4516,-0.003558901,-0.00291712,5.194847E-05,0.0288655,-0.008674533,-0.01210384,0.5298797,-0.2235156,-0.06473454,12.18835,46.28225,349.1989,-0.003376252,-0.000162933,-0.002243761,0.007967066,0.01219741,-0.02810464,0.1138385,-0.02977757,-0.1239926,299.2413,305.6214,352.6421,
6737.657,0.0009169505,-0.001862568,0.0003681711,-0.02377201,0.0217855,0.008184513,0.06671572,0.07737353,-0.2806034,1.849987,0.1311778,354.4604,-0.003142854,-0.004510864,-0.0006553793,0.03776029,0.00185601,-0.005853914,0.529842,-0.2235899,-0.06473906,12.18322,46.26645,349.1689,-0.003326111,-0.0003245986,-0.003741665,-0.01917886,-0.009016508,0.005040355,0.1137849,-0.02978919,-0.1240299,299.2503,305.6416,352.6325,
6751.571,-0.0001300551,-0.00169743,0.0002410537,-0.01552109,0.03059394,0.0003935345,0.06666088,0.07734649,-0.280581,1.851928,0.09572989,354.4735,-0.002333368,-0.004907465,-0.001702985,0.0288825,0.005243577,0.0009590558,0.529825,-0.2236714,-0.06476323,12.18468,46.25229,349.1484,-0.002955976,-0.0002920897,-0.005285186,-0.02136093,-0.01483405,0.03061936,0.1137228,-0.02981212,-0.1240847,299.2399,305.6574,352.6496,
6765.264,-0.0007060604,-0.001409381,-0.0003288764,-0.01569991,0.04078178,-0.004196271,0.06663275,0.07733239,-0.2805967,1.868426,0.05154578,354.4814,-0.001619001,-0.003858816,-0.003229846,0.00412249,-1.371474E-05,-0.001127262,0.5298126,-0.2237359,-0.06479421,12.18429,46.24818,349.1409,-0.001321581,-3.918865E-05,-0.004798942,-0.03564623,-0.01311909,0.03197147,0.1136826,-0.02982933,-0.1241355,299.2252,305.6875,352.6606,
6779.408,-0.001378102,-0.001648236,-0.0006682778,-0.01368565,0.0454727,0.0004518619,0.06659746,0.07730173,-0.2806139,1.882728,0.009176363,354.471,-0.001778733,-0.003298082,-0.004232668,-0.007642128,-0.003292528,-0.003380256,0.5297837,-0.2238016,-0.064827,12.18018,46.25202,349.1445,0.0004890494,7.785195E-05,-0.00305402,-0.02673638,0.004724377,0.005781267,0.1136778,-0.02984932,-0.124153,299.2207,305.7216,352.6377,
6793.359,-0.001689848,-0.001947194,-0.0008461206,-0.01057046,0.04470598,0.002574252,0.06658363,0.07726257,-0.2806311,1.885633,359.9783,354.4666,-0.001811464,-0.00380031,-0.004516013,-0.004690553,-0.00846277,-0.0009657802,0.5297511,-0.2238653,-0.06486499,12.1772,46.25882,349.1487,0.0009453278,-0.0002854728,-0.000824698,0.009093994,0.03418082,-0.03653837,0.1136907,-0.02986627,-0.1241575,299.2234,305.7432,352.5846,
6807.078,-0.001414309,-0.001645567,-0.001164919,-0.006992933,0.04077022,0.00234354,0.06663203,0.07723498,-0.2806578,1.887689,359.9533,354.4703,-0.001431204,-0.004403336,-0.004502245,0.002041228,-0.0154269,0.0005743555,0.5297329,-0.2239289,-0.06490824,12.17724,46.26748,349.1435,0.0006061342,-0.0004216317,0.001560403,0.01885313,0.0358222,-0.05420259,0.1137287,-0.02988386,-0.1241292,299.2391,305.7538,352.5159,
6821.141,-0.0009484706,-0.001306695,-0.001568701,-0.0008525418,0.03318518,0.000821327,0.06668973,0.07721335,-0.2806921,1.879539,359.942,354.472,-0.00104938,-0.004866235,-0.003437426,0.006562821,-0.01533381,-0.0009518003,0.5297275,-0.2240059,-0.06495362,12.17607,46.2757,349.1333,-7.43602E-05,0.0001204666,0.00395779,-0.00797857,0.02268074,-0.04594072,0.1137615,-0.02989335,-0.124091,299.2539,305.7904,352.4528,
6835.166,-0.0005494028,-0.001335097,-0.002110315,-0.0007561716,0.02252101,-0.00209979,0.06669569,0.07719361,-0.2807326,1.886569,359.9409,354.4783,-0.001541429,-0.00664983,-0.0007230621,0.006762054,0.002208339,0.01583424,0.5297287,-0.2240978,-0.06496956,12.18394,46.27376,349.1294,-0.0007498055,0.00103736,0.006204176,-0.05117672,-0.002461234,-0.03079195,0.1137719,-0.02988846,-0.1240331,299.2728,305.889,352.3672,
6848.844,3.477998E-05,-0.001331613,-0.002821238,-0.005536978,0.01478698,-0.002771373,0.06670666,0.07717567,-0.280787,1.896591,359.9359,354.4796,-0.002201729,-0.007620098,0.001643261,0.00629983,0.01872877,0.02161213,0.5297313,-0.2241957,-0.06495007,12.20043,46.25795,349.1288,-0.001759683,0.00109524,0.00708318,-0.06750606,-0.01915601,-0.02815792,0.1137568,-0.02987828,-0.1239681,299.2986,306.0159,352.2774,
6862.97,0.0004588152,-0.001430771,-0.003402952,-0.008461158,-5.144214E-05,-0.0007332317,0.06674075,0.07714134,-0.2808323,1.90451,359.9594,354.4757,-0.00257634,-0.007065876,0.003439929,0.0130565,0.02447459,0.01813832,0.5297354,-0.2243071,-0.06490328,12.21855,46.23035,349.1236,-0.002071169,0.0004479277,0.00666666,-0.06370773,-0.02516351,-0.03099902,0.1137493,-0.02987794,-0.1239144,299.3269,306.1141,352.2109,
6876.947,0.001117252,-0.001190585,-0.00410288,-0.005918653,-0.009279026,-0.0003074676,0.06680369,0.07711437,-0.2808795,1.903927,359.9799,354.4738,-0.003105966,-0.005816118,0.003602342,0.01085764,0.03153121,0.01507593,0.5297226,-0.2243735,-0.06487387,12.22799,46.20564,349.1219,-7.873343E-06,-0.0001092973,0.004389622,-0.04851862,-0.02091058,-0.02302519,0.113783,-0.02989625,-0.123871,299.3473,306.1722,352.1723,
6890.599,0.001460055,-0.0006337179,-0.004575774,0.0002232315,-0.01686311,-0.00182383,0.06685257,0.07710762,-0.2809353,1.892984,0.00369398,354.4757,-0.002487539,-0.003877213,0.002074757,0.0003230594,0.02696822,0.01039274,0.5297053,-0.2244206,-0.06485955,12.23492,46.18874,349.1269,0.003877811,-0.0003760753,0.001987813,-0.03222135,0.0148585,-0.02110201,0.1138425,-0.0299207,-0.1238415,299.3502,306.2283,352.1172,
6904.732,0.001299769,6.248427E-05,-0.005068304,0.00634274,-0.0245303,-0.002276213,0.06686687,0.07712509,-0.2810178,1.869185,0.03606682,354.4762,-0.001325023,-0.003321072,-0.0007822645,-0.01739922,0.02194515,0.01733107,0.5297028,-0.2244673,-0.06486595,12.24604,46.17979,349.1476,0.004755973,0.0003095999,0.0002014156,-0.007320547,0.03194704,-0.02714451,0.1139158,-0.02993737,-0.1238291,299.3508,306.2628,352.0616,
6918.711,0.001336315,0.0005826391,-0.005551986,0.01595224,-0.02546665,-3.388711E-05,0.06688666,0.07714514,-0.2811079,1.841025,0.05302886,354.4724,-7.611304E-05,-0.002971535,-0.004094826,-0.01775853,0.01537517,0.01884966,0.5297356,-0.224521,-0.0649027,12.26134,46.17654,349.1664,0.003334479,0.000242372,-0.001576721,0.01287627,0.03019193,-0.04407623,0.1139982,-0.02995297,-0.1238391,299.366,306.2812,351.9947,
6932.567,0.001313715,0.001107615,-0.00625875,0.02033617,-0.0253122,0.001121581,0.0669291,0.0771782,-0.2812352,1.818549,0.06917481,354.4702,0.001693479,-0.002557388,-0.008439425,-0.01698612,-0.007915357,0.007522746,0.5297821,-0.2245762,-0.06499551,12.26946,46.18779,349.1809,0.001916669,-0.0002138163,-0.003615348,0.00410302,0.01696754,-0.02652779,0.1140514,-0.02997805,-0.1238691,299.3732,306.295,351.9557,
6946.265,0.0008638167,0.001165901,-0.006864764,0.02550458,-0.02664647,0.005381049,0.06696153,0.07720087,-0.2813725,1.789083,0.08941375,354.4554,0.002138081,-0.002784793,-0.01255573,0.007402759,-0.02321137,-0.001872223,0.5298372,-0.2246459,-0.06519747,12.27103,46.20539,349.1698,0.0002750437,-0.002110495,-0.006456726,-0.003057226,-0.01473652,0.01424429,0.1140863,-0.03002236,-0.123936,299.3752,306.2902,351.9699,
6960.433,0.0005083759,0.001135373,-0.007636318,0.02606469,-0.02375777,0.008802659,0.06697869,0.07721905,-0.2815142,1.768775,0.09952269,354.4446,0.002826588,-0.002402896,-0.01568966,0.02102018,-0.03480986,-0.01307292,0.5298899,-0.2247055,-0.06544274,12.26067,46.22384,349.1391,-0.0001499447,-0.003401314,-0.007723815,-0.01670907,-0.02812265,0.04456615,0.1140954,-0.03010128,-0.1240393,299.3604,306.2811,352.0258,
6974.368,8.733768E-06,0.0007468863,-0.008237706,0.02772944,-0.02083132,0.009042205,0.06696796,0.0772191,-0.2816453,1.745331,0.1073321,354.4385,0.004130546,-0.002102226,-0.01917333,0.01765615,-0.04954029,-0.01797546,0.5299503,-0.2247607,-0.0657375,12.24601,46.2588,349.1095,-0.002602025,-0.004412549,-0.006623622,-0.02142141,-0.04070208,0.039433,0.1140681,-0.03019263,-0.1241209,299.3536,306.2785,352.0869,
6988.079,-0.0003889201,0.0006079643,-0.008980077,0.0289602,-0.01457602,0.009511149,0.06695414,0.0772243,-0.2817855,1.716982,0.1069063,354.4293,0.005423559,-0.002285264,-0.02238334,0.01287108,-0.06594209,-0.01516469,0.5300113,-0.2248103,-0.06608878,12.23432,46.31735,349.0798,-0.005283763,-0.003806592,-0.003024902,-0.01720173,-0.03333997,-0.00952084,0.1140251,-0.03024446,-0.1241449,299.3759,306.2924,352.0864,
7001.914,-0.001170463,0.0007861421,-0.009539564,0.03194968,-0.01049536,0.005581422,0.06686664,0.07724085,-0.2819066,1.686629,0.1052699,354.4359,0.00600114,-0.002933521,-0.02353305,0.0153911,-0.06645299,-0.01361112,0.5300735,-0.2248713,-0.06639776,12.22686,46.36352,349.0515,-0.006834334,-0.002934684,-0.0002826501,-0.01887433,-0.03061473,-0.04080007,0.113955,-0.03028478,-0.1241544,299.4166,306.3278,352.0559,
7015.856,-0.002213024,0.00144842,-0.01000479,0.0370515,-0.006755913,0.0005897547,0.06676054,0.07727797,-0.2820249,1.646389,0.1002247,354.4408,0.006024674,-0.003572937,-0.02322374,0.02984692,-0.06075722,-0.01513256,0.5301285,-0.2249448,-0.06671033,12.21766,46.38998,349.0066,-0.006807755,-0.002045238,0.001175213,-0.03221243,-0.02923398,-0.04227117,0.1138466,-0.03031236,-0.1241442,299.4591,306.3897,352.0067,
7029.662,-0.003342182,0.002030135,-0.01038231,0.04630189,-0.004055913,-0.001217518,0.0666678,0.07732145,-0.2821693,1.596698,0.09466879,354.4449,0.006235093,-0.004208401,-0.02332933,0.04123389,-0.06409702,-0.01139914,0.5301976,-0.2250128,-0.0670463,12.21326,46.42032,348.9473,-0.006858865,-0.001665153,0.0009771768,-0.03901305,-0.04005606,-0.02111987,0.1137391,-0.03033506,-0.1241336,299.4908,306.4417,351.9875,
7043.72,-0.004004754,0.002190934,-0.01097549,0.04951126,0.001123485,-0.006150038,0.06659675,0.07735597,-0.28234,1.553854,0.08220157,354.4579,0.006631253,-0.003900628,-0.02340879,0.03196516,-0.06786364,-0.0120153,0.5302827,-0.2250828,-0.06732388,12.20703,46.46357,348.9107,-0.006423205,-0.0008681794,0.00111917,-0.05718995,-0.05335826,-0.003551374,0.1136231,-0.03034399,-0.1241225,299.5235,306.5135,351.9794,
7057.701,-0.004903054,0.002125291,-0.01147669,0.05015095,-0.001171083,-0.006292417,0.06649733,0.07737995,-0.2825131,1.515719,0.08483649,354.4599,0.006435834,-0.003815138,-0.02197143,0.02672257,-0.05794673,-0.003190794,0.5303721,-0.2251489,-0.0675488,12.21241,46.48758,348.8837,-0.005449995,0.0003500217,0.0009683763,-0.06576271,-0.0569882,0.003557585,0.1135334,-0.03033713,-0.1241238,299.5525,306.5955,351.9681,
7071.651,-0.005354146,0.001994511,-0.01206888,0.04540419,-0.003199515,-0.01075763,0.06637812,0.07738758,-0.2827024,1.491625,0.08859622,354.4779,0.006574272,-0.002638252,-0.02035036,0.03793968,-0.05218782,-0.008331758,0.5304927,-0.2252073,-0.06778309,12.20676,46.50463,348.8377,-0.006829337,0.00159815,0.0008322421,-0.03045991,-0.04914747,-0.02695397,0.1134455,-0.03031144,-0.1241016,299.5928,306.6148,351.9644,
7085.307,-0.005629752,0.001784456,-0.01253946,0.03923034,-0.006988386,-0.01748609,0.06625938,0.07738999,-0.2828946,1.465608,0.09994575,354.501,0.00665108,-0.0009886437,-0.01876545,0.06334229,-0.04587616,-0.01623951,0.5306304,-0.2252389,-0.06802453,12.19417,46.50451,348.7599,-0.00896218,0.003469371,0.003161465,-0.02666069,-0.03326444,-0.08146789,0.1132839,-0.03022768,-0.124074,299.6744,306.6896,351.8739,
7099.462,-0.005675932,0.001329706,-0.01280745,0.03894363,-0.01408753,-0.02432855,0.06617332,0.0773956,-0.2830825,1.428326,0.1228688,354.5289,0.007195545,0.001784242,-0.01789711,0.06592775,-0.0449694,-0.01735244,0.5307742,-0.2252141,-0.06823415,12.18507,46.51086,348.6921,-0.0111024,0.004273187,0.001437469,-0.0274413,-0.06649597,-0.07086001,0.1131348,-0.03014193,-0.1241266,299.7719,306.737,351.8549,
7113.395,-0.005583655,0.001237235,-0.01312308,0.03670366,-0.02001371,-0.02685162,0.06609702,0.07741167,-0.2832732,1.401489,0.1455159,354.5532,0.007554101,0.004486408,-0.01759204,0.025868,-0.03599423,-0.009964302,0.5308133,-0.2251665,-0.06837337,12.18362,46.528,348.6962,-0.008591683,0.004858147,-0.003297486,-0.03201753,-0.06968664,-0.008276128,0.1130451,-0.03009366,-0.124166,299.7924,306.7379,351.9116,
7127.232,-0.00558914,0.00133718,-0.013236,0.03294488,-0.0281,-0.02525319,0.06601548,0.07743859,-0.2834492,1.378067,0.1799927,354.5671,0.007420586,0.007424729,-0.01748666,-0.005344673,-0.03129132,0.002229535,0.5308731,-0.2250606,-0.06856561,12.18958,46.55571,348.7094,-0.004370564,0.005986783,-0.006230386,-0.04990163,-0.06179924,0.0426311,0.1129837,-0.03002191,-0.1242646,299.783,306.7736,351.969,
7141.228,-0.005636078,0.001186499,-0.01313868,0.03257835,-0.03561166,-0.0256938,0.06593132,0.07746575,-0.2836084,1.34741,0.2157987,354.5864,0.006999366,0.01124406,-0.01739172,0.00119049,-0.02777199,-0.007776886,0.5309398,-0.2248913,-0.06878035,12.18098,46.56949,348.7029,-0.002334447,0.00592677,-0.005871165,-0.03756103,-0.05769056,0.03198627,0.1129607,-0.02995638,-0.1243045,299.792,306.7853,352.0092,
7155.142,-0.005686929,0.001039467,-0.01311903,0.03177184,-0.03979095,-0.02594054,0.06584859,0.07748979,-0.2837691,1.318019,0.2525887,354.6072,0.006953679,0.01763713,-0.01858161,-0.002305524,-0.0276808,-0.03193488,0.5310281,-0.2245542,-0.06911722,12.1398,46.5933,348.696,-0.0008153175,0.006008468,-0.003722677,-0.01612784,-0.0305252,-0.009572851,0.1129548,-0.02990418,-0.1243105,299.8096,306.7967,351.9984,
7168.978,-0.005602691,0.0007342322,-0.01318525,0.02964829,-0.03952264,-0.02381289,0.06577206,0.07749188,-0.2839546,1.298968,0.2764802,354.6192,0.007318377,0.02142371,-0.02069735,-0.0362129,-0.03229249,-0.04197906,0.5311025,-0.2242037,-0.06946109,12.08718,46.6493,348.7334,-0.0005956775,0.005607378,-0.002207041,0.01015584,-0.014468,-0.04860552,0.1129679,-0.02981702,-0.1243289,299.85,306.7984,351.9741,
7183.151,-0.005685338,0.0003070399,-0.01316566,0.02777563,-0.03795742,-0.02587025,0.06568956,0.07748443,-0.2841396,1.274678,0.3047754,354.6467,0.008339399,0.02157512,-0.02286886,-0.05896904,-0.03776752,-0.03495551,0.5311893,-0.2239278,-0.06981391,12.05475,46.71734,348.7896,-8.749432E-05,0.005300126,-0.002284058,0.01484462,0.00140655,-0.04683503,0.1129812,-0.02975072,-0.1243464,299.8746,306.7971,351.9452,
7197.126,-0.005779136,-0.0001730377,-0.01309477,0.03008819,-0.03725038,-0.02686807,0.06561184,0.0774788,-0.2843494,1.24192,0.328589,354.667,0.008904818,0.01948578,-0.02438341,-0.03697439,-0.04979173,-0.03078477,0.53126,-0.223727,-0.07012413,12.03592,46.76569,348.7852,-0.001185467,0.004659059,-0.00257375,-0.01150332,-0.02208525,-0.02794588,0.1129758,-0.02969418,-0.124377,299.8996,306.8189,351.9273,
7210.909,-0.005800141,-0.0003837468,-0.01309354,0.02623195,-0.03468343,-0.02143273,0.06553912,0.0774817,-0.2845759,1.228316,0.3515328,354.669,0.00832296,0.01655585,-0.02495441,-0.001895967,-0.05545205,-0.03506891,0.5313241,-0.2235689,-0.07046071,12.00821,46.79504,348.7461,-0.00180412,0.004771987,-0.004351729,-0.03770107,-0.04753001,0.002302959,0.1129621,-0.02961543,-0.1244692,299.9272,306.8625,351.937,
7224.833,-0.005758348,-0.0005301523,-0.01297615,0.02273406,-0.03038188,-0.009504328,0.06546235,0.07747935,-0.2847834,1.216835,0.3660668,354.6537,0.00715478,0.01318802,-0.02531444,0.0162831,-0.05154065,-0.03782902,0.5313933,-0.2234442,-0.07081575,11.97999,46.81454,348.7059,-0.001244509,0.005115797,-0.007825586,-0.0383221,-0.04648085,0.03226655,0.1129522,-0.0295468,-0.124607,299.9289,306.8974,351.9721,
7238.762,-0.005587029,-0.0002701602,-0.01235609,0.0185413,-0.02959547,-0.009483863,0.06538868,0.07748193,-0.2849426,1.202889,0.3894878,354.6711,0.006844178,0.009421879,-0.02596191,0.01194108,-0.05382597,-0.02186249,0.5314539,-0.2233586,-0.0711457,11.97503,46.84933,348.6875,-0.002370906,0.005554879,-0.01054222,-0.006150529,-0.03450229,0.01932785,0.1129405,-0.02948583,-0.1247189,299.9353,306.8758,352.0111,
7252.789,-0.005276181,-9.110895E-05,-0.01168506,0.02417131,-0.02865755,-0.006200918,0.06532454,0.07748415,-0.2850876,1.166087,0.4082572,354.6679,0.006754716,0.007305691,-0.02617722,0.005785942,-0.05228682,-0.01072696,0.5315133,-0.2232773,-0.07145952,11.97508,46.88192,348.6755,-0.002093334,0.006253528,-0.01193915,-0.005449147,-0.02954682,0.001664737,0.1129364,-0.0294046,-0.1248847,299.9526,306.8721,352.0291,
7266.478,-0.004619118,8.344513E-05,-0.0112053,0.02433905,-0.02790308,-0.0008353711,0.06525874,0.07746881,-0.2852397,1.148755,0.4265133,354.6551,0.00615334,0.005969471,-0.02606006,-0.004765269,-0.04500291,-0.008558564,0.5315484,-0.2232144,-0.07179186,11.9685,46.91247,348.6754,-0.0005362827,0.006359903,-0.01518168,0.006805002,-0.01298815,0.002625265,0.1129514,-0.02933319,-0.125081,299.9584,306.8566,352.0457,
7280.611,-0.003879542,-1.990638E-05,-0.01070491,0.02162613,-0.03087582,0.003263335,0.06519985,0.0774422,-0.2853832,1.134625,0.4554833,354.6474,0.005080775,0.004742588,-0.02606035,-0.000760392,-0.04462527,-0.003147883,0.5315611,-0.2231616,-0.07211883,11.96959,46.93991,348.6642,-0.0002699781,0.005759763,-0.01903025,0.04495121,-0.005000677,0.009376016,0.1129763,-0.02927374,-0.1253542,299.9531,306.7579,352.1218,
7294.451,-0.003444484,-0.0002419709,-0.01019536,0.01637921,-0.03600148,0.01577509,0.06515241,0.0774198,-0.2855172,1.126801,0.4913141,354.6082,0.004081575,0.003945507,-0.02600592,-0.00192872,-0.0432987,-0.0007048158,0.5315705,-0.223106,-0.07246055,11.97035,46.97198,348.658,0.001374045,0.00523618,-0.02203275,0.05473276,0.005419442,0.03867631,0.1130157,-0.02922919,-0.1256697,299.9109,306.6253,352.239,
