time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.804,-0.01687335,0.0003041256,0.01832581,-0.04388238,-0.00547646,-0.1117689,-0.0176816,0.7013597,-0.01413465,0.469083,359.4945,3.992989,0.5311073,3.206294,-0.3176233,-0.3955535,2.859851,3.962029,-0.697419,0.6472741,0.2248705,314.3915,315.4648,350.6853,-0.424014,3.3499,-0.209486,-3.504934,-1.510673,-3.251661,0.7280204,0.6241402,0.1960985,335.4176,69.70443,9.703422,
8909.585,-0.01597679,-0.001269245,0.02251439,-0.05210102,-0.003464429,-0.06723942,-0.0178926,0.7013032,-0.01377892,0.5224698,359.4983,3.965552,0.700783,3.088154,-0.3480896,-0.507997,2.59796,3.698545,-0.6864824,0.6853912,0.2203181,311.4975,317.3437,348.9725,-0.6139173,3.266538,-0.2622385,-3.342436,-1.750632,-3.326403,0.7170227,0.663605,0.1919316,331.3957,69.66064,9.219296,
8923.666,-0.01568387,-0.003180568,0.02576721,-0.05414251,-0.01585029,-0.01975453,-0.01813388,0.7011904,-0.01336479,0.5630588,359.5322,3.914685,0.8516476,2.958847,-0.3774969,-0.5241375,2.610365,3.386855,-0.6738366,0.7216125,0.2154658,308.7644,319.2764,346.7301,-0.7858826,3.154862,-0.2988869,-3.179286,-2.023916,-3.148765,0.7041523,0.7012362,0.1879677,327.6485,69.6008,9.158089,
8937.46,-0.01598475,-0.005329737,0.02889161,-0.05718166,-0.03468318,0.02001735,-0.01837921,0.7011058,-0.01291108,0.6217378,359.5846,3.845278,0.9871442,2.821026,-0.393925,-0.5154951,2.796098,3.108808,-0.6596949,0.7559351,0.2106687,306.0738,321.6454,343.7161,-0.9701638,3.020633,-0.3085271,-3.214469,-2.387212,-2.746583,0.6891766,0.7373118,0.1841518,323.8845,68.95214,10.1812,
8951.462,-0.01686365,-0.005357144,0.03196377,-0.06492586,-0.05611539,0.04996499,-0.01867723,0.7011247,-0.01237774,0.6905551,359.6555,3.771104,1.106053,2.676671,-0.3945735,-0.5260233,3.016637,2.767163,-0.6444693,0.7886576,0.2057668,303.7637,324.7385,339.734,-1.125027,2.897356,-0.3171864,-3.187719,-3.070324,-2.401643,0.6730301,0.7715316,0.1801476,319.7317,68.39613,11.79618,
8965.417,-0.01774542,-0.003385809,0.03597999,-0.05331397,-0.05708155,0.02893943,-0.01895976,0.7011765,-0.01174664,0.704506,359.6886,3.816019,1.190972,2.551563,-0.3978485,-0.3890249,3.164836,2.432407,-0.6283925,0.8201362,0.2005331,301.7426,327.8763,335.503,-1.266605,2.759589,-0.32322,-2.953149,-3.893332,-1.975029,0.6552879,0.8038096,0.1761984,315.5355,67.84105,14.22106,
8979.238,-0.01865795,-0.0007460554,0.03989631,-0.02937949,-0.03032927,-0.02594895,-0.01917958,0.7011455,-0.01114058,0.6869364,359.6611,3.932296,1.269061,2.428277,-0.4107199,-0.1833445,3.256234,2.139249,-0.6110482,0.8496459,0.1945964,299.9601,331.1272,330.9994,-1.39095,2.610744,-0.3354566,-2.461216,-4.53412,-1.629075,0.6361451,0.8343483,0.1717321,311.5444,67.38488,16.88338,
8993.087,-0.01963959,-3.491801E-05,0.04269765,-0.01625101,0.003277847,-0.04038425,-0.01939416,0.7010379,-0.0105381,0.6862198,359.6076,3.952447,1.358328,2.286304,-0.4495626,0.1686944,3.327052,2.01701,-0.5922402,0.8768568,0.1878967,297.9575,334.3627,326.3606,-1.503366,2.456459,-0.3532777,-2.014424,-4.715132,-1.506647,0.6156426,0.8628166,0.1669562,307.7549,66.73463,19.14978,
9007.11,-0.01999246,-0.001153937,0.04379616,-0.03834874,0.02763414,-0.0250867,-0.01965904,0.7009592,-0.009968758,0.7700146,359.5527,3.933914,1.444676,2.14758,-0.4974063,0.5403704,3.344674,2.167621,-0.572757,0.9020097,0.1811534,295.4274,338.2683,321.2956,-1.588476,2.320402,-0.3592184,-1.805866,-4.527384,-1.456422,0.5948341,0.8900384,0.1622013,304.2993,65.31573,21.31195,
9021.1,-0.01895953,-0.005239632,0.04274112,-0.08215117,0.04192863,0.00314814,-0.01984787,0.700685,-0.009475708,0.9067898,359.4945,3.879669,1.514487,2.002898,-0.5242299,0.7189203,3.251627,2.222506,-0.5528193,0.9252466,0.174581,293.2613,343.0865,315.6208,-1.674077,2.169197,-0.3622335,-1.775584,-4.224801,-1.514184,0.572952,0.9150054,0.1575154,300.9547,63.3141,23.29364,
9034.846,-0.01573944,-0.01016604,0.03963435,-0.1534072,0.03363516,0.03934698,-0.01990938,0.7004886,-0.009072542,1.14877,359.4759,3.791566,1.561979,1.857531,-0.5313041,0.7155892,2.992981,2.12725,-0.5324792,0.9470956,0.1681332,291.7371,348.0772,310.1315,-1.745898,2.016719,-0.3581271,-1.691552,-4.129382,-1.551737,0.5505458,0.9376018,0.1531517,297.5339,60.78669,25.82764,
9048.922,-0.01095803,-0.01336564,0.03561624,-0.2025926,-0.004137723,0.08214451,-0.01993513,0.7003571,-0.008741856,1.361961,359.5323,3.653971,1.598483,1.712873,-0.5291767,0.5970341,2.703132,2.007789,-0.5116774,0.9667717,0.1616658,290.6302,353.3564,304.686,-1.799373,1.83559,-0.3386089,-1.373992,-4.163795,-1.395691,0.5275376,0.9577736,0.1494357,294.4608,57.62367,29.5926,
9062.91,-0.006146703,-0.01236463,0.03200424,-0.2007105,-0.05187771,0.1181666,-0.019979,0.700344,-0.008356094,1.48587,359.636,3.512873,1.628278,1.547769,-0.5203622,0.3739187,2.420514,1.910769,-0.4907614,0.984341,0.1555175,289.8896,358.9673,299.2943,-1.826862,1.676888,-0.310625,-0.9991842,-4.181077,-1.17717,0.5046099,0.9767739,0.1460125,291.7579,53.46968,34.60071,
9076.836,-0.003598333,-0.007976138,0.03041316,-0.142573,-0.08639005,0.1251924,-0.02007365,0.7004052,-0.007936478,1.485776,359.7396,3.421517,1.644422,1.429249,-0.5004736,0.2322908,2.338751,1.850162,-0.4701128,1.0013,0.1500205,289.4253,5.50259,292.9663,-1.844562,1.530444,-0.279137,-0.6826878,-4.13934,-0.975804,0.4815243,0.9943922,0.1427776,289.4315,47.99086,40.91099,
9090.571,-0.003240472,-0.0038618,0.02881693,-0.05852056,-0.09775417,0.1030431,-0.02013111,0.7002985,-0.007560253,1.401092,359.8211,3.392395,1.656394,1.294797,-0.4586532,0.0939126,2.409674,1.695555,-0.4495776,1.016054,0.1451959,289.6561,12.47424,286.1935,-1.857936,1.398117,-0.2563163,-0.4377382,-4.042529,-0.8711721,0.4582317,1.010552,0.139485,287.3907,41.34346,48.25266,
9104.714,-0.004080109,-0.002024714,0.02560711,-0.02181131,-0.1040548,0.08729511,-0.02020526,0.700223,-0.007335663,1.41328,359.9039,3.333717,1.652458,1.160831,-0.4003613,0.1117547,2.555286,1.344594,-0.4292627,1.029505,0.1410835,290.6172,18.40756,280.0037,-1.873706,1.290787,-0.2450553,-0.1725066,-4.006618,-0.8542347,0.4346896,1.025595,0.1363131,285.5275,33.11524,57.24883,
9118.555,-0.004941936,-0.002424642,0.02071926,-0.0432204,-0.1113757,0.07351927,-0.02029681,0.7001326,-0.007200241,1.518308,-0.003404096,3.290519,1.636428,1.038398,-0.3389027,0.4053752,2.676422,0.9055188,-0.4089672,1.041766,0.1373783,291.9322,22.75757,274.6639,-1.902263,1.162609,-0.2398759,0.1161964,-4.041576,-0.9520804,0.410522,1.038744,0.1331986,283.8041,22.54066,68.67754,
9132.29,-0.005487839,-0.006828275,0.01465218,-0.08095164,-0.1072699,0.05394808,-0.02033472,0.6999993,-0.006968498,1.647595,0.06078655,3.276666,1.619279,0.9380829,-0.2991515,0.8936343,2.735187,0.6331894,-0.3887405,1.052803,0.1335973,293.1991,26.47264,269.3834,-1.920347,1.053453,-0.2412493,0.3364485,-3.995679,-1.060716,0.3866058,1.050645,0.1301311,282.5572,9.865854,82.08631,
9146.399,-0.00565612,-0.0123618,0.007800047,-0.1422061,-0.08497474,0.02678225,-0.02041888,0.6996994,-0.007021427,1.861569,0.07077226,3.295736,1.604556,0.829481,-0.289167,1.527816,2.664875,0.7125139,-0.3686214,1.062057,0.1296043,293.9922,30.69733,263.1716,-1.925329,0.9421394,-0.2394487,0.4671971,-3.884064,-1.062698,0.3628847,1.061221,0.1270366,282.1782,356.0268,96.4696,
9160.571,-0.004783154,-0.01841789,-3.197347E-07,-0.1929269,-0.03523436,0.01362793,-0.02046371,0.6993001,-0.007205248,2.074206,0.003359193,3.292516,1.597378,0.7303223,-0.3055932,1.913412,2.508677,1.123171,-0.3487449,1.07002,0.1256117,294.4421,36.31652,255.9719,-1.917365,0.8363059,-0.2326985,0.5680792,-3.717435,-0.997885,0.3393309,1.070844,0.1241575,282.5998,343.2256,109.7254,
9174.086,-0.003812412,-0.02125658,-0.008200731,-0.2456906,0.01068598,0.02075519,-0.0204556,0.698928,-0.007778883,2.337277,359.9162,3.254449,1.583144,0.6399307,-0.324021,1.709292,2.313108,1.479164,-0.3295274,1.077196,0.1216198,295.0101,42.02706,249.8557,-1.903562,0.7396202,-0.2313289,0.6636193,-3.506092,-1.019796,0.3157294,1.079308,0.1211842,283.3264,332.0804,121.306,
9188.072,-0.003020881,-0.02148123,-0.01468497,-0.2462993,0.05157454,0.03365657,-0.02047181,0.6986858,-0.008104563,2.488071,359.8105,3.208021,1.547806,0.5605786,-0.3365199,1.057154,2.035474,1.637692,-0.3110775,1.083534,0.1177754,295.5327,46.73582,245.9379,-1.890649,0.6464471,-0.239502,0.6744637,-3.300419,-1.106586,0.2921588,1.086346,0.1181654,284.2321,322.0605,131.5966,
9202.048,-0.002796906,-0.01965882,-0.01983779,-0.2028069,0.08199955,0.05286308,-0.02050757,0.6985188,-0.008482218,2.556686,359.6988,3.138521,1.497559,0.4869888,-0.3278086,0.2856348,1.77041,1.534878,-0.2930771,1.088957,0.1144095,296.1097,49.84592,244.2868,-1.879949,0.5523612,-0.2532547,0.4215486,-3.197063,-1.109699,0.2688353,1.092218,0.1148466,285.5254,313.2023,140.0144,
9215.965,-0.001661958,-0.01759304,-0.02366203,-0.1466329,0.101481,0.04060806,-0.02045679,0.6982682,-0.008853436,2.580451,359.5986,3.15073,1.452073,0.410681,-0.3066941,-0.2217134,1.687141,1.422596,-0.2753929,1.093351,0.1114255,296.9383,52.54565,243.0645,-1.862922,0.4594592,-0.2652457,0.019759,-3.191591,-1.005796,0.2462674,1.097073,0.1114747,287.2044,305.9718,146.0745,
9229.746,0.0007163202,-0.0169499,-0.0274692,-0.1090543,0.1020505,0.001910236,-0.02034712,0.6979399,-0.009331703,2.624593,359.5339,3.223349,1.411688,0.3322253,-0.2865886,-0.4639579,1.74245,1.432028,-0.2583417,1.096519,0.1086973,297.9594,55.62456,241.3974,-1.827258,0.3727398,-0.2711048,-0.2783034,-3.138348,-0.9054794,0.2244901,1.100893,0.1083496,288.9107,300.3479,150.3523,
9243.83,0.003537219,-0.01748077,-0.0315582,-0.1110804,0.08599869,-0.01137164,-0.02020693,0.6977291,-0.009852648,2.748147,359.4942,3.229267,1.361402,0.2617766,-0.2637064,-0.6771244,1.743595,1.38681,-0.2420621,1.099187,0.1062792,298.9422,58.15418,240.3811,-1.772872,0.2893495,-0.261621,-0.3567427,-3.029142,-0.771423,0.2035509,1.103635,0.1058215,290.6295,296.3364,153.2439,
9257.804,0.006002831,-0.01871312,-0.03506044,-0.1148072,0.05549762,0.00890373,-0.02005005,0.6974978,-0.01039553,2.845012,359.4921,3.169561,1.305344,0.2011997,-0.240686,-0.7910889,1.700373,1.365249,-0.2265817,1.10114,0.1042385,299.8356,60.49493,239.5373,-1.707726,0.2139597,-0.237526,-0.2834029,-2.902929,-0.6296312,0.1835673,1.105765,0.1037553,292.383,293.4651,155.2371,
9271.568,0.008813946,-0.01941222,-0.03866361,-0.1074261,0.00794888,0.03820786,-0.01986957,0.6972561,-0.01097655,2.910043,359.5492,3.09189,1.254725,0.15175,-0.2164882,-0.6573408,1.612986,1.320561,-0.2115654,1.102421,0.1027136,300.6682,62.66181,238.3853,-1.634736,0.1482692,-0.2039338,-0.0468356,-2.676712,-0.5716116,0.1644731,1.10705,0.1023756,293.9643,291.1917,157.1285,
9285.747,0.01065633,-0.01729614,-0.04063483,-0.09899426,-0.04578715,0.05496899,-0.01971173,0.6972036,-0.01154304,2.986269,359.6585,3.02186,1.202718,0.09378728,-0.1734704,-0.2903743,1.555499,1.171916,-0.1970918,1.102801,0.1021182,301.6784,64.37804,236.9945,-1.5602,0.08601422,-0.1622899,0.2535883,-2.430591,-0.5528454,0.1461499,1.107354,0.1017317,295.4709,289.3472,158.9797,
9299.638,0.01077832,-0.01204993,-0.0401776,-0.05501707,-0.1057888,0.05780789,-0.01965308,0.697216,-0.01201677,2.954365,359.8216,2.979266,1.161179,0.03427489,-0.1179658,0.183553,1.614579,0.9328398,-0.1830745,1.102595,0.1019659,303.1266,65.53275,235.6411,-1.477575,0.01332533,-0.1039515,0.4934522,-2.283874,-0.418322,0.1291361,1.106555,0.1017485,297.1516,288.2827,160.0407,
9313.233,0.009386741,-0.005910693,-0.03813476,0.01246627,-0.1381243,0.03949284,-0.01958561,0.6972999,-0.01246905,2.841079,359.9651,2.980371,1.119015,-0.02238233,-0.06805453,0.4911615,1.741686,0.7011067,-0.1699576,1.10202,0.1018967,304.8523,66.27098,234.7792,-1.397844,-0.04918396,-0.04659694,0.6313967,-2.170428,-0.1634484,0.1131971,1.10534,0.1021235,298.8674,288.0662,160.1107,
9327.308,0.006473339,-0.0001820444,-0.03547794,0.07615931,-0.1473046,-0.006511866,-0.01956558,0.6973742,-0.01291871,2.704278,0.09318168,3.065278,1.06773,-0.07004849,-0.0338352,0.5313476,1.902225,0.4974285,-0.1579944,1.101143,0.1016084,306.6596,66.6984,234.6562,-1.315091,-0.1080118,0.01211823,0.7774905,-2.111312,0.12317,0.09833284,1.103663,0.103054,300.7155,288.4545,159.5785,
9341.515,0.003747655,0.002758774,-0.03292271,0.1096794,-0.1255732,-0.06043036,-0.01956058,0.6973647,-0.01332021,2.597229,0.1617947,3.18788,0.9957945,-0.09895621,-0.01872693,0.4285513,1.984427,0.3654557,-0.1476653,1.100613,0.1012405,308.3158,67.04642,234.9316,-1.229215,-0.1542839,0.06581187,0.9166108,-2.050259,0.3371044,0.08476091,1.101845,0.1044668,302.5835,289.0267,158.9036,
9355.216,0.0005765394,0.002999173,-0.0308016,0.1010409,-0.07907181,-0.08970572,-0.01964259,0.6973782,-0.01370859,2.558613,0.1533267,3.281629,0.9161557,-0.1042553,-0.01312278,0.5303389,1.763043,0.2390608,-0.1381358,1.100229,0.1007673,309.5291,67.15377,234.8251,-1.136109,-0.1850118,0.1117672,1.086652,-1.892424,0.4196303,0.07253068,1.099787,0.1063204,304.3016,289.6023,158.4834,
9368.998,-0.002706471,0.002278168,-0.02848759,0.06800119,-0.01059764,-0.09970559,-0.01973653,0.6973751,-0.01405478,2.558815,0.06198116,3.364666,0.8151943,-0.08972202,-0.02852768,0.9016148,1.165516,0.3370104,-0.1298333,1.099897,0.09993874,310.0284,67.77029,233.1909,-1.050853,-0.2027206,0.1461512,1.319938,-1.667623,0.3748634,0.06132312,1.097682,0.1084428,305.9054,290.14,158.5004,
9383.249,-0.005658063,0.0015011,-0.02610633,0.02533234,0.05920511,-0.07338049,-0.01983404,0.6974356,-0.01441026,2.599125,359.9141,3.367834,0.7130651,-0.06692909,-0.05735869,1.195738,0.5629794,0.6287069,-0.1229209,1.09939,0.09904402,310.1249,69.09464,230.6103,-0.9476458,-0.2129364,0.1772371,1.66182,-1.348158,0.1673907,0.05180926,1.095712,0.1108327,307.4005,290.612,159.248,
9396.963,-0.007729121,0.0008925269,-0.02342631,0.009121255,0.1083455,-0.02674078,-0.0199399,0.6974528,-0.0146575,2.58586,359.7735,3.318,0.6157099,-0.04527075,-0.076437,1.182374,0.1800907,0.7600271,-0.1167597,1.099266,0.09814507,310.0783,70.1639,228.6485,-0.8438244,-0.206183,0.1898772,1.913475,-0.940667,-0.2586603,0.04340523,1.093893,0.1132398,308.5259,290.5687,160.9931,
9410.789,-0.008495541,0.0002935283,-0.02047806,0.01939409,0.1218343,0.02066017,-0.02004671,0.697436,-0.01487637,2.531616,359.6763,3.237553,0.5348886,-0.02863938,-0.08700498,0.8412448,0.1327049,0.7446162,-0.1112457,1.099236,0.0971868,310.1254,71.04601,227.752,-0.7374151,-0.1925258,0.1859834,1.952158,-0.6198668,-0.6976583,0.03606564,1.091958,0.1154606,309.3747,290.0858,163.1675,
9424.834,-0.007757177,-0.0004116742,-0.01835876,0.02156343,0.1072077,0.03951507,-0.02014971,0.6974233,-0.01515055,2.518677,359.6316,3.203804,0.457966,-0.01909579,-0.09123291,0.1343607,0.4128154,0.5937294,-0.1069271,1.099216,0.09627084,310.3194,71.70784,228.3594,-0.6504273,-0.1819576,0.1738117,1.727199,-0.5757939,-0.6856336,0.02989603,1.090314,0.117063,310.3058,289.8504,164.1917,
9438.799,-0.007103479,-0.0004023641,-0.0167178,0.005853968,0.06394126,0.04338964,-0.0202384,0.6974077,-0.0153625,2.550514,359.6528,3.174689,0.4115087,-0.01852361,-0.08508231,-0.2636026,0.6063541,0.4767305,-0.1029152,1.09909,0.09576416,310.6021,72.21143,229.0491,-0.5601363,-0.1662133,0.158239,1.356693,-0.6002667,-0.3899519,0.02489189,1.08913,0.1184196,311.0838,289.9612,164.149,
9452.564,-0.006028405,0.001153954,-0.01479707,-0.008112246,0.01979331,0.02682204,-0.02030063,0.6974493,-0.01555467,2.574107,359.7018,3.186081,0.3444723,-0.02453972,-0.06227503,-0.5331312,0.7166879,0.3441837,-0.1001727,1.098464,0.09597432,310.8486,72.44786,230.0097,-0.4667401,-0.1396064,0.1416115,0.9297953,-0.5747423,-0.04888156,0.02104597,1.088186,0.119502,311.557,290.2628,163.5141,
9466.64,-0.005692909,0.004531357,-0.01212629,-0.003304645,-0.01421637,0.02768239,-0.02037525,0.6975827,-0.01568532,2.560728,359.7469,3.147716,0.2763761,-0.03784966,-0.02402232,-0.549555,0.7089123,0.1888389,-0.09818248,1.097511,0.09684326,311.1138,72.38116,230.7578,-0.3837558,-0.1092419,0.1283001,0.5936388,-0.4541709,0.1697626,0.0180935,1.087329,0.1205327,311.7325,290.6512,162.8178,
9480.652,-0.006215465,0.006397612,-0.009909725,0.03895611,-0.03938774,0.03768217,-0.0204742,0.6977167,-0.01576972,2.448524,359.8087,3.096854,0.2143868,-0.05387596,0.0261111,-0.3841308,0.6618102,0.01556533,-0.09686366,1.096523,0.09848899,311.4909,72.0394,231.3084,-0.2888176,-0.07531498,0.1143941,0.3202197,-0.304851,0.3375619,0.01645593,1.086822,0.1213117,311.6892,291.1718,161.9726,
9494.383,-0.007556868,0.007088386,-0.009156694,0.06386559,-0.07300032,0.04643922,-0.02061224,0.6978297,-0.01587605,2.383694,359.9182,3.044231,0.1563336,-0.07152432,0.08664861,-0.02975909,0.589073,-0.1828505,-0.09652573,1.095419,0.1009051,312.0684,71.37584,231.5771,-0.1914395,-0.03778853,0.09518792,0.05243288,-0.248169,0.3643004,0.01614376,1.087075,0.1222284,311.5762,291.2714,161.4009,
9508.482,-0.009072482,0.007668013,-0.008341545,0.06494473,-0.09965231,0.03411533,-0.02075577,0.6979468,-0.01595592,2.353951,0.03145283,3.046963,0.09425785,-0.08762418,0.1522711,0.443355,0.4933898,-0.4031788,-0.09710208,1.09439,0.1038301,312.8376,70.31826,231.6343,-0.1102123,-0.009164919,0.08440153,-0.03053302,-0.2025317,0.2047252,0.01686522,1.087426,0.1234788,311.5483,291.026,161.4781,
9522.443,-0.01115988,0.009129089,-0.007324326,0.04505835,-0.1037959,-0.01148211,-0.02093768,0.6981063,-0.01601624,2.363874,0.1117791,3.139427,0.02315102,-0.09511294,0.2047674,0.8144668,0.3662064,-0.5637474,-0.09893483,1.093415,0.1067837,313.5643,69.12937,231.6149,-0.0221507,0.0184452,0.08563206,0.01623365,-0.04818746,-0.01264558,0.01888502,1.088161,0.1249973,311.4128,290.8229,161.9662,
9536.365,-0.01391549,0.01137686,-0.005545412,0.02832823,-0.08015436,-0.05204736,-0.02118516,0.6983173,-0.01604509,2.356861,0.1308198,3.227738,-0.06333856,-0.09264468,0.2349984,0.952521,0.2245688,-0.6557472,-0.1022507,1.092631,0.1095954,314.0456,67.97536,231.717,0.07569166,0.04303452,0.09640563,0.1314126,0.1687015,-0.1820379,0.02247093,1.089065,0.1267225,311.1825,290.8574,162.563,
9550.098,-0.01748802,0.01362075,-0.00316192,0.04024809,-0.03837512,-0.06921829,-0.02162623,0.6986337,-0.01596522,2.2886,0.09930934,3.293427,-0.1579472,-0.07669555,0.2429718,0.8659786,0.09199253,-0.6769364,-0.1067739,1.092402,0.1122427,314.2408,67.00457,231.9758,0.1816262,0.06542036,0.1170241,0.2870805,0.4509494,-0.2304299,0.02729607,1.090261,0.1286273,310.8276,291.4504,162.901,
9564.269,-0.0212321,0.01479276,-0.0009253648,0.06886023,0.01466014,-0.07141868,-0.02200913,0.6987792,-0.01592016,2.176733,0.01791545,3.346107,-0.25635,-0.0451711,0.2399655,0.6592414,-0.07492398,-0.6699232,-0.1125891,1.092722,0.1149726,314.1006,66.145,232.3598,0.2874222,0.08599138,0.1386662,0.4068493,0.6981873,-0.2048807,0.03337458,1.091712,0.130661,310.3991,292.3583,162.9958,
9578.24,-0.02460992,0.01501482,0.0007030638,0.07571165,0.06781878,-0.06640886,-0.02242017,0.6990067,-0.01590085,2.121019,359.8979,3.392781,-0.3592504,-0.008096709,0.2390313,0.4515121,-0.2744699,-0.7372778,-0.1196635,1.093243,0.1177247,313.6934,65.05585,233.0009,0.3916705,0.1118601,0.1554122,0.3666802,0.9054717,-0.03232424,0.04066648,1.09361,0.1326006,309.7538,293.571,162.4725,
9591.855,-0.02703273,0.01439004,0.002499827,0.0651697,0.1105652,-0.05301252,-0.02280927,0.6991776,-0.01582789,2.083962,359.7618,3.417188,-0.4484161,0.02034132,0.2380203,0.3375306,-0.431059,-0.8045582,-0.1275641,1.094037,0.1203655,313.2505,63.84557,233.7028,0.4937593,0.1370239,0.1660028,0.2691754,1.124461,0.1696515,0.04902043,1.095558,0.1344798,308.863,295.0652,161.5198,
9605.942,-0.02773171,0.01387986,0.004086595,0.0423909,0.1364351,-0.03602664,-0.02316236,0.6994202,-0.01574135,2.083802,359.6287,3.426112,-0.5518125,0.05160352,0.2284901,0.2017088,-0.6495131,-0.8238704,-0.137054,1.094938,0.1226975,312.4908,62.67334,234.4039,0.5872977,0.1527337,0.1658605,0.143868,1.250604,0.3175308,0.0584399,1.097373,0.136187,307.9201,296.4939,160.4545,
9620.021,-0.02635228,0.0145581,0.00636528,0.02678381,0.1497195,-0.03729267,-0.02344322,0.6996886,-0.0155704,2.071436,359.5045,3.475196,-0.6564999,0.07612769,0.2130461,-0.0311583,-0.7909259,-0.8672987,-0.1481087,1.096003,0.1247865,311.606,61.45634,235.4891,0.6767396,0.1615321,0.1579332,0.003302723,1.337653,0.4278462,0.06909633,1.09914,0.1377183,306.8951,297.8871,159.2631,
9633.72,-0.02388269,0.01568568,0.008979916,0.0339557,0.1528085,-0.03805142,-0.02369809,0.6999259,-0.01540184,2.013936,359.3922,3.509792,-0.7650547,0.09681562,0.1960952,-0.2470516,-0.9917824,-0.8873165,-0.1604754,1.097165,0.1268864,310.4641,60.20643,236.7028,0.7636232,0.163162,0.1461345,-0.0766404,1.41592,0.4448373,0.08085753,1.100776,0.1391967,305.8268,299.2192,158.1886,
9647.705,-0.02010423,0.01609136,0.0111694,0.0474891,0.1483405,-0.04135605,-0.02383542,0.7001244,-0.0151906,1.949636,359.29,3.556183,-0.8754572,0.112526,0.184924,-0.3972342,-1.283651,-0.9498364,-0.1739267,1.098064,0.129008,309.0083,58.64965,238.1494,0.8472579,0.1595179,0.1369177,-0.04357815,1.523168,0.3376375,0.09363609,1.102156,0.1408641,304.706,300.4937,157.4614,
9661.767,-0.01616009,0.01573563,0.01249104,0.04886467,0.1365741,-0.04015329,-0.02393532,0.7003207,-0.01500893,1.914026,359.2062,3.587461,-0.9803035,0.1138668,0.1782853,-0.5305828,-1.53278,-1.051236,-0.1884249,1.098558,0.1310429,307.4494,56.75673,240.0266,0.9294263,0.151183,0.1300683,0.02195936,1.662528,0.1941313,0.1073339,1.103154,0.1425332,303.4644,301.8144,156.8777,
9675.956,-0.01221047,0.01443957,0.01260204,0.03723388,0.122286,-0.02887336,-0.02402878,0.7004744,-0.01486683,1.903003,359.1308,3.589881,-1.076154,0.0968738,0.1748267,-0.6261687,-1.702692,-1.154457,-0.203947,1.098416,0.1330894,305.9307,54.61183,242.243,1.016991,0.1305661,0.1237168,0.0251084,1.726937,0.1535793,0.1223113,1.103567,0.1441332,302.2379,303.2242,156.0284,
9689.263,-0.008683698,0.01252414,0.01212543,0.02140763,0.1049055,-0.01271257,-0.02417684,0.700658,-0.01469994,1.90113,359.0699,3.575342,-1.160233,0.06560761,0.1749264,-0.6882612,-1.798681,-1.24648,-0.2202178,1.0977,0.1351887,304.5156,52.23993,244.7546,1.094976,0.1050351,0.1229198,-0.01730573,1.772852,0.2830846,0.138123,1.103765,0.1456649,301.0547,305.0906,154.4544,
