time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6556.349,-0.01619086,0.03162098,0.1268685,0.1117075,-2.076578,-0.05684257,-0.04977942,0.05455174,-0.2657981,6.439548,281.1479,359.0612,-0.5223799,0.05526501,0.789874,-2.139074,-1.875561,0.814474,-0.2252183,-0.2753313,-0.4458266,314.3863,306.3524,355.6456,0.4552035,-0.03198425,0.6429457,-1.565391,-1.954334,-0.5221013,-0.1621255,-0.2373894,-0.05426002,319.3938,234.6293,7.247311,
6569.755,-0.01153344,0.03001995,0.1520192,0.1701569,-2.383098,-0.08310901,-0.04958105,0.05494507,-0.2631516,6.424379,283.4871,359.0519,-0.5227819,0.04434175,0.8731233,-2.246996,-2.117585,1.024143,-0.2335069,-0.2749344,-0.4332379,314.5216,309.6776,355.2597,0.5259051,-0.04442869,0.7157387,-1.783736,-2.258781,-0.4563376,-0.1516727,-0.2381367,-0.04431764,319.6769,237.4074,7.364697,
6583.927,-0.003796847,0.02940831,0.1769923,0.2337392,-2.681617,-0.1140134,-0.04918098,0.05533239,-0.2601566,6.433549,286.0549,359.0558,-0.508823,0.03633348,0.9525723,-2.3088,-2.352318,1.252872,-0.2413997,-0.2746095,-0.4195999,314.6789,313.1174,354.9766,0.5980566,-0.05755755,0.7798387,-1.94676,-2.582971,-0.3637007,-0.1400751,-0.2390268,-0.03409157,320.0573,240.4943,7.383528,
6597.958,0.006140776,0.02911145,0.2012935,0.2800046,-2.978124,-0.1551554,-0.04870224,0.05574297,-0.256846,6.44491,288.8662,359.034,-0.4807172,0.02996898,1.030716,-2.34158,-2.566747,1.455908,-0.2486849,-0.2742967,-0.4049296,314.9068,316.6757,354.7085,0.6755637,-0.07112006,0.8331725,-2.124908,-2.928014,-0.2313771,-0.1271924,-0.2400455,-0.02374938,320.5176,243.8874,7.444389,
6611.98,0.01967464,0.02931178,0.2246099,0.3196345,-3.264129,-0.1972376,-0.04799581,0.05617265,-0.2531991,6.4763,291.8904,359.0402,-0.4381437,0.02483172,1.106599,-2.387045,-2.738248,1.644147,-0.2553052,-0.2738977,-0.3892608,315.1923,320.4443,354.3303,0.7623898,-0.08302564,0.8731438,-2.331887,-3.25473,-0.0665496,-0.1129611,-0.2411939,-0.01352906,320.9677,247.5274,7.617591,
6625.404,0.03591552,0.03110239,0.2462534,0.3505754,-3.53451,-0.2478486,-0.04706335,0.05670071,-0.2492886,6.520892,295.1131,359.0336,-0.3817068,0.02062608,1.177372,-2.440058,-2.851052,1.844427,-0.2610543,-0.273555,-0.3727007,315.4837,324.4203,353.8005,0.8562305,-0.09351572,0.898808,-2.512065,-3.557524,0.1342009,-0.09747356,-0.2424229,-0.00356321,321.4263,251.378,7.848023,
6639.575,0.05494328,0.03386938,0.2662669,0.3636009,-3.784216,-0.290724,-0.04601908,0.05735194,-0.2449107,6.544463,298.4904,359.0293,-0.3143145,0.01622415,1.240885,-2.479875,-2.928305,2.061779,-0.2659559,-0.2731171,-0.3553523,315.7906,328.5738,353.1511,0.953639,-0.1021797,0.9099388,-2.596139,-3.848641,0.3435083,-0.08080948,-0.2436016,0.006020389,321.9587,255.4173,8.015005,
6653.529,0.07678504,0.0373618,0.2833562,0.3511016,-4.019286,-0.3258743,-0.04465437,0.05799522,-0.2404008,6.526493,302.05,359.006,-0.2404307,0.01389781,1.295303,-2.472215,-3.009145,2.289531,-0.2699862,-0.2723682,-0.3371943,316.1318,332.8257,352.5095,1.053858,-0.1066949,0.9084401,-2.599373,-4.123877,0.4951429,-0.06298354,-0.2446769,0.01509341,322.5314,259.6813,8.00434,
6667.362,0.1011689,0.03984915,0.2970727,0.3328693,-4.233625,-0.354061,-0.04262972,0.0586152,-0.2359481,6.518349,305.735,358.9855,-0.1632299,0.01457779,1.338732,-2.387194,-3.084252,2.51173,-0.2730028,-0.271537,-0.3185222,316.463,337.0612,351.9485,1.157153,-0.1067352,0.8913603,-2.536711,-4.362411,0.5768949,-0.04386238,-0.2455656,0.0232832,323.1546,264.1067,7.789744,
6681.422,0.1287284,0.041081,0.3069265,0.3179076,-4.418447,-0.3823534,-0.04007459,0.05916499,-0.2315793,6.505148,309.5273,358.9732,-0.08444964,0.01776857,1.372852,-2.237561,-3.174714,2.709448,-0.2749836,-0.2707367,-0.2994416,316.7975,341.2442,351.5316,1.279814,-0.09802243,0.8473419,-2.517321,-4.552383,0.5905695,-0.02295765,-0.2462013,0.02985866,323.7037,268.724,7.396066,
6695.429,0.1578645,0.04169848,0.312468,0.3149983,-4.582575,-0.420437,-0.0371747,0.05976422,-0.2271948,6.519746,313.4392,358.9875,-0.0149083,0.02037257,1.393575,-2.049568,-3.239447,2.85602,-0.2760791,-0.2700064,-0.2802715,317.1447,345.3252,351.2057,1.390852,-0.08525524,0.7821459,-2.515245,-4.665252,0.6606712,-0.001328778,-0.2467118,0.03504698,324.195,273.3051,7.062313,
6708.989,0.1902961,0.04128924,0.3141275,0.3103527,-4.723889,-0.4539031,-0.03391099,0.06042282,-0.2227669,6.525869,317.4127,359.0127,0.07198173,0.02561848,1.411835,-1.843904,-3.27177,3.039578,-0.2756535,-0.269086,-0.2605369,317.4186,349.5126,350.8046,1.496581,-0.06979163,0.6891828,-2.48411,-4.748878,0.8479321,0.02121661,-0.2468818,0.03832336,324.6871,277.7947,6.951415,
6723.241,0.2213889,0.03981425,0.3106251,0.291675,-4.833386,-0.4862086,-0.0302124,0.06101066,-0.2184968,6.523319,321.4359,359.0204,0.1614944,0.03149324,1.422709,-1.610735,-3.29086,3.197191,-0.273976,-0.2680744,-0.2406045,317.6608,353.6859,350.4162,1.595039,-0.04987402,0.571216,-2.440835,-4.791267,1.109902,0.04458338,-0.2467844,0.03954147,325.0885,282.2045,7.035273,
6737.178,0.2531124,0.03672204,0.3027368,0.2677071,-4.922396,-0.520839,-0.02592039,0.06138379,-0.2145615,6.535416,325.5054,359.0481,0.2538752,0.03779816,1.426246,-1.362251,-3.341294,3.330269,-0.270982,-0.2670105,-0.2206326,317.8958,357.8663,350.1111,1.68321,-0.0267923,0.4314413,-2.3515,-4.767166,1.414787,0.06863639,-0.2464526,0.03862121,325.3748,286.4489,7.305271,
6750.833,0.2853028,0.03204647,0.2909062,0.2318515,-5.002804,-0.5626191,-0.02116013,0.06167365,-0.2109079,6.572289,329.6446,359.0637,0.3369242,0.04357221,1.419852,-1.107661,-3.385071,3.461444,-0.2670456,-0.2660198,-0.2009259,318.1216,2.126204,349.7761,1.756942,-0.00366882,0.277133,-2.20887,-4.675712,1.667456,0.0930647,-0.2458432,0.03548995,325.578,290.5037,7.620608,
6765.007,0.3186521,0.02628201,0.275841,0.1877961,-5.087774,-0.6172456,-0.01594901,0.06189778,-0.207478,6.649943,333.8728,359.0901,0.4355664,0.05097414,1.406824,-0.8115166,-3.423641,3.598768,-0.2613705,-0.264975,-0.1811519,318.2669,6.500012,349.386,1.805944,0.01363605,0.1386542,-2.028981,-4.560592,1.813319,0.1173463,-0.2451611,0.03101467,325.7934,294.4041,7.867207,
6779.009,0.3530584,0.02089415,0.2578459,0.1316517,-5.184763,-0.6903553,-0.01030254,0.06214721,-0.2043023,6.790332,338.2028,359.1357,0.5346014,0.05876927,1.386949,-0.4885132,-3.422319,3.712391,-0.2542994,-0.2637449,-0.1615105,318.3568,10.93195,348.8841,1.844246,0.03094231,-0.01972692,-1.880916,-4.451864,1.937415,0.1417225,-0.2443,0.02401839,325.9389,298.2767,8.059237,
6792.583,0.3869794,0.01595146,0.2363198,0.06254999,-5.289807,-0.7483054,-0.004223585,0.06229611,-0.2015405,6.917431,342.6188,359.1773,0.6324754,0.06833985,1.362029,-0.1511331,-3.397702,3.772919,-0.2458356,-0.2623059,-0.1420766,318.3998,15.35395,348.3221,1.864156,0.04356186,-0.1696294,-1.769465,-4.408034,2.055809,0.165626,-0.2434429,0.01527957,326.0687,302.2867,8.167595,
6806.377,0.4182858,0.01173079,0.2104528,-0.02031907,-5.385486,-0.7777992,0.002235174,0.06234158,-0.1993356,7.040506,347.0898,359.1889,0.7288409,0.08054072,1.331647,0.1974829,-3.391356,3.771702,-0.2359417,-0.2607307,-0.1229938,318.3678,19.73349,347.7947,1.868628,0.04997899,-0.3106298,-1.664284,-4.43455,2.196486,0.1890373,-0.2426869,0.004817804,326.2014,306.4736,8.248801,
6820.542,0.4464766,0.007874385,0.1808675,-0.0973506,-5.451043,-0.7923343,0.00906086,0.06243142,-0.1976798,7.198177,351.5537,359.2121,0.8251653,0.09336887,1.294753,0.5506305,-3.380448,3.725998,-0.2245682,-0.2591735,-0.1044045,318.2608,24.10349,347.2318,1.861215,0.05097596,-0.4451795,-1.559554,-4.49926,2.360416,0.211775,-0.2420055,-0.00733616,326.3127,310.8341,8.297981,
6834.631,0.4703144,0.005076947,0.1480444,-0.1770801,-5.495426,-0.7897612,0.01585937,0.06242227,-0.1964939,7.341611,356.0392,359.2274,0.9229003,0.1068436,1.249313,0.9181862,-3.361006,3.657824,-0.2117074,-0.257394,-0.08642203,318.0743,28.55262,346.5394,1.83547,0.04489803,-0.59124,-1.44998,-4.614231,2.512688,0.2334905,-0.2415358,-0.02164084,326.4839,315.391,8.291257,
6848.282,0.4899511,0.003393379,0.1136516,-0.2518089,-5.519406,-0.7609158,0.02277803,0.0624755,-0.1958311,7.485929,0.5053193,359.2012,1.018216,0.1225658,1.19553,1.276866,-3.347136,3.532399,-0.1975356,-0.2554061,-0.06925164,317.7843,32.99723,345.7917,1.802852,0.03662998,-0.7205285,-1.308964,-4.699694,2.668033,0.2542894,-0.2412156,-0.03713205,326.6292,320.002,8.275352,
6862.36,0.5055315,0.0030281,0.07816564,-0.2983413,-5.533248,-0.7016154,0.02987456,0.06245025,-0.1956089,7.53551,4.9584,359.142,1.095121,0.1388813,1.141635,1.568403,-3.357097,3.356766,-0.1824511,-0.2531664,-0.05284739,317.4354,37.34635,345.1279,1.759404,0.02675646,-0.8505262,-1.160879,-4.731336,2.81178,0.2739816,-0.2410676,-0.05412975,326.7365,324.6443,8.177532,
6876.357,0.5175427,0.003645437,0.04179786,-0.3182377,-5.530828,-0.6434715,0.03729773,0.06257236,-0.1959832,7.588847,9.362667,359.0517,1.181622,0.1610298,1.07042,1.82385,-3.410927,3.120325,-0.1655489,-0.250753,-0.03775528,316.8926,41.59221,344.5805,1.702565,0.01400517,-0.9779955,-1.02433,-4.715122,2.910157,0.2924001,-0.2411552,-0.07250594,326.8665,329.2752,7.959536,
6890.025,0.5254953,0.004225433,0.004649084,-0.3286638,-5.51974,-0.5831789,0.04467821,0.06263044,-0.1968598,7.613096,13.75429,358.9265,1.264115,0.1810325,0.9888377,2.026201,-3.512241,2.908323,-0.1473871,-0.24823,-0.02386092,316.2788,45.84378,344.1694,1.633134,-0.001327334,-1.10026,-0.9126171,-4.673918,2.982981,0.3093822,-0.241375,-0.09218936,327.0518,333.9234,7.600532,
6904.218,0.5297089,0.003938975,-0.0359985,-0.3421765,-5.500027,-0.5183722,0.05204082,0.06249109,-0.1983485,7.645553,18.10819,358.7502,1.34255,0.195506,0.8988794,2.187893,-3.616949,2.738967,-0.1280725,-0.2457083,-0.01130304,315.6706,50.10789,343.8635,1.551088,-0.01693,-1.218155,-0.7755319,-4.627795,3.066366,0.3247591,-0.2418627,-0.1131345,327.2285,338.5894,7.180057,
6918.115,0.5299138,0.001740281,-0.07428779,-0.355387,-5.47771,-0.450684,0.0593276,0.06222518,-0.2003942,7.692615,22.43144,358.533,1.415142,0.204048,0.7987162,2.359268,-3.722325,2.596082,-0.1077114,-0.2433582,-0.0003042817,315.0348,54.47652,343.5598,1.456225,-0.03269701,-1.330553,-0.5967727,-4.587816,3.150941,0.3383796,-0.2425414,-0.1351968,327.3878,343.2655,6.742248,
6932.111,0.5263748,-0.00185414,-0.1124313,-0.3618093,-5.451587,-0.3824025,0.06646347,0.06195792,-0.2029018,7.744351,26.71965,358.2851,1.479282,0.2065677,0.691929,2.530787,-3.804766,2.455979,-0.08648895,-0.2411204,0.009241479,314.386,58.90493,343.2423,1.347952,-0.04856924,-1.435366,-0.3777474,-4.554005,3.21862,0.3501002,-0.2435119,-0.1581429,327.5222,347.9264,6.313643,
6945.711,0.5188944,-0.005964722,-0.149678,-0.3647834,-5.424921,-0.3117645,0.07339621,0.0617311,-0.2058392,7.811384,30.97104,357.9812,1.534981,0.2030841,0.5826511,2.680996,-3.850927,2.315635,-0.064455,-0.2390822,0.01726844,313.7539,63.31161,342.9504,1.226785,-0.06681813,-1.529349,-0.1327174,-4.567442,3.228193,0.359807,-0.2447054,-0.1818019,327.6985,352.5519,6.006879,
6959.89,0.5079442,-0.01116698,-0.185511,-0.3635372,-5.397511,-0.2476864,0.08011508,0.06141187,-0.2092514,7.90434,35.18501,357.6541,1.58438,0.1930792,0.471417,2.822495,-3.837106,2.175295,-0.04173183,-0.2372075,0.02371311,313.2101,67.6927,342.6257,1.094409,-0.08542888,-1.611639,0.1414715,-4.614336,3.184379,0.3674891,-0.2460817,-0.2059789,327.8706,357.1208,5.85588,
6973.75,0.4936116,-0.01778713,-0.2189589,-0.3639037,-5.365224,-0.2019624,0.08665276,0.06111869,-0.2129059,8.008358,39.36774,357.3281,1.624598,0.1794403,0.3576753,2.948353,-3.798491,2.022471,-0.01849701,-0.2355462,0.02849445,312.7015,72.02738,342.2964,0.9558288,-0.1012333,-1.683791,0.4322209,-4.656114,3.134645,0.3731757,-0.2475856,-0.2305914,327.9848,1.704991,5.742915,
6987.55,0.4761342,-0.02373528,-0.2498442,-0.3734642,-5.325907,-0.1595111,0.0929215,0.06079917,-0.2168975,8.130899,43.51346,356.998,1.654637,0.1630399,0.2405448,3.062664,-3.757537,1.869044,0.00515721,-0.2340884,0.03158777,312.2191,76.327,341.9991,0.8109481,-0.1140146,-1.743667,0.7004479,-4.632653,3.061152,0.3769431,-0.2492683,-0.2553169,328.0686,6.205534,5.583712,
7001.752,0.4566436,-0.02935069,-0.278037,-0.3815175,-5.281375,-0.1322452,0.09882975,0.06031453,-0.2213888,8.230683,47.59897,356.6705,1.675681,0.1431291,0.1201129,3.17579,-3.698524,1.722093,0.02900644,-0.2328916,0.03286856,311.8131,80.58573,341.7355,0.6626445,-0.1260614,-1.789938,0.9336556,-4.56528,2.991277,0.3787167,-0.2510851,-0.2800378,328.1678,10.66733,5.313563,
7015.648,0.4352661,-0.03391317,-0.3039234,-0.3974594,-5.244183,-0.1155856,0.1043158,0.05976054,-0.226162,8.321109,51.69672,356.3472,1.678233,0.1284966,0.03175446,3.301646,-3.668666,1.565022,0.05242373,-0.2317975,0.03343679,311.4064,84.88612,341.494,0.5117429,-0.1374452,-1.821379,1.135488,-4.464094,2.907271,0.3784845,-0.2530899,-0.304563,328.2978,15.04607,4.965444,
7029.288,0.4129549,-0.03692524,-0.3276154,-0.4258631,-5.214792,-0.09987943,0.1095119,0.05924848,-0.231216,8.418971,55.7841,356.0469,1.677469,0.1068027,-0.0925269,3.446145,-3.643852,1.454426,0.07606582,-0.2311558,0.03120037,311.0851,89.10003,341.5168,0.3608789,-0.1496302,-1.838411,1.319708,-4.35441,2.802436,0.3764028,-0.2552971,-0.3287297,328.446,19.33618,4.58149,
7043.452,0.3893665,-0.03862625,-0.3490077,-0.4714503,-5.189522,-0.07527314,0.1143947,0.05875694,-0.2365098,8.525463,59.86041,355.7905,1.665288,0.08043877,-0.2350998,3.615967,-3.601627,1.342255,0.09956529,-0.2309042,0.02666603,310.8669,93.24632,341.7256,0.1936889,-0.1615527,-1.838649,1.509842,-4.263556,2.672652,0.3720631,-0.2576348,-0.3522926,328.5645,23.57214,4.194539,
7057.435,0.3639274,-0.03985573,-0.3682019,-0.5253999,-5.162045,-0.03194295,0.1188617,0.05818724,-0.2419543,8.642194,63.93729,355.5977,1.642588,0.05654867,-0.3578085,3.787629,-3.548881,1.177789,0.1225121,-0.230815,0.02100319,310.7092,97.37097,341.982,0.05283718,-0.1699021,-1.828959,1.712374,-4.219938,2.535374,0.3665712,-0.2600494,-0.3752811,328.6531,27.86351,3.799342,
7071.306,0.3341711,-0.03997921,-0.3856499,-0.5655489,-5.12766,0.03592406,0.1227944,0.05764992,-0.2476153,8.805902,67.97379,355.4239,1.610156,0.03225022,-0.4773406,3.94476,-3.48244,0.9762294,0.1448606,-0.231028,0.01368833,310.6164,101.4104,342.3462,-0.0818487,-0.1775823,-1.808838,1.915864,-4.13446,2.387496,0.3596151,-0.2625827,-0.3975196,328.7189,32.11947,3.278568,
7085.085,0.3047141,-0.04055603,-0.3982746,-0.5880864,-5.08722,0.1015906,0.1262951,0.05703116,-0.253365,8.968429,71.96967,355.2745,1.568425,0.008626522,-0.5928586,4.082718,-3.400947,0.7382583,0.1664795,-0.2314882,0.004802257,310.5971,105.3497,342.8206,-0.2079524,-0.1856954,-1.776642,2.09536,-4.036062,2.243767,0.3513233,-0.2652183,-0.4188035,328.8354,36.34646,2.655215,
7099.274,0.2742052,-0.04130169,-0.4075189,-0.5998305,-5.028893,0.1715154,0.1294417,0.05639603,-0.2592001,9.165295,75.89852,355.1641,1.516111,-0.01184026,-0.7039583,4.165616,-3.305931,0.472992,0.1871312,-0.2320986,-0.00564846,310.6107,109.1426,343.3789,-0.3241577,-0.1942265,-1.735345,2.266327,-4.017786,2.102382,0.3417323,-0.2679839,-0.4391164,328.9843,40.663,2.040473,
7113.101,0.2437116,-0.04230253,-0.4126754,-0.6028551,-4.952015,0.2373621,0.1323106,0.05567266,-0.265028,9.353917,79.75323,355.091,1.459699,-0.02786472,-0.7962219,4.202596,-3.226264,0.174891,0.2068978,-0.2328952,-0.01717179,310.6287,112.8805,343.9334,-0.4317735,-0.2035877,-1.688984,2.430562,-4.067995,1.948907,0.3309726,-0.2708966,-0.4585027,329.1427,45.0901,1.469376,
7126.916,0.2137196,-0.04309253,-0.4142544,-0.5955434,-4.84904,0.2940937,0.1347101,0.0550131,-0.2708554,9.546844,83.47258,355.0273,1.381985,-0.04562179,-0.9033499,4.21997,-3.16603,-0.1709636,0.2251933,-0.2339387,-0.03062952,310.7169,116.6732,344.4241,-0.5321435,-0.2146107,-1.637418,2.57476,-4.092527,1.772876,0.3192348,-0.2739771,-0.4769282,329.3218,49.50735,0.8710053,
7140.896,0.183607,-0.04174563,-0.4114178,-0.5674993,-4.732781,0.3374889,0.1365628,0.05453335,-0.276402,9.774077,87.08928,354.9672,1.29073,-0.0626617,-1.003038,4.180977,-3.094765,-0.5363081,0.2418942,-0.2350905,-0.04519175,310.8894,120.4299,344.8641,-0.6142041,-0.2253659,-1.591316,2.700486,-4.094601,1.588696,0.306951,-0.2771486,-0.4945079,329.5511,53.91398,0.2265234,
7154.789,0.1555972,-0.03953909,-0.404172,-0.5356663,-4.601451,0.3590584,0.1381269,0.05403943,-0.2817063,9.976794,90.58676,354.8946,1.182294,-0.07571143,-1.091948,4.056694,-3.047611,-0.9071915,0.2567016,-0.2362638,-0.06060734,311.0806,124.2342,345.1127,-0.7000192,-0.2386099,-1.531437,2.828474,-4.06035,1.390713,0.2935123,-0.2805158,-0.5108365,329.8514,58.32222,359.4481,
7168.462,0.1289356,-0.0371752,-0.3935264,-0.5060458,-4.449119,0.3648097,0.139256,0.05357601,-0.2868052,10.19364,93.91607,354.8149,1.07583,-0.08239459,-1.152858,3.920208,-3.034003,-1.236869,0.2701009,-0.2373856,-0.07612965,311.2399,128.0657,345.3362,-0.7782738,-0.2511339,-1.467265,2.925025,-3.981397,1.1402,0.2795281,-0.2840603,-0.5260996,330.1386,62.63211,358.5308,
7182.674,0.1042327,-0.03601989,-0.379526,-0.4804398,-4.278214,0.3643283,0.1401374,0.05304421,-0.291615,10.38866,97.08655,354.7376,0.9427052,-0.08599912,-1.204162,3.737794,-3.018724,-1.541174,0.2811449,-0.2384843,-0.0921493,311.4197,131.8785,345.4779,-0.8442404,-0.2645873,-1.396587,2.983332,-3.894966,0.8840746,0.2652834,-0.2877737,-0.5400837,330.4642,66.86279,357.5378,
7196.727,0.08269085,-0.03498187,-0.3624135,-0.451124,-4.089375,0.3620076,0.1408267,0.05259971,-0.2961245,10.60015,100.0728,354.664,0.8034024,-0.08392061,-1.227253,3.490023,-2.987606,-1.738812,0.2903036,-0.2394266,-0.1077504,311.4853,135.5572,345.5277,-0.894148,-0.2788948,-1.318944,3.024782,-3.82076,0.645662,0.2509709,-0.2915021,-0.5527379,330.8978,71.05588,356.4926,
7210.344,0.06435208,-0.03424913,-0.3426913,-0.4334086,-3.870849,0.3602958,0.1413736,0.05213387,-0.3003492,10.74466,102.845,354.605,0.6665261,-0.08132347,-1.220453,3.173717,-2.869344,-1.8848,0.2975233,-0.2402898,-0.1226071,311.6461,138.8938,345.5413,-0.9289774,-0.2896786,-1.219307,3.030599,-3.720566,0.3843887,0.2368318,-0.2951807,-0.5635887,331.3806,75.13496,355.3372,
7224.596,0.0504937,-0.03250036,-0.3203441,-0.4216907,-3.629941,0.3646721,0.1418874,0.05174791,-0.3041801,10.83722,105.4122,354.5591,0.5324796,-0.0707888,-1.181561,2.915024,-2.781729,-1.925347,0.3033723,-0.2408587,-0.1363083,311.6121,142.1149,345.5617,-0.9411994,-0.2923021,-1.105114,2.951417,-3.587477,0.1625862,0.2233747,-0.2986051,-0.5728117,331.9111,78.9554,354.2687,
7238.444,0.04090387,-0.02998686,-0.296486,-0.4180565,-3.363921,0.372891,0.1422172,0.05126473,-0.3077307,10.86342,107.7333,354.498,0.4155948,-0.05347506,-1.109642,2.735338,-2.58029,-1.856286,0.3078386,-0.2411757,-0.1485865,311.3902,144.7193,345.9756,-0.9385087,-0.2870511,-1.008295,2.796051,-3.478378,0.04036781,0.2105244,-0.3017909,-0.5811299,332.427,82.50261,353.4842,
7252.43,0.03438789,-0.02718741,-0.2709186,-0.4220548,-3.0824,0.3726479,0.1424172,0.05076474,-0.3108954,10.85123,109.8076,354.4124,0.3181501,-0.03399698,-1.015908,2.65808,-2.322987,-1.84578,0.3112783,-0.241369,-0.1593405,311.1795,146.8479,346.8837,-0.9139563,-0.2711369,-0.8810647,2.545686,-3.309529,0.05678958,0.1987067,-0.3044434,-0.5872339,332.8773,85.5105,353.182,
7266.089,0.02950906,-0.02560107,-0.2421821,-0.4076614,-2.774991,0.3613694,0.1426773,0.0503,-0.3136349,10.85441,111.6195,354.3402,0.2381672,-0.01685662,-0.9074602,2.555374,-2.027388,-1.834507,0.3138159,-0.2414584,-0.1685292,310.9889,148.5146,348.0453,-0.8685246,-0.2428502,-0.7448243,2.242438,-3.091969,0.1562566,0.1881986,-0.3064262,-0.5917892,333.1802,87.99693,353.2993,
7280.189,0.02712472,-0.02593897,-0.2166919,-0.3640594,-2.514112,0.3369585,0.1430373,0.04986037,-0.3159704,10.91109,113.274,354.2916,0.1697106,-0.003579278,-0.7906819,2.354681,-1.754902,-1.720346,0.3155231,-0.2415368,-0.1761959,310.7219,149.8925,349.0208,-0.8024561,-0.2010944,-0.6068584,1.900921,-2.797685,0.2513157,0.1792439,-0.3076772,-0.5949716,333.3043,89.94556,353.6057,
7294.107,0.02534671,-0.02811435,-0.1867585,-0.2915139,-2.219119,0.2867211,0.143368,0.04935279,-0.3178844,11.02886,114.6355,354.262,0.1148052,0.00204839,-0.6698232,2.082151,-1.497103,-1.510814,0.3167097,-0.2418317,-0.1822641,310.3934,150.9966,349.7445,-0.7154943,-0.14993,-0.4738227,1.52655,-2.408021,0.2433319,0.1720591,-0.3082719,-0.597041,333.2741,91.37621,353.7608,
7307.807,0.02572731,-0.03086373,-0.1586488,-0.2173295,-1.943248,0.2273787,0.1437964,0.04865462,-0.3195028,11.17523,115.7849,354.245,0.07462762,-0.0009408164,-0.547783,1.750985,-1.234034,-1.233522,0.3175361,-0.2422996,-0.1868259,310.0805,151.7892,350.2185,-0.6112766,-0.09322782,-0.3471621,1.101633,-1.918046,0.1852324,0.1667702,-0.3081019,-0.5981103,333.109,92.17486,353.7881,
7321.81,0.02905841,-0.03219767,-0.1299493,-0.1449235,-1.655561,0.1621815,0.1443374,0.04801392,-0.3206925,11.33884,116.679,354.2441,0.05208543,-0.009374456,-0.445439,1.457863,-1.007351,-0.9900311,0.3182833,-0.2429566,-0.190438,309.8036,152.3933,350.5774,-0.4932586,-0.03392444,-0.2336238,0.6409054,-1.428878,0.06561646,0.1635083,-0.3073409,-0.5983279,332.7405,92.50777,353.5962,
7335.653,0.03491734,-0.0325046,-0.1004061,-0.09582379,-1.347651,0.1060046,0.1450014,0.04752977,-0.3214049,11.46056,117.2906,354.2314,0.03972271,-0.02504227,-0.3293448,1.146504,-0.7037638,-0.7323993,0.3187831,-0.2439004,-0.1921169,309.6448,152.4489,350.9743,-0.3625383,0.02317526,-0.133399,0.1798429,-0.9872293,-0.09469488,0.1624106,-0.3060973,-0.5977045,332.1838,92.48763,353.1989,
7349.389,0.04250812,-0.03142764,-0.07067876,-0.05243406,-1.029499,0.04323388,0.1458099,0.04715629,-0.3216748,11.61244,117.6318,354.2192,0.03863603,-0.04260479,-0.214527,0.8753868,-0.3717328,-0.519482,0.3192328,-0.2449752,-0.1922441,309.6107,152.0526,351.5393,-0.2227596,0.07270487,-0.04204116,-0.2237551,-0.5965387,-0.21723,0.1633977,-0.3045633,-0.5962663,331.5413,92.13956,352.7953,
7363.734,0.05097394,-0.02999523,-0.040922,0.001790631,-0.708676,-0.01829744,0.1467371,0.04676492,-0.3215413,11.76806,117.72,354.2377,0.04305656,-0.05889681,-0.09776583,0.6757804,-0.04024252,-0.3065006,0.3195993,-0.246223,-0.1908166,309.567,151.2227,352.2988,-0.07858071,0.1086114,0.04600485,-0.5682907,-0.1960165,-0.3081803,0.1664238,-0.3029305,-0.5940004,330.9014,91.36788,352.4531,
7377.531,0.05932302,-0.02753054,-0.01117343,0.0657739,-0.3857786,-0.08321598,0.1477294,0.04646019,-0.3210692,11.95453,117.522,354.2655,0.04933956,-0.07336263,0.01889781,0.5117522,0.2901176,-0.08353477,0.3198081,-0.2476322,-0.1880334,309.5181,149.9656,353.2101,0.06545278,0.1297307,0.1321589,-0.852754,0.2201505,-0.3633534,0.1713847,-0.3013529,-0.590931,330.3232,90.15083,352.2394,
