time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9314.805,-0.00495941,-0.0007643312,0.00597131,-0.005895791,0.008144149,-0.008348146,-0.2093595,0.3674735,0.2305417,355.9417,5.669101,356.3334,-0.003559674,0.002401629,6.368733E-06,-0.01523006,0.01623946,-0.01245592,-0.2179551,-0.30136,0.466584,6.554017,26.33379,16.13324,-0.002281949,-0.0007830274,-0.0003733668,0.0002475368,0.006617974,0.005133458,-0.1147431,-0.3205347,0.4556377,18.31865,7.04328,353.5632,
9328.989,-0.005362073,-0.0008416591,0.006242174,0.004621429,0.00790891,-0.01030508,-0.2094486,0.3674704,0.2306287,355.9217,5.660593,356.3402,-0.002407916,0.002225585,-0.001052975,-0.00991166,0.01071926,-0.01236775,-0.2179797,-0.3013512,0.4665716,6.54865,26.32926,16.14666,-0.00219977,-0.0008586757,-0.0003720128,-0.002859587,0.0135194,-0.005351527,-0.114764,-0.3205591,0.4556283,18.32207,7.036056,353.5672,
9343.088,-0.005547054,-0.000700655,0.006095755,0.002760812,0.01222263,-0.01162594,-0.2095361,0.3674791,0.2306995,355.9219,5.642883,356.3505,-0.001659246,0.001775119,-0.001681292,-0.005586728,0.01006555,-0.007252553,-0.2179995,-0.3013256,0.4665526,6.543338,26.32463,16.15334,-0.001631341,-0.0008464025,-0.000338625,-0.001737958,0.01081462,-0.009646086,-0.11478,-0.3205748,0.4556125,18.32324,7.03435,353.5771,
9356.744,-0.00591058,-0.001001399,0.006041638,0.0008851071,0.01457346,-0.01158736,-0.2096316,0.3674691,0.2307749,355.9243,5.626836,356.3584,-0.0003761848,0.001709144,-0.002569822,-0.0008523014,0.000640279,-0.00980899,-0.2180137,-0.3012974,0.4665218,6.536379,26.32616,16.16063,-0.001125077,-0.001177491,-0.0005736029,-0.00580862,0.006200404,-0.004558981,-0.1147891,-0.3205875,0.4555995,18.32532,7.03405,353.5847,
9370.718,-0.006242855,-0.001225443,0.005975827,-0.003732302,0.01757227,-0.008931329,-0.2097262,0.3674474,0.2308559,355.9391,5.606098,356.3633,5.031502E-05,0.001975232,-0.002676068,0.008826541,0.001044278,-0.009190011,-0.21802,-0.3012691,0.4664819,6.524781,26.33101,16.16361,-0.0004914916,-0.001464387,-0.0007959051,-0.0105544,0.00602156,-0.006705226,-0.1147947,-0.3206085,0.4555828,18.33089,7.032509,353.5929,
9384.638,-0.006401666,-0.00155853,0.005821676,-0.005905414,0.01874149,-0.009775735,-0.2098188,0.3674173,0.2309334,355.9444,5.589355,356.3724,-0.0001973797,0.001683316,-0.002214091,0.01274416,0.0033581,0.0002097169,-0.218024,-0.3012505,0.4664548,6.516712,26.33159,16.15872,0.0005102566,-0.001590941,-0.0009970457,-0.01293135,-0.0006251888,-0.003046695,-0.114791,-0.3206362,0.4555654,18.33847,7.033554,353.5971,
9398.384,-0.006519561,-0.001870417,0.005616118,-0.007326191,0.0186078,-0.01168485,-0.2098802,0.3673631,0.2309568,355.9486,5.57641,356.3871,-0.0007640213,0.002039054,-0.00150494,0.006051954,0.005803356,-0.005326174,-0.2180309,-0.3012265,0.4664339,6.511278,26.32907,16.15426,0.001341861,-0.0006686783,-0.001095609,-0.004859043,-0.008506877,-0.001199825,-0.1147757,-0.3206654,0.4555478,18.34283,7.037822,353.5976,
9412.405,-0.006538903,-0.002079074,0.005039622,-0.01291878,0.01897813,-0.01287747,-0.2099304,0.3673024,0.2309507,355.969,5.558935,356.4002,-0.001615847,0.003085789,-0.0006873229,-0.003971917,0.009840689,-0.01762088,-0.218044,-0.3011735,0.4664022,6.500886,26.32646,16.16178,0.001037501,-6.204689E-06,-0.0009211055,0.001078861,-0.002982705,0.004137726,-0.1147452,-0.3207212,0.4555458,18.3447,7.039788,353.5935,
9426.38,-0.006594521,-0.002657085,0.004601533,-0.01321096,0.01779745,-0.01376145,-0.2099991,0.3672356,0.2309681,355.9749,5.545177,356.412,-0.00252097,0.003312251,0.0005592548,-0.008527638,0.01449649,-0.01492015,-0.2180666,-0.301114,0.4663881,6.490463,26.32121,16.17429,0.001131986,0.0001722739,-0.0005725914,0.001248058,-0.004093427,0.005944764,-0.1147181,-0.3207643,0.4555458,18.34588,7.03961,353.5881,
9440.031,-0.006531538,-0.002641074,0.003938993,-0.01786607,0.01698579,-0.01498014,-0.2100842,0.3671951,0.2310085,355.9909,5.530239,356.4328,-0.003327032,0.003101362,0.001587788,-0.01504114,0.01798654,-0.01692282,-0.2181001,-0.3010542,0.4663896,6.481705,26.31151,16.19161,0.001309572,0.0006652603,-0.0001786555,0.00412286,-0.004820973,-0.002329402,-0.1146803,-0.3208055,0.4555493,18.34465,7.041699,353.5855,
9454.077,-0.006582449,-0.002667035,0.003319652,-0.01816065,0.0158077,-0.01586146,-0.2101791,0.3671685,0.2310374,356.0034,5.518456,356.4468,-0.003977165,0.002750214,0.002508392,-0.0164577,0.01998946,-0.0110064,-0.2181404,-0.3010012,0.4664056,6.477045,26.29845,16.20805,0.0008690646,0.0002314654,0.000135864,-0.001917312,-0.001186234,-0.0019836,-0.114648,-0.3208295,0.4555544,18.34288,7.043154,353.5854,
9468.144,-0.006227714,-0.002227635,0.002697958,-0.01720392,0.01659984,-0.01723681,-0.2102598,0.3672026,0.2310563,356.0136,5.50005,356.4646,-0.00428819,0.003250365,0.0029537,-0.01641531,0.02073088,-0.01898811,-0.2181857,-0.3009475,0.4664314,6.469265,26.28341,16.22708,0.0003036704,-1.250186E-05,0.0007004399,0.001705585,0.001691569,0.004459079,-0.1146209,-0.3208599,0.4555681,18.34213,7.040006,353.5847,
9481.946,-0.00607173,-0.001615066,0.002087157,-0.01284258,0.01623472,-0.01689572,-0.2103436,0.3672485,0.2310672,356.0151,5.486811,356.476,-0.00453142,0.002759898,0.003307693,-0.03257883,0.01795419,-0.02503272,-0.2182368,-0.3009077,0.4664741,6.463695,26.26947,16.26,0.0001506416,0.0003586275,0.001162019,0.004301162,0.007186108,-0.009981227,-0.1146031,-0.3208951,0.4555928,18.33946,7.037341,353.5904,
9495.791,-0.005721842,-0.0009435185,0.00148843,-0.006960623,0.01705615,-0.01480238,-0.210415,0.3672636,0.231073,356.0103,5.46993,356.4804,-0.004658501,0.002184943,0.003446328,-0.03383937,0.02099383,-0.01557511,-0.2182798,-0.3008753,0.4665133,6.46605,26.25507,16.28974,0.0003894288,0.0003563548,0.001472733,0.00322634,0.009844257,-0.01827439,-0.1145873,-0.3209307,0.4556225,18.335,7.036662,353.6046,
9509.912,-0.005429971,-0.0004031339,0.0009334508,0.0001324991,0.01592113,-0.0104807,-0.2104847,0.3672706,0.2310736,356.0041,5.458045,356.484,-0.003676734,0.003087699,0.002687502,-0.01510533,0.01721578,-0.008950663,-0.2183208,-0.3008168,0.4665417,6.464506,26.24193,16.30251,0.001257609,-0.0002976837,0.001801801,0.001021637,0.002084646,-0.01280913,-0.1145669,-0.3209699,0.4556435,18.32932,7.038616,353.6157,
9523.854,-0.004987461,-3.293956E-05,0.0003777791,0.006758307,0.01348288,-0.00808257,-0.2105045,0.367277,0.2310493,355.9901,5.44985,356.4831,-0.002233333,0.004100155,0.001681702,-0.006548306,0.009845906,-0.01360259,-0.2183501,-0.3007558,0.4665599,6.458792,26.23551,16.31435,0.002053963,-0.0015115,0.00197782,-0.01095263,-0.008884925,0.001696528,-0.1145385,-0.3210086,0.455671,18.33351,7.043916,353.618,
9537.465,-0.004467459,0.0004372009,-0.0002192672,0.01071997,0.008929374,-0.007107218,-0.2104421,0.3672869,0.2309843,355.976,5.447226,356.4839,-0.000971204,0.004589255,0.0008224195,0.0008015955,0.006280885,-0.01676385,-0.2183513,-0.3007077,0.4665675,6.449799,26.23502,16.3221,0.002075191,-0.001478005,0.001921618,-0.009707453,-0.01265244,0.01179756,-0.1144955,-0.3210556,0.4557037,18.34322,7.048682,353.6092,
9551.507,-0.003833492,0.0006054164,-0.0008480399,0.01555415,0.006090027,-0.008697717,-0.2103702,0.3672911,0.2309111,355.9557,5.443413,356.4891,0.0001960345,0.004051425,0.0003455023,0.005160205,-0.0001628398,-0.01502821,-0.2183289,-0.3006786,0.4665677,6.440481,26.23821,16.32635,0.001384821,-0.0004923797,0.001867087,-0.001008576,-0.002737422,0.004502515,-0.1144528,-0.3210989,0.4557308,18.34681,7.049397,353.602,
9565.526,-0.003457642,0.001067367,-0.0009768213,0.01742898,0.001783429,-0.007371983,-0.210407,0.367317,0.2308933,355.9391,5.446043,356.4907,0.0008681912,0.002378341,-4.409462E-05,0.001562942,-0.001145004,-0.009386005,-0.2182959,-0.3006611,0.4665628,6.434925,26.24014,16.3311,0.0009884019,4.876465E-05,0.001748235,0.001242596,0.004983165,-0.01355024,-0.1144169,-0.3211406,0.4557596,18.34451,7.050966,353.6082,
9579.369,-0.003097308,0.00165129,-0.001031938,0.01816107,-0.003448261,-0.005714781,-0.2104417,0.3673539,0.2308775,355.9233,5.455029,356.4909,0.001261223,0.0006283112,-0.0005671068,0.003434739,-0.0007457006,0.003299705,-0.2182526,-0.3006253,0.4665513,6.435016,26.24126,16.33108,0.0009803154,-0.0001122302,0.001205436,0.002027172,0.004503378,-0.02146266,-0.1143905,-0.3211895,0.4557839,18.33828,7.056298,353.625,
9593.435,-0.002790941,0.002145202,-0.001108632,0.0187177,-0.006849136,-0.006451174,-0.2105135,0.3673787,0.2308481,355.9055,5.466649,356.4947,0.002064462,0.0001241694,-0.001319267,0.01033767,-0.007926473,0.009002974,-0.2182081,-0.3006032,0.4665327,6.436447,26.24413,16.324,0.000940843,-0.001173398,0.0005626077,-0.004122179,0.004167469,-0.005976957,-0.1143648,-0.3212429,0.4557992,18.33848,7.059644,353.6357,
9607.513,-0.002674198,0.002189953,-0.0008904679,0.01959684,-0.008933016,-0.01288132,-0.2106169,0.3673803,0.2308205,355.8842,5.469745,356.5174,0.00256802,0.0006518895,-0.002296729,0.01415111,-0.01170935,0.003505975,-0.2181643,-0.300575,0.4664946,6.43588,26.25291,16.31291,0.001029704,-0.001983895,0.0002274741,-0.008629571,-0.002201424,0.01063109,-0.114349,-0.3212883,0.4558063,18.34488,7.058547,353.6339,
9621.317,-0.002627001,0.001587776,-0.0007803147,0.01850777,-0.0058076,-0.02184541,-0.2107059,0.367365,0.2307957,355.8698,5.463802,356.5422,0.001302704,0.001788568,-0.002314391,0.0201895,0.0001509268,0.008615872,-0.2181419,-0.3005414,0.4664499,6.432938,26.25521,16.2967,0.0007752348,-0.002163147,-0.0002165292,-0.01286482,-0.005714102,0.01390566,-0.1143331,-0.3213545,0.4558104,18.36029,7.055295,353.6159,
9634.968,-0.002749442,0.001153934,-0.0004250209,0.011193,-0.001162408,-0.01678035,-0.2107483,0.3673702,0.2307988,355.8722,5.456872,356.5419,0.0002591759,0.002052695,-0.002074449,0.007534042,0.003386542,0.008279482,-0.2181318,-0.3005014,0.4664105,6.431821,26.25337,16.28632,0.0001733911,-0.0008923984,-0.0003713973,-0.003211353,0.002621921,0.0005102014,-0.1143323,-0.3213875,0.4558074,18.36337,7.055037,353.6141,
9649.077,-0.002588678,0.0009927663,1.393922E-05,0.006898712,0.0001106138,-0.01071484,-0.2107812,0.367379,0.2308102,355.866,5.460236,356.5433,-0.001053584,0.004125448,-0.002111496,-0.00124301,0.01015543,-0.01011338,-0.2181353,-0.3004406,0.4663657,6.427739,26.24711,16.2875,-0.000928896,0.0008850017,-0.0006683365,0.01067661,0.01447129,-0.01615918,-0.1143432,-0.3214137,0.455791,18.35396,7.051554,353.6253,
9663.075,-0.002305997,0.001018477,0.0005327796,0.01000714,-0.0003601842,-0.004657913,-0.210772,0.3674058,0.2307953,355.8542,5.461485,356.5366,-0.001862861,0.005172116,-0.001986979,-0.008642709,0.01416755,-0.02645131,-0.2181569,-0.3003691,0.4663234,6.411259,26.24086,16.30819,-0.001197965,0.001509914,-0.0008901962,0.01575352,0.02151216,-0.02989601,-0.1143634,-0.3214318,0.4557681,18.33432,7.045785,353.6506,
9676.82,-0.002332301,0.0007657254,0.001033168,0.01138647,-0.002288791,0.005192055,-0.2107552,0.3674277,0.2307737,355.8455,5.467243,356.5177,-0.001791373,0.003664653,-0.001602853,-0.0100913,0.009593106,-0.01594947,-0.218167,-0.3003486,0.4662985,6.403423,26.23693,16.32348,-0.0002491259,-9.384699E-05,-0.001215199,0.00361506,0.01163437,-0.01720704,-0.1143752,-0.3214316,0.4557294,18.32684,7.044322,353.6654,
9690.946,-0.00241539,0.0001443106,0.001075077,0.003202611,0.000656545,0.01282854,-0.2107573,0.3674254,0.2307578,355.8569,5.465169,356.4982,-0.001037642,0.001479299,-0.001359922,-0.006013678,0.0005957534,-0.001795467,-0.2181707,-0.3003498,0.4662803,6.403389,26.23435,16.33006,0.0008266176,-0.001895564,-0.001299053,-0.008977361,1.308996E-05,0.007007374,-0.1143728,-0.3214377,0.455693,18.33098,7.043955,353.6688,
9704.989,-0.002340916,-0.0005824685,0.0009323392,-0.009862023,0.005622381,0.009050707,-0.2107878,0.367399,0.2307674,355.8836,5.455665,356.5005,6.554021E-05,0.000175296,-0.001510481,0.0006659612,-0.008383503,0.008349961,-0.2181716,-0.3003577,0.4662584,6.407549,26.23567,16.32777,0.002170406,-0.00241015,-0.001194685,-0.01370805,-0.01329441,0.01431437,-0.1143512,-0.3214506,0.4556587,18.34369,7.04618,353.658,
9718.642,-0.002632071,-0.001014095,0.0009195812,-0.0154249,0.006074507,0.001253268,-0.2108307,0.3673748,0.2307798,355.9031,5.449487,356.5134,0.0003682289,0.001462819,-0.001616044,0.004872468,-0.009305262,0.001966508,-0.2181738,-0.3003483,0.4662355,6.411147,26.24172,16.32281,0.002112858,-0.002013137,-0.0003792255,-0.01122458,-0.01175445,0.01501792,-0.1143262,-0.3214573,0.4556378,18.35507,7.050202,353.6446,
9732.697,-0.002781661,-0.001048394,0.0004261693,-0.01718707,0.01153438,-0.006821505,-0.21092,0.3673639,0.2307572,355.9163,5.427541,356.5373,-0.0005615588,0.003143677,-0.00112843,-0.003577398,-0.0004377087,-0.009344424,-0.2181824,-0.3003195,0.466214,6.407263,26.24753,16.32642,0.001002403,-0.000527907,0.0006484549,-0.001570396,-0.003410729,0.001626854,-0.1143161,-0.3214572,0.4556243,18.36075,7.053123,353.6385,
9746.529,-0.003240187,-0.001375474,0.0002058084,-0.01395596,0.01222312,-0.007495834,-0.211027,0.3673409,0.2307385,355.9224,5.420104,356.5393,-0.001998247,0.004490779,-0.0002809787,-0.008166399,0.01075744,-0.01123685,-0.2182128,-0.3002663,0.4661957,6.401385,26.24415,16.33628,-0.0004316491,0.0001973699,0.001576439,0.007177064,0.01052152,-0.008205177,-0.1143332,-0.3214638,0.4556259,18.35677,7.051179,353.642,
9760.317,-0.003501693,-0.001520367,-0.0001152593,-0.01490298,0.01339222,-0.007481697,-0.2111042,0.3673175,0.2307217,355.9361,5.410147,356.5465,-0.003189127,0.005817309,0.0002678966,-0.002474127,0.02052336,-0.01321269,-0.2182569,-0.300197,0.4661834,6.3905,26.2307,16.3443,-0.001406253,0.000346163,0.002375561,0.008349451,0.02495457,-0.02450415,-0.1143683,-0.3214714,0.4556421,18.3452,7.044817,353.6646,
9774.565,-0.003477605,-0.001641252,-0.000423109,-0.01174971,0.01695632,-0.01071674,-0.2111517,0.3672912,0.2307081,355.9373,5.389011,356.5598,-0.003463267,0.005588641,0.0006979022,-0.00131741,0.02253501,-0.01130653,-0.2183086,-0.3001325,0.466181,6.379971,26.21514,16.35056,-0.001355304,-0.0004769201,0.002828541,0.004282814,0.02032497,-0.01942866,-0.1144002,-0.3214892,0.4556605,18.33751,7.039377,353.6866,
9788.425,-0.003634004,-0.001256201,-0.0005272598,-0.004820169,0.0196594,-0.01013605,-0.2111973,0.3672861,0.2306951,355.9314,5.366729,356.5623,-0.003363826,0.004440113,0.00103334,-0.008297857,0.02237588,-0.004468455,-0.2183543,-0.3000767,0.4661861,6.375061,26.19971,16.35631,-0.0008452897,-0.001031512,0.003165646,-0.0009225038,0.0183886,-0.01005707,-0.1144193,-0.3215108,0.4556883,18.33525,7.031932,353.7014,
9802.234,-0.00342418,-0.0006957184,-0.0009242537,0.001622668,0.02483422,-0.007614486,-0.2111777,0.3673144,0.2306494,355.9218,5.33674,356.5599,-0.002022851,0.003282786,0.00116512,-0.01621959,0.009324152,-0.01430384,-0.2183874,-0.3000224,0.4661959,6.37055,26.19361,16.37267,0.0008972851,-0.0008659668,0.003249495,-0.002023232,0.003921544,-0.006346055,-0.1144201,-0.3215348,0.4557216,18.33474,7.031015,353.7096,
9815.983,-0.003243952,-0.0005759209,-0.001048304,0.005218235,0.02579066,-0.006195412,-0.2111579,0.3673331,0.2306092,355.9167,5.317127,356.5606,-0.001677241,0.002731195,0.001313941,-0.009617475,0.01273454,-0.005337697,-0.2183948,-0.2999729,0.4662018,6.367616,26.1875,16.38178,0.001953699,-0.00128783,0.0031259,-0.005189024,-0.002261489,0.005214101,-0.1143963,-0.3215662,0.4557664,18.33847,7.033131,353.7101,
9830.083,-0.003067901,-0.0003355651,-0.001307409,0.00557122,0.02409301,-0.002753048,-0.2111822,0.3673409,0.2305787,355.9138,5.303232,356.5542,-0.0006220114,0.002650918,0.001143713,0.005349833,0.006999313,0.003440278,-0.2183935,-0.2999266,0.4662077,6.364962,26.18116,16.37989,0.002218945,-0.001169417,0.00251996,-0.004849493,-0.004483439,0.008828131,-0.114365,-0.3215971,0.4558063,18.34527,7.035281,353.7049,
9844.024,-0.002466184,-0.00011314,-0.001825041,0.004709214,0.02434542,-0.001542558,-0.2112026,0.3673466,0.2305398,355.9129,5.284702,356.5508,0.0003488273,0.002519055,0.0005874726,0.007959308,0.0004545281,0.004020903,-0.2183822,-0.2998857,0.4662163,6.364134,26.17905,16.37446,0.002100083,-0.0004483875,0.001668242,-0.0006673036,-0.004962891,0.008110362,-0.1143467,-0.3216076,0.4558291,18.3459,7.035167,353.6984,
9857.832,-0.002291207,1.649947E-06,-0.002050322,0.006980483,0.01651633,-0.001972656,-0.2112364,0.3673509,0.2304982,355.9059,5.278586,356.5528,0.0004774973,0.002989343,-7.245468E-05,0.005427873,0.001184853,4.651382E-05,-0.2183672,-0.2998432,0.4662185,6.363865,26.17955,16.36907,0.00158803,8.315831E-05,0.0009922569,0.00677623,-0.0003361547,0.01023039,-0.1143262,-0.3216158,0.4558445,18.34195,7.029886,353.6871,
9872.038,-0.001657761,0.0006828364,-0.002206839,0.003341011,0.0126755,-0.008457373,-0.2112617,0.3673757,0.2304373,355.9054,5.270821,356.5682,0.0005194334,0.003732166,-0.0007112539,0.006121226,3.895346E-05,-0.008670039,-0.21836,-0.2997955,0.4662101,6.356195,26.18112,16.36828,0.001780795,0.000201374,0.0006897919,0.005826777,-0.002790844,0.006292503,-0.1143103,-0.3216135,0.4558355,18.33937,7.027676,353.6803,
9885.795,-0.0009502796,0.001900119,-0.002079023,0.008065607,0.007878948,-0.01627488,-0.2112787,0.3674296,0.2303839,355.8883,5.267555,356.5895,-0.0001388019,0.003289286,-0.0007419476,-0.002092964,0.01024135,-0.004944812,-0.2183601,-0.2997528,0.4661964,6.348921,26.1769,16.37059,0.001305339,0.0007639505,0.0006033682,0.007019585,-0.00148416,-0.0005533407,-0.1142996,-0.3216004,0.4558125,18.33508,7.028559,353.6784,
9899.634,-0.0003982608,0.002751337,-0.001862949,0.01731656,0.0009068765,-0.02131185,-0.2112708,0.3674879,0.2303622,355.8476,5.274723,356.6105,-0.0001025546,0.002090325,-0.0007792959,-0.009235391,0.009021624,-0.001657955,-0.2183612,-0.299723,0.4661844,6.346167,26.17029,16.37721,0.0002169578,0.001088591,0.0002368968,0.01050668,0.00651726,0.001537669,-0.1143,-0.3215808,0.4557843,18.32784,7.025107,353.6778,
9913.682,0.0003672246,0.003019275,-0.001692546,0.02254515,-0.002683911,-0.01299981,-0.2112477,0.3675368,0.2303421,355.8294,5.280466,356.5967,0.0004811825,0.0006514993,-0.001399848,-0.01361632,0.002311046,0.005754343,-0.2183596,-0.2997139,0.4661739,6.353453,26.1651,16.38472,-0.0007326509,0.0006037446,-0.0002783558,0.009472112,0.01722119,0.0007290587,-0.1143123,-0.3215658,0.4557599,18.31994,7.01379,353.6788,
9927.767,0.001110635,0.002911489,-0.001594598,0.02043789,-0.009350066,-0.0008065857,-0.2111701,0.36757,0.230291,355.8232,5.300051,356.5803,0.001239139,0.001311842,-0.002323512,-0.0009501065,-0.0008804055,0.006137096,-0.2183507,-0.2997049,0.4661535,6.359225,26.16288,16.38381,-0.0002245609,-0.0005325205,-0.001013615,0.003948629,0.01346351,-0.003555441,-0.1143262,-0.3215615,0.4557282,18.31537,7.005986,353.6852,
9941.488,0.002055518,0.002641983,-0.001528767,0.0174714,-0.01081486,0.002101185,-0.2110504,0.3675929,0.2302232,355.8113,5.305723,356.5802,0.002259157,0.002530392,-0.003195507,0.01080084,-0.004280643,0.0001755103,-0.2183064,-0.299682,0.4661066,6.356366,26.16407,16.37552,0.001368592,-0.002049014,-0.001557539,-0.008679038,0.002858179,-0.006345408,-0.1143219,-0.3215922,0.4557017,18.3181,7.006487,353.6939,
9955.279,0.002675325,0.002559503,-0.001250009,0.01660581,-0.0105589,0.003312118,-0.2109495,0.3676198,0.2301791,355.7976,5.310292,356.5759,0.003564071,0.002358369,-0.003823801,0.01402334,-0.01272489,1.817953E-05,-0.2182512,-0.299659,0.4660559,6.353,26.17291,16.36778,0.002659702,-0.003116929,-0.001656549,-0.0146093,-0.01175352,0.007805682,-0.1142965,-0.3216408,0.4556765,18.32943,7.013824,353.6922,
9969.352,0.002924927,0.002291949,-0.0008353999,0.01747151,-0.01081378,0.002105893,-0.2109022,0.3676448,0.2301773,355.7806,5.316726,356.5745,0.004257618,0.001566702,-0.004105279,0.02031188,-0.01798674,0.006484118,-0.218193,-0.299647,0.4660022,6.352873,26.1878,16.35425,0.002840859,-0.002869262,-0.001629337,-0.01128593,-0.01576148,0.01755034,-0.11426,-0.321676,0.4556445,18.34201,7.020124,353.6783,
9983.39,0.003360304,0.00174702,-0.0005150214,0.01565665,-0.009391996,0.003317118,-0.2108446,0.3676572,0.2301773,355.7728,5.323941,356.5685,0.004069312,0.0007824724,-0.003999106,0.02084508,-0.02064202,0.01371726,-0.2181512,-0.2996467,0.4659568,6.3566,26.20066,16.33722,0.001895807,-0.002109337,-0.001322333,-0.006045161,-0.005782504,0.01567263,-0.1142267,-0.3216849,0.4556047,18.34855,7.019077,353.6651,
9997.05,0.003679327,0.0009727355,-0.0003107553,0.01201105,-0.008507184,0.007109003,-0.2108397,0.3676588,0.2301731,355.7707,5.331693,356.5575,0.002750125,0.0006849231,-0.003314109,0.01524963,-0.01041286,0.01343851,-0.2181176,-0.29965,0.4659148,6.357679,26.20662,16.32124,0.001456815,-0.001452693,-0.0006485617,0.001084917,-0.002981392,0.004136169,-0.1142025,-0.3216907,0.4555686,18.34924,7.015982,353.6575,
10011.01,0.003719943,0.0002968327,2.833665E-05,0.004409438,-0.01081768,0.008769205,-0.210847,0.3676534,0.2301764,355.779,5.34612,356.5509,0.00174541,0.0006672373,-0.002333791,0.002817312,-0.005401056,0.008635711,-0.2181021,-0.2996616,0.4658866,6.360927,26.2104,16.31427,0.001456829,0.000736339,0.0002353145,0.01325472,0.00286139,-0.01857721,-0.1141922,-0.3217019,0.4555491,18.34046,7.019283,353.6676,
10024.875,0.003914468,-0.0001232942,0.0003735325,0.0009117968,-0.01073721,0.007189269,-0.2108173,0.3676523,0.2301815,355.7856,5.35148,356.5434,0.001114745,0.001320583,-0.00110989,-0.0020954,-0.002886152,0.004232776,-0.2180923,-0.2996629,0.4658696,6.365748,26.21316,16.31281,0.001330037,0.001452151,0.000862904,0.0166332,0.002855201,-0.01138565,-0.1141831,-0.321698,0.455538,18.32597,7.023767,353.6777,
