time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.744,-0.05059049,-0.007374763,-0.0252336,0.03492119,0.2249368,-0.07112974,0.2047921,0.08254926,0.1538392,2.858149,290.8833,1.119198,-0.09446321,0.03669386,-0.003702559,-0.04720649,-0.294615,0.1355059,0.177734,-0.3017118,-0.1126915,353.321,280.6458,72.79378,-0.006972554,0.0187102,-0.03345144,-0.03998934,0.1271793,-0.1098119,0.09614844,-0.2832123,0.04486033,23.41293,200.5074,355.4371,
5762.841,-0.0478964,-0.005777129,-0.01954612,0.02340443,0.1356351,-0.04492147,0.2041034,0.08247839,0.1537071,2.852375,290.9033,1.133773,-0.1045171,0.04470556,0.01265356,-0.09253632,-0.3716099,0.1886304,0.1759995,-0.3008925,-0.112426,353.2552,281.016,72.41524,-0.01881728,0.01613777,-0.01778031,0.02627634,0.06924807,0.01623302,0.09592477,-0.2831931,0.044893,23.45889,200.6007,355.266,
5776.378,-0.04466742,-0.004316281,-0.01440039,0.02490651,0.05278734,-0.01805443,0.2035531,0.08246352,0.1535897,2.862123,290.9785,1.169357,-0.1121301,0.05300486,0.02748709,-0.1379943,-0.3817149,0.2585047,0.1741017,-0.3000732,-0.1120257,353.1072,281.4184,72.13114,-0.02741823,0.01884245,-0.006966646,0.1049204,0.03096702,0.09167048,0.09512772,-0.2827603,0.04500989,23.43199,200.5946,355.0024,
5790.495,-0.04207651,-0.002936405,-0.01035645,0.03047761,-0.0182326,0.004080488,0.2030171,0.08244954,0.1535167,2.860623,291.0867,1.212909,-0.1180846,0.06023174,0.04260409,-0.1720352,-0.3498135,0.369196,0.1721194,-0.2992741,-0.1114448,352.8865,281.9181,71.95771,-0.03519231,0.02427283,0.006310437,0.1647413,5.147234E-05,0.09502169,0.09435738,-0.2823079,0.04542006,23.31489,200.6311,354.7668,
5804.575,-0.03982143,-0.001238837,-0.007247677,0.0292367,-0.07678226,0.0122744,0.2024403,0.08244585,0.1534458,2.860954,291.2268,1.22675,-0.1235043,0.0639563,0.05745352,-0.1741156,-0.3103822,0.4880866,0.1700252,-0.2985324,-0.1107519,352.6605,282.5007,71.86556,-0.04529769,0.02720499,0.01977083,0.1659603,-0.05114465,0.0527865,0.09346916,-0.2820218,0.04595312,23.19216,200.7492,354.739,
5818.298,-0.0379011,-0.0001896013,-0.004779655,0.02225794,-0.1331275,0.01242113,0.2018656,0.08242066,0.1533777,2.852719,291.4144,1.226132,-0.1285063,0.06436858,0.06772707,-0.162026,-0.2867937,0.5468848,0.1678986,-0.297771,-0.1100143,352.4744,283.048,71.76488,-0.06157919,0.02695491,0.03408553,0.1648475,-0.1446081,0.04087689,0.09232432,-0.2817926,0.04667298,23.09016,201.0228,354.7504,
5832.408,-0.03524064,0.001379639,-0.002105868,0.01939594,-0.1808819,0.007903332,0.2014248,0.08248337,0.1534237,2.855357,291.6202,1.227378,-0.1339535,0.06345546,0.07593733,-0.1546515,-0.2846648,0.5772575,0.1656029,-0.2970129,-0.1091541,352.2982,283.587,71.62812,-0.08230689,0.02500081,0.04722152,0.1861211,-0.2533421,0.08082768,0.09089183,-0.2816249,0.04751272,23.02162,201.4155,354.6909,
5846.413,-0.03321127,0.003536434,0.0005637575,0.01486902,-0.2354277,0.01586741,0.2009884,0.08261792,0.1534964,2.827476,291.8912,1.242384,-0.1414839,0.06082297,0.08258863,-0.1398538,-0.2939225,0.5924051,0.1631583,-0.2963055,-0.1082953,352.1546,284.1275,71.47037,-0.1039851,0.02235154,0.06080443,0.2153035,-0.364048,0.1395106,0.08928519,-0.2814992,0.04855632,22.97822,201.9094,354.5908,
5860.031,-0.03070373,0.007085032,0.003689628,0.01475923,-0.2805718,0.03053982,0.2006221,0.08283211,0.1536228,2.792943,292.1747,1.277188,-0.1509399,0.05720349,0.09023739,-0.1170201,-0.3025366,0.6368624,0.160461,-0.2957148,-0.1073383,352.013,284.7469,71.33411,-0.1214161,0.02081988,0.07482486,0.2317618,-0.4532539,0.1617006,0.08772329,-0.2813517,0.04979859,22.91664,202.4485,354.5368,
5874.283,-0.02907994,0.01058873,0.006483675,0.01440738,-0.3259151,0.05757473,0.2001938,0.08304785,0.1537599,2.723547,292.5008,1.338687,-0.1645058,0.05204494,0.09727673,-0.0836686,-0.2888625,0.6864583,0.157428,-0.2952533,-0.106342,351.8687,285.3954,71.26347,-0.1276944,0.0198201,0.08645622,0.2208351,-0.4611836,0.131233,0.08622622,-0.2813107,0.0511849,22.82764,202.8595,354.5372,
5888.203,-0.0272457,0.01412399,0.009519375,0.007764232,-0.3615854,0.0762869,0.1998084,0.08331536,0.1539649,2.648796,292.8344,1.371455,-0.1813306,0.04694588,0.1046537,-0.02610563,-0.271742,0.7506375,0.1540383,-0.294793,-0.1053184,351.7575,286.1146,71.25507,-0.1299715,0.01581256,0.1003855,0.1491707,-0.4510676,0.03335407,0.08467128,-0.2815115,0.0528239,22.70622,203.2249,354.752,
5902.062,-0.02608055,0.01676068,0.01248935,-0.02146155,-0.409281,0.08555941,0.1994581,0.08360113,0.154211,2.53388,293.2329,1.352563,-0.2108734,0.04222621,0.1188271,0.1012624,-0.2123385,0.9190427,0.1497959,-0.2943418,-0.1041059,351.6612,287.0847,71.48045,-0.1394529,0.001413927,0.1172201,-0.01849223,-0.5134987,-0.02286899,0.08268353,-0.282014,0.05457343,22.76371,203.7711,355.2367,
5915.807,-0.02452174,0.01977723,0.01575049,-0.04814132,-0.4512897,0.07998979,0.1991632,0.08398373,0.1545136,2.442768,293.6396,1.317654,-0.2434994,0.03957582,0.1385422,0.2834047,-0.1319534,1.158459,0.1450669,-0.2939605,-0.1026612,351.5689,288.3177,71.91289,-0.1598044,-0.01604995,0.1369083,-0.1464065,-0.6453874,0.01143929,0.08041389,-0.2824717,0.05660827,22.94199,204.5713,355.7437,
5929.77,-0.02319449,0.02200836,0.01901208,-0.06235374,-0.4827671,0.0866537,0.1988285,0.08426936,0.1548957,2.312308,294.0607,1.322002,-0.2685124,0.03510994,0.155732,0.4638993,-0.1229777,1.304831,0.1402142,-0.2935877,-0.1011085,351.5966,289.6173,72.30088,-0.1832719,-0.02762875,0.1581869,-0.1195917,-0.7668055,0.1304958,0.07797036,-0.2828973,0.05902312,23.10406,205.4681,355.9623,
5943.804,-0.02104158,0.02284011,0.0222834,-0.05365365,-0.4932542,0.09569439,0.1985969,0.08458449,0.1553122,2.236997,294.4615,1.353356,-0.3009444,0.02588587,0.1804091,0.6844813,-0.2637815,1.388316,0.1347767,-0.2931092,-0.09912851,351.9175,291.1067,72.5145,-0.198466,-0.03526427,0.1785159,0.02277016,-0.7901652,0.2870853,0.07545594,-0.2835823,0.06172782,23.24301,206.2151,355.7874,
5957.517,-0.01873502,0.02053029,0.02531972,-0.04031132,-0.4926181,0.105866,0.1983747,0.08472864,0.1557717,2.14417,294.8501,1.389637,-0.3222521,0.02284102,0.2051772,0.7333116,-0.5925155,1.33841,0.129474,-0.2922698,-0.09673626,352.3633,292.5604,72.16228,-0.2066909,-0.04749198,0.1995971,0.1075523,-0.781414,0.4657775,0.07298737,-0.2843993,0.06464287,23.55292,206.9218,355.5156,
5971.561,-0.01607247,0.01741565,0.02811806,-0.02211345,-0.4921591,0.09478956,0.1982649,0.08496602,0.1562397,2.121557,295.2417,1.403908,-0.3328406,0.02617389,0.2327303,0.6510519,-1.023534,1.264915,0.1241769,-0.2911461,-0.0939617,352.8544,294.0872,71.25098,-0.208166,-0.05777441,0.2212581,0.1097895,-0.7848713,0.5493667,0.07077877,-0.2851921,0.06782112,23.88778,207.6615,355.4101,
5985.515,-0.01340937,0.01490166,0.03171412,-0.0254417,-0.4997532,0.07962183,0.1980816,0.08508404,0.1567927,2.027727,295.6645,1.381766,-0.3386067,0.03769916,0.2800817,0.4674417,-1.61887,1.23561,0.1186537,-0.2896017,-0.09033614,353.4123,295.912,69.62564,-0.2052125,-0.06059262,0.2444157,0.0968968,-0.8020864,0.5390969,0.06866278,-0.2859447,0.07137217,24.11892,208.4266,355.4441,
5999.237,-0.01076677,0.01385453,0.03609472,-0.04389652,-0.5188402,0.06729856,0.1979743,0.08532511,0.1573963,1.95509,296.1007,1.338413,-0.3374304,0.04979422,0.3246658,0.3725522,-2.00316,1.285851,0.1131411,-0.288064,-0.08637533,353.9112,297.9028,68.09874,-0.2048284,-0.06041743,0.2700031,0.0889449,-0.872007,0.5358808,0.06653845,-0.2866282,0.07525743,24.33585,209.3416,355.5465,
6013.361,-0.008053897,0.01355298,0.04077071,-0.06708294,-0.551303,0.05026845,0.1978747,0.08556883,0.158033,1.889906,296.5908,1.257686,-0.332504,0.06258843,0.3689537,0.3751813,-2.204548,1.427205,0.1075311,-0.2864763,-0.08195876,354.3018,300.1031,66.76913,-0.2044992,-0.05846009,0.2965791,0.1047957,-0.9570789,0.559292,0.06447062,-0.2872028,0.07940246,24.56529,210.3589,355.6298,
6027.354,-0.005149871,0.01380415,0.04575248,-0.09017741,-0.594462,0.03036846,0.1978574,0.08580615,0.1587892,1.822475,297.1231,1.158702,-0.3280926,0.07071441,0.4004945,0.4589115,-2.263802,1.518768,0.1018694,-0.2848975,-0.07736171,354.6898,302.3015,65.68709,-0.2010161,-0.05002256,0.320994,0.1106457,-1.047072,0.5335316,0.06268094,-0.2875189,0.08382069,24.71357,211.4564,355.8088,
6041.143,-0.001953658,0.01393103,0.05097436,-0.1120878,-0.6444237,0.01782737,0.1978972,0.08599479,0.1596038,1.743849,297.7113,1.041172,-0.325642,0.07896372,0.4294713,0.5703864,-2.239277,1.570973,0.09623157,-0.2832133,-0.07233012,355.0503,304.4672,64.8,-0.1956914,-0.03981496,0.3421061,0.1122503,-1.1245,0.5085192,0.06098003,-0.2877036,0.088448,24.83252,212.6033,356.0284,
6054.795,0.001932796,0.01357594,0.05627437,-0.1180121,-0.7006583,0.009944773,0.1980233,0.08615597,0.1605327,1.687065,298.353,0.9453503,-0.3236984,0.08711936,0.4552649,0.6696645,-2.183395,1.599224,0.09054082,-0.2814798,-0.06692347,355.3634,306.5948,64.01482,-0.1882725,-0.02750076,0.3628574,0.1466083,-1.191873,0.478308,0.05947587,-0.2877247,0.09339285,24.87825,213.7882,356.2122,
6068.83,0.006551206,0.01301049,0.06202029,-0.115331,-0.7650228,-0.0007702634,0.1982396,0.08631112,0.1616379,1.641392,299.0561,0.849948,-0.3207049,0.09453344,0.4813462,0.7788886,-2.108089,1.638773,0.08485124,-0.2797515,-0.06106072,355.6068,308.7555,63.34066,-0.178637,-0.01283674,0.3876126,0.200868,-1.274475,0.4627383,0.05823413,-0.2875313,0.09877652,24.88747,215.0678,356.3652,
6082.851,0.01149726,0.01284493,0.0678814,-0.1105203,-0.838561,-0.00496727,0.1985493,0.08653225,0.1628419,1.59841,299.8176,0.7573105,-0.3142105,0.1021616,0.5101565,0.8745996,-2.048808,1.706272,0.07925133,-0.2779513,-0.05463082,355.7526,310.998,62.68748,-0.1666322,0.0006562842,0.4124273,0.3028477,-1.332374,0.464296,0.05719774,-0.2872146,0.1045108,24.87951,216.345,356.3649,
6096.563,0.01680847,0.01222739,0.07349108,-0.1034572,-0.9155238,0.006906925,0.1988828,0.08662836,0.1640097,1.51957,300.6651,0.6937237,-0.3053967,0.1089443,0.5388814,0.9179233,-2.013838,1.753642,0.07373726,-0.2761179,-0.04774743,355.8396,313.2249,61.96434,-0.1541449,0.01279399,0.4369729,0.4205386,-1.395236,0.4579819,0.05635741,-0.2868543,0.1105184,24.82902,217.6678,356.2791,
6110.789,0.0222091,0.01157679,0.07855593,-0.09444395,-0.9952766,0.004254493,0.1993554,0.08682732,0.1652245,1.50194,301.5618,0.6080502,-0.2943565,0.1134195,0.5693535,0.947428,-2.006663,1.791672,0.06838432,-0.2743279,-0.04036086,355.9045,315.4715,61.18313,-0.138711,0.02246391,0.4640509,0.5225711,-1.464675,0.4488971,0.05585378,-0.2864185,0.1169169,24.77035,219.0531,356.1716,
6124.641,0.02721841,0.01156529,0.08322752,-0.09613179,-1.078817,-0.004414487,0.1998031,0.0870419,0.1664509,1.458269,302.5515,0.4949061,-0.281536,0.1160069,0.6011678,1.036075,-1.983536,1.827409,0.06308594,-0.2725557,-0.0325512,355.9373,317.7901,60.4904,-0.1263481,0.0275528,0.4862696,0.57506,-1.536881,0.4273044,0.05547453,-0.2860047,0.123396,24.69539,220.5046,356.1342,
6138.219,0.03214069,0.01269468,0.08790988,-0.09643096,-1.159715,5.671009E-05,0.200393,0.08729653,0.1677336,1.394268,303.5812,0.4266326,-0.2684357,0.121172,0.6314567,1.202145,-1.875524,1.872347,0.05785374,-0.2708262,-0.02426529,355.8164,320.1565,60.02872,-0.1116079,0.02994117,0.5109243,0.6104071,-1.613828,0.3930565,0.05528879,-0.2857623,0.1302387,24.57748,222.0207,356.1213,
6152.212,0.03732117,0.01458807,0.09247832,-0.08321588,-1.239079,-7.307809E-05,0.201034,0.08762257,0.1690417,1.373529,304.6845,0.3585242,-0.2552909,0.1283838,0.6634861,1.424052,-1.74139,1.914734,0.05263083,-0.2690683,-0.01535397,355.5619,322.6102,59.74276,-0.1008125,0.02523604,0.5380564,0.6317132,-1.725233,0.3746237,0.05515011,-0.2858333,0.1374398,24.45691,223.6896,356.1647,
6166.335,0.04232272,0.01596924,0.09678352,-0.08101856,-1.325631,-0.01197511,0.2017512,0.08788662,0.1704667,1.364745,305.8688,0.2628858,-0.2442073,0.1353486,0.6996596,1.663342,-1.628548,1.928369,0.04737923,-0.2673275,-0.005746499,355.2458,325.1478,59.55532,-0.09725475,0.008570977,0.5703729,0.6711249,-1.886581,0.4208392,0.05487511,-0.2864165,0.1450074,24.43062,225.6021,356.2329,
6179.99,0.04693188,0.01737888,0.09980461,-0.1038985,-1.426207,-0.03280066,0.2025139,0.08813785,0.1718893,1.35335,307.1473,0.1061206,-0.2313525,0.1371696,0.7396758,1.926111,-1.566629,1.88367,0.04235626,-0.2657057,0.004474659,354.9709,327.7881,59.46683,-0.09838982,-0.01322863,0.6083065,0.6919373,-2.113111,0.4788306,0.05478905,-0.2872525,0.1529345,24.4148,227.8371,356.4408,
6194.248,0.05226077,0.01760524,0.1018389,-0.125893,-1.515917,-0.051433,0.203386,0.08832984,0.1733589,1.370506,308.4702,359.9618,-0.21352,0.1330635,0.7801847,2.246595,-1.522491,1.774065,0.03751493,-0.2643271,0.01526933,354.7217,330.5721,59.57854,-0.09667304,-0.03431722,0.6429182,0.7808635,-2.281787,0.5233046,0.05480272,-0.2883056,0.1611376,24.4263,230.1396,356.531,
6208.177,0.05814002,0.01528519,0.1031116,-0.1173136,-1.592204,-0.06540305,0.2043583,0.08841853,0.1748555,1.407503,309.833,359.87,-0.1951101,0.1202244,0.8181535,2.525553,-1.52315,1.566604,0.03281805,-0.2632448,0.02674357,354.6153,333.3795,59.83389,-0.08735822,-0.06228387,0.6827435,1.015831,-2.402709,0.5709291,0.05516563,-0.2897699,0.1699701,24.57615,232.4997,356.3022,
6221.97,0.06448444,0.01177461,0.1037784,-0.07383219,-1.651732,-0.07879847,0.2054089,0.0884596,0.1763441,1.464031,311.2259,359.8618,-0.1791593,0.09871746,0.8529534,2.61722,-1.603413,1.277319,0.02864279,-0.2622047,0.03871237,354.8335,335.9981,60.05156,-0.06475687,-0.09296186,0.7149037,1.395302,-2.36973,0.5653608,0.05587713,-0.2915424,0.1790769,24.92501,234.5924,355.5503,
6235.672,0.06995871,0.008659753,0.1039477,-0.02700537,-1.691746,-0.07316392,0.2064778,0.08854316,0.1777881,1.474353,312.6142,359.8767,-0.1510255,0.08069417,0.8870179,2.555717,-1.75538,1.109612,0.02535846,-0.2610408,0.05124414,355.2052,338.5797,59.93597,-0.03564221,-0.1201555,0.742376,1.750074,-2.318991,0.5009971,0.05698001,-0.2934597,0.1884212,25.3522,236.633,354.6077,
6249.743,0.07349972,0.00733982,0.1039019,-0.00124922,-1.719195,-0.04948577,0.2075014,0.08868109,0.179223,1.442221,314.0277,359.8735,-0.1100419,0.06971262,0.9155731,2.482919,-1.966025,1.088384,0.02277354,-0.2597629,0.0640431,355.6443,341.3388,59.4544,-0.00205338,-0.1419344,0.7665532,2.021185,-2.291902,0.3926665,0.05865672,-0.295499,0.1979325,25.79546,238.7168,353.6416,
6263.662,0.07599433,0.008945847,0.10453,0.001869466,-1.736374,-0.01681824,0.2086526,0.08891104,0.1806694,1.380549,315.4259,359.8541,-0.04723707,0.06272499,0.9442591,2.450467,-2.212805,1.163263,0.02131321,-0.2583842,0.077283,356.1333,344.3394,58.63683,0.03589144,-0.1574039,0.7867438,2.145154,-2.302509,0.2676318,0.0609531,-0.2976643,0.2075181,26.17563,240.8806,352.8418,
6277.409,0.07798086,0.01290522,0.1059518,-0.00957926,-1.764162,0.03381218,0.209842,0.08916129,0.1821185,1.247326,316.8838,359.8194,0.02676007,0.06088942,0.9615735,2.538826,-2.455683,1.236614,0.02074552,-0.256929,0.09051851,356.6173,347.6443,57.71463,0.07186902,-0.1681596,0.8031237,2.150243,-2.367527,0.2310352,0.06364027,-0.2998019,0.2169615,26.59562,243.258,352.3943,
6291.503,0.08055874,0.01728752,0.1082111,-0.01095096,-1.803181,0.07937913,0.211098,0.08945064,0.1836118,1.113099,318.3777,359.7858,0.09876645,0.06462173,0.9648861,2.687944,-2.611251,1.251995,0.02073651,-0.2554328,0.1036369,356.9984,351.0744,56.80886,0.1163363,-0.172187,0.8178909,2.093839,-2.480853,0.2462695,0.0671808,-0.3016322,0.2263834,27.00595,245.874,352.2813,
6305.544,0.08373515,0.01991769,0.1103459,-0.01062918,-1.844001,0.1043358,0.2123102,0.08971761,0.1851719,0.9900166,319.908,359.7446,0.1545538,0.06996742,0.9545497,2.752042,-2.643081,1.159698,0.02129302,-0.253843,0.116396,357.3499,354.2555,56.03185,0.1646107,-0.1632643,0.8282743,2.097682,-2.603305,0.183964,0.07147172,-0.303,0.2357782,27.35564,248.6018,352.119,
6319.24,0.08701909,0.02046447,0.1112452,-0.00207488,-1.864936,0.1075939,0.2136204,0.08997785,0.186701,0.901683,321.4029,359.7325,0.1991173,0.07865095,0.9369209,2.806041,-2.566442,0.9965727,0.02232359,-0.2522529,0.1289973,357.5528,357.2659,55.42959,0.2195901,-0.1401382,0.8281218,2.12655,-2.665735,-0.02784342,0.07663228,-0.3039304,0.2450103,27.57053,251.1867,351.6705,
6333.417,0.08971816,0.02085499,0.1108842,0.003486696,-1.860153,0.09973697,0.2148925,0.09020795,0.1882052,0.8093484,322.8585,359.7077,0.2378462,0.08359386,0.9175773,2.846273,-2.494384,0.7344362,0.02386977,-0.2507659,0.1415413,357.7692,0.2093361,55.08719,0.2892397,-0.1061205,0.8139635,2.119063,-2.653093,-0.3203251,0.08290213,-0.304381,0.253818,27.68181,253.5487,350.9907,
6346.958,0.09131096,0.02124438,0.1095117,0.001892549,-1.840941,0.1063251,0.2161935,0.09043457,0.189657,0.6972014,324.2871,359.6633,0.2811868,0.08665509,0.8955525,2.898934,-2.433821,0.428652,0.02613071,-0.2492973,0.153912,357.9504,3.184083,54.93466,0.3440033,-0.08062743,0.7957947,2.082347,-2.603832,-0.5571687,0.08930579,-0.3047255,0.2623516,27.81321,255.8056,350.2885,
6360.914,0.09220672,0.02114103,0.1078637,-0.01469333,-1.824478,0.1163434,0.2174677,0.09066544,0.1911038,0.5990927,325.7297,359.5804,0.3179697,0.0895024,0.8704435,2.944054,-2.356109,0.1696647,0.02876551,-0.2478855,0.1658747,358.0327,6.150096,54.78409,0.3975911,-0.05701837,0.7751102,2.024772,-2.55654,-0.7498053,0.09638688,-0.3047399,0.2705362,27.94342,258.0224,349.5913,
6374.879,0.09477739,0.02071952,0.1061532,-0.03353194,-1.814135,0.1126819,0.2188976,0.09093656,0.1925495,0.53335,327.1723,359.499,0.3535607,0.09036408,0.8427261,2.967943,-2.27899,-0.05026114,0.03186685,-0.2465879,0.1776627,358.0512,9.096004,54.61852,0.4542156,-0.02996702,0.7514093,1.915272,-2.557189,-0.8841519,0.1042915,-0.3044162,0.2783517,27.98573,260.3005,349.0198,
6388.887,0.09865736,0.01995997,0.1048278,-0.04191036,-1.824682,0.1112257,0.2203878,0.09116082,0.1939892,0.4388792,328.6612,359.4256,0.3862365,0.08561653,0.8150803,2.940835,-2.226179,-0.2364322,0.03548323,-0.2454742,0.1891697,358.1071,11.97561,54.44615,0.5061185,-0.004965097,0.7305356,1.788385,-2.627065,-0.9631312,0.1127911,-0.3038963,0.2858023,27.94689,262.7536,348.6122,
6402.903,0.1030779,0.01937882,0.103518,-0.03377888,-1.849064,0.1206188,0.2220316,0.09150289,0.1954003,0.3395084,330.1678,359.3704,0.419309,0.07594997,0.7885028,2.907777,-2.209835,-0.3972612,0.03959706,-0.2445655,0.2005222,358.2042,14.87124,54.25148,0.5536146,0.01623403,0.7100196,1.648183,-2.730977,-0.9201867,0.1217285,-0.3032986,0.2928325,27.85407,265.3815,348.5274,
6416.526,0.1076245,0.01866595,0.1011466,0.003692331,-1.862018,0.1174402,0.2237336,0.09178106,0.1967208,0.2323017,331.6531,359.3989,0.4476693,0.06366882,0.7633336,2.821164,-2.186254,-0.5599745,0.04409231,-0.2437972,0.2115791,358.3347,17.65747,54.12402,0.5997608,0.03117787,0.6902366,1.571933,-2.840762,-0.8039477,0.1312375,-0.3025246,0.2994408,27.80724,268.205,348.7155,
6430.65,0.111276,0.01803947,0.09714246,0.05662832,-1.847908,0.09977389,0.2253745,0.09202917,0.1979208,0.1231487,333.0837,359.4788,0.4740689,0.05196646,0.7385191,2.724492,-2.151246,-0.7640762,0.04903454,-0.243302,0.2224278,358.4083,20.40479,54.13623,0.6461263,0.04332511,0.6674145,1.524678,-2.925646,-0.7388946,0.1412214,-0.3016841,0.3056593,27.75205,271.0626,348.9231,
6444.848,0.1134287,0.0180332,0.09179395,0.1014468,-1.812439,0.06761508,0.2269471,0.09229316,0.1990518,0.03068342,334.4685,359.5833,0.5003885,0.03917673,0.7151198,2.611987,-2.137206,-0.9761423,0.05445907,-0.2429697,0.2331016,358.485,23.13918,54.26961,0.691464,0.05261102,0.641382,1.506028,-2.976995,-0.743449,0.1516584,-0.3007709,0.3114689,27.73034,273.9134,349.0657,
6458.44,0.1149067,0.01949266,0.08612242,0.1337945,-1.767682,0.03536268,0.2285791,0.09266679,0.2000965,359.9405,335.8078,359.6908,0.5289372,0.02660977,0.6910131,2.504633,-2.131185,-1.156778,0.06044714,-0.2427975,0.2434966,358.5636,25.87276,54.43233,0.7350329,0.0604344,0.6119183,1.465253,-3.013884,-0.8345907,0.1624993,-0.2998288,0.3168263,27.6881,276.7161,349.0477,
6472.563,0.1159088,0.02207307,0.08100463,0.1572074,-1.739534,0.03203109,0.2301417,0.09299012,0.2010439,359.8018,337.179,359.793,0.5589116,0.01451489,0.6659963,2.394416,-2.126451,-1.284402,0.06695954,-0.2426877,0.2535407,358.6841,28.56162,54.57505,0.775059,0.0652004,0.5800031,1.418515,-3.038165,-0.9622334,0.1736557,-0.298916,0.3217581,27.66276,279.4964,348.9271,
6486.531,0.1173752,0.02417224,0.07664739,0.1957448,-1.723954,0.0345671,0.2317377,0.09326856,0.2019537,359.6264,338.5405,359.9401,0.5905713,0.006130009,0.6390536,2.305031,-2.11096,-1.40287,0.0739613,-0.2426213,0.2632659,358.774,31.2514,54.69842,0.8130407,0.06392243,0.5460674,1.385217,-3.042612,-1.142875,0.1851692,-0.2980619,0.3262058,27.73646,282.2589,348.6709,
6500.444,0.1186994,0.02493837,0.07189966,0.2338902,-1.696435,0.02747965,0.233443,0.09357767,0.2027842,359.4692,339.8247,0.103897,0.621812,0.0009096898,0.6105673,2.194193,-2.093389,-1.538579,0.08147772,-0.2426347,0.2726045,358.8244,33.91426,54.90454,0.8486547,0.06035456,0.5100722,1.34682,-3.050977,-1.281976,0.1969611,-0.2973146,0.3301157,27.83251,285.0567,348.4445,
6514.167,0.118749,0.0241309,0.06678797,0.2627058,-1.650875,0.01011141,0.235034,0.09386875,0.2035711,359.3067,341.0645,0.2813108,0.6544805,-0.00144549,0.5796254,2.104453,-2.075578,-1.692795,0.0895181,-0.2427645,0.2815599,358.8012,36.62663,55.13086,0.8826829,0.05569839,0.4739916,1.346519,-3.083174,-1.344536,0.2090179,-0.2965864,0.3334119,27.94311,288.0054,348.4084,
6528.166,0.1172064,0.0225515,0.06136493,0.2867169,-1.588313,-0.01399956,0.2365389,0.09410892,0.2043627,359.1431,342.2397,0.4873274,0.6874367,-0.003479818,0.5465899,2.030971,-2.052737,-1.824769,0.09809417,-0.2429248,0.2900753,358.7539,39.35684,55.31051,0.91254,0.05216024,0.4416499,1.368079,-3.128824,-1.36776,0.2211957,-0.2958618,0.3362343,28.04503,291.0894,348.5432,
6542.104,0.1146732,0.02059296,0.05598169,0.2944058,-1.51547,-0.04055128,0.2380483,0.0943426,0.2050536,359.0169,343.3341,0.6784536,0.7210281,-0.005038193,0.5103232,1.983519,-2.015545,-1.947043,0.1072229,-0.2431173,0.2981484,358.6562,42.11972,55.39519,0.9434803,0.05025838,0.400422,1.401983,-3.173935,-1.353786,0.2336877,-0.2952066,0.3382843,28.10818,294.2762,348.8555,
6555.712,0.1120774,0.0181999,0.05075125,0.2759913,-1.450655,-0.05943098,0.239546,0.09454526,0.2056953,358.9261,344.4063,0.8350964,0.7537524,-0.009951513,0.4725005,1.957795,-1.979679,-2.019633,0.1168635,-0.2433965,0.3057877,358.615,44.87722,55.34239,0.972187,0.04953879,0.355496,1.441824,-3.216538,-1.332265,0.2463197,-0.2945839,0.33965,28.12774,297.5448,349.2977,
