time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.582,-0.00558748,-0.0004263821,0.007305538,-0.006576959,0.002778617,-0.01709805,-0.1790167,0.9314684,-0.9269881,15.75913,356.3539,0.3906673,-0.004234451,-0.00163145,0.005178523,0.01003181,-0.006517744,0.009068543,0.2511751,0.5484948,-0.813607,8.896422,66.58447,298.845,-0.002507183,-0.006020481,0.01255185,0.005625415,0.05596627,-0.01801444,-0.1682149,0.8160912,-0.7122276,320.7239,350.5073,296.2603,
5957.533,-0.005573196,-0.0003323397,0.007343866,-0.01724123,0.002311107,-0.01780947,-0.1790883,0.931475,-0.9268826,15.7937,356.3602,0.4023098,-0.003274674,0.0009685847,0.008725922,0.01170595,-0.0017154,-0.02391184,0.2511116,0.5485062,-0.8135059,8.895544,66.56686,298.8353,-0.0008713283,-0.001170186,0.005754203,0.03137612,0.03551294,0.02561682,-0.1682455,0.8160856,-0.7121781,320.7034,350.5008,296.2281,
5971.191,-0.005684121,-0.001112289,0.007644743,-0.01367959,0.0009510268,-0.01301041,-0.1791656,0.9314471,-0.9267658,15.79578,356.3607,0.4045865,-0.002511373,0.004295609,0.007559259,-0.002693947,-0.009953742,-0.02135819,0.2510541,0.5485563,-0.8134159,8.8778,66.5519,298.821,0.0005912399,0.00357424,-0.000251707,0.00363806,-0.02326659,0.04285581,-0.1682687,0.8161051,-0.7121623,320.6679,350.5161,296.2204,
5985.134,-0.005540633,-0.001251291,0.007672747,-0.01931133,0.003135905,-0.01121203,-0.1792389,0.9314288,-0.9266578,15.8225,356.3553,0.4076837,-0.001519917,0.006566542,0.00490138,-0.01949671,0.01751244,4.228391E-05,0.2510203,0.5486352,-0.8133537,8.866801,66.55367,298.8368,-0.001934339,0.005714481,-0.001466507,-0.01884144,-0.06524339,0.0230061,-0.1683378,0.816174,-0.7121534,320.6121,350.5376,296.2612,
5999.066,-0.005163366,-0.002111194,0.00762242,-0.02141803,0.01086961,-0.01805213,-0.1793004,0.9313785,-0.9265535,15.84704,356.3491,0.4427612,-0.0005990962,0.007499428,0.002460184,-0.02921957,0.04601309,0.02418186,0.2510108,0.5487565,-0.8132991,8.867558,66.57019,298.8958,-0.006584499,0.00382162,0.003153373,0.01013294,-0.03295912,-0.01263241,-0.1684148,0.8162122,-0.712094,320.6039,350.5133,296.2966,
6012.848,-0.004913417,-0.002972128,0.007278887,-0.02669095,0.01326036,-0.01860951,-0.1793705,0.9313147,-0.9264692,15.87777,356.3437,0.4527319,0.0004578231,0.008017559,0.001483396,-0.03643135,0.03609159,0.03194135,0.2510128,0.5488541,-0.8132588,8.864933,66.59781,298.9415,-0.006925211,-0.0001912793,0.008089149,0.02580179,0.02144663,-0.01973668,-0.1685022,0.8162203,-0.7119727,320.6213,350.4794,296.3017,
6026.947,-0.004483187,-0.003943257,0.006485056,-0.03541291,0.009186543,-0.01110644,-0.1794455,0.9312286,-0.9264221,15.92282,356.3403,0.438361,0.0003618666,0.006575393,0.00449162,-0.01783162,0.003259807,0.006315574,0.2510116,0.5489091,-0.813212,8.855045,66.60484,298.9428,-0.004620893,-0.003145523,0.01012494,0.01610156,0.03419187,-0.01906703,-0.1685627,0.8161854,-0.7118267,320.6451,350.4625,296.2868,
6040.993,-0.003954864,-0.004266898,0.005523855,-0.04849941,0.001417783,-0.01053446,-0.1795114,0.9311535,-0.9263921,15.98693,356.3552,0.4392638,-0.0001165594,0.005161081,0.008604911,0.000680029,-0.02685657,-0.02180497,0.2510118,0.5489775,-0.81309,8.841209,66.59825,298.9158,-0.00392508,-0.004658577,0.01139898,0.03939722,0.04871396,-0.03226099,-0.1685776,0.8161346,-0.7116441,320.6903,350.4092,296.2796,
6054.574,-0.003120922,-0.003871229,0.005196908,-0.04836839,-0.001165606,-0.01860522,-0.1795335,0.9311088,-0.9263304,16.0191,356.3722,0.4680768,1.820968E-05,0.004454958,0.01152232,0.009247717,-0.02370774,-0.03870231,0.2510214,0.5490156,-0.8129426,8.823281,66.57292,298.8816,0.004330146,-0.003928784,0.009100952,-0.04190834,0.007587149,-0.003310994,-0.1685548,0.8160968,-0.7115651,320.6953,350.463,296.2655,
6068.813,-0.002135112,-0.002683563,0.005867171,-0.027829,-0.002174534,-0.02628043,-0.1795384,0.9310992,-0.926232,15.99517,356.3943,0.5032305,0.00116365,0.00485289,0.0110942,0.0005046343,0.008900301,-0.03376535,0.2510524,0.549048,-0.8128374,8.813455,66.54704,298.8823,0.005304535,-0.002519896,0.008587034,-0.05856553,-0.008761112,-0.008470478,-0.1685153,0.8160686,-0.7114472,320.7072,350.5187,296.2682,
6082.792,-0.001540549,-0.001204481,0.006400811,-0.005623993,-0.007892951,-0.02397408,-0.1795406,0.9311156,-0.9261386,15.97039,356.4154,0.5096276,0.002303957,0.005705579,0.008326123,-0.0259314,0.04809671,-0.01543986,0.2510895,0.5490981,-0.8127374,8.794198,66.53322,298.9298,0.002326294,-0.002299504,0.008417586,-0.01338164,0.01034088,-0.01217304,-0.1685021,0.8160462,-0.7113647,320.7201,350.5198,296.2694,
6096.615,-0.001310467,-0.0002660341,0.006363166,0.0025145,-0.01445877,-0.01417257,-0.1795474,0.9311301,-0.9260643,15.96672,356.4285,0.4957881,0.002593063,0.002715211,0.005454876,-0.01035219,0.04811631,0.002157011,0.251125,0.5491237,-0.8126736,8.801044,66.52672,298.9715,0.001623105,-0.002691416,0.006770315,0.0178385,0.02289424,0.007769572,-0.1684847,0.8160029,-0.7112648,320.7219,350.5141,296.2481,
6110.597,-0.001095545,8.696261E-05,0.00597391,0.002689252,-0.01313083,-0.008140662,-0.1795548,0.9311376,-0.9259983,15.96717,356.4371,0.4988076,0.00218223,0.001497614,0.001877495,-0.01105028,-0.003652134,-0.006961377,0.2511412,0.549125,-0.812659,8.795732,66.52503,298.97,0.00142213,-0.00388769,0.004994808,0.003042712,0.000986215,-0.006613049,-0.1684732,0.8159592,-0.7112083,320.7257,350.5065,296.2484,
6124.525,-0.000829048,0.0002333898,0.005793374,0.005311444,-0.00617561,-0.01087844,-0.1795589,0.9311455,-0.925923,15.96179,356.4398,0.5137306,0.002348409,-5.392358E-06,-0.002128678,-0.01696914,-0.02911923,0.001934568,0.2511582,0.5491175,-0.8126696,8.78124,66.53764,298.9556,0.002736335,-0.004602023,0.003892458,-0.01876521,-0.02198524,-0.007812915,-0.168434,0.8158803,-0.7111461,320.726,350.5143,296.2659,
6138.476,-0.000577309,0.0001953366,0.005759186,0.005387464,0.001454536,-0.01100119,-0.1795595,0.9311488,-0.9258447,15.9594,356.4339,0.528001,0.00274511,-0.001896124,-0.005353698,-0.01469486,-0.01653035,0.01922918,0.251176,0.5490915,-0.8127245,8.775203,66.56084,298.9493,0.003331441,-0.004985414,0.005331895,-0.02420297,-0.009050504,-0.00241344,-0.168397,0.8158076,-0.711078,320.7272,350.5364,296.2691,
6152.067,-0.000646326,-6.914285E-05,0.005510842,-0.00119367,0.003470795,-0.002994518,-0.1795915,0.9311382,-0.9257631,15.96865,356.4232,0.5192031,0.002711533,-0.004217869,-0.007231066,-0.01048957,0.01948333,0.04383179,0.2512034,0.5490361,-0.8128208,8.792315,66.59222,298.9778,0.0009898512,-0.006837731,0.008941517,0.004078747,0.03054836,-0.02801376,-0.1683584,0.8157126,-0.710942,320.7623,350.526,296.2679,
6166.374,-0.000704424,-0.001138468,0.005373006,-0.005787314,0.002560638,0.005968666,-0.1796281,0.9310917,-0.9256786,15.97841,356.4116,0.4996392,0.002856302,-0.005424732,-0.007483013,-0.007933571,0.03481745,0.04779711,0.2512353,0.5489669,-0.8129119,8.816018,66.61811,299.0182,0.003654833,-0.006423812,0.00840052,0.007068991,0.04502602,-0.003443775,-0.1682982,0.8156351,-0.710837,320.7863,350.5246,296.2365,
6180.297,-0.000534111,-0.001385737,0.005358282,-0.01307129,0.001691684,0.004269309,-0.179646,0.9310656,-0.9255973,16.00177,356.4086,0.4953515,0.001553565,-0.005763129,-0.006481106,-0.004542701,0.01002888,0.02051326,0.2512445,0.5488958,-0.8129874,8.822016,66.62553,299.0275,0.006398012,-0.005324504,0.006093841,-0.01277011,0.02423339,0.02321049,-0.168244,0.8155745,-0.7107731,320.7794,350.5534,296.2037,
6193.77,5.464116E-05,-0.001161386,0.005474766,-0.01291024,-9.979248E-05,0.003118125,-0.1796304,0.9310564,-0.9255189,16.01327,356.4095,0.4925797,0.0001300498,-0.006756458,-0.006594295,0.003067354,-0.04402587,0.01027345,0.2512614,0.5487542,-0.8130953,8.821608,66.64721,298.9953,0.005624538,-0.004645449,0.005220424,-0.03135118,-0.003837822,0.003863069,-0.1681971,0.8155212,-0.7107122,320.7837,350.5774,296.2039,
6207.748,0.0005757033,-0.001163817,0.005956021,-0.007027474,-0.004929969,-0.0004252328,-0.1796105,0.9310389,-0.925423,16.01003,356.4236,0.4956188,0.000153325,-0.007200304,-0.006281095,0.003904272,-0.04537039,0.006963348,0.2512832,0.5486273,-0.8131815,8.819625,66.66457,298.9604,0.004318256,-0.003747814,0.004259268,-0.03625133,-0.02046664,-0.007308707,-0.1681583,0.8154724,-0.7106594,320.7907,350.6017,296.2218,
6221.692,0.0009761553,-0.001420283,0.005967475,-0.006898175,-0.007478995,-0.008499871,-0.1795809,0.9309715,-0.925354,16.01683,356.4419,0.5104164,0.0008726735,-0.006952739,-0.00585127,-0.005816077,-0.002052837,0.02374675,0.2513082,0.5485141,-0.8132471,8.823733,66.68192,298.9674,0.003200178,-0.001877906,0.003425654,-0.01611038,-0.002670105,0.007211307,-0.1681327,0.8154444,-0.7106158,320.7916,350.6197,296.2188,
6235.594,0.00148997,-0.002055848,0.005440213,-0.01630909,-0.005979454,-0.01025802,-0.1795418,0.9308861,-0.9253054,16.04997,356.4489,0.5173607,0.0003676662,-0.007451401,-0.004377709,-0.002942349,0.02393762,0.04115755,0.2513222,0.5483976,-0.8132931,8.848424,66.70526,298.999,0.001148464,-1.245504E-05,0.002791226,0.01446769,0.00996438,0.02199031,-0.1681158,0.8154336,-0.7105673,320.7832,350.623,296.2022,
6249.752,0.001544642,-0.002250021,0.004899664,-0.02484772,-0.0119232,-0.003925951,-0.1795168,0.9308356,-0.9252567,16.08164,356.4588,0.4954306,-0.0007246544,-0.007892391,-0.001127931,0.009323431,0.01808199,0.03974065,0.2513186,0.5482947,-0.8132939,8.87523,66.72253,299.0181,-0.001354809,-0.0001349985,0.002314634,0.02333628,-0.004058751,0.0134599,-0.1681198,0.8154209,-0.7105304,320.7678,350.6123,296.1968,
6263.6,0.001917712,-0.00161464,0.004612707,-0.02605609,-0.01865294,-0.003398489,-0.1794824,0.9308281,-0.9251994,16.09724,356.485,0.4898102,-0.00140444,-0.007512487,0.003063201,0.02114921,-0.01448546,0.01634485,0.2512879,0.5481971,-0.8132559,8.892152,66.72826,299.0049,-0.002878467,-0.002834214,0.0039431,0.01222486,-0.008313956,-0.01945579,-0.1681357,0.8153855,-0.7104939,320.7677,350.5938,296.2143,
6277.506,0.002221093,-0.0008285731,0.004848876,-0.01450199,-0.03032432,-0.009311874,-0.179449,0.9308325,-0.9251242,16.08599,356.536,0.5014912,-0.0007568497,-0.005084493,0.007156674,0.01981673,-0.04379757,-0.01565822,0.2512682,0.5481008,-0.8131503,8.891006,66.72305,298.9563,-0.00229892,-0.005323538,0.005375468,0.005285101,-0.001684958,-0.01048467,-0.1681567,0.8153133,-0.7104359,320.7739,350.5796,296.2279,
6291.153,0.002412278,0.0001034353,0.005143411,-0.003238012,-0.03152309,-0.01996433,-0.1794376,0.9308447,-0.9250374,16.07681,356.5722,0.5314146,0.0009998849,-0.0007531126,0.01069863,0.01430893,-0.03330891,-0.04035919,0.251286,0.5480748,-0.8130281,8.873666,66.69599,298.9127,-0.002107536,-0.007699276,0.008473488,-0.007817686,0.01287049,-0.02598856,-0.168184,0.8151955,-0.7103121,320.797,350.5746,296.2336,
6305.496,0.002076432,0.0004427677,0.005310711,0.01227152,-0.02274757,-0.02982493,-0.1794422,0.930848,-0.924951,16.04579,356.5963,0.5742897,0.003005387,0.00499286,0.01184581,-0.01317304,0.03244026,-0.04397731,0.2513385,0.5481375,-0.8128988,8.847214,66.65572,298.9384,-0.001839809,-0.008337698,0.01187243,-0.02518237,0.02284077,-0.04893368,-0.1682067,0.8150862,-0.7101384,320.8568,350.5764,296.2485,
6319.412,0.001520763,-0.0002103473,0.004594855,0.00883011,-0.009163699,-0.02782292,-0.1794397,0.9308282,-0.9249024,16.06309,356.5857,0.585489,0.004162593,0.008793125,0.009869992,-0.03765634,0.09782489,-0.02062429,0.2514082,0.5482919,-0.8127661,8.822866,66.62061,299.0591,-0.0001279968,-0.008051236,0.01194241,-0.02159839,0.03977928,-0.04804226,-0.1681889,0.8150088,-0.7100104,320.9146,350.5749,296.2468,
6333.075,0.0006145779,-0.001216063,0.003271701,-0.01428961,-0.0005598966,-0.01660766,-0.1794538,0.9307868,-0.9248902,16.12274,356.5693,0.5729018,0.003518588,0.008870402,0.006663491,-0.03481096,0.106177,0.006870031,0.2514229,0.5483882,-0.8126972,8.83075,66.6189,299.1586,0.00324292,-0.004500495,0.00641595,0.01749179,0.04764178,-0.007176168,-0.1681461,0.8149582,-0.7099492,320.9279,350.5601,296.2173,
6347.232,-0.0002260863,-0.00198598,0.002825143,-0.02016274,0.009678608,-0.005566616,-0.1794881,0.9307477,-0.9248613,16.13079,356.541,0.5674948,0.002718743,0.007539955,0.004450718,-0.03034101,0.06421345,0.009929767,0.2514294,0.5484113,-0.8126669,8.82749,66.62802,299.1779,0.007897693,0.001322752,-0.001582815,0.01377388,0.00557527,0.05537695,-0.1680605,0.8149444,-0.7099555,320.8883,350.5793,296.1757,
6361.207,-0.0005537714,-0.001135275,0.003348086,-0.01118225,0.02118737,-0.0004690022,-0.1795287,0.9307712,-0.9247955,16.11595,356.5096,0.5784175,0.002803185,0.003418191,0.003606241,-0.004284055,-0.006540134,-0.006826342,0.2514611,0.5484008,-0.8126574,8.823005,66.629,299.1602,0.008143988,0.005562069,-0.00547786,-0.01191329,-0.0389638,0.0575102,-0.1679799,0.8149945,-0.7100081,320.8281,350.6206,296.1626,
6374.739,-0.000665635,-0.0005878301,0.004150802,0.00360504,0.02263067,0.00141506,-0.1795645,0.9307915,-0.9247096,16.08696,356.5004,0.582361,0.003025423,0.000415557,0.002021603,0.006674477,-0.05932161,-0.01957306,0.2515208,0.5483714,-0.8126329,8.804898,66.62848,299.1064,0.003383097,0.006573645,-0.003583886,-0.007019781,-0.04395911,0.001433137,-0.1679474,0.8150582,-0.7100325,320.8192,350.6137,296.1995,
6388.784,-0.0003936006,-0.000297016,0.003879371,0.0009597887,0.02036128,0.004676206,-0.1795633,0.9307956,-0.9246612,16.1053,356.4856,0.5732465,0.002583871,-0.00195541,-0.0003519789,0.007473441,-0.07227029,-0.009984374,0.2515551,0.5483159,-0.8126338,8.793485,66.64088,299.0466,0.002152574,0.006298837,-0.002156058,0.02462841,-0.01130944,0.00872403,-0.1679226,0.8151263,-0.7100345,320.8059,350.5946,296.2073,
6402.694,0.0001009954,-0.001346859,0.002908117,-0.009628048,0.01818373,0.01065017,-0.1795506,0.9307513,-0.9246447,16.13146,356.4647,0.5566601,0.001547005,-0.003670327,-0.001623597,0.01408359,-0.04977954,0.007131121,0.2515706,0.5482709,-0.8126384,8.799623,66.65401,299.0169,0.004126506,0.004659364,-0.002000997,0.04131315,0.01971301,0.02493941,-0.1678571,0.8151957,-0.7100384,320.7906,350.5692,296.1828,
6416.448,0.0003629916,-0.001145074,0.002531338,-0.0196381,0.016654,0.005542761,-0.1795402,0.9307005,-0.9246178,16.15841,356.4583,0.5675361,0.001443316,-0.002643873,-0.001679822,0.009438259,-0.03276382,0.00590099,0.2515852,0.5482365,-0.8126484,8.803471,66.66284,298.9982,0.007255006,0.004895925,-0.004001741,0.0171257,-0.001258001,0.04685511,-0.1677802,0.8152481,-0.7100633,320.7579,350.5815,296.1484,
6430.604,0.000723717,-0.0006544275,0.002617769,0.002422434,0.01589293,0.001953332,-0.1795207,0.9306582,-0.9245784,16.12172,356.4504,0.5741537,0.002080472,-0.0004878608,-0.001469417,-0.007083287,-0.009247554,0.003162368,0.2516021,0.5482231,-0.8126615,8.798352,66.6675,298.9905,0.006156835,0.005052578,-0.004086568,-0.01135074,-0.03195046,0.03662046,-0.1677265,0.8153036,-0.7100879,320.7241,350.6084,296.1478,
6444.564,0.001233914,-0.001189457,0.001875971,0.006713488,0.01499359,0.00201044,-0.1794907,0.9306017,-0.9245689,16.1074,356.4405,0.5763509,0.002996798,-0.0008166941,-0.001600369,-0.00891632,0.01828377,0.01880527,0.2516394,0.5482157,-0.8126776,8.799026,66.67719,299.0056,0.002563494,0.001935031,0.001227919,-0.02891402,-0.01906057,-0.02754667,-0.1677011,0.8153464,-0.7100699,320.7396,350.61,296.1777,
6458.451,0.002291254,-0.002036792,0.0004317563,-0.01057252,0.01875655,-0.004571133,-0.1794328,0.930553,-0.9245998,16.16035,356.4251,0.5947061,0.002748689,-0.001805972,-0.0001819007,0.002468998,0.02870169,0.01332532,0.2516742,0.5481977,-0.8126856,8.809941,66.67836,299.0268,0.002420485,9.736966E-05,0.003103579,0.001506927,0.02082192,-0.01559125,-0.1676703,0.8153518,-0.710042,320.7622,350.6073,296.1763,
6472.179,0.003455898,-0.002615783,-3.253773E-05,-0.01344467,0.007560184,-0.007297857,-0.1793561,0.9305029,-0.9246137,16.16101,356.4408,0.5970988,0.001585796,-0.001691514,0.0004656817,0.0001159359,0.0006744416,-0.004531863,0.2516945,0.5481731,-0.8126904,8.811679,66.67513,299.0287,0.00404508,-5.695561E-06,0.000724783,0.03588638,0.03702477,0.03308072,-0.1676005,0.8153328,-0.710016,320.7532,350.5976,296.1263,
6486.398,0.00500447,-0.002841177,0.0006102978,-0.01462732,-0.011513,-0.007265132,-0.179267,0.9304794,-0.9245635,16.17543,356.4763,0.5919259,-8.774934E-05,-0.004254709,-3.050633E-05,-0.001000302,-0.03177214,0.01107314,0.2517045,0.5480895,-0.8126843,8.804685,66.69336,299.0084,0.004865961,-0.0002313263,-0.001183279,0.01570146,0.009704649,0.03237291,-0.1675501,0.8153121,-0.710021,320.735,350.5999,296.1043,
6500.321,0.005364018,-0.002661172,0.002111929,-0.007148292,-0.02402889,-0.000249032,-0.1792032,0.93047,-0.9244684,16.15793,356.5111,0.5656567,-0.0003123521,-0.007362921,0.002532132,0.02328216,-0.03465453,0.00871927,0.2517146,0.5479804,-0.8126441,8.819836,66.7042,298.9755,0.002884908,0.0004669023,-0.0008526965,-0.01981147,-0.03345085,0.01747094,-0.1675175,0.8152933,-0.7100257,320.7086,350.6242,296.1049,
6514.179,0.004828342,-0.002279484,0.003602168,-0.0003870431,-0.01544362,0.005194331,-0.1791576,0.9304591,-0.9243668,16.15905,356.4993,0.5603768,0.0003280852,-0.006610295,0.005049347,0.01244567,-0.02668986,-0.009447113,0.2517323,0.5478826,-0.812587,8.819032,66.69772,298.949,-0.002561865,-0.002076567,0.003021439,-0.006025131,-0.01697796,-0.0322175,-0.1675365,0.8152709,-0.709991,320.7178,350.6159,296.1376,
6528.287,0.003844113,-0.003179647,0.003651743,0.001583921,-0.0006047113,0.01407522,-0.1791279,0.9303941,-0.9243146,16.15085,356.466,0.5425544,0.0004984307,-0.007100728,0.006657735,0.009297443,0.00364255,0.001973017,0.2517557,0.5477826,-0.8125116,8.821916,66.69485,298.9463,-0.003588913,-0.004731393,0.005155468,0.01639147,0.02865938,-0.03137548,-0.1675774,0.8152193,-0.7099105,320.7518,350.587,296.1479,
6542.341,0.003466683,-0.00415863,0.002913929,-0.02341974,0.006000889,0.01594179,-0.1790893,0.9303142,-0.9242921,16.22396,356.4348,0.5231419,-0.0005159579,-0.009125904,0.009948086,0.03508662,0.04440985,0.005395552,0.251781,0.5476353,-0.8123475,8.864118,66.66608,298.9716,-0.002832983,-0.004724422,0.003448049,0.04031887,0.04047837,-0.01040285,-0.1676007,0.8151587,-0.7098473,320.7689,350.5513,296.1289,
6555.7,0.004262562,-0.004248932,0.002551998,-0.03341772,0.004495446,0.01082449,-0.1790112,0.9302615,-0.9242632,16.25481,356.4384,0.5214419,-0.0009139052,-0.008341623,0.01032071,0.0310611,0.03453913,-0.005203486,0.2517841,0.5475478,-0.812251,8.88399,66.6432,298.9794,0.0005939964,-0.00270766,0.0008490202,0.003406492,0.01085955,0.01377318,-0.1675975,0.8151274,-0.7098252,320.7622,350.5594,296.1135,
6569.854,0.005249603,-0.003429741,0.002968689,-0.02177987,-0.002552985,-0.002409505,-0.1789162,0.9302412,-0.924207,16.23891,356.4661,0.5433172,-0.0005344241,-0.006803254,0.007900178,0.01653945,-0.008609179,-0.01713933,0.2517759,0.5474664,-0.8121804,8.880513,66.63449,298.9604,0.0002377824,-0.00142481,0.0004396174,-0.01678298,-0.01904722,0.0007055993,-0.1675957,0.8150999,-0.7098083,320.7572,350.5709,296.1159,
6583.838,0.005752055,-0.002297585,0.003528934,-0.008474465,-0.01206568,-0.00543654,-0.1788236,0.9302396,-0.9241424,16.23921,356.4834,0.5388611,-0.0006173133,-0.006756749,0.004994001,0.02194657,-0.02366816,-0.01373443,0.2517685,0.547375,-0.8121202,8.884416,66.62302,298.9332,-0.001116825,-0.001350056,0.001845476,-0.0163755,-0.02578089,-0.0214504,-0.167605,0.8150789,-0.7097715,320.7579,350.5754,296.1442,
6597.687,0.00543507,-0.001602426,0.003699102,0.0007531453,-0.01870331,0.004456621,-0.1787543,0.9302363,-0.9240863,16.22292,356.4955,0.515656,-0.0001472152,-0.004893447,-0.0002943279,-0.003800279,-0.02285666,0.008217705,0.2517619,0.5473217,-0.8121128,8.883409,66.63356,298.9189,0.0005147601,-0.00318898,0.004197289,-0.001193353,0.01293288,-0.01280812,-0.167601,0.8150487,-0.7097071,320.7718,350.5694,296.151,
6611.426,0.005062778,-0.001130065,0.003153982,0.0001862098,-0.01558005,0.01549554,-0.1787013,0.9302421,-0.9240515,16.22045,356.4789,0.4774186,-0.0002912054,-0.005168668,-0.002722646,-0.01136466,0.007537353,0.03621455,0.2517457,0.5472592,-0.8121257,8.889098,66.66251,298.9354,0.004134682,-0.003818483,0.003798724,0.001161089,0.03010384,0.01892314,-0.1675521,0.8149887,-0.7096289,320.7779,350.5834,296.1153,
6625.594,0.004898651,-0.0009771802,0.002442305,-0.002520691,-0.01003759,0.01232808,-0.1786675,0.9302635,-0.9240232,16.22325,356.4836,0.4773204,-0.001173511,-0.007110952,-0.001356893,0.007621197,0.01692259,0.03296648,0.2517255,0.5471793,-0.8121446,8.918805,66.67815,298.9583,0.003792485,-0.00353413,0.003897888,1.647347E-05,0.02409491,0.01541077,-0.1675017,0.8149338,-0.7095588,320.7737,350.5989,296.0798,
6639.455,0.00486585,-0.0004853103,0.002391342,0.002946961,-0.007267749,0.004688127,-0.1786275,0.9302984,-0.9239796,16.21378,356.4898,0.4864501,-0.0003717566,-0.007307871,-7.886367E-05,0.007861809,-0.0239633,0.00471223,0.2517145,0.5470913,-0.8121529,8.924331,66.68742,298.9446,0.00133131,-0.00325585,0.004582861,-0.008840688,0.01201415,-0.004831531,-0.167486,0.8149025,-0.7095082,320.783,350.6046,296.0729,
6653.29,0.004906963,4.188037E-05,0.002153383,0.009204494,-0.008756654,0.005942628,-0.1785606,0.930316,-0.9239533,16.19648,356.4955,0.4807522,-2.600685E-05,-0.007502403,0.0009263483,0.01681443,-0.06322178,-0.02198681,0.2517045,0.5469531,-0.8121524,8.912668,66.68279,298.8726,-0.002224208,-0.003248359,0.003730038,-0.006417157,-0.008379671,-0.01969012,-0.1675094,0.8148664,-0.7094388,320.7932,350.6023,296.0848,
6667.453,0.004542681,0.0006314639,0.0020487,0.003562682,-0.01591193,0.01450098,-0.1785074,0.9303378,-0.9239267,16.20333,356.5035,0.4405327,-0.0004155632,-0.008930152,-0.0002575462,0.02038903,-0.06283753,0.001969578,0.2516727,0.5468479,-0.8121457,8.91704,66.69798,298.8229,-0.00404449,-0.004004732,0.003674958,0.008518642,-0.004934194,-0.03817947,-0.1675575,0.8148267,-0.7093707,320.8145,350.5746,296.1182,
