time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.041,0.01250133,0.007337995,-0.007862012,0.08803762,-0.06560629,0.03382831,-0.05102229,0.6842855,-0.02055287,4.162916,7.490163,2.203897,0.2647335,0.8339007,-0.2920724,3.609711,3.869799,1.528615,-0.1357311,0.6459854,0.4828618,320.1641,20.0479,348.3306,0.6577528,-0.7114501,0.1773436,0.5833818,3.152415,2.43147,0.1467175,0.6776972,0.4841081,316.7104,16.43615,335.9659,
5943.179,0.01248085,0.004226009,-0.009422418,0.0699413,-0.0673039,0.008196973,-0.05083442,0.684279,-0.02070308,4.12326,7.550025,2.251815,0.2567638,0.7797355,-0.258648,3.484674,3.926595,1.364736,-0.1327786,0.6554021,0.4805317,320.0182,20.94538,343.5323,0.6197379,-0.7579131,0.1715973,0.8557224,3.100648,2.502233,0.1522875,0.666768,0.4865248,317.7648,19.06194,331.6659,
5957.112,0.01344321,0.0004906293,-0.01159238,0.03463885,-0.07111059,-0.04779286,-0.05061245,0.6841993,-0.02090096,4.131011,7.63326,2.388498,0.2642641,0.7135819,-0.2193633,3.293782,3.839785,1.38242,-0.1294769,0.6638803,0.4784125,320.3515,21.96756,338.9955,0.5637794,-0.8125741,0.1837082,0.8662865,3.04129,2.495893,0.1567003,0.6553466,0.4891208,319.3016,21.12257,328.005,
5970.955,0.01397307,-0.002413539,-0.01383378,-0.0004110057,-0.07575803,-0.07497347,-0.05040407,0.6840955,-0.02114892,4.157601,7.709683,2.468774,0.2859803,0.6511469,-0.1902727,3.158596,3.607448,1.552678,-0.1259009,0.6718221,0.4765205,320.955,23.4455,334.538,0.4806595,-0.8580976,0.199758,0.7162881,2.880346,2.327836,0.1596345,0.6438924,0.4916769,320.9575,22.43674,325.3294,
5984.696,0.01339573,-0.004714147,-0.01561866,-0.008205021,-0.07737567,-0.06202942,-0.05025434,0.6839119,-0.02145696,4.157917,7.771566,2.467943,0.321382,0.5767869,-0.160599,2.944451,3.28028,1.855824,-0.1218678,0.6788257,0.4750127,322.006,25.33129,330.3445,0.3838764,-0.8854313,0.2086617,0.5618138,2.681667,2.054401,0.1616265,0.6325026,0.4939409,322.4915,23.17908,323.3409,
5998.751,0.0123627,-0.00694324,-0.01689973,-0.003220004,-0.07839654,-0.042353,-0.05012918,0.6837562,-0.02172995,4.146639,7.836812,2.461743,0.355527,0.4979485,-0.1313308,2.706156,2.992171,2.195015,-0.117809,0.6849396,0.4737489,323.467,27.37077,326.3732,0.3081757,-0.9033663,0.2084168,0.640056,2.629576,1.867341,0.1634315,0.6206976,0.4961132,323.9071,23.78825,321.08,
6012.722,0.01075249,-0.008083612,-0.01811535,0.001706797,-0.08702911,-0.003884676,-0.05004621,0.6837035,-0.02203321,4.162311,7.912405,2.388865,0.3686867,0.438684,-0.1130892,2.609356,2.76612,2.378347,-0.1141466,0.6911852,0.4725333,324.9441,29.21569,322.5458,0.2141713,-0.9323747,0.209645,1.126836,2.808541,1.647632,0.1640841,0.6074781,0.4988308,325.0265,23.96208,318.077,
6026.523,0.00941227,-0.008649097,-0.0189189,0.01095941,-0.09690789,0.02436051,-0.04995704,0.683577,-0.02231264,4.154722,7.996974,2.329284,0.3503635,0.4128497,-0.1005404,2.742462,2.494037,2.121365,-0.1109284,0.6973884,0.4715509,325.5829,30.30907,319.0347,0.1595499,-0.9566464,0.2146247,1.350749,2.766939,1.634855,0.1642664,0.5944864,0.5017081,326.2766,24.40922,315.2639,
6040.735,0.008453055,-0.01028812,-0.01990718,0.01670824,-0.1110935,0.03278386,-0.04983068,0.6833116,-0.02263236,4.150801,8.104057,2.293633,0.3124234,0.4149346,-0.0930711,3.068028,2.124542,1.585329,-0.1077913,0.7029378,0.4703878,325.206,30.77013,315.6623,0.07295615,-0.9705202,0.2100639,0.9541306,2.101714,1.572053,0.1613188,0.5817297,0.5042359,327.1683,25.34046,313.9768,
6054.534,0.008314366,-0.01358354,-0.02219839,-0.008399093,-0.1291703,0.02338202,-0.04970145,0.6829895,-0.02303123,4.215982,8.235864,2.310577,0.291033,0.4078575,-0.08561249,3.246197,1.820486,1.299029,-0.1044155,0.7083134,0.469723,324.9964,31.31792,312.3249,-0.03310518,-0.9556519,0.2043985,0.2319471,1.303178,1.24026,0.1574806,0.5699908,0.5065933,327.7627,25.94642,314.314,
6068.285,0.009058974,-0.01923965,-0.02512638,-0.05355037,-0.147733,-0.007197747,-0.04951239,0.6824975,-0.02350831,4.324809,8.387507,2.396103,0.2825732,0.3934298,-0.07126497,3.337749,1.629402,1.10661,-0.1006885,0.7130621,0.4693136,324.9052,31.67648,309.1071,-0.1310355,-0.9399739,0.2074375,-0.2004798,0.9498312,0.8696331,0.1538586,0.5580617,0.509195,328.4416,25.99564,314.8291,
6082.243,0.009490721,-0.02335044,-0.02841333,-0.1141364,-0.1682155,-0.02465331,-0.04937172,0.6821208,-0.0240202,4.503377,8.554545,2.472065,0.291442,0.3442379,-0.04879325,3.186733,1.647018,1.142743,-0.09670213,0.7167678,0.4686526,325.5821,32.08221,306.1138,-0.1952213,-0.9424756,0.2210408,-0.07978597,1.278079,0.6916078,0.1505679,0.5457801,0.5119562,329.6192,25.54416,314.2217,
6096.172,0.009873117,-0.02499896,-0.03032104,-0.1471509,-0.1730576,-0.02479183,-0.04922318,0.6818537,-0.02443004,4.643243,8.687613,2.512387,0.3024258,0.2805745,-0.03151225,2.72607,1.693755,1.243053,-0.0927937,0.7201928,0.4680895,326.8514,32.54605,303.8492,-0.2230809,-0.9555929,0.2314059,0.4332206,1.899091,0.8132928,0.1476116,0.5333637,0.5145229,331.2318,24.99175,312.278,
6109.924,0.01033749,-0.02373447,-0.02998284,-0.1324885,-0.1619428,-0.02822014,-0.04905844,0.6816131,-0.02478576,4.690965,8.793271,2.548438,0.3078647,0.2274777,-0.02298273,1.983226,1.615212,1.25445,-0.08908155,0.7234185,0.4674574,328.2209,32.99012,302.6961,-0.2297614,-0.9851872,0.2384561,1.34804,2.738326,1.277486,0.1451451,0.5203925,0.516809,333.4607,24.24956,308.6598,
6124.032,0.01129837,-0.01990928,-0.02866781,-0.09379219,-0.1405236,-0.03382542,-0.04886389,0.681468,-0.02512455,4.687192,8.873611,2.580761,0.3041737,0.2040233,-0.021466,1.083833,1.319619,1.059939,-0.0854845,0.7268907,0.4670004,329.1878,33.28221,302.7807,-0.2195052,-1.014278,0.2179243,2.151441,3.137818,2.04329,0.1420612,0.5075735,0.5179614,335.8907,24.12668,304.2084,
6137.97,0.01233543,-0.01664682,-0.02682014,-0.04257711,-0.1149485,-0.02920154,-0.0486629,0.6812865,-0.02542615,4.646706,8.928371,2.571921,0.2948747,0.1981455,-0.02391577,0.2405869,0.92321,0.7129253,-0.08190377,0.7297778,0.4662214,329.6837,33.30188,303.7707,-0.2227904,-1.014695,0.1611674,2.402953,2.872199,2.646394,0.1371155,0.4956677,0.5177087,337.9309,24.85069,300.2655,
6151.931,0.01319404,-0.0150682,-0.02589708,-0.01151283,-0.09400885,-0.02276393,-0.04846358,0.6810818,-0.02576709,4.63077,8.979419,2.570931,0.2875134,0.1884245,-0.02990386,-0.1091555,0.6123947,0.4102449,-0.07812341,0.7319832,0.4655375,329.8655,33.18228,304.4765,-0.2750526,-0.97666,0.1030237,2.286916,2.355026,2.690079,0.1303267,0.4849878,0.5175408,339.2644,25.45024,297.4852,
6165.752,0.0144258,-0.01547963,-0.02585544,-0.01836192,-0.07349142,-0.02385816,-0.04822111,0.6807962,-0.02614093,4.672218,9.014071,2.609425,0.2884369,0.1689878,-0.03922085,0.2519501,0.4792018,0.289314,-0.07381502,0.7333068,0.4644247,329.7825,33.08865,303.7863,-0.3745132,-0.906365,0.06986165,2.042896,1.942436,2.187294,0.1223351,0.475516,0.517732,340.0457,25.14005,295.9939,
6179.821,0.01595209,-0.01758085,-0.02651782,-0.05104377,-0.05278683,-0.03256454,-0.0479579,0.6804737,-0.02655339,4.759754,9.032454,2.681448,0.3051659,0.1335055,-0.0575049,1.133452,0.4197721,0.426306,-0.06886579,0.7337859,0.4630502,329.4833,33.32053,301.3366,-0.4898593,-0.828874,0.05433467,1.82756,1.662712,1.481182,0.1134934,0.4664961,0.5178615,340.4899,24.08795,295.3489,
6193.874,0.0175025,-0.02010619,-0.02696823,-0.08020884,-0.02733977,-0.04255597,-0.0476644,0.6801473,-0.02691936,4.838071,9.020921,2.761273,0.3299839,0.09258788,-0.07836584,1.966214,0.296311,0.7407269,-0.06387503,0.7338163,0.4619181,329.1239,34.03481,297.9705,-0.5928155,-0.766721,0.0394794,1.643817,1.491317,0.9245265,0.1042886,0.457409,0.517588,340.938,22.88187,294.9818,
6207.51,0.01870096,-0.02158598,-0.02684546,-0.08949899,-0.005232387,-0.04693279,-0.04734874,0.6798766,-0.02726984,4.891877,9.001692,2.822224,0.3532743,0.0571572,-0.08580311,2.429876,0.07188316,0.9898049,-0.05888785,0.7333346,0.4614408,328.6226,34.96754,294.7017,-0.6486855,-0.7329556,0.02284281,1.534807,1.352474,0.7629594,0.09478906,0.4482641,0.5171285,341.5108,22.09201,294.1656,
6221.591,0.01934424,-0.02139793,-0.02612324,-0.07519431,0.01178717,-0.03026911,-0.0470686,0.679647,-0.02756596,4.916336,8.969824,2.816159,0.3750315,0.00598348,-0.0741345,2.280656,0.09073269,1.136065,-0.05376787,0.7321562,0.4608747,328.7731,35.84123,292.4048,-0.6887036,-0.7113993,0.01347421,1.427484,1.356814,0.6801939,0.08519714,0.4396417,0.5167991,342.3297,21.27754,293.3865,
6235.624,0.01956823,-0.01975346,-0.02506748,-0.04860555,0.01855789,-0.01367354,-0.04679751,0.6794226,-0.02788877,4.910733,8.95451,2.8097,0.3891221,-0.05631198,-0.05591519,1.462741,0.3550212,1.165707,-0.04918618,0.7308064,0.4604945,329.8091,36.6417,291.7731,-0.7168478,-0.6883962,0.01337337,1.401222,1.459127,0.5995296,0.07575336,0.4317255,0.5164937,343.3251,20.22191,292.6669,
6249.576,0.02019781,-0.01856364,-0.02456297,-0.03593617,0.0132085,-0.01073753,-0.04647708,0.67916,-0.02822638,4.927121,8.95869,2.824502,0.3858745,-0.1150382,-0.04036216,0.3390202,0.7235053,1.144264,-0.04532336,0.7296115,0.4601901,331.4723,37.35416,292.5742,-0.7280368,-0.6562194,0.008116752,1.421898,1.4997,0.5368773,0.066802,0.4243783,0.5158046,344.2403,19.07429,291.9547,
6263.211,0.02100245,-0.01732866,-0.02508264,-0.06064589,0.003427873,-0.006970217,-0.04620361,0.6789606,-0.02859354,5.034276,8.974037,2.858643,0.3560457,-0.1300646,-0.03433572,-0.7674927,0.7614655,0.9717739,-0.04230416,0.7292035,0.459957,332.6706,37.93622,294.423,-0.7138317,-0.6139877,-0.01036709,1.408939,1.380531,0.5439408,0.05845353,0.4175419,0.5146151,344.8911,18.1619,291.1608,
6277.488,0.02051372,-0.01692612,-0.02513232,-0.08352044,-0.0003954344,0.005208003,-0.04596949,0.6787648,-0.0289042,5.140007,8.967771,2.861868,0.2980877,-0.0922076,-0.02607019,-1.581722,0.3732557,0.5027925,-0.04008205,0.7293777,0.4601556,332.7482,38.0492,296.9036,-0.6795419,-0.5630308,-0.03859611,1.310003,1.087084,0.572764,0.0505015,0.411306,0.5131836,345.1542,17.62832,290.3564,
6291.234,0.01821394,-0.01609774,-0.02439201,-0.08155794,0.009856572,0.03481067,-0.04579496,0.6786325,-0.02919483,5.198187,8.920082,2.800767,0.2238851,-0.03869276,-0.003734635,-1.852787,-0.1265569,-0.1575618,-0.03843886,0.7291203,0.4606062,331.9727,37.4672,299.3187,-0.6399158,-0.5036567,-0.06049057,1.119606,0.7443363,0.4816837,0.04298102,0.4058805,0.5121782,345.0944,17.29527,289.8715,
6305.011,0.01548635,-0.01313248,-0.02304094,-0.0579407,0.02338826,0.05939265,-0.04563498,0.6785935,-0.02947116,5.217828,8.865758,2.729423,0.1569621,-0.02028793,0.02301287,-1.546909,-0.3104285,-0.638401,-0.03687695,0.7279425,0.4610976,331.2545,36.50756,300.8582,-0.6001484,-0.4494845,-0.05678077,0.8655894,0.6371513,0.2073251,0.0364248,0.4013727,0.511981,345.2648,16.78374,290.0003,
6319.04,0.01296722,-0.009482414,-0.02112986,-0.01347975,0.02940011,0.06808408,-0.04552245,0.6785111,-0.02970982,5.168029,8.83256,2.658499,0.1246101,-0.0398372,0.04259335,-1.075847,-0.1695369,-0.7177884,-0.03491063,0.7263927,0.4617006,331.1073,35.76803,301.4846,-0.5505634,-0.4043724,-0.03375722,0.573866,0.7628228,-0.1144355,0.03108708,0.3975937,0.5120472,345.896,16.12612,290.6052,
6333.104,0.01050852,-0.007937758,-0.01976939,0.03087796,0.03436493,0.06079467,-0.04544497,0.6783604,-0.02992558,5.093714,8.794553,2.608336,0.1220917,-0.08257112,0.05881266,-0.583596,0.1456469,-0.4567034,-0.03263052,0.7245282,0.4624957,331.5738,35.49109,301.2201,-0.4853305,-0.3681568,-0.006922741,0.4790048,0.9176435,-0.1591698,0.02700307,0.3940641,0.5123531,346.6989,15.47334,290.7927,
6346.761,0.007643405,-0.007671505,-0.01926867,0.03747196,0.03750558,0.0423875,-0.04542136,0.6782485,-0.03017116,5.080679,8.762094,2.607222,0.1382473,-0.1198144,0.06561243,-0.3546302,0.3682604,-0.07162559,-0.03046089,0.7226349,0.4632922,332.3363,35.7308,300.8132,-0.4118051,-0.3318411,0.0202281,0.6844317,1.003749,0.0730481,0.02413092,0.3908837,0.5131249,347.3931,14.68878,290.1662,
6360.933,0.004270431,-0.0072997,-0.01939981,0.02573673,0.04336856,0.04268361,-0.04545498,0.6781965,-0.03042865,5.10005,8.71122,2.567851,0.1557162,-0.1600906,0.06230721,-0.3284112,0.557951,0.424097,-0.02909443,0.7204945,0.4638599,333.5142,36.52828,300.3462,-0.3231789,-0.2923292,0.03875127,0.852226,1.003654,0.3924356,0.02281411,0.3884229,0.5139283,348.0136,14.0498,289.1306,
6374.84,0.001012501,-0.005260027,-0.01914778,5.134028E-05,0.04771592,0.03677802,-0.04540491,0.6781515,-0.03069401,5.146677,8.66159,2.570728,0.1404065,-0.1756092,0.04973954,-0.2397273,0.5716834,0.6489087,-0.02875143,0.7188732,0.4642168,334.3509,37.17082,299.9116,-0.2159402,-0.2394573,0.04211514,0.7238682,0.8458191,0.5924636,0.02267615,0.387161,0.5142452,348.4596,13.97476,288.2703,
6388.584,-0.0009330443,-0.002203318,-0.01791558,-0.001015625,0.0605907,0.006729892,-0.04546356,0.6781927,-0.03091383,5.107329,8.603072,2.625871,0.08248126,-0.1471643,0.03096083,-0.09901141,0.2892531,0.4824158,-0.02964743,0.7179509,0.4641372,334.2258,37.39896,299.6618,-0.08998046,-0.1466514,0.02775022,0.2765134,0.4029955,0.4580583,0.02385431,0.3877965,0.5142573,348.3115,14.55244,288.2021,
6402.676,-0.002457981,0.001341749,-0.01590639,0.01180877,0.08164952,-0.0383963,-0.04553533,0.6783208,-0.03106499,5.037739,8.51847,2.723376,0.01191167,-0.09600351,0.01734511,-0.1116052,-0.08356956,0.1230114,-0.03119533,0.7175181,0.4642248,333.5148,37.31206,299.9316,0.00691598,-0.04856921,0.01571801,-0.1892477,-0.01452255,0.06688213,0.02566169,0.389369,0.5146898,347.8863,15.18743,288.9388,
6416.716,-0.004476416,0.004579885,-0.01312919,0.0412159,0.1149753,-0.07601073,-0.04564977,0.6784861,-0.03115726,4.915153,8.393456,2.812958,-0.05942477,-0.04634791,0.01259392,-0.3404968,-0.3853249,-0.2831421,-0.03323141,0.7172419,0.4644385,332.6125,36.94701,300.9244,0.08487327,0.04026389,0.01940487,-0.500852,-0.2520858,-0.3512768,0.02835182,0.3916547,0.5155303,347.4934,15.60307,290.0834,
6430.615,-0.007772259,0.007687205,-0.01066613,0.07178839,0.1495396,-0.077503,-0.04583764,0.6786769,-0.03123951,4.799721,8.234973,2.833863,-0.1104726,-0.0194196,0.01217207,-0.7148827,-0.5206029,-0.5258915,-0.03554849,0.7170512,0.4646976,331.9872,36.58108,302.4352,0.1532248,0.1106114,0.03312331,-0.6127256,-0.2876201,-0.5829539,0.03211474,0.3946349,0.5164448,347.3158,15.79087,291.1049,
6444.243,-0.01086296,0.009465287,-0.009114956,0.0937695,0.1664342,-0.04816232,-0.04606152,0.6788537,-0.03132915,4.701599,8.086528,2.790503,-0.1613116,-0.001240725,0.01301931,-1.194694,-0.6248813,-0.7186342,-0.03860955,0.7169824,0.4649292,331.48,36.14484,304.5684,0.2202395,0.1776704,0.04028831,-0.4855281,-0.3607296,-0.5335475,0.03671006,0.3983824,0.516961,346.9849,15.89168,291.5333,
6458.101,-0.01371535,0.01040981,-0.007821701,0.108283,0.1682991,-0.0104289,-0.04632902,0.679032,-0.03139973,4.612602,7.955229,2.724937,-0.2057937,0.007188374,0.010028,-1.626318,-0.7227381,-0.8268751,-0.04213883,0.7169206,0.4647918,331.0756,35.71955,306.9623,0.2745323,0.2461854,0.03369072,-0.2778624,-0.6036084,-0.4265954,0.04172502,0.4027858,0.5173699,346.1577,16.00809,291.6639,
6472.048,-0.01445686,0.01227437,-0.007341038,0.09130824,0.1708831,-0.02196055,-0.04658246,0.6793585,-0.03144717,4.558642,7.828813,2.799772,-0.2466284,0.01981135,-0.001522867,-1.921459,-0.9318043,-0.8670548,-0.04622013,0.7172622,0.4645176,330.5144,35.43604,309.3879,0.3355305,0.3318067,0.01780409,-0.202595,-0.9607313,-0.4238379,0.04768173,0.4085591,0.517684,344.9001,16.29778,292.0066,
6485.856,-0.01468684,0.01415028,-0.006707871,0.0742761,0.1695088,-0.05336965,-0.04679298,0.6795908,-0.03150702,4.489602,7.715483,2.891098,-0.2846175,0.04162428,-0.0184187,-2.012871,-1.264883,-0.9237913,-0.05074976,0.7177235,0.4639818,329.5469,35.20153,311.735,0.3901133,0.4138453,0.00474055,-0.3539931,-1.247004,-0.6385911,0.05427068,0.4154453,0.5179747,343.6521,16.68382,293.0754,
6499.938,-0.01534665,0.01573458,-0.005689369,0.07376912,0.1605346,-0.06382393,-0.04704785,0.6798617,-0.03154564,4.403852,7.615681,2.9292,-0.338411,0.06930932,-0.04050868,-2.007525,-1.716215,-1.069534,-0.05631981,0.7181355,0.463273,328.0643,34.83475,314.285,0.4487144,0.4862795,-0.009616302,-0.7512608,-1.488298,-0.8939818,0.06167271,0.423087,0.517906,342.5516,17.41619,294.7579,
6514.05,-0.01534976,0.01736706,-0.004534476,0.0755747,0.1577313,-0.08833785,-0.04724407,0.6801604,-0.03157926,4.30525,7.511782,3.03235,-0.4021827,0.08642622,-0.05141205,-1.981869,-2.11505,-1.311563,-0.06250624,0.7182693,0.4628049,326.3726,34.05287,317.2146,0.5013533,0.5467633,-0.02596408,-1.112611,-1.686611,-1.015433,0.06917305,0.4312162,0.5176156,341.5253,18.34807,296.519,
6527.693,-0.01565134,0.01942771,-0.002812252,0.09536982,0.146001,-0.09461649,-0.04745197,0.6804635,-0.03154039,4.16523,7.429882,3.075093,-0.4649051,0.08304944,-0.04652878,-2.037587,-2.402753,-1.568795,-0.06909351,0.7179463,0.4626889,324.8006,32.81878,320.6928,0.5304448,0.5983628,-0.03431014,-1.210261,-1.785309,-1.049863,0.07640482,0.4397828,0.5176572,340.4944,19.03652,298.0674,
6541.809,-0.01622736,0.02028933,-0.0007780492,0.1404233,0.1224357,-0.06256434,-0.04772115,0.680761,-0.03147364,3.985152,7.375076,3.00517,-0.5135603,0.06107666,-0.02688174,-2.157553,-2.609169,-1.756966,-0.07569006,0.7171047,0.4630292,323.4931,31.29837,324.6077,0.5298725,0.6440211,-0.02889024,-1.17648,-1.756954,-1.153775,0.08312766,0.4490905,0.5181297,339.5726,19.30666,299.685,
6555.721,-0.01616254,0.02042763,0.0005333194,0.1534833,0.08941104,-0.04231796,-0.04794383,0.6810254,-0.03139997,3.864042,7.362188,2.99223,-0.544757,0.0241788,-0.001168237,-2.308205,-2.825659,-1.816871,-0.08240826,0.7157109,0.4637572,322.4469,29.76132,328.8253,0.4955556,0.6993105,-0.01133089,-1.138725,-1.691224,-1.451422,0.088897,0.4596601,0.5188001,338.7248,19.09311,301.7942,
6569.523,-0.01530747,0.01857283,0.001190923,0.1384126,0.05585523,-0.0424948,-0.04813194,0.6811982,-0.03138924,3.789342,7.377153,3.022481,-0.567651,-0.02018849,0.02403527,-2.398621,-3.131922,-1.820182,-0.08939389,0.7134917,0.4645805,321.4394,28.21007,333.3295,0.4416706,0.7580291,0.007346817,-1.115314,-1.76196,-1.868368,0.09398617,0.4709115,0.5195904,337.6623,18.54964,304.4518,
6583.665,-0.01503343,0.0159507,0.001527231,0.1048874,0.02419268,-0.04971446,-0.04836059,0.6813322,-0.03135061,3.750377,7.407904,3.066466,-0.5847017,-0.06960776,0.03859241,-2.417245,-3.506965,-1.769094,-0.09650344,0.7106795,0.4652181,320.4797,26.70641,338.0826,0.3841665,0.8255339,0.01004463,-1.294112,-2.041438,-2.384663,0.09878422,0.4833211,0.5196356,336.4514,17.9144,308.0425,
6597.639,-0.01538515,0.01225997,0.001759134,0.07123716,0.006032113,-0.0603511,-0.04855323,0.6815471,-0.03132629,3.726689,7.429397,3.126978,-0.6015314,-0.1162148,0.04198697,-2.289806,-3.898497,-1.792437,-0.1036389,0.7073539,0.4657152,319.406,24.9889,343.0952,0.3406285,0.9022877,-0.01881946,-1.45081,-2.61894,-2.711819,0.1032953,0.4965517,0.5183991,334.7914,17.55755,312.0309,
6611.469,-0.01627563,0.008084153,0.001991124,0.02308579,-0.004719233,-0.07723292,-0.04876995,0.6816038,-0.03126621,3.759786,7.449651,3.22599,-0.6163878,-0.1560376,0.04406856,-2.057888,-4.331861,-1.887594,-0.1105818,0.7036984,0.4665357,318.2082,22.97131,348.5353,0.3049321,0.9781586,-0.07597201,-1.222587,-3.252855,-2.726147,0.1076224,0.5099699,0.5163276,332.5128,17.28075,315.6232,
6625.207,-0.01809137,0.006170475,0.002075959,-0.01440948,-0.01251394,-0.06205565,-0.04905152,0.6816574,-0.03121376,3.822243,7.469434,3.243576,-0.6158945,-0.1979662,0.05015182,-1.771465,-4.790654,-1.842186,-0.1173416,0.6991826,0.4675128,317.1043,21.10176,354.2072,0.2814197,1.038971,-0.1442746,-0.7177951,-3.664963,-2.397541,0.1117955,0.5235507,0.5138113,329.9189,17.17179,318.3376,
6639.274,-0.02133388,0.005127083,0.003092129,-0.02522757,-0.01565456,-0.0164831,-0.04953051,0.6817214,-0.0311079,3.851317,7.472527,3.177087,-0.6078706,-0.2426963,0.05902395,-1.456089,-5.162279,-1.748805,-0.1239728,0.6942061,0.4688552,316.2004,19.29866,0.01037045,0.2566278,1.076832,-0.1981575,-0.1987517,-3.761294,-2.002766,0.1151898,0.5371353,0.5113674,327.3997,17.03383,320.481,
6653.194,-0.02355868,0.006584738,0.004740505,-0.02367768,-0.01026518,-0.002799102,-0.04986191,0.681946,-0.03097582,3.859379,7.46858,3.189442,-0.6025271,-0.3044626,0.0782785,-1.146803,-5.435469,-1.793805,-0.1303884,0.6878926,0.4705619,315.4774,17.0365,6.224466,0.213783,1.09386,-0.2186268,0.09856344,-3.588519,-1.81757,0.1176652,0.5510881,0.5093817,325.3582,16.47127,322.7482,
6666.974,-0.02447416,0.009945693,0.007880256,0.009237799,-0.004371256,-0.01488966,-0.05017614,0.6821793,-0.03073382,3.802835,7.47336,3.210354,-0.5907266,-0.3786454,0.1155781,-0.9583576,-5.521518,-1.908696,-0.1361239,0.6807569,0.4729976,315.2602,14.31578,12.59715,0.1617887,1.089048,-0.2067481,0.04601496,-3.284748,-1.732814,0.1191396,0.5650719,0.5078033,324.074,15.74457,325.2574,
6681.082,-0.02491826,0.01390511,0.01073025,0.05925769,0.005931307,-0.03189144,-0.05053329,0.6824083,-0.03049517,3.633017,7.460104,3.23158,-0.5559337,-0.4590526,0.1618215,-0.8986671,-5.44221,-1.885113,-0.1411383,0.672949,0.4755609,315.7399,11.81613,18.51569,0.09309055,1.072853,-0.1696175,-0.1450204,-2.905783,-1.771799,0.1191886,0.5790107,0.5069349,323.3894,14.67773,327.9708,
6695.231,-0.02545095,0.01553749,0.01278054,0.0824452,0.02075714,-0.05685559,-0.05087876,0.6825241,-0.03029585,3.538254,7.433177,3.299096,-0.5097862,-0.5318128,0.1900418,-0.8100072,-5.313258,-1.790033,-0.1458245,0.6649106,0.4776939,316.5669,9.728845,23.90875,-0.0004756178,1.049586,-0.1114392,-0.4607021,-2.532067,-2.010673,0.1175481,0.5930061,0.5068893,323.3163,13.00607,331.2133,
6708.809,-0.02619502,0.01368195,0.01292634,0.05941532,0.03887743,-0.06055237,-0.0512805,0.682579,-0.03015184,3.539454,7.380984,3.339312,-0.4807829,-0.5744678,0.1915319,-0.5036716,-5.227429,-1.864085,-0.1505796,0.6568349,0.4794979,317.1129,7.597003,29.33659,-0.1295309,1.030247,-0.06351022,-0.7098476,-2.272449,-2.559889,0.1139503,0.6073865,0.5056309,323.5607,10.30618,335.3737,
6722.92,-0.02689549,0.01062187,0.01213173,0.004148931,0.05871124,-0.05908929,-0.05165243,0.6827046,-0.03003621,3.617542,7.307043,3.411743,-0.4676141,-0.6025291,0.1768041,-0.008534253,-5.133106,-2.156507,-0.1552448,0.6481059,0.4811577,317.1705,5.054285,35.12888,-0.2714915,1.036941,-0.1019912,-0.2687973,-2.456258,-3.131547,0.1095895,0.6214958,0.5018753,322.6314,6.870313,340.1997,
