time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6179.943,0.1693469,0.1532851,0.02082117,0.3305178,0.171969,-0.04096937,-0.06111263,0.4137506,0.1390786,349.9547,1.225939,358.7997,-0.4173099,-0.7036924,-0.7969722,-2.965102,-1.313253,2.138272,-0.2477091,-0.08499427,0.1740294,21.04985,11.0004,22.53883,-0.2808592,1.050259,0.9065144,4.189019,-0.9523971,0.8930507,0.02404678,-0.03888192,0.1887769,1.988874,13.43688,343.4077,
6194.082,0.1712564,0.07602723,0.01053831,0.3235182,0.1659026,-0.05326278,-0.05867866,0.4121526,0.1389502,349.721,1.095096,358.8462,-0.4384162,-0.6976496,-0.8163382,-3.256707,-0.9900291,1.349401,-0.2538215,-0.09214962,0.1633078,23.72733,10.36034,23.67948,-0.2636123,1.04143,0.8459944,4.239482,-0.902638,0.798431,0.02092399,-0.02756605,0.1990921,358.9438,12.96683,341.5924,
6207.996,0.173656,-0.01966644,-0.0007619858,0.2720263,0.1458617,-0.08350583,-0.05621466,0.4091164,0.1386527,349.6258,0.9754151,358.9614,-0.45746,-0.6765873,-0.8224578,-3.304041,-0.4604257,0.5901335,-0.2599989,-0.09936552,0.1526483,25.65854,9.711507,25.48509,-0.2328131,1.014561,0.7683751,4.14431,-0.9768229,0.5291241,0.01824329,-0.01711714,0.2079803,355.8869,12.93641,340.3695,
6221.892,0.1763857,-0.1132868,-0.00961845,0.2006592,0.1263788,-0.1124836,-0.05366321,0.4047452,0.138353,349.5881,0.8564393,359.0969,-0.4718855,-0.6499,-0.8140318,-3.165488,0.07805713,0.3048725,-0.2652459,-0.1064269,0.1424194,27.12,8.466324,26.68749,-0.2059707,0.9675114,0.6845751,4.048893,-0.9629583,0.3097971,0.01607799,-0.007844286,0.2159427,352.8864,12.76207,339.3588,
6235.624,0.1786437,-0.2074694,-0.01575942,0.09710066,0.106489,-0.1145706,-0.05119181,0.399287,0.1381005,349.7159,0.794255,359.1514,-0.4676675,-0.6230873,-0.7934429,-2.933911,0.3220106,0.5624478,-0.2692263,-0.1126795,0.1329217,28.57263,6.567955,26.3999,-0.180776,0.9098416,0.6116208,3.919012,-0.9585488,0.251391,0.01426505,0.0004391046,0.2231876,350.106,12.65846,338.2395,
6249.848,0.1789511,-0.2945191,-0.01727378,-0.0860122,0.09951625,-0.06597729,-0.04874873,0.3931765,0.1380016,350.1619,0.7443727,359.0852,-0.4380127,-0.5914432,-0.7593107,-2.669741,0.3389912,0.8495736,-0.2724518,-0.1184053,0.1242617,29.91439,4.684489,25.49384,-0.1555665,0.8267881,0.5346717,3.698908,-0.8462658,0.2658138,0.01266449,0.00767783,0.2293652,347.7575,12.42977,337.1585,
6263.739,0.1749438,-0.3690141,-0.01376476,-0.2988272,0.08702926,0.0175235,-0.04663356,0.3865819,0.1379389,350.7653,0.769654,358.9192,-0.3763631,-0.5595266,-0.7195972,-2.454778,0.2291974,0.643288,-0.27508,-0.1238253,0.1163695,31.31441,3.930546,25.50492,-0.1389436,0.7328523,0.4620262,3.490338,-0.5537672,0.3261601,0.01150354,0.01367901,0.2344031,345.778,11.77356,336.0273,
6277.487,0.1674393,-0.4249638,-0.008415144,-0.5058184,0.06623113,0.08950762,-0.04461922,0.3799605,0.1380838,351.5125,0.817423,358.7651,-0.3007746,-0.5088482,-0.6685659,-2.04793,0.2574781,0.1732588,-0.2772805,-0.1286869,0.109117,32.07196,4.142424,26.51103,-0.1284715,0.6358995,0.3872222,3.361556,-0.1613188,0.3480047,0.0106969,0.01863503,0.2383658,343.9346,10.64259,334.939,
6291.741,0.1579697,-0.4481085,0.0002547726,-0.7810557,0.05031889,0.1200381,-0.04280326,0.3745359,0.1384623,352.6415,0.8515342,358.6872,-0.2327248,-0.4437428,-0.6090733,-1.529505,0.2916651,-0.1534521,-0.2789222,-0.1326275,0.1027256,32.27127,4.596839,27.4773,-0.1204326,0.538702,0.310401,3.31635,0.1738427,0.2880307,0.0101413,0.02194766,0.2413881,342.0063,9.230204,334.0273,
6305.516,0.1461713,-0.4277245,0.01301963,-1.047907,0.01553658,0.09793887,-0.04108921,0.3709806,0.1389758,353.8988,0.9017718,358.7455,-0.1799395,-0.3789558,-0.536939,-1.045339,0.2728534,-0.1956837,-0.2800452,-0.1360695,0.09777324,32.18478,4.768709,27.84884,-0.1191996,0.4385521,0.2405992,3.174968,0.3300188,0.02344126,0.009292679,0.02397884,0.2438242,340.1181,7.757938,333.8366,
6319.188,0.1320214,-0.366996,0.02512098,-1.067235,-0.04348534,0.05953931,-0.03972541,0.3689304,0.1394261,354.5508,1.058522,358.8186,-0.1484731,-0.3188576,-0.4497748,-0.7134702,0.181401,0.09180051,-0.2808222,-0.1385481,0.09459195,32.12783,4.199967,27.2529,-0.127443,0.3344385,0.188219,2.872349,0.3514079,-0.4174585,0.008281552,0.02481879,0.246106,338.5219,6.201517,334.5571,
6333.34,0.1175291,-0.2953309,0.03730208,-0.7410359,-0.09478656,0.06177012,-0.03856856,0.3670169,0.1406566,354.297,1.226808,358.7359,-0.1284185,-0.2582271,-0.3462104,-0.5304615,0.1463186,0.4574639,-0.28113,-0.1401064,0.09312055,32.07604,3.098948,26.24907,-0.1390693,0.2303343,0.1551226,2.465976,0.2505887,-0.9010511,0.007110766,0.02478787,0.2483623,337.2757,4.672092,335.9866,
6347.346,0.09987402,-0.2027954,0.05785607,-0.4389262,-0.131434,0.1225844,-0.03773227,0.3666797,0.142364,354.2486,1.422852,358.5096,-0.1092462,-0.1906788,-0.2339117,-0.455552,0.2413955,0.7008328,-0.2811236,-0.1404605,0.09334971,31.98734,1.834471,25.44325,-0.1478319,0.1287704,0.1389255,1.93777,0.03672518,-1.358579,0.00574158,0.02406363,0.250586,336.5107,3.352257,337.99,
6361.23,0.08170123,-0.1164477,0.08149344,-0.3194049,-0.1682308,0.1580634,-0.03721659,0.3675581,0.1440288,354.4385,1.648739,358.3781,-0.08616823,-0.1116742,-0.11839,-0.4407695,0.4813932,0.7254735,-0.2807962,-0.1394684,0.09504053,31.83367,0.702858,25.27255,-0.1512893,0.02881005,0.1384299,1.325497,-0.1414934,-1.714233,0.00447385,0.02247185,0.2528378,336.3806,2.189891,340.2157,
6374.878,0.06368959,-0.03219273,0.0981892,-0.2690476,-0.1819248,0.1454679,-0.03692947,0.3700354,0.1456691,354.6152,1.807814,358.3484,-0.05811316,-0.02378652,-0.005208639,-0.4798108,0.8201651,0.5293273,-0.2801452,-0.1370407,0.0982077,31.7028,359.8572,25.92285,-0.1382853,-0.07573894,0.1445837,0.5668221,-0.2834402,-1.961588,0.003908566,0.01972097,0.2547753,337.0807,1.335407,342.5049,
6388.772,0.04277885,0.06410466,0.1133665,-0.1997723,-0.1747608,0.1008223,-0.03699353,0.3738345,0.147654,354.6419,1.919308,358.3777,-0.02266642,0.07597995,0.1068649,-0.4252207,1.184089,0.2033463,-0.2790738,-0.1332017,0.1028018,31.34551,359.4291,27.26256,-0.1043687,-0.1636273,0.1478548,-0.2172918,-0.4255067,-2.041813,0.004077607,0.01689469,0.256289,338.4301,0.9701398,344.6143,
6402.719,0.01847827,0.1626409,0.1269791,-0.07895344,-0.1386649,0.0742157,-0.037386,0.378215,0.1496661,354.4543,1.950788,358.3362,0.007718362,0.1898649,0.2160983,-0.249926,1.5059,0.0725925,-0.2775429,-0.1278005,0.1085412,30.53242,358.8284,28.45543,-0.03693638,-0.2428657,0.137829,-1.153243,-0.6364912,-1.85499,0.005086645,0.01435603,0.2568158,340.632,1.575243,346.2732,
6416.475,-0.002693847,0.2388195,0.1369843,0.0281032,-0.1030487,0.07376508,-0.03787825,0.3830665,0.1517427,354.2892,1.976571,358.2558,0.03421909,0.2888708,0.3033247,-0.04648107,1.688572,0.04618561,-0.2755801,-0.1215669,0.1147581,29.50358,358.1769,29.39186,0.03137244,-0.2890185,0.1080622,-1.77552,-0.7270601,-1.445296,0.00662769,0.01168099,0.2562243,342.8286,2.539081,347.1801,
6430.75,-0.02060273,0.2982347,0.1446524,0.1016119,-0.09244862,0.0600513,-0.03857888,0.3882985,0.1538809,354.1036,2.057249,358.2367,0.0870917,0.4103741,0.4093787,0.3488308,1.758047,-0.1300622,-0.2726656,-0.1137368,0.1227825,28.03839,358.2394,30.60323,0.09393814,-0.3262064,0.05298939,-2.141684,-0.4086769,-0.7843094,0.008842797,0.008526864,0.2544033,345.1503,3.292126,346.8067,
6444.63,-0.03597765,0.3426153,0.1496453,0.1757392,-0.0921635,0.0263493,-0.03946552,0.393832,0.1560616,353.8365,2.129936,358.2774,0.1424057,0.5036114,0.4911776,0.7889454,1.651988,-0.3174831,-0.2696023,-0.1057612,0.1312894,26.41766,358.8247,31.71984,0.1207364,-0.3750067,-0.01495534,-2.340822,0.4286233,-0.1310503,0.01114188,0.004394282,0.2519595,347.7726,2.905961,345.4978,
6458.37,-0.04993283,0.3718503,0.153496,0.2852446,-0.09036671,-0.02388054,-0.0405027,0.3992779,0.1583006,353.3898,2.15954,358.3654,0.1773624,0.5737504,0.5502941,1.124608,1.570306,-0.3515596,-0.2665607,-0.09748805,0.1399008,24.64559,359.22,32.51828,0.1205356,-0.4220341,-0.0635509,-2.523641,0.9469826,0.121076,0.01306625,-0.000121695,0.2497147,350.4811,2.229562,344.8266,
6472.483,-0.06191616,0.3850965,0.1556195,0.4182081,-0.08337277,-0.1019298,-0.04160196,0.4043563,0.1604939,352.8037,2.146656,358.5698,0.2167151,0.6421902,0.6195552,1.486022,1.382765,-0.4230354,-0.2632746,-0.08856314,0.1500318,22.74983,0.01931401,33.17925,0.1276217,-0.4864055,-0.1150715,-2.866141,1.099904,0.1968413,0.01512014,-0.005578911,0.2466904,353.5973,1.916501,344.653,
6486.471,-0.07162967,0.3834605,0.156151,0.5263607,-0.07879688,-0.1817248,-0.04285035,0.4090827,0.1626626,352.2003,2.127914,358.8084,0.232225,0.6808276,0.6704028,1.621127,1.298388,-0.4093845,-0.2602017,-0.07977587,0.1602626,21.02987,0.4522051,33.71763,0.1597953,-0.5531026,-0.1752476,-3.232097,0.7119031,0.06067152,0.01755272,-0.01192447,0.2423701,356.6684,2.613263,345.3076,
6500.218,-0.08121166,0.3647172,0.1559917,0.6171873,-0.08423684,-0.2571891,-0.04412921,0.4130204,0.1647752,351.5662,2.11299,359.0936,0.2370397,0.70354,0.7077068,1.671511,1.281039,-0.4244388,-0.2571676,-0.07107752,0.1705763,19.35317,0.77727,34.31002,0.193833,-0.5893326,-0.2280951,-3.372261,0.2656612,-0.1044861,0.02015591,-0.01828379,0.2376649,359.3168,3.678521,346.2266,
6514.267,-0.08787157,0.3322343,0.1547676,0.6597313,-0.09022316,-0.2966841,-0.04545093,0.4162412,0.1668165,350.9882,2.112266,359.3391,0.2443806,0.7178968,0.7499074,1.742471,1.323259,-0.6390096,-0.2540939,-0.06268622,0.1817577,17.56985,1.370241,35.37757,0.2282023,-0.6227163,-0.2928631,-3.424056,-0.08681091,-0.2661356,0.02317978,-0.02524197,0.2317577,1.785615,4.886765,347.3257,
6528.211,-0.09171464,0.2901511,0.1526672,0.663565,-0.090594,-0.3085521,-0.04678048,0.4185876,0.1688429,350.4746,2.100442,359.5557,0.2574688,0.7170857,0.7848216,1.869227,1.30027,-0.9528283,-0.2509415,-0.05490784,0.1932348,15.69366,2.331295,36.69709,0.250868,-0.6510729,-0.3562187,-3.363225,-0.1758733,-0.2519653,0.02656513,-0.03274615,0.2253709,4.142957,5.747328,348.0656,
6542.035,-0.0948298,0.2306421,0.149368,0.6108783,-0.07976925,-0.2870757,-0.04817547,0.4198026,0.1708559,350.104,2.088413,359.7038,0.2696174,0.7096885,0.8043122,2.018744,1.211387,-1.121223,-0.247774,-0.04737533,0.2045649,13.72187,3.362053,37.74416,0.266349,-0.6831182,-0.4150238,-3.316212,-0.1065054,-0.1241005,0.03025439,-0.0407471,0.218569,6.61129,6.305265,348.5291,
6555.756,-0.09760724,0.1653539,0.146463,0.5528352,-0.05785464,-0.2317314,-0.04958801,0.4199511,0.1728418,349.757,2.056612,359.7534,0.280611,0.6930755,0.819683,2.220182,1.06976,-1.117491,-0.2445808,-0.04038823,0.2161595,11.60194,4.453387,38.31212,0.2776099,-0.7112588,-0.459378,-3.284643,-0.03410324,0.04757159,0.03409506,-0.04903511,0.2117393,9.141318,6.773583,348.8252,
6570.125,-0.09920188,0.09382486,0.1427401,0.4889677,-0.01252675,-0.1507267,-0.05102976,0.4190809,0.1747454,349.4773,2.008571,359.6833,0.2847546,0.6708088,0.8272074,2.415739,0.98511,-0.9730989,-0.2414474,-0.03386386,0.2277171,9.339858,5.378205,38.40832,0.2949364,-0.7465021,-0.5031738,-3.317148,-0.02731788,0.2121219,0.03829317,-0.05796372,0.2043883,11.80981,7.351109,349.0836,
6584.015,-0.09975944,0.01774873,0.1386757,0.4374382,0.03540176,-0.07712688,-0.05238858,0.4170799,0.1765202,349.2077,1.922316,359.5967,0.2812333,0.6423551,0.8276139,2.557335,0.9768516,-0.7594032,-0.2383431,-0.02802414,0.2390746,7.007269,6.07059,38.15037,0.3205292,-0.7762589,-0.5415881,-3.371678,-0.1378794,0.2482846,0.0428458,-0.0670193,0.1967334,14.45699,8.284353,349.6119,
6597.45,-0.09981844,-0.05659773,0.1343928,0.4025168,0.05548928,-0.03919935,-0.05374923,0.4138525,0.1782054,348.9391,1.863902,359.5645,0.2742068,0.6088049,0.8212133,2.66752,1.042081,-0.6095994,-0.2353393,-0.02292046,0.2502791,4.557536,6.633322,37.79878,0.3535186,-0.7874099,-0.5756875,-3.302413,-0.3449674,0.1359699,0.04759438,-0.07601135,0.1886282,16.67267,9.623125,350.4495,
6611.671,-0.09880133,-0.1450232,0.1286418,0.3479788,0.06132888,-0.02585649,-0.05510095,0.409336,0.1799753,348.7532,1.827495,359.5675,0.2667107,0.5661753,0.8089675,2.697832,1.098261,-0.6249346,-0.2323655,-0.01860244,0.2612331,2.153122,7.195342,37.66478,0.3841233,-0.7854987,-0.6030396,-3.125111,-0.5378087,-0.05010664,0.05252803,-0.08520392,0.1804597,18.43236,11.14765,351.4795,
6625.581,-0.09706746,-0.2184984,0.1257251,0.2399175,0.0565966,-0.01764622,-0.05632189,0.4042841,0.1816129,348.8141,1.78802,359.5693,0.2653295,0.5140918,0.7916485,2.700323,1.049953,-0.8399997,-0.2293974,-0.01529746,0.2720345,359.8199,8.020765,37.92384,0.4099025,-0.7777392,-0.6219757,-2.933317,-0.6636994,-0.2947254,0.05753194,-0.09451555,0.1721455,19.87107,12.79941,352.7827,
6639.385,-0.09275969,-0.3000824,0.1227369,0.1449703,0.05224131,-0.002762357,-0.05744299,0.3980551,0.1832742,348.8117,1.769239,359.5344,0.2673149,0.454778,0.7713714,2.661451,0.9172515,-1.126535,-0.2264433,-0.01282744,0.2826516,357.6062,9.03606,38.45946,0.4225833,-0.7724676,-0.6355304,-2.775388,-0.6117454,-0.4980091,0.06250978,-0.1039348,0.1638365,21.19672,14.22703,354.2902,
6653.624,-0.08707781,-0.3635921,0.1196194,0.005284225,0.05232884,0.0095366,-0.05848649,0.3919408,0.1847639,349.1037,1.729824,359.5163,0.2671219,0.3941776,0.7499271,2.558733,0.797471,-1.379705,-0.2234327,-0.0110762,0.2929303,355.4959,9.983084,39.12312,0.4294143,-0.7694511,-0.6419504,-2.67239,-0.4970285,-0.602201,0.06778385,-0.1133098,0.1558218,22.54913,15.48861,355.8378,
6667.624,-0.08067149,-0.4121805,0.1189623,-0.07173306,0.04920517,-0.0002444526,-0.05942902,0.3854061,0.1864507,349.2069,1.685302,359.5492,0.2675572,0.3352046,0.7279575,2.436636,0.6974477,-1.606758,-0.2202487,-0.01000226,0.3029606,353.4173,10.8607,39.88858,0.446746,-0.7545201,-0.6450529,-2.561105,-0.4670435,-0.7474335,0.07359443,-0.1221927,0.1477312,23.65298,16.9697,357.5192,
6681.41,-0.07405325,-0.4461415,0.1166682,-0.06250662,0.0436826,-0.02971618,-0.06027742,0.3787348,0.1878673,349.1747,1.628995,359.6303,0.2687225,0.2786717,0.7072648,2.23526,0.6197345,-1.846888,-0.2167515,-0.009444439,0.3127668,351.4362,11.53652,40.91182,0.4757997,-0.728629,-0.6411122,-2.473108,-0.5145566,-0.9310337,0.0797985,-0.1306516,0.1400237,24.53974,18.7793,359.3508,
6695.083,-0.06680384,-0.464212,0.1123024,-0.05288396,0.05086559,-0.05603587,-0.06095636,0.3723354,0.1894873,349.2033,1.539217,359.7047,0.2793719,0.2253379,0.6876219,1.991247,0.4872674,-2.010634,-0.2125838,-0.009299324,0.322156,349.7126,12.12827,42.05593,0.5110672,-0.6824657,-0.6282061,-2.366261,-0.5061913,-1.235654,0.08634815,-0.1381843,0.1324422,24.96253,20.79647,1.576006,
6709.374,-0.0584362,-0.4586635,0.1130221,-0.1525083,0.07426465,-0.05911876,-0.06140099,0.367157,0.1912029,349.5995,1.41324,359.7377,0.3128405,0.1825052,0.6626446,1.886018,0.2790833,-1.974859,-0.2075755,-0.009099964,0.3310517,348.1951,13.05484,42.83432,0.5371912,-0.6244422,-0.6061069,-2.207869,-0.3548857,-1.499902,0.09308328,-0.1451339,0.1254321,25.00033,22.53798,3.91926,
6723.113,-0.0482473,-0.4260006,0.115031,-0.2966643,0.09920985,-0.0323736,-0.06170094,0.3633414,0.1925031,350.1105,1.309473,359.7012,0.3684645,0.1487625,0.624138,1.982008,0.01365509,-1.738599,-0.2018755,-0.009125772,0.3390153,346.8344,14.57969,42.97704,0.5534161,-0.5796301,-0.5892276,-2.171059,-0.2575763,-1.690543,0.09963709,-0.1518314,0.1186569,25.00038,24.36636,6.414597,
6736.835,-0.03678565,-0.3766803,0.1112571,-0.2278329,0.1101294,0.01388534,-0.06196739,0.3596344,0.1938512,349.9681,1.268551,359.568,0.4321427,0.1221965,0.5719236,2.238088,-0.2184727,-1.407526,-0.1957597,-0.009147337,0.3464696,345.514,16.67022,42.44602,0.571191,-0.5155922,-0.5584099,-2.268562,-0.1816925,-1.913743,0.1062328,-0.1573007,0.1127275,24.87091,26.43538,9.35552,
6750.993,-0.02698816,-0.3319243,0.1069133,-0.09048542,0.1054446,0.02718946,-0.06211917,0.3560976,0.1955229,349.7615,1.218495,359.53,0.4720374,0.09741188,0.5242245,2.241461,-0.2452927,-0.9715014,-0.1895864,-0.008978765,0.3533666,344.5958,18.31233,41.52278,0.5789624,-0.4685875,-0.5352385,-2.468868,-0.3809209,-1.858176,0.1125913,-0.1619255,0.1073861,25.35473,28.82862,12.01196,
6765,-0.01795084,-0.2836565,0.1049505,-0.1144312,0.1013625,0.01414106,-0.06215151,0.3532404,0.1970443,350.0692,1.120411,359.5728,0.4786058,0.07619423,0.4867859,1.796776,-0.01748851,-0.2299014,-0.1834238,-0.007696353,0.3588592,344.6742,18.77666,40.10861,0.5736502,-0.4192328,-0.5150636,-2.589389,-0.8908365,-1.476715,0.1183489,-0.1647839,0.1027693,26.64858,31.49059,13.88293,
6778.704,-0.009541837,-0.2376195,0.1017833,-0.3208362,0.1160023,-0.006519629,-0.06199847,0.3516127,0.1981737,350.7983,0.985548,359.6158,0.4582023,0.08176322,0.4379934,1.169052,0.3848725,0.5469604,-0.1777358,-0.00495654,0.3623917,345.3324,18.26126,38.36992,0.5328058,-0.3512779,-0.4784602,-2.414113,-1.358262,-0.8317335,0.123251,-0.1657,0.09912924,28.50038,33.49584,14.60768,
6792.921,-1.551211E-05,-0.176839,0.09503809,-0.5621327,0.1328569,-0.02548814,-0.06163925,0.3517875,0.1990898,351.6723,0.8353242,359.6765,0.4318455,0.1148202,0.3660915,0.8151514,0.6632565,0.8643778,-0.1726401,-0.001802472,0.3641864,345.6005,17.78269,36.93259,0.4674883,-0.2707212,-0.4297889,-1.932623,-1.56239,-0.231625,0.1272005,-0.1653796,0.09594929,30.18311,34.45421,14.30804,
6806.579,0.01112703,-0.09359486,0.08779719,-0.7356506,0.1461752,-0.05290757,-0.06112149,0.3536885,0.2001536,352.4704,0.6761534,359.776,0.398165,0.1787847,0.2252838,0.7917874,0.643829,0.6697418,-0.1687491,0.001887901,0.3627932,345.191,17.90586,36.23357,0.3676546,-0.147377,-0.3492624,-1.141417,-1.430116,0.2786609,0.1296647,-0.1627328,0.09396414,31.2357,33.93642,12.84026,
6820.582,0.02317348,-1.154468E-05,0.08091,-0.7713904,0.1582635,-0.1008481,-0.06035636,0.3571441,0.2009874,353.0253,0.4775878,359.9408,0.3664598,0.2247468,0.07962652,0.9954641,0.2467446,0.1698561,-0.165799,0.004918577,0.3603193,344.3313,18.96884,36.35088,0.2490071,0.01645339,-0.2270548,-0.4387864,-0.7895151,0.4014882,0.1302902,-0.1584101,0.09427844,31.02748,32.66605,11.79139,
6834.225,0.03865278,0.1154629,0.07394176,-0.6102834,0.1575836,-0.1956918,-0.05934076,0.3618554,0.2019765,353.0733,0.2807249,0.2689564,0.3333297,0.2418397,-0.03966174,1.129753,-0.2058911,-0.2496581,-0.1633788,0.007404973,0.3574266,343.5345,20.34068,36.81783,0.1704956,0.1300489,-0.1250405,-0.3013929,-0.1507209,0.2232883,0.1305878,-0.1543283,0.0955075,30.52853,32.11448,12.20578,
6848.343,0.05447997,0.2206176,0.06828077,-0.3600262,0.1589348,-0.276626,-0.05804262,0.3674826,0.2028525,352.8743,0.05782614,0.5845327,0.2742409,0.2224411,-0.1638081,1.006101,-0.6621595,-0.4604269,-0.1622009,0.009098718,0.3529034,343.3274,21.56404,37.61235,0.09143567,0.2440168,-0.0005777385,-0.255078,0.5127784,-0.06071517,0.1307438,-0.1512221,0.09808499,29.51936,31.52405,13.14972,
6862.303,0.07131808,0.3105276,0.06262869,-0.08244298,0.1678427,-0.2916243,-0.05651546,0.3735269,0.2036241,352.472,359.8479,0.7551019,0.2092104,0.1638861,-0.2281802,0.5424949,-0.7754861,-0.1475156,-0.1614222,0.009985072,0.3484271,344.1859,21.88391,37.92683,0.01277733,0.353949,0.137813,0.001660675,0.8995603,-0.2107098,0.1305498,-0.1472785,0.1021097,28.40935,30.65361,13.42649,
6875.995,0.08845651,0.3798576,0.05525788,0.130978,0.1903629,-0.2361909,-0.05483031,0.3800244,0.2040825,352.0809,359.6446,0.7656311,0.1478722,0.09649584,-0.2629263,0.04127682,-0.7286572,0.2936335,-0.1613028,0.01032757,0.3437097,345.5973,21.68929,37.91924,-0.03082714,0.418687,0.2197415,0.3358183,0.9372618,-0.2278139,0.129651,-0.1409933,0.1067504,27.48322,29.80347,13.00683,
6890.225,0.1031115,0.4236471,0.04785812,0.2936956,0.2015005,-0.1718402,-0.05304544,0.3864333,0.2045403,351.5964,359.4709,0.7782475,0.06935948,0.006975509,-0.2920457,-0.6060773,-0.6203404,0.7811751,-0.1622354,0.009363156,0.3382962,347.6807,20.79973,37.84601,-0.08025656,0.4926049,0.3261328,0.9149011,0.7000852,-0.1271419,0.1278812,-0.1331627,0.1136876,26.50955,28.77639,11.37731,
6904.109,0.1180215,0.4517201,0.03793491,0.4092933,0.2172906,-0.1059262,-0.05105676,0.392695,0.2047912,351.1365,359.2797,0.7331563,-0.009155422,-0.08678424,-0.3206783,-1.210578,-0.5505,1.169976,-0.1638738,0.007332996,0.3323699,350.0724,19.63596,37.77122,-0.1176377,0.5363544,0.4230879,1.467916,0.2172786,0.1257738,0.1259169,-0.1255171,0.1219247,25.89384,27.81187,8.8972,
6917.835,0.1300739,0.4596451,0.02937768,0.4681878,0.2364497,-0.04534582,-0.04894087,0.3987863,0.2050124,350.7023,359.0891,0.6498871,-0.08080036,-0.177107,-0.3553885,-1.685674,-0.5453336,1.434502,-0.1661597,0.004384865,0.3258455,352.5869,18.45816,37.67939,-0.1452334,0.5556258,0.5107469,1.871956,-0.3663801,0.3804621,0.1235925,-0.1180993,0.1311978,25.50049,27.09346,6.031168,
6931.931,0.141155,0.4534381,0.02168465,0.5008436,0.2387952,0.001693327,-0.04666677,0.4044812,0.2050928,350.2705,358.9376,0.5719619,-0.1479288,-0.260317,-0.3968505,-2.063859,-0.5716051,1.564011,-0.1692144,0.0006819586,0.3186836,355.1217,17.25514,37.62804,-0.1703961,0.5596218,0.5900246,2.137275,-0.9082614,0.5845094,0.1206296,-0.1107835,0.141325,25.16605,26.55351,3.017532,
6945.896,0.1514456,0.4342599,0.01368277,0.5345317,0.2171258,0.02932133,-0.04434192,0.4094985,0.2050681,349.7745,358.8524,0.5135249,-0.2169481,-0.3479811,-0.4498347,-2.447646,-0.7185367,1.498847,-0.1731091,-0.004123679,0.3105709,357.7932,16.0722,37.97454,-0.2046456,0.5599242,0.6627002,2.395593,-1.26654,0.7838823,0.117092,-0.103701,0.151959,24.64353,25.76148,359.7899,
6959.683,0.1602473,0.4024142,0.005356025,0.5689876,0.1787252,0.04674311,-0.04193403,0.4137526,0.2049245,349.2644,358.8051,0.4561336,-0.2574649,-0.4202366,-0.5010632,-2.686214,-1.03543,1.281126,-0.1769088,-0.009334471,0.3021991,0.533407,15.35183,38.67339,-0.2499282,0.5593224,0.7267307,2.642063,-1.38273,0.9486992,0.112824,-0.09693564,0.1630315,23.81192,24.62163,356.5713,
6973.707,0.1669282,0.3619143,-0.00271941,0.5887429,0.1401193,0.0575391,-0.03947301,0.4171482,0.2046431,348.7761,358.7928,0.4071304,-0.2841657,-0.4800023,-0.5540875,-2.804488,-1.351411,1.050232,-0.1810359,-0.01486391,0.2933765,3.313182,14.94237,39.44343,-0.3016315,0.5587361,0.7820016,2.827801,-1.26234,1.016861,0.1079931,-0.09061646,0.174546,22.64779,23.21975,353.6991,
6987.673,0.1728952,0.3039329,-0.01246131,0.5887831,0.0853308,0.06535809,-0.03691605,0.4194406,0.2041711,348.3256,358.8297,0.3678073,-0.3134255,-0.5231068,-0.6040301,-2.86482,-1.434228,0.8891276,-0.1855139,-0.0207046,0.2839605,5.908808,14.34859,40.01268,-0.3510167,0.5606115,0.8257231,2.993032,-1.027518,0.9569038,0.102714,-0.08466512,0.1861439,21.08405,21.73965,351.2142,
