time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.087,-0.003215952,-0.01516533,-0.01673643,-0.1353581,-0.08169305,0.06752286,0.2895637,0.08790956,0.10505,355.4202,354.1364,2.13132,0.588184,-0.02079409,-0.01169895,1.793009,1.196224,2.458777,0.1355323,0.01155816,0.5022453,331.2845,39.59803,3.592752,0.05503374,-0.6125103,0.06942518,-1.028085,0.4013461,0.1604579,0.4696383,-0.08634139,0.5337229,334.8248,10.73438,329.8592,
9006.198,-0.004340232,-0.01465723,-0.01621618,-0.1154274,-0.0884129,0.03881629,0.2894847,0.08775608,0.1048295,355.4829,354.2142,2.141108,0.5833067,-0.07094088,-0.02466442,1.894384,0.995959,2.427632,0.1418856,0.0108498,0.5018443,332.9798,41.13647,1.560685,0.02303126,-0.6229727,0.08726488,-1.117008,0.5237744,-0.003903564,0.4695877,-0.09405638,0.5347984,335.9924,10.37845,330.2831,
9020.137,-0.004691529,-0.0146333,-0.01546372,-0.09963735,-0.09525373,0.003564881,0.2894145,0.08752887,0.104642,355.5576,354.2922,2.185873,0.5645732,-0.1120556,-0.03394018,2.039781,1.016673,2.277842,0.1479639,0.009770658,0.5014983,334.493,42.33842,359.2513,0.002831481,-0.6271381,0.09596229,-1.109914,0.6953838,-0.05268656,0.4696558,-0.1017805,0.5358266,337.146,9.977901,330.4379,
9033.788,-0.005085998,-0.01500129,-0.01482119,-0.0961693,-0.101738,-0.02568378,0.2893376,0.0872878,0.1044537,355.6499,354.3702,2.23255,0.5375886,-0.1504594,-0.02924737,2.138046,1.143056,2.131264,0.1537741,0.008245701,0.5014618,336.0128,43.12228,356.8918,-0.003964011,-0.6300324,0.09807769,-1.085667,0.8969631,0.02494399,0.4699263,-0.1094342,0.5367073,338.4003,9.632869,330.2722,
9047.922,-0.005875034,-0.01569232,-0.01354777,-0.09375055,-0.1022252,-0.03726,0.2892351,0.08706306,0.1043279,355.7323,354.4413,2.258839,0.5057797,-0.1861268,-0.0125827,2.155422,1.284871,2.034431,0.159211,0.006497785,0.5017097,337.6257,43.53175,354.6861,0.001374818,-0.6264027,0.09096277,-1.068426,0.9691046,0.1684587,0.470244,-0.1168677,0.5372301,339.6091,9.53161,329.9624,
9061.959,-0.00679182,-0.01588554,-0.01177202,-0.09454125,-0.1021917,-0.04407712,0.2891344,0.08685614,0.1042948,355.8202,354.5163,2.290299,0.4672888,-0.206039,-0.001391605,2.060356,1.279742,1.881885,0.1639934,0.004769295,0.5016074,339.0165,43.77991,352.8732,0.0122077,-0.6142787,0.07423116,-1.0578,0.8976843,0.2997848,0.4705268,-0.1239288,0.5373491,340.6924,9.6736,329.6727,
9075.943,-0.007352462,-0.01585713,-0.009530795,-0.09220722,-0.09633468,-0.0422298,0.289061,0.08663066,0.1042274,355.8936,354.5755,2.305288,0.4170088,-0.1962752,-0.008271247,1.849832,1.021749,1.510892,0.1678303,0.003481349,0.5013472,339.7067,44.16405,351.5967,0.02286431,-0.5881765,0.05335965,-0.9692727,0.7647242,0.4065381,0.4709122,-0.1303902,0.5373102,341.5235,9.92125,329.3406,
9089.616,-0.007971993,-0.01517387,-0.007339911,-0.09959139,-0.08808335,-0.04171931,0.2889341,0.08643533,0.1041803,355.9978,354.6244,2.32495,0.3673388,-0.1715238,-0.01902992,1.513608,0.6794647,1.13032,0.1712585,0.002154356,0.5010821,340.0001,44.57537,350.8586,0.03271776,-0.5524033,0.03222159,-0.8260118,0.614316,0.5144058,0.4712973,-0.1365115,0.5371606,342.1292,10.26458,328.8976,
9103.465,-0.008240606,-0.01465901,-0.005180783,-0.1048034,-0.0746484,-0.04359909,0.2888116,0.08624344,0.104163,356.0918,354.6552,2.347968,0.3249139,-0.1492924,-0.02248132,1.096509,0.3407861,0.8839093,0.1744946,0.0009343866,0.5012528,340.2376,45.00813,350.6457,0.03586835,-0.5187429,0.01507277,-0.6937144,0.5301942,0.5804282,0.4716066,-0.1424273,0.536965,342.6767,10.53973,328.4276,
9117.458,-0.00874647,-0.01438417,-0.003107854,-0.1121335,-0.06443072,-0.0443306,0.2886745,0.08609794,0.10416,356.2032,354.6871,2.367089,0.2858356,-0.1325867,-0.01435541,0.7013924,0.158979,0.6953986,0.1773983,-0.0003577452,0.5015634,340.4478,45.20955,350.7136,0.03376074,-0.4986592,0.005404403,-0.6296,0.543914,0.6270808,0.4719057,-0.1482547,0.536803,343.3601,10.70401,327.9394,
9131.156,-0.009162726,-0.01442126,-0.00134015,-0.1202572,-0.05172869,-0.04220743,0.2885326,0.08595781,0.1041702,356.3128,354.7024,2.375594,0.2585809,-0.1308836,-0.001319326,0.4539239,0.1467906,0.6519152,0.1802766,-0.001825564,0.5018484,340.9014,45.2499,350.7298,0.03027284,-0.4830123,-0.002492207,-0.6114575,0.5967405,0.6882126,0.4721691,-0.1538332,0.5364761,344.1697,10.84083,327.3865,
9145.303,-0.009446874,-0.01507483,0.0003443451,-0.1275706,-0.0418668,-0.03729599,0.28839,0.08576669,0.1042088,356.4287,354.7173,2.377368,0.2388777,-0.1413524,0.01087651,0.285637,0.1584097,0.7315463,0.1830271,-0.003399186,0.5022255,341.6292,45.31024,350.7731,0.02949809,-0.4623982,-0.0135698,-0.6028016,0.5271542,0.6996105,0.4723482,-0.1589967,0.5358838,344.8508,11.10913,326.9602,
9159.179,-0.009464925,-0.01545598,0.001802371,-0.1342504,-0.03543595,-0.03397138,0.2882583,0.08554159,0.1042697,356.547,354.7335,2.380003,0.2186466,-0.1437646,0.01310921,0.3196905,0.2077889,0.6478205,0.1853966,-0.004934842,0.5022873,342.0719,45.33984,350.4324,0.02789403,-0.4390634,-0.02600942,-0.5922973,0.3924376,0.638975,0.4723208,-0.1638409,0.5350459,345.3662,11.44324,326.7336,
9172.869,-0.009501854,-0.01512638,0.002927984,-0.1350617,-0.0322787,-0.02573128,0.2881289,0.08534043,0.104341,356.653,354.7538,2.365433,0.2019853,-0.1416394,0.003303848,0.4322034,0.1542705,0.5064656,0.1875813,-0.006678019,0.5019589,342.2406,45.57129,349.8852,0.02137973,-0.4013503,-0.04263676,-0.5127065,0.229142,0.5049221,0.4722649,-0.1681361,0.534024,345.5943,11.7191,326.6902,
9187.004,-0.009678226,-0.0142222,0.003965274,-0.1278733,-0.02588404,-0.004180044,0.2880166,0.08519422,0.1044692,356.7293,354.7669,2.314696,0.190926,-0.142955,-0.009551957,0.4970624,0.01363055,0.4299795,0.1896912,-0.008541707,0.5020365,342.3678,46.04564,349.3875,0.01766365,-0.3768246,-0.05255026,-0.4336487,0.1750695,0.456615,0.4723532,-0.172497,0.5330741,345.8651,11.92136,326.502,
9201.104,-0.009914268,-0.01263778,0.00421221,-0.1237557,-0.02361379,0.01281583,0.2878978,0.08508663,0.1045808,356.8207,354.7819,2.269308,0.1793161,-0.1481959,-0.009449154,0.430629,-0.04380301,0.4190197,0.1916799,-0.01034755,0.5023405,342.6279,46.36379,349.1567,0.01817735,-0.3550353,-0.06212979,-0.3738772,0.1346201,0.4517908,0.4725335,-0.1766957,0.5319898,346.13,12.15907,326.2483,
9214.731,-0.01014799,-0.01135545,0.004651524,-0.1079551,-0.02533748,0.0161873,0.2877572,0.08496766,0.1046714,356.8751,354.8058,2.253026,0.1643517,-0.1523774,-0.001882963,0.2660981,-0.06311594,0.4237852,0.1933685,-0.0122855,0.5026805,342.9268,46.52254,349.225,0.02296007,-0.3404468,-0.06945125,-0.366115,0.09182411,0.4854956,0.4727232,-0.1807895,0.5309215,346.4619,12.50368,325.9495,
9228.993,-0.009556258,-0.01000309,0.004578232,-0.08867024,-0.02771651,0.001670545,0.2876404,0.08486225,0.1047324,356.9235,354.8241,2.280391,0.1571946,-0.165268,0.003509887,0.1151612,-0.1325536,0.5534673,0.1951853,-0.01464428,0.5029768,343.4666,46.84266,349.4401,0.02610005,-0.3256934,-0.07230359,-0.405154,0.01317029,0.4856246,0.4726542,-0.1844889,0.529982,346.8009,12.95503,325.7573,
9242.919,-0.008742794,-0.009123509,0.004129185,-0.06836607,-0.02991226,-0.01265812,0.2875375,0.08475851,0.1047767,356.9542,354.8477,2.308162,0.1593449,-0.187609,0.002913546,0.1362804,-0.1976161,0.7403744,0.1971727,-0.0172338,0.5034069,344.2344,47.39662,349.3823,0.02305404,-0.3023095,-0.06976725,-0.4294962,-0.07262877,0.4064776,0.4724675,-0.1876315,0.5292156,347.0426,13.36908,325.757,
9256.93,-0.008003489,-0.008187529,0.003151766,-0.05687509,-0.03159727,-0.02661736,0.28742,0.08469407,0.1047493,356.9944,354.8719,2.343422,0.1623265,-0.2091003,0.004764151,0.3021573,-0.1468025,0.8749496,0.1991339,-0.01967815,0.5037746,345.1306,47.86416,348.9413,0.01374635,-0.2759673,-0.05943068,-0.4329843,-0.02829973,0.2818153,0.4724645,-0.1903208,0.528744,347.3421,13.49065,325.8777,
9270.592,-0.007003552,-0.006433497,0.001907989,-0.05066199,-0.02903341,-0.03769516,0.2873229,0.08467411,0.1046975,357.037,354.8805,2.380003,0.1525896,-0.20928,0.009348981,0.5046778,-0.02962314,0.7487662,0.2006692,-0.02173487,0.5041503,345.6213,48.05977,348.2182,0.01388277,-0.2492671,-0.05030471,-0.3933976,0.05807553,0.2910498,0.4728679,-0.192649,0.5281601,347.7142,13.56986,325.7543,
9284.764,-0.006033593,-0.003723568,0.001146025,-0.04014947,-0.02343486,-0.03289839,0.2872546,0.08469604,0.1046808,357.0523,354.8864,2.38694,0.131363,-0.1915697,0.02188661,0.572781,0.1188483,0.4861693,0.2018841,-0.02363545,0.5047466,345.7252,47.91329,347.6027,0.02308297,-0.2248674,-0.04800687,-0.2925298,0.07260454,0.3882754,0.4733589,-0.1949608,0.5274774,347.956,13.76786,325.3537,
9298.709,-0.005396242,-0.0006126975,0.001614148,-0.01054954,-0.02082295,-0.01857387,0.2871946,0.08476387,0.1047145,357.0003,354.9044,2.383596,0.1128991,-0.1813329,0.0409256,0.4105615,0.2155454,0.4338688,0.2030825,-0.02559581,0.505722,346.0668,47.68752,347.5316,0.03691011,-0.1995907,-0.04755729,-0.2103161,0.04326871,0.5124387,0.4739099,-0.1969801,0.5268664,348.1569,14.099,324.8062,
9312.273,-0.003998093,0.003718195,0.001755906,0.01754206,-0.009399692,-0.01200116,0.287156,0.08491634,0.1047481,356.9445,354.8926,2.396724,0.09985182,-0.17444,0.05696007,0.2306425,0.2758083,0.4555139,0.2042506,-0.02737357,0.5067744,346.5391,47.46868,347.6668,0.04614735,-0.1806447,-0.04522089,-0.194322,0.0142712,0.5748324,0.4744051,-0.1986538,0.5264012,348.4109,14.46215,324.3499,
9326.337,-0.003244682,0.00679586,0.002415761,0.05416737,-0.0003226733,-0.00353828,0.2870849,0.08507095,0.1048159,356.8457,354.8829,2.40606,0.08759594,-0.1641885,0.06537709,0.1380316,0.3285582,0.4275695,0.2052307,-0.02899479,0.50753,346.9232,47.20755,347.7206,0.05307054,-0.1511174,-0.04019176,-0.1869956,-0.0553725,0.5632678,0.4748723,-0.1997467,0.526045,348.5632,14.86179,324.0267,
9340.383,-0.002601211,0.008678733,0.00265939,0.07408687,0.008221945,0.001685507,0.2870228,0.08522697,0.1048744,356.7658,354.8699,2.409241,0.07827161,-0.1546569,0.0662954,0.07236012,0.3289367,0.432951,0.2061444,-0.03039934,0.5081414,347.3363,47.03507,347.7865,0.05274136,-0.1225973,-0.03489591,-0.1637255,-0.1189395,0.4784194,0.4752209,-0.2006441,0.525777,348.5968,15.18295,323.8601,
9354.129,-0.002092674,0.008987344,0.002719352,0.08435265,0.0164669,0.0006758161,0.2870077,0.08536114,0.1049136,356.6952,354.8461,2.426134,0.07024924,-0.1357785,0.05522244,0.02592562,0.2262168,0.3728523,0.2068252,-0.03146334,0.5085051,347.5394,47.05594,347.8548,0.04744807,-0.0957027,-0.02767301,-0.140995,-0.1531949,0.3558017,0.475516,-0.2013123,0.5256788,348.5744,15.40085,323.823,
9368.169,-0.001369494,0.008926319,0.002400513,0.08110213,0.02702958,0.001138944,0.2870098,0.08548619,0.104936,356.6435,354.8088,2.431189,0.06106376,-0.1095962,0.04067884,0.006281759,0.1017814,0.2434619,0.207363,-0.03227207,0.5087883,347.4939,47.15902,347.8845,0.041506,-0.07269348,-0.01846861,-0.1430257,-0.1593473,0.2409695,0.4758022,-0.2017569,0.5257181,348.5782,15.56261,323.8759,
9382.178,-0.0004387659,0.008397124,0.001975955,0.07618327,0.0371993,-0.0009157846,0.2870151,0.08561079,0.1049331,356.5905,354.7675,2.443755,0.05213537,-0.08607159,0.03203457,-0.03414152,0.02681362,0.1562648,0.2078567,-0.03291749,0.509156,347.4419,47.22853,347.9755,0.03856369,-0.05337197,-0.009961,-0.1567504,-0.1686058,0.164847,0.4761579,-0.2020214,0.5258085,348.5965,15.74541,323.9445,
9396.152,-0.0002519964,0.007970538,0.001923478,0.06786814,0.04064015,0.0069102,0.2869967,0.08574085,0.1049289,356.5483,354.7348,2.426216,0.04359769,-0.06882611,0.03149549,-0.09913611,0.02060353,0.1290567,0.2082978,-0.03340106,0.509697,347.4878,47.20003,348.1637,0.03869284,-0.03777779,-0.00217439,-0.1798381,-0.1750429,0.1263006,0.4765387,-0.2021791,0.5259687,348.6449,15.95667,324.0027,
9410.003,-7.969205E-05,0.007630819,0.00202235,0.06223496,0.04402125,0.01197021,0.2869871,0.08586042,0.1049367,356.4993,354.7005,2.4187,0.03597256,-0.05457814,0.03388536,-0.1604859,0.05585513,0.1343877,0.2086633,-0.03362748,0.510092,347.6174,47.08085,348.3968,0.04031062,-0.02588613,0.004779576,-0.2069594,-0.1662636,0.1304682,0.4768993,-0.2021782,0.5261754,348.7565,16.19269,324.0142,
9424.039,0.0001893523,0.007645172,0.002014601,0.05660132,0.04679124,0.01162227,0.2869962,0.08596794,0.1049645,356.4581,354.6604,2.418738,0.02959707,-0.03931598,0.03160159,-0.2391816,0.02436608,0.1271006,0.2089119,-0.0337153,0.5104015,347.682,47.05546,348.7267,0.03824402,-0.01627269,0.01273623,-0.211582,-0.1081359,0.1383319,0.4771944,-0.2020641,0.5265499,348.924,16.32879,323.9945,
9437.964,0.0001255905,0.006872931,0.002271567,0.05086461,0.04491281,0.008481022,0.2869951,0.08604424,0.1050042,356.4267,354.6317,2.422942,0.02518218,-0.02303408,0.02581707,-0.2819744,-0.0359363,0.09240547,0.2091642,-0.03364615,0.5106155,347.6516,47.10463,349.0316,0.03260785,-0.008801198,0.02110811,-0.2009577,-0.04126426,0.1244846,0.4773808,-0.2018938,0.527101,349.0965,16.37212,323.9936,
9451.655,-0.0001717686,0.005699925,0.00239459,0.04173433,0.04387777,0.005648918,0.286957,0.08606671,0.1050529,356.4077,354.6007,2.423817,0.02182191,-0.006634518,0.01804488,-0.2551283,-0.08490866,0.01408648,0.2093981,-0.03351069,0.5106663,347.4931,47.1698,349.1959,0.02082749,-0.001881684,0.03365557,-0.2012979,0.07162403,0.06860527,0.4773984,-0.2015757,0.5278867,349.3393,16.2352,324.0945,
9465.764,-0.0005106252,0.004454394,0.002505139,0.03691983,0.04356131,-0.002980683,0.2869073,0.08606677,0.1051046,356.383,354.5652,2.443326,0.02068808,0.004908746,0.009726768,-0.1886596,-0.1234925,-0.05110397,0.2096259,-0.03334073,0.5106791,347.311,47.26923,349.2158,0.007064078,0.003575723,0.04682297,-0.2536135,0.162764,-0.04469592,0.477266,-0.2011792,0.5288125,349.6247,16.03543,324.4171,
9479.774,-0.00111869,0.003553251,0.002788984,0.03260068,0.03954643,-0.006693436,0.2868585,0.086078,0.1051574,356.3637,354.5418,2.452994,0.01932514,0.01554644,0.002270995,-0.1273324,-0.1558864,-0.1044431,0.2097835,-0.03306963,0.5107132,347.1106,47.38243,349.193,-0.002460808,0.01079967,0.05525294,-0.3281476,0.1714969,-0.15796,0.4771203,-0.2005611,0.5296078,349.8695,15.93044,324.8745,
9493.488,-0.001915458,0.003098819,0.003391247,0.03068771,0.03416552,-0.005364064,0.2868128,0.0861093,0.1052198,356.3376,354.5261,2.452856,0.01494719,0.0266956,-0.001148649,-0.1369076,-0.1667925,-0.1327086,0.2098701,-0.03252778,0.5107816,346.8832,47.46946,349.3338,-0.005322261,0.02337216,0.05502674,-0.3462553,0.09034681,-0.2375392,0.4770336,-0.1998347,0.5301547,349.9357,15.95499,325.3105,
9507.477,-0.00238013,0.003165518,0.003905393,0.02743384,0.03290968,-0.004791071,0.2867672,0.08615674,0.1052863,356.3189,354.4997,2.458049,0.01337354,0.02894007,-0.005740894,-0.2028547,-0.2153135,-0.05735995,0.2099307,-0.03225376,0.5105915,346.8596,47.64389,349.6159,-0.007245305,0.03955612,0.05093393,-0.2729283,0.02025608,-0.2762045,0.4769297,-0.1989913,0.5306931,349.8496,15.94608,325.6158,
9521.255,-0.003268721,0.003524222,0.004808803,0.02744264,0.02680346,-0.001861408,0.286683,0.08624162,0.1053693,356.2975,354.4919,2.458816,0.01494757,0.02717423,-0.01416317,-0.2328904,-0.2791046,0.03837286,0.2100495,-0.03189176,0.5104092,346.9299,47.9376,349.8837,-0.008281749,0.05336169,0.04731356,-0.2123903,-0.01355037,-0.2902254,0.476887,-0.19804,0.5312937,349.7674,15.91112,325.8793,
9536.085,-0.003778523,0.003364858,0.005500094,0.02935707,0.02035308,-0.002876188,0.2866019,0.08631508,0.1054539,356.2709,354.484,2.468112,0.01395334,0.03128725,-0.02518736,-0.1610854,-0.3131691,0.02411108,0.2100326,-0.03138949,0.5099756,346.8488,48.22461,349.9229,-0.007768396,0.06437971,0.04559015,-0.1930034,-0.03035051,-0.2816898,0.4767638,-0.196872,0.5319054,349.7451,15.90752,326.1315,
9549.285,-0.00445114,0.002718476,0.005997641,0.026382,0.01221289,-0.005801685,0.2865199,0.08634381,0.1055481,356.2592,354.4841,2.482708,0.008551176,0.03894554,-0.03015686,-0.07069515,-0.2834541,-0.06634962,0.2098945,-0.03081131,0.5095814,346.6191,48.37146,349.8252,-0.009087794,0.07303312,0.04596302,-0.1590443,-0.01389553,-0.2578481,0.4766442,-0.1956414,0.532569,349.7421,15.85053,326.3204,
9562.899,-0.005001218,0.002028626,0.006498367,0.02362637,0.007005422,-0.0112351,0.2864368,0.08635436,0.1056505,356.2513,354.4827,2.503536,-0.0004629232,0.04614465,-0.03068947,-0.00263459,-0.2176868,-0.1361383,0.2095981,-0.03017121,0.5092559,346.3938,48.40865,349.6929,-0.01212919,0.0830216,0.04745569,-0.1153714,0.02566974,-0.2194597,0.4764839,-0.1942069,0.5332706,349.7653,15.74136,326.4306,
9576.971,-0.005764763,0.001741967,0.007150007,0.02420089,0.001992197,-0.01709256,0.286338,0.08637361,0.1057684,356.2317,354.4865,2.530291,-0.01266242,0.05331264,-0.027446,-0.00011524,-0.1513089,-0.1863276,0.2090905,-0.02940637,0.5090221,346.1737,48.36295,349.6626,-0.01594422,0.09526222,0.04806793,-0.05776046,0.05184877,-0.1861891,0.4763119,-0.1925575,0.5339143,349.7456,15.61007,326.4897,
9590.717,-0.006265247,0.001609585,0.007589269,0.0194508,-0.001440826,-0.02426215,0.2862614,0.08641957,0.105909,356.2345,354.4859,2.560922,-0.02659518,0.06215002,-0.02452215,-0.04514903,-0.1302073,-0.2359856,0.2083612,-0.02858147,0.508768,345.8901,48.32344,349.7474,-0.01686241,0.1123215,0.04527822,-0.002941178,0.02901871,-0.1620392,0.4761372,-0.1905862,0.534416,349.6465,15.5436,326.5307,
9604.755,-0.006581434,0.0005563129,0.008339015,0.0192254,-0.004002866,-0.02728941,0.2861834,0.08642693,0.1060681,356.2251,354.489,2.587828,-0.04138295,0.07055686,-0.02297939,-0.1170873,-0.1392897,-0.2799521,0.2074462,-0.02771759,0.5084943,345.5557,48.29313,349.9342,-0.01830486,0.1294653,0.04241545,0.06636706,0.0115115,-0.1532766,0.475963,-0.1884921,0.5349687,349.476,15.44182,326.5457,
9618.763,-0.006859138,-0.0006394571,0.009101164,0.01206296,-0.006179362,-0.02303626,0.2860853,0.08639531,0.1062219,356.2298,354.4975,2.592868,-0.05650706,0.0789522,-0.02261994,-0.2033916,-0.1666256,-0.3125305,0.2063206,-0.02666149,0.5082152,345.1971,48.27784,350.2185,-0.01910096,0.1525167,0.0398661,0.1058405,-0.04039152,-0.1834783,0.4757437,-0.1859273,0.5355514,349.2252,15.3842,326.6499,
9632.597,-0.007406297,-0.001288692,0.009989377,0.004022337,-0.01057333,-0.01869116,0.2859681,0.08636071,0.1063828,356.2409,354.5116,2.599842,-0.07480552,0.09141935,-0.02370407,-0.3077278,-0.22019,-0.3812286,0.20484,-0.02549769,0.5078996,344.6963,48.26336,350.6131,-0.02132006,0.1759474,0.03876331,0.09532344,-0.09966537,-0.256989,0.4754017,-0.1830692,0.5361552,348.9587,15.35317,326.9187,
9646.773,-0.007720819,-0.0009856969,0.01081982,0.0009219906,-0.008223001,-0.01523939,0.2858343,0.08634253,0.1065324,356.2392,354.5117,2.610333,-0.09591803,0.1052588,-0.02322131,-0.3934227,-0.2572015,-0.4761934,0.2030969,-0.02422165,0.5076838,344.0808,48.19431,351.0434,-0.02809605,0.1995486,0.04003361,0.1015199,-0.1247288,-0.3537863,0.4749637,-0.1799252,0.5368344,348.6522,15.22567,327.2798,
9660.711,-0.008161044,-0.0004123993,0.01168057,0.002180893,-0.005547297,-0.01200952,0.285673,0.08632813,0.1066741,356.2356,354.5132,2.615852,-0.1186826,0.1180931,-0.01994981,-0.475022,-0.2792086,-0.5714614,0.2010626,-0.02287706,0.5075233,343.3912,48.05463,351.5324,-0.0355619,0.2214592,0.04215122,0.1229956,-0.126174,-0.4266492,0.4745326,-0.1766088,0.5375476,348.3333,15.03579,327.6408,
9674.437,-0.009279232,-0.0007043026,0.01277486,0.004869741,-0.008031421,-0.007837368,0.2854846,0.08629309,0.1068421,356.2279,354.5239,2.618131,-0.1414774,0.1287076,-0.01469291,-0.5784857,-0.3111495,-0.6501415,0.1987851,-0.02147935,0.5074667,342.6521,47.86938,352.1515,-0.03988002,0.2416836,0.04322826,0.1569834,-0.1374464,-0.4420572,0.4740458,-0.1730147,0.5381933,347.9992,14.88794,327.9104,
9688.521,-0.01009222,-0.001315199,0.01326935,-0.0008493788,-0.006932125,-0.0124744,0.2853267,0.08626099,0.1070377,356.241,354.5236,2.633153,-0.1637369,0.1381107,-0.009420518,-0.6957125,-0.3568251,-0.7136762,0.1962221,-0.02005677,0.5074579,341.8708,47.65257,352.907,-0.04713086,0.2644652,0.04421037,0.2741114,-0.1121121,-0.423787,0.473453,-0.169189,0.5388896,347.565,14.62373,328.0106,
9702.486,-0.01088003,-0.002184861,0.01349843,-0.007780542,-0.0007886051,-0.01909353,0.2851591,0.0862097,0.1072292,356.2668,354.5056,2.658532,-0.1866066,0.1461397,-0.005659342,-0.7504108,-0.3653323,-0.7749324,0.1933734,-0.01848639,0.5073814,341.0776,47.37141,353.6131,-0.05494665,0.2878467,0.04417492,0.3477826,-0.1132785,-0.450645,0.4727473,-0.1650508,0.5396054,347.0828,14.34272,328.2023,
9716.269,-0.01115591,-0.002806709,0.01369025,-0.0151389,0.008306367,-0.03605698,0.2849939,0.08614664,0.1074288,356.3009,354.474,2.709875,-0.2115803,0.1578411,-0.005005233,-0.7167405,-0.3498301,-0.8799255,0.1901476,-0.0166855,0.5072734,340.1724,47.05258,354.1394,-0.06542701,0.3099536,0.04485391,0.3421417,-0.1292616,-0.560054,0.4718295,-0.1606189,0.5402938,346.6097,14.03182,328.66,
9730.025,-0.01152667,-0.003062938,0.01401086,-0.01440515,0.02071918,-0.04073589,0.2848166,0.08608489,0.1076408,356.3086,354.4312,2.737743,-0.2428076,0.1778318,-0.00536333,-0.6693699,-0.3104202,-1.084933,0.1864885,-0.0145376,0.5070626,339.0044,46.56667,354.5789,-0.07647455,0.3308664,0.04472781,0.3012575,-0.1532744,-0.6969148,0.4708572,-0.1558813,0.5409387,346.1525,13.68924,329.3102,
9744.102,-0.01184491,-0.003951838,0.01434377,-0.01607138,0.02868321,-0.03656205,0.2846368,0.08599763,0.1078568,356.3319,354.3959,2.748266,-0.2788901,0.203395,-0.004170388,-0.7473165,-0.3666255,-1.317167,0.1823426,-0.01216387,0.5071084,337.5719,45.97947,355.3338,-0.0850504,0.3531654,0.04109851,0.3152746,-0.2284674,-0.7972312,0.469787,-0.1509907,0.5414915,345.5498,13.39887,329.9688,
9758.209,-0.01202688,-0.004991827,0.01419116,-0.02822834,0.03419017,-0.0277212,0.2844655,0.08590128,0.1080507,356.3764,354.3606,2.745563,-0.3202345,0.229187,0.003621534,-1.025613,-0.5204214,-1.543275,0.1777991,-0.00972954,0.5073298,335.9287,45.13115,356.7645,-0.09384251,0.3704959,0.03861535,0.3708485,-0.265725,-0.8451724,0.4685407,-0.1461033,0.5421028,344.8926,13.06447,330.5513,
