time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.763,-0.1541721,-0.04802452,-0.05263723,-0.2384178,0.08160395,0.1213429,-0.3997905,0.04955445,0.2528004,332.4343,9.852508,1.375551,-0.5377631,0.6183326,1.237162,1.338633,-1.152221,2.154159,-0.7712974,-0.9012007,0.4583381,31.56786,304.7986,336.2993,0.7541072,0.6536843,0.5406245,-0.7960265,2.516026,-1.661861,-0.1012297,-0.8878319,0.3120954,43.29085,74.68461,38.96264,
6138.733,-0.163487,-0.03422436,-0.05455706,-0.1159758,0.04234204,0.07162444,-0.4022713,0.04943823,0.2520353,332.2575,9.896117,1.37139,-0.6037753,0.7416508,1.347701,1.341076,-0.9804574,2.541117,-0.7808866,-0.8881873,0.4797738,29.48383,305.1094,338.2925,0.8587716,0.7477854,0.5988041,-0.983708,2.293195,-1.898853,-0.08755086,-0.8758922,0.3219561,40.96128,74.64336,37.8614,
6152.666,-0.1738079,-0.0219011,-0.05651937,0.04986315,0.01311311,0.05307807,-0.4048766,0.04908853,0.2513697,332.017,10.0142,1.250311,-0.6812682,0.92651,1.448321,1.515709,-0.8569211,3.161243,-0.7918549,-0.871771,0.5016555,26.73217,305.489,340.9287,0.9870451,0.9229838,0.6736596,-1.244849,2.354851,-2.262064,-0.07199012,-0.8595718,0.3327233,37.86065,74.39192,36.50002,
6166.684,-0.1827388,-0.02190968,-0.05756332,0.1152705,0.01701326,0.08862475,-0.4076419,0.04840247,0.2506687,331.9521,10.16549,1.031417,-0.7694158,1.147653,1.510482,1.569007,-0.6334715,3.937522,-0.8039647,-0.852623,0.5237638,23.35375,305.438,343.745,1.096938,1.10199,0.7135447,-1.225666,2.180931,-3.001116,-0.05541273,-0.8417311,0.3426524,34.84546,74.10595,33.93644,
6180.392,-0.1909901,-0.02996321,-0.05802391,0.05177076,0.00537535,0.1296714,-0.4105148,0.04769031,0.2498004,332.1344,10.28589,0.9435754,-0.8442621,1.347795,1.53637,1.594312,-0.1811571,4.4884,-0.8161561,-0.831799,0.545871,20.0673,304.9815,346.6859,1.19765,1.277691,0.7285814,-0.9644575,1.734498,-3.808455,-0.03734834,-0.8214239,0.3523246,32.29567,73.89124,30.40495,
6194.444,-0.1989181,-0.03765509,-0.05985416,-0.0833707,-0.01696775,0.1530834,-0.4134892,0.04711393,0.2488301,332.4714,10.36068,0.9542516,-0.887755,1.523667,1.546236,1.481287,0.2462293,4.647967,-0.8285169,-0.8078461,0.5691903,17.18468,304.3188,349.2906,1.282427,1.46918,0.7401471,-0.7881804,1.479837,-4.321948,-0.0188687,-0.7982624,0.3622677,29.59288,73.43279,26.8618,
6208.532,-0.2077197,-0.03935999,-0.06381778,-0.2198208,-0.03149896,0.163212,-0.4165555,0.04678901,0.2477061,332.8481,10.40296,0.9819907,-0.8953255,1.725758,1.561792,1.355008,0.2557422,4.764614,-0.8403019,-0.7802737,0.5921573,13.88622,304.1791,351.6546,1.342453,1.679476,0.7438393,-0.9107333,1.569366,-4.496355,-0.0003304034,-0.7724655,0.3716352,26.25432,72.71735,23.99158,
6222.155,-0.2169986,-0.03292994,-0.06958843,-0.2721631,0.007237307,0.189373,-0.4197353,0.04671014,0.2465938,333.1284,10.45467,0.825829,-0.8832074,1.932861,1.56142,1.140175,0.08104573,5.039542,-0.8521773,-0.750394,0.6141933,9.859696,304.3929,353.7788,1.37796,1.913938,0.7293828,-1.676251,1.884869,-4.33271,0.01803935,-0.7436352,0.3807485,21.86788,72.24715,22.69842,
6236.24,-0.2242902,-0.02354922,-0.07598413,-0.2691733,0.06444984,0.2298175,-0.4230257,0.04668281,0.2453371,333.3923,10.52796,0.5888729,-0.8662128,2.189913,1.527597,0.8293251,-0.1161872,5.553658,-0.864241,-0.7170756,0.6347716,4.838449,304.8832,355.6394,1.388248,2.148922,0.6889325,-2.626645,2.000282,-4.177896,0.03622953,-0.7123461,0.3886077,16.88733,72.02737,22.18997,
6250.176,-0.2314576,-0.01655108,-0.08192501,-0.2585992,0.1125131,0.2664284,-0.4264119,0.04645596,0.2441333,333.68,10.59488,0.3592547,-0.8658258,2.405261,1.452275,0.6454166,0.006983466,5.868803,-0.877517,-0.6822356,0.6533022,359.9668,305.1563,357.548,1.388465,2.364593,0.596589,-2.943878,1.677166,-4.309995,0.05515903,-0.678757,0.3940251,12.45294,72.0402,20.874,
6263.925,-0.2381413,-0.01478881,-0.08666831,-0.2909569,0.13667,0.282542,-0.4298663,0.04614813,0.2428168,334.0562,10.62067,0.2045277,-0.8838763,2.630097,1.311877,-0.1573216,0.7063274,6.108883,-0.8904566,-0.642889,0.671332,354.6272,304.1599,358.3038,1.376416,2.527946,0.4939486,-2.951667,1.216712,-4.433418,0.07345244,-0.6434813,0.3986378,8.469887,72.28348,19.19439,
6278.067,-0.2440606,-0.01667839,-0.09042662,-0.3348264,0.1274819,0.2693648,-0.4333816,0.04583036,0.2415201,334.4294,10.64745,0.1285772,-0.8462434,2.800906,1.208599,-0.8976567,1.191512,6.20048,-0.901087,-0.6028867,0.6887655,349.0645,303.581,358.4959,1.343327,2.665831,0.4095298,-2.954208,0.9515694,-4.47964,0.09093195,-0.6066299,0.4023094,4.470469,72.26263,17.53313,
6291.94,-0.2479098,-0.01928313,-0.09238092,-0.3297246,0.09248394,0.2362366,-0.4368556,0.04540431,0.2402387,334.67,10.68257,0.09973906,-0.7365276,2.982547,1.105319,-1.571587,1.573512,6.349364,-0.905786,-0.5460795,0.7019866,342.9544,303.7695,358.175,1.274086,2.858348,0.2877262,-3.282358,0.6831552,-4.466557,0.1069006,-0.5663048,0.4035127,359.9714,72.2101,16.32827,
6306.053,-0.2512302,-0.02229415,-0.09415565,-0.3060144,0.03801011,0.2045261,-0.4404158,0.04502675,0.2389275,334.912,10.76998,0.07718711,-0.6381435,3.13984,0.9796093,-1.532269,1.736922,6.450379,-0.9074968,-0.4836388,0.7093068,337.18,304.4299,358.7015,1.191127,2.999153,0.1894844,-3.847439,0.2148762,-4.333708,0.1216164,-0.5261859,0.4043324,354.9895,72.3473,15.81402,
6319.555,-0.253366,-0.02562856,-0.09397179,-0.2671474,0.02214758,0.2047205,-0.4439573,0.04456182,0.2376967,335.1196,10.87001,359.9538,-0.6082572,3.254808,0.7787083,-1.076714,2.405249,6.283232,-0.909784,-0.4259851,0.712321,331.8276,303.5291,0.1451714,1.082544,3.125144,0.07660937,-4.250887,-0.3634818,-4.1483,0.1349001,-0.4846187,0.4035127,349.9496,72.57863,15.58127,
6333.604,-0.2538511,-0.02838535,-0.09194554,-0.2471325,0.02592936,0.2272544,-0.447455,0.04415751,0.2365262,335.3713,10.97635,359.8027,-0.6428776,3.28986,0.5701244,-0.3337048,2.879225,5.835419,-0.9214151,-0.3827584,0.7182752,327.4615,301.4841,2.665649,0.9808855,3.198887,-0.03671256,-4.086757,-0.8364395,-4.121735,0.1475316,-0.4428349,0.4013599,345.5023,73.06135,14.5538,
6347.649,-0.2529749,-0.03024876,-0.08568949,-0.2174956,0.0007971041,0.2465647,-0.4508916,0.04375885,0.2355798,335.5558,11.1614,359.6805,-0.6697489,3.306481,0.3861892,0.2517492,3.098596,5.278924,-0.9320645,-0.3383505,0.7226357,323.8231,299.0474,5.550283,0.8954659,3.237595,-0.1260908,-3.807271,-1.256042,-4.040504,0.1590245,-0.4007636,0.3987456,341.4055,73.77848,13.29297,
6361.297,-0.2511228,-0.03331872,-0.0761324,-0.2091352,-0.03338332,0.2806748,-0.4542436,0.04325518,0.2349103,335.8261,11.39721,359.5205,-0.6260865,3.34313,0.2294341,0.3250152,3.322441,4.927383,-0.9407858,-0.2928416,0.7250367,319.7601,297.1481,7.813774,0.742337,3.305748,-0.2114912,-4.063045,-2.020981,-3.556002,0.1668798,-0.3566378,0.3951195,336.6586,74.38189,13.53211,
6375.565,-0.2457431,-0.03741586,-0.06118429,-0.2667192,-0.05412236,0.3363717,-0.4574101,0.0427126,0.2345417,336.2713,11.63461,359.3587,-0.5258494,3.388248,0.08747527,0.08801997,3.689754,4.656993,-0.9477746,-0.2469817,0.7254519,315.0997,295.783,9.297218,0.5574546,3.372377,-0.2734571,-4.522057,-3.575943,-2.765913,0.172565,-0.3126479,0.3917364,330.7584,75.24773,15.70948,
6389.382,-0.2357735,-0.04000621,-0.04081333,-0.369379,-0.1050421,0.3622175,-0.4603533,0.04216622,0.2345503,336.7746,11.8818,359.3654,-0.4234243,3.413279,-0.0603023,-0.004511595,3.978037,4.311542,-0.9544049,-0.200837,0.7230042,310.6019,294.3719,10.73128,0.3980742,3.395241,-0.3317221,-4.151135,-4.769993,-2.13398,0.1776117,-0.2686098,0.3871158,325.459,76.49555,17.78019,
6403.095,-0.2239716,-0.04112512,-0.02227396,-0.4383851,-0.1843009,0.3306657,-0.4630933,0.0415653,0.2346404,337.2085,12.11783,359.4887,-0.3441654,3.405831,-0.2320509,0.2284395,4.036592,4.018674,-0.9597859,-0.1552723,0.7179867,306.6711,291.9368,13.4607,0.3286204,3.373209,-0.4404208,-2.951997,-4.168804,-2.3253,0.1823643,-0.2236431,0.3795673,322.6987,78.93552,16.01788,
6417.206,-0.2085305,-0.04198005,-0.005881473,-0.4754426,-0.2332727,0.3013736,-0.4656135,0.04092624,0.2348384,337.6524,12.34166,359.5232,-0.2974775,3.373414,-0.3963881,0.6094111,3.686723,3.658834,-0.9650618,-0.1099995,0.7109006,303.8993,288.6001,17.34351,0.2523232,3.35273,-0.5765746,-1.995088,-2.732862,-3.178891,0.1836454,-0.1784761,0.3701499,321.4306,81.95269,10.85973,
6431.123,-0.1947887,-0.04411403,0.005641378,-0.471004,-0.1991072,0.3450316,-0.4680329,0.04022292,0.2351467,338.1235,12.58436,359.3456,-0.2195787,3.332341,-0.5828472,1.158188,3.705847,3.156225,-0.9662284,-0.06524737,0.7012045,301.5008,283.2466,22.18592,0.06252342,3.356973,-0.6795261,-1.757876,-2.368227,-3.625278,0.1793755,-0.1342571,0.3614933,319.2529,84.85735,6.277665,
6444.913,-0.1836015,-0.04600714,0.01343545,-0.4395799,-0.1058542,0.4395266,-0.4703924,0.03957188,0.2354054,338.5952,12.80269,359.0061,-0.06320497,3.280524,-0.7585699,1.485435,4.043692,2.739226,-0.9636863,-0.02196418,0.689831,298.5852,276.9571,27.53802,-0.2455018,3.370756,-0.7218817,-1.991542,-3.226297,-3.159557,0.1695082,-0.09086527,0.3541916,315.2196,87.52412,4.041389,
6459.058,-0.1765362,-0.04435625,0.01827843,-0.3829831,-0.005290483,0.5138285,-0.4727859,0.03914297,0.2357496,338.9905,12.98223,358.618,0.1969484,3.19533,-0.9159112,1.522259,4.642493,2.265249,-0.9571382,0.01932968,0.6765721,294.7747,270.3564,32.96635,-0.6020172,3.355243,-0.7194396,-2.021058,-4.43933,-2.248752,0.1556057,-0.04796412,0.3465325,310.1595,89.93989,3.46367,
6472.868,-0.1728732,-0.03694106,0.02177199,-0.3088336,0.07525664,0.5086114,-0.4752067,0.03902201,0.2360485,339.267,13.04591,358.3356,0.4128494,3.105164,-1.006437,1.564951,5.076756,1.81292,-0.9497214,0.05948699,0.662687,290.894,262.6092,39.64811,-0.9316104,3.289986,-0.7208996,-1.81232,-5.087071,-1.694543,0.1386762,-0.00648056,0.3374639,305.404,92.56789,2.191001,
6486.277,-0.1731122,-0.02427321,0.02339345,-0.2187246,0.1198917,0.3966968,-0.4776887,0.03914268,0.2363308,339.3376,12.99333,358.222,0.6313064,2.974353,-1.115769,1.519832,5.289447,1.621987,-0.9399488,0.09679212,0.6461381,287.3184,252.4978,49.4903,-1.190458,3.195981,-0.7470943,-1.628292,-5.319771,-1.578987,0.1197633,0.03303863,0.3277504,301.0509,96.34176,358.8738,
6498.724,-0.1755048,-0.01215807,0.02342095,-0.1327837,0.1357316,0.2221787,-0.4802068,0.03932979,0.2365884,339.2978,12.82996,358.2716,0.7992959,2.819614,-1.231403,1.614693,5.235106,1.531547,-0.9289411,0.1320235,0.6281913,285.0335,238.6546,63.38745,-1.452683,3.055568,-0.7721839,-1.573889,-5.27308,-1.535594,0.09705221,0.06966933,0.3181193,297.1645,100.7681,354.103,
6512.864,-0.1778207,-0.003329637,0.02255541,-0.08506432,0.1290867,0.02225411,-0.4826254,0.03922995,0.2368678,339.2155,12.56958,358.5068,0.9303613,2.655216,-1.336293,1.798496,4.987935,1.436508,-0.9158081,0.1650449,0.6093532,284.319,222.8022,79.23341,-1.690278,2.886217,-0.7744735,-1.412127,-5.303517,-1.34115,0.07174581,0.103799,0.3089809,293.4031,105.966,348.6586,
6526.767,-0.1786608,-0.0007014907,0.02082251,-0.0853399,0.1335766,-0.09552078,-0.4850321,0.03910809,0.237076,339.2505,12.32194,358.6745,1.056478,2.47877,-1.419467,1.952261,4.795511,1.285078,-0.9010335,0.1950612,0.5900883,284.6378,206.8989,95.12432,-1.90745,2.694734,-0.757534,-1.059532,-5.515827,-1.044253,0.04450258,0.1348959,0.3005224,289.5329,113.0675,341.696,
6540.584,-0.1773841,-0.0007284693,0.01813825,-0.08978259,0.1775539,-0.1181505,-0.4874462,0.03909085,0.2372042,339.3238,12.08034,358.6729,1.185718,2.284873,-1.482741,2.280895,4.689863,1.032702,-0.8847001,0.2222867,0.5706072,285.985,191.7534,109.8459,-2.096236,2.486052,-0.7260711,-0.4768186,-5.793006,-0.6932385,0.01590013,0.163279,0.2923935,285.7352,123.4911,331.8987,
6554.736,-0.1744217,-0.001856191,0.01492002,-0.0740984,0.2334229,-0.09124053,-0.4898272,0.03902275,0.237328,339.3751,11.85296,358.5824,1.304462,2.084718,-1.5204,2.705933,4.510509,0.7470464,-0.8672921,0.246991,0.5511038,288.2018,179.3738,121.3687,-2.240796,2.265637,-0.7015402,0.2507286,-5.945321,-0.5131048,-0.01344346,0.1888994,0.2842823,282.9044,140.1381,316.235,
6568.634,-0.1705075,-0.002965236,0.01144188,-0.05473871,0.2694427,-0.05658814,-0.4921384,0.03893444,0.2374244,339.4113,11.65472,358.4881,1.384452,1.913305,-1.541287,2.981489,4.23521,0.594605,-0.8494474,0.2698691,0.5313077,290.9579,170.6817,129.2966,-2.340701,2.040433,-0.6842009,0.9074898,-5.885148,-0.4943082,-0.04351949,0.2117317,0.2764009,281.9229,161.9826,295.4401,
6582.407,-0.166037,-0.003224472,0.007735036,-0.02731364,0.2743488,-0.03234817,-0.4943222,0.03895589,0.2373963,339.4128,11.49502,358.4035,1.457312,1.706317,-1.571901,3.067756,4.011694,0.5864537,-0.8305106,0.2888074,0.5105228,294.0779,164.8076,134.8369,-2.405815,1.81269,-0.6643093,1.416133,-5.666639,-0.5092361,-0.07397071,0.2316022,0.2688749,282.7604,182.7894,275.6339,
6596.664,-0.1605458,-0.001809679,0.002551123,0.007621408,0.2375576,-0.03797572,-0.4963774,0.03899782,0.2372672,339.3385,11.38419,358.3946,1.502298,1.492385,-1.607244,2.83391,3.943133,0.6425903,-0.8116481,0.3048869,0.4892433,297.2382,160.995,139.3211,-2.440412,1.5925,-0.6392716,1.592239,-5.31636,-0.4460301,-0.10472,0.2490371,0.2614511,284.5995,197.794,261.1164,
6610.497,-0.1540028,0.001026526,-0.003717378,0.0356915,0.1695081,-0.05538576,-0.4983325,0.03912787,0.2370668,339.2517,11.3334,358.4346,1.526306,1.273468,-1.636176,2.793427,3.784875,0.7674158,-0.7926151,0.3181987,0.4684676,300.6604,158.9055,141.9006,-2.45279,1.403934,-0.6218067,1.582364,-5.013948,-0.358409,-0.1351842,0.264212,0.2540768,287.0594,208.1276,250.7945,
6624.212,-0.1462388,0.003128275,-0.01016571,0.0563598,0.1060963,-0.04834999,-0.500169,0.03922069,0.2368169,339.1856,11.34586,358.4153,1.540116,1.046519,-1.638463,3.282281,3.410478,1.00234,-0.7735491,0.32872,0.4493421,304.7249,157.6494,142.2144,-2.449922,1.185035,-0.6052462,1.344204,-4.793502,-0.1848911,-0.1655981,0.2755654,0.2470771,289.7384,214.9755,243.1782,
6638.285,-0.1385623,0.003463967,-0.01622143,0.07662328,0.07851106,0.01834477,-0.501959,0.0392848,0.2364574,339.1642,11.43074,358.2122,1.558011,0.8288424,-1.600213,4.111116,2.780385,1.50094,-0.753413,0.3373275,0.4316435,309.2527,156.8027,140.1625,-2.428437,0.9654902,-0.5812505,1.183495,-4.666814,0.06675363,-0.1949937,0.284265,0.2404488,292.5007,220.4149,236.652,
6652.189,-0.1315443,0.001545675,-0.02160472,0.1055885,0.08685043,0.1323074,-0.5036654,0.03922546,0.2360553,339.1671,11.57685,357.8335,1.594212,0.6004376,-1.515823,4.662704,2.376556,1.893405,-0.732118,0.3421597,0.4153442,313.6614,155.4485,138.2294,-2.379126,0.7513313,-0.5458474,1.325632,-4.472704,0.130651,-0.2229218,0.2902308,0.2353335,295.4979,224.2807,232.2798,
6666.107,-0.124763,-0.002949705,-0.02606552,0.1177711,0.08546123,0.2401685,-0.5052835,0.03901027,0.2356048,339.2102,11.78641,357.4547,1.623513,0.4043235,-1.422198,4.254701,2.686286,0.8895869,-0.712448,0.3445906,0.3987874,316.9393,152.5521,141.31,-2.311172,0.5481018,-0.4693804,1.833074,-4.149673,0.1740714,-0.2495747,0.2941407,0.2321219,298.4356,228.2777,228.7002,
6679.606,-0.1195352,-0.007876805,-0.03045559,0.09943823,0.05936192,0.3223796,-0.5068689,0.03877976,0.2350333,339.321,12.03407,357.1275,1.604677,0.2044896,-1.348565,3.952363,2.943211,-0.007558227,-0.6954045,0.3459201,0.3818102,320.1783,149.951,144.9764,-2.239089,0.3478413,-0.3608829,2.863868,-3.803409,-0.1956291,-0.274532,0.2960719,0.231001,302.1457,232.2685,226.8543,
6693.702,-0.1154008,-0.01331116,-0.03673076,0.06486833,0.007958559,0.3510212,-0.5084306,0.03835727,0.2343054,339.4284,12.2972,356.9022,1.518018,0.05560754,-1.310414,3.57605,2.877715,0.06587994,-0.6781689,0.3462888,0.3661649,323.3824,149.6292,145.7288,-2.146111,0.1664096,-0.2372769,3.887428,-3.418504,-0.9755563,-0.2975429,0.296454,0.2317279,306.4091,235.5714,227.054,
6708.053,-0.1117752,-0.02056719,-0.04523335,0.01576173,-0.04681408,0.3368621,-0.5099044,0.03781779,0.233393,339.5696,12.52585,356.7816,1.400419,-0.03581734,-1.273599,2.766328,2.762062,-0.005650401,-0.6623755,0.345312,0.3505886,325.4213,150.1442,146.44,-1.99264,0.01617049,-0.104471,4.058835,-2.912645,-0.9930786,-0.3180182,0.295337,0.2328497,309.526,238.6274,226.0982,
6721.871,-0.1080609,-0.02721122,-0.05599282,-0.04288967,-0.1089048,0.2736822,-0.5112979,0.03736128,0.2322537,339.6948,12.70786,356.8224,1.277641,-0.1263997,-1.240649,2.028317,2.827326,-0.3293582,-0.6483431,0.3426613,0.3348923,327.1001,150.7309,148.0347,-1.813499,-0.04902557,-0.02914846,3.180004,-2.35623,0.1340663,-0.3364907,0.2949075,0.2321284,310.6983,240.9853,222.6392,
6736.037,-0.1039907,-0.02991098,-0.0683322,-0.07239477,-0.1716629,0.1617759,-0.5126224,0.03704137,0.2309451,339.7135,12.83538,356.9982,1.165909,-0.2287987,-1.197216,1.764315,2.834643,-0.4536956,-0.6353628,0.3387227,0.3210921,329.1362,151.2526,149.2847,-1.621106,-0.1185937,0.003577411,2.240543,-2.098156,0.8602717,-0.3528562,0.2927443,0.2322657,311.6859,242.066,219.8444,
6749.963,-0.1004776,-0.02645448,-0.08003932,-0.02055443,-0.1987836,0.06767376,-0.5139489,0.03694635,0.2295697,339.552,12.94937,357.0673,1.080246,-0.3245911,-1.11994,1.936071,2.567248,-0.3852954,-0.6226065,0.3338502,0.3093548,331.4993,151.2393,149.8306,-1.455909,-0.1711519,0.03718406,1.906929,-1.760021,0.9967046,-0.3675377,0.2903573,0.233346,312.8443,243.3725,217.9622,
6763.719,-0.09678458,-0.01975902,-0.09119862,0.1028596,-0.1868399,0.03112583,-0.5152366,0.03690989,0.2281128,339.2561,13.10298,356.9474,1.014569,-0.417262,-1.012801,2.307054,2.193289,-0.5457348,-0.611352,0.3277206,0.298945,333.9821,150.3207,150.8457,-1.300431,-0.220775,0.06521988,1.892696,-1.482362,0.7635795,-0.3807179,0.2872977,0.2346253,314.28,244.5892,216.9901,
6777.951,-0.0924142,-0.01291176,-0.1021857,0.1852284,-0.1674027,0.04762468,-0.5164431,0.03686798,0.2264455,339.0766,13.29503,356.7845,0.9322392,-0.4977525,-0.9073577,2.615331,1.886312,-0.6394238,-0.6021214,0.321608,0.2889864,336.5762,149.3588,151.823,-1.171278,-0.2585683,0.08212852,1.921128,-1.284984,0.5730654,-0.3924218,0.2839737,0.2357763,315.7839,245.7588,216.187,
6791.934,-0.08876707,-0.01217269,-0.1121961,0.2139302,-0.1557865,0.08842794,-0.5176526,0.03645928,0.2246803,338.965,13.52433,356.6056,0.8125581,-0.5301574,-0.8281098,2.428781,1.751739,-0.696973,-0.5946764,0.3156421,0.2795686,338.5485,149.2111,152.6797,-1.003068,-0.2976816,0.08774093,1.84254,-1.149866,0.4350958,-0.4011296,0.2801172,0.2366473,317.1767,246.6242,215.5746,
6805.947,-0.08659439,-0.01715233,-0.1223268,0.1678345,-0.1205797,0.1601329,-0.5188721,0.03600988,0.2227305,339.0582,13.71491,356.3885,0.6652166,-0.5296111,-0.7663104,1.968195,1.752983,-0.9072695,-0.5896618,0.3098847,0.2706195,339.8983,149.573,153.9384,-0.8740922,-0.3168849,0.08228219,1.722994,-1.077666,0.4597083,-0.4087745,0.2765749,0.2371947,318.494,247.3932,214.7232,
6819.664,-0.08515327,-0.02444362,-0.1303183,0.08330992,-0.09337512,0.2052709,-0.520072,0.03544031,0.2207036,339.2089,13.87831,356.2507,0.4989151,-0.5072135,-0.7092278,1.456271,1.856458,-0.9869075,-0.5866412,0.3047406,0.2628704,340.9497,150.4875,155.0383,-0.7219467,-0.3193483,0.063941,1.481943,-1.019464,0.4184871,-0.4140585,0.2733834,0.2373975,319.5666,247.6974,214.2261,
6833.83,-0.08340497,-0.03122085,-0.1374981,-0.004236938,-0.09224559,0.1977754,-0.5212045,0.0348937,0.2185636,339.362,13.99878,356.2497,0.3421007,-0.4623196,-0.6369993,0.9689016,1.883306,-0.9307118,-0.5847795,0.3001623,0.2570117,341.6423,151.6051,155.8331,-0.5856799,-0.2988709,0.03849792,1.090974,-0.9137679,0.4989143,-0.4179903,0.2705317,0.2371772,320.116,247.7259,213.6104,
6847.861,-0.08194183,-0.03333441,-0.1433059,-0.06952777,-0.1253767,0.1445853,-0.5222762,0.03451772,0.2164627,339.455,14.11591,356.3714,0.2158476,-0.4016134,-0.5280537,0.7376205,1.619986,-0.778666,-0.584363,0.2969243,0.253496,342.2018,152.14,156.3043,-0.4052926,-0.2514482,0.005326197,0.538222,-0.7068959,0.6990172,-0.4188758,0.268727,0.236174,319.9101,247.5978,212.6944,
6861.431,-0.08023338,-0.03248853,-0.1472877,-0.05372531,-0.162235,0.07883188,-0.5233255,0.03407795,0.214387,339.377,14.24682,356.4491,0.1005104,-0.3044678,-0.3639356,0.7068721,1.054141,-0.4847167,-0.5857416,0.296042,0.2532537,342.635,151.9152,156.2073,-0.2512126,-0.1962202,-0.02383665,0.1295865,-0.5074891,0.7017362,-0.4184246,0.2681876,0.2349921,319.5656,247.3672,212.1548,
6875.621,-0.07777694,-0.03042579,-0.1501057,-0.01442888,-0.1810699,0.03896021,-0.5243375,0.0337539,0.2123244,339.3038,14.38276,356.4799,0.00421685,-0.183282,-0.2075645,0.5854868,0.4698089,-0.2791401,-0.5886382,0.2970119,0.2540837,342.6424,151.3627,156.0793,-0.1008765,-0.1366322,-0.05800828,-0.1896116,-0.3754082,0.5451663,-0.4159922,0.2684576,0.2334572,319.1899,246.8207,212.1333,
6889.515,-0.07523428,-0.02778306,-0.1515632,0.02375271,-0.1869021,0.02915863,-0.5253408,0.03351419,0.2103015,339.2317,14.54013,356.4695,-0.1075073,-0.03746672,-0.05476537,0.3380597,-0.06854856,-0.03988164,-0.5936568,0.3000463,0.2566951,342.1469,150.7757,155.6594,0.05013418,-0.07259443,-0.09374584,-0.4324317,-0.2755172,0.2504041,-0.4116044,0.2692702,0.2317349,318.7966,245.953,212.7026,
6903.216,-0.07185487,-0.02341795,-0.1516825,0.06490579,-0.1803591,0.03134799,-0.5262452,0.03342603,0.2082337,339.1302,14.68569,356.4256,-0.2350429,0.1291437,0.08485845,-0.0947561,-0.5793195,0.1277603,-0.6005898,0.3050072,0.2604797,340.9114,150.2547,155.1205,0.203775,-0.007375539,-0.1206146,-0.5474418,-0.1589005,-0.1667241,-0.4050612,0.2706087,0.2303151,318.4439,244.9311,213.9201,
6917.354,-0.06756465,-0.01621325,-0.151456,0.1306013,-0.1518997,0.03380124,-0.5270473,0.03347918,0.2061372,338.9448,14.80197,356.3135,-0.3772121,0.2943908,0.2103233,-0.5264431,-1.038384,0.4408944,-0.6095636,0.3116468,0.2657067,339.2473,149.9941,153.9949,0.362731,0.06591888,-0.1327119,-0.6500526,0.07676879,-0.5060238,-0.396464,0.2730397,0.2288428,317.8034,244.003,215.3262,
6931.445,-0.06225844,-0.006809147,-0.1510759,0.2142516,-0.1111482,0.03317049,-0.5277624,0.03363032,0.2040536,338.6857,14.90027,356.1465,-0.534185,0.4517918,0.3188852,-1.019629,-1.451504,0.7280779,-0.620697,0.3196271,0.2720323,337.0597,150.1182,152.4981,0.5233067,0.1477031,-0.1323293,-0.7830482,0.4454791,-0.7074907,-0.385839,0.2764815,0.2272578,316.683,243.2177,216.6943,
6945.14,-0.05601333,0.0007392429,-0.1512391,0.289857,-0.05695807,0.03651078,-0.5283277,0.03369471,0.2019136,338.4179,14.96367,355.9256,-0.7058729,0.5783198,0.4136705,-1.511598,-1.789376,0.9654711,-0.6341106,0.3279433,0.2794637,334.4879,150.7543,150.7309,0.689178,0.2306378,-0.1284322,-0.9925467,0.9137615,-0.8360153,-0.3732266,0.2805473,0.2256501,314.9889,242.3149,218.1978,
