time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.847,0.003853215,0.000514275,-0.002502807,0.01163341,0.004896967,0.01069085,0.04206985,0.04413694,-0.05594575,4.629066,3.807996,359.3014,0.003570222,0.001072253,0.002664438,0.004799552,0.003948399,-0.01217661,0.150764,-0.3134493,0.1286819,16.73091,356.0183,3.902089,-0.001289199,-0.0001124698,0.004294848,0.02456479,0.004380523,0.02635809,-0.002861086,-0.2969787,0.148039,7.965694,23.08544,10.53555,
5525.59,0.003386782,0.0007025838,-0.002413561,0.01002722,0.01294092,0.01443818,0.04210335,0.04414952,-0.05597246,4.6272,3.778496,359.2822,0.003904478,0.0006826266,0.002605311,0.003057545,-0.001809677,-0.01520642,0.150814,-0.3134535,0.1287225,16.73029,356.0256,3.915241,-0.0003843134,0.0004698844,0.003090014,0.01673905,-0.006535104,0.008019658,-0.00286736,-0.2969717,0.1480744,7.963849,23.08695,10.52063,
5539.702,0.002701619,0.001333949,-0.001641396,0.01275661,0.01637589,0.01905962,0.04212484,0.04418269,-0.0559783,4.614852,3.757388,359.2607,0.003532017,0.0009110647,0.002437777,0.004801545,0.002957961,-0.01029666,0.1508608,-0.313453,0.128754,16.72795,356.0287,3.924327,7.033569E-05,0.0007178008,0.002727667,0.008346106,-0.007155921,0.003571467,-0.002868671,-0.2969613,0.1481039,7.963513,23.08986,10.51075,
5553.812,0.002477224,0.002595044,-0.0008964691,0.02360374,0.01694995,0.02006602,0.04215464,0.04424918,-0.05596578,4.575865,3.74342,359.2411,0.003355519,0.001039434,0.002655637,0.002708679,-0.002112387,-0.0009364518,0.1509118,-0.3134504,0.1287913,16.7256,356.0322,3.928699,5.059229E-05,0.001553485,0.002354235,0.01598322,-0.0001346444,0.004480857,-0.002866019,-0.2969431,0.1481283,7.958798,23.08995,10.50104,
5567.572,0.002469756,0.003769553,0.0001528722,0.03893669,0.0120859,0.01419122,0.04218614,0.04433757,-0.05588186,4.519301,3.744279,359.2368,0.00301952,0.0008177194,0.002863444,-0.003635152,-0.004434104,0.002697313,0.1509633,-0.3134435,0.1288406,16.72677,356.0335,3.924315,7.984287E-06,0.002262856,0.002138995,0.02216524,0.009147876,0.009863661,-0.002857963,-0.2969163,0.148149,7.952229,23.08137,10.48308,
5581.284,0.002181027,0.004787949,0.001006672,0.04531229,0.003647634,0.005507255,0.0422084,0.04443854,-0.05579364,4.481093,3.752856,359.2399,0.002560576,0.001704476,0.003270839,0.0007427272,-0.009066148,0.007428173,0.1510162,-0.3134253,0.128918,16.72776,356.0359,3.915593,0.000561284,0.002258001,0.00131627,0.02504383,0.007138646,0.02100729,-0.002843102,-0.296887,0.1481652,7.949081,23.06927,10.45523,
5595.471,0.001876016,0.004834718,0.001260246,0.05173476,0.003969292,-0.003868869,0.04222745,0.04450998,-0.05575681,4.427722,3.745397,359.2511,0.001503384,0.002024021,0.003332322,0.000605678,-0.005200487,0.004662594,0.1510505,-0.3134048,0.1289873,16.72592,356.038,3.909875,0.0007828023,0.003215896,0.0005211406,0.02085139,0.00948875,0.008233392,-0.002827771,-0.2968518,0.1481678,7.942808,23.05676,10.43576,
5609.469,0.001442037,0.004271621,0.0007760762,0.04306246,0.008810092,-0.005318812,0.04223791,0.04455507,-0.0557574,4.416936,3.729285,359.2522,1.08513E-05,0.002334365,0.003176148,-0.001774371,0.0004357659,0.002850363,0.151066,-0.3133721,0.1290495,16.72668,356.0373,3.907407,0.001283251,0.00436643,-0.000511301,0.01958015,0.007285865,-0.01348681,-0.002815288,-0.2968107,0.1481582,7.927041,23.05244,10.42954,
5623.181,0.0009075839,0.003172963,0.0002462033,0.02825285,0.008986349,-0.003589724,0.04222685,0.04457074,-0.0557543,4.421105,3.722021,359.2505,-0.001626379,0.003002641,0.002775799,0.001965517,0.007197734,0.008795789,0.1510632,-0.3133309,0.1291089,16.72553,356.031,3.905032,0.001515152,0.00476421,-0.002002247,0.02288115,0.004819384,-0.04175945,-0.002803825,-0.2967675,0.1481233,7.887815,23.05767,10.43815,
5637.217,0.0006631186,0.002099635,-0.0001505228,0.0178633,0.01103629,-0.0009756894,0.04219973,0.04457045,-0.0557307,4.420665,3.708862,359.2484,-0.00297366,0.002562632,0.002467882,-0.002391281,0.007866562,0.01158687,0.1510374,-0.3132987,0.1291609,16.72437,356.0214,3.898152,0.0007896981,0.001265479,-0.000602113,0.001663081,0.0129809,-0.01718539,-0.002798308,-0.2967539,0.1481111,7.875103,23.05641,10.44615,
5651.07,0.0004056885,0.001331849,-0.0004361105,0.009083683,0.0127262,-0.002960553,0.0421693,0.04456592,-0.05570877,4.416037,3.699183,359.2565,-0.004566125,0.001526123,0.00209215,-0.006765796,0.01250229,0.00685468,0.1509827,-0.3132762,0.1292116,16.7275,356.0087,3.893506,5.930556E-05,-0.001375026,0.0002244224,-0.002114879,0.01799346,-0.00468247,-0.002793524,-0.2967642,0.1481078,7.870769,23.04513,10.45311,
5664.845,-1.213356E-05,0.0008512516,-0.0004413162,0.002433924,0.01105655,-0.004649631,0.04215857,0.04456633,-0.05571449,4.422738,3.69327,359.2632,-0.005857475,0.001135102,0.001625963,-0.006908079,0.01934336,-0.001552259,0.1509221,-0.313265,0.1292464,16.73228,355.9956,3.89642,0.0001367812,-0.003281864,0.0008827259,-0.001650808,0.01809582,0.0005219631,-0.002787815,-0.2968036,0.1481117,7.86716,23.02982,10.45726,
5679.004,-0.0002855097,0.0003763242,-0.0003420275,-0.0007741944,0.01004308,-0.004451245,0.04214957,0.04456022,-0.0557183,4.427515,3.686086,359.2676,-0.00713475,0.00137396,0.001037807,-0.005053438,0.02718642,-0.007038524,0.1508413,-0.3132493,0.1292773,16.73556,355.9781,3.907199,0.0009914074,-0.005784355,0.001560988,-0.008840425,0.00853192,0.01538203,-0.002766944,-0.2968745,0.1481261,7.875552,23.01773,10.45441,
5692.94,-0.0001802836,-6.92516E-05,-0.0003205111,-0.01000428,0.009108678,-0.01007586,0.04214951,0.04455435,-0.05569816,4.446607,3.681746,359.2871,-0.0082155,0.001849583,0.0002840124,-0.003199188,0.03403774,-0.01064314,0.1507456,-0.3132281,0.1292957,16.73732,355.9586,3.924869,0.00178595,-0.006885549,0.001680891,-0.01417394,-0.003868554,0.01699654,-0.002741287,-0.2969573,0.1481491,7.895036,23.01523,10.45318,
5706.668,-0.0001522242,-0.0003453689,-0.0002217261,-0.01661927,0.008487224,-0.01160025,0.0421451,0.04455101,-0.05566299,4.473131,3.679893,359.3042,-0.009017129,0.002765037,-0.0003538481,0.002630278,0.04190277,-0.006519045,0.1506487,-0.3131942,0.1293211,16.73379,355.9335,3.942548,0.002119776,-0.005822822,0.001664396,-0.01270583,-0.006148432,0.01252907,-0.002710503,-0.2970227,0.1481764,7.910933,23.01655,10.45548,
5720.766,-0.0001667764,-0.0005398809,5.59729E-05,-0.01574455,0.006550895,-0.01310424,0.04213971,0.04454556,-0.05562472,4.477486,3.679924,359.3162,-0.009024005,0.002702818,-0.0006969932,0.0005060274,0.04178942,-0.006570031,0.1505567,-0.3131596,0.1293387,16.733,355.9079,3.957104,0.002014385,-0.004430982,0.001510584,-0.02139894,-0.008788962,-0.003246678,-0.002683671,-0.297074,0.1482053,7.923052,23.0225,10.46913,
5734.82,-0.0003063216,-0.000301974,0.000340022,-0.01248757,0.005287655,-0.01259374,0.04213259,0.0445472,-0.05561364,4.482081,3.677543,359.3255,-0.0079344,0.002517849,-0.0007453111,-0.00334755,0.03293857,-0.004019253,0.1504927,-0.3131374,0.1293497,16.73528,355.8903,3.967638,0.0008633931,-0.002857471,0.001489514,-0.01574933,0.005614673,0.006465728,-0.002661772,-0.2971018,0.1482223,7.932495,23.01929,10.47758,
5748.622,-0.0001311359,-0.0003679252,0.0002523542,-0.01253801,0.007568056,-0.01329826,0.04213527,0.04454029,-0.05561221,4.490083,3.67033,359.3396,-0.00693584,0.002293963,-0.0008414786,-0.005210829,0.02707516,-0.002304357,0.1504427,-0.3131219,0.1293494,16.73797,355.8744,3.975863,0.0005819029,-0.0005194424,0.0007848028,-0.001377204,0.008940318,0.009456719,-0.002644209,-0.2971082,0.1482218,7.939556,23.01131,10.47842,
5762.483,-9.492789E-05,-0.0007480956,0.0001607842,-0.0154183,0.009342222,-0.0105075,0.04211104,0.04451105,-0.05560303,4.509205,3.660849,359.3452,-0.00620201,0.002293502,-0.0008467694,-0.003096202,0.02718898,-0.002249594,0.1503989,-0.3131089,0.1293477,16.73911,355.8577,3.984199,0.001107517,0.002062552,-0.0001919976,0.00575092,0.004710704,0.002752465,-0.002623377,-0.2970872,0.1482106,7.942144,23.0038,10.47382,
5776.448,-0.0002161412,-0.0009178048,0.0001364741,-0.01819642,0.00654863,-0.006310164,0.04207933,0.04448324,-0.05559206,4.525644,3.663814,359.3451,-0.00501004,0.002317094,-0.0008264829,-0.0005810343,0.02066607,-0.003297567,0.1503582,-0.3130981,0.1293415,16.74089,355.8448,3.992103,0.001926455,0.004344461,-0.0009847723,0.001073892,-0.004180958,-0.01765951,-0.002603745,-0.2970375,0.1481952,7.934613,23.00759,10.47851,
5790.453,-0.0003032388,-0.001036621,0.0002467333,-0.01454193,0.002461415,-0.00196793,0.04206207,0.04446188,-0.05558205,4.531407,3.665231,359.3442,-0.003734196,0.002036008,-0.0008362195,0.001808586,0.01701796,-0.005230134,0.1503291,-0.3130897,0.129334,16.73951,355.8343,3.999594,0.001658306,0.005185033,-0.0009194239,-0.004806923,-0.0009372447,-0.02330253,-0.002587209,-0.2969725,0.1481788,7.924751,23.01601,10.49445,
5804.212,-9.259897E-05,-0.00103061,-1.227687E-05,-0.01199718,0.0006666977,0.001793588,0.04206669,0.044449,-0.05558968,4.539221,3.665048,359.3382,-0.001531686,0.0009810494,-0.0004679078,-0.003598898,0.001512159,-0.008614114,0.1503256,-0.3131006,0.1293329,16.7401,355.8324,4.006889,0.0009590063,0.005265083,-0.0003662824,-0.005470575,0.008749185,-0.02341651,-0.002576152,-0.2969148,0.1481806,7.914901,23.01733,10.51176,
5818.266,0.0002208691,-0.001132123,-0.0003962029,-0.01437722,-1.706689E-06,-0.0002237026,0.04207528,0.044433,-0.05560303,4.553812,3.666633,359.3419,-0.0004613325,0.0001869086,-0.0003729629,-0.009983765,-0.002807308,-0.00127259,0.1503335,-0.313112,0.1293352,16.74519,355.8344,4.009884,0.0006961167,0.004367876,0.0001570473,-0.01067401,0.01078796,-0.01597664,-0.002563272,-0.2968568,0.1481924,7.908201,23.01277,10.52867,
5832.245,0.0003322882,-0.001141874,-0.0008402059,-0.01584394,-0.001546409,-0.003577985,0.04205805,0.0444316,-0.0556072,4.568568,3.671539,359.35,-0.0001428942,-0.0001522379,-0.0004575301,-0.01225487,-0.003028436,0.003423327,0.1503455,-0.3131271,0.1293403,16.75331,355.8353,4.007235,0.000922245,0.003271634,0.0001807464,-0.01185508,0.006558543,-0.01316955,-0.002552606,-0.296807,0.1482061,7.902928,23.00964,10.54344,
5845.979,0.0004204409,-0.0007728552,-0.001376667,-0.01822197,-0.002213057,-0.005596661,0.04204252,0.04444343,-0.05562174,4.586503,3.675597,359.3593,4.885561E-05,0.0006108492,-0.0006698728,-0.008182078,-0.003895263,0.01017627,0.1503581,-0.3131384,0.1293464,16.76066,355.8329,3.998951,0.001084733,0.002222553,0.0001596829,-0.01233583,0.003800147,-0.007826546,-0.002544552,-0.2967622,0.1482213,7.904552,23.00898,10.55445,
5859.987,0.0003865109,-0.0005348668,-0.001654527,-0.01522615,-0.004157833,-0.007347425,0.0420396,0.04444519,-0.05564594,4.593488,3.683335,359.3681,0.000156706,0.001579428,-0.001221539,-0.003939216,-0.002670273,0.00841535,0.1503724,-0.3131399,0.1293453,16.76491,355.831,3.990576,0.0009818827,0.002268044,0.0001729589,-0.01099768,0.006116429,-0.01673913,-0.002536457,-0.2967215,0.1482347,7.902859,23.00814,10.56886,
5873.989,3.654277E-06,-0.000147479,-0.001741138,-0.008447589,-0.00599486,-0.004072543,0.04203129,0.04445374,-0.05567288,4.592832,3.690346,359.3666,0.0002693336,0.002832806,-0.001327952,0.00906367,-0.002758707,0.001138732,0.1503797,-0.3131202,0.1293494,16.75973,355.8333,3.987894,0.0008911477,0.001292431,0.0004618117,-0.01271782,0.006993921,-0.00959883,-0.002524976,-0.2966884,0.1482447,7.900942,23.00543,10.58301,
5888.046,-0.0002452522,0.0002697362,-0.001787768,-0.003745331,-0.002379768,-0.0007304275,0.0420143,0.04446745,-0.05569875,4.590161,3.686621,359.3625,-0.0002643692,0.002353144,-0.001297175,0.00487688,0.002972588,-0.01025584,0.1503798,-0.3130964,0.1293499,16.75404,355.8355,3.993194,0.001176049,-9.015042E-05,0.0004128887,-0.01755023,0.005814504,-0.0003915775,-0.002509302,-0.2966714,0.1482533,7.906658,22.99974,10.59284,
5901.626,-0.000438501,0.0003020051,-0.00174254,0.003416673,0.005646913,-0.004529085,0.04196438,0.04447263,-0.05571747,4.576312,3.67321,359.3704,-0.0007338582,0.001650153,-0.001269258,-0.00572637,0.0004074957,-0.00679152,0.1503722,-0.3130775,0.1293475,16.75584,355.838,3.999224,0.002180194,-0.0009668284,-0.000333094,-0.009803485,-0.002878715,0.002550077,-0.002490448,-0.2966658,0.1482517,7.914567,22.99944,10.59951,
5915.69,-0.0005687745,0.0004715292,-0.00132292,0.01010685,0.0100249,-0.01215346,0.04191601,0.04448417,-0.05572307,4.557034,3.662349,359.3899,-0.001487669,0.001919531,-0.001905054,-0.004181058,0.005067219,0.002891295,0.1503608,-0.3130623,0.129335,16.75892,355.8368,4.000541,0.002602453,-0.001476687,-0.001347027,-0.01150559,-0.01047618,-0.003295991,-0.002471887,-0.2966739,0.1482332,7.921703,23.00416,10.60697,
5929.593,-0.0005296088,0.001117522,-0.001088605,0.01409876,0.01309743,-0.005560557,0.04190373,0.04451475,-0.05573189,4.537812,3.642578,359.3791,-0.002089801,0.00270376,-0.002620243,0.006260525,0.006534043,0.006063783,0.1503424,-0.3130441,0.1293079,16.75554,355.8278,3.9985,0.002630172,-0.001873145,-0.002211402,-0.02351898,-0.01654185,-0.01435469,-0.002456639,-0.2966892,0.1482002,7.929369,23.01852,10.62583,
5943.474,-0.0007975512,0.001583794,-0.0006788222,0.01632722,0.007928073,0.005275557,0.04188618,0.04454803,-0.05573082,4.526588,3.643947,359.364,-0.002277669,0.002482711,-0.003260438,0.01477308,0.01196413,-0.003094462,0.150321,-0.3130271,0.1292567,16.74288,355.8188,4.004005,0.002301632,-0.002018171,-0.002532429,-0.02459604,-0.01480752,-0.0186567,-0.002445012,-0.2967097,0.1481676,7.934351,23.03519,10.65238,
5957.47,-0.0005951155,0.001590625,-0.0007114994,0.011892,0.00440699,0.01387668,0.04188752,0.04457247,-0.0557276,4.525183,3.641737,359.3396,-0.001770856,-0.00010801,-0.002852495,0.007212291,0.009142279,-0.02622889,0.1502976,-0.313038,0.1292155,16.73679,355.8222,4.026499,0.00160685,-0.003038607,-0.002040336,-0.02174023,-0.005684278,-0.005056917,-0.002435254,-0.2967371,0.1481397,7.942064,23.04166,10.67013,
5971.548,-0.000373219,0.001059218,-0.0009085515,0.003417849,9.269448E-05,0.01518655,0.04189929,0.04457703,-0.0557133,4.535332,3.646879,359.3255,-0.001178694,-0.003625323,-0.002115965,-0.01567932,0.0002183411,-0.02612148,0.1502818,-0.3130782,0.1291997,16.74939,355.8325,4.048101,0.00157315,-0.003911115,-0.001725351,-0.008415593,-0.002687231,0.01817344,-0.002410797,-0.2967729,0.1481174,7.959081,23.03952,10.66889,
5985.052,-0.0001791051,0.0003579294,-0.001149744,-0.005373304,-0.002040371,0.003856124,0.04191402,0.04456705,-0.05570734,4.550982,3.653944,359.3409,-0.001248813,-0.005248681,-0.00194495,-0.0269166,-0.003776128,-0.001764769,0.1502747,-0.313138,0.1291949,16.77197,355.8369,4.050931,0.002024072,-0.004178807,-0.001990235,-0.0009706812,-0.004898896,0.02276967,-0.002375348,-0.2968141,0.148092,7.973832,23.0366,10.65508,
5999.242,5.555665E-05,-0.0001184327,-0.001545487,-0.007916025,-0.0002421884,9.463052E-05,0.04192093,0.04455385,-0.05573893,4.560661,3.653095,359.3487,-0.001107442,-0.005211919,-0.002183167,-0.031253,-0.01693969,0.02253794,0.1502751,-0.313216,0.1291828,16.79911,355.8361,4.023043,0.002439907,-0.004752784,-0.002497234,-0.008037958,-0.01703808,0.01746184,-0.002338359,-0.2968609,0.1480636,7.990715,23.04312,10.64535,
6013.241,-0.0003076323,-0.0005723892,-0.001725857,-0.005436036,-0.004142378,0.003509896,0.04190841,0.04453361,-0.05576706,4.561923,3.660139,359.3412,-0.001276758,-0.003402136,-0.002924567,-0.01657533,-0.0142341,0.02395447,0.150279,-0.3132696,0.1291563,16.80873,355.8326,3.999063,0.001601157,-0.00394083,-0.002639874,-0.01928259,-0.01562473,0.001854211,-0.002314918,-0.2968975,0.1480368,8.004886,23.0523,10.65051,
6027.15,-0.0003685494,-0.000928576,-0.002089437,-0.004005331,-0.003650056,0.006692141,0.04187894,0.04450727,-0.05579424,4.565925,3.659547,359.3311,-0.00159022,-0.00177801,-0.003674447,-0.003945199,-0.003681646,0.01029002,0.1502793,-0.3133025,0.1291265,16.80877,355.8327,3.990474,-0.0002246641,-0.002330806,-0.002837114,-0.02315194,-0.008556129,-0.01012921,-0.002309471,-0.2969258,0.1480009,8.013146,23.06128,10.66669,
6040.827,-0.0005085364,-0.001067434,-0.002331905,-0.005292656,-0.003274614,0.004725389,0.04183123,0.04447979,-0.05581462,4.572747,3.66184,359.3303,-0.001464223,-0.0008407227,-0.004040293,0.003154757,-0.004756534,-0.009552479,0.1502576,-0.313335,0.1290821,16.80592,355.8376,3.994002,-0.002109599,-0.0003030045,-0.00286944,-0.0137521,0.0009125157,-0.01287118,-0.002330584,-0.2969376,0.1479595,8.01506,23.06376,10.6826,
6054.93,-0.0006023,-0.0009594286,-0.002674896,-0.004578595,-0.002734578,0.001475474,0.0417949,0.04446301,-0.05584729,4.575875,3.663265,359.3341,-0.001595651,0.0002492677,-0.004394009,0.009247268,0.00134505,-0.01113254,0.1502296,-0.3133529,0.1290279,16.80212,355.8436,4.006101,-0.004265002,0.001368097,-0.002615658,-0.002339623,0.01148175,-0.011435,-0.002380596,-0.2969319,0.1479141,8.010157,23.05959,10.69483,
6068.796,-0.0006619954,-0.0009848868,-0.003198267,-0.002481164,0.0005803503,0.0007127828,0.04178482,0.0444496,-0.05590487,4.575535,3.658068,359.3352,-0.0009656007,0.001342968,-0.004501833,0.0111849,-0.002636435,0.001193459,0.1502151,-0.3133562,0.1289722,16.79493,355.8467,4.008883,-0.006538043,0.001883409,-0.001953104,0.007125281,0.02150091,-0.0001846351,-0.002456229,-0.2969169,0.1478699,8.00152,23.04441,10.69436,
6082.771,-0.0008117254,-0.001233363,-0.003936983,-0.008313553,0.00259577,-0.003728992,0.04176936,0.04442877,-0.05597782,4.590611,3.65592,359.3474,0.0003126655,0.002267326,-0.004254282,0.01129447,-0.008500125,0.007708326,0.1502189,-0.3133426,0.1289038,16.78443,355.8495,4.001924,-0.008922906,0.001652892,-0.0007291618,0.005405164,0.0334865,0.00944658,-0.00256185,-0.2969001,0.1478401,7.995883,23.01331,10.68709,
6096.708,-0.00117782,-0.00190802,-0.004695043,-0.01969962,0.003973951,-0.009830191,0.04173389,0.04438186,-0.05604279,4.62924,3.653613,359.3739,0.002120999,0.003098031,-0.004072705,0.01408923,-0.01878202,0.004654438,0.1502412,-0.3133179,0.1288445,16.77372,355.8609,3.993893,-0.01058255,0.001555967,8.708006E-05,-0.009317094,0.03604192,-0.005874445,-0.002690123,-0.2968862,0.1478271,7.991393,22.98349,10.69769,
6110.68,-0.001790856,-0.002572299,-0.005237924,-0.02933652,0.004241924,-0.009795424,0.04168287,0.04432371,-0.05610859,4.666148,3.649762,359.3814,0.00326661,0.004272377,-0.004118687,0.01633017,-0.02253713,0.00747065,0.1502838,-0.3132841,0.1287903,16.76214,355.8759,3.985215,-0.01193835,0.001326964,0.0009538,-0.02219587,0.04156451,-0.01091934,-0.002844261,-0.2968741,0.1478324,7.990471,22.9499,10.72032,
6124.379,-0.002333354,-0.002699269,-0.005663299,-0.02732008,0.008187567,-0.001737906,0.0416325,0.04427922,-0.05618775,4.679216,3.636765,359.3696,0.004233536,0.005011922,-0.004622167,0.01421137,-0.02265265,0.00741592,0.1503391,-0.3132384,0.1287296,16.75025,355.8894,3.977039,-0.01206217,0.0017789,0.00099108,-0.01646601,0.04291292,-0.009705406,-0.002980316,-0.2968586,0.1478348,7.984383,22.91762,10.73707,
6138.564,-0.002936955,-0.002209616,-0.005855691,-0.02027575,0.01140496,0.003460915,0.04157779,0.04425991,-0.05627453,4.680988,3.620464,359.3619,0.005690352,0.006388741,-0.005277548,0.02070094,-0.02319772,0.004704751,0.1504166,-0.3131659,0.1286603,16.73252,355.906,3.970245,-0.01104899,0.002493576,0.000230351,-0.002921514,0.03884734,-0.002097143,-0.003091455,-0.2968332,0.1478295,7.978916,22.89068,10.74055,
6152.461,-0.003681396,-0.002011894,-0.006280586,-0.01273879,0.01992727,0.002998327,0.04151031,0.04423696,-0.05637026,4.681646,3.591006,359.3671,0.007840797,0.007870799,-0.005687138,0.02983443,-0.032153,-5.837703E-05,0.1505231,-0.3130652,0.1285767,16.70661,355.9342,3.966206,-0.009391171,0.003912254,-0.001268185,0.009890194,0.03005974,-0.0004766412,-0.003187856,-0.296793,0.1478081,7.970301,22.86907,10.73394,
6166.223,-0.004871468,-0.001609751,-0.006914861,-0.006384734,0.03574696,0.01045302,0.04141274,0.04423115,-0.0564611,4.680652,3.530448,359.347,0.009431796,0.00874533,-0.006058236,0.03221598,-0.03481606,-0.003877534,0.150644,-0.3129623,0.1284925,16.68098,355.9664,3.966533,-0.007391918,0.005150998,-0.003033905,0.01362012,0.01590526,-0.009367403,-0.003270198,-0.296737,0.1477726,7.955281,22.85835,10.73068,
6180.189,-0.005664924,-0.001055471,-0.007396916,0.007956044,0.04347056,0.0134739,0.04131311,0.04423544,-0.05655611,4.653851,3.490083,359.3354,0.01008852,0.008686086,-0.006264113,0.02996456,-0.03107053,-0.00670166,0.150763,-0.3128699,0.1284024,16.66019,355.9947,3.969528,-0.006049704,0.006034988,-0.004401722,0.009604059,0.01043245,-0.0211989,-0.003347866,-0.2966622,0.1477194,7.936594,22.85354,10.73756,
6194.197,-0.005367176,0.0004210435,-0.008287402,0.01782546,0.03906867,0.006209756,0.04124385,0.04427657,-0.05668545,4.627467,3.476028,359.345,0.01071219,0.008461177,-0.006414543,0.03182262,-0.02916414,-0.000910957,0.1508975,-0.312781,0.1283097,16.63656,356.0186,3.965443,-0.005725501,0.006595198,-0.004919729,0.01452702,0.0149319,-0.02692774,-0.00342368,-0.2965832,0.1476518,7.90887,22.85022,10.74759,
