time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.417,0.001385955,-0.0004922134,-0.003536872,-0.009543082,-0.01794843,-0.005485462,-0.2181503,0.6699558,-0.4186971,357.517,0.1332988,353.754,-0.007644118,-0.002124954,-0.01443221,0.01301136,-0.05073331,-0.0262223,-0.2332785,0.5426907,-0.3067085,305.016,47.37865,34.77843,0.01649302,-0.01474264,0.001330926,0.05012544,-0.01331258,-0.00251157,-0.7079247,0.2785197,-0.2540658,34.15965,279.1629,337.5268,
5735.08,0.0006773307,0.0002169803,-0.003948033,-0.00141156,-0.01498406,-0.001388767,-0.2181455,0.6699779,-0.4187598,357.507,0.1441858,353.749,-0.008270876,0.001338843,-0.02088629,0.02081657,-0.02725139,-0.07867109,-0.2333507,0.5426459,-0.3070038,304.9171,47.46027,34.71688,0.0150235,-0.01267341,0.002082259,0.0680692,-0.0336865,0.01192646,-0.7078448,0.2783258,-0.2540616,34.18248,279.2546,337.5975,
5749.277,0.0001314896,0.0005437735,-0.004700865,0.001696568,-0.009650621,0.005677084,-0.2181534,0.6699938,-0.4188416,357.5,0.1451232,353.7344,-0.005575213,0.001277985,-0.01815781,-0.01507992,0.01972939,-0.06572406,-0.2333668,0.5426016,-0.307151,304.8941,47.46077,34.65757,0.01337383,-0.01072784,-0.001617154,0.04973438,-0.02662295,-0.01624918,-0.7078184,0.2781751,-0.2540854,34.20004,279.2884,337.5963,
5763.43,-0.0005922193,0.0001957335,-0.005293683,3.114308E-05,-0.006975545,0.007580145,-0.2181785,0.6699882,-0.4189286,357.5009,0.1480771,353.7249,-0.002692492,-0.001845962,-0.01090793,-0.02498781,0.01510944,-0.02640317,-0.2333539,0.5425249,-0.3072031,304.8934,47.43951,34.65881,0.01122889,-0.007971157,-0.009292179,-0.009991856,-0.002803582,-0.05473054,-0.7077311,0.2780516,-0.254199,34.199,279.2568,337.5199,
5776.962,-0.001190683,-0.0002360688,-0.006287991,-0.006324601,-0.001716745,0.00174141,-0.2182101,0.669964,-0.4190443,357.5154,0.1429627,353.7306,0.0002479348,-0.005686839,-0.003515102,0.01057291,-0.0152121,0.02985159,-0.2333377,0.5424368,-0.3072433,304.9145,47.43072,34.68741,0.01074118,-0.006517516,-0.0174649,-0.0433301,0.03125103,-0.05731451,-0.7075634,0.2779357,-0.2544768,34.19899,279.1679,337.4115,
5791.154,-0.001714404,-0.00032566,-0.007058652,-0.01017612,0.005349749,-0.002088545,-0.2182468,0.6699071,-0.4191802,357.5312,0.1288505,353.7374,-0.0007738026,-0.007863009,0.0002214975,0.006640028,-0.02896997,0.03936038,-0.2333236,0.5422894,-0.3072574,304.9386,47.40705,34.74511,0.01057991,-0.00464487,-0.02190136,-0.03874001,0.04758081,0.009438246,-0.7074541,0.2778803,-0.2547231,34.19563,279.1035,337.4201,
5805.14,-0.002488923,-0.0002760334,-0.007825444,-0.006775574,0.01122459,-0.001484916,-0.2183,0.6698548,-0.4193263,357.5343,0.1109287,353.7381,-0.002070748,-0.0101614,0.001930082,-0.02455066,-0.00726122,0.04245501,-0.2333246,0.5421156,-0.3072751,304.9637,47.34449,34.80014,0.01006765,-0.002821868,-0.02062887,-0.001030046,0.02583147,0.08361008,-0.7073287,0.2778522,-0.2550218,34.18493,279.1187,337.549,
5818.832,-0.002976786,5.645497E-05,-0.008446915,-0.002298281,0.01663751,-0.004041036,-0.2183524,0.669856,-0.4194617,357.5329,0.0889282,353.7439,-0.003965634,-0.01182073,0.001358955,-0.02187638,-0.01190623,0.05495056,-0.2333717,0.5419042,-0.307315,305.0095,47.27195,34.86957,0.009685177,-0.003119697,-0.01737282,0.02480535,0.008202624,0.07496019,-0.7072421,0.2777948,-0.2551864,34.19365,279.1593,337.6266,
5833.061,-0.003248808,0.000243866,-0.008947263,0.005143487,0.01995355,-0.01174707,-0.2184029,0.6698637,-0.4195986,357.5169,0.05908317,353.7697,-0.007492013,-0.009685175,-0.00305868,-0.002814831,-0.05011901,0.03282195,-0.233435,0.5417602,-0.3073961,305.0139,47.22731,34.95406,0.009408833,-0.003826457,-0.01482532,0.01617434,-0.003052732,0.006108915,-0.707226,0.2777342,-0.2552647,34.20222,279.1655,337.5978,
5847.084,-0.003165866,0.0005932788,-0.009359449,0.009660386,0.02512456,-0.01748478,-0.2184457,0.6698795,-0.4197288,357.5074,0.03026535,353.787,-0.009261318,-0.007429832,-0.007676261,-0.004837646,-0.04708372,0.01453199,-0.2335036,0.5416614,-0.3075296,305.0068,47.19629,35.00984,0.008809184,-0.003302632,-0.01391579,-0.004207184,-0.009487709,-0.05493255,-0.7071345,0.2776612,-0.2554694,34.20956,279.1611,337.53,
5860.769,-0.003381932,0.0009842631,-0.009450708,0.01674784,0.02830298,-0.01340793,-0.218503,0.6699024,-0.4198322,357.4814,0.00248635,353.7854,-0.009050161,-0.002658019,-0.01557101,-0.0298006,0.004854088,-0.06010088,-0.2335583,0.541595,-0.3077877,304.9408,47.19644,34.96225,0.007651387,-0.001900092,-0.01516064,-0.01667644,-0.00424669,-0.0600214,-0.707126,0.2775954,-0.2556452,34.20935,279.1419,337.4616,
5874.377,-0.003598467,0.001113705,-0.009201131,0.02397671,0.02720355,-0.007884842,-0.2185608,0.6699221,-0.4199264,357.4585,359.9806,353.7802,-0.003520884,-0.001355614,-0.0172971,-0.04220285,0.07185262,-0.08121099,-0.2335106,0.5415447,-0.3080128,304.8824,47.2393,34.78616,0.006750577,-0.0004980511,-0.01706357,-0.01765437,0.00539996,-0.03059148,-0.7071767,0.2775413,-0.2557742,34.20863,279.1258,337.4432,
5888.594,-0.003353734,0.001258718,-0.009577079,0.0224613,0.03124853,-0.001817304,-0.2186005,0.669944,-0.420069,357.4495,359.948,353.7719,0.002731986,-0.004496483,-0.01026521,-0.009516919,0.07431588,-0.01374949,-0.2334738,0.5414845,-0.3080107,304.932,47.26955,34.74361,0.006313024,0.0009698512,-0.0191923,-0.009008516,0.02161638,0.02474832,-0.7072438,0.2774937,-0.2559572,34.20955,279.1072,337.4713,
5902.555,-0.003277597,0.0007871664,-0.009812204,0.01462474,0.03118403,0.004522805,-0.2186453,0.6699439,-0.4202111,357.4592,359.9261,353.76,0.00141927,-0.006830034,-0.002890867,0.02773133,-0.00323163,0.04898905,-0.2334597,0.5414274,-0.3080356,304.9757,47.26364,34.79551,0.006920627,0.00246786,-0.02023292,-0.001075219,0.03519595,0.06530207,-0.7071876,0.2775421,-0.2562678,34.21491,279.0789,337.5474,
5916.232,-0.003072191,0.0002495518,-0.009999633,0.008368276,0.03247678,0.004331822,-0.2186923,0.6699237,-0.420367,357.4616,359.8979,353.7585,-0.004933551,-0.005569757,-0.002184449,0.03479306,-0.05614033,0.04346526,-0.2335374,0.5413516,-0.3080828,304.9975,47.25287,34.88608,0.007214908,0.004162373,-0.01746995,0.00840193,0.02306008,0.06510937,-0.7071712,0.2775895,-0.2564161,34.21793,279.0822,337.6016,
5930.283,-0.002848904,0.0005486153,-0.009936618,0.005142138,0.03149826,-0.003125296,-0.2187408,0.669922,-0.4205236,357.4586,359.8734,353.7756,-0.01150642,-0.003130558,-0.004564262,-0.001373572,-0.05114121,0.0191507,-0.2336787,0.5413154,-0.3081724,304.9896,47.20704,34.9593,0.006469231,0.006349099,-0.01245811,0.0211029,-0.007267032,0.04043768,-0.7071832,0.2776467,-0.2565146,34.2178,279.1159,337.6296,
5944.152,-0.002441258,0.001387126,-0.009650849,0.01338313,0.03388456,-0.006425771,-0.2187754,0.6699494,-0.420665,357.4319,359.8375,353.7808,-0.01595758,0.0004528963,-0.009406952,-0.04849433,-0.01748081,-0.03439462,-0.233888,0.541306,-0.3083506,304.9339,47.13858,34.9835,0.004910148,0.009654768,-0.009735271,0.003848908,-0.03747751,0.00307443,-0.7071847,0.2777528,-0.2566397,34.19869,279.1494,337.6319,
5957.797,-0.002208205,0.002215972,-0.009242759,0.025598,0.03059431,-0.00166626,-0.2188011,0.6700013,-0.420785,357.3962,359.8158,353.7687,-0.01452285,0.002465731,-0.01300706,-0.0515028,0.02585391,-0.06362111,-0.2340436,0.5413249,-0.3085505,304.8731,47.12726,34.91281,0.003584474,0.01171766,-0.01107153,-0.02753924,-0.03872658,-0.04601954,-0.7072121,0.277891,-0.2568138,34.16624,279.1541,337.5662,
5971.925,-0.001747108,0.002994098,-0.008892666,0.03208849,0.02656641,0.006285719,-0.2188154,0.6700627,-0.4209003,357.365,359.8014,353.7489,-0.0111147,0.00147719,-0.01202133,-0.04000491,0.03143803,-0.05756524,-0.2340862,0.541339,-0.3086686,304.8416,47.13504,34.8598,0.002544404,0.01185633,-0.0152365,-0.05070246,-0.01126158,-0.05829178,-0.7073409,0.2779622,-0.2569944,34.14043,279.1026,337.469,
5985.94,-0.00152086,0.003083461,-0.008508855,0.03639928,0.01765716,0.01570859,-0.2188313,0.6701015,-0.4209824,357.3321,359.8008,353.7224,-0.006475296,-0.002525221,-0.006065575,-0.02140214,0.02059565,-0.003881293,-0.2340756,0.5413406,-0.3087188,304.8587,47.12385,34.86763,0.002512453,0.01134725,-0.0191708,-0.03983448,0.01238336,-0.01056337,-0.7074831,0.2780093,-0.2571641,34.13315,279.064,337.4616,
5999.908,-0.0009165385,0.002890991,-0.008360962,0.0335773,0.01523944,0.01909716,-0.2188272,0.6701286,-0.4210615,357.3182,359.7859,353.7061,-0.002815549,-0.006370038,-0.0006959526,-0.002930854,0.003902098,0.04192536,-0.2340673,0.5413046,-0.3087483,304.8929,47.10407,34.88943,0.002181351,0.01105026,-0.02100914,-0.02264287,0.02141735,0.05281636,-0.7076282,0.2780926,-0.2574311,34.11723,279.0356,337.5224,
6013.575,-0.0007960285,0.002206856,-0.008158294,0.03166791,0.01122056,0.01835446,-0.2188338,0.6701373,-0.4211507,357.2982,359.7806,353.696,-0.002139516,-0.008366771,0.0008799997,0.001686073,-0.007578808,0.03923716,-0.2340576,0.5412311,-0.3087538,304.9189,47.0829,34.92173,0.001901107,0.01019073,-0.02010876,-0.008090016,0.01348977,0.07731701,-0.7077637,0.2781355,-0.2576533,34.10233,279.0382,337.6058,
6027.685,-0.0005815366,0.001527399,-0.008132824,0.02342379,0.01260149,0.01379578,-0.2188359,0.6701419,-0.4212635,357.2951,359.7668,353.6929,-0.002143291,-0.009657529,0.00110635,0.00970518,0.005710242,0.05075941,-0.2340616,0.5411453,-0.3087659,304.9656,47.07433,34.94064,0.002252531,0.008151051,-0.01868635,0.0003729677,0.01321094,0.05441928,-0.7078638,0.2781499,-0.2577923,34.10682,279.0401,337.6332,
6041.393,-0.0005910847,0.0003551682,-0.00768529,0.01872921,0.009823429,0.007534432,-0.2188449,0.6701173,-0.4213598,357.2871,359.7624,353.6984,-0.007919113,-0.006904104,-0.003482698,-0.01030504,-0.0002888113,0.007691858,-0.2341014,0.5411028,-0.3088184,304.9684,47.0599,34.94915,0.003046869,0.007218102,-0.01735017,-0.01306199,0.01068731,0.009176166,-0.7078732,0.2781978,-0.2579225,34.1048,279.0244,337.6126,
6055.161,-0.000321856,2.078018E-05,-0.007466923,0.006848258,0.01005059,0.006211059,-0.2188615,0.6701056,-0.4214697,357.294,359.755,353.6908,-0.01293632,-0.004106051,-0.007619699,-0.022022,-0.0139174,-0.02769478,-0.2342529,0.5410419,-0.3089509,304.9315,47.02769,34.9689,0.00332475,0.007774645,-0.01566994,-0.03167816,0.001744274,-0.008665961,-0.707862,0.2782777,-0.2581066,34.0857,278.9969,337.5805,
6069.268,-0.0002350621,-7.770701E-05,-0.006968739,0.002485856,0.005972831,0.01185439,-0.218882,0.6700994,-0.4215646,357.2984,359.7582,353.6742,-0.01368767,-0.002243029,-0.009744321,-0.01526348,-0.0171303,-0.04328522,-0.2344142,0.5409877,-0.3090687,304.8883,47.02277,34.96789,0.003909274,0.007852188,-0.01365878,-0.02855591,-0.008393877,-0.008093357,-0.7078414,0.2783507,-0.2582546,34.06466,278.9865,337.5634,
6083.47,-0.0001544841,-0.0001748668,-0.006491365,0.003306507,0.0008971277,0.01876186,-0.2188915,0.6700926,-0.4216461,357.2925,359.768,353.6488,-0.01074935,-0.003141389,-0.007990371,-0.004361433,-0.01500405,-0.03002311,-0.2344923,0.5409322,-0.3091238,304.8682,47.02409,34.97282,0.004512779,0.007384398,-0.01294457,-0.02961495,-0.006712304,-0.003782948,-0.7078115,0.2784066,-0.2583837,34.04594,278.9753,337.5511,
6097.094,-0.0001118727,-0.0001995775,-0.005730513,0.003548718,-0.003831703,0.01491853,-0.2188934,0.6700884,-0.4217064,357.2873,359.779,353.6421,-0.005585773,-0.004740074,-0.004408587,-0.004291823,0.0197353,0.01094641,-0.2345091,0.5409208,-0.3091935,304.8878,47.02405,34.96261,0.005280907,0.005133211,-0.01270986,-0.03426018,0.008085656,-0.0002772481,-0.7078621,0.2783837,-0.2584579,34.03065,278.9438,337.5311,
6111.197,-0.0002148826,2.324962E-05,-0.004832259,0.003361236,-0.006905208,0.003417867,-0.2188984,0.6700926,-0.4217503,357.2842,359.7873,353.6563,-0.005428016,-0.002102568,-0.005157971,-0.01466006,0.02462156,-0.02292219,-0.2345218,0.5409308,-0.3092929,304.8808,47.03263,34.9256,0.006905295,0.001429573,-0.008856552,0.01452956,0.01030879,0.02663867,-0.7079114,0.2783361,-0.2584935,34.04409,278.9491,337.5611,
6125.25,-0.0001230401,0.0005407208,-0.003984775,0.004379231,-0.003214475,-0.002257609,-0.218896,0.6701072,-0.4217725,357.2803,359.7829,353.6667,-0.005458321,-0.002872679,-0.002005694,-0.02711513,0.01780186,-0.006948601,-0.2345175,0.5409377,-0.3093461,304.8741,47.01206,34.91962,0.007676215,0.0005796752,-0.004562358,0.04789701,-0.0007829703,0.05080321,-0.7079432,0.2782948,-0.2585287,34.06981,278.997,337.6441,
6139.121,-0.0004511942,0.001168668,-0.003202517,0.006190079,-0.004506977,3.84829E-05,-0.2189097,0.6701335,-0.4217846,357.2718,359.7878,353.664,-0.00473421,-0.005525944,0.001174017,-0.008121219,-0.006309425,0.02518662,-0.2345229,0.540913,-0.3093615,304.8916,46.9848,34.94408,0.008117124,0.002921515,-0.001943246,0.02900376,-0.0173224,0.03379048,-0.7079948,0.2782527,-0.2585127,34.06872,279.0278,337.6812,
6152.843,-0.0004219786,0.001212869,-0.002558586,0.007184038,-0.004543378,0.002202953,-0.2189146,0.6701521,-0.421803,357.2646,359.79,353.6587,-0.005858445,-0.007879381,0.001639185,0.008284208,-0.04027386,0.02822648,-0.2345609,0.5408222,-0.309361,304.903,46.95623,35.01107,0.008694937,0.004809992,-0.000323545,-0.01142123,-0.02417407,-0.01121519,-0.7080494,0.2782021,-0.2584584,34.05068,279.0312,337.6624,
6166.885,-0.0005525441,0.0007603913,-0.002237485,0.006498863,-0.005699713,0.01300653,-0.2189251,0.6701537,-0.4218273,357.2604,359.7972,353.6333,-0.005531146,-0.01018325,0.0004421053,0.01447599,-0.03611736,0.02627337,-0.2345719,0.5407223,-0.3093824,304.9147,46.94193,35.06156,0.008966155,0.004970116,0.002264853,-0.03210972,-0.0334174,-0.05033189,-0.7080142,0.2781807,-0.2583634,34.01857,279.0295,337.5955,
6180.756,-0.0004176565,0.0001343817,-0.002208987,-0.002245562,-0.004250416,0.02127291,-0.2189362,0.6701407,-0.4218638,357.2828,359.8026,353.5978,-0.00404358,-0.01109755,-0.00168189,0.003693778,-0.01238468,-0.001580748,-0.2345547,0.5406384,-0.3094106,304.9084,46.94031,35.06569,0.009801474,0.002843146,0.004961127,-0.02164513,-0.03696805,-0.08187447,-0.7079841,0.2781249,-0.2582338,34.00927,279.0416,337.51,
6194.482,-0.0004824135,-0.0001130616,-0.001990741,-0.007737952,-0.009677816,0.02060405,-0.2189698,0.6701318,-0.4219007,357.293,359.8216,353.5902,-0.0001779221,-0.01336835,0.0002163431,-0.01483944,0.02046808,0.004840138,-0.2344973,0.540486,-0.3094294,304.9138,46.93243,35.0517,0.01024543,0.0006084632,0.005979649,-0.0148669,-0.03541027,-0.07662463,-0.7079882,0.2780281,-0.2581141,34.00337,279.0519,337.4494,
6208.524,-0.0003827817,-0.0004204278,-0.001498751,-0.001305687,-0.0155437,0.01912961,-0.2189993,0.6701156,-0.4219227,357.2712,359.8462,353.5785,0.004652522,-0.01618871,0.004661003,-0.005413542,0.04878244,0.05492084,-0.2344109,0.5402651,-0.3093955,304.9918,46.9272,35.01875,0.01056224,-0.002069825,0.005402526,-0.00554534,-0.02912989,-0.05278307,-0.7080067,0.2779121,-0.2580211,33.99997,279.062,337.423,
6222.643,-0.0002479164,-0.0003863705,-0.0005344696,0.007790802,-0.02415605,0.01795018,-0.2190012,0.6701111,-0.4219065,357.2479,359.8773,353.5681,0.003417431,-0.0139993,0.00383136,0.02122232,0.009667673,0.04482204,-0.23437,0.5401796,-0.3093862,305.0212,46.94496,35.02824,0.01125906,-0.005863799,0.004581837,0.0108855,-0.02027245,-0.03032102,-0.7080142,0.2777618,-0.2579358,34.00609,279.0789,337.4159,
6236.111,6.147211E-05,0.000229776,9.604913E-05,0.006582279,-0.03101852,0.01106648,-0.2189926,0.670131,-0.42189,357.2488,359.9095,353.5742,0.000277803,-0.01151071,0.002034905,0.03187582,-0.02502821,0.01912683,-0.2343387,0.5400925,-0.3093736,305.0174,46.96064,35.04961,0.01206422,-0.009751499,0.002535448,0.01585484,-0.0003880239,-0.02013832,-0.7079849,0.2775838,-0.2578763,34.02319,279.088,337.4084,
6250.219,6.079195E-05,0.0003837072,0.0006353421,0.00563891,-0.04084051,0.008755342,-0.2189808,0.6701465,-0.4218698,357.2423,359.9581,353.5706,-0.002765243,-0.0101707,0.003514593,0.004950487,-0.0247757,0.01589173,-0.2343179,0.5400038,-0.3093491,305.0218,46.94328,35.08901,0.01280647,-0.01142032,0.0008920901,0.01885345,0.01312383,-0.008999902,-0.707934,0.2774267,-0.2578464,34.04173,279.0887,337.4093,
6264.246,8.767466E-05,-3.465063E-05,0.0006838141,-0.0006434981,-0.04518572,0.005852532,-0.2189595,0.6701468,-0.4218624,357.2511,-0.001827952,353.572,-0.002322498,-0.00975522,0.004449844,-0.02314294,0.0116345,0.006210038,-0.2342734,0.5399294,-0.3093175,305.0255,46.91291,35.09835,0.01361292,-0.01072533,-3.690366E-06,0.01106377,0.02117748,0.01520796,-0.7078553,0.2772099,-0.2577873,34.06199,279.077,337.4269,
6277.996,-0.0004864513,-0.001053685,0.0006496445,-0.0101985,-0.05026935,-0.001300136,-0.2189641,0.6701148,-0.4218569,357.2702,0.04540814,353.5906,-0.001523364,-0.01052504,0.006539465,-0.02354977,0.0355049,0.03436296,-0.234253,0.5398358,-0.3092566,305.065,46.88203,35.08827,0.01376002,-0.009318482,0.002397494,0.01311968,0.01497269,0.03065281,-0.7077662,0.277073,-0.2577077,34.06792,279.0774,337.4561,
6292.25,-0.0009927204,-0.001352992,0.0003559864,-0.01931472,-0.04741535,-0.003816379,-0.2189888,0.6700891,-0.4218602,357.2944,0.0783773,353.5939,-0.007661385,-0.007029812,0.004593925,-0.007596852,-0.03524079,0.02178929,-0.2342813,0.5398151,-0.3092347,305.0697,46.8395,35.15186,0.01458143,-0.009055616,0.007801962,0.03825322,-0.003161431,0.01773943,-0.7076775,0.2769451,-0.2575581,34.08817,279.1124,337.4898,
6306.155,-0.001922988,-0.000702452,0.0004651221,-0.02115361,-0.04602787,-0.005028138,-0.2190367,0.6700958,-0.4218528,357.3065,0.112035,353.6012,-0.01285078,-0.00274811,0.001238771,0.022553,-0.1180201,-0.0002469476,-0.234446,0.5397912,-0.3092173,305.0077,46.78143,35.34542,0.01528985,-0.007948056,0.01424737,0.04472977,-0.03256062,-0.02356308,-0.707473,0.2768342,-0.257312,34.10872,279.1819,337.4918,
6320.142,-0.00267227,0.0001761787,0.0006288441,-0.01344544,-0.04178851,-0.01282275,-0.2191113,0.670122,-0.4218509,357.2938,0.1369666,353.626,-0.01127937,-8.181459E-05,-0.001350572,0.03889856,-0.112379,-0.004616557,-0.2344591,0.5398427,-0.3092597,304.9791,46.78397,35.43291,0.01600177,-0.00654299,0.01797002,0.03245588,-0.05130408,-0.06521705,-0.7072254,0.2767236,-0.2570042,34.11615,279.2528,337.4356,
6333.797,-0.003441971,0.0009662761,0.001134109,-0.001929951,-0.03518688,-0.02189569,-0.2192041,0.6701568,-0.4218359,357.2769,0.1459674,353.6598,-0.006450585,0.0008425135,-0.00567089,0.001722724,-0.0265584,-0.03726137,-0.2344159,0.5398831,-0.3093165,304.9607,46.7961,35.38049,0.01633499,-0.005760798,0.01756197,0.01100726,-0.04448641,-0.0928491,-0.7070073,0.2766447,-0.256751,34.12157,279.2711,337.3365,
6348.042,-0.004172268,0.00169366,0.00142403,0.003276096,-0.02697632,-0.02796554,-0.2192945,0.6701998,-0.4218156,357.2682,0.1531695,353.6861,0.001409576,-0.0001343828,-0.009687261,0.005135212,0.05996165,-0.05476785,-0.2343519,0.5399077,-0.3094581,304.9348,46.87601,35.24413,0.01644265,-0.006403116,0.01496306,-0.005007307,-0.02270731,-0.09465946,-0.7068169,0.2765337,-0.2565671,34.12935,279.2487,337.2468,
6361.695,-0.004761998,0.00157548,0.001418871,0.006771897,-0.01570494,-0.02790852,-0.2193757,0.6702184,-0.4217949,357.259,0.1481414,353.7023,0.00479773,-0.001862986,-0.008763486,0.02636602,0.05121958,-0.0391699,-0.2342503,0.5399243,-0.309534,304.9289,46.95735,35.14573,0.01692417,-0.007550218,0.01262981,0.01971536,0.002774701,-0.02984977,-0.7067465,0.2765096,-0.256472,34.15307,279.2525,337.2888,
6375.45,-0.005558389,0.001254888,0.001405958,0.003387479,-0.009763143,-0.0177771,-0.2194716,0.6702291,-0.4217756,357.2699,0.1494196,353.6974,0.004676497,-0.002981779,-0.003607084,0.05709881,-0.01773666,-0.000377778,-0.2341585,0.5399238,-0.3095581,304.9331,47.00092,35.15165,0.01679739,-0.006534883,0.0131244,0.05364407,-0.006429969,0.03917437,-0.7065508,0.2764472,-0.2562822,34.17732,279.3181,337.3956,
6389.636,-0.006007246,0.0009875244,0.001544191,0.003305923,-0.002995534,-0.002340715,-0.2195563,0.6702402,-0.421741,357.2639,0.148293,353.6854,0.005398287,-0.004010228,0.001082028,0.08345444,-0.05657937,0.02984479,-0.2340353,0.539896,-0.3095164,304.955,47.07441,35.19854,0.01582807,-0.005008394,0.01463706,0.06030498,-0.01667239,0.05000417,-0.7063893,0.2763962,-0.2560676,34.19358,279.3851,337.4877,
6403.629,-0.006144971,0.0008631925,0.00162628,0.001911418,0.0003700495,-0.004801743,-0.2196364,0.6702516,-0.421706,357.2648,0.1434586,353.6921,0.003057626,-0.004585781,0.002615605,0.05150861,-0.02830324,0.03758319,-0.2339581,0.5399061,-0.3095069,304.9861,47.09031,35.22053,0.01592334,-0.003890067,0.01602876,0.04910063,-0.02222658,0.0004185631,-0.7062672,0.276353,-0.2558594,34.21138,279.4221,337.4876,
6417.369,-0.005961495,0.001237922,0.001750329,2.287828E-05,0.005116272,-0.01810027,-0.2197123,0.670279,-0.4216764,357.2696,0.1302695,353.7244,-0.004274296,-0.0008629098,-0.002648324,-0.01369276,0.008549845,-0.03876576,-0.2339338,0.5399261,-0.3095293,304.9611,47.09657,35.19136,0.01614039,-0.001472316,0.01573286,0.008256062,-0.02216396,-0.07088369,-0.7060655,0.2763409,-0.2555701,34.22133,279.4234,337.3882,
6431.481,-0.005838719,0.001892959,0.001946477,0.005398278,0.008603834,-0.02802402,-0.21979,0.67032,-0.4216447,357.2539,0.1110936,353.7677,-0.007044203,0.001593388,-0.004335614,-0.03199086,0.02089111,-0.07387038,-0.2339524,0.539964,-0.3095746,304.8903,47.10094,35.12867,0.01519046,0.002337069,0.01461951,-0.02548747,-0.01860328,-0.09166137,-0.7059216,0.276378,-0.2552873,34.2084,279.3907,337.2623,
6445.556,-0.005425178,0.002330118,0.0019183,0.01025798,0.0106662,-0.03032196,-0.2198573,0.6703542,-0.4216199,357.2422,0.09462303,353.7908,-0.004527132,0.0009071168,0.001013041,-0.009937858,0.001518328,-0.03495849,-0.23391,0.540001,-0.309552,304.8759,47.10859,35.11835,0.0137797,0.006197103,0.01450291,-0.01710077,-0.0286846,-0.03783416,-0.7058768,0.2764297,-0.2551315,34.18708,279.4084,337.278,
