time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.242,-0.2564342,-0.03982795,-0.006742481,-0.1464251,-0.07680079,-0.1285958,0.05760193,0.08135075,-0.2251706,0.7494841,355.9478,356.8483,-0.2868688,-1.719992,0.05660166,1.526851,-2.793431,-4.321783,-0.3010386,-0.214566,0.193473,331.5894,344.9174,54.93758,-0.9779592,1.577715,-0.4385458,1.572283,-1.851016,-4.97539,0.364572,0.04277524,0.1917282,333.8977,357.2459,22.55918,
6138.392,-0.2516621,-0.04663507,-0.002427744,-0.1757003,-0.03986222,-0.04071283,0.05430436,0.08066608,-0.2250743,0.8933163,355.9362,356.707,-0.1732894,-1.750528,0.06496623,1.544972,-2.562414,-4.266108,-0.2990099,-0.2382279,0.1947582,332.7749,342.9701,59.15475,-1.081955,1.465532,-0.4402554,1.710227,-1.814127,-5.037117,0.3494051,0.05989838,0.1862615,333.0666,354.8497,27.63435,
6152.378,-0.2449038,-0.04961089,0.00186919,-0.1957881,-0.004413481,0.02391586,0.05119228,0.08002227,-0.2249303,1.058945,355.8926,356.587,-0.06764618,-1.777187,0.08251659,1.320454,-2.37809,-4.214185,-0.2954804,-0.2615864,0.1964228,334.493,340.8779,62.86882,-1.163256,1.355249,-0.4363686,1.853462,-1.725165,-4.954942,0.3335739,0.07571141,0.1810294,332.3356,352.5049,32.47655,
6166.31,-0.2369964,-0.05259689,0.006425859,-0.1973372,0.02128651,0.06771722,0.04814458,0.07916976,-0.2247024,1.191178,355.8513,356.4654,0.03858677,-1.795987,0.1036161,0.9172546,-2.290011,-4.080414,-0.2905604,-0.2844035,0.1981496,336.7673,338.8884,65.79298,-1.223484,1.250185,-0.4257362,1.98922,-1.6037,-4.731732,0.3171381,0.09013734,0.1760897,331.6436,350.3621,36.96505,
6180.008,-0.2285068,-0.05495765,0.01013245,-0.218794,0.04090123,0.1233266,0.04519272,0.07835806,-0.2245016,1.386299,355.8007,356.2454,0.132368,-1.802894,0.1164536,0.6568329,-2.27464,-3.956409,-0.2848769,-0.3067225,0.1997766,339.2785,337.1563,68.36359,-1.269156,1.141388,-0.4048029,2.000424,-1.501941,-4.450423,0.3002501,0.1030693,0.1716154,331.2525,348.3969,41.11497,
6194.118,-0.2189146,-0.0582088,0.0134763,-0.245203,0.04818924,0.1734275,0.0424118,0.07746056,-0.224236,1.595292,355.7661,356.0114,0.2437563,-1.796878,0.1247638,0.6262369,-2.319353,-3.879549,-0.27744,-0.3286864,0.2014656,341.951,335.7955,70.87392,-1.306252,1.029973,-0.3769357,1.976602,-1.451172,-4.207771,0.2828188,0.1147193,0.1676023,331.1339,346.5535,45.13506,
6208.152,-0.2078989,-0.06169505,0.01592061,-0.2760238,0.04735095,0.1889937,0.03986382,0.07656227,-0.2239537,1.83917,355.7432,355.8296,0.3624492,-1.776927,0.127701,0.8904105,-2.364835,-3.84389,-0.2686388,-0.3500002,0.2030322,344.6255,334.9854,73.62086,-1.333461,0.9378294,-0.3524562,2.022262,-1.384739,-4.020226,0.2651866,0.125401,0.1638364,331.0265,344.7619,49.1324,
6221.871,-0.1957753,-0.0651247,0.01762176,-0.2962575,0.04292951,0.1822774,0.03747034,0.07560899,-0.2236214,2.074836,355.7288,355.6693,0.4852733,-1.738963,0.1233141,1.348444,-2.306405,-3.882477,-0.2584829,-0.3702861,0.2043432,347.2108,334.6042,76.73416,-1.357185,0.8361589,-0.3245357,2.105591,-1.305111,-3.8038,0.2470879,0.1342777,0.1603962,330.8813,343.198,52.94986,
6235.848,-0.1844057,-0.06684312,0.01954857,-0.3109261,0.03215803,0.1824593,0.03517842,0.07471173,-0.2232866,2.310346,355.727,355.4787,0.6225433,-1.663414,0.1108188,1.755801,-2.06776,-3.845263,-0.2464077,-0.3889883,0.2054328,349.4474,334.5155,79.84282,-1.377901,0.7190332,-0.2925639,2.115992,-1.234428,-3.596929,0.2285946,0.1415219,0.1572978,330.9159,341.7357,56.57138,
6249.948,-0.1735593,-0.06780951,0.02099301,-0.2999748,0.024391,0.1955695,0.03301573,0.07374804,-0.2229905,2.488325,355.7142,355.2637,0.7372913,-1.571653,0.09351159,1.803061,-1.802641,-3.608512,-0.2335545,-0.4062188,0.2062079,351.4491,334.4128,82.25835,-1.395271,0.6195474,-0.2712371,2.069608,-1.100742,-3.445428,0.2100389,0.1479186,0.1543543,331.0039,340.1506,60.0496,
6263.655,-0.1631835,-0.06772501,0.02151751,-0.3014791,0.01784922,0.2196952,0.03102732,0.0728722,-0.2226863,2.713017,355.7042,355.0146,0.8382042,-1.471153,0.07298458,1.589472,-1.6514,-3.269282,-0.2197105,-0.4220522,0.206835,353.4169,334.1896,83.95815,-1.411623,0.5268862,-0.2560192,1.95078,-0.8970109,-3.268923,0.1913127,0.153079,0.1514874,331.0377,338.5164,63.1852,
6277.815,-0.1519414,-0.06859281,0.02189782,-0.305691,0.01125364,0.2260774,0.02925754,0.0719075,-0.2223783,2.930979,355.7087,354.8082,0.9070842,-1.400262,0.06319477,1.480302,-1.602412,-3.039146,-0.2057072,-0.437236,0.2075751,355.5381,334.1078,85.50597,-1.42328,0.435739,-0.2416033,1.697905,-0.7300938,-3.003193,0.1725173,0.1571106,0.1487398,331.2212,337.0219,65.72688,
6291.747,-0.1397159,-0.06979319,0.02139048,-0.3273887,0.001297389,0.2204653,0.02761459,0.07099283,-0.2220964,3.199393,355.7285,354.5939,0.9983116,-1.299127,0.05972135,1.484626,-1.6001,-2.750294,-0.1901233,-0.4503975,0.2083374,357.6461,334.4538,86.73798,-1.429915,0.3268377,-0.2266567,1.26948,-0.6626627,-2.656834,0.1537737,0.1594875,0.1459776,331.7452,335.6998,67.51562,
6305.473,-0.1289557,-0.0705373,0.0213252,-0.3409533,-0.004947356,0.2294309,0.02607346,0.07004025,-0.2217956,3.456432,355.732,354.347,1.081981,-1.194121,0.05754055,1.667578,-1.494632,-2.589512,-0.1739789,-0.4621837,0.2088865,359.6433,335.1823,88.27106,-1.432298,0.239516,-0.2195663,0.978657,-0.6854514,-2.461799,0.1351182,0.1613124,0.1432047,332.4908,334.3643,69.31161,
6319.644,-0.1185977,-0.07038465,0.02048557,-0.3439366,-0.001062379,0.2466934,0.02465487,0.06906665,-0.2215552,3.689024,355.7185,354.0825,1.153598,-1.073092,0.05064904,1.842137,-1.203967,-2.443155,-0.1571207,-0.4722179,0.2090982,1.170244,336.0952,90.00161,-1.435851,0.1408023,-0.2206847,0.7337539,-0.6741602,-2.361247,0.1164171,0.1614493,0.1402845,333.2807,332.8935,70.99675,
6333.487,-0.1084585,-0.06997478,0.0190287,-0.3451581,0.006376989,0.2723148,0.02340007,0.06811044,-0.2213268,3.936304,355.688,353.789,1.210997,-0.9399825,0.04144106,1.915096,-0.8728973,-2.220476,-0.1400453,-0.4806252,0.2092476,2.257061,337.1126,91.59725,-1.439132,0.0443651,-0.2305685,0.5890099,-0.6264114,-2.394572,0.09795528,0.1601166,0.1373534,334.048,331.1831,72.8484,
6347.409,-0.09802341,-0.06881288,0.01759804,-0.3618993,0.01569031,0.2805078,0.02228045,0.06719598,-0.2210836,4.228035,355.6617,353.5297,1.254904,-0.8076067,0.03409438,1.902827,-0.6340294,-1.903646,-0.1227737,-0.4875982,0.2094235,3.108371,338.2126,92.8194,-1.433279,-0.05050974,-0.2423865,0.4476604,-0.616509,-2.423228,0.07988656,0.1579923,0.1340517,334.9398,329.43,74.58523,
6361.215,-0.0870931,-0.06715667,0.01597573,-0.3760395,0.02926449,0.2689525,0.02135015,0.06628746,-0.2208796,4.51193,355.6111,353.3031,1.288385,-0.6845461,0.0320188,1.898736,-0.5235971,-1.51311,-0.1056046,-0.4932975,0.2096151,3.880263,339.5121,93.61416,-1.416588,-0.1413842,-0.2559716,0.2568454,-0.6442773,-2.423548,0.06249407,0.1547659,0.1307534,335.9951,327.659,76.00392,
6375.341,-0.07629079,-0.06415904,0.01515889,-0.3802039,0.04635304,0.241336,0.02051663,0.06555136,-0.220644,4.792925,355.559,353.113,1.305312,-0.5728568,0.03055967,1.891342,-0.4800819,-1.131323,-0.08887394,-0.4978723,0.2097384,4.581835,340.9105,94.10159,-1.387589,-0.2284165,-0.2671992,0.1080229,-0.7032748,-2.409139,0.04580872,0.1505905,0.127492,337.1857,325.9547,77.23353,
6389.182,-0.06562432,-0.05888814,0.01554283,-0.3520847,0.07045078,0.2007788,0.01985931,0.06493497,-0.2203779,4.997097,355.4678,353.0043,1.300309,-0.487486,0.025074,1.848006,-0.4884572,-0.8394973,-0.072814,-0.5018551,0.2096152,5.290482,342.2386,94.40819,-1.345742,-0.3145021,-0.2719455,0.02394411,-0.8484908,-2.387535,0.02994862,0.1455374,0.1242599,338.6399,324.4092,78.29145,
6402.993,-0.05577257,-0.05048977,0.01792254,-0.2788065,0.0990871,0.1408654,0.01936531,0.06451626,-0.2200351,5.096101,355.3504,352.983,1.264803,-0.3924774,0.0112152,1.772454,-0.5120561,-0.5962741,-0.05790395,-0.5045702,0.2091117,5.960066,343.4795,94.53793,-1.288557,-0.3852627,-0.2759702,0.220176,-0.8645823,-2.384781,0.01505233,0.1396778,0.1209768,339.9443,323.0774,79.77845,
6417.059,-0.04778953,-0.03769244,0.02230885,-0.1776009,0.1264805,0.06438375,0.0189023,0.0644227,-0.2195964,5.101489,355.2216,353.0655,1.215719,-0.3195113,-0.002527639,1.733466,-0.3864082,-0.543284,-0.04373627,-0.5069715,0.2084871,6.445144,344.7157,95.03864,-1.225016,-0.4408377,-0.2850793,0.4487647,-0.7583765,-2.389146,0.0009656884,0.1333692,0.1171722,341.0466,321.7912,81.46941,
6431,-0.04136661,-0.02009509,0.02882927,-0.03785696,0.1615137,-0.03282211,0.01847792,0.06471607,-0.2190118,4.954377,355.0509,353.2928,1.154882,-0.2510855,-0.01504581,1.700857,-0.1813108,-0.4729496,-0.03061257,-0.5087969,0.207829,6.627086,346.0022,95.56926,-1.161335,-0.485307,-0.3041714,0.5144592,-0.6743755,-2.422434,-0.01211776,0.126834,0.112901,342.1773,320.3484,83.01244,
6444.773,-0.03669018,-8.910859E-05,0.03515321,0.1372294,0.201837,-0.1546161,0.01804709,0.06516449,-0.2184029,4.648125,354.8517,353.6915,1.093681,-0.1970203,-0.02282292,1.64385,-0.05982168,-0.2823207,-0.01852655,-0.5102038,0.2072903,6.664935,347.263,95.74904,-1.09593,-0.5174525,-0.3300674,0.3402623,-0.7115241,-2.468215,-0.02390153,0.1205373,0.1086095,343.5173,318.6404,84.02248,
6458.847,-0.03224157,0.01785431,0.03899049,0.2923309,0.254342,-0.2748317,0.01773024,0.06557183,-0.2178631,4.344718,354.6034,354.1536,1.007011,-0.1420634,-0.02669898,1.540831,-0.07524217,0.1809703,-0.008305003,-0.510864,0.2067459,6.572712,348.4285,95.06232,-1.019201,-0.5295713,-0.3510039,0.1989838,-0.7587032,-2.419323,-0.03441064,0.1146704,0.1042525,344.8441,317.0901,84.71546,
6472.813,-0.02742322,0.02533725,0.03910566,0.3414006,0.2901865,-0.3329664,0.01749015,0.06591492,-0.2174034,4.171261,354.3716,354.5241,0.9084812,-0.09407482,-0.02609938,1.407115,-0.1306512,0.7728322,0.000435248,-0.5112518,0.2063331,6.326552,349.4641,93.66927,-0.9154356,-0.5156422,-0.3731756,0.2752015,-0.604507,-2.358368,-0.04313283,0.1092307,0.09935105,345.8408,315.7167,85.79998,
6486.466,-0.02005495,0.02570043,0.03606962,0.309534,0.3102246,-0.3478229,0.01751161,0.0661289,-0.2170501,4.116116,354.1357,354.8395,0.8031849,-0.05478199,-0.01888821,1.321046,-0.1246677,1.36928,0.007497361,-0.5116379,0.2062869,5.841562,350.5082,91.83382,-0.813207,-0.4870315,-0.3947771,0.4637007,-0.3878902,-2.420249,-0.05052033,0.1046265,0.094276,346.8001,314.2431,87.35986,
6500.269,-0.009411705,0.02274748,0.03177743,0.2206393,0.3042238,-0.3382532,0.01770306,0.06635914,-0.2166963,4.147095,353.9619,355.0968,0.6820771,-0.03299104,-0.007321008,1.234333,-0.1583345,1.879588,0.01235034,-0.5122852,0.2065394,5.360072,351.4595,89.68515,-0.7013484,-0.4355792,-0.4146698,0.5803381,-0.1833362,-2.482268,-0.05619643,0.1014951,0.08916397,347.6923,312.6904,88.98663,
6514.593,0.002827891,0.02106235,0.02768138,0.1467293,0.2753142,-0.3153367,0.01806974,0.06666079,-0.216392,4.167515,353.8362,355.3221,0.5390724,-0.0349745,0.005963422,1.098418,-0.2475521,2.155316,0.01485813,-0.5134104,0.2069362,5.076363,352.1976,87.59545,-0.5802506,-0.3540738,-0.4317788,0.4881687,-0.04297283,-2.436685,-0.05999423,0.100027,0.08402373,348.3614,311.1031,90.23822,
6528.388,0.01632417,0.0216942,0.02491839,0.1158918,0.2334849,-0.2737686,0.01867533,0.06708494,-0.2160478,4.135861,353.7314,355.4828,0.3706113,-0.05700909,0.01924831,0.865658,-0.3441314,2.165524,0.01477749,-0.5151451,0.2075246,4.994238,352.6039,85.83368,-0.4480335,-0.2429445,-0.436786,0.115904,-0.08649331,-2.174498,-0.0617512,0.1004906,0.0793384,348.7622,309.6423,90.52058,
6542.169,0.03007235,0.02494233,0.02408531,0.1094855,0.1852363,-0.2163445,0.01950312,0.06761096,-0.2156701,4.07198,353.6568,355.5869,0.1818685,-0.08854683,0.03178364,0.5458087,-0.387257,1.954795,0.01217369,-0.5171996,0.2081982,5.029905,352.6329,84.53313,-0.3067389,-0.1130733,-0.4161415,-0.394232,-0.306132,-1.702107,-0.06161565,0.1028133,0.07559042,348.9529,308.5767,89.72903,
6556.254,0.04376739,0.02851179,0.02461042,0.1261954,0.1354211,-0.1546302,0.02051306,0.06809297,-0.2152548,3.949049,353.6176,355.6562,0.01078336,-0.1155986,0.04021924,0.2176597,-0.3731999,1.670444,0.007863505,-0.519473,0.2089874,5.080194,352.3738,83.5613,-0.1581663,0.02221482,-0.3614486,-0.8924715,-0.6297555,-1.08612,-0.05958925,0.1068565,0.07326011,349.014,308.0857,88.04958,
6570.198,0.057471,0.03112157,0.02452186,0.1355863,0.08887011,-0.09725382,0.0216701,0.06851825,-0.2149439,3.835086,353.6031,355.6766,-0.1900883,-0.1463402,0.04710785,-0.1654876,-0.3608154,1.304002,0.0004912177,-0.5220365,0.2098229,5.258917,351.7077,82.94796,-0.002374705,0.1614032,-0.2730111,-1.298136,-0.7965206,-0.3440754,-0.05573605,0.1122819,0.07252368,348.6256,308.2713,85.95515,
6583.971,0.0709798,0.03154097,0.02364111,0.1276668,0.04142202,-0.02750375,0.02298832,0.0689105,-0.2146478,3.739522,353.6231,355.6063,-0.3814931,-0.1671509,0.05105701,-0.5222955,-0.3034529,0.9574974,-0.008761235,-0.5244953,0.21074,5.409265,350.7941,82.53587,0.1568726,0.2970096,-0.1649507,-1.538438,-0.6247799,0.4108939,-0.04999804,0.1186299,0.07318007,347.5551,308.9433,84.03506,
6598.149,0.08498596,0.03076248,0.02197666,0.09348231,0.001523378,0.02592214,0.02449274,0.0693169,-0.2143683,3.708935,353.6616,355.5218,-0.528528,-0.1722568,0.05283956,-0.7723745,-0.2583576,0.7646179,-0.01885078,-0.5265248,0.211656,5.529936,349.8367,82.01659,0.3175544,0.4168811,-0.05455401,-1.584316,-0.1433857,1.072533,-0.04231839,0.1253041,0.07497443,345.8126,309.8833,82.58054,
6612.106,0.09855824,0.02878036,0.019634,0.05584811,-0.02873125,0.05225261,0.02613211,0.06967662,-0.2140384,3.703423,353.7137,355.4584,-0.6958166,-0.1538308,0.05469566,-1.008002,-0.2086275,0.7268882,-0.03158082,-0.5275338,0.2126792,5.563454,348.7455,81.2485,0.474922,0.5026821,0.04870272,-1.455888,0.3657246,1.555314,-0.03277551,0.1320616,0.07780572,343.8307,310.9708,81.46068,
6625.704,0.1110287,0.02702459,0.01679911,0.01305078,-0.04199957,0.0598096,0.02791882,0.07009482,-0.2137685,3.745997,353.7509,355.3979,-0.8166036,-0.1093001,0.05469605,-1.167403,-0.1129521,0.8749479,-0.0446886,-0.5275189,0.2136088,5.361266,347.7005,80.10331,0.6279684,0.5530694,0.1407335,-1.243999,0.7778664,1.917588,-0.02147234,0.1386313,0.08149523,341.7788,312.2351,80.44044,
6639.875,0.1219679,0.02597868,0.01385407,-0.02001462,-0.03900015,0.06096163,0.02983713,0.07046635,-0.2136483,3.790572,353.7626,355.3415,-0.9026592,-0.05127514,0.05489258,-1.267496,-0.003894731,1.145187,-0.05838148,-0.5266922,0.2146337,4.933231,346.7319,78.58151,0.7747957,0.5706679,0.2212021,-1.009751,1.042923,2.217701,-0.008543722,0.1447371,0.0859539,339.7578,313.7408,79.32304,
6653.842,0.1323794,0.02625758,0.01070814,-0.03742521,-0.02483151,0.05532683,0.03190565,0.07088,-0.2135782,3.823247,353.7526,355.3022,-0.9872487,0.02763605,0.05507518,-1.369881,0.07449929,1.523196,-0.07339678,-0.5243562,0.2156063,4.362381,345.787,76.56548,0.9330941,0.5564153,0.2975747,-0.7381875,1.184429,2.511524,0.006343763,0.1499827,0.09100433,337.8026,315.5889,78.0556,
6667.533,0.1405762,0.02730812,0.008223338,-0.0336724,-0.009242619,0.05064526,0.03409147,0.0713066,-0.2135048,3.826388,353.7348,355.2693,-1.057957,0.1178363,0.05407707,-1.435993,0.1938663,1.861517,-0.08905001,-0.5207578,0.2164525,3.600844,344.909,74.39252,1.041118,0.5246667,0.3358245,-0.5943826,1.244539,2.637326,0.02155586,0.1545814,0.09578651,335.9882,317.3371,76.63107,
6681.322,0.1478074,0.02950297,0.006033403,-0.02171362,0.0003028578,0.0493467,0.03635764,0.0718048,-0.2134509,3.811065,353.7168,355.2295,-1.113953,0.2178511,0.05133912,-1.455612,0.3824502,2.142851,-0.1051005,-0.5158422,0.21727,2.580068,344.1106,72.17805,1.165653,0.4608642,0.3634475,-0.59448,1.25246,2.690072,0.03884768,0.1576706,0.1007866,334.2835,319.0266,74.92122,
6695.459,0.154588,0.03309146,0.002949148,-0.006878267,0.008392693,0.05407789,0.03868318,0.07234492,-0.2135024,3.783205,353.6938,355.1822,-1.154301,0.325688,0.04958445,-1.45728,0.551853,2.487877,-0.1214609,-0.5093817,0.2181519,1.372112,343.4452,69.65066,1.248522,0.3987398,0.3708946,-0.6754326,1.2221,2.683735,0.05638492,0.160208,0.1055849,332.7513,320.6402,72.98307,
6709.363,0.1603391,0.03564799,-0.000119986,0.01279313,0.01482086,0.07081988,0.04104495,0.07285001,-0.2135825,3.725569,353.6596,355.1056,-1.188988,0.4383837,0.04694073,-1.555953,0.6416299,2.838963,-0.1384218,-0.5011196,0.2189054,0.1973954,342.7469,66.73425,1.334974,0.317762,0.3726782,-0.8862298,1.162473,2.693367,0.07533088,0.1612723,0.1103914,331.3933,322.2698,70.58415,
6723.092,0.1656379,0.03711649,-0.004157167,0.01717958,0.01748892,0.08331998,0.04347777,0.07337544,-0.2137718,3.703063,353.6325,355.028,-1.221323,0.5576497,0.04022972,-1.655164,0.8032553,3.039447,-0.1556501,-0.4912315,0.2193221,358.9156,341.9852,63.87002,1.412313,0.2273229,0.3711759,-1.160102,1.097056,2.71397,0.09516165,0.1609574,0.1151489,330.2317,323.9467,67.7823,
6737.268,0.1704711,0.03767132,-0.00840671,0.007147237,0.01528087,0.09160651,0.04589033,0.07392124,-0.2139711,3.703671,353.6154,354.9439,-1.244206,0.6837319,0.02854234,-1.613603,1.068645,3.073831,-0.1729515,-0.479777,0.2195356,357.3854,341.319,61.35217,1.482665,0.1289032,0.3693935,-1.443965,1.035414,2.748766,0.1158434,0.1592507,0.1198255,329.2784,325.7145,64.63971,
6751.255,0.1751065,0.03759254,-0.01240031,0.002725335,0.0139706,0.09033259,0.0483532,0.07448029,-0.2142091,3.692059,353.5996,354.8834,-1.252334,0.7952269,0.01531351,-1.501617,1.314679,3.077503,-0.1900886,-0.4670699,0.219507,355.7169,340.8018,58.95012,1.545127,0.02088739,0.3657359,-1.675547,0.9584504,2.734046,0.1371953,0.1559432,0.124249,328.601,327.4766,61.40895,
6764.937,0.1791556,0.03832128,-0.01575128,0.02015554,0.006049721,0.09027465,0.05090475,0.0750759,-0.2144685,3.616332,353.5959,354.8225,-1.253504,0.926137,-0.004514739,-1.393883,1.572682,3.096583,-0.2073061,-0.452054,0.2190572,353.871,340.3423,56.52219,1.595536,-0.09209259,0.3564368,-1.854511,0.9433306,2.632596,0.1591479,0.151093,0.1285125,328.0652,329.0381,58.25323,
6779.102,0.1829814,0.04054087,-0.01777704,0.05788929,-0.004687946,0.1015698,0.05353761,0.07574433,-0.2147264,3.482233,353.5985,354.7456,-1.250748,1.053657,-0.02989259,-1.339239,1.824499,3.014659,-0.2242836,-0.4353793,0.2181628,352.0121,339.7597,54.22202,1.638279,-0.207599,0.3475677,-1.943535,0.9511441,2.522995,0.1815927,0.1446889,0.1327444,327.6261,330.5363,55.19761,
6792.941,0.1868052,0.04488002,-0.01871324,0.1004102,-0.02065673,0.1068273,0.05625606,0.07654811,-0.2149749,3.317868,353.6173,354.6903,-1.23952,1.182513,-0.06109344,-1.215143,2.096703,2.842155,-0.2407947,-0.4171606,0.2167957,350.0197,339.1506,52.21531,1.676908,-0.3256973,0.3476514,-1.951022,0.8900972,2.489007,0.2043701,0.1368147,0.1371801,327.3754,332.2192,52.16842,
6806.933,0.1915151,0.0502396,-0.01865404,0.1499468,-0.03832048,0.08937541,0.05912519,0.07735839,-0.2151937,3.109647,353.6593,354.7,-1.208122,1.309687,-0.09323943,-0.9409904,2.31146,2.67292,-0.2563624,-0.3975321,0.2151227,347.8701,338.7873,50.47448,1.708398,-0.4452531,0.3567486,-1.938427,0.7516931,2.529368,0.2271205,0.127599,0.1417264,327.3882,334.1533,49.08208,
6820.612,0.1963664,0.05437448,-0.0175327,0.2040562,-0.05744558,0.05534477,0.06206369,0.07813224,-0.2153783,2.86914,353.7148,354.7681,-1.153104,1.432606,-0.1266365,-0.7110804,2.481609,2.663141,-0.2707875,-0.3765624,0.2130807,345.5924,338.6573,48.4903,1.722431,-0.5596081,0.3608764,-1.962302,0.7054807,2.551639,0.2496099,0.1170021,0.1460959,327.4771,336.0347,45.92574,
6834.743,0.2012655,0.05692428,-0.01614253,0.2400571,-0.06506836,0.01273158,0.06500959,0.0789139,-0.2155547,2.651545,353.7597,354.8719,-1.080386,1.545299,-0.1625386,-0.6355232,2.696504,2.778299,-0.2839698,-0.3543795,0.2105489,343.2045,338.575,46.02161,1.723519,-0.6692055,0.3584194,-1.988591,0.780555,2.595144,0.2719866,0.104854,0.1503725,327.501,337.8886,42.62652,
6848.554,0.2059274,0.05711771,-0.01438639,0.26566,-0.06141378,-0.02343327,0.06798649,0.07962894,-0.2156992,2.427871,353.7839,354.9905,-0.9953297,1.643532,-0.1992244,-0.6085078,2.9608,2.884325,-0.2958595,-0.3313685,0.2076028,340.7125,338.504,43.27781,1.712559,-0.7959383,0.3577784,-2.070144,0.8456675,2.690935,0.2938363,0.0908564,0.1546335,327.7095,339.8558,39.08751,
6862.355,0.2099437,0.0544634,-0.01215426,0.2760402,-0.05307198,-0.0474866,0.07099771,0.08021915,-0.2158012,2.222298,353.7984,355.098,-0.9024571,1.725339,-0.2350621,-0.5942677,3.267067,2.945102,-0.3064526,-0.3077607,0.2043753,338.133,338.4442,40.32852,1.689686,-0.9110507,0.3608373,-2.210775,0.8755054,2.799427,0.3149959,0.07595648,0.1589349,328.2104,341.8706,35.37229,
6876.43,0.2141364,0.04948409,-0.009663485,0.2597648,-0.03291623,-0.05717485,0.07406855,0.08069404,-0.2158866,2.07001,353.7819,355.1852,-0.8008103,1.790143,-0.2678558,-0.6240246,3.620258,2.996394,-0.3154228,-0.283717,0.2009036,335.5031,338.4056,37.01532,1.656237,-1.030301,0.3710206,-2.491191,0.9026,2.97975,0.3353899,0.05969656,0.1634822,329.1469,344.0007,31.23779,
6890.327,0.2172922,0.04343793,-0.006876417,0.223721,-0.01661211,-0.05676341,0.0771544,0.08108578,-0.215898,1.967132,353.7673,355.2469,-0.6825888,1.835148,-0.2901785,-0.6544152,3.93143,3.105716,-0.3226546,-0.2594469,0.1973959,332.9157,338.672,33.21411,1.610436,-1.146588,0.3799976,-2.785536,0.9767463,3.236453,0.3547252,0.04217149,0.167912,330.3995,346.2526,26.72692,
6904.123,0.2200209,0.03574673,-0.003517959,0.1836001,-0.006751091,-0.0436692,0.08028316,0.08134757,-0.2158699,1.885912,353.7561,355.2729,-0.570231,1.853263,-0.2990212,-0.6171512,4.080632,3.200411,-0.3287987,-0.2353523,0.1939434,330.5383,339.3838,29.17163,1.546252,-1.253727,0.3754421,-2.933346,1.151087,3.45072,0.3727109,0.02343757,0.1718407,331.662,348.3569,22.17635,
6918.201,0.2227979,0.02742562,-0.0002505239,0.132587,0.0002721873,-0.02906848,0.08343697,0.08153708,-0.2157741,1.863338,353.7459,355.2806,-0.4570119,1.854653,-0.3001572,-0.4888781,4.08116,3.242523,-0.3335725,-0.2114396,0.1905716,328.3678,340.5015,25.1129,1.461349,-1.352732,0.3578167,-3.004517,1.496858,3.581209,0.3893957,0.003326306,0.1753757,332.8662,350.0541,17.54874,
6932.231,0.2253135,0.01955848,0.003611853,0.07832447,0.001318396,-0.02449433,0.08668208,0.08164738,-0.2156363,1.885115,353.7504,355.297,-0.3346849,1.845494,-0.2967029,-0.3444861,3.946009,3.213691,-0.336525,-0.1873893,0.1871313,326.5031,341.9006,21.17949,1.359811,-1.448443,0.3339248,-3.034277,1.908964,3.65733,0.4045889,-0.01798095,0.1786782,334.1158,351.3616,12.8716,
