time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.73,0.005056764,0.002917839,-0.003803232,0.02490557,-0.02063784,0.03636816,0.4649463,0.4188394,0.01484337,354.8161,340.3545,1.22856,0.001562143,-0.0006207158,-0.001549155,0.001134355,0.001076926,0.00866517,0.2790497,-0.4338368,-0.04112256,69.31966,257.5227,261.4775,0.003625339,-0.002339413,-0.003375647,0.01319986,-0.001394731,-0.01012543,0.6133118,-0.4232454,0.1154914,67.32758,49.8989,97.22881,
6068.664,0.004900287,0.003125184,-0.004690896,0.02324625,-0.01311772,0.02918567,0.46501,0.4188867,0.01475639,354.8027,340.3547,1.235694,0.001879219,-0.0002921292,-0.000924503,0.00381919,-4.97091E-05,0.01245846,0.2790508,-0.4338362,-0.04112184,69.31979,257.523,261.4785,0.005172423,-0.002838679,-0.004456587,0.02420789,-0.008770406,-0.02880281,0.613389,-0.4232724,0.115438,67.33728,49.92906,97.2271,
6082.25,0.004553474,0.002828519,-0.005062467,0.02404102,-0.01254449,0.01983767,0.4650645,0.4189202,0.0146748,354.7846,340.3698,1.2495,0.002114822,0.0001779017,-9.914156E-05,0.003618246,-0.003881458,0.005429264,0.2790509,-0.4338354,-0.04112033,69.31932,257.5242,261.4787,0.005976997,-0.003219477,-0.004834231,0.02878834,-0.01384741,-0.03727259,0.6134755,-0.4233057,0.1153887,67.35159,49.97541,97.23294,
6096.444,0.00412413,0.002826199,-0.004857404,0.02617805,-0.01383505,0.01909538,0.4651155,0.4189664,0.01460527,354.7499,340.3884,1.252154,0.002086949,0.0008832215,0.0006152422,0.007912927,-0.0132471,-0.005229375,0.2790543,-0.4338338,-0.04112013,69.31825,257.5299,261.4834,0.005925035,-0.002709088,-0.003912592,0.02486592,-0.006941803,-0.0279489,0.6135523,-0.4233182,0.1153519,67.35941,50.00736,97.2357,
6110.312,0.004307947,0.002668735,-0.005767636,0.02477653,-0.008750667,0.0168651,0.4651859,0.4190078,0.01449564,354.7385,340.3821,1.254577,0.002450829,0.001009768,0.0004825062,0.006903157,-0.01242048,-0.01150867,0.2790565,-0.4338331,-0.04112067,69.31807,257.5311,261.4834,0.005264189,-0.002319352,-0.00296677,0.02116538,-0.008945808,-0.01640814,0.6136098,-0.4233117,0.1153318,67.36468,50.01318,97.22462,
6124.084,0.00405932,0.00228672,-0.006104193,0.01883986,-0.001563578,0.01315017,0.4652376,0.4190339,0.01439967,354.7297,340.3737,1.252832,0.002728615,0.000971806,-7.308304E-05,0.003531561,-0.01075614,-0.01948246,0.2792063,-0.4337447,-0.04115079,69.30484,257.606,261.5565,0.004562126,-0.001809238,-0.002142096,0.01244287,-0.002621655,-0.002320452,0.6136736,-0.4232974,0.1153097,67.36496,50.00787,97.20755,
6138.238,0.003760852,0.001573375,-0.006725736,0.01462965,0.003590527,0.004250985,0.4652822,0.4190383,0.01429089,354.7293,340.3641,1.262685,0.002923024,0.0006277488,-0.0009681311,0.001648833,-0.003753693,-0.01607233,0.2792404,-0.4337346,-0.04116507,69.30127,257.6274,261.5652,0.003852509,-0.001477156,-0.002218637,0.006315969,0.004748312,0.002884021,0.6137142,-0.4233083,0.1152859,67.36049,49.99833,97.19484,
6152.186,0.003582906,0.0008324968,-0.006937088,0.0191328,0.004853241,-0.00629603,0.4653192,0.4190245,0.01417655,354.7338,340.3471,1.299364,0.003101078,4.467041E-05,-0.001570076,0.002402632,0.003646679,7.237351E-05,0.2792655,-0.4337306,-0.04118038,69.30139,257.6322,261.5658,0.002760189,-0.001318268,-0.002484472,0.00405357,0.005808201,0.007477912,0.6137438,-0.4233215,0.115254,67.35559,49.98708,97.1844,
6165.783,0.003245365,0.001172557,-0.006904903,0.01808595,0.002426994,-0.008108207,0.4653279,0.4190245,0.01404931,354.7248,340.3504,1.308452,0.003060654,-0.000425965,-0.001807245,0.001949334,0.006964599,0.01586437,0.2792953,-0.4337146,-0.04120215,69.3088,257.6179,261.5602,0.00160572,-0.001629566,-0.002808953,-0.002092043,-0.001390527,0.01119864,0.613759,-0.4233208,0.1152194,67.35307,49.97369,97.17554,
6179.867,0.003090373,0.00181601,-0.006600664,0.02284473,0.00116535,0.004703595,0.465338,0.4190397,0.01393939,354.6803,340.3586,1.301238,0.002564196,-0.0004831293,-0.001673634,0.0039568,0.006389282,0.01547135,0.2793173,-0.4336876,-0.0412217,69.31663,257.6039,261.5576,0.001773802,-0.001705457,-0.002574445,-0.001466822,0.003404909,0.01134412,0.6137691,-0.4233118,0.1151846,67.34834,49.9553,97.1653,
6193.922,0.003335738,0.0022578,-0.006839957,0.02578994,0.001362252,0.01284795,0.4653901,0.4190821,0.0138386,354.6497,340.3533,1.301992,0.001972645,-0.000327958,-0.00146308,0.003342168,0.005415059,0.002342694,0.2793333,-0.4336583,-0.04123878,69.32284,257.5974,261.5543,0.001969729,-0.00175641,-0.001992136,0.007511521,0.0003676264,0.01042278,0.6137804,-0.4232957,0.1151621,67.34504,49.93398,97.14795,
6207.908,0.003260377,0.002169163,-0.007290199,0.02560607,7.344618E-05,0.0115485,0.4654345,0.4191122,0.01372563,354.6452,340.3517,1.312359,0.001275655,0.0001138857,-0.001141386,0.003079821,-0.00743944,-0.003688743,0.2793537,-0.4336283,-0.04125158,69.32206,257.6055,261.5607,0.003464628,-0.00129836,-0.001336524,0.01888476,0.007264386,-0.001602519,0.613807,-0.4232783,0.1151574,67.34043,49.92388,97.12938,
6221.491,0.002977688,0.00196774,-0.007211719,0.02424383,-0.003899014,0.006958867,0.4654702,0.419115,0.01360523,354.6247,340.3672,1.326815,0.001753513,0.0004405385,-0.0008622271,0.001126244,-0.008387436,-0.01223764,0.2793843,-0.4335907,-0.04126545,69.31602,257.6259,261.5726,0.004775725,-0.00046209,-0.000676614,0.03138309,0.01274845,-0.006842214,0.6138498,-0.4232555,0.1151601,67.33035,49.92005,97.10435,
6235.727,0.003634636,0.001571304,-0.006986013,0.0319177,-0.007329865,0.001506325,0.4655376,0.4190899,0.01348283,354.6,340.3708,1.361215,0.003005985,0.0006595901,-0.0004155121,0.005204947,-0.0005242538,-0.01402117,0.2794294,-0.433536,-0.04127601,69.31517,257.649,261.5843,0.004523372,-0.0005728414,-0.001478775,0.02742662,0.007453615,-0.008461604,0.6139103,-0.423242,0.1151499,67.32034,49.91741,97.07507,
6249.603,0.004132522,0.001763699,-0.007168953,0.0280585,-0.009715771,-0.00695586,0.4656091,0.4190931,0.01335198,354.6072,340.377,1.381628,0.002945087,0.001107843,0.000138611,0.005332134,-0.004640344,-0.0189532,0.2794819,-0.4334811,-0.04128364,69.31527,257.6814,261.6026,0.001840161,-0.002165531,-0.002901874,0.001940658,-0.01423647,0.003370563,0.6139486,-0.4232523,0.1151245,67.32623,49.90369,97.05523,
6263.422,0.003962655,0.001752471,-0.007445916,0.0169372,-0.005022827,-0.0075428,0.4656594,0.4191169,0.01324239,354.6081,340.3722,1.383116,0.002178797,0.001704941,3.648136E-06,0.005612076,-0.01393181,-0.0158614,0.2795287,-0.4334225,-0.04129939,69.30771,257.7205,261.629,0.001637291,-0.001725309,-0.002875658,-0.006841569,-0.004899304,0.01670116,0.6139809,-0.4232477,0.1150738,67.33262,49.87682,97.03909,
6277.426,0.00394207,0.00211495,-0.007770311,0.007949959,-0.0001907001,-0.0006762874,0.4657121,0.4191523,0.013128,354.6049,340.3683,1.371039,0.00275478,0.001188983,-0.0008820115,0.002476557,-0.00948336,-0.003861768,0.2795761,-0.4333918,-0.04132811,69.29823,257.7491,261.654,0.003671589,-0.0008807613,-0.002286527,0.01310454,-0.0001926478,0.00728795,0.6140283,-0.4232292,0.1150214,67.33104,49.84738,97.01152,
6291.279,0.004158945,0.00227011,-0.007731926,0.01199353,0.0006301819,0.0110981,0.465793,0.4191713,0.01298492,354.5751,340.3704,1.359778,0.003544263,0.0008223613,-0.001000467,0.004200244,-0.0007723511,-0.007352503,0.2796191,-0.4333747,-0.04135076,69.29819,257.762,261.6646,0.005705206,-0.0002769195,-0.002440983,0.03268389,0.004762513,-0.007313659,0.614105,-0.42321,0.1149721,67.32333,49.83804,96.97923,
6305.018,0.003859084,0.002192879,-0.007189723,0.02165858,-0.01013508,0.02588726,0.4658659,0.4191799,0.01284713,354.5125,340.4061,1.347125,0.0034648,0.0002001979,-0.001262124,0.009424658,0.002160331,-0.007799195,0.2796577,-0.4333512,-0.04135434,69.30019,257.7774,261.6768,0.007153979,-0.0001636185,-0.004103288,0.04251804,0.01326916,-0.0313807,0.6141899,-0.4231806,0.1149144,67.31063,49.88127,96.97163,
6319.112,0.004475658,0.002515654,-0.007509717,0.02442602,-0.01265023,0.02454191,0.4659612,0.4192127,0.0127022,354.4911,340.4178,1.352616,0.002878105,-0.0005664619,-0.002031618,0.005661571,0.005624456,-0.008926992,0.2796552,-0.4333534,-0.04135557,69.30025,257.7751,261.6742,0.005547466,-0.0006273151,-0.00544298,0.02366331,0.009515443,-0.02462232,0.6142305,-0.4231551,0.1148597,67.30698,49.91247,96.97931,
6333.002,0.004431634,0.002459161,-0.007443448,0.0230143,-0.01623626,0.02834863,0.4660213,0.4192466,0.01259997,354.468,340.4387,1.337379,0.002070176,-0.0008493758,-0.00302802,0.004656557,0.005875927,0.01963918,0.2797706,-0.4332857,-0.04139644,69.31325,257.7949,261.6944,0.003383647,-0.001032818,-0.005250179,0.01191929,0.003545963,-0.009006884,0.6142569,-0.4231281,0.1148081,67.30544,49.9236,96.97913,
6346.716,0.004759047,0.002144678,-0.008429199,0.01984354,-0.01159901,0.02323164,0.4660958,0.4192687,0.01245904,354.4574,340.4384,1.338255,0.001446598,-0.0008483525,-0.004037528,0.001005555,0.004666217,0.04843059,0.2797933,-0.4332683,-0.04144404,69.31991,257.7588,261.6993,0.002183196,-0.0006949042,-0.003455022,0.002504508,0.008753057,0.01291254,0.6142778,-0.4231047,0.1147592,67.29845,49.9103,96.96578,
6360.818,0.004585543,0.001244345,-0.009641829,0.01041812,-0.001371917,0.01156533,0.4661113,0.4192155,0.01224571,354.4606,340.4256,1.340091,0.001436857,-0.0005630464,-0.004509548,-0.003656533,0.003773785,0.04904353,0.2798133,-0.4332477,-0.04148826,69.32464,257.7078,261.6895,0.001678233,-0.0006351281,-0.002262678,-0.01092299,0.0109932,0.02376877,0.6142926,-0.4230822,0.1147183,67.28658,49.87901,96.94918,
6374.833,0.004055887,0.0002904315,-0.009735056,0.009237798,0.00169119,0.004235566,0.4661109,0.4191476,0.01205892,354.462,340.4182,1.349526,0.001986239,-1.71608E-05,-0.003725655,-0.00288124,0.001204778,0.02239598,0.279841,-0.4332291,-0.0415218,69.3261,257.6806,261.6796,0.001549108,-0.0004264016,-0.001172245,-0.00746627,0.005571605,0.02672888,0.6143034,-0.4230743,0.1146941,67.27763,49.83845,96.92658,
6388.728,0.004011694,0.0005000489,-0.008988553,0.02165011,-0.007300823,0.005448547,0.4661496,0.4191436,0.01193697,354.4249,340.4412,1.374954,0.002640153,0.0007659687,-0.001490801,0.009099784,-0.008135527,-0.01780875,0.2798879,-0.4332023,-0.04155432,69.32331,257.7028,261.6955,0.002231601,-0.0001799561,0.0001511945,-0.00195622,0.007959355,0.02284447,0.6143202,-0.4230644,0.1146871,67.26897,49.80323,96.90469,
6402.438,0.004301727,0.001159497,-0.009060667,0.02403207,-0.01244101,0.001524282,0.4662198,0.4191779,0.01180527,354.4201,340.4532,1.39199,0.00342448,0.001044688,-0.0002200147,0.01087223,-0.01152545,-0.03817834,0.2799614,-0.4331491,-0.04158546,69.31651,257.7688,261.731,0.002910812,-0.0003628889,0.0006803661,0.00402544,0.006489704,0.01616848,0.6143414,-0.4230494,0.1146906,67.262,49.7748,96.88103,
6416.689,0.003488125,0.001198136,-0.008457923,0.02382796,-0.00756452,0.004534633,0.4662499,0.4191946,0.01169697,354.3937,340.4487,1.390313,0.003871812,0.00106745,-0.0004643657,0.0105864,-0.01384785,-0.03625901,0.280035,-0.4330984,-0.04161677,69.31074,257.8384,261.7711,0.002968066,-0.000647864,0.0003309787,0.002627393,0.002832977,0.0144174,0.6143786,-0.4230375,0.1146937,67.2554,49.74176,96.85201,
6430.551,0.003074503,0.001370773,-0.009065242,0.01904854,0.001250871,0.0041898,0.4662947,0.4192092,0.01150147,354.3915,340.4333,1.394831,0.003883256,0.001173747,-0.002232733,0.007744852,-0.008105543,-0.01323608,0.2800925,-0.4330522,-0.04164727,69.30778,257.8769,261.7978,0.002456006,-0.0007285324,-0.0007538453,-0.001397988,0.0005040809,0.01207962,0.6144092,-0.4230291,0.1146856,67.2526,49.72122,96.83714,
6444.253,0.002489618,0.0009610693,-0.009135892,0.01989861,0.005703535,0.01100739,0.4663247,0.4192028,0.01132263,354.3622,340.4234,1.38624,0.003822129,0.0008419582,-0.004165976,0.0008910888,-0.001201436,0.01057804,0.2801391,-0.4330217,-0.04167974,69.30694,257.8789,261.8046,0.001623057,-0.0004106707,-0.001714278,-0.001799482,0.001397852,0.01562548,0.6144361,-0.4230228,0.1146595,67.24964,49.69916,96.82275,
6458.392,0.002387399,0.0009834483,-0.009752436,0.01415293,0.0112928,0.01054038,0.4663595,0.4192162,0.01116034,354.3568,340.4051,1.380726,0.00386207,0.0002996897,-0.004919797,0.001234767,0.009090288,0.0205918,0.2801923,-0.4329818,-0.04173039,69.3145,257.8555,261.7985,0.0008814612,-4.611342E-05,-0.002341393,-0.004191697,0.008418868,0.01870116,0.6144441,-0.4230169,0.1146357,67.24461,49.68401,96.81425,
6472.436,0.002302652,0.0009608304,-0.01001422,0.01058586,0.01661543,0.009152533,0.4663901,0.4192308,0.01101326,354.3537,340.3854,1.378691,0.002956327,0.000333238,-0.005174994,0.001641642,0.006245092,0.02670196,0.2802371,-0.4329434,-0.04180147,69.32194,257.8343,261.7986,0.0005338257,-0.0001342161,-0.003117095,0.004720589,0.008327309,0.01704179,0.6144431,-0.4230175,0.1146317,67.24422,49.68275,96.81136,
6486.123,0.002056292,0.001270527,-0.009603924,0.0094078,0.01541108,0.01407303,0.4664017,0.4192301,0.01087517,354.3322,340.3803,1.365753,0.002254952,0.0003462666,-0.004951719,0.002028908,0.004430864,0.01985774,0.2802656,-0.4329113,-0.04185787,69.3264,257.8236,261.8011,0.0005248974,-0.0008059695,-0.003604099,0.008509642,0.004969062,0.01571504,0.6144437,-0.4230198,0.1146294,67.24474,49.68182,96.80957,
6500.051,0.001894243,0.001389597,-0.009110861,0.01777888,0.008528691,0.01992025,0.4663993,0.4191834,0.01071639,354.294,340.3879,1.368062,0.001733973,0.0005689056,-0.004409579,0.006924329,-0.003962369,0.02235813,0.2802971,-0.4328724,-0.04193945,69.32858,257.8218,261.8182,0.001696381,-0.001258986,-0.003760325,0.01379758,0.00165514,0.008170699,0.6144481,-0.4230211,0.1146305,67.24567,49.68428,96.81017,
6513.997,0.002261407,0.001796428,-0.009105721,0.02080632,0.007882878,0.01132514,0.466416,0.4191546,0.01054832,354.2899,340.3745,1.388007,0.00217118,0.0007079295,-0.004462527,0.008195352,-0.002452434,0.02671881,0.2803225,-0.4328443,-0.04200598,69.33152,257.8218,261.8367,0.003094472,-0.001814199,-0.004286249,0.01866098,0.001526006,-0.005298949,0.614508,-0.4238255,0.1143358,67.21301,49.58767,96.71201,
6527.931,0.001870361,0.001330253,-0.009035038,0.02276029,0.008121513,0.007266883,0.4664305,0.419161,0.01042449,354.2672,340.3691,1.398262,0.003084775,0.0009231,-0.005090324,0.002417427,0.001598283,0.02596925,0.2803646,-0.4328027,-0.04209273,69.33677,257.8098,261.8507,0.003531785,-0.002461149,-0.005302458,0.02108058,-0.006164789,-0.01709319,0.6145463,-0.4238292,0.1142641,67.21709,49.60044,96.70255,
6541.651,0.001295881,0.0007841418,-0.008339001,0.02103743,0.008721285,0.004242317,0.4664354,0.4191586,0.01032371,354.2588,340.3592,1.402463,0.003464754,0.0009503528,-0.005149413,0.003082813,0.002087294,0.01720236,0.2803831,-0.432787,-0.04212378,69.33927,257.8071,261.8542,0.003230587,-0.002463544,-0.006019171,0.01140079,-0.004932565,-0.01706959,0.614589,-0.4238396,0.1141971,67.22314,49.62093,96.70622,
6556.094,0.001182076,0.0005953623,-0.007988943,0.02152835,0.007234431,0.002158255,0.4664523,0.4191703,0.01022013,354.245,340.3577,1.418241,-2.817699E-05,4.800693E-05,0.0001202258,0.006233351,-0.002399749,0.005216513,0.2803178,-0.4327763,-0.04200749,69.33047,257.8234,261.8316,0.002480782,-0.002495582,-0.006008701,0.004013669,-0.00709635,-0.01214442,0.614624,-0.4238499,0.1141296,67.23157,49.63503,96.71066,
6569.848,0.001189937,0.0004210691,-0.007613491,0.02168235,0.0103691,0.001580788,0.466475,0.4191842,0.0101206,354.2304,340.3431,1.425679,-0.0001678743,0.0001046946,-0.0001806098,0.002281034,-0.003818197,0.01001754,0.2803177,-0.4327763,-0.04200758,69.33033,257.8229,261.8315,0.001877139,-0.002259888,-0.00492722,-0.01091031,-0.004833518,0.004911653,0.6146524,-0.4238535,0.1140691,67.23795,49.62651,96.71079,
6583.463,0.000635305,0.0003711031,-0.00677547,0.01742791,0.01300648,0.003016644,0.4664756,0.4191986,0.01004428,354.2221,340.3264,1.422672,-0.0002618161,8.038934E-05,-0.0006917624,-0.002404786,-0.003150919,0.01956794,0.2803174,-0.4327763,-0.04200801,69.33009,257.8206,261.8309,0.002118239,-0.00160701,-0.003220552,-0.009606305,0.002457237,0.01461342,0.6146823,-0.4238541,0.11402,67.23676,49.60663,96.70612,
6597.58,0.0001328363,0.0002523829,-0.006310234,0.01965589,0.01378047,0.001911826,0.4664642,0.4191983,0.009970047,354.2069,340.3141,1.438304,-0.0001056609,-0.0001366771,-0.001115986,-0.000584167,0.001948424,0.03303352,0.2803161,-0.4327767,-0.04200938,69.33131,257.8154,261.8306,0.002162717,-0.001240319,-0.001815453,-0.0003330442,0.002124927,0.01812678,0.6147048,-0.4238337,0.1139872,67.23325,49.58012,96.68815,
6611.548,0.0001898897,-9.342486E-06,-0.006053075,0.02066522,0.02272742,-0.002103273,0.4664704,0.4191942,0.009890236,354.1961,340.2755,1.452476,-0.0001220697,-0.0001330366,-0.001166255,-0.0002474161,0.001681041,0.03512725,0.2803158,-0.4327766,-0.04200935,69.33131,257.8152,261.8309,0.001672409,-0.001399913,-0.00176905,0.004549494,-0.0003044799,0.01413221,0.6147204,-0.4238021,0.1139472,67.22762,49.54976,96.66247,
6625.245,-0.0001876345,-0.0001779695,-0.00566693,0.01524078,0.02550117,-0.005978332,0.4664637,0.4192,0.009805888,354.2015,340.2505,1.457168,-0.000158423,-3.909243E-05,-0.0008526137,0.002498779,-0.0009834685,0.02998648,0.2803167,-0.4327762,-0.04200888,69.33096,257.8191,261.8327,0.0002456575,-0.001896914,-0.003751607,0.002841413,-0.006695446,0.00797438,0.6147218,-0.4237709,0.1138856,67.22679,49.52186,96.63808,
6639.274,-0.0002576257,-0.0006425363,-0.005417018,0.01350325,0.023231,-0.006959207,0.4664626,0.4191912,0.00972306,354.1943,340.243,1.468835,1.510577E-05,-6.254177E-05,-0.0002465103,0.001140188,0.001111534,0.008655158,0.2803177,-0.4327765,-0.04200749,69.3305,257.8224,261.8308,-0.0006943921,-0.002405412,-0.005895277,0.003332976,-0.01122802,-0.003530039,0.6147029,-0.4237684,0.1138123,67.23408,49.51064,96.62629,
6653.271,0.0004201389,-0.001082613,-0.005274097,0.003043628,0.02673748,-0.008242029,0.466488,0.419173,0.009643108,354.209,340.2173,1.458061,1.130014E-05,0.001438065,-0.001749762,0.001330103,-0.00457308,-0.005195577,0.2802472,-0.4329292,-0.04210962,69.34901,257.7293,261.8833,-0.0007830916,-0.00277148,-0.006829473,0.01086734,-0.01566781,-0.01565846,0.6146833,-0.4237734,0.1137342,67.24741,49.51899,96.62298,
6666.776,0.0003750552,-0.001988059,-0.004515513,-0.003446118,0.01952395,-0.007909795,0.4664888,0.419122,0.009601288,354.2229,340.2127,1.457131,-0.0008293616,0.001773733,-0.0009022096,0.006477638,-0.01067347,-0.00459998,0.280248,-0.4329054,-0.04211182,69.34489,257.7509,261.9011,-0.000221765,-0.002627893,-0.006087599,0.02162892,-0.01598288,-0.01837405,0.6146691,-0.423769,0.1136601,67.25935,49.52971,96.61015,
6680.965,0.0003051658,-0.002758787,-0.003924319,-0.008536399,0.01012352,-0.007301732,0.4664875,0.4190638,0.009559736,354.2313,340.2167,1.455037,-0.00131244,0.001461632,-0.0003508287,0.004058965,-0.008265017,0.002628542,0.2802554,-0.4328837,-0.04213557,69.33892,257.7722,261.9242,0.001036848,-0.001822758,-0.004690831,0.01687442,-0.001925647,-0.01225136,0.6146655,-0.4237569,0.1136087,67.26163,49.5412,96.60587,
6694.953,0.001033839,-0.002923636,-0.004161538,-0.01828531,0.007226183,-0.01363427,0.4665036,0.4190364,0.009469375,354.2751,340.2167,1.450234,-0.001431135,0.001489343,0.0004450667,0.006403403,-0.009117736,0.004338759,0.2802593,-0.4328646,-0.04216243,69.33675,257.7861,261.9447,0.002046029,-0.0008938793,-0.003588591,0.01929162,0.006300759,-0.005236646,0.6146705,-0.4237336,0.1135598,67.25867,49.54304,96.59127,
6708.944,0.00124186,-0.003620745,-0.004182164,-0.02704014,0.01014569,-0.01190196,0.4665095,0.4189803,0.009387806,354.2948,340.2057,1.430991,-0.001783322,0.001843753,0.0006191761,0.005461246,-0.01089239,0.002076605,0.280277,-0.4328304,-0.04227986,69.33202,257.8093,261.9706,0.001635713,-0.001022681,-0.004127486,0.01639662,0.002612202,-0.0007570814,0.6146762,-0.4237224,0.1135016,67.25329,49.53408,96.56976,
6722.724,0.001768543,-0.003902171,-0.004526427,-0.03116279,0.01333424,-0.01905167,0.4665401,0.4189207,0.009309031,354.3428,340.1832,1.434757,-0.001997881,0.001700283,0.0003616573,0.003061434,-0.007471744,-0.003652099,0.28029,-0.432797,-0.04239503,69.32889,257.8312,261.9918,-0.0003925418,-0.002496336,-0.005862106,-0.001800209,-0.01448851,-0.003170195,0.6146668,-0.4237254,0.1134284,67.26199,49.52847,96.56151,
6736.941,0.001711561,-0.003714042,-0.004372199,-0.02920968,0.01071028,-0.02103797,0.4665594,0.4188712,0.009253226,354.3582,340.1839,1.435107,-0.0006445012,0.0005757143,0.0001631465,0.001955049,-0.01669336,0.004056813,0.2802967,-0.4327855,-0.04243461,69.32526,257.8404,262.0016,-0.0008037036,-0.002715579,-0.005378256,-0.006931327,-0.01774328,-0.002821609,0.6146505,-0.4237257,0.1133614,67.27931,49.52906,96.5666,
6750.751,0.001367682,-0.00332799,-0.004335022,-0.03353674,0.007330802,-0.005484402,0.4665659,0.4188345,0.009194732,354.3725,340.1895,1.388195,-0.0006980901,0.0004863385,-0.0005052945,-0.001140214,-0.01475547,0.02004773,0.2803637,-0.4328099,-0.04246338,69.32935,257.8162,261.9807,0.001622561,-0.001068768,-0.002364813,0.01017419,-0.001576752,0.002266422,0.6146531,-0.4237117,0.1133314,67.28047,49.5231,96.55866,
6764.354,0.001674614,-0.002610189,-0.004313005,-0.03548885,0.005270646,0.0004241333,0.4665868,0.4188176,0.009134285,354.3857,340.1976,1.368474,-8.918058E-05,-2.442025E-05,-0.0004951172,0.005467125,-0.00132405,0.02293359,0.2803632,-0.4328105,-0.04246342,69.33162,257.8154,261.9799,0.005341516,0.0007514941,-0.0006285107,0.02268765,0.02137565,-0.002454098,0.61471,-0.4236622,0.113305,67.25986,49.51542,96.53127,
