time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.366,0.1672411,-0.005784761,-0.1669731,0.02813346,-2.29985,0.0798461,0.08154142,0.8438298,-0.05743146,0.6765209,28.65071,356.6825,1.326506,0.08053345,-0.05941552,-0.5634641,-2.501144,2.600727,0.01667416,0.5598506,0.1999796,339.6459,60.20039,311.9189,0.7395047,-0.1181576,-1.101357,2.646101,-2.651528,-0.2963613,0.3377981,0.552,-0.03411034,354.1305,21.97334,44.82881,
9034.365,0.161187,-0.004216682,-0.164964,0.01756714,-2.246867,0.09192861,0.08367765,0.8437675,-0.05960536,0.6444038,30.37007,356.563,1.283891,0.07937284,-0.152686,-0.5582308,-2.423492,2.706162,0.03226142,0.5610015,0.1983059,339.5923,63.07585,312.215,0.652886,-0.130677,-1.10092,2.486074,-2.596251,-0.5876241,0.3422509,0.5499451,-0.04778016,354.1711,24.71293,44.96383,
9048.047,0.156171,-0.002657515,-0.161615,0.02563831,-2.1912,0.087354,0.08617139,0.8436976,-0.06232381,0.5909271,32.00883,356.4484,1.239132,0.0815575,-0.219879,-0.5200495,-2.328775,2.704253,0.0474361,0.5620128,0.1961642,339.4636,65.7344,312.5405,0.5652853,-0.132763,-1.092856,2.34798,-2.485967,-0.8198804,0.3456374,0.5480887,-0.06125526,354.0723,27.32661,45.10125,
9062.214,0.1517249,-0.002408428,-0.1572284,0.03214421,-2.131401,0.05922917,0.08862042,0.8435386,-0.06496727,0.4822798,33.58632,356.3558,1.196991,0.08335921,-0.2698968,-0.4426904,-2.255969,2.646495,0.06218208,0.5629562,0.1934343,339.2634,68.26782,312.8041,0.479758,-0.1328179,-1.076107,2.247486,-2.333455,-0.8526191,0.3482461,0.5463064,-0.07427993,354.0576,29.76413,44.92157,
9075.866,0.1472555,-0.004163673,-0.1520071,0.03003317,-2.055251,0.02814909,0.0907799,0.843335,-0.06722987,0.3898575,35.10603,356.2874,1.146988,0.0834638,-0.3242657,-0.3494311,-2.189748,2.557891,0.0762625,0.5637624,0.1895371,339.0218,70.68508,313.0109,0.4002713,-0.1352303,-1.051595,2.191065,-2.188635,-0.7492193,0.3501015,0.5447064,-0.08692029,354.2231,32.07449,44.4326,
9089.614,0.1429116,-0.007672328,-0.1480068,0.01080119,-1.975402,0.02924165,0.09264505,0.8431208,-0.06923628,0.3766004,36.57421,356.2168,1.093252,0.08051731,-0.3732687,-0.2559887,-2.120666,2.460392,0.08965236,0.5643708,0.1848826,338.7604,73.00313,313.185,0.324198,-0.1382296,-1.020034,2.12009,-2.044219,-0.6637629,0.3510608,0.5431123,-0.09909406,354.4278,34.22454,43.888,
9103.811,0.1382304,-0.0121602,-0.145074,-0.009079508,-1.906162,0.06895881,0.09425569,0.842801,-0.07104123,0.4509167,37.99682,356.1454,1.037832,0.0704464,-0.416397,-0.1307843,-2.016791,2.402422,0.1022859,0.5647786,0.1796914,338.6469,75.24056,313.3701,0.2420122,-0.141951,-0.9768112,1.98351,-1.886922,-0.6269971,0.3510006,0.5414028,-0.1106205,354.5942,36.14597,43.44987,
9117.7,0.1317501,-0.01783374,-0.1412779,-0.01689796,-1.835025,0.1425453,0.09525371,0.8423991,-0.07228959,0.6228932,39.38512,356.0179,0.9803073,0.05650125,-0.4553406,0.01395577,-1.919409,2.391862,0.1141268,0.5652062,0.1741885,338.667,77.48634,313.5931,0.1765296,-0.1461951,-0.9351045,1.822652,-1.766989,-0.6288263,0.3506651,0.5395523,-0.1214949,354.7491,37.94925,43.14132,
9131.683,0.1246658,-0.02268058,-0.1379484,-0.02304772,-1.759135,0.2315756,0.09620619,0.8419858,-0.07353735,0.8878738,40.70138,355.9319,0.9195521,0.04494084,-0.4879489,0.1241091,-1.842248,2.367828,0.1251459,0.5655642,0.168385,338.6614,79.67427,313.8552,0.126314,-0.1488398,-0.8967552,1.663866,-1.678198,-0.6552577,0.3500257,0.5377247,-0.1318049,354.8813,39.66389,42.93163,
9145.278,0.1180528,-0.02651232,-0.1343218,-0.04059982,-1.67895,0.293038,0.09767771,0.8415326,-0.07523155,1.129207,41.9366,355.8723,0.8579553,0.03834305,-0.5089505,0.1816567,-1.771125,2.310954,0.1351904,0.5658398,0.1628942,338.5636,81.73503,314.171,0.07656328,-0.148235,-0.848065,1.492412,-1.572714,-0.7211173,0.348753,0.5356063,-0.1411075,354.8703,41.23845,42.83399,
9159.597,0.111839,-0.02806709,-0.1282804,-0.04157133,-1.601008,0.3223056,0.09908795,0.8411828,-0.07678759,1.353253,43.12142,355.7902,0.7916941,0.0308935,-0.5163522,0.2112647,-1.635023,2.133769,0.1442699,0.5658658,0.1574546,338.4375,83.44328,314.4302,0.03766091,-0.1499034,-0.7951321,1.366323,-1.477685,-0.7212588,0.3473222,0.5334643,-0.1495171,354.9294,42.71886,42.68703,
9173.579,0.1059273,-0.02733605,-0.1198369,-0.0218851,-1.534492,0.2950282,0.1005844,0.8408871,-0.07829618,1.466424,44.23936,355.7024,0.7327766,0.02000037,-0.5174429,0.2657524,-1.509301,1.919233,0.152705,0.5656855,0.151774,338.3565,84.99619,314.5424,0.008937314,-0.1496466,-0.740478,1.313617,-1.375181,-0.6924554,0.3458149,0.5314956,-0.1572004,355.0279,44.15106,42.3928,
9187.141,0.0996595,-0.02477043,-0.109545,-0.02987917,-1.447339,0.2317019,0.1021272,0.8406366,-0.07979369,1.532093,45.24435,355.706,0.6699267,0.00539865,-0.5208733,0.3573922,-1.435165,1.716086,0.1601883,0.5653259,0.14597,338.344,86.54769,314.4824,-0.01300474,-0.1465939,-0.6839392,1.288687,-1.255914,-0.6455589,0.3442172,0.5296992,-0.1641351,355.1536,45.48137,41.98338,
9201.335,0.0920486,-0.02096988,-0.09900017,-0.05175691,-1.334416,0.1988416,0.1034569,0.8404828,-0.08111537,1.653823,46.12709,355.7057,0.6010028,-0.008390781,-0.5269436,0.45564,-1.4267,1.514359,0.1666,0.564867,0.1400672,338.345,88.14803,314.2054,-0.03170913,-0.1386697,-0.6244497,1.244617,-1.106891,-0.6167403,0.3425459,0.5280617,-0.1702517,355.2107,46.65302,41.53585,
9215.316,0.08347544,-0.01831917,-0.08775088,-0.0508632,-1.210274,0.1826596,0.1043942,0.8402309,-0.08204758,1.748465,46.92093,355.6774,0.5279171,-0.01945575,-0.5295596,0.5395238,-1.423485,1.371628,0.1720868,0.564453,0.1342029,338.3793,89.76385,313.8922,-0.04567984,-0.131514,-0.5538365,1.192579,-0.9403956,-0.5353845,0.3411002,0.5265031,-0.1754386,355.3303,47.61869,41.03392,
9229.003,0.07504983,-0.0171393,-0.07664414,-0.03856008,-1.096661,0.1707629,0.1052312,0.8399805,-0.08282423,1.85353,47.64309,355.6521,0.4528808,-0.02401323,-0.5217639,0.5804495,-1.389693,1.308309,0.1766659,0.5641901,0.128802,338.4074,91.33217,313.712,-0.05251542,-0.1291704,-0.4895992,1.142581,-0.7875425,-0.4222309,0.3398985,0.524951,-0.179977,355.5386,48.42718,40.50405,
9243.065,0.06615722,-0.01692602,-0.06482655,-0.02562168,-0.9803287,0.1650339,0.105446,0.8396485,-0.08307624,1.961736,48.27767,355.6145,0.3812922,-0.02039434,-0.4950292,0.5307199,-1.270256,1.247626,0.1804757,0.5640804,0.1240211,338.3467,92.61301,313.7269,-0.05406605,-0.1283329,-0.4219471,1.047482,-0.6617788,-0.3041709,0.3389076,0.5234216,-0.1835849,355.7922,49.05862,40.06425,
9257.069,0.0582843,-0.01620922,-0.05263349,-0.03252685,-0.8611249,0.1660732,0.1055986,0.8394178,-0.08313525,2.084919,48.81301,355.6451,0.3159282,-0.01379066,-0.4506734,0.4205802,-1.076206,1.173795,0.1835531,0.5639886,0.1198746,338.2062,93.54045,313.9278,-0.05010154,-0.1250814,-0.35169,0.8843879,-0.5799321,-0.2286057,0.3381374,0.5220116,-0.1862139,355.9945,49.56495,39.83055,
9270.985,0.05104929,-0.01228389,-0.03873283,-0.06117115,-0.7249732,0.1510849,0.1059741,0.839378,-0.08316028,2.128299,49.20817,355.7249,0.2555379,-0.01041405,-0.3948411,0.3240857,-0.8610461,1.029547,0.1857132,0.563807,0.1164604,338.0996,94.16209,314.1226,-0.04203886,-0.1166102,-0.2794186,0.6910089,-0.5191764,-0.1986679,0.337481,0.5207782,-0.1878241,356.095,49.98082,39.77216,
9284.562,0.04413031,-0.006660012,-0.02280215,-0.0885233,-0.5870185,0.09447221,0.1064088,0.8394595,-0.08299971,2.06918,49.47211,355.8036,0.195871,-0.01324794,-0.3348846,0.2873535,-0.6635537,0.8948231,0.1867369,0.5633994,0.1140241,338.1073,94.64529,314.3288,-0.03220936,-0.1075704,-0.2041834,0.5275497,-0.4360766,-0.1367922,0.3369556,0.5196575,-0.1883631,356.2133,50.2369,39.74521,
9298.723,0.03608572,-0.0003782734,-0.004475317,-0.1173677,-0.4197991,0.02980009,0.1066722,0.8395969,-0.08260739,2.004471,49.57587,355.9254,0.1369883,-0.02063999,-0.2729056,0.2910591,-0.5058837,0.7698969,0.187023,0.5629126,0.1124926,338.2135,95.05772,314.5106,-0.02233905,-0.09615676,-0.126979,0.3776608,-0.31777,-0.05502808,0.3367257,0.5188036,-0.1879532,356.3357,50.29114,39.72583,
9312.59,0.02701716,0.004150412,0.01304196,-0.1429608,-0.2415901,0.001665132,0.1067648,0.8396397,-0.08195794,1.967948,49.53108,356.079,0.0810248,-0.02777701,-0.2063263,0.2563137,-0.392757,0.5653128,0.1867278,0.5623615,0.1117793,338.2908,95.30962,314.5028,-0.01272537,-0.08171239,-0.04931872,0.2243488,-0.1730604,0.02036776,0.336729,0.5181108,-0.1866391,356.4018,50.14326,39.73871,
9326.327,0.01705333,0.005368443,0.02974182,-0.166378,-0.06703163,0.004358857,0.106696,0.8396342,-0.0810529,1.972489,49.36772,356.2585,0.02945194,-0.03365601,-0.1321431,0.1706643,-0.2749579,0.2914304,0.1858276,0.561746,0.111946,338.3134,95.28671,314.33,-0.002207017,-0.06997492,0.02714358,0.1070288,-0.02921544,0.1326353,0.3370805,0.517591,-0.1844426,356.5473,49.82428,39.72931,
9340.332,0.007460598,0.005131927,0.04473795,-0.1882354,0.097604,0.03100461,0.1065241,0.839701,-0.08003223,2.033513,49.07428,356.4722,-0.01845076,-0.03823811,-0.0511025,0.05454592,-0.1161854,0.005218413,0.18431,0.5610933,0.1131209,338.2982,94.93565,314.1245,0.006380878,-0.06011815,0.09092493,0.0008088388,0.08236876,0.223796,0.337536,0.5171741,-0.1816577,356.6984,49.41172,39.75778,
9354.497,-0.003309083,0.005736301,0.06149236,-0.1982793,0.2801779,0.04960559,0.106225,0.8398635,-0.07876956,2.075577,48.60676,356.6718,-0.06484163,-0.04189767,0.03276214,-0.04525123,0.08499718,-0.236328,0.1821075,0.5604609,0.115204,338.3075,94.29773,314.0052,0.01497905,-0.04470046,0.184441,-0.1970761,0.2321152,0.3402127,0.3382093,0.5170804,-0.1771196,356.8289,48.66946,39.93606,
9368.193,-0.01323749,0.007963333,0.07873353,-0.2038975,0.4634641,0.03670438,0.105859,0.840008,-0.07728159,2.051346,47.99661,356.8737,-0.1060683,-0.04389317,0.1039087,-0.1028157,0.284604,-0.3884866,0.1793616,0.5599171,0.1178831,338.3693,93.50716,314.0189,0.01670691,-0.03171111,0.2557107,-0.3669549,0.3643804,0.4095869,0.3388664,0.5170267,-0.1723493,356.9034,47.85046,40.13824,
9382.373,-0.02220116,0.01088454,0.09535625,-0.2134526,0.6447019,0.00685654,0.1054175,0.8401082,-0.07561481,2.003867,47.25948,357.0977,-0.1645296,-0.04159894,0.1940843,-0.1683507,0.5869628,-0.4964469,0.1753914,0.5596948,0.1217431,338.4852,92.31528,314.3221,0.01609236,-0.02014904,0.3248516,-0.5288528,0.4912115,0.4801053,0.3396538,0.5170913,-0.1668094,356.9814,46.87226,40.37908,
9396.264,-0.03008862,0.01284969,0.1093552,-0.231785,0.8123182,-0.01486881,0.1048657,0.8401724,-0.07382452,1.964736,46.39315,357.3688,-0.2199521,-0.0316081,0.2654282,-0.2516676,0.8673602,-0.5194184,0.1708194,0.559698,0.125922,338.5602,90.9835,314.8521,0.01313097,-0.008799051,0.3911441,-0.6831715,0.6091994,0.5338762,0.3404375,0.5173281,-0.1604898,357.042,45.76479,40.65601,
9410.279,-0.03933077,0.01414847,0.1235856,-0.2471973,0.9923055,-0.02381285,0.104071,0.8403764,-0.07181168,1.945195,45.35866,357.6262,-0.2777113,-0.02094014,0.3272541,-0.3335516,1.12923,-0.549147,0.1654774,0.5596499,0.1304792,338.6381,89.4422,315.5013,0.007227771,0.003874314,0.454102,-0.8188982,0.722743,0.5598431,0.3411385,0.5177707,-0.1534121,357.0609,44.55688,40.94337,
9423.861,-0.04979967,0.01469419,0.1373579,-0.2396128,1.172191,-0.0337605,0.1030788,0.8405831,-0.06958497,1.914579,44.19056,357.8412,-0.3291543,-0.01587768,0.3700162,-0.3695349,1.279449,-0.6575338,0.1595907,0.5594779,0.1351441,338.7283,87.8617,315.9587,-0.0006266087,0.01566004,0.5054781,-0.9145764,0.8288241,0.5713365,0.3417422,0.5183154,-0.1458749,357.0598,43.27894,41.19263,
9438.007,-0.06156713,0.01434423,0.150618,-0.207042,1.345257,-0.05228211,0.1020818,0.8407384,-0.06736207,1.858972,42.88744,358.0078,-0.39101,-0.01438515,0.4089221,-0.3647195,1.368087,-0.8875926,0.1525682,0.5592794,0.1400997,338.826,86.15236,316.1126,-0.01274872,0.02597964,0.5551201,-1.00614,0.9436724,0.587956,0.3421417,0.5189267,-0.1376972,357.0496,41.85992,41.42064,
9452.049,-0.07418683,0.01351843,0.1618644,-0.169058,1.512375,-0.05605531,0.1011056,0.8408946,-0.06530845,1.840992,41.45103,358.1599,-0.4557921,-0.01376653,0.4376174,-0.3175032,1.381364,-1.191063,0.1446506,0.5591677,0.1451687,338.8954,84.40771,315.9242,-0.03864023,0.03817232,0.6265137,-1.147451,1.146185,0.6483591,0.3421961,0.5197842,-0.1281385,357.0473,40.0751,41.60793,
9465.606,-0.08642358,0.01276601,0.170568,-0.1463261,1.661138,-0.04026246,0.09990847,0.8410606,-0.06308711,1.865237,39.92142,358.3181,-0.5239292,-0.009304703,0.4586148,-0.2696627,1.352618,-1.483588,0.135805,0.5591909,0.1503646,338.8655,82.63017,315.549,-0.06012096,0.04354627,0.6704782,-1.234591,1.296493,0.6968285,0.3421794,0.5205575,-0.1187248,357.0834,38.26992,41.72918,
9479.799,-0.1004259,0.01288353,0.1786823,-0.1319714,1.822185,-0.0178514,0.09814119,0.8413046,-0.06045616,1.901643,38.24981,358.476,-0.6006629,0.0002975329,0.4801742,-0.2300353,1.401951,-1.780941,0.1261044,0.5593694,0.1555208,338.7831,80.57755,315.173,-0.08446924,0.04853468,0.7178773,-1.337928,1.461304,0.7347961,0.3422423,0.5213381,-0.1087285,357.1082,36.27177,41.81453,
9493.709,-0.1153952,0.01425097,0.1853581,-0.1285207,1.988639,-0.02285701,0.09617805,0.8415214,-0.05775559,1.871538,36.4394,358.652,-0.6688908,0.01030992,0.4960786,-0.1743646,1.528432,-2.009302,0.115771,0.5596799,0.1605117,338.7395,78.28068,314.927,-0.1077182,0.05288365,0.768073,-1.438499,1.585767,0.7241947,0.3421048,0.5221175,-0.09790429,357.0929,34.23542,41.92907,
9507.234,-0.1295758,0.01443499,0.1905531,-0.1219219,2.141123,-0.05905961,0.09410357,0.8417312,-0.05504656,1.805218,34.52472,358.827,-0.740886,0.0217232,0.5035279,-0.120707,1.657578,-2.146826,0.1043558,0.560201,0.1653766,338.7012,75.88191,314.8048,-0.1263261,0.05738054,0.8083059,-1.521971,1.63078,0.6407334,0.3415832,0.5229771,-0.0866784,357.0127,32.29378,42.14863,
9521.425,-0.1452765,0.01322395,0.1929401,-0.1245116,2.304277,-0.07800629,0.09187376,0.8418689,-0.05248225,1.779421,32.46255,359.0313,-0.8158777,0.03271086,0.5034108,-0.09003243,1.799482,-2.212082,0.09196228,0.5608404,0.1700809,338.6639,73.37496,314.8579,-0.1497494,0.06298652,0.8462926,-1.603283,1.670499,0.5236021,0.3404762,0.5239045,-0.07492529,356.8506,30.33283,42.43748,
9535.513,-0.1615838,0.01104962,0.1927584,-0.1203969,2.450765,-0.06831568,0.08934319,0.8419759,-0.0498867,1.7881,30.32291,359.1759,-0.8913441,0.04164533,0.4965317,-0.04163516,1.937853,-2.286435,0.0787239,0.5615312,0.1744113,338.6311,70.73257,314.9561,-0.1824262,0.06689225,0.882622,-1.669136,1.76838,0.4796903,0.3389327,0.5248649,-0.0627059,356.7245,28.20514,42.60937,
9549.164,-0.1776934,0.008971339,0.1905377,-0.09796875,2.579632,-0.0461335,0.08651555,0.8420994,-0.04735756,1.806106,28.09897,359.2823,-0.9676015,0.04941827,0.481023,0.009058535,2.036114,-2.38168,0.06458178,0.5622316,0.1782836,338.5274,67.99521,315.0575,-0.2218107,0.06805505,0.917373,-1.728818,1.895252,0.5041571,0.3369479,0.5258706,-0.0499801,356.6819,25.90849,42.63269,
9563.295,-0.1922964,0.008286286,0.1863552,-0.07804291,2.692678,-0.03408168,0.083565,0.8422408,-0.04490864,1.797082,25.81005,359.3943,-1.041592,0.05315398,0.4575665,0.1109636,2.13345,-2.502966,0.04971171,0.5628774,0.1815806,338.4221,65.11912,315.1165,-0.2638187,0.06961613,0.9492757,-1.805311,1.992079,0.4893473,0.3344227,0.5269451,-0.03679456,356.6431,23.54364,42.68475,
9577.156,-0.2050198,0.008771634,0.1815446,-0.04472412,2.776595,-0.03079919,0.08047438,0.8423599,-0.04239976,1.760066,23.50155,359.4563,-1.111926,0.0528976,0.4262518,0.2498115,2.224902,-2.614114,0.03410465,0.5634614,0.184321,338.3306,62.13883,315.1501,-0.3067737,0.07556086,0.9777246,-1.881606,2.053584,0.3760228,0.3312332,0.5281962,-0.02317135,356.5024,21.18136,42.87443,
9591.064,-0.2184566,0.009083008,0.1747592,-0.004558946,2.852664,-0.01872958,0.07719409,0.8424873,-0.04008412,1.732472,21.12272,359.4892,-1.178431,0.04848324,0.3876817,0.4251838,2.304815,-2.705437,0.01780913,0.5638821,0.1864086,338.2545,59.08325,315.1393,-0.3494529,0.08532648,1.000738,-1.905159,2.082262,0.2022758,0.3273161,0.5295439,-0.009281725,356.2352,18.90266,43.15643,
9604.867,-0.2308898,0.008132565,0.1672469,0.0204908,2.907028,-0.0005284962,0.0736711,0.8425539,-0.03795815,1.717626,18.74135,359.5102,-1.239458,0.03889576,0.3429221,0.6550016,2.406142,-2.760393,0.0009553209,0.5641806,0.1877267,338.2766,55.93303,315.0671,-0.3984377,0.0952632,1.018805,-1.920585,2.122132,0.06047447,0.3225183,0.5310194,0.004793528,355.9479,16.58577,43.43191,
9619.183,-0.2441109,0.006386209,0.1564831,0.02438309,2.960949,0.02616004,0.07003284,0.8426011,-0.03609729,1.733925,16.3074,359.5429,-1.2979,0.02902178,0.2883658,0.8871991,2.478597,-2.790811,-0.01657037,0.5644075,0.1880285,338.2906,52.73979,314.9494,-0.4575343,0.104893,1.029984,-1.939954,2.22049,-0.02301858,0.3167838,0.5325443,0.01889404,355.6409,14.1135,43.59288,
9633.088,-0.2541393,0.005267567,0.1458147,0.004647544,2.997491,0.03413668,0.06624365,0.842652,-0.0343163,1.753741,13.87695,359.6129,-1.351268,0.01921949,0.2248532,1.092798,2.53863,-2.774959,-0.03450863,0.5645236,0.1873959,338.3213,49.53591,314.852,-0.5344329,0.1123723,1.035182,-1.995867,2.358839,-0.01613977,0.3098028,0.5341462,0.03304458,355.4163,11.44378,43.56594,
9646.545,-0.2633365,0.004866022,0.1338504,0.0007928261,3.026476,0.0292704,0.06182516,0.8428396,-0.03212857,1.731587,11.46162,359.6643,-1.399753,0.01284694,0.1554689,1.281338,2.618574,-2.775723,-0.05274308,0.5647546,0.1856773,338.337,46.18118,314.8098,-0.6076821,0.1163337,1.030752,-2.067851,2.490773,-0.004345037,0.3021421,0.5356808,0.04694933,355.2301,8.65532,43.44995,
9660.699,-0.2711356,0.005035266,0.1217013,0.008613713,3.041427,0.02462935,0.05736959,0.8430799,-0.03018177,1.724886,9.037829,359.7178,-1.438095,0.01036318,0.08909318,1.429768,2.712876,-2.769529,-0.07104234,0.564955,0.1830403,338.3524,42.68619,314.8911,-0.6704138,0.1184862,1.01985,-2.131654,2.581213,-0.06475773,0.2939188,0.5371671,0.06065785,355.0363,5.823481,43.38784,
9674.671,-0.2777408,0.005316525,0.1091087,0.02074135,3.04034,0.01876498,0.05323327,0.8432018,-0.02880442,1.689201,6.62949,359.7628,-1.47657,0.006750812,-0.006211966,1.50782,2.840393,-2.723921,-0.08992063,0.5651551,0.1786714,338.4701,39.08888,315.1781,-0.7504107,0.1194067,1.00169,-2.182418,2.622489,-0.264412,0.2839643,0.5387259,0.07433846,354.7981,2.970548,43.59153,
9688.202,-0.2827511,0.005726507,0.09719435,0.03055056,3.026537,0.01437195,0.04921043,0.8433069,-0.02778268,1.650126,4.242605,359.8252,-1.501211,0.002586727,-0.09909907,1.62214,2.921336,-2.64437,-0.1086814,0.5652516,0.1735273,338.6142,35.54015,315.4194,-0.8169066,0.121162,0.9776808,-2.153779,2.617465,-0.5875481,0.2732525,0.5403611,0.08769697,354.439,0.1920219,44.14161,
9702.599,-0.2878998,0.006773538,0.08377869,0.04538198,3.003636,0.01852451,0.04522169,0.8434514,-0.02699625,1.599895,1.880199,359.8494,-1.514827,-0.001402844,-0.1850782,1.796123,2.951545,-2.551776,-0.1271617,0.5652127,0.1674442,338.7114,32.02027,315.5421,-0.8795111,0.1230201,0.9469994,-2.062509,2.580877,-0.9251226,0.2616211,0.5420058,0.1005508,354.0108,357.4958,44.92368,
9716.534,-0.2927512,0.007816467,0.06997012,0.04733174,2.98242,0.03480082,0.04175019,0.8436532,-0.02660358,1.581437,359.515,359.8648,-1.516155,-0.009654146,-0.2879672,2.076124,2.949574,-2.393946,-0.1453122,0.5648149,0.159577,338.7749,28.5753,315.3615,-0.9417198,0.1246752,0.9072963,-1.971176,2.539267,-1.233435,0.2492267,0.5436833,0.1125826,353.5992,354.794,45.86009,
9730.371,-0.2973835,0.008548133,0.0564536,0.03653012,2.962312,0.05124296,0.03814733,0.843857,-0.02639174,1.581985,357.1633,359.8764,-1.498358,-0.02339883,-0.4062386,2.555422,2.89222,-2.101284,-0.1627747,0.5640951,0.1499671,338.7225,25.29895,314.5319,-1.005121,0.1288707,0.8573428,-1.915544,2.55444,-1.441986,0.2360866,0.5454985,0.1237865,353.1901,351.9674,46.73502,
9743.88,-0.3028747,0.00927343,0.04142572,0.02498737,2.942824,0.05523676,0.03389204,0.8440071,-0.02619457,1.559557,354.8455,359.9013,-1.467675,-0.03767737,-0.5105389,2.970223,2.852782,-1.725649,-0.1792714,0.5631151,0.1394246,338.696,22.12118,313.4225,-1.064118,0.1368598,0.7989858,-1.898162,2.607121,-1.539999,0.22272,0.5474581,0.1341189,352.7972,349.0296,47.41595,
9758.096,-0.3091363,0.01057353,0.02680907,0.03649341,2.936798,0.04911994,0.02942729,0.8441815,-0.0261482,1.48039,352.4952,359.9417,-1.435404,-0.05136488,-0.5964904,3.125607,2.852973,-1.385498,-0.1953745,0.5621221,0.1283239,338.8523,19.01675,312.4909,-1.108095,0.1469195,0.7436093,-1.86803,2.649792,-1.584621,0.2090767,0.5495139,0.1437905,352.3864,346.0993,47.96809,
9772.171,-0.3151745,0.01245193,0.01232121,0.0739094,2.952744,0.02352855,0.02475595,0.8443906,-0.02624428,1.358198,350.1097,0.06052638,-1.392624,-0.06758517,-0.6874967,3.126754,2.889712,-1.084361,-0.210663,0.5610193,0.1159416,339.2166,15.98404,311.6844,-1.151631,0.1607298,0.6777083,-1.867498,2.704954,-1.53905,0.1947427,0.5517787,0.1524255,351.9465,343.1563,48.23352,
9785.816,-0.320531,0.01402946,-0.002562389,0.1267972,2.984338,-0.006976231,0.01972115,0.8445044,-0.0263921,1.196239,347.7029,0.2113195,-1.3454,-0.0762556,-0.7741638,3.106455,2.928364,-0.8652794,-0.2250529,0.5601729,0.1024317,339.6073,12.88642,310.9894,-1.199417,0.1733852,0.5929464,-1.989119,2.744463,-1.399052,0.1796061,0.5541233,0.1598087,351.6183,340.1614,48.05038,
9799.898,-0.3244959,0.01444807,-0.01698594,0.1605156,3.015221,-0.02409409,0.01473224,0.8446399,-0.02680194,1.066636,345.2748,0.3694854,-1.286778,-0.07219811,-0.8694245,2.952804,2.89036,-0.8420194,-0.2385435,0.5597427,0.0875686,339.9662,9.789599,310.811,-1.231166,0.1774916,0.5213586,-2.091956,2.759732,-1.377011,0.1644341,0.5563691,0.1666692,351.3601,337.1191,47.8898,
9813.945,-0.3277311,0.01432939,-0.0331396,0.1725041,3.041432,-0.02442614,0.01010263,0.8447901,-0.02764964,0.9360387,342.8264,0.4989188,-1.235318,-0.06093108,-0.9476991,2.783038,2.835613,-0.956984,-0.2515588,0.5596256,0.07249208,340.3332,6.601062,311.0971,-1.253518,0.1771175,0.4574119,-2.166858,2.765977,-1.421761,0.1489588,0.558609,0.1730064,351.1502,334.0307,47.68728,
9827.556,-0.3298383,0.01303103,-0.04916808,0.1781233,3.053016,-0.009371922,0.005497457,0.8449208,-0.02870262,0.7915892,340.3839,0.6062045,-1.179291,-0.04460146,-1.023047,2.738786,2.759093,-1.062016,-0.2634715,0.5596355,0.05652612,340.5736,3.312004,311.545,-1.27321,0.17223,0.3867339,-2.183443,2.757631,-1.523207,0.1330892,0.5607185,0.1784226,350.9846,330.9325,47.51473,
