time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.781,0.02839149,0.005333035,-0.01591521,-0.08886629,0.05463307,0.1610705,-0.2627034,0.005896017,0.8235477,3.677728,351.6302,15.07217,0.009779468,1.009579,0.2436902,1.298564,-0.3991449,1.34776,-0.4972937,-0.3355486,1.337497,24.43775,331.9213,9.107471,0.4172379,-0.801808,0.2218212,0.3731976,-0.2847463,2.950657,-0.03474381,-0.06695561,1.362829,344.29,26.0535,39.48098,
6263.501,0.03172988,0.005137306,-0.01627595,-0.1000872,0.05530818,0.1883193,-0.2621515,0.005903594,0.8232998,3.69999,351.5516,14.86024,0.04125597,1.095065,0.2430735,1.328885,-0.5789837,1.546671,-0.4957953,-0.3200182,1.340032,22.47902,332.4573,8.873375,0.4597271,-0.8824772,0.2258062,0.5166454,-0.2911876,3.518391,-0.02806731,-0.07884851,1.365766,347.1261,26.79369,36.84631,
6277.601,0.03587934,0.004191999,-0.01708031,-0.1236345,0.03846192,0.2200103,-0.2615654,0.005989164,0.823017,3.774651,351.501,14.60454,0.06783859,1.146946,0.2359326,1.246984,-0.7459271,1.720902,-0.4941984,-0.3045276,1.342368,20.59196,332.8956,8.314428,0.4804597,-0.9559916,0.2234995,0.5286921,-0.3702191,3.728825,-0.02127197,-0.09175593,1.368657,349.7619,27.26064,34.64487,
6291.637,0.03965608,0.00362504,-0.01716637,-0.1308437,0.02326508,0.2374253,-0.2609253,0.00602477,0.8228282,3.801756,351.4545,14.38016,0.09527602,1.20296,0.2211357,1.107536,-0.8925419,1.970558,-0.4921934,-0.2880424,1.344347,18.55929,333.1981,7.377065,0.5011656,-1.016888,0.2111773,0.5124255,-0.7266265,3.363035,-0.01461473,-0.1057349,1.371304,351.7989,28.06576,33.56216,
6305.416,0.04263436,0.004915889,-0.01687944,-0.1253293,0.009451457,0.2340637,-0.2603201,0.006149933,0.8226303,3.831726,351.4339,14.19506,0.1256553,1.256163,0.1983386,1.108008,-0.9147576,2.083983,-0.489902,-0.2712743,1.345914,16.53281,333.6044,6.748953,0.5262764,-1.08236,0.1840722,0.4418325,-1.215224,2.757506,-0.007952206,-0.1207446,1.373268,353.511,29.2098,33.3351,
6319.422,0.0445019,0.006936201,-0.0160973,-0.1063276,0.004880261,0.2352966,-0.259679,0.006238885,0.8224424,3.808195,351.3978,14.00221,0.1485385,1.291655,0.1736809,1.172356,-0.850957,2.06465,-0.4876742,-0.2545202,1.347246,14.63231,334.0722,6.428429,0.5388414,-1.123341,0.1602109,0.4569691,-1.459234,2.596266,-0.001176069,-0.1351243,1.375116,355.5416,30.25446,32.56722,
6333.389,0.04524446,0.008724174,-0.01525581,-0.08848779,-0.001965319,0.2392404,-0.2590569,0.006409809,0.822261,3.794983,351.3827,13.79469,0.1661559,1.318824,0.1484799,1.189303,-0.786853,2.097481,-0.485112,-0.2376631,1.348252,12.68783,334.4608,6.01014,0.5473474,-1.179296,0.1281736,0.7068124,-1.568491,2.843965,0.005690839,-0.1505138,1.376532,357.9982,31.32032,30.77801,
6347.392,0.04543733,0.008487964,-0.01406822,-0.06538347,-0.0108234,0.2455175,-0.2584109,0.006431974,0.8221116,3.749337,351.3852,13.59459,0.1898852,1.349241,0.1168672,1.153206,-0.7527039,2.241021,-0.4818918,-0.220295,1.34874,10.58765,334.7786,5.315995,0.5189023,-1.240244,0.1044224,0.8700829,-1.553151,3.344062,0.01152847,-0.1668267,1.377486,0.9674352,31.81293,28.34241,
6361.057,0.04557979,0.008480903,-0.01291087,-0.06098171,-0.02786259,0.244682,-0.2578018,0.006651685,0.8219432,3.760289,351.4016,13.38927,0.2208295,1.37345,0.08493862,1.176671,-0.7625809,2.336263,-0.4783662,-0.202816,1.348786,8.434771,335.2616,4.643545,0.4543638,-1.30925,0.08381216,0.7525781,-1.454202,3.895965,0.0166641,-0.1838807,1.37825,4.350038,31.43953,25.86194,
6375.165,0.04507534,0.009219516,-0.01079186,-0.04096111,-0.02992971,0.2389867,-0.2572439,0.006879456,0.8218151,3.703813,351.4012,13.21761,0.2502385,1.384742,0.05106234,1.284124,-0.7761709,2.279342,-0.4749343,-0.1855405,1.348266,6.387917,335.9433,4.279068,0.3945435,-1.366938,0.05742711,0.534059,-1.535333,4.192192,0.02178289,-0.2009404,1.378675,7.815387,31.00588,23.70517,
6389.075,0.04341016,0.01203332,-0.008613398,-0.02450759,-0.02200704,0.2386593,-0.2567267,0.007118441,0.8217843,3.624727,351.3904,13.03722,0.269733,1.38657,0.01235838,1.366248,-0.7403852,2.238001,-0.4714428,-0.1684896,1.347139,4.344427,336.5651,3.944561,0.3634184,-1.385191,0.01615946,0.3862395,-1.74196,3.930754,0.0265351,-0.2175852,1.378274,10.61956,31.16678,22.19694,
6402.843,0.04046179,0.01460125,-0.005567541,0.01074952,-0.01542115,0.2437583,-0.2562327,0.007414065,0.8217778,3.513172,351.3866,12.86359,0.2799447,1.380063,-0.02498013,1.396354,-0.6430713,2.248378,-0.4677418,-0.1518641,1.345649,2.266311,337.0245,3.518691,0.350523,-1.369219,-0.02914865,0.2991081,-1.913868,3.285641,0.03074944,-0.2340399,1.377358,12.62015,31.87482,21.31782,
6416.616,0.03766136,0.01714681,-0.003143346,0.03493529,-0.01621632,0.257651,-0.255776,0.00767725,0.8217956,3.38923,351.4056,12.65474,0.2908678,1.355948,-0.06423827,1.383934,-0.5491956,2.207056,-0.4637607,-0.1358408,1.343709,0.3243867,337.4357,3.092117,0.3327827,-1.343453,-0.06913663,0.1797201,-1.940401,2.622169,0.03434376,-0.2505562,1.376199,14.17497,32.66427,20.84871,
6430.557,0.03559423,0.01811799,-0.001596415,0.05513578,-0.02385684,0.2679363,-0.2553068,0.007814609,0.8218194,3.253706,351.4452,12.45644,0.3046092,1.31569,-0.09825461,1.449114,-0.5406541,2.027127,-0.4597853,-0.1207064,1.341504,358.5512,338.0317,2.996713,0.3067983,-1.326928,-0.09939609,-0.03658985,-1.939575,2.076448,0.03740217,-0.2673925,1.375037,15.66409,33.51828,20.76683,
6444.249,0.03364455,0.01568398,-0.0005496163,0.06705795,-0.04758852,0.2548005,-0.2548337,0.007851526,0.8217989,3.173798,351.5265,12.30581,0.3175328,1.262678,-0.124031,1.452815,-0.5659825,1.898377,-0.4558426,-0.1066552,1.339296,356.8671,338.714,2.833657,0.2625986,-1.324993,-0.1202229,-0.3599929,-1.900549,1.800104,0.03938669,-0.2840206,1.3739,17.45514,34.20153,20.96933,
6458.484,0.03289869,0.01214285,-0.0009682002,0.05549798,-0.07197451,0.2278388,-0.2543632,0.007894412,0.8217516,3.14275,351.6089,12.17578,0.3196719,1.197545,-0.1438014,1.314294,-0.5031554,1.888149,-0.4520299,-0.09347986,1.336987,355.2879,339.2166,2.298205,0.2010334,-1.321488,-0.1328926,-0.5871059,-1.787099,1.820882,0.04093886,-0.3000932,1.372635,19.55188,34.41137,20.93076,
6472.495,0.03232538,0.007957187,-0.002035054,0.02854855,-0.09641784,0.1918387,-0.2539299,0.007916525,0.8216717,3.158653,351.7044,12.07219,0.3116593,1.12184,-0.1579704,1.154728,-0.3975283,1.859075,-0.4484214,-0.08139786,1.334589,353.8528,339.5846,1.66773,0.1478243,-1.30332,-0.1420837,-0.6861106,-1.661045,1.889115,0.0423463,-0.3154987,1.371061,21.64262,34.36806,20.6827,
6486.298,0.03159017,0.005079826,-0.002817309,0.01348276,-0.1101206,0.1534729,-0.2535169,0.007964619,0.8216224,3.166454,351.798,12.00441,0.2962683,1.037151,-0.1655936,1.047108,-0.3188169,1.717086,-0.4452488,-0.07055685,1.332255,352.6194,339.9175,1.236763,0.1106355,-1.269999,-0.1562871,-0.7566276,-1.614032,1.886697,0.04374762,-0.3299477,1.369216,23.69487,34.41211,20.46976,
6500.331,0.0300738,0.004002274,-0.003438132,0.004890494,-0.1136667,0.1244875,-0.2531567,0.008046381,0.821581,3.161988,351.8805,11.93771,0.2775582,0.9450508,-0.1678064,0.9689586,-0.2936221,1.520519,-0.4423567,-0.06105265,1.329994,351.5642,340.2794,0.9764381,0.09371079,-1.191296,-0.1782597,-0.7998943,-1.55803,1.621259,0.0451432,-0.3425497,1.366881,25.24513,34.84079,20.57445,
6514.317,0.02708768,0.004848931,-0.003155441,0.01101053,-0.1117338,0.1120092,-0.2528672,0.008232586,0.8215332,3.136267,351.9581,11.8552,0.2550641,0.844914,-0.1630439,0.8698707,-0.2681814,1.317463,-0.4398032,-0.0529046,1.328065,350.6976,340.5982,0.7694663,0.09472539,-1.097259,-0.1956324,-0.8083813,-1.456591,1.248841,0.04638405,-0.3540518,1.364547,26.34225,35.50758,20.90358,
6528.159,0.02357178,0.007111362,-0.00316145,0.02943381,-0.1091443,0.1223591,-0.2526426,0.008394934,0.8214954,3.054761,352.0429,11.73947,0.2276113,0.7366585,-0.1479179,0.7244735,-0.2477208,1.088097,-0.4377313,-0.04612257,1.326597,350.1091,340.8725,0.6071222,0.09679583,-1.000203,-0.2046853,-0.8290012,-1.334332,0.9141681,0.04748584,-0.3646447,1.362318,27.22249,36.25486,21.3858,
6541.914,0.02037225,0.009307214,-0.003534873,0.05200133,-0.1095561,0.1388978,-0.2524334,0.008530878,0.8214337,2.953751,352.1432,11.62523,0.198253,0.6409766,-0.1291393,0.5646346,-0.1920676,0.8808235,-0.4360248,-0.04019533,1.325381,349.7243,341.0258,0.4481412,0.09185113,-0.921527,-0.2074755,-0.8827929,-1.23232,0.7198106,0.04825671,-0.3743784,1.360276,28.16391,36.97262,21.96572,
6556.058,0.01836608,0.009887559,-0.004072088,0.07619502,-0.11374,0.1383453,-0.2521986,0.008614466,0.8213631,2.854483,352.2531,11.54406,0.1622087,0.5355656,-0.1066095,0.4073064,-0.1147305,0.6864384,-0.4347408,-0.03571391,1.324445,349.5294,341.0549,0.3052896,0.07382087,-0.8179651,-0.1988629,-0.9303129,-1.037816,0.5975231,0.04863761,-0.3822714,1.358525,28.9628,37.47827,22.62854,
6569.989,0.01698978,0.01025392,-0.005827732,0.08373895,-0.1193192,0.1136956,-0.2519454,0.008710012,0.821193,2.807971,352.3682,11.52338,0.1289803,0.4371263,-0.08450403,0.2717842,-0.01379018,0.578081,-0.4336975,-0.03251775,1.323829,349.3437,340.9984,0.06122431,0.05504787,-0.7221433,-0.1840306,-0.9222373,-0.8831887,0.5680186,0.04902823,-0.3888841,1.357034,29.79387,37.8191,23.16929,
6583.801,0.01574034,0.009498538,-0.007555462,0.09156453,-0.1198459,0.07773476,-0.2516916,0.008791216,0.8210862,2.742461,352.4747,11.53665,0.1021272,0.3558249,-0.06640317,0.1729531,0.09421061,0.5287091,-0.4329094,-0.0300585,1.323459,349.1376,340.8708,359.7395,0.04336058,-0.6316529,-0.1669641,-0.8386406,-0.7800926,0.5543337,0.04961345,-0.3943139,1.355703,30.56589,38.0607,23.50159,
6597.884,0.01428601,0.009200936,-0.009852852,0.08458086,-0.1179574,0.05255091,-0.2515302,0.008911334,0.8208903,2.719885,352.5713,11.52084,0.06659276,0.2497415,-0.04129291,0.06270586,0.2220021,0.4242529,-0.4325706,-0.02945179,1.323543,349.1038,340.5728,359.457,0.04152168,-0.4958949,-0.1402757,-0.7065373,-0.5921935,0.4299083,0.05048169,-0.397269,1.354693,30.91506,38.22776,23.78566,
6611.679,0.01226432,0.008574918,-0.01149421,0.08143037,-0.1132971,0.03785376,-0.2514113,0.009012938,0.8206894,2.675961,352.6599,11.52668,0.04073825,0.157307,-0.01674639,-0.03050146,0.2095963,0.2816725,-0.4326244,-0.02955241,1.323894,349.2244,340.462,359.3145,0.05129103,-0.3885388,-0.120943,-0.6590869,-0.4666511,0.2536331,0.05126905,-0.399478,1.353898,31.11617,38.63689,24.27631,
6625.517,0.0100396,0.008040905,-0.0136596,0.07260881,-0.1054916,0.0321769,-0.2513056,0.009119637,0.8204216,2.632298,352.7413,11.51045,0.01665802,0.07893008,0.002049375,-0.06941431,0.1616202,0.1037353,-0.4330391,-0.03046431,1.324337,349.4361,340.3722,359.3815,0.06173943,-0.2631534,-0.09436652,-0.5389516,-0.3580333,0.08688391,0.05212715,-0.3996693,1.353598,31.10997,38.99949,24.59347,
6639.589,0.007636745,0.007297502,-0.01568626,0.06019783,-0.09950266,0.03971755,-0.251242,0.009210296,0.8201296,2.616681,352.81,11.45797,-0.01579826,-0.01517737,0.0231011,-0.08396056,0.1105304,-0.1908094,-0.4339927,-0.03298259,1.325182,349.8991,340.1887,359.8102,0.06538743,-0.1542828,-0.06739546,-0.4035079,-0.2486795,-0.03049281,0.05283825,-0.3987863,1.353545,30.98834,39.23846,24.77369,
6653.47,0.005344791,0.006296158,-0.018067,0.04569468,-0.08859814,0.0474541,-0.2512171,0.009277403,0.8198037,2.604731,352.8598,11.40719,-0.04759497,-0.1281441,0.04877464,-0.1288812,0.06521317,-0.5023777,-0.4350855,-0.03732774,1.326452,350.5988,339.9777,0.395427,0.062187,-0.02752526,-0.03252307,-0.2528116,-0.06752553,-0.134495,0.05341407,-0.3959053,1.353979,30.61327,39.25867,24.84796,
6667.476,0.003840365,0.005355941,-0.02013032,0.03892743,-0.06941608,0.0428656,-0.2512428,0.00931824,0.8193981,2.575814,352.8767,11.40318,-0.06196444,-0.2141443,0.06844605,-0.2213378,0.05929352,-0.5913069,-0.4359487,-0.04212964,1.327855,351.2358,339.8281,0.6555848,0.05730104,0.09860532,0.002803545,-0.2273531,0.189479,-0.2829604,0.05381291,-0.391564,1.354797,29.9571,39.28109,25.23904,
6681.24,0.002247558,0.005205253,-0.02172664,0.03794522,-0.04412853,0.03059948,-0.2512791,0.009394057,0.8190746,2.537419,352.8788,11.40416,-0.07095538,-0.3148444,0.09253441,-0.3975984,0.08418111,-0.5545009,-0.4369104,-0.04867575,1.32968,351.9336,339.7234,0.5514293,0.05147671,0.2249773,0.03804287,-0.2926,0.4888683,-0.4426625,0.05405812,-0.3855227,1.356033,29.06241,39.27912,25.94185,
6695.322,-1.430139E-05,0.004906524,-0.02258303,0.05046006,-0.01762947,0.01969654,-0.2513233,0.009452038,0.8187888,2.470107,352.8687,11.4198,-0.0845394,-0.4357461,0.1208463,-0.6453484,0.1312803,-0.5286937,-0.4383746,-0.0570059,1.331957,352.8459,339.6061,0.2319473,0.04907852,0.3547717,0.07077601,-0.3381665,0.7542782,-0.6240777,0.0545272,-0.3777917,1.357511,27.9384,39.2484,26.6892,
6709.295,-0.001944964,0.0054031,-0.02371498,0.05549221,0.005513463,0.01412267,-0.2513442,0.009506956,0.8184376,2.410953,352.8453,11.43188,-0.09925468,-0.5133237,0.1371953,-0.7790028,0.1666639,-0.600895,-0.440054,-0.06523733,1.334217,353.8524,339.4152,0.1061445,0.05219859,0.4879896,0.09844816,-0.2840932,0.9283386,-0.8357756,0.05508318,-0.3683861,1.359123,26.59682,39.23922,27.24207,
6723.041,-0.003648574,0.00499383,-0.02469812,0.06076226,0.006588425,0.01889157,-0.2514122,0.009510301,0.818097,2.351761,352.866,11.4196,-0.1263272,-0.6203455,0.1559179,-0.8966637,0.2102188,-0.825029,-0.4424164,-0.07555237,1.336746,355.2082,339.1107,0.2417972,0.05418772,0.6213363,0.119885,-0.1573832,1.037852,-1.051316,0.05542192,-0.3574566,1.360791,25.07305,39.22882,27.56979,
6737.216,-0.004341652,0.004161867,-0.02556019,0.05924753,-0.01035886,0.02399546,-0.251482,0.009556055,0.8177205,2.316431,352.9152,11.39856,-0.1535771,-0.7212247,0.1688617,-0.9572479,0.2448374,-1.091237,-0.4449374,-0.08692075,1.339353,356.7225,338.7651,0.6106059,0.04541816,0.7498018,0.1375727,-0.02921625,1.171107,-1.250392,0.05527022,-0.3453042,1.362514,23.3369,39.1091,27.80156,
6751.072,-0.004208493,0.002947377,-0.02635503,0.06102708,-0.02567962,0.01244491,-0.2515416,0.009577624,0.8173269,2.285144,352.9716,11.43096,-0.1756554,-0.8161104,0.1772061,-1.003565,0.2818068,-1.334733,-0.4475621,-0.09932775,1.341977,358.3514,338.4085,1.078672,0.02445899,0.8649697,0.1492605,0.02005084,1.330505,-1.416989,0.05464487,-0.3322098,1.364174,21.4679,38.87179,28.11814,
6764.801,-0.004126529,0.001046977,-0.02669889,0.06617361,-0.04045474,-0.03027267,-0.2515951,0.009520717,0.8169604,2.25633,353.0407,11.5456,-0.1890365,-0.90347,0.1797626,-1.051623,0.2961636,-1.503372,-0.4501969,-0.1126357,1.344493,0.02905136,338.1292,1.519948,-0.003002413,0.964129,0.155725,-0.005624557,1.474549,-1.568197,0.05365702,-0.3182486,1.365903,19.51299,38.58446,28.56578,
6778.841,-0.004471219,-0.0001647049,-0.02682775,0.06904123,-0.0458388,-0.0712371,-0.2516707,0.009521186,0.8165891,2.240319,353.1003,11.67422,-0.1993052,-0.9848431,0.17459,-1.096991,0.3530667,-1.630868,-0.4528477,-0.1268637,1.346808,1.755997,337.7763,1.946617,-0.0338055,1.051818,0.156873,-0.09293759,1.593492,-1.729873,0.05217667,-0.3033749,1.367468,17.45429,38.29219,29.18058,
6792.88,-0.005457367,-0.0009220364,-0.02605063,0.07823512,-0.04618137,-0.1088409,-0.2517973,0.009539723,0.8162539,2.20852,353.1529,11.81993,-0.2034781,-1.062775,0.1640791,-1.152885,0.4205734,-1.791181,-0.455346,-0.1418459,1.348928,3.657912,337.3954,2.446263,-0.06922029,1.13252,0.152062,-0.1548369,1.708809,-1.875555,0.05026817,-0.2876773,1.368731,15.28221,37.88187,29.78643,
6806.878,-0.006805985,-0.0006516213,-0.02512845,0.09128869,-0.02988573,-0.1278641,-0.2519336,0.009546511,0.8159482,2.13617,353.1681,11.96495,-0.199369,-1.136595,0.1475026,-1.216916,0.4730259,-1.973951,-0.4577565,-0.1576018,1.350759,5.742228,337.0638,3.027924,-0.1003176,1.19343,0.1412256,-0.1550794,1.757741,-1.962457,0.04821847,-0.2716709,1.36973,13.14145,37.41281,30.26035,
6820.361,-0.008706688,0.001082269,-0.02389189,0.1073151,-0.001786782,-0.1303603,-0.2520814,0.009656288,0.8156587,2.047974,353.1403,12.08223,-0.1894109,-1.200107,0.1240736,-1.297101,0.5526656,-2.074206,-0.4597775,-0.1737833,1.35215,7.872363,336.6714,3.508178,-0.1317463,1.252531,0.1218758,-0.07388988,1.749174,-2.031988,0.04578709,-0.2549191,1.370382,10.99188,36.96524,30.52943,
6834.577,-0.009649342,0.004658218,-0.02274385,0.1194379,0.04558327,-0.1050629,-0.2521821,0.009823062,0.8153812,1.927285,353.0589,12.13914,-0.1707438,-1.245724,0.09532391,-1.366485,0.5957416,-2.015558,-0.4613139,-0.1902663,1.353112,9.823216,336.2839,3.740304,-0.1645237,1.303106,0.09810344,-0.0455138,1.730802,-2.1587,0.04271621,-0.2378465,1.370637,8.717638,36.56873,30.88009,
6848.39,-0.009547895,0.009039124,-0.0217998,0.1300034,0.09369738,-0.06808756,-0.2522721,0.01006404,0.8151149,1.780235,352.9365,12.16873,-0.1469442,-1.281125,0.06632382,-1.462109,0.5878718,-1.934099,-0.4626222,-0.2069629,1.353836,11.77889,335.96,3.792446,-0.2054943,1.345864,0.072558,-0.08072984,1.760624,-2.29059,0.03894152,-0.2204195,1.370533,6.330006,36.03656,31.35709,
6862.205,-0.00885988,0.0135485,-0.02087964,0.1404402,0.1444639,-0.03548723,-0.2523408,0.01034185,0.814849,1.61853,352.7802,12.2012,-0.1278048,-1.305407,0.04081772,-1.535749,0.5905152,-1.89713,-0.4639269,-0.2237353,1.354367,13.78782,335.6458,3.839088,-0.2479426,1.375495,0.04332951,-0.06429791,1.783974,-2.328619,0.03497796,-0.2029204,1.369953,4.033945,35.37294,31.68629,
6876.497,-0.007336592,0.01659861,-0.02019803,0.1456858,0.1790069,0.002594049,-0.2523286,0.01059116,0.8145797,1.447936,352.6224,12.17109,-0.1105218,-1.325359,0.009618692,-1.603589,0.6352016,-1.896564,-0.4650015,-0.2405405,1.354339,15.88416,335.2565,3.887682,-0.2863429,1.394416,0.008930787,-0.0346607,1.772115,-2.347011,0.03064455,-0.1854535,1.368844,1.7864,34.70756,31.96593,
6890.293,-0.003067019,0.02011396,-0.01931125,0.1363177,0.1923013,0.06106168,-0.2522033,0.01102751,0.8143297,1.302609,352.4885,12.04994,-0.09446222,-1.329182,-0.02542142,-1.618025,0.7030452,-1.893679,-0.4658489,-0.256989,1.353812,17.93773,334.8273,3.997682,-0.3205144,1.403252,-0.02806284,0.001608996,1.725312,-2.378739,0.02591278,-0.1681253,1.367422,359.5419,34.09163,32.22753,
6903.928,0.002587841,0.0231002,-0.01776937,0.145722,0.1925253,0.1129491,-0.2519664,0.0113923,0.8141383,1.089756,352.3681,11.94144,-0.07793263,-1.316725,-0.06021326,-1.591953,0.7718378,-1.871423,-0.4664256,-0.2729652,1.352897,19.90977,334.3802,4.144952,-0.3565919,1.402049,-0.06442748,-0.003525998,1.69295,-2.430603,0.02065703,-0.1511357,1.365392,357.2605,33.41196,32.55878,
6918.127,0.008896379,0.02624014,-0.01531043,0.161409,0.1848801,0.1482139,-0.2517021,0.01181735,0.8139864,0.8773681,352.273,11.83925,-0.05987652,-1.29104,-0.09134843,-1.546695,0.8219772,-1.827093,-0.4667792,-0.2883682,1.351732,21.7921,333.9402,4.295357,-0.3915539,1.384831,-0.1029036,-0.02117636,1.655384,-2.459932,0.01517354,-0.1348055,1.362911,355.0224,32.67091,32.91657,
6932.009,0.01400945,0.02850385,-0.01279266,0.1783517,0.1725728,0.1668682,-0.2513975,0.01224697,0.813915,0.6495306,352.1995,11.74024,-0.04111036,-1.253358,-0.119176,-1.467297,0.8478745,-1.775019,-0.4669367,-0.3030727,1.3502,23.56845,333.5656,4.499058,-0.4219528,1.351295,-0.1375087,-0.04675854,1.566176,-2.45362,0.009285288,-0.1191444,1.360281,352.9123,31.97241,33.32109,
6945.716,0.0188406,0.02974699,-0.009674788,0.1959254,0.1551998,0.1711953,-0.2510231,0.01267596,0.8138405,0.4342446,352.1429,11.66394,-0.02179569,-1.204859,-0.1443433,-1.378006,0.8361664,-1.678813,-0.4668086,-0.3170565,1.348388,25.17785,333.2295,4.654392,-0.4486089,1.310434,-0.1602612,-0.09142518,1.505599,-2.384181,0.003306804,-0.1040899,1.357581,350.9771,31.15826,33.72212,
6959.839,0.02316622,0.02996919,-0.006914836,0.2002219,0.1348273,0.1639933,-0.2505887,0.01300188,0.8138537,0.2326135,352.1021,11.60466,-0.004740998,-1.157579,-0.1640125,-1.294863,0.8237355,-1.574247,-0.466487,-0.3304429,1.346471,26.67329,332.8925,4.784996,-0.4731565,1.256779,-0.1812837,-0.1431359,1.448256,-2.310237,-0.002729986,-0.08988398,1.354628,349.1548,30.27666,34.15688,
6973.783,0.0268156,0.02827882,-0.004514724,0.1925236,0.1074062,0.1509283,-0.2501342,0.01329359,0.8138568,0.0778565,352.0889,11.54009,0.01662447,-1.096163,-0.1812131,-1.186774,0.8119099,-1.498192,-0.4659368,-0.3430636,1.344462,28.07272,332.6411,5.013346,-0.481921,1.207684,-0.1995143,-0.1407274,1.340276,-2.275582,-0.008504143,-0.07636192,1.351508,347.3473,29.54153,34.59356,
6987.76,0.03029645,0.02506313,-0.002425122,0.1692528,0.07682212,0.1377849,-0.2496134,0.01350112,0.8138903,359.9671,352.1023,11.4849,0.03099915,-1.044476,-0.19418,-1.192886,0.7947316,-1.43424,-0.465372,-0.3549888,1.342429,29.56946,332.285,5.049967,-0.4816438,1.137895,-0.2207956,-0.1438995,1.151133,-2.290207,-0.0143685,-0.06419249,1.348203,345.5561,28.97747,35.1948,
7001.429,0.0334716,0.02125323,-0.0008733869,0.1381143,0.03543235,0.118604,-0.2490858,0.01370756,0.8139043,359.9051,352.1562,11.43391,0.03922557,-0.9920672,-0.2028989,-1.201305,0.771223,-1.335288,-0.4647064,-0.3659693,1.340392,30.96942,331.8495,4.966698,-0.4778947,1.078193,-0.2315267,-0.1617151,0.9986946,-2.287882,-0.01994798,-0.05266,1.345088,343.8231,28.36648,35.85585,
7015.458,0.03566486,0.01790925,0.0007709172,0.1095011,-0.007033397,0.1003219,-0.2485764,0.0139064,0.8139566,359.8596,352.2325,11.3894,0.04704764,-0.9284519,-0.2070884,-1.185944,0.6993381,-1.194316,-0.4638228,-0.3758265,1.33833,32.16306,331.3968,4.736203,-0.4652807,0.9998246,-0.2366458,-0.1713605,0.843307,-2.217773,-0.02515952,-0.0425076,1.34203,342.28,27.81031,36.5132,
7029.323,0.03636646,0.0153994,0.002606636,0.09255327,-0.04278589,0.08921756,-0.2481157,0.01409773,0.8140355,359.8125,352.3307,11.34773,0.05888098,-0.8310218,-0.2031699,-1.103586,0.5514856,-1.001089,-0.4626926,-0.3839252,1.336431,33.01649,331.0367,4.386828,-0.444296,0.9124762,-0.2349928,-0.1503417,0.7231491,-2.062396,-0.02994905,-0.03355212,1.339234,340.9593,27.32244,37.02847,
7043.076,0.0356921,0.01331838,0.005101125,0.08941109,-0.06788347,0.08054809,-0.2476634,0.01424015,0.8141712,359.7399,352.4235,11.31789,0.06724662,-0.7537146,-0.1941987,-0.9994322,0.4620334,-0.8805979,-0.4616708,-0.3915439,1.334672,33.82444,330.7682,4.172409,-0.4155082,0.8184328,-0.224491,-0.1008151,0.6378739,-1.818144,-0.03427014,-0.02582503,1.336824,339.9127,26.93678,37.32537,
7057.217,0.03458871,0.01065167,0.006938951,0.09734257,-0.08564323,0.06425089,-0.2472147,0.01428481,0.8142707,359.6685,352.5339,11.31202,0.07242804,-0.6651659,-0.1792765,-0.9017117,0.389295,-0.7761148,-0.4607003,-0.3977693,1.333206,34.53113,330.5289,3.96916,-0.3853914,0.7185566,-0.2054328,-0.0727762,0.5709515,-1.54248,-0.0383682,-0.01943624,1.334835,339.1149,26.59208,37.51395,
