time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.575,-0.005738957,-0.01244589,0.01596495,-0.07210474,-0.06728026,-0.08229608,0.09995467,-0.4695421,-0.6806248,354.1657,341.6864,3.030476,0.003136107,-0.0008006136,0.0116119,0.0224522,-0.004395355,0.005385065,-0.2032777,-1.011351,-0.4339334,352.6702,322.8561,358.3586,0.02680583,0.003984791,0.01358344,-0.06424022,-0.0424085,0.02916047,-0.01462683,-0.9984312,-0.2972207,357.6244,325.8839,352.5034,
5344.656,-0.007023483,-0.01156292,0.01550404,-0.06311356,-0.05804915,-0.08553296,0.09982112,-0.4696427,-0.6803606,354.2248,341.7058,3.065094,0.000180128,-0.001659728,0.009371816,0.02916572,-0.002221713,-0.003693447,-0.2032921,-1.011359,-0.4337775,352.6668,322.85,358.3806,0.02222152,0.004383176,0.01088091,-0.05550734,-0.03149141,0.02554945,-0.01447452,-0.9984122,-0.2971296,357.6199,325.899,352.4747,
5358.739,-0.008517513,-0.01061666,0.01529428,-0.05623459,-0.05022465,-0.07491084,0.09966471,-0.4697363,-0.6801448,354.2801,341.73,3.071647,-0.0009606282,-0.003345776,0.007754566,0.02811889,-0.001760603,-0.0124286,-0.2033173,-1.011383,-0.4336606,352.6711,322.8448,358.4021,0.01717447,0.003330621,0.008039324,-0.03989366,-0.02243993,0.01558745,-0.0143841,-0.9984078,-0.2970785,357.621,325.9066,352.4673,
5372.293,-0.009733514,-0.009551981,0.01468365,-0.05330541,-0.04811111,-0.07030992,0.09950482,-0.4698382,-0.6799609,354.3464,341.7599,3.095069,-0.0008151406,-0.004559107,0.006221085,0.0102886,0.0001585024,-0.01021805,-0.2033469,-1.011421,-0.4335518,352.678,322.8425,358.4117,0.01037888,0.001074803,0.004465649,-0.02483138,-0.01103968,0.001510757,-0.01431518,-0.9984188,-0.2970205,357.6269,325.9097,352.463,
5386.532,-0.01059771,-0.008514348,0.01413809,-0.0437376,-0.04208748,-0.06823079,0.09937336,-0.4699699,-0.6797569,354.3955,341.772,3.131536,0.0001330477,-0.004944162,0.004557987,0.0002848895,-0.005339293,-0.0003382696,-0.2033669,-1.011478,-0.4334655,352.6804,322.8452,358.414,0.006025324,-0.0009006297,0.003203566,-0.03533044,0.0005996961,-0.005935212,-0.01426537,-0.9984366,-0.2969723,357.6406,325.9128,352.4428,
5400.512,-0.01147961,-0.007216567,0.01377482,-0.03354216,-0.03828373,-0.0665297,0.09919444,-0.4700297,-0.679551,354.4355,341.7893,3.165516,0.0004387737,-0.004525034,0.002415842,-0.006459204,-0.002941397,0.004739041,-0.2033778,-1.011539,-0.4334089,352.6797,322.8485,358.4088,0.0001536259,-0.001201506,0.000562542,-0.007234402,-0.00471403,-0.006976407,-0.0142601,-0.9984669,-0.2969369,357.6489,325.9175,352.4326,
5414.13,-0.01261228,-0.006195131,0.01360053,-0.02574288,-0.03247969,-0.06025966,0.09899353,-0.4700818,-0.6793435,354.4695,341.7999,3.189558,-0.0001090776,-0.003539487,-0.0003407613,-0.005460204,0.003456472,0.007465684,-0.2033807,-1.01159,-0.4334047,352.6729,322.8481,358.4022,-0.004836217,-0.001476026,-0.001890393,0.01711562,0.008630916,-0.01440873,-0.01431581,-0.9984913,-0.296941,357.6561,325.9132,352.4455,
5428.384,-0.0136313,-0.005609431,0.0131916,-0.02268779,-0.01963776,-0.05641679,0.09877948,-0.4701434,-0.6791607,354.5071,341.7872,3.211292,-0.001531184,-0.00245776,-0.003251611,0.008921136,0.007275593,0.009533384,-0.2033971,-1.011633,-0.4334388,352.6609,322.8437,358.4043,-0.008806796,-0.0009321994,-0.004651763,0.0400138,0.01355396,-0.01105024,-0.01446047,-0.9985227,-0.296996,357.6541,325.8934,352.4855,
5442.309,-0.01503523,-0.005197692,0.01293832,-0.02042635,-0.01113994,-0.05776166,0.09849862,-0.4701943,-0.6789979,354.5478,341.7759,3.246252,-0.003750536,-0.002212357,-0.005361308,0.01478239,0.01422141,0.005947667,-0.203452,-1.011657,-0.4334958,352.6501,322.8322,358.4123,-0.01198627,-0.001766084,-0.006339993,0.04874666,0.02668502,-0.01667989,-0.01464516,-0.9985757,-0.2970726,357.6531,325.8583,352.5326,
5456.26,-0.01611534,-0.00479562,0.0127459,-0.01627167,3.300064E-05,-0.06226318,0.09824938,-0.4702581,-0.6788132,354.5822,341.751,3.286439,-0.006818899,-0.002448651,-0.006806829,0.01774664,0.01999871,-0.003596534,-0.2035511,-1.011678,-0.433575,352.647,322.811,358.4247,-0.01368904,-0.003302452,-0.006645865,0.05252255,0.02790545,-0.02862676,-0.01483943,-0.9986411,-0.2971478,357.6634,325.8243,352.583,
5469.929,-0.01722956,-0.004696307,0.01286132,-0.01361486,0.01018579,-0.06633356,0.09798869,-0.4703285,-0.6786448,354.623,341.718,3.328927,-0.01012019,-0.001901459,-0.00871814,0.03133846,0.0332231,-0.01151809,-0.203706,-1.011688,-0.4336897,352.6507,322.7703,358.4511,-0.01443646,-0.004407722,-0.006419074,0.04852727,0.03339211,-0.03159826,-0.01502373,-0.9987119,-0.2972085,357.6775,325.7895,352.6256,
5484.025,-0.01816329,-0.005123102,0.01272191,-0.01561045,0.01692617,-0.0706023,0.0977215,-0.4704227,-0.678477,354.6719,341.6864,3.365942,-0.01214517,-0.001031646,-0.009784846,0.05075591,0.02626782,-0.017169,-0.2038896,-1.011686,-0.4338207,352.6526,322.7332,358.5001,-0.0142646,-0.004856316,-0.00579175,0.04053742,0.03551802,-0.0293875,-0.01518814,-0.9987748,-0.2972482,357.691,325.7586,352.6585,
5498.031,-0.01919818,-0.00507291,0.0123185,-0.02845808,0.02203066,-0.07618704,0.09742737,-0.4704655,-0.6783273,354.7484,341.6552,3.392204,-0.01323615,-0.001138735,-0.009961949,0.05446427,0.02950938,-0.02269901,-0.2040578,-1.011683,-0.433925,352.6595,322.6979,358.5445,-0.01309312,-0.004229536,-0.004494573,0.03835611,0.02729824,-0.02944144,-0.01533566,-0.9988221,-0.2972749,357.7055,325.7376,352.6903,
5511.631,-0.01996402,-0.00544723,0.01204504,-0.03235197,0.02607032,-0.07729623,0.09714606,-0.4705533,-0.6781715,354.806,341.6178,3.423916,-0.0141089,-0.001410901,-0.009634854,0.04738175,0.0343548,-0.02639768,-0.2042277,-1.011679,-0.4340321,352.672,322.6589,358.581,-0.01135612,-0.003272198,-0.003035218,0.02711674,0.01703176,-0.0273506,-0.01547313,-0.9988527,-0.2972774,357.7169,325.727,352.7097,
5525.81,-0.02064538,-0.005446761,0.01173084,-0.03559955,0.02996563,-0.07923903,0.0968293,-0.4706277,-0.6780148,354.8674,341.5765,3.455716,-0.01362919,-0.00116286,-0.009085227,0.05069067,0.03317384,-0.0231437,-0.2043795,-1.01168,-0.4341329,352.6758,322.6207,358.621,-0.009880349,-0.00179213,-0.002400088,0.01384018,0.02053943,-0.01265513,-0.01559265,-0.998872,-0.2972742,357.7234,325.7118,352.7176,
5539.744,-0.02103742,-0.005655562,0.0115179,-0.03287753,0.03389413,-0.0819567,0.09651814,-0.4707046,-0.6778382,354.9205,341.5338,3.497911,-0.01202366,-0.001035573,-0.007452871,0.04904982,0.02023806,-0.02178132,-0.2045265,-1.01168,-0.4341913,352.683,322.6013,358.6582,-0.007851539,-5.947465E-05,-0.001939833,0.01184902,0.01228376,-0.00389632,-0.01572081,-0.9988922,-0.2972697,357.7238,325.6999,352.7252,
5553.448,-0.0215109,-0.005892842,0.0113653,-0.03088544,0.03246868,-0.08422875,0.09618136,-0.4707913,-0.6776624,354.9787,341.5018,3.539273,-0.01026687,-0.0007508569,-0.005765975,0.03522102,0.02063325,-0.01445409,-0.2046489,-1.011679,-0.4342265,352.6857,322.5813,358.6788,-0.00724409,-0.0009884977,-0.001117244,0.004075917,0.00986289,-0.01318374,-0.01583301,-0.9989136,-0.2972651,357.7311,325.6897,352.7305,
5567.559,-0.02200556,-0.00589537,0.0111028,-0.03180095,0.02788978,-0.08547676,0.09585853,-0.4708583,-0.6775278,355.0429,341.479,3.575866,-0.00784162,-0.0008413586,-0.003835319,0.0293746,0.01368533,-0.01085784,-0.2047499,-1.011681,-0.4342529,352.6867,322.566,358.6983,-0.006973235,-0.002104935,-0.0005515185,0.009378774,0.006256596,-0.02363771,-0.0159526,-0.9989491,-0.297244,357.7471,325.6828,352.7416,
5581.525,-0.02187958,-0.005924764,0.01091619,-0.02676701,0.02546251,-0.08793028,0.09556266,-0.4709398,-0.6773674,355.0924,341.4491,3.625971,-0.005373091,-0.001234128,-0.002164642,0.02281398,0.006994171,-0.009263243,-0.2048059,-1.011682,-0.4342788,352.688,322.5581,358.7149,-0.006642675,-0.002443387,-0.0007576737,0.01737902,0.004191929,-0.0257976,-0.01607751,-0.9990002,-0.2971954,357.7634,325.6762,352.7613,
5595.423,-0.02174265,-0.005561179,0.01072814,-0.0221725,0.02243082,-0.08786423,0.09526574,-0.4710029,-0.6772349,355.1421,341.4238,3.675714,-0.002763675,-0.001089565,-0.0004799114,0.01559472,0.005018169,0.004535454,-0.204847,-1.011687,-0.4342927,352.6831,322.5523,358.7264,-0.005746745,-0.001764396,-0.00092532,0.02792152,0.001490108,-0.02642547,-0.01618789,-0.9990449,-0.2971515,357.777,325.67,352.7882,
5609.271,-0.02179277,-0.005738772,0.01069194,-0.01508643,0.02092779,-0.08608021,0.09496291,-0.4711127,-0.6770944,355.1799,341.3987,3.724581,-0.0001581485,-0.0009089324,0.001314722,0.00105783,0.003396723,0.011858,-0.2048781,-1.011693,-0.4342754,352.6747,322.5488,358.7306,-0.003787734,0.0002252359,-0.001345494,0.02515562,7.304645E-05,-0.010336,-0.01625507,-0.9990739,-0.2971392,357.7785,325.6679,352.8088,
5623.29,-0.02186684,-0.005678806,0.01029027,-0.01610385,0.01838097,-0.08231203,0.09466673,-0.4711733,-0.676992,355.2319,341.3791,3.759643,0.002362741,-0.0004286269,0.003138945,-0.004056829,-0.00606878,0.0194829,-0.2048747,-1.011705,-0.4342289,352.6605,322.555,358.7271,-0.001789414,0.001492341,-0.001103034,0.01329498,0.005356917,-0.0003406078,-0.01629294,-0.9990879,-0.2971363,357.7754,325.664,352.8193,
5637.206,-0.02173395,-0.005368338,0.009851614,-0.01744199,0.01420029,-0.0812905,0.09435655,-0.4712325,-0.6768658,355.2845,341.365,3.799016,0.004046461,-0.0003773627,0.004592532,-0.006859415,-0.01408823,0.01958773,-0.2048354,-1.011712,-0.4341729,352.6459,322.5709,358.7199,0.0005397123,0.001692995,6.943937E-05,0.00303093,-0.007416443,-0.000876864,-0.01631632,-0.9991067,-0.2971117,357.7737,325.6647,352.8234,
5650.962,-0.02145372,-0.0048543,0.009596363,-0.01469758,0.01393983,-0.07767784,0.0940727,-0.4712715,-0.6767255,355.3211,341.3428,3.841231,0.004939454,-0.0003453219,0.00520482,-0.009452244,-0.01316056,0.01834224,-0.2047728,-1.011715,-0.4341168,352.6333,322.5852,358.7094,0.00168475,0.001781325,0.000658163,0.003562739,-0.005352674,-0.0008650947,-0.01631803,-0.9991188,-0.2970738,357.7729,325.6678,352.8267,
5665.037,-0.0213282,-0.004037226,0.009533683,-0.00562898,0.01440765,-0.07185517,0.0937802,-0.471302,-0.6765628,355.3361,341.3231,3.884673,0.005325156,-0.0001762933,0.005140224,-0.0007702137,-0.01850415,0.01461064,-0.2047095,-1.011715,-0.4340603,352.6228,322.601,358.7079,0.00242349,0.001037878,0.001290855,-0.002986895,-0.001490788,-0.00337499,-0.01630463,-0.999135,-0.2970273,357.7736,325.6709,352.8267,
5678.999,-0.02121621,-0.003356247,0.009572907,0.004755666,0.01467003,-0.0676816,0.0934978,-0.4713434,-0.6764025,355.352,341.3035,3.934568,0.005188129,-0.0002031492,0.004870685,0.005565734,-0.01850399,0.01232712,-0.2046573,-1.011716,-0.4339828,352.6139,322.6169,358.7113,0.003529561,1.759146E-05,0.001963776,0.002353069,-0.01167523,-0.007649485,-0.01626198,-0.9991463,-0.2969813,357.7807,325.6778,352.8275,
5692.751,-0.02081453,-0.002873715,0.008844609,0.005772909,0.01515434,-0.06555317,0.09322722,-0.4713725,-0.6762865,355.3823,341.2817,3.974125,0.004813491,-5.252054E-05,0.004428815,0.0006316839,-0.012228,0.01253643,-0.2046089,-1.011714,-0.4339117,352.6062,322.629,358.7115,0.003777044,-6.456865E-05,0.001977738,0.01034917,-0.01153785,-0.0118693,-0.0162189,-0.9991615,-0.2969399,357.7873,325.6875,352.8373,
5706.864,-0.02017739,-0.002437367,0.008007399,0.003227767,0.01572615,-0.06768959,0.09297539,-0.4713733,-0.6762071,355.4204,341.2594,4.018492,0.004027513,0.0003577468,0.003800189,0.008372803,-0.00822337,0.01019025,-0.2045564,-1.011707,-0.4338602,352.5974,322.635,358.7147,0.004579054,0.0004718051,0.001646853,0.00835924,-0.01321369,-0.009271772,-0.01616849,-0.9991601,-0.296915,357.7917,325.6976,352.8489,
5720.799,-0.01960076,-0.001857416,0.007226083,0.00750134,0.01448103,-0.06404601,0.09271379,-0.47138,-0.6761111,355.4307,341.2429,4.061036,0.004048293,0.0003676135,0.003917661,0.01704529,-0.01357622,0.006445298,-0.2045003,-1.011698,-0.4338112,352.5912,322.6438,358.7278,0.005116084,0.00148689,0.001238841,0.004497882,-0.007798873,-0.003489527,-0.0161092,-0.9991455,-0.2968974,357.7937,325.7039,352.8552,
5734.702,-0.01888704,-0.001227504,0.006628353,0.01713901,0.01254374,-0.06009315,0.09246406,-0.4713922,-0.6760319,355.4328,341.2296,4.115858,0.004576092,0.0002356717,0.004410293,0.01046408,-0.01799094,0.006045946,-0.2044411,-1.011681,-0.4337596,352.5874,322.6572,358.7374,0.005919929,0.002023334,0.001267358,-0.002021436,-0.01051602,0.000184473,-0.01603769,-0.9991236,-0.2968795,357.7939,325.711,352.8574,
5748.234,-0.01825077,-0.0005388767,0.006132711,0.02923433,0.01218317,-0.05439579,0.09219518,-0.4714329,-0.6759236,355.4164,341.2116,4.168013,0.004756884,-0.0001530494,0.004746365,-0.003375729,-0.01303936,0.009340983,-0.2043803,-1.011665,-0.4337023,352.5823,322.6697,358.7364,0.006204181,0.001271949,0.001748071,-0.002176509,-0.01271574,-0.006572956,-0.01596068,-0.9991072,-0.2968576,357.7964,325.7206,352.8592,
5762.405,-0.01796008,-0.0006413873,0.006035515,0.04415359,0.01511598,-0.04966763,0.09195199,-0.4714491,-0.6758384,355.3889,341.1854,4.225382,0.004785231,-0.0001313472,0.004822176,-0.008273835,-0.01127847,0.01361048,-0.2043157,-1.011653,-0.4336398,352.5746,322.6822,358.7299,0.005950002,-0.0005971513,0.002424478,-0.005964519,-0.01402328,-0.01899435,-0.01588496,-0.9991059,-0.2968268,357.8102,325.7336,352.8605,
5776.409,-0.01757033,-0.0003276613,0.005220205,0.04436669,0.01998611,-0.05299244,0.09171637,-0.4714469,-0.6757852,355.399,341.1557,4.286275,0.00406917,-0.0005355746,0.004582076,-0.001948594,-0.01128911,0.01130814,-0.2042706,-1.01165,-0.4335816,352.564,322.6926,358.725,0.006000744,-0.0009471666,0.002918983,-0.006077125,-0.02279102,-0.0195819,-0.01582109,-0.9991148,-0.2967861,357.8254,325.7514,352.864,
5790.062,-0.01682408,0.000353453,0.004380435,0.04900444,0.02948558,-0.05621638,0.09150141,-0.4714245,-0.675744,355.3857,341.108,4.351566,0.002835561,-0.001800191,0.004319531,-0.0004061476,-0.00734916,-0.0002545036,-0.2042386,-1.011655,-0.4335266,352.5632,322.6996,358.7251,0.005122459,-8.388026E-05,0.002330953,-0.00979241,-0.01299608,-0.009087817,-0.01577773,-0.9991179,-0.2967578,357.8326,325.7615,352.862,
5804.137,-0.01630303,0.0005913757,0.00442879,0.06376825,0.03459268,-0.05189281,0.09129491,-0.4714057,-0.6756763,355.3411,341.0685,4.421449,0.001991871,-0.001701567,0.003004933,-0.003495015,0.002777859,-0.004854305,-0.2042117,-1.011655,-0.4334835,352.568,322.6999,358.7229,0.003629335,0.001095515,0.001205408,-0.00497574,-0.003178127,-0.0007641729,-0.01573759,-0.999116,-0.2967344,357.8359,325.764,352.8582,
5818.206,-0.01543408,0.000551898,0.004176901,0.07093057,0.0380617,-0.04794376,0.09110867,-0.4713941,-0.67562,355.3077,341.0315,4.483836,0.002202214,-0.0002589429,0.001620547,-0.0005826292,-0.0005046873,0.005160119,-0.2041892,-1.011644,-0.4334658,352.567,322.7001,358.7214,0.002701009,0.002810403,6.92702E-05,0.01228516,-0.005312823,0.005759954,-0.01568964,-0.9990922,-0.296725,357.83,325.769,352.8663,
5831.85,-0.01451637,0.0004680969,0.00356831,0.06499616,0.03677509,-0.04701396,0.09093063,-0.4713891,-0.6755838,355.3042,341.0005,4.534059,0.002499814,6.300597E-05,0.0005484737,0.004345614,-0.006785386,0.004943699,-0.2041606,-1.011617,-0.4334614,352.5624,322.7045,358.7231,0.00231673,0.002916206,-0.0005158819,0.0004276426,0.002134597,0.01373942,-0.01566428,-0.9990804,-0.2967205,357.8216,325.7672,352.8654,
5846.131,-0.01367711,0.00072836,0.002844261,0.05446437,0.03731142,-0.04600003,0.09076083,-0.4713738,-0.6755613,355.3008,340.9628,4.573928,0.002434402,-0.0007396751,-1.475512E-05,-0.01089896,-0.005826565,0.008323289,-0.2041322,-1.011606,-0.4334617,352.5584,322.7132,358.7174,0.001661825,0.001649231,-9.870185E-05,-0.01468486,0.008152659,0.01136982,-0.01565175,-0.9991112,-0.2966762,357.8167,325.7623,352.8523,
5860.021,-0.01295333,0.0008404299,0.002501371,0.04912648,0.03848264,-0.03249698,0.09060584,-0.4713695,-0.6755399,355.2679,340.9304,4.593552,0.001358895,-0.00173258,-0.0003123241,-0.02476055,0.003667274,0.007588224,-0.2041116,-1.011611,-0.433467,352.5558,322.7182,358.6977,0.001790382,0.0004501941,0.0008281641,-0.009109087,-0.008729199,-0.002318147,-0.01564832,-0.9991522,-0.2966278,357.8191,325.7678,352.8457,
5873.659,-0.01215743,0.001525973,0.001649724,0.0390042,0.03542261,-0.02224913,0.09047548,-0.4713535,-0.6755501,355.2593,340.9085,4.606183,0.0003956539,-0.002417037,-0.0002290861,-0.01712117,-0.003604362,-0.002897176,-0.2041045,-1.011627,-0.4334725,352.559,322.7227,358.6827,0.001398787,0.000405115,0.0007743629,-0.01216666,-0.01234677,-0.001792535,-0.015641,-0.9991827,-0.2965924,357.8232,325.779,352.8397,
5887.788,-0.01088429,0.002090968,0.0008753903,0.04322476,0.03192091,-0.01959553,0.09037326,-0.4713307,-0.6755677,355.2288,340.8855,4.649164,-0.001027903,-0.001840821,-0.0005776615,-0.005183361,-0.00564089,-0.007487856,-0.2041127,-1.011641,-0.4334819,352.5663,322.7281,358.6783,-0.0002830419,0.0002030106,0.0003305925,-0.01514812,-0.002808061,-0.004786014,-0.01564129,-0.9991996,-0.2965727,357.8278,325.7839,352.8293,
5901.731,-0.009369873,0.002478634,0.0005305582,0.05462864,0.02821416,-0.02071011,0.09027952,-0.4712856,-0.6755695,355.1893,340.8642,4.705152,-0.003103927,-0.0007796761,-0.001189173,-0.008418709,0.009072285,-0.004621544,-0.2041475,-1.011647,-0.4334899,352.571,322.7264,358.6732,-0.002692136,0.0002483751,-2.828572E-05,-0.002130424,0.002645768,-0.01215803,-0.01566965,-0.9992196,-0.2965511,357.837,325.7836,352.8263,
5915.693,-0.007985055,0.00268543,-0.0001569891,0.05966724,0.02253216,-0.01841126,0.09020068,-0.4712422,-0.6755882,355.1532,340.8554,4.744511,-0.005059126,-0.0002958354,-0.002206767,0.003319852,0.01840161,-0.007834599,-0.2042071,-1.011648,-0.4334996,352.5748,322.7128,358.6733,-0.004816765,0.001472294,-0.0006895522,0.01614737,0.009013468,-0.009728568,-0.01573399,-0.999235,-0.2965321,357.8426,325.7789,352.839,
5929.504,-0.006918161,0.00202467,-0.0009595556,0.05169669,0.01673944,-0.01711451,0.09013363,-0.4712372,-0.6756146,355.1462,340.8503,4.7659,-0.005880035,0.0002813565,-0.0030012,0.01527533,0.01411016,-0.01039335,-0.2042895,-1.011641,-0.4335216,352.5802,322.6984,358.6849,-0.00656826,0.002200004,-0.001408203,0.02334599,0.01600286,-0.006638517,-0.01582264,-0.9992408,-0.29652,357.8435,325.7645,352.859,
5943.463,-0.00580572,0.0005841185,-0.001742673,0.03867443,0.01422602,-0.01915455,0.09008493,-0.4712737,-0.6756501,355.1502,340.837,4.785635,-0.00641267,0.0006755434,-0.003427092,0.02491765,0.01291348,-0.009462071,-0.2043716,-1.011629,-0.4335496,352.5803,322.6827,358.707,-0.007368764,0.002016538,-0.001669394,0.02039508,0.02115425,-0.005519472,-0.01592444,-0.9992294,-0.2965201,357.8428,325.7434,352.8746,
5957.541,-0.00482263,-0.0001164819,-0.002548576,0.01780746,0.01170005,-0.02354655,0.0900453,-0.4712977,-0.6757017,355.1819,340.8274,4.795066,-0.006564722,0.0005268005,-0.003447923,0.01855833,0.01744966,-0.01121056,-0.2044472,-1.011618,-0.4335769,352.5835,322.6646,358.7233,-0.007613138,0.000796491,-0.001378525,0.01623389,0.01997862,-0.01118553,-0.01602639,-0.9992207,-0.2965244,357.8468,325.7258,352.8876,
5971.126,-0.004412986,-0.0002734341,-0.002504283,0.009597206,0.01722779,-0.02009505,0.08999365,-0.4713047,-0.6757373,355.1807,340.8001,4.80302,-0.005533696,0.0006492054,-0.003229656,0.01152433,0.01545534,-0.008879796,-0.2045033,-1.011599,-0.4336122,352.5862,322.6495,358.7339,-0.007128169,-2.996644E-05,-0.001344592,0.01265823,0.01429223,-0.01066995,-0.01613254,-0.9992282,-0.2965307,357.8518,325.7091,352.8994,
5985.312,-0.00498413,-0.0004344289,-0.001937207,0.0152195,0.02790021,-0.01291721,0.0899111,-0.4713153,-0.6757501,355.1552,340.7587,4.816549,-0.003956325,0.0005497972,-0.002870433,0.01389389,0.00558639,-0.006272535,-0.2045414,-1.011578,-0.433656,352.586,322.6419,358.7443,-0.007125269,-0.0007813206,-0.001297027,0.01157554,0.01454308,-0.01480392,-0.01622923,-0.9992481,-0.2965378,357.858,325.6946,352.9096,
5999.276,-0.005485742,-0.0008028728,-0.001621412,0.01548333,0.04361679,-0.01101938,0.08981481,-0.4713389,-0.6757585,355.1482,340.6992,4.826357,-0.002912241,0.000484467,-0.002875178,0.005689873,0.006264897,-0.003223182,-0.2045667,-1.011554,-0.4336991,352.586,322.6359,358.7503,-0.006581094,-0.0006773793,-0.0014179,0.0165377,0.008894899,-0.0164442,-0.01632202,-0.9992707,-0.2965468,357.8658,325.6836,352.9247,
6012.929,-0.005740087,-0.001657477,-0.001527856,0.004627349,0.05610996,-0.01512802,0.08971806,-0.4713851,-0.6757706,355.1681,340.6364,4.829548,-0.00189687,0.0006932269,-0.003187125,0.007129614,0.005757482,0.0007736512,-0.2045877,-1.011527,-0.4337415,352.5838,322.6292,358.7551,-0.005346122,0.001337604,-0.002317314,0.0257894,0.00664514,-0.005648256,-0.01639931,-0.9992825,-0.2965628,357.8657,325.6749,352.9452,
6027.096,-0.00615446,-0.002595663,-0.001902041,-0.01459788,0.05702936,-0.02441494,0.08961536,-0.4714439,-0.6758031,355.226,340.592,4.82933,-0.001004484,0.0008008333,-0.003173392,0.007848942,0.005504462,0.002771995,-0.2045968,-1.0115,-0.4337855,352.58,322.6244,358.76,-0.003813506,0.003474155,-0.002972796,0.02298077,0.01181139,0.004264711,-0.01645282,-0.9992723,-0.2965867,357.8568,325.6641,352.9614,
6041.101,-0.006087187,-0.003674929,-0.002066992,-0.02882567,0.05401272,-0.0387711,0.08953178,-0.4715209,-0.6758366,355.2849,340.5484,4.845819,-0.0004799065,0.0008556427,-0.002945959,0.01042806,0.006838961,0.00198656,-0.2046062,-1.011482,-0.4338073,352.5762,322.618,358.7657,-0.001437491,0.004537474,-0.002352366,0.007005577,0.00929781,0.01475737,-0.01648289,-0.9992473,-0.2966003,357.8456,325.6558,352.9632,
6054.774,-0.005646117,-0.004400685,-0.002250113,-0.03681882,0.04823894,-0.0530824,0.08946615,-0.4715996,-0.675872,355.3492,340.5094,4.869044,0.0008213163,0.001215936,-0.002197247,0.008328743,-0.001431213,0.004113074,-0.2046092,-1.011462,-0.4338232,352.572,322.6165,358.7725,0.0006010896,0.003687527,-0.0009918642,-0.005252343,0.003540132,0.008600655,-0.01649192,-0.9992166,-0.296602,357.8391,325.652,352.9592,
