time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.301,0.423858,0.02248565,0.1567607,0.5318516,-2.027743,-0.8715839,-0.2497811,0.8979605,-0.844327,27.18438,340.6804,2.680555,0.8321039,0.06719726,0.9206484,-1.226061,-2.724978,0.7276908,-0.4400056,0.6016106,-0.7766333,340.1351,339.3861,340.8817,1.214272,0.02028701,0.312487,0.003332041,-3.036919,1.010565,-0.2113665,0.6100503,-0.6791548,342.1423,334.839,6.866289,
6541.369,0.4317781,0.01984773,0.1474297,0.5109968,-2.053219,-0.9018664,-0.2436123,0.8981804,-0.8424844,27.09808,342.5718,2.701264,0.8750272,0.06452605,0.8868409,-1.184608,-2.738575,0.7890304,-0.4287505,0.6023402,-0.7658081,339.9804,341.8646,340.8535,1.227383,0.02071524,0.25833,0.03049958,-3.015458,1.012356,-0.1961807,0.6103762,-0.6777943,342.1378,337.3406,6.8805,
6555.218,0.4404465,0.01797571,0.1372233,0.4741303,-2.069945,-0.9478233,-0.237279,0.8984342,-0.8408339,27.06626,344.4673,2.731183,0.9229612,0.05818919,0.851419,-1.195921,-2.81436,0.8341362,-0.4169681,0.6029452,-0.7553945,339.9165,344.5294,340.8357,1.237142,0.02249593,0.2022496,0.07745459,-2.985638,1.017832,-0.1809501,0.6107355,-0.6771196,342.0969,339.805,6.906617,
6568.93,0.448175,0.01585132,0.1263014,0.4326996,-2.088902,-0.9851307,-0.2309273,0.8985964,-0.8393419,27.01751,346.3858,2.740802,0.969641,0.05003307,0.8139116,-1.217519,-2.874567,0.8794723,-0.4047029,0.603476,-0.7454478,339.9125,347.2509,340.804,1.244619,0.02378691,0.1459314,0.1244412,-2.962327,1.023767,-0.1657079,0.6110477,-0.6771289,342.0443,342.2708,6.922509,
6583.005,0.4543143,0.01350096,0.1150013,0.3906999,-2.111984,-0.9979837,-0.224457,0.8987514,-0.8380583,26.96837,348.263,2.7,1.013927,0.04281192,0.773648,-1.229592,-2.887955,0.9610482,-0.3918363,0.6039302,-0.7360626,339.9025,349.9752,340.6728,1.248762,0.02425135,0.08911532,0.1873568,-2.959656,1.016599,-0.1505333,0.6113084,-0.6778684,341.9821,344.7476,6.982081,
6597.057,0.4587093,0.01155748,0.1032956,0.3411051,-2.132851,-0.997596,-0.2180438,0.8988292,-0.8369245,26.91795,350.1518,2.635815,1.053662,0.03726031,0.7299882,-1.193824,-2.894265,1.069719,-0.3786628,0.6042125,-0.7272196,339.8046,352.7117,340.4984,1.24952,0.02325963,0.0325124,0.2531856,-2.97502,0.9844559,-0.1354537,0.6115976,-0.6792776,341.939,347.2269,7.10768,
6610.609,0.4617544,0.009548355,0.09144696,0.2904936,-2.156933,-0.9876988,-0.211534,0.8989794,-0.8359219,26.88644,352.0204,2.521603,1.086498,0.02894334,0.686661,-1.175591,-2.851719,1.144811,-0.3651272,0.6044109,-0.7188709,339.797,355.3778,340.2827,1.24744,0.02243361,-0.02393565,0.3143452,-2.979489,0.959737,-0.1204441,0.6118467,-0.6814039,341.8776,349.7002,7.226906,
6624.699,0.4652783,0.007784721,0.07912336,0.2403498,-2.174895,-0.9881684,-0.2049425,0.8990827,-0.8351084,26.8738,353.9255,2.449178,1.112698,0.01992097,0.6428791,-1.171064,-2.767485,1.176331,-0.3512769,0.6046255,-0.7111413,339.9079,357.9153,340.0699,1.242694,0.02163213,-0.08066727,0.3608353,-2.967681,0.9376428,-0.1055615,0.6120916,-0.6842346,341.8203,352.1451,7.328435,
6638.29,0.4695713,0.006208671,0.06629878,0.1885424,-2.184344,-1.012511,-0.1982455,0.8992288,-0.8345205,26.90212,355.844,2.397598,1.13667,0.01500439,0.5953088,-1.150134,-2.733337,1.184,-0.3370959,0.6049476,-0.7041146,340.0331,0.4394736,339.9541,1.234278,0.02074403,-0.1366787,0.3970614,-2.935872,0.9169941,-0.09086718,0.6123187,-0.6876896,341.7655,354.5428,7.403473,
6651.998,0.4731892,0.004474038,0.05371133,0.1505923,-2.203505,-1.040949,-0.1916514,0.8991917,-0.8340647,26.8698,357.8392,2.364131,1.164698,0.01801741,0.5345172,-1.08531,-2.751322,1.201802,-0.322361,0.6054172,-0.6981277,340.0538,2.998763,339.902,1.222202,0.01955837,-0.1969713,0.416407,-2.907081,0.9024664,-0.07630681,0.6126103,-0.6918876,341.7439,356.9307,7.449926,
6666.281,0.4757891,0.002934188,0.041349,0.1236302,-2.223978,-1.054769,-0.1850121,0.8992279,-0.8337893,26.84213,359.8036,2.306163,1.189765,0.02360339,0.4743948,-1.029882,-2.797089,1.247423,-0.3075382,0.6059716,-0.6927595,340.0645,5.655786,339.8329,1.2108,0.01955063,-0.2479242,0.4474979,-2.899578,0.8995075,-0.0619962,0.612887,-0.6964604,341.7106,359.3626,7.477741,
6680.319,0.4767948,0.001576848,0.02876855,0.09370951,-2.231438,-1.060447,-0.1783961,0.8991831,-0.833685,26.80823,1.742322,2.253464,1.212219,0.03144193,0.4113149,-0.9438114,-2.889251,1.287399,-0.2925723,0.6065612,-0.6880654,339.9725,8.401328,339.827,1.198335,0.01933693,-0.2971709,0.4926133,-2.917295,0.8923821,-0.04795594,0.6130793,-0.7015628,341.659,1.846521,7.517058,
6694.405,0.4762115,-0.0004733019,0.01425304,0.05243218,-2.223196,-1.055538,-0.1718446,0.8990652,-0.8337939,26.79416,3.648726,2.182884,1.228362,0.03647478,0.3504924,-0.8752036,-2.940265,1.30978,-0.2774703,0.6071458,-0.6840167,339.9015,11.11096,339.8503,1.184018,0.01688703,-0.3443617,0.5127757,-2.936375,0.8914765,-0.03418231,0.6132959,-0.7072048,341.6659,4.35746,7.529247,
6708.142,0.4735098,-0.003323715,0.0003767014,0.009767493,-2.216848,-1.041365,-0.1653775,0.898955,-0.8341352,26.79319,5.53268,2.082219,1.239278,0.03896181,0.2921713,-0.8053664,-2.967973,1.337868,-0.2622901,0.607665,-0.6806059,339.8272,13.80852,339.8618,1.165796,0.01591629,-0.3924046,0.5432495,-2.933806,0.8981327,-0.02079192,0.6135439,-0.7134987,341.6645,6.86279,7.495584,
6722.354,0.4701751,-0.005754348,-0.01346172,-0.03417414,-2.204999,-1.020939,-0.1589243,0.8988672,-0.8346748,26.81548,7.396958,1.989048,1.24443,0.03991369,0.236704,-0.7044799,-2.956526,1.373755,-0.2471458,0.6080903,-0.6778144,339.709,16.46146,339.8034,1.140455,0.01627319,-0.4404657,0.5899294,-2.871778,0.8970564,-0.00783188,0.6137285,-0.720347,341.6115,9.260159,7.406534,
6736.239,0.4667417,-0.008580375,-0.02715936,-0.06358178,-2.192261,-1.009737,-0.1524708,0.8986521,-0.8353977,26.79551,9.267999,1.922086,1.244029,0.03953957,0.1913845,-0.5906294,-2.898027,1.405914,-0.2320833,0.6085215,-0.6754271,339.5789,19.02128,339.6584,1.109368,0.01409036,-0.4853286,0.6110772,-2.809614,0.8739618,0.004642223,0.6138041,-0.7276343,341.5913,11.58385,7.33707,
6749.815,0.4640103,-0.0107454,-0.04109079,-0.1050311,-2.184086,-1.017064,-0.1459682,0.8983992,-0.8362716,26.79218,11.18864,1.883654,1.2403,0.03896255,0.1422361,-0.4640667,-2.820946,1.417511,-0.2169072,0.6088969,-0.6738279,339.4024,21.48091,339.4631,1.074607,0.01059149,-0.5274305,0.6242595,-2.781005,0.8178993,0.01659088,0.6138906,-0.7353688,341.5796,13.8784,7.359585,
6763.93,0.462405,-0.012068,-0.05594954,-0.1618183,-2.180621,-1.029969,-0.1394119,0.8982465,-0.8374149,26.84172,13.11309,1.8685,1.235253,0.03510831,0.09449489,-0.3971333,-2.76846,1.432449,-0.2018696,0.6091716,-0.6728207,339.3108,23.94966,339.3104,1.03784,0.008639261,-0.5663321,0.6433423,-2.764873,0.739441,0.02810267,0.6139661,-0.7434925,341.5308,16.13414,7.457763,
6777.92,0.4602174,-0.01258831,-0.07061549,-0.2222405,-2.185247,-1.041595,-0.1330905,0.8981352,-0.8387352,26.90833,15.07935,1.868346,1.227924,0.02826513,0.03510568,-0.3945872,-2.741764,1.467205,-0.1867545,0.6095622,-0.6726657,339.3631,26.46494,339.2292,1.004035,0.008240035,-0.6031914,0.6830757,-2.779357,0.6808383,0.03926498,0.6140183,-0.7519276,341.4449,18.46064,7.55205,
6791.98,0.456527,-0.01244453,-0.08472844,-0.265095,-2.186803,-1.04034,-0.126903,0.8979581,-0.8402557,26.91442,17.01207,1.84582,1.216639,0.02815703,-0.01357214,-0.3518327,-2.737034,1.460923,-0.171989,0.610016,-0.6728443,339.3148,28.95267,339.1855,0.9726956,0.00626023,-0.6364058,0.7213851,-2.793554,0.6779531,0.05001479,0.6140184,-0.7606413,341.4118,20.85994,7.547141,
6805.578,0.4512639,-0.011818,-0.09882414,-0.2899054,-2.176373,-1.027075,-0.1207252,0.8977981,-0.8418858,26.91324,18.89938,1.808636,1.202637,0.03180248,-0.05647466,-0.2849626,-2.720961,1.434514,-0.1574749,0.610524,-0.6734867,339.2084,31.37932,339.1399,0.9391625,0.003224385,-0.666532,0.7485532,-2.767719,0.7025598,0.06021535,0.6140286,-0.7697106,341.4472,23.2302,7.4466,
6819.718,0.44582,-0.01072155,-0.1095247,-0.3117732,-2.174136,-1.009385,-0.1146202,0.8976735,-0.8435661,26.90687,20.79704,1.745328,1.184137,0.03751989,-0.1050773,-0.2244052,-2.70383,1.387618,-0.143171,0.6110724,-0.6749619,339.0514,33.73841,339.1364,0.9011058,0.002106678,-0.694934,0.7923563,-2.703835,0.712513,0.06985907,0.6140614,-0.7790472,341.4623,25.52929,7.269493,
6833.484,0.4395627,-0.009804131,-0.1212567,-0.3269078,-2.171099,-0.9927376,-0.1085879,0.8975515,-0.8454341,26.89943,22.68012,1.68397,1.165272,0.04265041,-0.153954,-0.165465,-2.707417,1.364505,-0.1291166,0.6116115,-0.6769834,338.8828,36.13897,339.125,0.8582053,0.0008811611,-0.7192245,0.8064557,-2.636172,0.6918696,0.07885609,0.6140192,-0.7885863,341.4854,27.7341,7.136346,
6847.19,0.4329085,-0.009815164,-0.131917,-0.3447781,-2.156009,-0.9789104,-0.1027621,0.8974079,-0.8475168,26.893,24.52969,1.628865,1.144406,0.04575368,-0.2005755,-0.09411399,-2.695853,1.353693,-0.1153383,0.6121491,-0.6794466,338.718,38.53306,339.0645,0.8116496,-0.0003369471,-0.7400347,0.799909,-2.583165,0.6343908,0.0872581,0.6139948,-0.7982346,341.4831,29.86119,7.095504,
6861.463,0.4252756,-0.01072309,-0.1425631,-0.3706141,-2.132406,-0.9519517,-0.09706397,0.8971559,-0.8497995,26.88292,26.33052,1.555953,1.120296,0.04722989,-0.2434354,-0.001761794,-2.651023,1.33614,-0.1018397,0.6127071,-0.6824018,338.5504,40.86418,338.9167,0.7644421,-0.0004109812,-0.7575865,0.7849866,-2.547845,0.5572764,0.09514547,0.613932,-0.8079997,341.4391,31.93401,7.130566,
6875.368,0.4165455,-0.01286175,-0.1528215,-0.4063371,-2.113295,-0.9272807,-0.09152352,0.8969222,-0.8521615,26.92092,28.15821,1.510476,1.093416,0.04822478,-0.2825686,0.06128423,-2.613723,1.301806,-0.08871032,0.6132396,-0.685798,338.3607,43.14232,338.8112,0.7196007,-0.001235191,-0.7729555,0.7735033,-2.532849,0.4929786,0.1025144,0.613829,-0.8179075,341.3862,34.01194,7.193427,
6889.067,0.4077914,-0.01431651,-0.1628914,-0.4460804,-2.093895,-0.8885054,-0.08609707,0.8966861,-0.8546691,26.98509,29.94383,1.465227,1.065176,0.04737701,-0.3176192,0.09204341,-2.567435,1.281515,-0.0759352,0.6137195,-0.6895691,338.2183,45.36471,338.7619,0.6773759,-0.003365371,-0.7854441,0.7693697,-2.502169,0.4566628,0.1094123,0.6137112,-0.8279066,341.366,36.06242,7.222452,
6903.12,0.3983906,-0.01578261,-0.1722926,-0.4692166,-2.063419,-0.851468,-0.08080919,0.8964832,-0.8573075,27.03408,31.65326,1.399536,1.036725,0.04462996,-0.3479754,0.07956728,-2.529279,1.279396,-0.06347802,0.6141617,-0.6936154,338.1345,47.53938,338.8413,0.6378247,-0.005292626,-0.796385,0.7899479,-2.460295,0.4408559,0.1158845,0.613618,-0.8379832,341.3732,38.10885,7.170934,
6917.14,0.3872424,-0.01596338,-0.1801831,-0.4863885,-2.016354,-0.811379,-0.07580319,0.8962344,-0.859944,27.06868,33.32651,1.35945,1.004662,0.03950164,-0.3783389,0.05640328,-2.470716,1.275115,-0.05136644,0.6144668,-0.698171,338.0805,49.61174,338.9989,0.6008843,-0.006430029,-0.8063821,0.8248749,-2.418409,0.4242299,0.1219606,0.6134639,-0.8481492,341.3763,40.15621,7.060263,
6930.94,0.3740143,-0.01628743,-0.1866079,-0.4772144,-1.959295,-0.7716552,-0.07098884,0.8959694,-0.8626575,27.06291,34.87964,1.2375,0.9769052,0.03294795,-0.4046813,0.07764299,-2.401064,1.28439,-0.03957506,0.614716,-0.7030219,338.0842,51.65961,339.096,0.5655015,-0.007807064,-0.8150005,0.8592482,-2.391561,0.4145421,0.1275279,0.6133466,-0.858329,341.4146,42.2269,6.922378,
6944.919,0.3607159,-0.01388038,-0.1910909,-0.4511795,-1.915588,-0.7164683,-0.06611023,0.8959585,-0.8654054,27.12498,36.35723,1.039628,0.9491917,0.02682285,-0.4346045,0.1516266,-2.353261,1.289797,-0.0281623,0.6149548,-0.7083424,338.1013,53.75183,339.0774,0.5263616,-0.007753612,-0.8207218,0.8646014,-2.349645,0.3727484,0.1325057,0.6132144,-0.8685227,341.4062,44.20683,6.827615,
6958.949,0.3479983,-0.01122091,-0.1941649,-0.402052,-1.885453,-0.6983504,-0.06131159,0.8958062,-0.8681893,27.04736,37.83739,0.8094637,0.918753,0.02315519,-0.4654674,0.2212649,-2.346846,1.272141,-0.01721079,0.6151022,-0.7139531,338.0513,55.88799,339.0382,0.4863929,-0.006557419,-0.8236949,0.8699515,-2.295843,0.3237503,0.1370579,0.6131135,-0.8786681,341.3737,46.12718,6.713394,
6973.081,0.3388719,-0.008923881,-0.197601,-0.3984587,-1.857431,-0.7193432,-0.05665429,0.8957498,-0.87111,26.97721,39.39063,0.7041153,0.8875536,0.0183897,-0.4918501,0.28635,-2.319362,1.259318,-0.006569937,0.6151669,-0.7197639,338.0413,57.98533,338.9892,0.4463861,-0.006414372,-0.8227227,0.8556973,-2.228726,0.2759849,0.1411509,0.612937,-0.8887042,341.3331,47.95149,6.616553,
6986.606,0.3322354,-0.00719747,-0.2029982,-0.4511691,-1.84261,-0.7445489,-0.05214401,0.8956562,-0.8741319,26.9041,41.04446,0.6828894,0.8557484,0.01302856,-0.51326,0.3346167,-2.26958,1.236594,0.003718741,0.6152063,-0.7258381,338.0485,59.99736,338.9551,0.4086457,-0.007548254,-0.8186821,0.8188101,-2.194739,0.2424481,0.144921,0.6127701,-0.8985763,341.3047,49.75069,6.6039,
7000.892,0.3266586,-0.007357046,-0.209908,-0.5349072,-1.850999,-0.7569417,-0.04771309,0.8954823,-0.877249,26.86138,42.76966,0.7147547,0.8224974,0.008102455,-0.5323634,0.3768226,-2.215036,1.212523,0.01354348,0.6152464,-0.7321679,338.0747,61.95704,338.9242,0.3701051,-0.009579814,-0.8112092,0.7811311,-2.176164,0.2159828,0.1481982,0.6125779,-0.9083178,341.2794,51.5409,6.634145,
7014.793,0.3202039,-0.008771561,-0.217196,-0.6124618,-1.866123,-0.7366232,-0.04344621,0.8952622,-0.8804084,26.8542,44.49064,0.7460232,0.7868927,0.005287834,-0.5491515,0.396996,-2.170246,1.185752,0.0228524,0.6152755,-0.7386259,338.0829,63.86917,338.9395,0.3386756,-0.01210506,-0.8029242,0.7634928,-2.14573,0.2027393,0.1513184,0.6123123,-0.9178986,341.2831,53.30734,6.640128,
7028.441,0.3114854,-0.01055709,-0.2241099,-0.6644439,-1.873033,-0.6888012,-0.03933531,0.8951259,-0.8836571,26.92278,46.16334,0.7617351,0.7500153,0.003810786,-0.5630999,0.385748,-2.147956,1.170497,0.03167662,0.6152278,-0.745209,338.0452,65.75249,339.0566,0.3093745,-0.01464952,-0.7927474,0.7788765,-2.077262,0.1866452,0.1541622,0.6120397,-0.9273147,341.3214,55.01862,6.546179,
7042.516,0.3015831,-0.01314607,-0.2299278,-0.6981494,-1.877821,-0.6360579,-0.03537796,0.8948866,-0.8869625,27.00119,47.85229,0.7911319,0.7099721,-0.001431664,-0.5762087,0.3979197,-2.118102,1.193998,0.04009124,0.6150461,-0.7518954,338.0992,67.63139,339.2257,0.2836186,-0.01571689,-0.7840524,0.8216074,-2.045925,0.1625883,0.1567449,0.6118467,-0.9365759,341.3758,56.80167,6.379996,
7056.482,0.2921473,-0.0147665,-0.2356082,-0.7203214,-1.889028,-0.5844874,-0.03153439,0.8946157,-0.8903888,27.07927,49.54667,0.8099808,0.6759193,-0.006953776,-0.5844957,0.439308,-2.06029,1.156188,0.048156,0.6147581,-0.7586918,338.1397,69.43275,339.2868,0.2580446,-0.01561984,-0.7735299,0.8436298,-2.022592,0.1315582,0.1589212,0.6116153,-0.9455954,341.4142,58.57452,6.220353,
7070.18,0.2833466,-0.01656416,-0.2404741,-0.7431758,-1.899509,-0.557121,-0.02779652,0.8943231,-0.8938442,27.13536,51.25954,0.8336969,0.6433923,-0.01652137,-0.5925661,0.5384963,-2.000427,1.130413,0.05577455,0.6144117,-0.7655755,338.3143,71.26038,339.2418,0.2305032,-0.01570428,-0.7597547,0.8294352,-1.995824,0.1091542,0.1606827,0.6113983,-0.9543678,341.4448,60.28253,6.122412,
7084.225,0.2749577,-0.01740404,-0.2435366,-0.7611789,-1.898013,-0.5342036,-0.02417117,0.8940718,-0.8973064,27.19035,52.93951,0.8573624,0.6090323,-0.02327735,-0.5995437,0.6062263,-1.983265,1.107275,0.06290569,0.6141033,-0.7723881,338.4661,73.12962,339.2126,0.2021547,-0.01431395,-0.743089,0.7949597,-1.940429,0.08016635,0.1622019,0.6112997,-0.9629257,341.4524,61.87531,6.047537,
7098.344,0.2654371,-0.01859248,-0.2444492,-0.7654467,-1.872793,-0.5262355,-0.02073264,0.8937464,-0.9007294,27.19768,54.55138,0.8541212,0.5727653,-0.02561991,-0.6022723,0.6261936,-1.965778,1.073857,0.06962185,0.6138238,-0.7791603,338.5535,74.93963,339.2356,0.1749796,-0.01322082,-0.7253752,0.7685344,-1.878637,0.05862316,0.1633324,0.6111077,-0.9712628,341.4722,63.41627,5.96078,
7112.11,0.2551697,-0.0207542,-0.2437578,-0.7569891,-1.835202,-0.5176027,-0.01749952,0.8933631,-0.904063,27.19735,56.11249,0.8289598,0.5362822,-0.02321831,-0.5972196,0.5659647,-1.900969,1.008355,0.07587492,0.6134336,-0.7859197,338.4932,76.52118,339.3415,0.1480401,-0.01165362,-0.7067711,0.7193505,-1.826641,0.04174076,0.1642319,0.6109977,-0.9793692,341.4663,64.88418,5.934538,
7125.804,0.2438245,-0.0233395,-0.2419991,-0.7497066,-1.78602,-0.4861996,-0.01440252,0.8929712,-0.9073408,27.2332,57.62976,0.8547749,0.5025969,-0.02572319,-0.590948,0.5475029,-1.83495,0.9733404,0.08181636,0.612936,-0.7925956,338.4984,78.06337,339.4662,0.1216858,-0.009131677,-0.6872417,0.6589509,-1.776779,0.02967496,0.1647879,0.6108525,-0.9872268,341.4264,66.2828,5.958538,
7140.026,0.2326321,-0.02511425,-0.2390177,-0.7386377,-1.72068,-0.4393047,-0.01149993,0.8925729,-0.9105387,27.27603,59.05559,0.889055,0.4752097,-0.0294964,-0.5861617,0.5482811,-1.798742,0.9315173,0.08749206,0.612344,-0.7991838,338.4857,79.62461,339.5486,0.09717085,-0.006237256,-0.6691099,0.6132993,-1.733296,0.004112273,0.1651621,0.6108,-0.9949098,341.3594,67.65549,5.961171,
7153.904,0.2213142,-0.02748646,-0.2351171,-0.7247564,-1.65221,-0.4021662,-0.008791804,0.8920788,-0.9136584,27.29993,60.44143,0.9141991,0.4445263,-0.03454087,-0.5780251,0.5319831,-1.741988,0.8735483,0.09271455,0.6116655,-0.8056941,338.4348,81.07833,339.6157,0.07952251,-0.003816119,-0.6553554,0.5997062,-1.714931,-0.01351973,0.1654541,0.6107538,-1.002415,341.3174,69.07025,5.94312,
7167.591,0.2103299,-0.02979328,-0.2311078,-0.7052114,-1.598773,-0.3658697,-0.006180286,0.8916122,-0.9167814,27.36263,61.77862,0.9248897,0.4178365,-0.04165151,-0.5689206,0.5369484,-1.681655,0.8473018,0.09775102,0.6108668,-0.8120441,338.4458,82.49428,339.7265,0.05835409,-0.000508881,-0.6366759,0.5780186,-1.69166,-0.0362286,0.1653238,0.6107237,-1.009595,341.2455,70.45677,5.921376,
7181.719,0.2003551,-0.031619,-0.2272703,-0.6911564,-1.557189,-0.3205702,-0.003613979,0.8911515,-0.9198608,27.44669,63.10653,0.9729093,0.3891443,-0.05543904,-0.5542084,0.5622631,-1.556205,0.8183384,0.1023553,0.6097144,-0.818372,338.5681,83.71963,339.866,0.0373674,0.002035593,-0.6143946,0.548605,-1.629425,-0.05258385,0.1650489,0.6106679,-1.016553,341.1842,71.73022,5.898557,
7195.869,0.191235,-0.03267878,-0.2236129,-0.6802804,-1.510656,-0.2738639,-0.001162976,0.8907109,-0.9228735,27.53336,64.38558,1.046066,0.3712418,-0.06570892,-0.5458713,0.6128466,-1.518057,0.8017588,0.1069349,0.6086782,-0.8244254,338.718,85.09194,339.9712,0.02028457,0.003675516,-0.5940038,0.5184103,-1.563113,-0.06987792,0.1646668,0.6105844,-1.023276,341.1126,72.94492,5.868263,
7209.268,0.1827409,-0.03289372,-0.2184869,-0.6696775,-1.462203,-0.2363078,0.001178518,0.8902669,-0.9257482,27.59947,65.62951,1.113543,0.3512619,-0.07490452,-0.5318949,0.626984,-1.443176,0.7892061,0.1112037,0.6075709,-0.8303075,338.8714,86.31689,340.1491,0.005572081,0.002803121,-0.5720062,0.4969097,-1.491609,-0.07420593,0.1641846,0.6104471,-1.029669,341.0705,74.09714,5.842525,
7223.445,0.1732928,-0.03312321,-0.2122372,-0.6507908,-1.405341,-0.209005,0.003355294,0.8897801,-0.9285632,27.65837,66.81926,1.171315,0.33143,-0.07908982,-0.5147954,0.5917971,-1.339979,0.7536152,0.1151768,0.6064744,-0.8360007,338.9556,87.36381,340.3486,-0.004836723,0.0004493392,-0.5536951,0.4873831,-1.439325,-0.07648485,0.1637018,0.6102873,-1.035904,341.0474,75.2354,5.814037,
7237.443,0.1637421,-0.03324704,-0.2061641,-0.6220555,-1.356203,-0.1814209,0.005373001,0.8893321,-0.931331,27.76455,67.93505,1.231552,0.31109,-0.08214785,-0.4983982,0.556069,-1.2316,0.7192159,0.1188617,0.6053523,-0.8418003,339.0393,88.28456,340.5661,-0.01429771,-0.002915538,-0.5337489,0.4783512,-1.39175,-0.07887476,0.1630914,0.6100122,-1.041896,341.0305,76.33894,5.785176,
7251.121,0.1543266,-0.03219165,-0.1999889,-0.5955589,-1.303394,-0.1475625,0.007304847,0.8889922,-0.9339545,27.87542,69.02335,1.314994,0.2875987,-0.08077335,-0.4854802,0.5029802,-1.188605,0.6719282,0.1220931,0.6042616,-0.8473353,339.0054,89.25417,340.7282,-0.0218232,-0.008156834,-0.5140293,0.4872362,-1.337906,-0.06400389,0.1624089,0.6097841,-1.047608,341.0873,77.4016,5.775365,
7265.202,0.1455762,-0.03132505,-0.1933003,-0.5863826,-1.246395,-0.1303234,0.0091272,0.8885334,-0.9364465,27.90208,70.09097,1.401523,0.2631051,-0.08138561,-0.4752753,0.5055863,-1.155092,0.6076624,0.1250118,0.6032101,-0.8528407,339.0551,90.24886,340.7995,-0.02897123,-0.01172881,-0.4943207,0.4791994,-1.277738,-0.06975587,0.16168,0.609494,-1.05311,341.1179,78.40588,5.740557,
7279.261,0.1373878,-0.0282516,-0.1861217,-0.5659354,-1.19449,-0.1167723,0.01081434,0.8882703,-0.9388804,27.97532,71.08701,1.458053,0.2386816,-0.08330144,-0.4669905,0.5506314,-1.137457,0.5436872,0.1276036,0.6021649,-0.8581994,339.1976,91.29681,340.808,-0.03515475,-0.01440355,-0.4739459,0.4543004,-1.221936,-0.07209951,0.1609342,0.6091579,-1.058325,341.123,79.35175,5.72112,
7293.13,0.1286223,-0.02509726,-0.1782815,-0.5436841,-1.142264,-0.1099932,0.01234134,0.8879715,-0.9411941,28.02435,72.03658,1.507787,0.2144297,-0.08448156,-0.458205,0.6130078,-1.135337,0.5134744,0.1299344,0.6012403,-0.8632934,339.4113,92.39484,340.8532,-0.03867134,-0.01739013,-0.4540717,0.44837,-1.200161,-0.0509752,0.1602006,0.6088573,-1.063255,341.1636,80.32003,5.762719,
7306.8,0.1197737,-0.02216238,-0.1698237,-0.5236219,-1.09054,-0.1125138,0.01377693,0.8877462,-0.9433433,28.06261,72.93961,1.541015,0.1866296,-0.08012725,-0.4434321,0.6209014,-1.134529,0.5042945,0.1318551,0.6003901,-0.8680677,339.5385,93.45801,340.9518,-0.04133555,-0.01980472,-0.433376,0.4362346,-1.162009,-0.04726204,0.1594211,0.6085032,-1.067899,341.1908,81.2365,5.785852,
7320.895,0.1111698,-0.01911203,-0.1612274,-0.5041651,-1.0378,-0.1107204,0.01511997,0.8875204,-0.9453345,28.07688,73.79939,1.584066,0.1636454,-0.07477467,-0.4251308,0.592282,-1.104698,0.4709767,0.1336052,0.5995541,-0.8725955,339.6103,94.42417,341.0184,-0.04235692,-0.02159985,-0.410498,0.4364033,-1.082636,-0.07228975,0.1587175,0.6082467,-1.072206,341.265,82.07339,5.713148,
7334.888,0.1025939,-0.01617661,-0.1521218,-0.4830059,-0.9672416,-0.09765859,0.01631048,0.8873882,-0.9472018,28.09993,74.56179,1.649285,0.1418004,-0.06901187,-0.4035609,0.5312955,-1.058231,0.3875142,0.1350823,0.5987759,-0.8768474,339.6252,95.30014,340.9543,-0.04301095,-0.02344282,-0.3842193,0.4389046,-0.9853561,-0.09689417,0.1579807,0.6079224,-1.076113,341.3755,82.82266,5.601027,
7348.516,0.0937545,-0.01361061,-0.1411947,-0.4510875,-0.888351,-0.08112264,0.01738432,0.8872845,-0.9488375,28.12536,75.24195,1.696672,0.1210754,-0.06224968,-0.3792759,0.4426148,-1.00392,0.3029568,0.1363561,0.5980775,-0.8807853,339.5616,96.08676,340.8269,-0.04450026,-0.02376088,-0.355324,0.4221639,-0.8894624,-0.1094245,0.1572444,0.6076733,-1.079676,341.4792,83.47892,5.50447,
