time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6178.229,-0.02396714,-0.01768098,-0.003734805,-0.09083674,0.08753886,0.0500223,-0.1269189,0.01140214,0.8746598,5.638155,7.896325,345.0234,1.400706,2.143633,-0.2244808,-3.136197,1.373761,0.8861759,-0.75853,0.2668602,0.9142476,344.0736,255.388,44.81746,-1.181637,2.36246,-0.018489,-4.213757,-1.110794,-1.135411,0.4978356,0.1781897,0.8688921,347.8623,100.6814,319.5505,
6192.476,-0.02052617,-0.01478718,-0.004307936,-0.09954515,0.06862228,-0.009607395,-0.1270757,0.01121428,0.8746138,5.696087,7.911614,345.2016,1.477585,2.036294,-0.2173176,-3.147161,1.272681,0.6748701,-0.7361829,0.2899251,0.9112309,341.6412,255.752,45.87471,-1.299071,2.268361,-0.004364073,-4.118672,-1.080769,-0.4502495,0.4777531,0.2040432,0.8691493,344.484,100.5778,319.3216,
6207.527,-0.01751387,-0.013145,-0.003860611,-0.1068695,0.05613031,-0.04453576,-0.1272408,0.01095286,0.8745877,5.772308,7.919166,345.2903,1.560596,1.92538,-0.2038218,-3.314609,1.225842,0.5504114,-0.7129686,0.3110793,0.9080598,338.8036,256.3431,46.86257,-1.389391,2.160522,0.007297575,-3.882946,-1.10172,0.03563231,0.4569863,0.2283485,0.869486,341.4914,100.596,319.2437,
6221.297,-0.01590352,-0.0142279,-0.003809748,-0.1011343,0.04698313,-0.03571003,-0.1274778,0.01059349,0.8744971,5.836458,7.912134,345.2973,1.644606,1.782917,-0.1895365,-3.546973,1.304048,0.5863028,-0.6890689,0.3293729,0.9051653,335.7172,257.0582,48.07314,-1.485158,2.002882,0.02677888,-3.731716,-1.128684,0.149664,0.4349707,0.2497202,0.8699267,338.6241,100.3289,318.9114,
6235.495,-0.01606023,-0.01758396,-0.004391432,-0.107694,0.04263612,0.001888939,-0.1277459,0.01025411,0.8744308,5.971642,7.899623,345.254,1.692683,1.644694,-0.177703,-3.607139,1.397986,0.64997,-0.6660524,0.3464039,0.9023405,332.8149,257.7482,49.23085,-1.54705,1.864087,0.0486452,-3.763605,-1.189193,-0.2254363,0.4134283,0.2697088,0.8703569,335.7179,99.5273,317.8727,
6249.549,-0.01522086,-0.01973053,-0.005016127,-0.1151106,0.05006076,0.02234057,-0.1278818,0.01005217,0.8742935,6.084957,7.866496,345.2554,1.710924,1.523035,-0.1707844,-3.482032,1.477815,0.5973725,-0.6433308,0.3623134,0.8997546,330.157,258.2094,50.16714,-1.585671,1.742914,0.06626564,-3.732161,-1.248128,-0.6256248,0.3919336,0.2881456,0.8709343,332.9445,98.57458,316.6979,
6263.305,-0.01344915,-0.01964431,-0.006347387,-0.1208393,0.04553257,0.0001919673,-0.1280166,0.009781234,0.8742025,6.163248,7.899488,345.352,1.709776,1.367479,-0.1596804,-3.261011,1.448576,0.3378724,-0.6204688,0.3759253,0.8974656,327.7055,258.5493,50.5178,-1.625519,1.58705,0.08906221,-3.709009,-1.264795,-0.9164997,0.3695694,0.3041609,0.8718543,330.1622,97.42419,315.7461,
6277.491,-0.01102039,-0.01852007,-0.007412797,-0.1318979,0.02712259,-0.03560271,-0.1280614,0.009601049,0.8740326,6.255428,7.959334,345.4694,1.700465,1.239909,-0.1603116,-3.029207,1.611856,-0.0007327255,-0.5985978,0.3882471,0.894973,325.1354,258.3777,50.91697,-1.650689,1.473912,0.1029236,-3.685223,-1.356576,-0.9152765,0.3478993,0.3193861,0.8728204,327.1993,96.45119,315.2225,
6291.488,-0.008522717,-0.01787004,-0.009222291,-0.1476581,0.008263244,-0.06260674,-0.1281533,0.009342186,0.8738705,6.354076,8.039429,345.5844,1.681247,1.12462,-0.1638287,-2.797463,1.824002,-0.1185841,-0.5776963,0.398717,0.8927237,322.6673,257.9815,51.72783,-1.659264,1.340901,0.109271,-3.53904,-1.467089,-0.6791437,0.3264986,0.3324109,0.8738129,324.3575,95.75934,315.1448,
6305.541,-0.00665883,-0.01734768,-0.01083097,-0.172162,0.00489104,-0.06787801,-0.1282278,0.009160869,0.8736866,6.514028,8.09174,345.6811,1.626805,0.9632293,-0.1593224,-2.487037,1.888057,-0.07519875,-0.5579262,0.406623,0.8907747,320.6325,257.5775,52.69667,-1.639237,1.177504,0.09818798,-3.137853,-1.625753,-0.2879963,0.3055688,0.3430271,0.8747141,321.9411,95.7626,315.1505,
6319.252,-0.005812132,-0.01661718,-0.01175298,-0.1862098,-0.002125111,-0.06408755,-0.1282811,0.008971594,0.8734813,6.645016,8.150408,345.7569,1.557304,0.8213437,-0.1412181,-2.30338,1.765649,0.2150947,-0.5385147,0.4136541,0.8891674,318.8973,257.7293,53.72224,-1.603491,1.033991,0.08119422,-2.724987,-1.827854,-0.02625627,0.2856935,0.3523588,0.8756118,319.6475,96.14482,314.8622,
6333.383,-0.005387758,-0.01555765,-0.01216995,-0.1752364,-0.02447887,-0.04642323,-0.1283588,0.008775823,0.8733439,6.718421,8.252821,345.7804,1.499243,0.7270622,-0.1241454,-2.200875,1.663524,0.4526152,-0.5202633,0.4201489,0.8876311,317.1886,258.0589,54.71287,-1.564538,0.9187015,0.07047307,-2.407594,-2.015415,0.1754279,0.2665865,0.3607604,0.8766077,317.3289,96.68353,314.5225,
6347.3,-0.005273281,-0.01408541,-0.01208468,-0.1598812,-0.0566785,-0.03043195,-0.1284233,0.008580633,0.8731891,6.798199,8.377217,345.7949,1.391109,0.5952817,-0.1006856,-2.000223,1.511131,0.6076414,-0.5040994,0.4245903,0.8866807,315.8442,258.3939,55.59826,-1.498171,0.7791519,0.06398702,-2.182115,-2.271574,0.2874522,0.2494166,0.3666346,0.8776835,314.8105,97.45731,313.9034,
6361.023,-0.004867306,-0.01350929,-0.01183782,-0.1219869,-0.08265349,-0.06467952,-0.1284589,0.008407302,0.8730362,6.750962,8.502059,345.9279,1.288337,0.4991305,-0.08925658,-1.684758,1.543218,0.3830881,-0.4894794,0.4283948,0.8861676,314.4482,257.8675,56.40733,-1.438461,0.693076,0.06302643,-1.98404,-2.402946,0.3187588,0.2334897,0.3726239,0.8789282,312.4065,98.19592,313.2034,
6374.995,-0.005853523,-0.01184982,-0.01216346,-0.1044779,-0.08662082,-0.08598668,-0.1285617,0.008283265,0.8728585,6.775788,8.593327,346.0159,1.191521,0.4269183,-0.07336783,-1.429745,1.547371,0.08368859,-0.4764801,0.4316112,0.8859861,313.0462,257.2122,56.93842,-1.313273,0.5817856,0.07008886,-1.687355,-2.251196,0.3176821,0.2205059,0.3769234,0.8803714,310.6701,98.77847,312.6766,
6388.878,-0.007283382,-0.00954626,-0.01252973,-0.08503877,-0.07541276,-0.06833412,-0.1286991,0.008207835,0.872674,6.805679,8.632686,346.0223,1.059574,0.3474654,-0.04659718,-1.163244,1.422595,-0.1835572,-0.4661652,0.4337194,0.8863279,311.9395,256.6415,57.1246,-1.159581,0.4799528,0.09414953,-1.524667,-1.797137,0.1846149,0.2093883,0.3803474,0.8821257,309.5415,98.43809,312.643,
6402.885,-0.008119652,-0.006590761,-0.01308624,-0.08036465,-0.03661803,-0.08351882,-0.1288116,0.008209459,0.8724632,6.845049,8.628833,346.1701,0.8876511,0.2619894,-0.008105338,-0.9346485,1.124718,-0.2664185,-0.4584125,0.4348711,0.8872441,311.2758,256.5169,57.0507,-0.9958139,0.3858672,0.1171888,-1.407882,-1.285914,-0.02148275,0.2005875,0.382817,0.883675,308.8212,97.59798,312.7806,
6416.711,-0.008375569,-0.003940059,-0.01304219,-0.06682558,-0.001369314,-0.1121216,-0.1288956,0.008254349,0.8722602,6.835368,8.62569,346.3116,0.7297751,0.1985634,0.02852821,-0.835278,0.8580275,-0.1974399,-0.4525301,0.4358131,0.8883945,310.6973,256.7203,57.00558,-0.8180685,0.2877232,0.1334847,-1.298378,-0.8714201,-0.2774081,0.1936665,0.3840122,0.8854566,308.3306,96.72498,312.7083,
6430.812,-0.008643298,-0.001194867,-0.01228493,-0.03740073,0.01279879,-0.1052292,-0.1289966,0.008328021,0.8720931,6.796641,8.606598,346.3528,0.5905231,0.1493229,0.06048357,-0.7529423,0.6128492,-0.1508368,-0.448173,0.4363337,0.8898713,310.261,257.0796,56.80387,-0.6985461,0.2286305,0.1412936,-1.203245,-0.8083418,-0.2808266,0.187841,0.3852024,0.8875161,307.4356,96.35526,312.5952,
6444.546,-0.00901435,0.00197637,-0.01094867,0.0004933494,0.02083115,-0.09770119,-0.129131,0.008434601,0.8719748,6.723809,8.579987,346.4043,0.4251854,0.09591536,0.0962057,-0.6091849,0.3260554,-0.1519358,-0.4464533,0.436165,0.8919413,310.1512,257.574,56.32809,-0.5481888,0.1693538,0.1552493,-0.9832166,-0.6738067,-0.04055759,0.1847876,0.3858101,0.8899841,306.8516,96.06438,313.062,
6458.407,-0.009217845,0.005854331,-0.008887695,0.05387907,0.02613583,-0.08915956,-0.129264,0.008614965,0.871903,6.596223,8.529546,346.4246,0.2628978,0.04571591,0.13351,-0.4836312,0.02678557,-0.1979139,-0.44652,0.4354805,0.8944398,310.2361,258.2787,55.52944,-0.3820994,0.11238,0.1689007,-0.666626,-0.4242673,0.2600084,0.1838638,0.3858286,0.8923831,306.7711,95.75672,313.9689,
6472.459,-0.009175976,0.008848615,-0.006413011,0.0863107,0.03535292,-0.07416023,-0.1293974,0.008800119,0.8718736,6.499218,8.461859,346.4362,0.1109731,0.0001345035,0.1691166,-0.4393544,-0.2206494,-0.2400237,-0.4484886,0.4343191,0.8970584,310.3292,259.2228,54.53366,-0.213446,0.05370066,0.173173,-0.3661162,-0.1771879,0.3831946,0.1849872,0.38503,0.8945627,307.0051,95.54554,314.6723,
6486.126,-0.008711383,0.01058996,-0.004078919,0.09532429,0.05632641,-0.0659225,-0.1295139,0.008978449,0.8718733,6.432468,8.373496,346.4711,-0.01360416,-0.0392423,0.1885327,-0.3669039,-0.365536,-0.275112,-0.4518083,0.4327136,0.8995252,310.4756,260.0268,53.62227,-0.04910693,-0.007208569,0.1686281,-0.1069985,0.0510815,0.347065,0.1881377,0.3833816,0.8966425,307.4773,95.42905,315.046,
6499.861,-0.008060873,0.010799,-0.001338116,0.08558256,0.08002458,-0.06363565,-0.1296126,0.009127647,0.8719215,6.407048,8.271333,346.52,-0.1540686,-0.08738853,0.1964925,-0.1890698,-0.4436139,-0.3327602,-0.4574277,0.4302899,0.9021384,310.8038,260.4738,52.85543,0.1050079,-0.06784546,0.1633302,0.09486546,0.2402109,0.3043234,0.1929424,0.3810597,0.8987789,308.071,95.30477,315.3846,
6513.903,-0.007338214,0.01073903,0.00141376,0.07087064,0.0971302,-0.04615146,-0.1296959,0.009276204,0.8720083,6.390602,8.167019,346.5216,-0.2912135,-0.1371717,0.1973344,0.03889319,-0.4757356,-0.4238638,-0.4647807,0.4271188,0.9049489,311.2583,260.6057,52.16629,0.2473783,-0.1251062,0.1615019,0.2400341,0.3715545,0.3590474,0.1994571,0.3781399,0.9009695,308.6677,95.11571,315.9592,
6527.871,-0.006974672,0.01008103,0.004802002,0.06907199,0.09316835,-0.01617243,-0.1297827,0.009401195,0.87216,6.353413,8.095423,346.4807,-0.4289773,-0.1910539,0.1953636,0.3024932,-0.5177826,-0.5550473,-0.4740036,0.4232415,0.9077719,311.8875,260.566,51.38332,0.3656324,-0.1737576,0.1597359,0.3713419,0.4546342,0.4653816,0.2072492,0.3747115,0.9030872,309.2964,94.96081,316.6869,
6541.81,-0.006091006,0.009311166,0.00796234,0.06592443,0.08914717,0.01075561,-0.1298141,0.009552933,0.8723242,6.337866,8.016649,346.4356,-0.5700034,-0.250987,0.1934638,0.5978025,-0.6093098,-0.6620443,-0.4850758,0.4186127,0.9106877,312.8042,260.4619,50.52056,0.5061867,-0.2352767,0.1543805,0.5899529,0.5455978,0.6027765,0.2175539,0.3701451,0.9051723,310.1796,94.98192,317.5077,
6555.835,-0.005527831,0.007955957,0.01068492,0.05486989,0.08317585,0.01977909,-0.1298488,0.009665214,0.8725199,6.340907,7.95043,346.4222,-0.7092654,-0.3158975,0.1920644,0.899891,-0.7159503,-0.740743,-0.4977837,0.4130806,0.9136482,313.9686,260.3065,49.59613,0.6526338,-0.3051582,0.1445251,0.8834603,0.67943,0.7024181,0.2298364,0.3646169,0.9070032,311.4254,95.11807,318.3372,
6569.73,-0.004825233,0.005709712,0.01301548,0.03171828,0.07973431,0.02325377,-0.1298832,0.009703614,0.8727505,6.375497,7.893211,346.4136,-0.8440852,-0.3883124,0.1945136,1.179115,-0.8470527,-0.7805632,-0.5121049,0.4065393,0.9167578,315.36,260.2135,48.5867,0.8011165,-0.3862801,0.1302896,1.225769,0.8514749,0.7048738,0.2438593,0.3579242,0.9087014,313.0782,95.35619,319.0191,
6583.473,-0.00421117,0.003705645,0.01467076,0.01138209,0.07728446,0.01603819,-0.1299268,0.009705193,0.872996,6.396664,7.843776,346.43,-0.9726126,-0.4685909,0.2014835,1.421212,-1.001187,-0.7739296,-0.5277879,0.3987427,0.9201045,316.9684,260.2507,47.50783,0.9442479,-0.4734226,0.1172867,1.541773,1.038434,0.6484486,0.2594697,0.3502026,0.9102943,315.0327,95.52447,319.66,
6597.689,-0.00379318,0.002472594,0.01577122,-0.001425146,0.08064881,-0.002678756,-0.1299729,0.009701625,0.8732442,6.422946,7.782145,346.4839,-1.092403,-0.5556142,0.2138747,1.572848,-1.190126,-0.7279423,-0.5448155,0.3897665,0.9234571,318.7125,260.5938,46.3093,1.055974,-0.5483028,0.108344,1.759116,1.157503,0.5846469,0.275885,0.3417743,0.91185,317.0241,95.61932,320.2903,
6611.798,-0.003939624,0.000866722,0.01648913,-0.001706494,0.08553639,-0.02052041,-0.1300504,0.009643294,0.8734949,6.421569,7.710176,346.5269,-1.203573,-0.6482375,0.2233752,1.703515,-1.352046,-0.6249453,-0.5631723,0.3795715,0.926747,320.5979,261.0411,45.20686,1.192117,-0.6548929,0.1015095,2.003517,1.326444,0.5544596,0.2948065,0.330981,0.9133205,319.3318,95.54254,321.0935,
6625.61,-0.004487057,-0.0005134677,0.01589667,-0.01595837,0.1020714,-0.02067039,-0.130142,0.009576552,0.8737043,6.488083,7.618793,346.5643,-1.306256,-0.7450761,0.2246845,1.910749,-1.420721,-0.5592498,-0.5826962,0.3679813,0.9300895,322.6483,261.2723,44.20429,1.299234,-0.7622582,0.09537131,2.257632,1.461542,0.5519854,0.314252,0.3189754,0.9146018,321.8179,95.4229,321.9893,
6639.422,-0.005624217,-0.002636715,0.01480823,-0.03964344,0.113644,-0.008740256,-0.130253,0.009481482,0.8738848,6.587301,7.53986,346.5829,-1.38797,-0.8352774,0.2235717,2.154975,-1.430564,-0.5833632,-0.6028374,0.3554219,0.9334819,324.8257,261.3462,43.09392,1.377632,-0.8663802,0.08642423,2.502623,1.512189,0.5217264,0.3339697,0.3057318,0.9157133,324.4286,95.38194,322.7984,
6653.602,-0.007228684,-0.004644945,0.01364406,-0.06509519,0.1057348,0.01856784,-0.1303937,0.009365581,0.8740451,6.700386,7.493315,346.5475,-1.476523,-0.9482902,0.2211358,2.463224,-1.434628,-0.6551813,-0.6243481,0.3408371,0.9368498,327.2645,261.3283,41.81072,1.458705,-1.009315,0.06947553,2.75927,1.450376,0.48285,0.3550889,0.2898994,0.916607,327.124,95.55324,323.494,
6667.525,-0.008384502,-0.004912538,0.01268422,-0.07486337,0.09228072,0.04866378,-0.1305273,0.009304024,0.8741814,6.783198,7.450587,346.4908,-1.554688,-1.071879,0.2188722,2.715108,-1.467623,-0.6623542,-0.6466365,0.3244821,0.9399492,329.8621,261.4601,40.49446,1.514853,-1.135888,0.05034369,3.074512,1.264241,0.5129071,0.376356,0.2730062,0.9176633,329.9083,96.09461,324.2204,
6681.269,-0.008685444,-0.003532549,0.0122064,-0.06967558,0.09989177,0.0247638,-0.1306309,0.009309754,0.8743113,6.829862,7.36803,346.5752,-1.611091,-1.187302,0.2131507,2.920132,-1.469105,-0.5697168,-0.6692828,0.306943,0.9427497,332.5846,261.6529,39.36319,1.549111,-1.24777,0.04139298,3.359021,1.079141,0.6332361,0.3974695,0.2550648,0.9189897,332.7829,96.6993,325.2574,
6695.384,-0.008513961,-0.0007035127,0.01199646,-0.05423992,0.1378686,-0.03462614,-0.1307197,0.009388775,0.8744444,6.855813,7.22816,346.7248,-1.672643,-1.352375,0.1994827,3.211393,-1.441938,-0.4358475,-0.6930739,0.2860791,0.9452751,335.6443,261.8075,38.34662,1.57385,-1.377502,0.04073846,3.646705,0.929757,0.8911622,0.4188651,0.2350327,0.9204635,335.7714,97.29655,326.8707,
6709.396,-0.008413259,0.001883746,0.01203733,-0.02472941,0.1695276,-0.07723052,-0.1308314,0.009481825,0.8746113,6.818393,7.066509,346.8611,-1.713166,-1.501897,0.1812153,3.536577,-1.319756,-0.4029304,-0.7174054,0.2647137,0.9475669,338.8506,261.7568,37.22523,1.585047,-1.488057,0.05889189,3.727566,1.03805,0.9819409,0.4400335,0.2139568,0.9218814,338.7855,97.11458,328.6164,
6723.233,-0.008437396,0.002926813,0.01173058,0.004133501,0.1759421,-0.08582313,-0.1309472,0.009549439,0.8747655,6.795156,6.938517,346.9151,-1.736149,-1.631142,0.1620361,3.817231,-1.145068,-0.4193924,-0.7421833,0.2426593,0.9495522,342.1293,261.5953,35.99227,1.591977,-1.628017,0.07787436,3.774761,1.35639,0.8282527,0.4616936,0.1901787,0.9221126,342.1075,96.07287,330.0888,
6737.194,-0.008410122,0.0033362,0.01113671,0.0155002,0.1610333,-0.0527034,-0.131078,0.00959985,0.8749123,6.805732,6.844313,346.8977,-1.747667,-1.811146,0.1253307,4.105162,-0.9368031,-0.2956685,-0.767391,0.2171013,0.9501712,345.6726,261.4266,34.94917,1.581162,-1.804022,0.055749,3.990889,1.501618,0.1813343,0.4826373,0.1634989,0.920516,345.9496,94.93196,330.2864,
6751.041,-0.008503589,0.003998615,0.01119135,0.01459895,0.1337874,-0.008209309,-0.1312182,0.009661235,0.8750775,6.833532,6.776779,346.8387,-1.727219,-1.984443,0.07931852,4.315173,-0.6727878,0.07700448,-0.7901484,0.1883597,0.9500403,349.3992,261.3734,34.49545,1.548484,-1.940044,0.00570029,4.248109,1.227015,-0.5001635,0.5025561,0.1364419,0.9180211,349.8957,94.25565,329.6284,
6764.867,-0.008651306,0.005902551,0.01257116,0.03028084,0.1148647,0.0262337,-0.131355,0.009781115,0.8752915,6.808823,6.676142,346.7777,-1.689748,-2.137582,0.03781474,4.485679,-0.3900738,0.491158,-0.8121848,0.1583826,0.9492986,353.3259,261.493,34.37545,1.479725,-2.08123,-0.08847517,4.417781,0.4688293,-1.017557,0.5205401,0.10729,0.9143586,353.765,94.48932,328.395,
6778.483,-0.008141645,0.01005608,0.01525934,0.05928762,0.1209063,0.01222289,-0.131453,0.01021878,0.8756929,6.724031,6.544946,346.8185,-1.630256,-2.31024,-0.01261169,4.671688,0.01472962,0.958038,-0.8333486,0.1258677,0.947629,357.5739,261.6931,34.71414,1.388195,-2.191702,-0.178969,4.341513,-0.2087294,-0.9941321,0.5371869,0.07714404,0.9104043,357.1693,95.18587,327.871,
6792.482,-0.006682301,0.01542038,0.01892445,0.1049009,0.1343228,-0.04201527,-0.1314561,0.01056826,0.8760391,6.566097,6.40464,346.9353,-1.556812,-2.445713,-0.05798358,4.809774,0.5068208,1.133065,-0.8529449,0.09233515,0.9457949,1.871583,261.6005,34.84361,1.283314,-2.286904,-0.2580671,4.242786,-0.6863534,-0.5630323,0.5523545,0.04589221,0.906047,0.3808525,96.27529,328.3797,
6806.403,-0.00572171,0.02014001,0.02228813,0.1638797,0.1175355,-0.06745151,-0.1314934,0.01089253,0.8763881,6.335548,6.317472,346.9618,-1.444329,-2.579241,-0.1182277,4.858463,1.003837,0.8857758,-0.8703004,0.05693666,0.9433321,5.96,260.8344,34.17361,1.164311,-2.374589,-0.3222238,4.169101,-1.011213,-0.05994052,0.5655684,0.01343839,0.9014061,3.477132,97.60197,329.5872,
6820.223,-0.005768421,0.02368679,0.02458053,0.2062196,0.06842355,-0.03297417,-0.1316038,0.0112571,0.8767067,6.15423,6.281145,346.834,-1.312732,-2.680715,-0.1787786,4.818259,1.355271,0.4482363,-0.8856246,0.02079263,0.9402761,9.694991,259.6377,32.69741,1.039972,-2.455316,-0.3621309,4.055017,-1.232131,0.1313945,0.5775031,-0.02016732,0.8964987,6.498121,98.71174,330.6433,
6834.48,-0.007266719,0.02512872,0.02582147,0.2040703,0.01708804,0.03021541,-0.1317942,0.01168897,0.8770919,6.050278,6.283075,346.6679,-1.161681,-2.760584,-0.238621,4.70303,1.629406,0.1068663,-0.8986207,-0.01634733,0.9363372,13.16416,258.2817,30.94621,0.915072,-2.529683,-0.387071,3.967136,-1.471612,0.1648955,0.5877652,-0.05479355,0.8916906,9.590246,99.82558,331.5859,
6848.499,-0.008732559,0.02586313,0.02722143,0.2007995,-0.01217352,0.04363539,-0.1319498,0.01215535,0.8775009,5.902023,6.267055,346.6139,-0.9966118,-2.82381,-0.2983443,4.564746,1.897768,-0.0881598,-0.9093776,-0.05415492,0.931716,16.52568,256.7918,29.10379,0.7881778,-2.59097,-0.3941892,3.928141,-1.570571,0.2291479,0.5964022,-0.08949742,0.8870615,12.65258,100.8378,332.8809,
6862.262,-0.009094386,0.02954851,0.02874117,0.2150036,-0.003274744,-0.0009173083,-0.1320391,0.01272058,0.8779721,5.678027,6.203557,346.6891,-0.8275943,-2.867178,-0.3556596,4.378119,2.192359,-0.1625127,-0.9181457,-0.0920753,0.9265039,19.79102,255.1312,27.26505,0.6746933,-2.636881,-0.3929198,3.938943,-1.641182,0.1312006,0.6037487,-0.1241433,0.8819433,15.89066,101.5553,334.1198,
6876.355,-0.008798883,0.03473898,0.03050707,0.2658548,0.01922997,-0.08720656,-0.1321169,0.01330449,0.8784175,5.342669,6.10184,346.8495,-0.6527893,-2.887091,-0.4060022,4.143518,2.428049,-0.2403603,-0.924046,-0.130116,0.9211454,22.7767,253.2307,25.2324,0.5308115,-2.692595,-0.3964895,3.935854,-1.810491,-0.2636248,0.6083696,-0.1600418,0.8757788,19.51413,101.7871,334.6833,
6890.303,-0.008645139,0.04054527,0.03164341,0.3153195,0.04166997,-0.1465574,-0.1322345,0.01396327,0.8788572,5.011549,5.989596,346.9684,-0.4773194,-2.882421,-0.4392877,3.916628,2.455791,-0.3520679,-0.9278994,-0.1677313,0.9157482,25.32281,251.3306,22.84515,0.3618162,-2.735581,-0.4261341,3.792644,-2.293684,-0.6615525,0.6102672,-0.1956285,0.8687163,23.37841,102.3174,334.7465,
6904.22,-0.009779378,0.0452015,0.03206613,0.3712147,0.01819132,-0.1431295,-0.1324264,0.01466692,0.8792888,4.626132,5.948671,346.9424,-0.3094489,-2.864588,-0.4585848,3.725315,2.381948,-0.3468795,-0.929406,-0.2051328,0.9099096,27.68474,249.6705,20.42039,0.1780818,-2.739195,-0.468615,3.259947,-2.829205,-0.9190281,0.6091927,-0.2306002,0.8615314,26.76917,103.2365,334.2847,
6918.01,-0.01180161,0.0518128,0.03207687,0.421654,-0.03168297,-0.1018382,-0.1326923,0.01577269,0.8797433,4.218359,5.950585,346.8387,-0.1372484,-2.843854,-0.4741444,3.569303,2.296978,-0.236403,-0.9285489,-0.2424669,0.9034923,30.02703,248.2413,18.06535,0.008714706,-2.700332,-0.4983947,2.615071,-3.001545,-0.8317614,0.6067248,-0.2649685,0.8549954,29.27077,104.4408,334.1141,
6932.285,-0.01323463,0.06217309,0.03270588,0.5075593,-0.08519536,-0.07822658,-0.1328965,0.01707725,0.8802384,3.634231,5.962336,346.7527,0.03584553,-2.817566,-0.5011364,3.425042,2.382964,-0.1444213,-0.9255503,-0.2791221,0.8965755,32.39241,246.4829,15.56424,-0.1377171,-2.645646,-0.5028046,2.421923,-2.81043,-0.4745274,0.6028261,-0.2983748,0.8494222,31.47347,105.9234,335.3097,
6946.052,-0.01425227,0.07523756,0.03375502,0.6540488,-0.1485331,-0.1008751,-0.1330893,0.01836092,0.8807243,2.825434,5.991117,346.7307,0.1821963,-2.782891,-0.5295711,3.183184,2.51821,-0.0671227,-0.9209709,-0.3151099,0.8893868,34.58893,244.4837,13.11742,-0.2661887,-2.583935,-0.4858427,2.576817,-2.380541,-0.08514804,0.5975826,-0.3310772,0.8440331,33.42434,107.3772,337.6543,
6959.819,-0.01525904,0.0845453,0.03314666,0.7541516,-0.1699816,-0.1447004,-0.1333427,0.01958977,0.8811595,2.071405,5.975317,346.7703,0.3399649,-2.728864,-0.5637988,2.903675,2.572284,-0.1261849,-0.9139516,-0.3506089,0.8819426,36.28499,242.1982,10.51839,-0.3922805,-2.525537,-0.4702121,2.705893,-2.082179,0.1499192,0.5903201,-0.3633172,0.83834,35.28511,108.8116,340.185,
6973.654,-0.01694445,0.0892705,0.03221655,0.78572,-0.1617165,-0.1733524,-0.1336119,0.02087829,0.8815123,1.420023,5.917637,346.8089,0.4791814,-2.670057,-0.5870243,2.792403,2.536599,-0.2173303,-0.905739,-0.3852066,0.8745856,37.70713,239.8069,7.443436,-0.527938,-2.475541,-0.4679776,2.626554,-2.106006,0.2163959,0.580874,-0.3953516,0.8324254,37.20638,110.4936,342.3607,
6987.636,-0.01877938,0.08935232,0.02989184,0.8002763,-0.1600335,-0.1998173,-0.1339042,0.02195571,0.8818385,0.7317099,5.904718,346.8632,0.5844355,-2.616752,-0.5986403,2.776204,2.498211,-0.2966984,-0.8966331,-0.4191633,0.8673207,38.90102,237.3068,4.009267,-0.654442,-2.439402,-0.4678336,2.422423,-2.352875,0.1295005,0.5701113,-0.4267972,0.8267977,39.37909,112.409,344.2123,
