time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5679.214,0.1109914,0.009172142,-0.0434773,-0.02493017,-0.1588053,0.3691668,0.4214906,0.7504395,0.06077826,358.2779,349.4406,6.38753,0.07823039,1.021487,-0.1075188,0.03760044,2.237303,1.90633,0.3554488,0.5796756,0.5632727,315.1348,320.4683,26.25418,1.311294,-0.2933747,0.124227,-1.193799,4.097335,1.816019,0.5503947,0.7960317,0.4881552,292.9706,357.3181,39.46172,
5693.281,0.1122079,0.00883771,-0.04202321,-0.01120846,-0.157882,0.3391372,0.4231203,0.7506187,0.06021738,358.2163,349.5825,6.210689,0.1129214,1.014763,-0.1161033,-0.01547952,2.287729,1.7076,0.3566838,0.5924051,0.5620477,313.2982,321.3252,24.65079,1.285105,-0.3671988,0.1097413,-1.013994,4.076538,1.655252,0.5650465,0.7895201,0.4887807,293.5841,4.109531,31.18857,
5707.246,0.11302,0.00870046,-0.03997602,0.01408129,-0.1656262,0.2969953,0.4247158,0.7507172,0.05970311,358.1236,349.7507,6.064205,0.1523745,1.006292,-0.1264119,-0.02135618,2.468929,1.484056,0.3587272,0.6049751,0.5609433,311.3552,322.0174,22.83527,1.253834,-0.4493381,0.09549719,-0.7298511,3.921624,1.613454,0.579259,0.7818052,0.4891206,294.4837,10.24704,23.97392,
5720.709,0.1121454,0.008117409,-0.03780218,0.02486112,-0.1764766,0.2765872,0.4262261,0.7507789,0.05922067,358.0434,349.9237,5.877831,0.1949621,0.9932571,-0.1308132,-0.009432167,2.659842,1.257495,0.3612492,0.6172997,0.5598239,309.4339,322.7307,20.76981,1.229143,-0.5169904,0.07932985,-0.3952819,3.814284,1.609043,0.5931757,0.773806,0.4892951,295.5681,16.14867,17.13917,
5734.813,0.1100815,0.006392371,-0.03515308,0.03140245,-0.1778173,0.2816511,0.4276907,0.7508027,0.05879116,357.944,350.084,5.660605,0.2415664,0.9757237,-0.1396084,0.06473169,2.778718,1.132246,0.3645885,0.6293188,0.5582723,307.4732,323.6219,18.62227,1.207938,-0.5785809,0.06215072,-0.03007942,3.793091,1.595974,0.6068628,0.7651233,0.4894221,296.8222,21.89287,10.43481,
5748.908,0.1088759,0.004874464,-0.03300884,0.02359276,-0.1729688,0.2691777,0.4292126,0.7508163,0.05837941,357.8956,350.2245,5.491491,0.2967578,0.9554513,-0.1488796,0.1493234,2.73911,1.229981,0.3684486,0.6410494,0.5565885,305.4723,325.1993,16.35598,1.187321,-0.6391744,0.04607093,0.3734501,3.797554,1.609159,0.6201001,0.7555773,0.4894528,298.2965,27.50174,3.905247,
5762.681,0.108357,0.002283129,-0.0308841,0.005940371,-0.176128,0.2292356,0.4307284,0.7507542,0.05798483,357.9082,350.3803,5.385034,0.3513964,0.9336662,-0.1605819,0.2144465,2.596828,1.405089,0.3727476,0.6526713,0.5545898,303.5657,327.3598,13.95191,1.160478,-0.7011232,0.03138494,0.7086766,3.709754,1.65671,0.6328642,0.7453457,0.4891866,300.0388,32.41298,358.2091,
5776.409,0.1080452,-0.001681441,-0.02847749,-0.01372031,-0.1808772,0.1855192,0.4321885,0.7505674,0.05761981,357.9319,350.5361,5.297343,0.3993866,0.911958,-0.1824571,0.3708297,2.445431,1.518028,0.3778057,0.6639158,0.552193,301.639,329.439,11.78912,1.132586,-0.7556992,0.01311672,1.005052,3.617996,1.642142,0.6451948,0.7346497,0.4885638,301.8996,36.70565,353.069,
5790.594,0.1068958,-0.00675868,-0.0264773,-0.04341698,-0.1884473,0.1508471,0.4336001,0.7502769,0.05724597,357.9995,350.6941,5.198472,0.460797,0.8870218,-0.213736,0.5857896,2.435086,1.649226,0.3838138,0.6746081,0.5494535,299.4459,331.8774,9.275789,1.096176,-0.8146342,-0.0116235,1.274921,3.580014,1.502438,0.6571042,0.7230241,0.4876083,303.7718,40.39722,348.2231,
5804.699,0.1057936,-0.01336084,-0.02568148,-0.07535877,-0.1924473,0.1107638,0.4350271,0.749855,0.05684853,358.113,350.843,5.146626,0.5188117,0.8573349,-0.243435,0.8203825,2.641872,1.660461,0.3902776,0.6847491,0.5466651,297.0529,334.864,5.775219,1.059893,-0.8804406,-0.02856034,1.563975,3.772068,1.285212,0.6687441,0.7105585,0.4867672,305.9651,43.62357,343.1431,
5818.227,0.1045949,-0.02220036,-0.02652742,-0.1226888,-0.1979427,0.02437252,0.4364498,0.7492903,0.05640471,358.3488,350.9834,5.22704,0.5805797,0.8183962,-0.2664671,1.088087,2.988045,1.542805,0.3976525,0.6942527,0.5438974,294.5592,338.6111,0.982145,1.03174,-0.9443666,-0.03105688,1.919478,4.036896,1.168033,0.6800205,0.6975734,0.4860338,308.6537,46.45622,338.0905,
5832.329,0.1024466,-0.03057391,-0.02848599,-0.1865574,-0.1998233,-0.06089455,0.4378173,0.7487117,0.0559305,358.6572,351.1116,5.309503,0.6385767,0.7768033,-0.2769737,1.344816,3.286009,1.41903,0.4055587,0.7032288,0.541287,292.1734,343.6336,354.7222,0.9966909,-1.011587,-0.02984175,2.292342,4.170769,1.125695,0.6905063,0.6837959,0.4852108,311.5825,48.79124,333.4621,
5846.253,0.09834705,-0.03607058,-0.02967404,-0.2509117,-0.2029267,-0.06994445,0.439037,0.7482129,0.05552495,358.951,351.2565,5.225583,0.7070535,0.7199987,-0.2798887,1.592227,3.574605,1.342337,0.4142217,0.7112185,0.5385779,290.0269,350.812,346.1973,0.9430571,-1.072334,-0.02773196,2.566034,4.071794,1.040554,0.6999997,0.6693372,0.4845008,314.3101,50.49926,329.5193,
5859.915,0.09366721,-0.03744085,-0.02819282,-0.2796155,-0.2039235,-0.01328067,0.4402208,0.7478309,0.05525255,359.1543,351.4069,5.050464,0.7647234,0.656401,-0.2824971,1.780742,3.723806,1.32944,0.4230445,0.7186249,0.5355091,288.4606,0.04948424,335.8137,0.8748431,-1.125666,-0.02334994,2.697473,3.759571,0.9941006,0.7085036,0.6542476,0.4840645,316.7629,51.83082,326.2988,
5874.071,0.09017959,-0.03438548,-0.02468618,-0.2571985,-0.2072774,0.02723268,0.4414026,0.7475281,0.05505049,359.274,351.5681,4.956595,0.8053592,0.5868423,-0.2970678,1.908865,3.611635,1.347556,0.4323022,0.7251773,0.5318941,287.4689,9.821115,325.2717,0.8010207,-1.170791,-0.02224141,2.737167,3.276244,1.114697,0.7158688,0.6388727,0.4837323,319.0741,53.29448,323.6757,
5888.113,0.08687606,-0.03162485,-0.01961849,-0.1796337,-0.2005294,0.02065084,0.4425096,0.7470453,0.05492902,359.2983,351.7071,4.987921,0.8249202,0.5336331,-0.309587,1.923005,3.382309,1.401315,0.4414323,0.7313745,0.5282431,287.0981,19.6869,315.0212,0.7302315,-1.212729,-0.02403092,2.771694,2.782627,1.400091,0.7221876,0.6230928,0.4834748,321.5345,55.06765,321.3974,
5901.86,0.08333515,-0.03002222,-0.01686471,-0.1395552,-0.1705808,-0.007177986,0.4435829,0.7465695,0.05467844,359.3988,351.7751,5.019452,0.8412806,0.4746709,-0.3246653,1.855246,3.144627,1.503409,0.4508032,0.736762,0.5243726,287.3289,29.35405,305.3592,0.6531882,-1.2481,-0.02169874,2.741515,2.403621,1.57906,0.7273743,0.6069887,0.4832653,323.9908,56.55386,319.4689,
5915.983,0.07851045,-0.0294626,-0.01635541,-0.1510162,-0.1358382,-0.01260916,0.4445234,0.7461884,0.05437374,359.5741,351.8173,4.967804,0.8510418,0.4161292,-0.3351572,1.84397,2.951939,1.489409,0.4603792,0.7414265,0.5205351,287.9738,38.06847,296.5303,0.5638897,-1.27037,-0.01802731,2.64142,2.103938,1.524554,0.7314383,0.5907511,0.4829735,326.1132,57.53203,317.796,
5929.724,0.07422052,-0.03004219,-0.01590337,-0.1632141,-0.1019462,0.0133913,0.4454526,0.7457612,0.05416083,359.6977,351.8377,4.85479,0.8577296,0.358135,-0.3419878,1.931961,2.795109,1.36852,0.4702297,0.7453525,0.5165614,288.8903,45.75682,288.4373,0.4663919,-1.276974,-0.01790223,2.545268,1.814564,1.299389,0.7342955,0.5744805,0.4826917,327.7997,58.22838,316.1407,
5943.632,0.07092714,-0.03042692,-0.01443828,-0.1562183,-0.07800603,0.04241349,0.4464002,0.7453444,0.05403101,359.7647,351.8665,4.759548,0.8646801,0.2993575,-0.3510798,2.128396,2.667054,1.222188,0.4801832,0.7485093,0.5124297,290.0401,52.85437,280.6773,0.3693115,-1.273327,-0.01344354,2.385703,1.549348,1.024959,0.736276,0.5580924,0.4827464,329.1216,58.63935,314.6777,
5957.438,0.06964803,-0.02998664,-0.01248388,-0.1300892,-0.06163146,0.02287242,0.4473738,0.7449609,0.05391502,359.8332,351.8911,4.787337,0.8710853,0.2334141,-0.3596175,2.333576,2.513686,1.108045,0.4903477,0.7507467,0.5083628,291.3781,59.24392,273.5575,0.2760813,-1.272656,-0.004874825,2.134732,1.332715,0.9815246,0.7372506,0.5416931,0.4829363,330.5085,59.0896,313.6792,
5971.556,0.06766445,-0.02793021,-0.01095265,-0.1110764,-0.03977482,0.001089845,0.4482525,0.7445792,0.05381393,359.9001,351.8788,4.799768,0.8706959,0.1783764,-0.3579691,2.343728,2.346645,1.051725,0.5003442,0.7526715,0.5044324,292.9311,64.29182,268.0525,0.2102403,-1.275905,-0.004841819,1.964758,1.195202,1.178813,0.737608,0.5257124,0.4827037,332.3007,59.80228,312.8969,
5985.589,0.06437024,-0.02699136,-0.009241892,-0.1060025,-0.002259783,0.03296245,0.4490753,0.7441583,0.0537281,359.9502,351.8129,4.666085,0.8631921,0.1271952,-0.3503717,2.163099,2.17419,0.9908943,0.5102466,0.7539613,0.5003664,294.5294,67.81582,264.327,0.1477691,-1.268383,-0.0188908,1.877889,0.9415358,1.258475,0.7370981,0.5096782,0.4820781,333.8137,60.73533,311.9631,
5999.268,0.06191508,-0.02707908,-0.007905297,-0.1113067,0.02720674,0.07718678,0.4499266,0.7437824,0.05364466,0.006145169,351.7459,4.507649,0.849985,0.08064774,-0.3475323,1.900755,1.991545,0.9656213,0.5200944,0.7547097,0.4960703,296.0234,70.47906,261.7328,0.08840347,-1.250577,-0.04924504,1.767937,0.5683422,1.28093,0.7361036,0.4938405,0.4809088,334.9138,61.94596,310.9902,
6013.359,0.0617253,-0.02754368,-0.006293774,-0.1050477,0.02369562,0.07361465,0.4508746,0.7433698,0.05361259,0.06366821,351.7518,4.479484,0.8315714,0.0392428,-0.3527557,1.623911,1.771959,0.9755255,0.529831,0.7548362,0.491536,297.2842,72.72142,259.7807,0.04079797,-1.23412,-0.09168565,1.760787,0.1804341,1.401398,0.7345313,0.4782447,0.4794815,336.0287,63.62635,309.8532,
6027.428,0.06323469,-0.02859229,-0.004771473,-0.08674031,-0.005526999,0.03449603,0.4517852,0.742901,0.05356956,0.1172325,351.8138,4.521328,0.8138245,-4.163757E-05,-0.3623325,1.342013,1.568771,1.036208,0.539593,0.7543557,0.4869074,298.3729,74.7698,258.2841,-0.001148656,-1.226335,-0.1174439,1.897342,0.01284346,1.509155,0.7322809,0.4628545,0.4785611,337.5638,65.2226,308.5861,
6041.049,0.06397013,-0.0309172,-0.004861159,-0.08199437,-0.02373632,-0.003289858,0.4526282,0.7423519,0.05341971,0.200514,351.8418,4.552016,0.7984266,-0.03840297,-0.3675883,1.087074,1.431379,1.09736,0.5491638,0.7534217,0.4825073,299.4207,76.5688,257.2115,-0.05030739,-1.216361,-0.1029852,1.955237,0.1490652,1.464835,0.7294559,0.4480795,0.4784809,339.3622,66.0202,307.6816,
6055.098,0.06370215,-0.03343342,-0.005694617,-0.1033452,-0.0227198,-0.007820734,0.4535044,0.7418406,0.05328739,0.3236367,351.8332,4.501169,0.784236,-0.07609259,-0.3653368,0.9639603,1.329961,1.096462,0.5586419,0.751981,0.4782987,300.4774,78.23057,256.1461,-0.1050997,-1.193745,-0.05680725,1.873808,0.5066252,1.322204,0.7262794,0.4342168,0.478939,341.2657,65.93988,307.3596,
6069.202,0.06459231,-0.03479267,-0.005010374,-0.1261962,-0.02362487,0.02171084,0.4544795,0.741464,0.05326939,0.431754,351.848,4.378579,0.7709405,-0.1138622,-0.3529678,0.9034381,1.258498,1.028457,0.5680658,0.7499386,0.4744489,301.5416,79.60818,255.2119,-0.1560397,-1.166952,-0.009197667,1.80001,0.8896109,1.250882,0.7226516,0.420801,0.479434,343.3481,65.51067,307.3713,
6083.161,0.06705932,-0.03428476,-0.001513429,-0.1017589,-0.04662498,0.03777268,0.4554973,0.741034,0.05340648,0.4314384,351.9307,4.33688,0.7580886,-0.1494497,-0.3287583,0.8235558,1.221128,0.9144292,0.5773487,0.7476307,0.4710762,302.6063,80.53538,254.6674,-0.1958697,-1.148105,0.01913755,1.841069,1.14699,1.287529,0.718599,0.4077359,0.4797602,345.6755,65.13502,307.3702,
6096.741,0.07053574,-0.03238571,0.002483271,-0.05188055,-0.06172441,0.01954219,0.4565542,0.7406274,0.05355024,0.4048791,352.0021,4.383972,0.7445086,-0.1818674,-0.2968647,0.7311082,1.178067,0.7925402,0.5865066,0.7448054,0.4681318,303.5941,81.16317,254.39,-0.2493386,-1.111732,0.02688003,1.91814,1.308345,1.412263,0.7135116,0.3955836,0.4793892,348.1861,64.83398,307.4344,
6110.881,0.07171269,-0.03034653,0.005303867,-0.03349147,-0.06096926,0.028543,0.457583,0.7402086,0.05370891,0.4129501,352.0314,4.317576,0.7296408,-0.2200358,-0.262352,0.6707206,1.155188,0.6620405,0.5954843,0.741346,0.4653947,304.5924,81.58218,254.2382,-0.2911443,-1.069134,0.01154999,2.002559,1.157855,1.359468,0.7081784,0.3838985,0.4788089,350.2517,64.77614,307.0173,
6124.692,0.07030794,-0.0305723,0.0077822,-0.03077166,-0.04520559,0.09095889,0.4585037,0.7398019,0.05389619,0.3864313,352.0297,4.10924,0.7172192,-0.2523853,-0.2381652,0.6527074,1.098656,0.5562716,0.6044567,0.7375823,0.4626876,305.5344,82.00123,254.0085,-0.3331406,-1.018237,-0.003418595,2.073084,0.9404014,1.174757,0.7025147,0.3726562,0.4783676,351.9966,64.61884,306.3131,
6138.345,0.06814388,-0.02993858,0.01047873,-0.02693473,-0.0272411,0.1459658,0.4594174,0.7395343,0.05410635,0.350693,352.0235,3.930396,0.7084116,-0.2888866,-0.223495,0.7055373,0.9994148,0.4840821,0.6134658,0.73299,0.4600105,306.41,82.56645,253.5058,-0.3718541,-0.9789095,-0.008140683,2.160671,0.8123091,1.067368,0.6963508,0.3619615,0.4781183,353.8503,64.35152,305.6008,
6152.578,0.06740133,-0.02826586,0.01348297,0.01334773,-0.02131771,0.1229266,0.4603816,0.7391496,0.05439746,0.2550177,352.0511,3.951468,0.7047345,-0.3310189,-0.2187918,0.8489408,0.9151257,0.4783062,0.6224083,0.7278039,0.4573572,307.3859,83.45282,252.6146,-0.4190922,-0.9351485,0.001941815,2.294201,0.7915356,0.9650116,0.6895245,0.3522258,0.4781708,355.8469,63.77177,304.8891,
6166.555,0.06657936,-0.02794623,0.01580108,0.05929831,-0.02020497,0.05815232,0.4612626,0.7386589,0.05462372,0.164233,352.0754,4.068433,0.705974,-0.3824737,-0.2153199,1.001581,0.9104548,0.4606888,0.631385,0.7216114,0.4546974,308.5462,84.28099,251.7395,-0.4714744,-0.892648,0.0249252,2.54463,0.8345106,0.9223261,0.6820745,0.3431605,0.4786457,358.1783,62.88721,304.0982,
6180.16,0.06419574,-0.02977565,0.01596559,0.07177646,-0.0004541833,-0.001892243,0.4620691,0.738137,0.05470264,0.1432015,352.035,4.153817,0.7131373,-0.4463442,-0.2127138,1.192019,1.05357,0.4319715,0.6402753,0.7146868,0.4519746,310.1292,84.92815,251.0482,-0.5214584,-0.835434,0.05674599,2.61918,0.8903061,0.7014639,0.6742153,0.3350047,0.4792204,0.07822106,61.6078,303.3777,
6194.236,0.0593611,-0.03168685,0.01438536,0.02955526,0.02026203,-0.01648482,0.4627309,0.7377096,0.05474997,0.213249,351.9809,4.138586,0.7149938,-0.5053891,-0.2139432,1.380068,1.212947,0.4600485,0.6487758,0.7073606,0.4493378,311.9669,85.64513,250.42,-0.5603238,-0.7767777,0.07068883,2.508273,0.9105153,0.5487666,0.6664008,0.3273822,0.4793691,1.627476,60.39861,302.8802,
6208.166,0.05366855,-0.03259886,0.01244171,-0.01975397,0.0520255,0.00133212,0.4632941,0.7373133,0.05487251,0.2750662,351.8786,4.064313,0.7103735,-0.5735375,-0.2194022,1.647277,1.341833,0.5500796,0.6569165,0.6990456,0.446797,314.1035,86.65439,249.5726,-0.5930387,-0.7132668,0.05885732,2.277748,0.8033072,0.6268364,0.6576236,0.3207665,0.4792519,3.118329,59.83619,302.5423,
6221.871,0.0472785,-0.03201717,0.01094545,-0.05716289,0.09200566,0.02399839,0.4638001,0.7369309,0.05499434,0.3396724,351.7335,3.990057,0.6933968,-0.6317878,-0.217583,1.861139,1.3512,0.5439023,0.6645811,0.6903479,0.4444691,316.185,87.47179,248.7364,-0.6285336,-0.6335127,0.04749724,2.020752,0.647001,0.6212492,0.6480492,0.315342,0.479426,4.307549,59.42442,302.1654,
6236.072,0.0423935,-0.03109791,0.0105746,-0.06986618,0.1226269,0.04733314,0.4643913,0.7365296,0.05515099,0.359966,351.591,3.902869,0.6643887,-0.6799001,-0.2022752,1.947248,1.283207,0.3907002,0.6719499,0.6811967,0.4422186,318.0576,87.74873,248.1696,-0.665158,-0.5572351,0.05732918,1.893666,0.5932251,0.3786672,0.6385111,0.3104479,0.4799461,5.185865,58.44442,301.6697,
6250.012,0.03989141,-0.0286578,0.01111898,-0.06552404,0.1169651,0.07520611,0.4650452,0.7362189,0.0553112,0.3554366,351.5377,3.796419,0.638892,-0.7070297,-0.1920101,1.989076,1.21567,0.245661,0.6790012,0.6723267,0.4396066,319.8761,87.81078,247.7566,-0.6999117,-0.4796732,0.07953078,1.837064,0.6158957,0.008594908,0.6290723,0.3063415,0.4806205,5.740765,56.96025,301.1429,
6263.854,0.03896434,-0.02483649,0.01147294,-0.03415844,0.06555594,0.09383744,0.4655564,0.735968,0.05544281,0.2902877,351.5945,3.717726,0.6069278,-0.7287085,-0.20067,2.066591,1.163432,0.2062417,0.6854334,0.6634566,0.43628,321.7949,88.02614,247.2665,-0.716535,-0.3954934,0.09765238,1.660826,0.6673205,-0.3698312,0.6201667,0.3032468,0.4811957,5.851598,55.38972,300.8478,
6277.75,0.03801179,-0.02066079,0.009586271,-0.001588197,0.03111858,0.05216102,0.4659845,0.7357806,0.05546999,0.2710928,351.6093,3.794037,0.5653105,-0.7336497,-0.2311546,2.090031,1.252846,0.3461589,0.690955,0.6553128,0.4325661,323.8723,88.6326,247.0145,-0.7074739,-0.3228641,0.09657213,1.373699,0.6642029,-0.5160464,0.6116705,0.3005095,0.481549,5.859396,54.29711,300.7919,
6291.712,0.0345572,-0.01586468,0.004580908,-0.005354343,0.03795687,0.00546603,0.4663552,0.7356539,0.05532932,0.3167521,351.5342,3.840679,0.519643,-0.7094688,-0.2559128,1.965415,1.34476,0.4673654,0.6959213,0.6482157,0.4291223,325.7188,89.23988,247.1105,-0.6816278,-0.2739546,0.08873838,1.202878,0.6398701,-0.4570062,0.6036728,0.2981226,0.4819327,6.157804,53.47632,300.7141,
6305.755,0.02912642,-0.01258912,0.0001425603,-0.01397573,0.04976852,0.03084664,0.4666735,0.7355548,0.05521011,0.3077762,351.4729,3.72275,0.4661823,-0.6541835,-0.2584767,1.687423,1.336341,0.4494917,0.7002684,0.6422495,0.4261823,327.0758,89.53337,247.4796,-0.645303,-0.2387629,0.08893234,1.220065,0.6166508,-0.3982428,0.5967104,0.296077,0.4825782,6.641319,52.48676,300.4309,
6319.412,0.02375931,-0.007545885,-0.002993871,-0.01115701,0.02357391,0.09464409,0.4669375,0.7356363,0.05513895,0.2434411,351.5255,3.53495,0.4092888,-0.5714453,-0.2375063,1.260853,1.216736,0.2804253,0.7041972,0.6374871,0.4236502,327.7923,89.34709,248.0785,-0.5944757,-0.2025083,0.09260803,1.199873,0.6179268,-0.3623179,0.5908863,0.2947227,0.4833424,7.084947,51.50174,300.2116,
6333.718,0.02089085,-0.001441097,-0.003803236,0.03513559,-0.03462224,0.1171363,0.4672167,0.7357541,0.05512571,0.105009,351.6671,3.48309,0.3524925,-0.4779171,-0.2035874,0.80525,1.108845,0.1010254,0.7073897,0.6337044,0.4216459,328.1107,88.9299,248.8984,-0.5268493,-0.1573368,0.08858594,0.9613235,0.6733729,-0.3141748,0.5861334,0.2942083,0.4838822,7.36537,50.85812,300.4319,
6347.414,0.01806225,0.004203962,-0.004508852,0.0947649,-0.07856335,0.09302029,0.4674881,0.7357159,0.05506611,359.9502,351.7918,3.524824,0.2981283,-0.3810092,-0.163998,0.4628787,0.9794689,-0.05464715,0.7100046,0.6315539,0.4203437,328.279,88.41848,249.6892,-0.4366496,-0.09946617,0.07851908,0.6215861,0.6486718,-0.298919,0.5828055,0.2944654,0.4843655,7.376895,50.5528,300.8318,
6361.041,0.01295823,0.008344384,-0.006780822,0.1006613,-0.07912337,0.08155563,0.4675453,0.7359394,0.05491507,359.891,351.8274,3.477693,0.2393133,-0.2734523,-0.1225404,0.1305961,0.6152348,-0.161498,0.7118602,0.630291,0.4195844,327.89,88.03266,249.9914,-0.3510451,-0.04335129,0.07332309,0.3781615,0.5043612,-0.415688,0.5805438,0.2949066,0.4849747,7.026187,50.21022,301.027,
6375.297,0.005299019,0.01204168,-0.01008484,0.07217693,-0.05356105,0.1041393,0.4674573,0.736232,0.05464959,359.859,351.8123,3.339687,0.1797715,-0.1707961,-0.07821941,-0.1534647,0.2743485,-0.3395681,0.7130647,0.6299098,0.4190561,327.2196,87.38721,250.2744,-0.2588603,0.01229221,0.06671715,0.09700229,0.3783299,-0.5419791,0.5796555,0.2958587,0.485521,6.430363,50.01091,301.3671,
6389.272,-0.001558267,0.01501015,-0.01169438,0.06583915,-0.03573887,0.1246267,0.4672911,0.7365432,0.05440497,359.7603,351.8258,3.237216,0.1246364,-0.08742632,-0.04212878,-0.3199525,0.1623584,-0.4843874,0.7135853,0.6304156,0.4186098,326.7405,86.60767,250.8232,-0.1599454,0.05928901,0.05531898,-0.2289184,0.2595794,-0.5517127,0.58002,0.2972252,0.4860383,5.792983,50.16437,301.8797,
6403.117,-0.006624717,0.01644544,-0.0117368,0.08886053,-0.04481605,0.1161391,0.4669328,0.7368628,0.05421567,359.6323,351.9039,3.21717,0.07199316,-0.01473284,-0.02274121,-0.440957,0.1465307,-0.4787782,0.7133981,0.631913,0.4181813,326.3469,86.0675,251.4293,-0.05776097,0.09270584,0.04311067,-0.4577315,0.1610795,-0.449437,0.5818356,0.2988363,0.4864546,5.316721,50.51065,302.381,
6416.862,-0.01091027,0.01752615,-0.01349504,0.0921234,-0.05684138,0.07477846,0.4666246,0.7370906,0.05392265,359.583,351.9699,3.260185,0.0167823,0.05971003,-0.01997458,-0.5820316,0.0626928,-0.3024234,0.7123367,0.6343473,0.4179749,325.7582,86.02759,251.8106,0.04606639,0.1149774,0.03211006,-0.4930269,0.02198048,-0.2633581,0.5849787,0.300815,0.4869106,5.093692,50.93672,302.5633,
6431.06,-0.01802277,0.01753068,-0.01663038,0.07352358,-0.05247719,0.01450588,0.4660974,0.7373477,0.05358005,359.6015,351.9912,3.349918,-0.04909559,0.1466981,-0.009828592,-0.7571432,-0.0807097,-0.1455001,0.7103305,0.6379398,0.4184465,324.9131,86.11265,252.1185,0.1429422,0.1373046,0.02925271,-0.38949,-0.1648767,-0.1616551,0.589207,0.3030047,0.4875295,4.854383,51.24524,302.3633,
6444.943,-0.02734907,0.01892508,-0.02050643,0.03572059,-0.02529134,-0.02161367,0.4654343,0.7377408,0.05320883,359.6458,351.9485,3.389344,-0.1099025,0.2197784,0.01592612,-0.9373822,-0.2288097,-0.1241966,0.7077637,0.6419281,0.4195169,323.8826,85.96011,252.5434,0.2311185,0.1616662,0.02832241,-0.2905344,-0.2799888,-0.09041838,0.5944681,0.3057725,0.4880506,4.658496,51.49981,302.1186,
6458.59,-0.0370828,0.02055489,-0.02277175,0.01888825,-0.0004821933,-0.02348454,0.4646727,0.7381361,0.05291069,359.634,351.918,3.384232,-0.1731128,0.2832344,0.05668772,-1.102072,-0.3519581,-0.2242136,0.7043703,0.6463991,0.4211988,322.729,85.47678,253.1562,0.3111177,0.1909692,0.02230726,-0.2818339,-0.4079126,0.009611733,0.6002954,0.3091523,0.4885311,4.445061,51.97406,301.8803,
6472.838,-0.04462778,0.02368862,-0.0238431,0.01823127,0.002674018,-0.02258529,0.4639199,0.7386118,0.05257416,359.6185,351.9284,3.410089,-0.2354333,0.3321368,0.1063071,-1.185567,-0.4411369,-0.4140304,0.7002274,0.6512405,0.4234799,321.5951,84.6487,253.8904,0.3844277,0.2374707,0.01940657,-0.3593594,-0.5252212,0.000772804,0.6067595,0.3133573,0.4891367,3.973901,52.49437,301.7321,
6486.813,-0.04932417,0.02663947,-0.02414356,0.03895267,-0.00327937,-0.06171776,0.4631365,0.7390104,0.05226445,359.5792,351.9505,3.567138,-0.2963659,0.3706983,0.1558812,-1.193926,-0.5415595,-0.6127305,0.6953422,0.6564533,0.4262861,320.4775,83.64796,254.5855,0.4322313,0.2871432,0.01961079,-0.5118759,-0.5657928,-0.08425693,0.6133515,0.3180768,0.4898136,3.288903,52.97641,301.8241,
