time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.281,0.05312417,-0.8397624,0.06772792,-1.777345,0.03949652,-0.3487173,-0.1396202,0.02688361,0.4231482,345.7046,358.9591,0.1096275,-0.3783284,-0.7176145,-1.038889,-1.365727,1.615672,-0.08183585,-0.4011717,-0.5753987,0.4082242,36.94072,322.7082,342.2691,-0.1251092,1.18387,0.2213458,4.832638,-0.2406655,-3.284003,0.0462029,-0.3905328,0.5967318,340.1048,16.02367,352.6929,
9007.123,0.04645932,-0.7365532,0.04991912,-1.806897,0.01232879,-0.2672885,-0.1394032,0.0207366,0.4235254,346.9923,359.0005,0.08825013,-0.3110425,-0.608974,-0.9597591,-1.663352,0.8865737,0.00920729,-0.4030726,-0.5796871,0.3987338,37.35943,321.4708,339.951,-0.07307959,1.014941,0.09404945,4.502655,-0.01416108,-2.312248,0.04671228,-0.382401,0.597264,337.4204,15.48372,351.3538,
9021.161,0.03135439,-0.5804191,0.04037839,-1.581226,0.04146287,-0.04028194,-0.1395645,0.01779282,0.4243367,347.7583,359.1037,359.6561,-0.2492981,-0.4646455,-0.8384932,-1.507644,0.4529024,0.08057658,-0.4047405,-0.5815051,0.3916708,37.4133,320.7377,338.5775,-0.01893953,0.7934517,0.01948891,3.702319,0.3545557,-1.190685,0.04728618,-0.3769831,0.5974357,336.5199,15.2512,349.5297,
9035.28,0.01288062,-0.3739794,0.03950887,-1.199701,0.07284344,0.2161064,-0.1398279,0.01902205,0.4250997,348.0906,359.2542,359.184,-0.1869893,-0.2891029,-0.6540619,-0.9537706,0.3968276,0.1078326,-0.4061987,-0.5813765,0.387992,37.41396,320.56,338.6712,0.01114512,0.5500748,-0.01778817,2.601951,0.7043095,-0.2899145,0.04717091,-0.3738585,0.5967937,337.0347,15.08371,347.9818,
9049.041,-0.0009256196,-0.1170999,0.03778658,-0.7683393,-0.002064082,0.2662466,-0.1399577,0.0249849,0.4253949,348.1276,359.4713,359.1389,-0.1432839,-0.1569672,-0.4737164,-0.6784687,0.6424631,0.04639523,-0.407281,-0.580214,0.386996,38.00544,320.0352,338.8488,0.008147681,0.3161477,-0.04208761,1.525052,0.9354723,0.2238041,0.04635828,-0.3732176,0.5956762,338.1629,14.75889,347.0342,
9062.77,-0.01393088,0.1623149,0.03050091,-0.2994687,-0.1467523,0.2529135,-0.1406564,0.03382771,0.4255904,347.6447,359.8828,358.9465,-0.1057337,-0.04048729,-0.3017057,-0.6128953,0.7593819,0.01540942,-0.4075217,-0.5770998,0.3883774,38.64187,319.343,338.6926,-0.02463809,0.0827749,-0.0485892,0.2818276,1.064574,0.3709802,0.04480078,-0.3753393,0.5943924,340.1308,14.09751,347.1737,
9076.785,-0.03639083,0.4121791,0.01979885,0.1567156,-0.2032715,0.3824795,-0.141943,0.04275376,0.4254804,346.9893,0.2531064,358.4556,-0.05660485,0.1166917,-0.08445079,-0.4905116,0.738986,0.0146878,-0.4068023,-0.5704981,0.3936006,39.05731,318.8774,338.657,-0.06935446,-0.165599,-0.04161402,-1.032523,1.289449,0.4221008,0.04326599,-0.3806697,0.5935334,343.1423,13.02151,347.876,
9090.747,-0.06262276,0.5686275,-0.001038977,0.2603619,-0.1930178,0.4145585,-0.1434377,0.05254136,0.4245647,346.9239,0.4741049,358.225,-0.01005547,0.2857143,0.1155702,-0.2535249,0.5464374,0.1036829,-0.4053892,-0.5611344,0.400967,38.93088,318.7704,338.8633,-0.08979104,-0.4613897,-0.03666442,-2.898618,0.9470034,0.4978076,0.04115059,-0.3882279,0.5920781,347.894,12.83822,349.8146,
9104.559,-0.08765076,0.6699199,-0.02357017,0.2404577,-0.167402,0.3061714,-0.145182,0.06283672,0.4238573,346.7083,0.5714233,358.2186,0.06626877,0.5602053,0.4009798,0.4367563,0.1081721,0.3135867,-0.4021872,-0.546322,0.4130655,37.66521,319.8042,340.1885,-0.08690105,-0.674213,-0.08930291,-4.132797,0.3265681,0.4811009,0.03866814,-0.3966339,0.5875865,352.4344,13.46086,352.0901,
9118.604,-0.1089909,0.7312655,-0.03960877,0.3424632,-0.1427651,0.1565364,-0.1470579,0.07344094,0.4230816,346.1981,0.5993175,358.3064,0.1545337,0.7929247,0.6429634,1.374801,-0.1742129,0.3148392,-0.398401,-0.5311418,0.4260634,36.21392,321.955,342.8065,-0.09295981,-0.8396698,-0.1940156,-4.795844,-0.01567533,0.2909663,0.03646926,-0.4071831,0.5814009,356.5803,13.87964,354.4858,
9132.511,-0.125492,0.7581336,-0.05148119,0.5630684,-0.1223158,0.06577896,-0.1490698,0.08355428,0.4222438,345.3517,0.6500101,358.3184,0.2511367,0.972483,0.8493904,2.207238,-0.4133341,0.08135346,-0.3939458,-0.515723,0.4405472,34.73497,324.8917,345.9282,-0.09158818,-0.9801984,-0.3248317,-5.187118,-0.1848472,0.1444697,0.03484425,-0.4194097,0.5733946,0.6539074,14.25757,356.8715,
9146.204,-0.1364577,0.7511636,-0.05961236,0.8014957,-0.09867223,0.04741736,-0.1510783,0.09301507,0.4211737,344.4294,0.6799966,358.2649,0.3376248,1.09664,1.008779,2.734209,-0.8061978,-0.1568144,-0.3888878,-0.5002365,0.4558444,32.98444,328.0534,348.6394,-0.06167533,-1.114141,-0.4701905,-5.505555,-0.4372533,0.2290414,0.03409117,-0.4332876,0.5639837,4.988904,15.08315,359.0518,
9160.393,-0.1429555,0.7099383,-0.06653129,1.004157,-0.06793956,0.07780638,-0.1531717,0.1009504,0.419968,343.358,0.7320143,358.103,0.4093588,1.169127,1.121461,2.999459,-1.405201,-0.2698916,-0.3833555,-0.4853164,0.4715338,30.77574,331.2364,350.59,-0.008567452,-1.242371,-0.6212279,-5.83775,-0.8492277,0.4293726,0.0338413,-0.448568,0.552632,9.692614,16.56005,1.238324,
9174.305,-0.1463206,0.6252463,-0.07285117,1.189447,-0.01389178,0.1417151,-0.1552172,0.1067673,0.4188479,342.1768,0.7607499,357.8522,0.4584012,1.201634,1.204269,2.964865,-2.182142,-0.08592503,-0.3779898,-0.4708728,0.4880179,28.07313,334.0547,351.3334,0.04329357,-1.361161,-0.7746029,-6.137064,-1.163466,0.7211304,0.03416621,-0.464526,0.5396839,14.78361,18.16639,3.342582,
9188.103,-0.1472305,0.5112106,-0.07521892,1.307548,0.05495071,0.2056687,-0.1572364,0.11029,0.4178577,341.0501,0.7469298,357.5226,0.4642987,1.212374,1.24751,2.907943,-2.60884,0.3166962,-0.3732876,-0.4563823,0.5044874,25.13267,336.2379,351.6557,0.08522467,-1.410647,-0.9289054,-5.808967,-1.31073,0.9698308,0.03545654,-0.4793631,0.5242484,19.00623,19.50418,4.755591,
9202.184,-0.1469267,0.3724245,-0.07218913,1.323044,0.1273307,0.2553518,-0.1592349,0.1116659,0.4170268,340.0772,0.7112091,357.1714,0.4464743,1.224568,1.267856,3.162971,-2.578223,0.6023811,-0.3691579,-0.4416444,0.5206742,21.99434,338.1913,352.5684,0.1608158,-1.363282,-1.064422,-4.832818,-1.638149,0.5340267,0.03788142,-0.4940854,0.5075858,20.97647,21.71178,6.300021,
9216.367,-0.145482,0.2161094,-0.06552357,1.237949,0.180729,0.2791943,-0.1611717,0.1105635,0.4163399,339.2707,0.6799001,356.8391,0.4182066,1.239577,1.263493,3.719951,-2.226464,0.5677942,-0.3657571,-0.4272591,0.5363132,18.72009,340.1852,354.5085,0.2375844,-1.329021,-1.168413,-4.232703,-1.967934,0.07167362,0.04019482,-0.5099631,0.4906451,22.64447,24.5583,8.291419,
9230.013,-0.1434356,0.04745423,-0.05854698,1.073725,0.2098612,0.286461,-0.1630802,0.1069802,0.4156762,338.704,0.6562518,356.5191,0.3821298,1.252687,1.236367,4.243139,-1.787495,0.3915185,-0.3627488,-0.4128855,0.5513527,15.37951,341.9832,356.87,0.2853068,-1.336623,-1.246685,-4.132548,-2.211583,0.04194188,0.0434526,-0.5261172,0.4738529,25.262,27.38155,10.3294,
9243.43,-0.1397609,-0.1299419,-0.05104882,0.8296151,0.2149573,0.2507055,-0.1648712,0.1007746,0.4151285,338.4582,0.5956199,356.3453,0.3431203,1.264864,1.186677,4.647199,-1.408987,0.2627738,-0.3599601,-0.3986297,0.5654173,11.85816,343.4974,359.2073,0.3117665,-1.330295,-1.331193,-4.010224,-2.346409,0.1707884,0.04593271,-0.5405681,0.4554923,28.04037,30.04527,12.20192,
9257.433,-0.1364722,-0.3088675,-0.0434978,0.4979207,0.1797237,0.1808704,-0.1667278,0.09220465,0.4147327,338.5623,0.578763,356.289,0.3190007,1.272276,1.122419,4.905614,-1.248704,0.3025913,-0.3568781,-0.3849472,0.5783053,8.047767,344.8832,1.090407,0.2839956,-1.281231,-1.371243,-3.555654,-2.140907,0.4152334,0.04792891,-0.5542686,0.4374005,30.33498,31.55187,13.32125,
9271.528,-0.1330409,-0.4823441,-0.0358489,0.153177,0.1495069,0.1203506,-0.1684676,0.08159195,0.4144077,338.9259,0.5323452,356.2316,0.3139188,1.272385,1.029741,5.073343,-1.321786,0.5804891,-0.3535026,-0.3714985,0.5896242,3.829979,346.3358,2.222442,0.2524441,-1.193303,-1.374763,-3.034659,-1.795994,0.3793666,0.05016113,-0.5665399,0.4202245,31.80847,32.7925,14.45335,
9285.308,-0.1291452,-0.6367283,-0.02568252,-0.2087058,0.1497482,0.09335797,-0.1701413,0.06973022,0.4144746,339.6261,0.4945796,356.1406,0.3198882,1.272309,0.8990889,5.27991,-1.441082,0.9142416,-0.3502604,-0.3579867,0.5986277,359.2733,347.9032,2.94962,0.2424687,-1.072716,-1.339316,-2.517832,-1.505385,0.02602992,0.05207963,-0.5775461,0.4040907,32.32976,34.4222,15.76311,
9299.374,-0.1219188,-0.7564243,-0.008667795,-0.6152253,0.1623623,0.0591996,-0.1715408,0.05743364,0.4149415,340.7206,0.4287692,356.1192,0.3239799,1.273072,0.7521274,5.633305,-1.444986,1.206926,-0.3472019,-0.3455392,0.6058866,354.2152,349.4272,3.609954,0.2362639,-0.9845837,-1.284008,-2.179234,-1.45252,-0.0958472,0.05432133,-0.5883812,0.3893386,33.17467,36.11198,16.84389,
9313.34,-0.1093532,-0.8365977,0.01597678,-1.04652,0.1583746,0.01282906,-0.1726468,0.04554867,0.4157842,342.1618,0.3771621,356.155,0.320556,1.233346,0.6017959,5.685851,-1.336682,1.422542,-0.3443078,-0.3343276,0.6117795,349.4738,350.769,3.913473,0.2228061,-0.92185,-1.223021,-1.885446,-1.512454,-0.01817068,0.05632389,-0.5984461,0.3755433,34.33224,37.57193,17.50256,
9327.093,-0.09488227,-0.8549645,0.03192626,-1.435592,0.1590455,0.02050652,-0.1735862,0.03490751,0.4161342,343.7933,0.410648,356.0774,0.3089904,1.158095,0.4606838,5.420087,-1.169425,1.56081,-0.3416812,-0.3240133,0.6160739,345.3731,351.9615,3.821026,0.1964296,-0.8441615,-1.134858,-1.604264,-1.481308,0.1126606,0.05800734,-0.6070463,0.363616,35.49153,38.61457,17.9009,
9341.298,-0.08004675,-0.8079268,0.02629051,-1.687429,0.1797354,0.1084686,-0.1743412,0.02696384,0.4156773,345.3683,0.4967415,355.7888,0.2933056,1.076721,0.340586,5.107218,-1.00287,1.591607,-0.3392545,-0.3146544,0.6191393,341.6586,353.0853,3.617551,0.1660935,-0.7484251,-1.026689,-1.475523,-1.276952,0.1247018,0.05887213,-0.6138572,0.3538463,36.33325,39.64524,18.72192,
9355.199,-0.06577777,-0.692666,0.01009708,-1.579466,0.2133592,0.2439055,-0.1749167,0.02195785,0.4156274,346.166,0.5827283,355.3817,0.2765093,0.977298,0.2131173,4.824906,-0.7555239,1.646506,-0.33663,-0.3069926,0.6208466,338.0863,354.035,3.11663,0.1287483,-0.6354645,-0.8915287,-1.366821,-1.041332,0.08426075,0.05905716,-0.6187466,0.3466164,36.90433,40.61798,19.64782,
9369.008,-0.05221752,-0.5290279,0.0114265,-1.053396,0.1610485,0.2959757,-0.1752205,0.0194075,0.4164785,345.9976,0.698976,355.1904,0.2478196,0.8163406,0.120727,3.990999,-0.3950539,1.541733,-0.334554,-0.3020778,0.6217193,335.9257,354.5081,2.390282,0.08256165,-0.4791102,-0.7007154,-1.194274,-0.8033118,-0.03133816,0.05840224,-0.6204911,0.3431711,37.12892,41.49397,20.44736,
9383.054,-0.03416681,-0.3482506,0.02629914,-0.4664713,0.009545387,0.225057,-0.1750823,0.0195903,0.4173034,345.7844,0.9021919,355.2243,0.2047025,0.6054971,0.06097047,2.712774,-0.04429659,1.24992,-0.3324956,-0.2990927,0.6216981,335.4405,354.5023,1.709283,0.02476794,-0.3186061,-0.5003127,-0.7869331,-0.6064787,-0.027522,0.05702411,-0.6202314,0.3418858,37.23317,41.66426,20.43347,
9397.1,-0.01052913,-0.1290855,0.03314234,-0.3188669,-0.1271603,0.1427028,-0.1745239,0.02458683,0.4175289,346.0283,1.17172,355.2809,0.1905099,0.4544212,0.01936405,2.000578,0.2850118,1.192838,-0.3299125,-0.2974051,0.6216724,334.6731,354.5873,0.6890237,-0.0365059,-0.1425694,-0.2783205,-0.2838792,-0.2618957,0.02878195,0.05574942,-0.6181291,0.343542,36.98436,40.9669,19.87281,
9410.965,0.01741961,0.1551317,0.03186315,-0.1663302,-0.2250306,0.05891457,-0.1736785,0.03416249,0.417816,345.8245,1.376729,355.4293,0.1977015,0.2812501,-0.01652001,1.384163,1.025522,1.531517,-0.3265553,-0.2985977,0.6213977,334.1091,354.5085,358.1883,-0.07405127,0.02046357,-0.06345009,-0.03089069,-0.08525722,0.04838012,0.05438759,-0.6140132,0.3481501,36.79288,40.49478,19.49506,
9424.671,0.04228415,0.4176391,0.03157289,0.1511414,-0.2815453,-0.1237669,-0.1725308,0.04498859,0.4183315,345.1719,1.372412,355.904,0.2024857,0.08594726,-0.01989543,0.8164085,1.980261,1.885159,-0.3232429,-0.3031384,0.621941,333.9159,354.0273,354.7343,-0.08812319,0.186463,0.144267,0.09039039,-0.112482,-0.04069788,0.05322955,-0.6069574,0.3557602,36.67442,40.46849,19.17966,
9438.743,0.06361596,0.6234508,0.02443627,0.2576942,-0.2480718,-0.2751945,-0.1711516,0.05658488,0.4181873,345.0389,1.243276,356.2744,0.1788659,-0.178181,0.03741279,-0.4100014,2.536948,1.785961,-0.3210889,-0.3112481,0.6238964,335.8434,353.2928,351.7333,-0.09133158,0.3832186,0.3524732,0.207266,-0.1575653,-0.2807499,0.05147417,-0.5962125,0.3661889,36.24041,40.74031,18.82121,
9452.671,0.08344892,0.7663023,0.01089658,0.1403271,-0.1487082,-0.3207462,-0.1695075,0.0690414,0.4178811,345.1671,1.083549,356.5334,0.1242733,-0.5123196,0.126884,-2.64003,2.505644,1.063938,-0.3202623,-0.3217452,0.6263777,341.3514,352.542,350.1635,-0.1144346,0.6069694,0.5722108,0.5310233,-0.1978384,-0.3555374,0.04904988,-0.5816355,0.3797491,35.77656,40.42485,17.7779,
9466.339,0.1048976,0.8556241,0.0003291741,0.1312384,-0.06240732,-0.3214614,-0.1674668,0.08165362,0.4177786,344.9529,0.8982449,356.7505,0.06075054,-0.8193041,0.1373324,-4.480427,2.328566,0.1779937,-0.3204691,-0.3338964,0.6265922,348.0493,351.7877,349.5606,-0.1651772,0.8573504,0.8016239,1.31876,-0.2118304,-0.2389058,0.04615055,-0.5633519,0.395529,35.09935,38.73653,15.16587,
9480.486,0.1260762,0.8981763,-0.005510179,0.3134413,0.01034267,-0.2609246,-0.1652178,0.09373972,0.417706,344.3336,0.7242441,356.7799,-0.007115969,-1.035606,0.04966407,-5.239262,2.430933,-0.4258585,-0.3210873,-0.3476321,0.6236495,353.8462,350.6144,349.0418,-0.2210422,1.125436,1.013914,2.495763,-0.176517,-0.1322985,0.04346513,-0.542365,0.4122604,33.63557,35.7574,11.01071,
9494.483,0.144309,0.8994687,-0.009653806,0.5894477,0.07948309,-0.1543795,-0.1629032,0.1049381,0.4175499,343.4218,0.5744475,356.6563,-0.07997492,-1.163499,-0.1046846,-5.090375,2.830317,-0.4434549,-0.3221695,-0.3623974,0.61769,358.1208,348.8549,347.8016,-0.254278,1.369757,1.172835,3.735258,-0.2594123,-0.1688081,0.04111749,-0.5208908,0.4290992,31.20152,32.41528,5.974624,
9508.116,0.1576625,0.8582065,-0.01382182,0.9233039,0.1165805,-0.05256441,-0.1605396,0.1145214,0.4172892,342.1967,0.4583502,356.5099,-0.1480883,-1.235613,-0.2851106,-4.559999,3.183924,-0.1053233,-0.3234828,-0.3780672,0.6096121,1.207852,346.7573,345.9804,-0.2614284,1.549783,1.282768,4.462955,-0.24633,-0.2530866,0.03902452,-0.4997615,0.4466985,28.34891,29.52431,1.695604,
9522.153,0.1649611,0.7765608,-0.01740385,1.231067,0.1089986,0.02901731,-0.1582341,0.122178,0.4169896,340.8374,0.4116068,356.3455,-0.1859028,-1.300978,-0.4519747,-4.283615,3.268598,0.236001,-0.3246369,-0.3948392,0.6003897,4.258643,344.895,343.9274,-0.2491385,1.624703,1.33068,4.441466,0.06012675,-0.4595599,0.03700241,-0.4793171,0.4642999,25.54934,27.4975,359.2345,
9536.338,0.1667346,0.6484144,-0.01826185,1.502615,0.06409451,0.07762282,-0.1560395,0.1272502,0.4168134,339.3119,0.4237769,356.2284,-0.1766247,-1.370595,-0.5968205,-4.357418,2.928034,0.5017509,-0.325327,-0.4123327,0.589836,7.61565,343.9059,341.6688,-0.2338432,1.659734,1.351491,4.171374,0.5569787,-0.8588609,0.03483218,-0.4586929,0.4817755,22.47972,25.92083,358.0682,
9550.057,0.1636938,0.4984139,-0.01475821,1.66493,-0.001731841,0.08011398,-0.1539435,0.1299122,0.4168649,337.8307,0.4583452,356.201,-0.13464,-1.431337,-0.7199067,-4.549871,2.210059,0.5569423,-0.3262254,-0.4301154,0.5781499,11.09346,344.0888,339.5989,-0.22553,1.676337,1.349243,4.00971,0.951749,-1.185374,0.03299299,-0.4382597,0.4987025,19.25111,24.3109,357.2054,
9563.838,0.156609,0.3293617,-0.005342366,1.674644,-0.05991836,0.06874055,-0.1520449,0.1300692,0.4171953,336.6096,0.5051696,356.1877,-0.1042111,-1.465848,-0.8291583,-4.563814,1.545316,0.4799358,-0.3280636,-0.448102,0.5651229,14.3037,344.6875,337.8922,-0.2187568,1.695039,1.323969,4.137924,1.095254,-1.45098,0.03146283,-0.4178861,0.5146559,15.65757,22.67768,356.0934,
9577.916,0.1461179,0.1493443,0.009016803,1.493885,-0.07461917,0.05299621,-0.1503568,0.1275811,0.4177439,335.7952,0.5015793,356.1752,-0.1255079,-1.465734,-0.922783,-4.320768,1.251244,0.6441646,-0.3310024,-0.465655,0.5513397,16.87403,344.6183,335.9268,-0.2091349,1.720238,1.266922,4.530138,0.9885635,-1.677045,0.03007779,-0.3978089,0.5290968,11.51198,21.17209,354.6073,
9591.956,0.1327247,-0.03512648,0.02140874,1.119639,-0.04629856,0.02544567,-0.1489008,0.1226111,0.4181736,335.5504,0.4405063,356.1957,-0.1944782,-1.432931,-1.000135,-3.926535,1.258619,0.9538953,-0.3349848,-0.4821315,0.5367483,18.92529,343.6403,333.6758,-0.2026931,1.735176,1.179349,5.013113,0.7904342,-1.766695,0.02877522,-0.3785972,0.5419111,7.020099,19.71277,352.8586,
9605.582,0.1170424,-0.2194803,0.03003485,0.6785738,-0.01223703,-0.02085129,-0.1477028,0.1152035,0.4187391,335.6182,0.346588,356.2884,-0.2929688,-1.374579,-1.065233,-3.348915,1.562521,0.8795598,-0.3405233,-0.4974985,0.522076,20.91632,342.1587,332.3977,-0.1976487,1.727963,1.062044,5.402167,0.604672,-1.896868,0.02745903,-0.3605924,0.5530108,2.216201,18.41045,351.3332,
9619.683,0.1004186,-0.3999487,0.03922456,0.3000781,-0.001319589,-0.09878444,-0.1467434,0.1055572,0.4195196,335.8605,0.1964407,356.507,-0.3702653,-1.310741,-1.099357,-2.787862,2.049216,0.5572665,-0.3460864,-0.5118684,0.5079421,23.17315,340.4559,332.0505,-0.200114,1.685847,0.9244618,5.523402,0.5065531,-2.198511,0.02588139,-0.3442227,0.5622605,357.2925,17.23054,350.598,
9633.595,0.08162498,-0.5846348,0.05014923,-0.0516864,-0.0161521,-0.2008288,-0.1460181,0.09380627,0.4204708,336.3756,0.01075788,356.8334,-0.410273,-1.244862,-1.114508,-2.260829,2.494042,0.060159,-0.3515214,-0.5256774,0.4937855,25.58316,339.045,332.6764,-0.2137993,1.606789,0.7776005,5.435456,0.4864145,-2.568574,0.02423184,-0.3295268,0.5697071,352.4711,15.94119,350.6475,
9647.429,0.06413922,-0.741098,0.06203612,-0.3651942,-0.02588368,-0.2740815,-0.1455163,0.08035015,0.4216427,337.0774,359.8413,357.1429,-0.4176345,-1.178558,-1.110477,-1.882246,2.620176,-0.1855376,-0.3567348,-0.5389363,0.4801556,27.72318,337.9104,333.2361,-0.2296509,1.504267,0.6177202,5.384226,0.4082951,-2.90148,0.02266168,-0.3168248,0.5750244,347.5578,14.55766,351.0968,
9661.533,0.04735072,-0.8713352,0.07784416,-0.6910992,-0.02948778,-0.3190669,-0.1452305,0.06622606,0.423292,338.176,359.693,357.446,-0.4135388,-1.096967,-1.083745,-1.570409,2.208265,0.02551015,-0.3614044,-0.5513966,0.4667879,28.83907,336.8299,332.8152,-0.2499981,1.373117,0.4538305,5.32831,0.4265169,-3.153088,0.02119268,-0.3066377,0.5783204,342.7607,12.74352,351.9304,
9675.573,0.03292635,-0.9523609,0.101292,-1.196633,-0.02094851,-0.3703337,-0.1450542,0.05258416,0.4254012,339.8993,359.5257,357.7915,-0.4097645,-1.025566,-1.048148,-1.427146,1.63405,0.4264211,-0.3658959,-0.5634067,0.4540551,29.3414,335.6104,331.4913,-0.256295,1.209044,0.3047061,5.132854,0.3579444,-3.269002,0.02027167,-0.2989646,0.5809103,338.3749,10.87128,353.1062,
9689.207,0.02030396,-0.9764941,0.1179746,-1.672019,-0.005404175,-0.4138721,-0.1450475,0.04026248,0.42693,341.8758,359.3508,358.1204,-0.4026162,-0.9626037,-0.9925598,-1.567348,1.133724,0.8235757,-0.3701998,-0.5750722,0.4427474,29.8061,334.2097,329.3774,-0.2423393,0.9870853,0.1823317,4.635956,0.203726,-3.207856,0.01952752,-0.2948864,0.5825382,334.87,9.200826,354.5612,
9703.385,0.00596243,-0.921993,0.1069518,-2.084562,0.01760464,-0.4220181,-0.1454615,0.03136686,0.4270849,344.0095,359.2417,358.3571,-0.3928208,-0.9158299,-0.9400734,-1.883686,0.8042129,1.162888,-0.3739621,-0.5857777,0.4326941,30.46825,332.4982,326.6806,-0.2281094,0.7903824,0.1269646,4.012066,0.1314503,-3.034891,0.0186091,-0.2917529,0.5848132,332.2017,7.484796,356.1162,
9717.289,-0.01560863,-0.7748713,0.07049669,-2.090903,0.07991659,-0.3142604,-0.1464943,0.02699223,0.4269716,345.3243,359.1713,358.2643,-0.3350566,-0.8065152,-0.8215064,-2.371121,-0.003646225,1.586732,-0.3748734,-0.5932019,0.4255383,30.25071,331.1208,322.6617,-0.2148791,0.5510551,0.1115486,3.109019,0.2064168,-2.802797,0.01772936,-0.2918435,0.5874374,330.8619,5.63033,357.758,
9731.259,-0.04484408,-0.558656,0.05217191,-1.455132,0.1244697,-0.1289379,-0.1480065,0.02552068,0.4283485,345.0542,359.1352,358.0806,-0.2342373,-0.6477086,-0.6698989,-2.300148,-0.6630107,1.393668,-0.3751259,-0.5969236,0.4207763,29.74403,331.1534,320.1581,-0.1951645,0.3056458,0.1347802,1.90935,0.2359366,-2.477605,0.01726645,-0.2944569,0.590124,331.0045,4.061024,359.3468,
9744.991,-0.0800675,-0.2992946,0.05967838,-0.6535856,0.06023719,-0.07538374,-0.1498681,0.02811074,0.4294857,344.8011,359.1332,358.2699,-0.151396,-0.4711447,-0.5086503,-1.530836,-0.8384428,0.9628075,-0.3758401,-0.5988262,0.4182373,29.05612,331.6912,319.8262,-0.1538532,0.04324651,0.1648552,0.4418808,0.1484597,-1.971991,0.01684448,-0.2998326,0.5919603,332.8085,3.317393,0.562258,
9759.113,-0.1090224,-0.02275462,0.05111394,-0.3603403,-0.02150527,-0.1470273,-0.151921,0.03533409,0.4294693,344.9065,359.1222,358.5125,-0.1023626,-0.2865615,-0.3098288,-0.5547096,-0.3406307,0.5914135,-0.37689,-0.5987442,0.4196756,28.85014,331.5927,320.9537,-0.1314649,-0.2157941,0.1838252,-0.9762359,0.2298621,-1.667586,0.01650884,-0.3075925,0.5938913,335.7397,2.275149,1.704085,
9772.963,-0.1354026,0.2545355,0.03720396,-0.08285871,-0.09206752,-0.1661485,-0.154389,0.04450176,0.4298719,344.5038,359.1943,358.697,-0.09120431,-0.1505327,-0.1161084,-0.06625114,0.6209061,0.5050932,-0.3773791,-0.5969769,0.4245219,29.71918,330.2074,321.8348,-0.1095121,-0.4670073,0.1875005,-2.378212,0.1113927,-1.433331,0.01624937,-0.3173198,0.595287,339.7649,1.582614,2.924049,
9786.767,-0.1641597,0.4786943,0.01909824,0.06650315,-0.1355421,-0.109322,-0.1575252,0.05444676,0.4295731,344.3448,359.3434,358.6989,-0.07995414,-0.002182325,0.07637648,0.1641483,1.454431,0.593729,-0.3768794,-0.5911984,0.4321711,30.92342,328.2491,322.4801,-0.05869525,-0.7347656,0.1536288,-3.803772,-0.2541167,-0.9332331,0.0166831,-0.329639,0.5949747,344.9906,1.927331,3.662277,
9800.803,-0.1943485,0.6369696,-0.003690876,0.04656358,-0.1525133,-0.07225187,-0.1609719,0.06547977,0.4288451,344.446,359.4504,358.7561,-0.02436426,0.2199082,0.2884575,0.4917574,1.570545,0.5255923,-0.3743523,-0.5805003,0.4425327,31.34073,327.2748,323.4943,-0.003478397,-0.9402633,0.07331451,-4.632074,-0.5252637,-0.3116606,0.01745975,-0.3434479,0.5928478,349.9787,2.687617,3.713231,
9814.864,-0.2204048,0.7376348,-0.02191801,0.12416,-0.1753562,-0.1044564,-0.1644645,0.07660528,0.428169,344.1608,359.5025,358.993,0.07340628,0.5002883,0.5204458,1.206142,1.092009,0.1930385,-0.370395,-0.5664015,0.4548987,30.52279,327.9767,325.7348,0.04781501,-1.132407,-0.04358195,-5.254716,-0.7458916,0.3580906,0.01868986,-0.3594416,0.5890381,355.2339,3.672468,3.237097,
