time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.556,-0.1548229,-0.03815651,0.08327148,0.7140032,-0.1443442,-0.1227098,0.111781,0.2968857,-0.02302414,356.79,6.171663,2.695401,-0.1263979,0.0866657,0.1126426,-0.02906333,0.07701372,-0.6596742,0.006366275,-0.1866449,-0.01962876,5.333141,21.92883,8.451659,-0.2193416,-0.03137635,0.08751564,-0.4191395,-0.2577462,-0.1778746,0.1582717,-0.1153309,0.006882861,348.4166,318.153,349.1578,
6319.341,-0.1542504,-0.214768,0.06124184,0.1904292,-0.1632062,-0.03692863,0.1097523,0.2898798,-0.02286462,357.3868,6.280846,2.721709,-0.1120053,-0.05115056,0.1310798,0.07911978,0.1369045,-0.7573487,0.005422777,-0.1922525,-0.01725923,4.61102,21.87407,8.851718,-0.1325942,-0.202933,0.1323504,-0.9485636,-0.4419231,0.09396829,0.1572269,-0.1226292,0.008238122,348.1249,319.5002,347.7887,
6333.48,-0.1520102,-0.3757892,0.04299001,-0.1751061,-0.1811486,0.06241958,0.107756,0.2814283,-0.02259316,357.9715,6.439128,2.656856,-0.08933353,-0.2311142,0.1537438,0.2060279,0.1478157,-0.6807145,0.004952276,-0.201342,-0.01447007,4.03296,21.82012,8.902419,-0.07168717,-0.3788944,0.1442582,-1.11636,-0.5435064,0.3719577,0.1564027,-0.1328834,0.009380933,347.6035,320.6732,346.7746,
6347.467,-0.1469095,-0.5207011,0.03118329,-0.2738107,-0.1955517,0.1360111,0.1059188,0.2709187,-0.02217503,358.1735,6.618148,2.512794,-0.06452167,-0.4234199,0.17531,0.2677167,0.08913056,-0.5403236,0.004705319,-0.2130072,-0.01142614,3.669371,21.88579,8.820963,-0.04123182,-0.5396094,0.1392521,-1.180994,-0.3833862,0.5394334,0.1558116,-0.1450576,0.01090911,347.1027,321.3499,345.7086,
6361.181,-0.1404216,-0.6384725,0.02403274,-0.4657358,-0.229669,0.2335845,0.1041109,0.2600955,-0.02186848,359.0456,6.845363,2.350074,-0.03345338,-0.6680285,0.2010366,0.1651143,-0.06544331,-0.4834964,0.004672559,-0.2285637,-0.007827729,3.532383,22.223,9.024095,-0.02071345,-0.7716795,0.1472556,-1.325134,-0.156977,0.4723462,0.1551217,-0.1619861,0.0133405,347.05,321.8909,344.3712,
6375.237,-0.1333937,-0.7304059,0.02179836,-0.6933928,-0.2695262,0.3050449,0.1025025,0.2483712,-0.02141419,359.942,7.067104,2.274001,-0.01365053,-0.8435764,0.2226484,0.01557649,-0.1625036,-0.510685,0.004626691,-0.2443266,-0.004066575,3.413756,22.55036,9.480752,-0.01026417,-0.9876153,0.1750694,-1.483406,-0.07040584,0.1763473,0.1546975,-0.1804461,0.01627068,347.6487,322.5996,343.0859,
6389.12,-0.1227713,-0.7928296,0.0237917,-0.9818785,-0.2840971,0.2938564,0.101186,0.2372022,-0.02093516,1.209622,7.213468,2.411778,-0.0004251301,-0.9678473,0.2438592,-0.1028741,-0.2067167,-0.6657271,0.004639456,-0.2605939,8.855015E-05,3.109822,22.87531,10.20359,0.005152096,-1.192978,0.2090603,-1.701894,0.03712256,-0.07042161,0.1548776,-0.201044,0.01965162,348.4833,323.3688,341.5871,
6403.132,-0.1109574,-0.8110173,0.02470675,-1.196233,-0.2614413,0.2073644,0.1000902,0.2265668,-0.02067612,2.354694,7.29223,2.714827,0.01143741,-1.07176,0.2769413,-0.2891167,-0.2357612,-1.003975,0.004792767,-0.2776845,0.005223174,2.572467,23.23675,11.50955,0.04598904,-1.378062,0.2525799,-2.118285,0.09127277,-0.1996942,0.1562895,-0.2235292,0.02378226,349.4618,324.5486,339.5747,
6416.751,-0.09392145,-0.7856872,0.02153873,-1.236875,-0.1925754,0.04641736,0.09925348,0.2178056,-0.02050491,3.149413,7.30769,3.12891,0.02124971,-1.131517,0.3310157,-0.667619,-0.2347336,-1.318855,0.005262436,-0.2939327,0.01196521,2.256104,23.48815,13.40954,0.1062482,-1.528783,0.3003503,-2.666835,-0.003901578,-0.3462279,0.158344,-0.247091,0.02836276,350.8476,326.3944,337.2501,
6430.717,-0.07689112,-0.7115456,0.02422242,-1.031129,-0.1373377,-0.05253307,0.09860411,0.2111912,-0.01974605,3.463348,7.363728,3.313745,0.04080111,-1.128224,0.3992385,-1.064102,-0.1689932,-1.30342,0.007083764,-0.3071133,0.01935143,2.537605,23.42146,15.21555,0.1805657,-1.707707,0.3576463,-3.493452,-0.1068974,-0.9422768,0.1609942,-0.2718816,0.03346584,353.902,328.949,334.7161,
6444.601,-0.06023628,-0.6001604,0.03683518,-0.5893981,-0.1271404,-0.008048121,0.09810381,0.20647,-0.01870207,3.226143,7.508408,3.078196,0.09649038,-1.016255,0.4551564,-0.8967822,-0.09952677,-0.7940901,0.01084881,-0.3148168,0.02664483,2.987998,23.29782,15.46179,0.2696001,-1.852699,0.3786224,-4.389977,-0.2941301,-2.192974,0.1644137,-0.2934262,0.03716187,359.2039,332.1434,333.1852,
6458.357,-0.04470849,-0.4609921,0.04667849,-0.2511597,-0.1893059,0.1836476,0.09786142,0.2043053,-0.0181831,3.259323,7.735583,2.556015,0.1553063,-0.7540838,0.4783953,0.04519109,0.1995093,-0.2852183,0.01475701,-0.3156351,0.03288583,2.255611,22.86136,13.94245,0.3567861,-1.818008,0.3087793,-4.743706,-0.5994626,-3.14084,0.1684916,-0.3092181,0.03685178,4.298922,335.5557,333.1084,
6472.461,-0.02976543,-0.3180059,0.04508841,-0.006806308,-0.2673225,0.3607443,0.09779511,0.2030411,-0.01780768,3.068362,8.001388,1.992801,0.1997498,-0.3814827,0.4736959,0.9219686,0.3830324,0.2858924,0.01879969,-0.3082465,0.03833481,1.446683,22.40311,11.56328,0.4069186,-1.567197,0.1388443,-4.27415,-0.6685578,-3.450582,0.1726773,-0.3160573,0.03183037,7.96249,338.0102,334.0212,
6486.565,-0.01349012,-0.1964577,0.03885245,0.08874275,-0.2907658,0.3630047,0.09808341,0.2027618,-0.01762509,3.13692,8.197187,1.832099,0.2266923,0.1124886,0.4258344,1.765722,0.5511742,0.2783518,0.02217766,-0.2927849,0.04150961,359.6075,22.06328,9.395082,0.3861351,-1.095844,-0.08766471,-3.14441,-0.3033418,-2.343016,0.1771302,-0.3149969,0.02419139,8.695345,338.1131,333.666,
6500.358,0.00305612,-0.07618921,0.02766562,-0.09133263,-0.2538365,0.3026574,0.09851727,0.2051504,-0.01749778,3.629374,8.272053,1.806758,0.227166,0.7206001,0.2921285,2.497492,0.371386,-0.8805839,0.02370966,-0.2717211,0.04167082,355.7209,22.70817,8.793428,0.3461542,-0.5541912,-0.2888975,-2.084372,0.1128152,-0.7371531,0.1819201,-0.3096744,0.01709567,7.705697,336.8353,332.078,
6514.405,0.01978575,0.07523217,0.02405654,-0.2672623,-0.1699832,0.2316152,0.09916947,0.2103581,-0.0169739,4.011414,8.251338,1.843616,0.1958269,1.1282,0.1652391,2.290074,-0.09728657,-2.088144,0.02454363,-0.2521931,0.04201601,352.2336,23.68936,10.05476,0.3328294,-0.09132244,-0.411696,-1.388349,0.124387,0.1069258,0.1862362,-0.3016561,0.009722508,6.776111,336.2677,331.0016,
6528.285,0.03571231,0.2334517,0.02521846,-0.3418558,-0.07599381,0.1002017,0.1000914,0.2177408,-0.01662195,4.285458,8.189345,2.102047,0.1524809,1.363288,0.07047114,1.606287,-0.6617876,-2.844019,0.02499243,-0.2333334,0.04233423,349.6296,24.73134,12.32025,0.3074177,0.2361155,-0.4806277,-0.8143386,0.2029721,0.4853412,0.1899061,-0.2934152,0.002347715,6.060161,335.6065,330.4129,
6542.101,0.0536676,0.3887044,0.02379225,-0.3491493,0.03753096,-0.1045596,0.101384,0.2265301,-0.0164282,4.394386,8.036066,2.580268,0.1120358,1.459706,0.01381794,1.101737,-0.8665349,-2.910585,0.02583521,-0.214978,0.04235272,347.7698,25.29529,14.04485,0.2756292,0.4214022,-0.5070955,-0.239164,0.3500428,0.2570205,0.1932037,-0.2853252,-0.003976844,5.946144,334.9529,330.9563,
6556.118,0.07181726,0.5219681,0.01957499,-0.3154052,0.1310985,-0.2893451,0.1028339,0.2362181,-0.01636927,4.4184,7.883306,3.075216,0.09534071,1.467094,-0.01429267,0.9537151,-0.6375691,-2.393967,0.02757001,-0.1968705,0.04200694,346.5632,25.38141,14.41465,0.2671049,0.4936699,-0.4861583,0.1288593,0.416498,-0.5173035,0.1968763,-0.2771992,-0.009103455,6.833937,334.9176,332.5514,
6570.204,0.08800188,0.6265316,0.01275125,-0.1914343,0.1729305,-0.3530847,0.1043403,0.2466354,-0.01639688,4.231475,7.769199,3.31108,0.1047384,1.423578,-0.03059776,0.9687266,-0.3140603,-1.698125,0.02977994,-0.1796604,0.04141913,345.8205,25.40023,13.90439,0.2832064,0.5071587,-0.4349211,0.2644234,0.5179028,-1.603279,0.2009713,-0.2683448,-0.01367604,8.763986,335.4872,334.9492,
6584.117,0.1005034,0.7028981,0.005543206,0.01393293,0.1573836,-0.3288983,0.1059051,0.2573936,-0.01648752,3.844409,7.736222,3.412722,0.1310535,1.352141,-0.04224309,0.997844,-0.1093237,-1.077296,0.03235558,-0.1637513,0.04089367,345.3692,25.58622,13.10073,0.3164487,0.5312786,-0.3922668,0.3147956,0.4590818,-2.061111,0.2058751,-0.2590283,-0.01837455,10.16962,336.1949,336.8986,
6597.841,0.109922,0.748787,-0.0005778233,0.2478851,0.1302599,-0.3112553,0.1075488,0.2679141,-0.01660265,3.2399,7.716685,3.499622,0.1656873,1.260519,-0.05139348,1.010489,-0.02763583,-0.5334889,0.03527704,-0.1492699,0.04025228,345.213,25.97597,12.14487,0.3603443,0.5751234,-0.3528683,0.4428626,0.1920843,-2.143953,0.2112753,-0.2495954,-0.0224196,10.83365,337.1162,338.6575,
6611.886,0.1164959,0.7618199,-0.005694346,0.5121612,0.1043147,-0.3092988,0.1092121,0.2777672,-0.016752,2.423135,7.718415,3.528076,0.1928971,1.157038,-0.05904508,1.004452,0.03027766,-0.1525342,0.03809389,-0.1364508,0.03953283,345.1387,26.37049,11.18128,0.3888644,0.6036482,-0.3118815,0.5200078,0.003904972,-1.97162,0.2164417,-0.2409653,-0.02589054,11.12954,337.8832,340.0236,
6625.858,0.1197164,0.7419199,-0.009520439,0.7626715,0.09339904,-0.3071306,0.1108859,0.286644,-0.01696098,1.407513,7.696811,3.506005,0.2036814,1.040821,-0.06549614,0.9644536,0.09592246,0.03616367,0.04068582,-0.1257857,0.03861262,344.9933,26.63068,10.35731,0.4088331,0.5916359,-0.266845,0.4438582,-0.1297557,-1.835711,0.2216563,-0.2335501,-0.02833217,11.55443,338.6967,341.1407,
6639.402,0.1205301,0.6922318,-0.01404549,1.010771,0.1032183,-0.3216062,0.1124953,0.2941585,-0.01729885,0.2295185,7.650893,3.486306,0.202785,0.9021776,-0.07132642,0.8472881,0.1091757,0.1354392,0.04303249,-0.1177502,0.03752948,344.9261,26.83458,9.769743,0.4222027,0.5453793,-0.2184954,0.2944729,-0.3179805,-1.694749,0.2266839,-0.2275631,-0.03041006,11.96482,339.709,342.0055,
6653.502,0.1187207,0.6145637,-0.02111806,1.229583,0.1312046,-0.3588988,0.1140253,0.2998714,-0.01779786,358.9078,7.568313,3.49333,0.1922445,0.7168903,-0.08172636,0.7376853,0.1315918,0.2026608,0.04512233,-0.1131893,0.03621362,344.9113,26.98055,9.239062,0.4242012,0.4716047,-0.1747914,0.1384133,-0.4830188,-1.501015,0.2315143,-0.2232975,-0.03202606,12.29248,340.7239,342.6041,
6667.497,0.1148279,0.5109124,-0.03053839,1.376849,0.1704063,-0.3851961,0.1154691,0.3035771,-0.0184731,357.6097,7.436802,3.478405,0.1783651,0.5656889,-0.0911205,0.728835,0.2073837,0.221834,0.04704361,-0.1100227,0.03480855,344.7553,27.05516,8.576968,0.4168768,0.372312,-0.13384,-0.07042454,-0.6049965,-1.211084,0.2361825,-0.2210337,-0.03297538,12.58417,341.6201,342.748,
6681.216,0.1099644,0.3817011,-0.04137908,1.422824,0.2104906,-0.3633518,0.1168708,0.3048801,-0.01940417,356.4677,7.259554,3.390768,0.1546747,0.3736955,-0.09821199,0.7151654,0.3703831,0.2659825,0.04852653,-0.1105392,0.03331686,344.6608,26.90132,7.804092,0.4057558,0.2723027,-0.1015933,-0.2690654,-0.681909,-0.9118829,0.2407035,-0.2201423,-0.03370005,12.85976,342.4037,342.5789,
6695.31,0.1050191,0.2267259,-0.05324652,1.318688,0.2400708,-0.2854955,0.1181794,0.3034366,-0.02044484,355.7289,7.095513,3.255434,0.1240132,0.166189,-0.09806159,0.6220101,0.5493599,0.3389955,0.04953591,-0.1140587,0.03189803,344.7629,26.53065,7.084314,0.3831034,0.135982,-0.0635691,-0.4527928,-0.7641528,-0.3580797,0.2449877,-0.222101,-0.03376226,12.796,342.8726,341.6372,
6709.27,0.1001353,0.05106045,-0.06468403,0.9950565,0.2365031,-0.1492154,0.1194522,0.2991909,-0.02165182,355.5802,6.96683,3.102864,0.07831679,-0.08281472,-0.09056649,0.3836817,0.7583091,0.4022037,0.04983382,-0.1215108,0.03056636,345.1244,25.80735,6.611539,0.3567151,-0.005959968,-0.02765376,-0.513934,-0.8987896,0.295607,0.2488557,-0.2267808,-0.03349929,12.22952,343.2158,340.2474,
6723.259,0.09591892,-0.1323813,-0.08158194,0.5073982,0.1932581,-0.009878945,0.1207397,0.2927089,-0.02343266,355.9789,6.887986,3.034244,0.03544129,-0.3060758,-0.08027864,0.05844251,0.8507277,0.415417,0.04981712,-0.1311397,0.02934518,345.6566,24.99459,6.509778,0.3227778,-0.1505054,0.00371886,-0.4962083,-0.9164824,0.7382656,0.2520837,-0.2334835,-0.0328099,11.61848,343.4153,338.9299,
6736.914,0.09363792,-0.3175595,-0.09945032,0.0008180911,0.1225251,0.07144548,0.1220395,0.2847296,-0.0250366,356.6746,6.861561,3.067005,0.00326216,-0.5008448,-0.06962182,-0.2884791,0.8388106,0.4183228,0.04971611,-0.142806,0.02835498,346.3849,24.19849,6.70923,0.2804455,-0.3183596,0.03567863,-0.4491917,-0.8181657,0.9638197,0.254688,-0.2429436,-0.03157591,11.10389,343.4521,337.7938,
6751.019,0.09288221,-0.4681112,-0.1054663,-0.311268,0.06168547,0.06418754,0.1233147,0.2752298,-0.02637818,357.2256,6.847472,3.220167,-0.0248839,-0.7324385,-0.05498322,-0.7201349,0.7937793,0.4684653,0.04947349,-0.1584454,0.02752838,347.5258,23.32704,7.218409,0.23924,-0.4763937,0.06148915,-0.36279,-0.6667345,0.9746203,0.2567801,-0.2543335,-0.03013531,10.71854,343.419,337.0066,
6764.916,0.09227912,-0.5940943,-0.1044375,-0.5300257,0.03149372,0.01667016,0.1245925,0.2645291,-0.02753526,357.8705,6.77528,3.456304,-0.04051365,-0.9658142,-0.04200395,-1.126391,0.6981408,0.5900841,0.04917523,-0.1768668,0.02681714,349.0361,22.56495,7.800097,0.1887248,-0.6605496,0.0917368,-0.1723675,-0.4608352,0.7914094,0.2581145,-0.2685405,-0.02805608,10.40866,343.2806,336.8001,
6778.742,0.08959249,-0.6919914,-0.09878344,-0.7947475,0.02620916,-0.01203365,0.1257207,0.2533925,-0.02861822,358.9053,6.662349,3.726077,-0.05025557,-1.193323,-0.03003693,-1.520498,0.5612608,0.7303327,0.04879382,-0.1978527,0.02635227,350.8696,21.9002,8.481004,0.1418594,-0.8371239,0.1223572,0.02275237,-0.2297104,0.5422515,0.2591912,-0.2848775,-0.02540806,10.19594,343.0305,336.9669,
6792.738,0.0848253,-0.7622485,-0.08916385,-1.051813,0.04723076,-0.01153609,0.1267236,0.2418141,-0.02946557,0.009367498,6.495726,3.975442,-0.0556082,-1.445632,-0.01559322,-1.974241,0.3782424,0.9587089,0.04829909,-0.2222567,0.02629728,353.2603,21.35741,9.254794,0.09929147,-1.019939,0.1646429,0.09790683,0.03800374,0.2968176,0.2600955,-0.3028072,-0.02161172,10.2934,342.648,337.2439,
6806.81,0.07915726,-0.8055725,-0.08059538,-1.187166,0.09560864,0.01397235,0.1276801,0.2304216,-0.03045188,1.045788,6.262495,4.124262,-0.06313112,-1.647234,-0.006614903,-2.253517,0.313119,1.278225,0.04767018,-0.2473548,0.02611729,355.8751,20.76713,9.593244,0.08472794,-1.124787,0.2162053,0.06144117,0.03507956,0.2364939,0.2611727,-0.3197062,-0.01685606,10.2651,342.5734,337.1801,
6820.514,0.07300059,-0.8154221,-0.07254213,-1.273792,0.1317797,0.09536745,0.128517,0.2200334,-0.03121817,2.201365,6.05135,4.133137,-0.08198515,-1.818431,-0.004354769,-2.576925,0.2617096,1.677693,0.04632144,-0.2728662,0.02590077,359.0155,20.11389,9.726148,0.06540562,-1.171748,0.2720308,-0.1893428,0.01578224,0.5309615,0.2613573,-0.3359128,-0.01142694,10.24531,342.3527,336.1534,
6834.703,0.06498519,-0.7806419,-0.06004242,-1.361903,0.1151683,0.2144742,0.1291773,0.2115152,-0.03166799,3.443954,5.922772,4.059639,-0.1363094,-1.915217,-0.01512232,-2.990401,0.3539144,1.924107,0.04334676,-0.2963373,0.02526462,2.463842,18.99942,10.00437,0.00993794,-1.165544,0.3370468,-0.5423391,0.20924,1.161974,0.2604214,-0.3502463,-0.004601151,10.24204,341.3364,333.9565,
6848.538,0.05471663,-0.6988308,-0.04617108,-1.302976,0.07251265,0.2607166,0.1295905,0.2052748,-0.03192815,4.238206,5.852436,4.024561,-0.2448159,-1.861856,-0.04009655,-2.87717,1.080691,1.970926,0.03897801,-0.3156478,0.02320638,4.78288,16.5428,9.614953,-0.07213549,-1.041444,0.4134313,-0.539867,0.3672876,1.519814,0.2577609,-0.3594998,0.003901817,9.855245,340.1694,332.1861,
6862.276,0.04062287,-0.5692335,-0.03254361,-1.040843,0.06055414,0.1927332,0.1296694,0.2016947,-0.03204295,4.507258,5.762146,4.11173,-0.3523714,-1.676909,-0.08586729,-2.371299,1.909906,2.159861,0.03497872,-0.3299879,0.01937944,6.230083,13.30914,8.192026,-0.1256499,-0.841198,0.500464,-0.5344079,0.2448776,1.125318,0.2545586,-0.362826,0.01348243,9.977813,340.1147,331.6726,
6876.059,0.0234841,-0.4228095,-0.01567363,-0.6351152,0.1266614,0.05454045,0.129479,0.1995088,-0.03175966,4.378532,5.547368,4.259532,-0.3661659,-1.424395,-0.159536,-2.142248,1.61244,2.276543,0.03189,-0.3389966,0.01482236,8.128755,11.87305,7.002383,-0.164835,-0.5267588,0.5824326,-0.5445099,-0.0528016,0.4682093,0.2502835,-0.3580148,0.02228312,10.44029,340.9652,331.918,
6890.265,0.005673438,-0.2824133,0.001042607,-0.3369113,0.2247178,-0.04472944,0.1291714,0.1989763,-0.03143179,4.33931,5.24725,4.392024,-0.3158303,-1.111672,-0.2406862,-2.381152,0.5191524,1.986839,0.02860214,-0.3411263,0.01109616,10.84797,12.59061,7.000514,-0.2302913,-0.04768837,0.6093229,-0.167528,-0.5946689,0.614746,0.2443767,-0.3445163,0.02877383,9.168826,341.7521,331.6049,
6904.23,-0.01081198,-0.1382116,0.0180999,-0.1694645,0.2628783,-0.02240494,0.1286698,0.2009163,-0.03062549,4.260079,5.033917,4.296217,-0.302535,-0.6778919,-0.289196,-2.199203,0.1697093,1.38294,0.02421476,-0.3357397,0.006884184,12.3143,12.86725,7.510855,-0.3657,0.5115404,0.5319301,1.022697,-0.418972,1.164567,0.2367615,-0.3253306,0.03237924,6.334656,340.3824,331.8072,
6918.114,-0.02381051,0.01970746,0.04013671,-0.03650695,0.23431,-0.02152679,0.1281429,0.2055472,-0.02939555,4.101474,4.945317,4.343787,-0.3050381,-0.184632,-0.3144569,-1.500232,0.2465178,0.3960922,0.01989526,-0.3258783,0.00140252,11.82971,12.9867,8.728601,-0.4912177,1.038491,0.376292,2.475516,-0.2328389,1.826135,0.2291867,-0.3033113,0.03331237,2.030211,338.2472,332.7815,
6932.121,-0.03580844,0.2001451,0.06611149,0.06719641,0.134383,-0.09834176,0.1273692,0.2125006,-0.02781621,3.88935,5.066756,4.533204,-0.2577605,0.2784392,-0.3394496,-0.7784759,-0.08448385,-0.7019061,0.0171538,-0.3145816,-0.003704157,10.42362,14.29674,10.49759,-0.5710742,1.417118,0.1920139,3.59007,0.0406163,2.184838,0.2220783,-0.2808192,0.03276486,357.7364,335.847,334.5918,
6946.121,-0.04892106,0.358133,0.08754871,0.1301679,0.02469804,-0.1311655,0.1262712,0.2205803,-0.02621295,3.717253,5.234343,4.605997,-0.1860337,0.5260882,-0.3445438,-0.5473145,-0.7096199,-0.9852423,0.0149805,-0.3037379,-0.007193435,10.18648,16.17285,11.48013,-0.5946209,1.620843,0.04001605,4.04455,0.2399547,2.176613,0.2156027,-0.2590377,0.03183761,354.3427,333.7652,336.6198,
6959.742,-0.06685138,0.4919309,0.1006904,0.1122593,-0.07617985,0.01134427,0.1247194,0.2299493,-0.02477935,3.791696,5.381844,4.259011,-0.1411269,0.6891717,-0.3296309,-0.06817409,-1.116232,-0.5674259,0.01268799,-0.2915599,-0.01056786,9.995011,17.59533,10.82355,-0.5783348,1.69405,-0.05672348,4.00154,0.2261704,1.853245,0.209416,-0.2377719,0.03061375,351.9346,332.3769,338.6438,
6973.918,-0.08772362,0.5964962,0.1056624,0.05274129,-0.1611149,0.2093885,0.122911,0.2400143,-0.02343933,3.961662,5.540759,3.783134,-0.1299329,0.8001848,-0.2958594,0.563193,-1.227847,0.1231574,0.01031826,-0.278755,-0.01343361,9.625429,18.30472,8.918805,-0.5443861,1.681793,-0.1112414,3.712316,-0.00191734,1.277224,0.2031435,-0.2175749,0.02911977,350.3893,331.7187,340.7791,
6988.003,-0.1065905,0.6750473,0.1077105,0.009895409,-0.2105057,0.3259403,0.1210328,0.2506377,-0.02197097,4.070921,5.699838,3.441263,-0.1357809,0.8628643,-0.2485742,0.997202,-1.207639,0.7442282,0.007779239,-0.2660932,-0.01543017,9.396378,18.62207,6.652836,-0.5310034,1.608833,-0.1296351,3.320848,-0.05552658,0.6845403,0.196429,-0.1986457,0.02780386,349.6166,331.0103,342.7734,
7001.697,-0.1226017,0.7309728,0.1106417,0.06005409,-0.2259855,0.2777189,0.1190193,0.2614877,-0.02036233,3.887598,5.88387,3.366146,-0.1470068,0.8918891,-0.1988892,1.159197,-1.147716,1.067568,0.005105229,-0.2535092,-0.01688192,9.301178,18.86901,4.705281,-0.5337723,1.508232,-0.139208,2.977253,0.03290038,0.1743115,0.1896466,-0.1811381,0.02636616,349.3314,330.1005,344.687,
7015.738,-0.135763,0.7622451,0.1134051,0.2591048,-0.2049288,0.130343,0.1169124,0.2719977,-0.01873946,3.27973,6.044697,3.39811,-0.1538774,0.8937645,-0.1538826,1.032731,-1.081604,1.019913,0.002437264,-0.2416285,-0.01767541,9.329491,19.28594,3.592577,-0.5420182,1.394755,-0.152171,2.810541,0.1616612,-0.2462697,0.182883,-0.1650262,0.02456816,349.2508,328.9716,346.7859,
7029.702,-0.1463243,0.7665808,0.114259,0.5353028,-0.1660574,-0.02339104,0.1146671,0.2818167,-0.01717581,2.376349,6.181721,3.439377,-0.1549957,0.875069,-0.1115837,0.8242096,-0.9804285,0.8310957,-5.488843E-05,-0.2305051,-0.01798566,9.373326,19.72631,2.985532,-0.5468876,1.277396,-0.1687792,2.708888,0.3744138,-0.443788,0.176596,-0.150687,0.02267176,349.1354,327.5699,348.7597,
7043.464,-0.1553506,0.7372909,0.1116483,0.8640345,-0.1211363,-0.1628354,0.1123898,0.2902735,-0.01575626,1.181412,6.292695,3.495961,-0.1540144,0.8310769,-0.07330839,0.5063672,-0.8281178,0.5437497,-0.002466729,-0.2206002,-0.01796333,9.495782,20.13791,2.96787,-0.5338393,1.149386,-0.1845767,2.577318,0.5494154,-0.4654945,0.1709986,-0.1387767,0.02061506,348.9123,326.1603,350.4856,
7057.036,-0.1612851,0.6831329,0.1061332,1.144698,-0.0849895,-0.2604967,0.1100684,0.2973588,-0.01449126,359.8333,6.384915,3.530815,-0.1472823,0.7583497,-0.04180982,0.09353402,-0.7004706,0.1729057,-0.00474373,-0.2125376,-0.01759853,9.722204,20.67506,3.620726,-0.5043115,0.9977944,-0.1921576,2.333796,0.6612531,-0.4487791,0.1659438,-0.1296104,0.01871253,348.7872,324.9053,351.8631,
7071.201,-0.1668751,0.5977858,0.0968196,1.394702,-0.0704368,-0.3262297,0.1076304,0.302573,-0.01349255,358.3691,6.516981,3.521706,-0.1371709,0.6633764,-0.01591638,-0.2384427,-0.5709124,-0.1829703,-0.006759838,-0.2063858,-0.01705349,9.861142,21.20805,4.598158,-0.4642814,0.8199348,-0.1904203,2.020161,0.7146627,-0.4437599,0.1613832,-0.1235016,0.01673847,348.8069,323.8489,352.9244,
7085.186,-0.1711658,0.4775003,0.08176571,1.561877,-0.06769509,-0.33452,0.1052054,0.3055721,-0.01285844,356.9642,6.641215,3.42321,-0.1235808,0.551387,0.007960089,-0.3837378,-0.4455935,-0.4604671,-0.008387747,-0.2024114,-0.01615858,9.770188,21.66473,5.563435,-0.4191945,0.6226316,-0.1830914,1.704002,0.730531,-0.4679717,0.1576761,-0.1199712,0.01539136,348.9984,322.8989,353.7585,
7098.977,-0.172864,0.3378773,0.06547169,1.609874,-0.07685732,-0.3001329,0.1028747,0.3059269,-0.01234667,355.6871,6.790874,3.306174,-0.107413,0.4254788,0.03126385,-0.3043772,-0.314876,-0.5873564,-0.009534146,-0.2006402,-0.0150875,9.424129,21.92228,6.150647,-0.367294,0.4494742,-0.1671864,1.415993,0.5993149,-0.4215158,0.1546159,-0.1189425,0.01374591,349.0761,322.38,354.4325,
7113.063,-0.171905,0.175928,0.04898319,1.419834,-0.1071727,-0.2371571,0.1005327,0.3038057,-0.01207896,355.0536,6.986402,3.224382,-0.08932014,0.2858467,0.05424576,-0.1275193,-0.182883,-0.6509018,-0.01031975,-0.2013074,-0.01374777,8.869798,22.0235,6.495738,-0.2953463,0.2099974,-0.1409017,1.031515,0.3590074,-0.4215057,0.1523868,-0.1220295,0.01246125,349.3434,322.3792,354.7661,
