time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.603,0.001930219,0.001333719,-0.002426661,0.005705551,-0.002938703,0.01076947,-0.4346715,0.007216668,-0.1982034,3.237484,5.711699,358.5826,0.001486744,0.003899837,0.0002565585,0.01421927,-0.01110365,-0.02042579,-0.4614296,-0.5424947,0.04321657,359.9611,15.13008,11.85759,0.0008442817,0.001706864,-3.790487E-05,0.008178787,0.001283262,-0.009669728,-0.3196041,-0.5481466,0.01868792,3.083116,358.7269,359.5197,
5456.591,0.001786582,0.001970797,-0.002472322,0.01756929,-0.004076875,0.005026786,-0.4346745,0.007226208,-0.1982609,3.205478,5.71554,358.58,0.00200603,0.003018963,0.0003407292,0.01088635,-0.01439395,-0.02267779,-0.4614164,-0.5424654,0.04322712,359.9456,15.14326,11.87071,0.002213006,0.00075833,5.034549E-05,-0.0007718344,0.002371087,0.02987241,-0.3195713,-0.548129,0.01868752,3.080925,358.7249,359.5013,
5470.521,0.001856171,0.002403957,-0.002529014,0.0219828,-0.003749119,-0.0001789445,-0.4346569,0.007256957,-0.1983056,3.174609,5.720135,358.5852,0.002814012,4.506843E-05,0.001083088,-0.001397297,-0.0165664,-0.003177861,-0.4613947,-0.5424585,0.04324505,359.9451,15.15591,11.87731,0.003265341,0.0001069531,-0.0002845935,-0.001194644,-0.00411995,0.03612046,-0.3195277,-0.548126,0.01868441,3.082286,358.7245,359.4707,
5484.319,0.001474382,0.0023844,-0.002503432,0.02275431,-0.008013087,-0.0008601355,-0.4346474,0.007289691,-0.1983381,3.159235,5.733795,358.5783,0.003225118,-0.002162601,0.001368813,-0.005611148,-0.009365524,0.01663644,-0.4613581,-0.5424824,0.04327038,359.9554,15.16307,11.87051,0.00298912,7.23394E-05,-0.0006779763,0.003348527,-0.003610678,0.02177312,-0.3194973,-0.5481261,0.01867904,3.07959,358.7266,359.4568,
5498.231,0.001136874,0.002064143,-0.002614466,0.01864313,-0.01008869,0.0007844903,-0.4346348,0.007309986,-0.1983833,3.154533,5.742428,358.5741,0.003689658,-0.001909489,0.0006588553,0.009497972,-0.006885806,0.0266354,-0.4613123,-0.5425161,0.0432886,359.9634,15.16943,11.84868,0.002405335,-0.001149713,-0.0004681259,-0.005025165,-0.004408551,0.007479313,-0.3194681,-0.5481335,0.01867471,3.079716,358.7285,359.4492,
5512.247,0.0008925984,0.00149053,-0.003071563,0.01064964,-0.01046811,-0.0009851857,-0.4345983,0.007308096,-0.1984759,3.152221,5.74762,358.5762,0.003662647,-0.0008426913,-0.0001296444,0.01433819,-0.007379022,0.01810968,-0.4612662,-0.5425442,0.04328804,359.963,15.17657,11.82977,0.001294897,-0.001902304,-0.0003500261,-0.007672365,-0.00249619,-0.003677347,-0.3194368,-0.5481589,0.01866819,3.086924,358.7317,359.4482,
5525.933,0.0005793138,0.001233374,-0.003271787,0.005995118,-0.007805952,-0.003036891,-0.4345723,0.00731091,-0.198561,3.153346,5.750072,358.5809,0.002958678,0.0002773303,-1.507229E-05,0.01008594,-0.00641105,0.01297919,-0.4612224,-0.5425566,0.04328089,359.9602,15.18534,11.81627,-0.0003138329,-0.001302555,-0.0005313294,-0.003608365,0.006492362,-0.007127801,-0.3194185,-0.5481851,0.01865786,3.091233,358.7303,359.4511,
5540.041,0.0001119596,0.001472751,-0.003102552,0.00717624,-0.005737048,-0.003014911,-0.4345754,0.00733503,-0.198609,3.145677,5.751644,358.5816,0.001231534,0.001495175,0.0005590454,-0.001369831,0.005853803,-1.644452E-05,-0.4611903,-0.5425559,0.04327786,359.9607,15.18607,11.81249,-0.001628114,-0.0007987084,-0.0008316741,0.002612278,0.01140676,-0.00817024,-0.3194152,-0.5482084,0.01864349,3.09111,358.722,359.4566,
5553.981,-0.0004146328,0.001914519,-0.00262641,0.01037857,-0.004805092,-0.003528527,-0.4345944,0.0073718,-0.1986338,3.131313,5.753942,358.5819,0.0009503733,0.002412059,0.0003096727,-0.007540835,-0.002423449,-0.02291746,-0.4611647,-0.5425403,0.0432763,359.9582,15.18402,11.82879,-0.00208851,-0.001447194,-0.000643797,-0.005550894,0.008492046,-0.02248304,-0.3194263,-0.5482298,0.01863505,3.094701,358.7155,359.4722,
5567.849,-0.0007479204,0.001972724,-0.002307301,0.01441883,-0.0004921614,-0.005991405,-0.4346199,0.007408405,-0.1986519,3.111201,5.748827,358.5867,0.001428934,0.002324009,-0.0002863721,-0.004686565,-0.01025974,-0.03378581,-0.4611465,-0.542529,0.04326859,359.9493,15.19258,11.85486,-0.001934024,-0.001375245,-0.0007048103,-0.004229631,0.00221708,-0.02672888,-0.3194419,-0.5482512,0.01862707,3.098441,358.7176,359.4941,
5581.991,-0.001398572,0.001487067,-0.001997205,0.0130331,0.0008603669,-0.007748121,-0.4346738,0.007442066,-0.1986572,3.10076,5.747221,358.5943,0.00175934,0.001624609,-0.000537488,0.004167954,-0.005405558,-0.01993242,-0.4611298,-0.5425234,0.04325581,359.9416,15.1987,11.86965,-0.002263597,-0.001237985,-0.001396475,-0.002423845,0.008783654,-0.01550366,-0.3194604,-0.5482677,0.01860424,3.10008,358.7159,359.5087,
5595.875,-0.001789922,0.0008268854,-0.001925435,0.006627654,0.002287403,-0.007414983,-0.4347249,0.007460101,-0.1986689,3.103696,5.744406,358.6011,0.002586491,-0.0003257244,-0.0004168464,0.005365318,-0.0009718749,0.001980638,-0.4611024,-0.5425284,0.04324316,359.9362,15.20065,11.86993,-0.002713768,-0.001143083,-0.001848447,-0.006901901,0.01470802,-0.005305569,-0.3194852,-0.5482797,0.01857198,3.102983,358.7057,359.5149,
5609.725,-0.002073626,0.0001104794,-0.001980112,0.0004264509,0.003585094,-0.006041688,-0.4347619,0.007444628,-0.1986974,3.111453,5.740216,358.6051,0.004147184,-0.002537382,-4.779521E-05,-0.002078488,-0.01046319,0.01706929,-0.4610491,-0.5425589,0.04323855,359.9427,15.20688,11.85911,-0.002541804,-0.0009085905,-0.001940887,-0.005862758,0.01478925,0.001331374,-0.3195075,-0.5482876,0.01854002,3.107543,358.6938,359.5143,
5623.425,-0.002322696,-0.000188951,-0.001965455,-0.003253779,0.005143701,-0.008420409,-0.4348003,0.007433904,-0.1987247,3.117105,5.735142,358.6166,0.004786985,-0.002388937,-7.331272E-05,0.003685295,-0.01113289,0.03160844,-0.4609841,-0.5425922,0.04324044,359.9562,15.21561,11.83503,-0.002209953,-4.902216E-05,-0.001811917,0.002953169,0.0114614,-0.01025844,-0.3195288,-0.5482904,0.01851393,3.107147,358.685,359.519,
5637.491,-0.002666523,-0.0003757887,-0.001949561,-0.00402811,0.006111826,-0.007059688,-0.434871,0.007413642,-0.1987464,3.120708,5.728451,358.622,0.003859717,-0.0001354542,-0.0005675784,0.01547007,-0.0004496987,0.02639683,-0.4609322,-0.542604,0.04323531,359.9584,15.21876,11.80894,-0.001666217,0.0002197797,-0.001847463,0.00638533,0.005404668,-0.01416092,-0.3195482,-0.5482893,0.01848683,3.101636,358.6808,359.5296,
5651.527,-0.002726184,-0.0005118609,-0.001909483,-0.005306066,0.008973463,-0.003175826,-0.4349605,0.007382641,-0.1987604,3.127121,5.716319,358.6224,0.002677268,0.00257235,-0.001145668,0.02324867,0.0002120717,0.007653663,-0.4609077,-0.5425901,0.04323287,359.9485,15.22324,11.79217,-0.001420591,0.0001342333,-0.001317831,0.008972331,0.007830026,-0.01799575,-0.3195838,-0.5483048,0.0184719,3.094358,358.6759,359.5461,
5665.043,-0.002626096,-0.0004833509,-0.001892347,-0.008034019,0.008835887,-0.0004665762,-0.4350364,0.007360565,-0.1987766,3.138503,5.709746,358.6227,0.001677773,0.003883884,-0.001149445,0.01480821,-0.004437253,-0.009171432,-0.4608974,-0.5425563,0.04322911,359.9363,15.23113,11.78912,-0.0002015763,-0.0003432209,-0.0007075974,0.005499066,-0.003247152,-0.0166679,-0.3196056,-0.5483209,0.01846868,3.091598,358.6761,359.559,
5679.105,-0.002248654,-0.0003203904,-0.001718787,-0.001286085,0.006104894,0.001173258,-0.4350587,0.00736117,-0.1987967,3.13259,5.70783,358.6177,0.0007351215,0.00368443,-0.0009198495,0.00293729,-0.005800375,-0.02165353,-0.4608997,-0.5425222,0.04322606,359.9262,15.23798,11.80084,0.000664651,-0.0009254846,-4.424852E-06,-0.004286939,-0.004295531,-0.009658143,-0.319614,-0.5483369,0.01847636,3.093969,358.6809,359.5696,
5693.17,-0.001988751,0.0003100598,-0.001664332,0.003371273,0.003451967,0.003231195,-0.4350803,0.007382296,-0.1988187,3.125284,5.707941,358.6096,0.0005123158,0.001621197,-0.0006884119,-0.01068433,-0.007975636,-0.0221986,-0.4609059,-0.5425082,0.0432243,359.9241,15.24188,11.81951,0.00134273,-0.001537961,0.0001573765,-0.01129912,-0.005088744,0.006433746,-0.3196073,-0.5483574,0.01849089,3.100959,358.6844,359.568,
5706.964,-0.001470043,0.0005284435,-0.001746641,0.007621914,0.004353,0.002512007,-0.4350938,0.007364446,-0.1988746,3.112936,5.702847,358.6064,0.00106934,-0.0007907143,-0.0008730005,-0.01218999,-0.01101112,-0.007329415,-0.4609089,-0.542519,0.04322171,359.9295,15.249,11.83339,0.001293579,-0.001835219,0.0001112647,-0.01050574,-0.002937009,0.02601883,-0.3195941,-0.5483834,0.01850481,3.108642,358.686,359.5498,
5721.059,-0.001496276,0.0003692416,-0.001510606,0.007288424,-0.0009229392,0.001939003,-0.435122,0.007327847,-0.1989274,3.107274,5.710726,358.6043,0.001652466,-0.001932177,-0.001299075,-0.003935821,-0.008781421,0.01540408,-0.4609039,-0.5425396,0.0432029,359.9381,15.25398,11.83061,-3.986427E-05,-0.002546264,6.521481E-05,-0.01728334,0.004938595,0.02295654,-0.3195934,-0.5484132,0.01850909,3.121591,358.6809,359.5289,
5735.027,-0.001092959,-0.0001346438,-0.001473658,0.003244326,-0.00194652,0.003699461,-0.4351303,0.007294036,-0.198968,3.111517,5.712752,358.5993,0.002047109,-0.001290188,-0.001874539,0.008700777,-0.007268041,0.03258231,-0.4608867,-0.5425666,0.04316758,359.9486,15.25941,11.80352,-0.001367648,-0.00188245,-0.0006393447,-0.007612579,0.003879318,0.005094363,-0.319609,-0.5484388,0.01850676,3.130306,358.6774,359.52,
5748.754,-0.0008522454,-0.0005875386,-0.001208549,-0.001069622,-0.003897127,0.004304813,-0.4351364,0.007274721,-0.1989785,3.119504,5.718761,358.5963,0.00121017,0.00193182,-0.002645298,0.02434638,0.0003082413,0.02001687,-0.4608791,-0.542564,0.04312998,359.946,15.26278,11.77929,-0.003051105,-0.001443206,-0.001335288,-0.0001014654,0.006894941,-0.01517276,-0.3196476,-0.5484658,0.01849337,3.131515,358.6724,359.5272,
5762.849,-0.0008018967,-0.001156538,-0.0007697403,-0.003360725,-0.006982546,0.004379049,-0.4351451,0.007243568,-0.1989788,3.12551,5.727988,358.5937,0.0006413116,0.004284951,-0.002959621,0.02618187,-0.007402491,-0.01392079,-0.4608835,-0.5425354,0.0430886,359.9257,15.27229,11.77429,-0.004639117,-0.0009844124,-0.001580374,7.027185E-05,0.009125331,-0.03018289,-0.3197138,-0.5484846,0.01847192,3.130728,358.6678,359.5527,
5776.844,-0.0007960277,-0.001481374,-0.0003457625,-0.002045701,-0.006095702,0.00532578,-0.4351587,0.007227778,-0.1989666,3.126558,5.730101,358.5889,0.0004892148,0.003410962,-0.002381279,0.01118532,-0.01428451,-0.02567599,-0.460894,-0.5425145,0.04306164,359.9108,15.28452,11.78503,-0.005589104,7.440898E-05,-0.00183089,0.005919246,0.01401586,-0.02910777,-0.3197785,-0.5484852,0.01846112,3.127536,358.6596,359.5749,
5790.596,-0.0009177529,-0.001395905,0.0003018568,-0.002820014,-0.00512831,0.006689889,-0.4351784,0.007224493,-0.1989399,3.131426,5.731819,358.5821,0.000493746,0.000325866,-0.000699146,-0.01075296,-0.01482131,-0.01806645,-0.4609036,-0.5425101,0.04305197,359.91,15.29564,11.80058,-0.006449087,0.001273121,-0.001863958,0.01398667,0.02762462,-0.008040683,-0.3198493,-0.5484684,0.01846782,3.118727,358.6405,359.5829,
5804.383,-0.0009923999,-0.001579532,0.0007531088,-0.005114727,-0.001625818,0.005370143,-0.4351941,0.007202901,-0.1989163,3.138945,5.727362,358.5811,0.0004182646,-0.002341693,0.0005020745,-0.0148718,-0.005623009,0.01717566,-0.4609064,-0.5425267,0.04305695,359.9235,15.29994,11.8018,-0.006195598,0.0006081629,-0.001314673,0.01220525,0.02739258,0.002446191,-0.3199321,-0.5484536,0.01848169,3.108574,358.6143,359.5809,
5818.281,-0.001071369,-0.002020452,0.001190569,-0.005522633,0.001924187,0.002592014,-0.4352105,0.007163972,-0.1988895,3.143567,5.720776,358.5843,-0.0001743963,-0.002214166,0.0004579341,-0.002336175,0.007134398,0.03204751,-0.4609033,-0.5425596,0.04306566,359.9391,15.29581,11.78225,-0.005047287,-0.001311295,-0.0007309729,0.002739963,0.01358651,-0.01023677,-0.3199893,-0.5484716,0.01847242,3.105182,358.6018,359.588,
5832.387,-0.001150465,-0.002704574,0.001719738,-0.007111708,0.00669792,-0.0009031904,-0.4352277,0.007110488,-0.1988514,3.149461,5.709254,358.5926,-0.000808981,-0.0003562657,-0.0001070499,0.006936681,0.006148202,0.007270154,-0.4609076,-0.5425799,0.04306732,359.94,15.29096,11.76964,-0.004601456,-0.003337082,7.436911E-05,-0.0087311,0.01240458,-0.01863202,-0.3200428,-0.5485082,0.01847365,3.111888,358.5934,359.6016,
5846.117,-0.001327857,-0.002590229,0.002140685,-0.01749459,0.008156493,0.001300676,-0.4352492,0.007087275,-0.198809,3.17848,5.701404,358.5956,-0.0005680967,0.0006022821,-0.0002781888,-0.002091225,-0.009652066,-0.02262229,-0.4609213,-0.5425933,0.04306772,359.9347,15.29477,11.77956,-0.002854425,-0.003492005,0.0003442609,-0.006783771,-0.002327078,-0.0337752,-0.3200933,-0.548554,0.01847816,3.121701,358.5969,359.6288,
5860.185,-0.001224305,-0.002213578,0.00301704,-0.01202856,0.008275016,0.0068263,-0.435263,0.007074954,-0.1987437,3.18333,5.693366,358.5838,-0.0005276034,0.0007722279,-0.0001157702,-0.009715912,-0.01198115,-0.02996147,-0.460936,-0.5425986,0.04307208,359.93,15.30606,11.80716,-0.00124612,-0.002700576,-0.0001846239,-0.000434112,-0.005944389,-0.03065847,-0.3201202,-0.54859,0.01847383,3.123805,358.6049,359.6521,
5874.215,-0.001335122,-0.001091848,0.003734006,-0.005586409,0.004001011,0.01272143,-0.4352848,0.007088887,-0.1986733,3.182668,5.694157,358.5641,-0.0004723289,0.0002449699,0.0002457767,-0.006957177,-0.004490826,-0.02293229,-0.4609452,-0.5426058,0.04307859,359.9238,15.31221,11.82779,4.448332E-05,-0.001776638,-0.0006086929,0.00266187,0.0007542371,-0.01487672,-0.3201261,-0.5486153,0.01846647,3.121973,358.6046,359.664,
5888.05,-0.001094236,-0.0005771647,0.004231914,-0.001813028,0.0008033455,0.01049878,-0.4352941,0.007093892,-0.1986015,3.178447,5.697135,358.5575,2.933069E-05,-0.00143311,0.0009863049,-0.01388834,0.001837854,-0.003564179,-0.4609387,-0.5426142,0.04309104,359.928,15.31195,11.83706,0.002419831,-0.001830909,-0.0001485916,-0.004461597,-0.0001330774,0.01412419,-0.3200949,-0.5486429,0.01846304,3.122591,358.6033,359.6597,
5902.369,-0.0007814495,-0.0008361069,0.004404025,-0.01372126,-0.00161502,0.0004618375,-0.4352908,0.007081693,-0.1985379,3.202819,5.704144,358.5766,0.001314523,-0.002482302,0.001085149,-0.0156267,-0.005805857,0.01247316,-0.4609181,-0.5426335,0.04311069,359.9436,15.31254,11.83674,0.004522267,-0.00211603,0.00079033,-0.01806084,-0.01235836,0.02450977,-0.3200373,-0.5486619,0.01847445,3.133607,358.6091,359.6389,
5916.22,-0.0005444687,-0.0008957869,0.004073567,-0.03088395,-0.001150848,-0.003814124,-0.4352753,0.007082131,-0.1984951,3.259225,5.70803,358.6028,0.002418328,-0.001305654,-1.276007E-05,0.0004655706,-0.009491394,0.009846875,-0.4608848,-0.5426491,0.04311473,359.9522,15.31675,11.83122,0.005472509,-0.000847736,0.001124294,-0.01487907,-0.01634337,0.03356146,-0.3199552,-0.5486692,0.01851213,3.146376,358.6196,359.6069,
5930.226,-0.0004154756,-0.00124642,0.004001087,-0.03405653,-0.001468901,-0.008714949,-0.4352626,0.00706898,-0.1984455,3.277997,5.712969,358.6177,0.003441289,-0.0002715861,-0.0006361363,0.01244184,-0.01470489,0.01571273,-0.460838,-0.5426578,0.04310726,359.9533,15.33041,11.81981,0.004969597,0.000833213,0.0008658416,0.0007023176,-0.01044039,0.04059234,-0.3198764,-0.5486655,0.01855119,3.147486,358.6253,359.5717,
5943.842,-0.0002994194,-0.001531405,0.003803925,-0.02849255,0.0003092464,-0.008481328,-0.4352643,0.007040964,-0.198397,3.287144,5.7099,358.6233,0.003727849,0.0001897616,-0.0004929484,0.01373559,-0.01217851,0.02218712,-0.4607818,-0.542659,0.04310264,359.9541,15.34061,11.80002,0.003145812,0.0003428895,0.001055517,0.0004687476,-0.003960913,0.02562309,-0.3198171,-0.5486629,0.01858255,3.146461,358.6265,359.5479,
5957.977,-0.0002816636,-0.001611318,0.003530819,-0.02282427,0.003574246,-0.002598319,-0.4352679,0.007017577,-0.1983547,3.296649,5.700463,358.6171,0.003083892,0.000673677,-1.849822E-05,0.01265421,-0.003525029,0.0211232,-0.46073,-0.5426589,0.04311059,359.9542,15.3439,11.7801,0.001670031,-0.001228315,0.001793281,-0.006869402,-0.006705828,-0.005848681,-0.3197897,-0.5486655,0.01859551,3.150951,358.6292,359.5467,
5971.897,-0.000259099,-0.002050613,0.003426911,-0.0168559,0.005083662,-0.0002769791,-0.4352745,0.006986452,-0.198304,3.30851,5.697345,358.6195,0.002829681,0.001085292,0.0002307981,0.01518808,-0.00915257,0.007313382,-0.4606864,-0.5426573,0.04312305,359.9503,15.35104,11.76775,0.000399048,-0.001901081,0.00207964,-0.006912381,-0.008725544,-0.02963334,-0.3197823,-0.5486826,0.01862183,3.158332,358.638,359.5698,
5985.304,1.933295E-05,-0.002282825,0.003176046,-0.009302178,0.00839616,0.004155566,-0.435272,0.006960882,-0.1982592,3.307253,5.684142,358.6098,0.002001783,0.0004940829,0.0009363451,0.005770491,-0.007622202,0.003072627,-0.460655,-0.5426543,0.04313687,359.9464,15.35804,11.76127,-0.00113864,-0.001804539,0.002036846,2.167856E-05,0.002695227,-0.02604036,-0.3197953,-0.5486947,0.01865293,3.158078,358.6422,359.5927,
5999.37,0.0005433162,-0.002134459,0.002848169,-0.006469962,0.01002311,0.007102087,-0.4352558,0.006945068,-0.1982221,3.311296,5.672846,358.6016,0.001551577,0.0001050592,0.001831008,0.0008845138,-0.009280859,0.006874279,-0.46063,-0.542652,0.04316252,359.948,15.36384,11.75623,-0.001826686,-0.001288105,0.001861293,0.00560069,0.009637585,-0.01200339,-0.3198128,-0.5487071,0.0186827,3.15623,358.6379,359.6039,
6013.408,0.001112845,-0.001984603,0.002617452,-0.003132986,0.006472717,0.008195585,-0.4352276,0.006920315,-0.1981899,3.309591,5.671888,358.5926,0.0004635873,0.0002667923,0.00237434,-0.004324443,-0.004063874,-0.001116181,-0.4606109,-0.542653,0.04320484,359.9518,15.36797,11.75556,-0.0005294677,0.0001882846,0.00122941,0.01232671,-0.004684418,-0.004805636,-0.3198273,-0.5487075,0.01871087,3.149473,358.6376,359.6088,
6027.183,0.001662756,-0.001727155,0.002417996,0.001783559,-0.001874329,0.01275851,-0.435191,0.006902235,-0.1981613,3.303339,5.68277,358.5737,-2.81386E-05,0.0011297,0.001788633,0.005590603,-0.005152639,-0.01054001,-0.4606033,-0.5426516,0.04324849,359.9499,15.37154,11.75977,-0.0001418903,0.0002929192,0.001116688,0.007658984,-0.0009583052,0.007467218,-0.3198334,-0.5487038,0.01873581,3.142046,358.6373,359.6053,
6041.277,0.002462546,-0.001052398,0.002070214,-0.001561132,-0.008214865,0.01369554,-0.4351528,0.006903689,-0.1981297,3.310494,5.697333,358.5618,-0.0003642728,0.000423755,0.001428394,-0.001908486,-0.01187972,-0.01967612,-0.4606093,-0.5426546,0.04328439,359.9437,15.38015,11.77213,0.0003997315,-0.0004268917,0.001172795,-0.002941389,-0.004227601,0.007801943,-0.3198344,-0.5486994,0.0187623,3.140296,358.6363,359.5973,
6055.211,0.002981371,-0.0003596508,0.001881837,0.00254548,-0.01602542,0.01409752,-0.4351179,0.006916333,-0.1980937,3.301347,5.72684,358.5468,-0.00139634,-0.001202504,0.001766937,-0.008082336,-0.0007256136,-0.004448252,-0.4606287,-0.5426687,0.04331241,359.9434,15.38416,11.77937,2.139862E-05,-0.001103419,0.0009884738,-0.004255748,0.002103664,-0.0008775523,-0.3198376,-0.5487018,0.01878398,3.142406,358.6381,359.5947,
6068.918,0.00337484,-0.0001784414,0.001836975,0.01197773,-0.01905764,0.007493567,-0.4350725,0.006919654,-0.1980611,3.271463,5.742659,358.5477,-0.002670415,-0.002683954,0.002286647,-0.01844068,0.01356844,0.01043289,-0.4606543,-0.5426955,0.04334582,359.9557,15.37575,11.77995,-5.67441E-05,-0.001828591,0.0008223011,-0.009818332,0.001540242,-0.006116928,-0.3198435,-0.5487117,0.01880386,3.149313,358.6383,359.5993,
6083.164,0.003509454,0.0003035838,0.001625306,0.009341557,-0.01731067,-0.006033406,-0.4350203,0.006935205,-0.1980428,3.273295,5.754638,358.5782,-0.003583943,-0.002498088,0.001611769,-0.02355168,0.02096553,0.007196504,-0.4606889,-0.5427354,0.04338591,359.9745,15.35192,11.77895,0.0003658418,-0.00168914,0.0004734257,-0.009602305,-0.0005794183,-0.00613715,-0.3198483,-0.5487033,0.01883342,3.158009,358.6378,359.6048,
6097.1,0.003502025,0.00093668,0.001647904,0.01378171,-0.01306071,-0.01732298,-0.4349703,0.006965304,-0.1980211,3.242938,5.75888,358.5994,-0.002797114,-0.0008284729,-2.042981E-05,-0.02082421,0.004367262,-0.01501869,-0.4607198,-0.5427581,0.04340436,359.9818,15.34397,11.79266,-0.0001597987,-0.0003815085,-0.0004151909,0.001812782,0.01126381,0.008988314,-0.3198493,-0.5486871,0.01884832,3.160359,358.6339,359.6039,
6110.987,0.003099487,0.001958837,0.001694902,0.02946858,-0.010592,-0.01020637,-0.4349276,0.007032542,-0.1980051,3.191424,5.759581,358.5719,-0.002174797,0.001586455,-0.001796894,-0.002358215,-0.0005540668,-0.02965609,-0.4607525,-0.5427595,0.04339978,359.9739,15.34435,11.81527,0.000285506,0.000952405,-0.001283215,0.01617385,0.008467283,0.01558725,-0.3198428,-0.5486708,0.01883971,3.150935,358.6237,359.5934,
6124.685,0.002736269,0.002530753,0.001749925,0.04146122,-0.007150739,-6.458706E-05,-0.4348884,0.007098641,-0.1979891,3.150909,5.758058,358.5464,-0.001716932,0.001926429,-0.002304266,0.005025431,0.003993206,-0.02525903,-0.4607725,-0.54275,0.04338572,359.9618,15.34389,11.83018,0.0008191326,0.0005678348,-0.000626343,0.01033059,0.003569706,0.01449946,-0.3198327,-0.5486647,0.01882775,3.142444,358.6189,359.5839,
6138.703,0.002441972,0.002113508,0.001643225,0.03540184,-0.003730842,0.001547975,-0.4348574,0.007124282,-0.197973,3.147308,5.754929,358.5481,-0.0002225287,0.000728381,-0.002120057,0.007079562,-0.0001661422,-0.009985253,-0.4607801,-0.5427476,0.04337388,359.9533,15.34595,11.83731,0.001707719,-0.0003679394,0.000662643,-0.003451407,-0.006441439,0.01197409,-0.3198167,-0.5486601,0.01882982,3.143603,358.6187,359.5732,
