time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.153,-0.01701893,0.01146368,0.005571708,0.03356891,-0.002689764,0.002601799,0.0969882,0.05690384,0.1803408,1.246716,0.4476911,355.2773,0.112297,-0.1693321,-0.05920107,-0.07799526,-0.2599205,-0.06169949,-0.08421943,-0.5316831,0.6461914,12.58854,340.4648,38.15307,-0.04936537,-0.002791922,-0.05905468,-0.4406179,-0.1052893,-0.1850421,0.06499191,-0.04424557,0.686203,342.3869,301.4832,74.23793,
8212.155,-0.01602401,0.01222577,0.004838154,0.05229779,-0.0006236132,0.004923509,0.09682989,0.05708203,0.1803846,1.161798,0.4387445,355.275,0.03576987,-0.06452206,-0.00523943,0.003486058,-0.1880538,0.07919872,-0.0857728,-0.5299882,0.6476327,12.33424,340.5519,37.99585,0.0299881,0.01674559,-0.02669838,-0.5027618,-0.05131419,0.01758324,0.0673534,-0.04388591,0.6866195,341.9647,301.6944,73.78339,
8225.994,-0.01402636,0.01209242,0.003963097,0.0759443,-0.007420631,-0.003743419,0.09664202,0.05722067,0.1804552,1.064391,0.4531305,355.2938,-0.0347928,0.04499195,0.04918129,0.08649547,-0.1446712,0.3212137,-0.08798234,-0.5270809,0.6494518,11.84008,340.666,37.62464,0.1082345,0.03658681,0.004367895,-0.5546901,0.02429243,0.2208795,0.07070656,-0.04335479,0.6872893,341.3847,302.0117,73.33601,
8240.262,-0.01178538,0.01029611,0.002201326,0.08196217,-0.01619987,-0.0008773363,0.09656143,0.05732974,0.1804342,0.9991628,0.4754506,355.2816,-0.08913182,0.1389296,0.0933501,0.1348852,-0.1915677,0.6211233,-0.09062661,-0.5234048,0.6515988,11.22919,340.8586,36.93129,0.1870228,0.05922099,0.03352244,-0.7059641,0.05797192,0.4317362,0.07504208,-0.04250007,0.6883091,340.6371,302.478,72.57654,
8254.19,-0.009647641,0.008350769,5.415641E-05,0.06109581,-0.01812862,0.001071292,0.09650183,0.05740792,0.1803713,1.002212,0.4890867,355.2768,-0.1474093,0.2297818,0.1294892,0.06059042,-0.1969051,0.9079231,-0.09414224,-0.5183796,0.6540875,10.59336,340.8399,35.95472,0.2755669,0.08494937,0.0668167,-0.9855128,0.02557868,0.6868668,0.08058803,-0.04150222,0.6897094,339.7096,303.2114,71.28856,
8268.091,-0.006730275,0.006595053,-0.001816966,0.03569437,-0.01513869,-0.01380251,0.09647703,0.05745724,0.1803026,1.009838,0.4952972,355.323,-0.2065037,0.3196379,0.1606829,0.04656036,-0.08160657,1.054427,-0.09825681,-0.5123784,0.6568784,9.848168,340.6986,35.1746,0.3612919,0.1044315,0.09583673,-1.306563,-0.03000945,0.9067584,0.08702087,-0.040548,0.6912793,338.7256,304.0853,69.63314,
8281.786,-0.003692271,0.004943472,-0.00300055,0.02995104,-0.01088637,-0.03598289,0.09649849,0.05748454,0.180232,0.9782375,0.4987532,355.3864,-0.250072,0.3944362,0.1872944,0.1327958,0.04192884,1.083453,-0.1026735,-0.505841,0.6600671,9.021321,340.652,34.67838,0.4241486,0.1119439,0.1166219,-1.513091,-0.04422672,1.039536,0.09376437,-0.03972343,0.6930704,337.7769,304.9608,67.96291,
8296.031,-0.000823162,0.003058779,-0.004198046,0.0255615,-0.00505253,-0.05173329,0.09656858,0.05749318,0.1801224,0.9626126,0.4950806,355.4439,-0.2915571,0.4779659,0.2177135,0.208652,0.1249713,1.147296,-0.107614,-0.4979411,0.6637672,8.09469,340.6345,34.12964,0.4965246,0.1147136,0.1445768,-1.650681,-0.03576264,1.243285,0.1015454,-0.03907394,0.695253,336.7259,306.1194,66.16777,
8310.156,0.001390399,0.0001966051,-0.005711704,0.01394868,0.008931872,-0.05448412,0.09665394,0.05743977,0.1799784,0.9769149,0.4660313,355.4808,-0.3275351,0.57062,0.2481575,0.2326376,0.1357024,1.349422,-0.1129282,-0.4886194,0.6677355,7.034291,340.6567,33.21476,0.5670122,0.1119965,0.1732071,-1.741596,-0.02765757,1.475781,0.1100461,-0.0385467,0.6976007,335.6341,307.542,64.24152,
8323.747,0.002917039,-0.002543096,-0.007527418,-0.006801888,0.02638478,-0.0529042,0.09673929,0.05734375,0.1798172,1.022059,0.4208987,355.5197,-0.3538052,0.652366,0.2650729,0.2085898,0.1690718,1.592392,-0.1183794,-0.478546,0.6715525,5.856341,340.6055,32.05384,0.634131,0.1069293,0.1952878,-1.871185,0.0187906,1.695099,0.119257,-0.03820813,0.6999891,334.4376,309.1218,62.07248,
8337.811,0.004243648,-0.004915564,-0.008971268,-0.02608462,0.03367804,-0.04848519,0.09683132,0.05721691,0.1796618,1.068219,0.3964715,355.5521,-0.3729124,0.7180038,0.2728783,0.2191275,0.2321119,1.720732,-0.1239299,-0.4680778,0.6753417,4.642892,340.5497,30.98671,0.6964548,0.09624805,0.2135574,-2.067008,0.04601869,1.867557,0.1291397,-0.0381625,0.7026312,333.2774,310.8512,59.52005,
8351.764,0.006196264,-0.006310413,-0.009710587,-0.0317099,0.03874521,-0.04515334,0.09696198,0.05709413,0.1795082,1.096353,0.3637409,355.5836,-0.3936368,0.790775,0.2777624,0.2563635,0.3695852,1.771453,-0.1297586,-0.4563794,0.6793255,3.335538,340.39,30.06781,0.7543977,0.07728437,0.2315877,-2.209141,0.08188471,2.035302,0.139568,-0.03858065,0.7055627,332.1574,312.7612,56.79435,
8365.055,0.008301922,-0.007779786,-0.009923297,-0.02647903,0.04415343,-0.06300446,0.09716082,0.05692843,0.1793776,1.103508,0.3264086,355.6754,-0.4089147,0.8690728,0.2832787,0.3847063,0.5437431,1.727104,-0.1355271,-0.4437645,0.6834044,1.898015,340.2151,29.46592,0.8099891,0.05034323,0.2506675,-2.2387,0.0988943,2.251603,0.1504718,-0.03950689,0.7085581,331.0865,314.9795,54.01505,
8379.376,0.009895206,-0.009418914,-0.01063348,-0.03135681,0.05994528,-0.08158478,0.09738302,0.05672845,0.1792316,1.148182,0.253656,355.7718,-0.4100244,0.9305487,0.2893345,0.5060956,0.5807689,1.717871,-0.1411586,-0.4307739,0.6876043,0.4826282,340.2569,28.81438,0.8625089,0.02104666,0.2630258,-2.23076,0.1678749,2.47907,0.1618144,-0.04074523,0.7114589,329.9694,317.3969,51.12111,
8393.251,0.0118892,-0.01316918,-0.01218367,-0.03975924,0.07414348,-0.1002378,0.09771299,0.05628666,0.1789751,1.198545,0.1864372,355.8761,-0.400633,0.9889302,0.2932777,0.549175,0.5813919,1.865886,-0.1463768,-0.4171249,0.691743,358.9518,340.3763,27.80737,0.925388,-0.005394258,0.269792,-2.250567,0.381411,2.83267,0.174013,-0.04250014,0.7144634,328.5243,320.1909,47.81316,
8407.273,0.01333388,-0.01731661,-0.01322604,-0.05515592,0.0592395,-0.09878823,0.09789801,0.05595905,0.1787872,1.269987,0.1912061,355.9417,-0.3742262,1.048132,0.293746,0.523703,0.5442646,2.271365,-0.1509156,-0.4028134,0.6957386,357.1682,340.6884,26.09933,0.9806881,-0.03587707,0.2769578,-2.243087,0.572189,3.191417,0.1863614,-0.04493993,0.7176433,327.101,323.354,44.15617,
8420.927,0.01393693,-0.01993402,-0.01338562,-0.0687499,0.03497755,-0.09034162,0.09803724,0.05573243,0.1786652,1.339881,0.2097242,355.9948,-0.3291514,1.105352,0.2892765,0.4793485,0.4886932,2.880177,-0.1548437,-0.3880101,0.6995553,355.0853,341.3239,23.61832,1.023818,-0.08764577,0.2853101,-2.184966,0.5934005,3.472542,0.1987519,-0.0484818,0.7206717,326.0476,326.8441,40.33648,
8435.082,0.01445991,-0.02009478,-0.01258168,-0.07065304,0.04153242,-0.126286,0.09827089,0.05552608,0.1785984,1.392409,0.155087,356.1866,-0.2828012,1.147155,0.2755328,0.4202081,0.5213508,3.389736,-0.1584766,-0.373215,0.7029458,352.9278,342.0328,20.80869,1.041187,-0.1611569,0.2825381,-2.112692,0.4504734,3.512045,0.21078,-0.05287779,0.7230468,325.6106,330.1951,36.73727,
8449.11,0.01551902,-0.01976354,-0.01092028,-0.04972655,0.07598973,-0.1968351,0.09857702,0.05523691,0.1785603,1.394276,0.03813251,356.4712,-0.2433828,1.164665,0.2583693,0.4377626,0.5408199,3.570215,-0.161915,-0.3586562,0.7061968,350.9587,342.8203,18.28932,1.035061,-0.2334528,0.2558675,-2.03252,0.4097251,3.336871,0.2227058,-0.05772427,0.7247214,325.4141,332.9863,33.48917,
8462.81,0.01634718,-0.01880382,-0.009275293,-0.0269281,0.1246729,-0.251691,0.09885073,0.05496284,0.1784773,1.392082,359.8707,356.7377,-0.2172536,1.161573,0.2432377,0.4407037,0.5307629,3.448428,-0.165354,-0.3442896,0.7093687,349.3553,343.5564,16.20176,1.022065,-0.2947783,0.2199996,-1.991835,0.5081522,3.144115,0.2346551,-0.06319836,0.7261488,325.257,335.4707,30.25139,
8477.066,0.01721306,-0.01812151,-0.007596295,-0.009945815,0.1608954,-0.2623758,0.09912539,0.05475959,0.1784048,1.396322,359.7144,356.927,-0.2042737,1.150467,0.2287335,0.3239218,0.5606613,3.212418,-0.1685703,-0.3295032,0.7122553,348.1469,344.0727,14.26105,1.009211,-0.3496017,0.1930242,-1.981479,0.589725,3.035358,0.2464646,-0.06912188,0.7277343,325.2698,337.979,26.92049,
8491.038,0.01825253,-0.01660517,-0.00566945,0.007577127,0.1691033,-0.2233024,0.09942579,0.05459842,0.1783752,1.371505,359.5906,357.0234,-0.2014211,1.153445,0.2063842,0.3375757,0.7178943,2.885095,-0.171584,-0.3142182,0.7146112,346.8676,344.2239,12.72601,0.9995691,-0.3985544,0.176981,-1.910433,0.5907429,3.051987,0.2579923,-0.07554431,0.7292047,325.3966,340.7235,23.58367,
8504.418,0.01952241,-0.0156776,-0.004020483,0.03551354,0.1537092,-0.170137,0.09981108,0.05439302,0.1783762,1.302506,359.503,357.0757,-0.1954546,1.164097,0.1813054,0.5206091,0.7791701,2.479641,-0.1742575,-0.2990678,0.7167073,345.4831,344.3356,11.78214,0.9879149,-0.440807,0.1602858,-1.741401,0.5658724,3.102538,0.2691834,-0.08239453,0.7302437,325.5122,343.5329,20.40061,
8518.571,0.02089069,-0.0153629,-0.003482046,0.03952267,0.128429,-0.1157858,0.1002011,0.054185,0.1783438,1.289006,359.4454,357.0941,-0.1740981,1.168602,0.1612578,0.6454265,0.7082458,2.088078,-0.1762304,-0.2838522,0.7189338,344.3002,344.5595,11.12183,0.9747444,-0.4792632,0.1337391,-1.501055,0.615105,3.187278,0.2803148,-0.08975617,0.7307917,325.4746,346.3656,17.21657,
8532.166,0.02221346,-0.01569956,-0.003794986,0.01286579,0.1086632,-0.0940879,0.100533,0.05399886,0.1782808,1.343386,359.3884,357.1638,-0.1409207,1.170438,0.1482819,0.6086127,0.7573879,1.959762,-0.1772625,-0.268513,0.7210206,343.1668,344.747,9.987131,0.967077,-0.5135881,0.1100517,-1.395959,0.7869179,3.286945,0.2915433,-0.09743202,0.7312261,325.5869,349.1827,13.66267,
8545.993,0.02350152,-0.01585099,-0.004105861,-0.01392866,0.1058511,-0.1058362,0.1009135,0.05377588,0.1782169,1.395457,359.3075,357.2918,-0.08997413,1.168054,0.1403133,0.4746303,0.8099057,2.02647,-0.1773022,-0.2532277,0.7229424,342.1124,345.1181,8.374331,0.9576628,-0.5537955,0.09218565,-1.409325,1.051111,3.361861,0.3026531,-0.1056796,0.7316676,325.9782,351.8409,9.805294,
8559.661,0.02487591,-0.01509049,-0.003786939,-0.03257073,0.1039746,-0.1300752,0.1012921,0.05360505,0.1781807,1.448685,359.2359,357.4357,-0.03418398,1.16502,0.1336356,0.3571906,0.8485273,2.178789,-0.1766813,-0.2379099,0.7247461,341.0656,345.703,6.44032,0.9453339,-0.5965576,0.08191487,-1.413955,1.281353,3.416937,0.3134823,-0.1145261,0.7321653,326.5882,354.3661,5.893096,
8573.661,0.02590839,-0.01263719,-0.002166998,-0.02744026,0.09680863,-0.144078,0.1016784,0.05349612,0.1782074,1.452161,359.1779,357.5673,0.03720173,1.164939,0.1242637,0.2870381,0.8850283,2.382795,-0.1749254,-0.2225302,0.7263927,339.9597,346.5055,4.219978,0.9269664,-0.6509548,0.07316408,-1.373022,1.399998,3.47949,0.3237994,-0.1242326,0.732464,327.3811,356.8688,2.072243,
8587.579,0.02666436,-0.009677425,0.0003512707,0.00312381,0.08196528,-0.1434812,0.1020675,0.05338287,0.178298,1.391432,359.1435,357.6715,0.1112991,1.163224,0.1187876,0.2111455,0.8589767,2.542434,-0.1723439,-0.2070667,0.7280983,338.991,347.5336,1.906497,0.9057831,-0.7030225,0.06027755,-1.224369,1.39753,3.577677,0.3336103,-0.1344246,0.7324022,328.1751,359.4958,358.393,
8601.189,0.02689905,-0.00706294,0.002974072,0.03261372,0.05242068,-0.1265026,0.1024303,0.05327484,0.1783962,1.325203,359.1546,357.7359,0.1852773,1.172153,0.1086003,0.2022638,0.8956956,2.688834,-0.1687523,-0.1910135,0.7293352,337.9622,348.607,359.4538,0.8840338,-0.7489979,0.04228055,-0.9927202,1.406336,3.706763,0.3432045,-0.1451586,0.7321706,328.9059,2.185112,354.6503,
8615.383,0.02672474,-0.00564853,0.004966955,0.03784343,0.01035387,-0.09524135,0.1027665,0.05321902,0.178503,1.303414,359.2169,357.7557,0.2589999,1.192118,0.08519262,0.3694881,0.9069831,2.808916,-0.1642322,-0.1749128,0.7298605,336.6103,349.7802,357.0582,0.8747074,-0.7992865,0.02894351,-0.7745485,1.348808,3.966494,0.3528592,-0.156738,0.7322282,329.8156,5.248037,350.6741,
8629.278,0.02696426,-0.005906621,0.006630629,0.0321418,-0.02485809,-0.08863437,0.1031356,0.05310908,0.1786509,1.290501,359.2832,357.8364,0.3321667,1.200861,0.06146882,0.5120884,0.7466565,2.878822,-0.1592233,-0.1592675,0.7304075,335.3139,351.337,354.798,0.8497111,-0.8628098,0.02345392,-0.6971858,1.398235,4.12936,0.3612879,-0.1691784,0.7318676,331.1966,8.002768,346.7374,
8642.83,0.02702028,-0.006867535,0.007918485,0.02220559,-0.04160473,-0.1143464,0.1035109,0.05296928,0.178793,1.292779,359.3372,357.9908,0.3967871,1.190048,0.04694344,0.5427905,0.6423444,2.903909,-0.1534878,-0.1440496,0.7311642,334.261,352.9675,352.4759,0.796788,-0.9382541,0.02230164,-0.7056095,1.49868,4.158186,0.3691045,-0.1825784,0.7320661,332.9439,10.19637,343.0989,
8657.011,0.02623408,-0.007588038,0.008618601,0.0008901063,-0.04339778,-0.1430818,0.1038499,0.05287591,0.1789312,1.333769,359.3708,358.1445,0.4498255,1.167801,0.03651406,0.5137389,0.7491903,2.887388,-0.1469159,-0.1290367,0.7315301,333.4216,354.3119,349.9448,0.7446895,-1.004889,0.01492959,-0.6807818,1.357211,4.181569,0.3758385,-0.1964223,0.7316399,334.7571,12.51041,339.8787,
8670.805,0.02438913,-0.007975457,0.009210009,-0.01093453,-0.04360846,-0.1425491,0.1041207,0.05278605,0.1790495,1.358713,359.4073,358.2296,0.4988176,1.143908,0.0190599,0.5362792,0.8323042,2.86117,-0.139822,-0.114375,0.731245,332.5889,355.648,347.4,0.681435,-1.059199,-0.001514763,-0.6042407,1.103339,4.129559,0.3814252,-0.2106123,0.730971,336.4581,14.79647,337.0776,
8684.536,0.02177102,-0.007231186,0.009963769,-0.01723436,-0.05258517,-0.1123499,0.1043305,0.05273947,0.1792116,1.370009,359.4708,358.2516,0.5539629,1.116747,-0.009801745,0.6201262,0.7550939,2.843935,-0.1321449,-0.1001047,0.7305698,331.67,357.2557,344.9767,0.6107119,-1.103849,-0.01906204,-0.5292075,0.9195191,4.094506,0.3861333,-0.2249991,0.7302331,338.2436,16.95625,334.4163,
8698.719,0.01858638,-0.005667487,0.01088993,-0.01529112,-0.06362467,-0.07552878,0.1044078,0.05276045,0.1794243,1.371675,359.541,358.2517,0.5980706,1.091584,-0.0368661,0.723712,0.6820415,2.8045,-0.1241306,-0.08631524,0.7297583,330.7239,358.8881,342.6039,0.5369167,-1.142104,-0.03376061,-0.3999337,0.9104384,4.152101,0.3899603,-0.2396967,0.7294182,340.2268,18.90569,331.5438,
8712.648,0.01548873,-0.004524373,0.01198616,-0.002078878,-0.064575,-0.05802907,0.1044855,0.05273935,0.179656,1.351858,359.5844,358.2897,0.6365589,1.059442,-0.05963168,0.8048588,0.6442657,2.738272,-0.1156933,-0.07318006,0.7288694,329.8407,0.4799491,340.2565,0.4518464,-1.167688,-0.04734485,-0.1855255,0.9884888,4.169576,0.3924305,-0.2543631,0.7283905,342.2192,20.46666,328.606,
8726.246,0.01170422,-0.003094714,0.01246934,-0.003636519,-0.06240647,-0.03991603,0.1046429,0.05270663,0.1798353,1.36344,359.628,358.2958,0.670982,1.017524,-0.07433897,0.8257866,0.6441286,2.638121,-0.1067001,-0.06076591,0.7279425,329.1324,1.987902,337.958,0.3502367,-1.174707,-0.06481326,0.04255255,1.011194,4.002445,0.3932481,-0.268994,0.7269731,343.9568,21.61947,325.9847,
8740.345,0.008294073,-0.001731355,0.01250074,-0.008479848,-0.05830444,-0.01543269,0.1046743,0.05271783,0.1800108,1.379173,359.6687,358.2606,0.7081698,0.9653667,-0.08268636,0.7836051,0.6994935,2.581677,-0.09707359,-0.04908257,0.7268972,328.6754,3.524437,335.5303,0.231613,-1.166446,-0.08367953,0.2153781,0.9707505,3.610796,0.3923798,-0.2835034,0.7253401,345.3102,22.33103,323.917,
8754.221,0.004384834,-0.0005527838,0.01256092,-0.004710468,-0.05658247,0.00394169,0.1046357,0.05274108,0.1801863,1.36932,359.71,358.2348,0.7449831,0.9140877,-0.08721003,0.7394201,0.8005415,2.601628,-0.08701491,-0.03805846,0.7257866,328.4119,5.175124,332.8498,0.1260306,-1.15672,-0.09760871,0.3000882,0.8951243,3.198364,0.3906403,-0.2980938,0.7236971,346.4724,22.84966,322.247,
8768.101,0.0006699413,-8.837823E-05,0.01248158,0.0006403309,-0.0540833,0.00955597,0.1045609,0.05272642,0.180356,1.35933,359.7481,358.2257,0.8035826,0.8397428,-0.09551477,0.7306317,1.014611,2.798946,-0.07567462,-0.02830954,0.7243358,328.3916,7.115016,329.5127,0.004818559,-1.153007,-0.1009708,0.3353657,0.9508165,2.727991,0.3873666,-0.3130679,0.7223129,347.5509,22.8088,320.9947,
8781.775,-0.002779907,0.0005091557,0.01220426,0.001844057,-0.0408402,0.001710435,0.1044445,0.05268911,0.1805162,1.358474,359.7551,358.2505,0.8623366,0.7698052,-0.1105045,0.8873233,1.186021,3.128299,-0.06410464,-0.0195506,0.7227569,328.2716,9.488819,325.5646,-0.1182899,-1.160678,-0.09458289,0.1749481,1.074998,2.292016,0.3828363,-0.3282334,0.7211249,348.8907,22.51215,320.2906,
8795.898,-0.006154953,0.0005637192,0.01215811,0.01062142,-0.03055872,-0.01773596,0.1042819,0.05264488,0.1806803,1.332157,359.762,358.3032,0.9138074,0.6898818,-0.1220547,1.071269,1.356125,3.433469,-0.05221246,-0.01193988,0.7212416,328.3369,12.02319,321.258,-0.2151835,-1.175527,-0.09273119,-0.1318671,1.110678,2.070065,0.3773951,-0.3433272,0.7195921,350.5641,22.5782,319.8068,
8809.875,-0.009077019,0.0007236653,0.01101393,0.008500058,-0.0190973,-0.02790066,0.1040835,0.05265674,0.1808062,1.334902,359.7672,358.3287,0.9487791,0.6152155,-0.1271243,1.231237,1.493768,3.609791,-0.0401711,-0.005054217,0.7196726,328.6559,14.44651,316.9542,-0.2818995,-1.184829,-0.09385273,-0.2898887,1.154816,1.96917,0.3717157,-0.3583096,0.7180362,352.2743,22.61911,319.2105,
8823.54,-0.01213122,0.0009873081,0.009936015,0.00885665,-0.02325939,-0.01319629,0.1038227,0.05267319,0.1809092,1.322608,359.7988,358.3008,0.9838509,0.5305311,-0.1361864,1.423355,1.598332,3.770401,-0.02751332,0.0007035397,0.7176635,329.1646,16.88658,312.4763,-0.3553543,-1.194139,-0.09706712,-0.3690286,1.269005,1.903512,0.365152,-0.3734117,0.7163029,354.09,22.42564,318.6454,
8837.644,-0.01445669,0.001051352,0.009275437,0.02685111,-0.02823095,-0.02036156,0.1035199,0.05267802,0.1809835,1.263955,359.8315,358.3442,1.014549,0.4501611,-0.152562,1.551232,1.558689,3.882583,-0.01474472,0.005501011,0.7153419,329.781,19.43945,308.1672,-0.419726,-1.202109,-0.107582,-0.3714775,1.362878,1.927073,0.357959,-0.3885134,0.714197,355.9728,22.16975,317.9241,
8851.609,-0.01609267,0.00187727,0.008211557,0.04231718,-0.01760011,-0.05240492,0.1032138,0.05271581,0.1810369,1.206169,359.8188,358.4537,1.04517,0.3655799,-0.1767241,1.631893,1.406695,3.9916,-0.001745289,0.009319425,0.7128667,330.4786,22.20605,303.9836,-0.4722814,-1.20181,-0.1286016,-0.3477006,1.337165,1.994345,0.3502144,-0.4033753,0.7115654,357.7759,22.0592,317.0799,
8865.717,-0.01804253,0.001891096,0.007134076,0.05746849,0.002943383,-0.0893511,0.1029148,0.05274376,0.1811075,1.146583,359.7818,358.5808,1.067769,0.2936136,-0.20769,1.922384,1.158774,4.085649,0.01145416,0.01212698,0.7100781,330.7969,24.99906,299.5387,-0.5187021,-1.194571,-0.1550126,-0.2736948,1.265703,2.0768,0.3419479,-0.4180159,0.7085415,359.4981,21.96768,316.0796,
8879.967,-0.01978656,0.0002934981,0.005512426,0.06865495,0.03084244,-0.1207845,0.1025381,0.05260834,0.1810713,1.08254,359.7123,358.7206,1.08847,0.2232438,-0.2295177,2.220327,0.9491696,4.220577,0.0249197,0.01388635,0.7073566,331.2148,27.91048,294.8101,-0.5595506,-1.179474,-0.1814709,-0.1737967,1.199502,2.133285,0.333459,-0.4322895,0.7052715,1.148888,21.7794,315.0133,
8893.922,-0.02131747,-0.002967773,0.002087822,0.05296386,0.05990195,-0.145504,0.1022382,0.05240688,0.180953,1.086952,359.6293,358.8712,1.105605,0.1362615,-0.244045,2.459037,0.8202507,4.331343,0.03850109,0.01425331,0.7045476,331.9369,30.76095,290.0199,-0.6003362,-1.154328,-0.2116851,-0.05208303,1.116779,2.157777,0.3243355,-0.4462051,0.70143,2.676525,21.51854,313.8817,
8907.891,-0.0220844,-0.007663729,-0.002363462,0.01036145,0.07645983,-0.152415,0.1019502,0.05218989,0.1807566,1.166798,359.5616,358.9885,1.11754,0.04438438,-0.253759,2.608921,0.7727139,4.465485,0.05197505,0.01365068,0.7016538,333.1493,33.64489,285.253,-0.636487,-1.128431,-0.2365844,0.06002337,1.066004,2.130324,0.3150361,-0.4598183,0.6975294,4.123507,21.11741,312.7995,
8921.683,-0.02201209,-0.01208014,-0.006667169,-0.01972759,0.07733644,-0.1437654,0.1016459,0.05196634,0.1805639,1.216897,359.5133,359.0783,1.12568,-0.06815916,-0.2654691,2.751091,0.75622,4.643538,0.06548562,0.01154843,0.6985502,334.8407,36.59142,280.4422,-0.6683667,-1.10095,-0.2584274,0.1183598,1.019467,2.090657,0.3055163,-0.4729427,0.6935012,5.545022,20.69986,311.7865,
8935.867,-0.02160317,-0.01495152,-0.009969764,-0.0201688,0.07364611,-0.136531,0.1013517,0.05173251,0.180377,1.216551,359.4666,359.1805,1.120788,-0.1722245,-0.2799184,2.785681,0.6775715,4.727802,0.07859067,0.008543558,0.695289,336.6799,39.47588,276.017,-0.6949654,-1.073814,-0.2762783,0.1130927,1.0113,2.077545,0.2956383,-0.4856651,0.6892812,7.078606,20.2914,310.8502,
8950.002,-0.02091283,-0.01621923,-0.01323164,-0.01331173,0.07047684,-0.1236775,0.1010852,0.05148217,0.1801195,1.211673,359.4218,359.2597,1.098078,-0.2677431,-0.2930572,2.634267,0.5839429,4.63931,0.09104872,0.004656669,0.692051,338.5117,42.16961,272.3277,-0.7220376,-1.044051,-0.2918735,0.1239006,1.047983,2.016865,0.2855548,-0.4979394,0.6848516,8.596648,19.73009,310.0377,
8963.758,-0.02009207,-0.01607005,-0.01630961,-0.02089507,0.06002421,-0.103094,0.1008081,0.05134049,0.1797981,1.252831,359.3964,359.3033,1.056488,-0.3282405,-0.2954653,2.428142,0.4921824,4.332324,0.1028,0.0006797854,0.6889112,340.1678,44.33619,269.3409,-0.7455063,-1.012327,-0.3077456,0.1076585,1.094012,1.900638,0.2752966,-0.5097924,0.6802151,10.04936,19.13351,309.4247,
8977.877,-0.01864113,-0.01496013,-0.0193373,-0.03058189,0.04560655,-0.08811701,0.1005678,0.05124253,0.1794605,1.295042,359.3866,359.3602,1.000778,-0.3684257,-0.2942316,2.18221,0.421639,3.95228,0.1136624,-0.003516611,0.685765,341.6792,46.16011,266.914,-0.7680301,-0.9715332,-0.3240873,0.07028184,1.197553,1.705706,0.2647437,-0.5208064,0.6753757,11.45872,18.46191,309.1319,
8991.887,-0.01659007,-0.01272339,-0.02132795,-0.0242771,0.03313984,-0.09801553,0.1003671,0.05116794,0.179142,1.292045,359.38,359.4695,0.9375806,-0.3923627,-0.2922541,1.910463,0.3494594,3.608868,0.1236777,-0.007891769,0.6827711,343.0234,47.88485,264.8527,-0.7804382,-0.924968,-0.3359877,0.05784988,1.27693,1.48982,0.2545559,-0.531117,0.6705409,12.72858,17.74176,308.996,
9005.602,-0.01480789,-0.008934896,-0.02238885,-0.005422185,0.03265247,-0.1164468,0.1002007,0.05118737,0.178833,1.269088,359.3504,359.5974,0.8660956,-0.402085,-0.28455,1.653944,0.2820727,3.252972,0.132583,-0.01224998,0.6799695,344.179,49.3976,263.131,-0.783995,-0.8836595,-0.3453611,0.06628205,1.335376,1.374278,0.2446366,-0.5409666,0.6656488,14.0162,16.97208,308.8275,
