time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5762.601,-0.05194386,-0.002369266,0.05430855,-0.2039916,0.2600965,0.481487,-0.3487593,0.05493906,-0.009503361,0.2531533,337.202,346.5002,0.1131087,0.05202552,-0.6544583,0.4786241,2.462303,-0.2787446,-0.5425012,-0.3699985,-0.344093,344.3118,285.7806,355.5671,-0.0878204,0.1602501,-0.2304219,0.5678558,1.040135,-0.4179521,-0.5306865,-0.3195532,-0.06950812,321.3643,239.6658,356.0172,
5776.725,-0.02641967,-0.000116602,0.05199117,-0.1921725,0.08643544,0.425459,-0.3485851,0.05495372,-0.008813895,0.1281197,337.3611,346.259,0.07578649,0.06402282,-0.4998833,0.3891717,1.894739,-0.06919765,-0.5427632,-0.3689863,-0.3461537,344.139,285.0695,355.7957,-0.04355758,0.1473682,-0.1451486,0.3195408,0.8404027,-0.4547463,-0.5307838,-0.3185416,-0.06951395,320.7796,239.6358,355.9913,
5790.692,-0.001703072,0.003235988,0.05013187,-0.1645682,-0.08315172,0.3502129,-0.3481045,0.05507986,-0.00816866,0.0134988,337.6569,346.0987,0.01494347,0.07650308,-0.3180319,0.298763,1.224246,0.1989135,-0.5445199,-0.3678621,-0.3457326,343.9268,284.9222,356.387,-0.01426158,0.1220797,-0.0597594,0.05247361,0.5511584,-0.4869519,-0.5305872,-0.3179736,-0.06849407,320.3346,239.9528,356.0667,
5804.446,0.02231043,0.006451556,0.04794462,-0.1379337,-0.2377639,0.2692864,-0.3472488,0.05524971,-0.007537648,359.9154,338.0374,346.0038,-0.04650619,0.08582369,-0.1561975,0.1783646,0.6983212,0.3881523,-0.546886,-0.3667979,-0.3437761,343.6447,284.9944,356.9488,0.005439772,0.0867986,0.02274301,-0.1721814,0.2309896,-0.485056,-0.5300608,-0.3180513,-0.06652848,320.0764,240.5277,356.1675,
5818.611,0.04585742,0.009432684,0.04622684,-0.1147626,-0.3733358,0.1945508,-0.3460055,0.0554056,-0.006969534,359.8158,338.5021,345.9623,-0.1089709,0.09113501,0.01145833,-0.001048911,0.2030804,0.4792789,-0.5501608,-0.3658421,-0.3397287,343.2998,285.5143,357.3593,0.02064674,0.04610093,0.1010902,-0.3332831,-0.08009651,-0.4543593,-0.5292476,-0.3185751,-0.06363551,319.9914,241.2824,356.2491,
5832.442,0.06903032,0.01178868,0.04405445,-0.09533554,-0.4978434,0.1342832,-0.3443891,0.05554771,-0.006478451,359.7016,339.0545,345.9542,-0.1660494,0.09329633,0.182832,-0.238924,-0.2634531,0.4769399,-0.5540457,-0.3649001,-0.3336284,342.8936,286.5053,357.513,0.03387974,0.005727706,0.1773981,-0.428336,-0.3690255,-0.4218846,-0.5281551,-0.319424,-0.0598006,320.0444,242.213,356.2446,
5846.151,0.09174728,0.01368346,0.04151354,-0.08031353,-0.6158538,0.08490752,-0.3425147,0.05572967,-0.006002743,359.5901,339.6949,345.9781,-0.2102675,0.09443136,0.3537398,-0.5265988,-0.7314842,0.4368315,-0.5583034,-0.3639796,-0.3257079,342.4124,288.012,357.4279,0.0478754,-0.02956394,0.2543912,-0.4984403,-0.6574623,-0.4267007,-0.5265678,-0.3205344,-0.05505641,320.1731,243.4299,356.1178,
5860.367,0.1143073,0.01494399,0.03887042,-0.07343378,-0.7248254,0.04386761,-0.3404107,0.05595794,-0.005539201,359.4879,340.411,346.0218,-0.2413514,0.09381001,0.5168561,-0.7707334,-1.252674,0.4644077,-0.5629869,-0.3630846,-0.3162617,341.9373,290.0402,357.3721,0.06810615,-0.05757316,0.3304256,-0.5471593,-0.9163097,-0.4717366,-0.524402,-0.321799,-0.04952203,320.324,244.8958,355.8581,
5874.226,0.1373032,0.01531507,0.03515186,-0.07505842,-0.8347308,0.005557695,-0.3379492,0.0561417,-0.005174529,359.3872,341.228,346.0965,-0.2570881,0.09421264,0.6457222,-0.9394424,-1.692482,0.5512283,-0.5677388,-0.362187,-0.3059123,341.4571,292.3239,357.3907,0.1012714,-0.0820801,0.4068368,-0.5896255,-1.153431,-0.4984083,-0.521413,-0.323296,-0.0432337,320.5515,246.4942,355.573,
5888.08,0.1612777,0.01419792,0.029867,-0.0840281,-0.9536961,-0.02875285,-0.3351261,0.05618946,-0.004903715,359.2891,342.1552,346.1782,-0.266364,0.09181759,0.8022984,-1.090381,-2.254991,0.6700892,-0.5728258,-0.3613974,-0.2931707,341.0372,295.2571,357.4453,0.1398753,-0.09829657,0.4600838,-0.6710875,-1.321436,-0.4680786,-0.5178955,-0.3247681,-0.03681337,320.7994,248.0177,355.4696,
5902.108,0.1859377,0.01234788,0.02351764,-0.1106987,-1.082293,-0.05570025,-0.3319202,0.05615473,-0.00473363,359.2087,343.1995,346.2561,-0.2628073,0.08926482,0.9231307,-1.184805,-2.660683,0.7515795,-0.5776687,-0.3604495,-0.2797554,340.6927,298.2708,357.438,0.1851982,-0.1089439,0.505078,-0.852098,-1.495059,-0.4189877,-0.5136204,-0.3263103,-0.02999232,321.0072,249.6448,355.6036,
5916.113,0.2109914,0.01031111,0.01604388,-0.1421519,-1.214114,-0.07949859,-0.3283935,0.05615619,-0.004709195,359.1431,344.3596,346.3576,-0.2448293,0.09081127,1.027234,-1.299607,-2.971849,0.853905,-0.582045,-0.3594678,-0.2653547,340.2881,301.4748,357.3339,0.2336642,-0.117441,0.5393728,-1.048701,-1.669166,-0.3020093,-0.5086131,-0.327951,-0.02301861,321.2631,251.2935,355.9832,
5930.13,0.2352737,0.00950684,0.006647836,-0.1680758,-1.348045,-0.1116888,-0.324579,0.05629729,-0.004889786,359.0709,345.6163,346.5071,-0.212616,0.09319724,1.115915,-1.397971,-3.24464,0.9658904,-0.5859316,-0.3584102,-0.2501167,339.8908,304.89,357.1694,0.2820789,-0.1254696,0.5647554,-1.212673,-1.847612,-0.1259188,-0.5030501,-0.3295778,-0.01582364,321.6171,252.9418,356.5693,
5943.799,0.2566909,0.009941823,-0.003865011,-0.1778615,-1.487183,-0.1397226,-0.3206106,0.05645497,-0.005208854,358.9607,346.9942,346.6819,-0.1674745,0.09632929,1.1913,-1.474804,-3.496325,1.078241,-0.5891357,-0.3572405,-0.2341323,339.5369,308.5154,356.951,0.3293638,-0.1312647,0.5908367,-1.374829,-2.071293,0.04123583,-0.4968515,-0.3311853,-0.008310389,322.0178,254.7958,357.2543,
5957.857,0.276101,0.01089272,-0.01629876,-0.1742564,-1.611661,-0.1659955,-0.3163596,0.05657463,-0.005780172,358.8389,348.4221,346.894,-0.1071316,0.1022832,1.252761,-1.563114,-3.71714,1.205353,-0.5913812,-0.3558396,-0.2176336,339.1901,312.3573,356.6215,0.3768384,-0.1323789,0.621909,-1.509381,-2.338171,0.1495121,-0.4898397,-0.3326671,-0.000530038,322.4463,256.9989,357.8611,
5971.722,0.2923966,0.01159621,-0.03041064,-0.1591158,-1.718873,-0.2103453,-0.312026,0.05667578,-0.006555632,358.7149,349.9113,347.1953,-0.03145325,0.1125629,1.297878,-1.632517,-3.93397,1.401483,-0.592571,-0.3543005,-0.2008772,338.7767,316.4441,356.2505,0.4307775,-0.1280153,0.6522673,-1.601697,-2.56099,0.222192,-0.4819202,-0.3339537,0.00745957,322.8526,259.3821,358.3904,
5985.462,0.3042967,0.01156827,-0.04629457,-0.1303361,-1.785176,-0.2727875,-0.3076571,0.05677575,-0.007621109,358.5697,351.3557,347.574,0.05454405,0.1220942,1.325134,-1.655525,-4.157465,1.629679,-0.5927924,-0.3527718,-0.1840644,338.3433,320.7651,355.8759,0.4926025,-0.1184036,0.6796719,-1.61157,-2.706922,0.2240272,-0.4730424,-0.3349726,0.01564774,323.2438,261.873,358.7035,
5999.667,0.3087671,0.01232633,-0.06290746,-0.1085873,-1.795419,-0.3355869,-0.3034644,0.05701941,-0.008979347,358.4567,352.7289,347.9843,0.1503187,0.1242639,1.334955,-1.659594,-4.389433,1.852975,-0.5933215,-0.3528163,-0.1689595,337.9545,325.3324,355.4477,0.5602,-0.1057161,0.7033576,-1.543772,-2.7683,0.1166782,-0.4633098,-0.3358569,0.02396252,323.6245,264.4446,358.6643,
6013.549,0.3048583,0.01481707,-0.08279853,-0.09442154,-1.731454,-0.396647,-0.2995715,0.05731139,-0.0105431,358.3666,353.9482,348.4142,0.2203055,0.119991,1.324441,-1.619254,-4.478831,2.032102,-0.5933473,-0.3526075,-0.1536129,337.6055,329.8101,354.9486,0.6305624,-0.093129,0.7216596,-1.500843,-2.823271,-0.01914144,-0.452713,-0.3366568,0.03218057,323.9977,267.162,358.4213,
6027.246,0.2938175,0.01776169,-0.09986372,-0.07778572,-1.61096,-0.4266713,-0.2958169,0.05754223,-0.01223732,358.2674,355.0068,348.8282,0.2947295,0.1142744,1.300414,-1.540893,-4.478202,2.249846,-0.5919339,-0.3521747,-0.1380843,337.1639,334.2729,354.3417,0.7033937,-0.08141015,0.7324835,-1.555175,-2.936798,-0.0969837,-0.4411219,-0.3373178,0.04006656,324.3444,270.1164,358.1736,
6041.344,0.2789577,0.0182902,-0.1166792,-0.0480609,-1.468491,-0.4398532,-0.2922457,0.05763327,-0.01421704,358.1439,355.9433,349.2388,0.3592768,0.112476,1.263379,-1.351681,-4.387407,2.507989,-0.5892262,-0.3511656,-0.1223055,336.5,338.6014,353.7056,0.767801,-0.07438362,0.7321119,-1.633412,-3.058472,-0.08427909,-0.4289387,-0.3380418,0.04754339,324.6824,273.1648,358.0204,
6055.316,0.2630126,0.01531965,-0.1330418,-0.03269288,-1.350062,-0.467728,-0.2889118,0.05769156,-0.01639684,358.0677,356.8485,349.7017,0.4082696,0.1175679,1.216889,-1.065167,-4.164709,2.73977,-0.5859477,-0.3500576,-0.1069573,335.6082,342.619,353.017,0.8399458,-0.07159498,0.7157075,-1.697813,-3.202185,0.02724928,-0.4157002,-0.3388415,0.05435544,325.049,276.2543,358.0531,
6069.147,0.2489008,0.01080334,-0.1473099,-0.05104333,-1.259738,-0.5069971,-0.2857035,0.05771774,-0.01873197,358.0531,357.7174,350.1861,0.4478272,0.1230464,1.169587,-0.743452,-3.988461,2.847,-0.5820808,-0.3489005,-0.09188116,334.6978,346.4653,352.4371,0.9093266,-0.0729408,0.6874056,-1.738311,-3.400296,0.2468608,-0.4017707,-0.3396568,0.06049491,325.4613,279.3978,358.3755,
6083.396,0.2357466,0.006321542,-0.1597004,-0.1009207,-1.190685,-0.5192762,-0.2827357,0.05767077,-0.02119939,358.0989,358.5708,350.6154,0.4889097,0.1172238,1.130579,-0.5399785,-4.089602,2.757212,-0.5776381,-0.3480046,-0.07692693,334.1888,350.4922,352.2203,0.9775273,-0.07506932,0.6532506,-1.754916,-3.631763,0.495618,-0.3870327,-0.340484,0.06594957,325.8952,282.6848,358.8615,
6097.218,0.2231343,0.00249404,-0.1690091,-0.1624724,-1.124728,-0.514679,-0.2800388,0.05755423,-0.0236585,358.2046,359.3792,351.0348,0.5338991,0.09757359,1.103606,-0.552381,-4.377912,2.611417,-0.5727018,-0.3472373,-0.06185675,334.2641,354.9088,352.1982,1.046586,-0.07778714,0.6132599,-1.734749,-3.822677,0.7004931,-0.3714636,-0.3414105,0.07070412,326.3347,286.0567,359.3541,
6110.928,0.2105518,0.001131374,-0.1739259,-0.2003011,-1.07316,-0.5272191,-0.2775496,0.05750297,-0.02611309,358.2703,0.1794401,351.5208,0.6046969,0.06692435,1.072685,-0.7166626,-4.658468,2.581546,-0.5661696,-0.3466274,-0.04670317,334.8029,359.6961,352.0451,1.119846,-0.07899237,0.5680915,-1.731451,-3.942996,0.8587275,-0.3550628,-0.3423882,0.07476466,326.6862,289.5099,359.7635,
6124.694,0.197402,0.001505092,-0.1788412,-0.1937481,-1.064349,-0.5594937,-0.275143,0.05750714,-0.02874636,358.2569,1.018134,352.049,0.6649295,0.0467793,1.035991,-0.6912438,-4.605161,2.738996,-0.5588692,-0.3461049,-0.03209974,335.0848,4.305787,351.3787,1.191915,-0.08188102,0.5211463,-1.743704,-4.044205,0.9472345,-0.3380668,-0.3435408,0.07808845,327.0309,293.1281,0.004149985,
6138.841,0.1853922,0.001535494,-0.1838455,-0.1957081,-1.066772,-0.578406,-0.2727699,0.05750392,-0.03139394,358.3041,1.848298,352.5457,0.717325,0.02875744,1.001195,-0.5789866,-4.411104,2.897295,-0.5510632,-0.3457378,-0.01777222,335.3409,8.713579,350.4679,1.258716,-0.08978363,0.4725884,-1.743279,-4.161269,0.9647492,-0.320496,-0.3447958,0.08063777,327.4935,296.9053,0.08914138,
6152.774,0.1746601,-0.001717584,-0.1870667,-0.2360378,-1.065704,-0.5566457,-0.2705164,0.05728021,-0.03404063,358.4319,2.700953,352.9735,0.7642269,0.01514869,0.9719647,-0.4185749,-4.161228,2.975238,-0.5423426,-0.3452829,-0.003615767,335.6151,12.84592,349.4999,1.324811,-0.09958038,0.4197971,-1.77211,-4.312606,1.022091,-0.3022937,-0.3462279,0.08220372,327.9588,300.9111,0.1269452,
6166.48,0.1651242,-0.008401603,-0.1900692,-0.3200617,-1.046452,-0.5165621,-0.2683033,0.05695243,-0.03674282,358.6913,3.515611,353.3758,0.8114377,0.009620927,0.943598,-0.2445638,-3.936557,2.952587,-0.5326838,-0.3446658,0.01006837,335.887,16.71869,348.63,1.386838,-0.1108738,0.3564647,-1.79086,-4.443673,1.078007,-0.2835642,-0.3477293,0.08253962,328.4583,305.0266,0.1067223,
6180.576,0.1551831,-0.0166669,-0.1907827,-0.4160218,-1.019813,-0.4766047,-0.2663027,0.05652918,-0.03932542,359.0103,4.322149,353.7744,0.8702595,0.01765867,0.9051337,-0.03546008,-3.82054,2.823015,-0.5217369,-0.3437546,0.02316896,336.0018,20.45361,347.9893,1.441113,-0.1220191,0.2783645,-1.764929,-4.507901,1.088944,-0.2644254,-0.3492471,0.08157424,329.0469,309.0628,0.04929074,
6194.879,0.145557,-0.02317721,-0.1889831,-0.4791074,-0.9989077,-0.4522654,-0.2644524,0.05614135,-0.0418814,359.2959,5.11891,354.1928,0.9286636,0.03089449,0.8590837,0.1634664,-3.805737,2.68653,-0.5099809,-0.3428037,0.03551622,336.0258,24.22303,347.4708,1.487348,-0.1311421,0.1855032,-1.72519,-4.49672,1.114755,-0.2451058,-0.3508837,0.07924926,329.6055,312.9854,359.9679,
6208.452,0.1377153,-0.02656454,-0.1862746,-0.4912177,-1.007402,-0.4526988,-0.2626414,0.05572484,-0.04436431,359.4999,5.975065,354.6445,0.9917006,0.04713899,0.7997706,0.3827269,-3.869858,2.548205,-0.4972771,-0.3417379,0.0470021,335.885,28.08731,347.0022,1.521659,-0.1388062,0.0836453,-1.669195,-4.48681,1.145398,-0.2258614,-0.3525731,0.07547815,330.1832,316.8671,359.9096,
6222.297,0.1333721,-0.02925713,-0.1822348,-0.4787358,-1.037759,-0.4598434,-0.2608598,0.05523822,-0.04671114,359.7,6.871152,355.0926,1.052856,0.06043349,0.7354737,0.5216151,-4.000432,2.386,-0.4836694,-0.3407688,0.05786968,335.6741,31.98009,346.7695,1.542185,-0.1427397,-0.0250774,-1.568066,-4.493747,1.21239,-0.206848,-0.3542312,0.07031219,330.7318,320.695,359.9679,
6236.323,0.1325026,-0.03315192,-0.1772526,-0.4674163,-1.07312,-0.447684,-0.2590876,0.05455618,-0.04894387,359.884,7.79115,355.4932,1.112632,0.06460165,0.674281,0.5783236,-4.115125,2.261215,-0.4691449,-0.3400189,0.06824517,335.5357,35.85345,346.7209,1.551025,-0.1426467,-0.1368346,-1.450184,-4.516256,1.328795,-0.1882673,-0.3560677,0.06374773,331.1851,324.5579,0.09202382,
6250.235,0.1335085,-0.03913314,-0.1722185,-0.4794591,-1.112972,-0.4188309,-0.2572625,0.0537813,-0.05112573,0.1353689,8.7644,355.8854,1.172046,0.06162772,0.6151496,0.677386,-4.124477,2.143817,-0.4534832,-0.3394742,0.07776174,335.3723,39.61017,346.5936,1.5441,-0.1435815,-0.2491179,-1.308,-4.51442,1.401157,-0.1702323,-0.3579797,0.05593852,331.6438,328.3195,0.2775019,
6264.035,0.1354167,-0.04581975,-0.1663778,-0.5128643,-1.154998,-0.3817317,-0.2553169,0.05299653,-0.05329112,0.4269549,9.77146,356.2516,1.231511,0.05525844,0.5503476,0.8823674,-4.037177,1.999937,-0.4368205,-0.339138,0.08612406,335.0809,43.27346,346.1571,1.523858,-0.1455365,-0.3585321,-1.160253,-4.530752,1.435666,-0.152824,-0.3598167,0.04691734,332.1391,332.0409,0.5387512,
6278.134,0.1379955,-0.05133904,-0.1603778,-0.5504009,-1.198062,-0.3374919,-0.2533073,0.0522203,-0.05538236,0.7481296,10.81926,356.5965,1.287908,0.04724566,0.4774961,1.073693,-3.967736,1.836613,-0.4193866,-0.3388992,0.09334573,334.6906,46.91512,345.6184,1.4942,-0.1455182,-0.4649024,-0.9999557,-4.5677,1.459756,-0.1360129,-0.361487,0.03666086,332.6324,335.7474,0.8931798,
6292.113,0.1417794,-0.05458816,-0.1539924,-0.580355,-1.247435,-0.2983741,-0.2511492,0.05140623,-0.05739968,1.077147,11.92306,356.9411,1.336231,0.04213036,0.3967297,1.177235,-3.981182,1.66393,-0.4013456,-0.3387778,0.09949401,334.1698,50.56754,345.2049,1.460135,-0.1393882,-0.5696911,-0.8089952,-4.621834,1.544058,-0.1199265,-0.3630589,0.02520303,332.9715,339.5323,1.303354,
6305.733,0.1470383,-0.05681251,-0.1478108,-0.585691,-1.309233,-0.2661937,-0.2488554,0.0504927,-0.05936604,1.355209,13.08608,357.2614,1.378207,0.03707482,0.3154075,1.170846,-4.017279,1.544782,-0.3826115,-0.338813,0.1045919,333.6482,54.14661,345.0498,1.418459,-0.1332003,-0.6683921,-0.6771319,-4.612642,1.611861,-0.1046043,-0.3644918,0.01279907,333.3086,343.3051,1.599396,
6319.885,0.1538358,-0.05922229,-0.142506,-0.5845945,-1.380515,-0.247697,-0.2464953,0.04956114,-0.06124092,1.633765,14.32768,357.6049,1.413486,0.03724507,0.2345067,1.109528,-4.030502,1.430014,-0.3632671,-0.3387478,0.1084671,333.0498,57.56507,345.0836,1.368251,-0.1286977,-0.7583765,-0.6268161,-4.491869,1.669437,-0.09012526,-0.3659001,-0.0003832281,333.6934,346.9732,1.658301,
6333.77,0.1615137,-0.06208581,-0.1377067,-0.591315,-1.456165,-0.2361666,-0.2440749,0.04862563,-0.06303261,1.929508,15.63437,357.9574,1.443282,0.03953759,0.1513589,1.019101,-4.027216,1.363743,-0.3434902,-0.338712,0.110921,332.4296,60.83718,345.3174,1.313232,-0.1247015,-0.841247,-0.5884402,-4.378444,1.753835,-0.07658028,-0.3672187,-0.01431285,334.0872,350.6626,1.575733,
6347.611,0.1697023,-0.06391105,-0.133209,-0.621667,-1.526164,-0.2373253,-0.241513,0.04777786,-0.06480014,2.272014,16.97415,358.3666,1.463803,0.04218652,0.07320039,0.9868778,-4.039139,1.362836,-0.3235524,-0.3385452,0.1123626,331.8615,64.1397,345.6345,1.245324,-0.1174896,-0.9265695,-0.5112699,-4.335671,1.871495,-0.06433983,-0.3683462,-0.02931254,334.4487,354.4861,1.440939,
6361.553,0.1766237,-0.06406795,-0.128832,-0.6560547,-1.591979,-0.2481467,-0.23911,0.04691842,-0.06626951,2.587302,18.39488,358.8253,1.482252,0.0475762,-0.02684225,0.9837862,-4.062329,1.36908,-0.3031895,-0.3382681,0.1118031,331.2567,67.43332,346.0455,1.179935,-0.1086082,-0.9994582,-0.3636265,-4.353853,1.961391,-0.05305096,-0.3694256,-0.04470964,334.7418,358.3771,1.379375,
6375.434,0.1822529,-0.06298044,-0.1248025,-0.6920353,-1.653141,-0.2602642,-0.2366337,0.04611859,-0.06768522,2.928495,19.86401,359.3081,1.492802,0.05457337,-0.1517508,1.055239,-4.093938,1.346315,-0.2828006,-0.3378321,0.1092071,330.6216,70.82829,346.3333,1.103279,-0.09845531,-1.069037,-0.1681151,-4.405556,1.973748,-0.04316676,-0.3704778,-0.06072789,334.9627,2.246305,1.466323,
6389.205,0.1874321,-0.0612413,-0.1207958,-0.719308,-1.713893,-0.2538424,-0.2339746,0.04530463,-0.06920734,3.272742,21.37039,359.7678,1.486821,0.06132751,-0.2642982,1.154431,-4.134234,1.294195,-0.2627703,-0.3373737,0.1056397,329.9184,74.30231,346.5305,1.026152,-0.08938891,-1.127527,0.03567122,-4.464485,1.901211,-0.03438847,-0.3714449,-0.07704929,335.1206,6.023192,1.747613,
6403.394,0.1923195,-0.06071084,-0.116895,-0.7120241,-1.778255,-0.2337236,-0.2311886,0.0444373,-0.07075269,3.572199,22.92132,0.1775114,1.470617,0.06534883,-0.3720968,1.271298,-4.151776,1.261678,-0.2431084,-0.3370824,0.1008013,329.2593,77.79926,346.7384,0.9260855,-0.07874158,-1.185216,0.2099416,-4.487501,1.763521,-0.0272746,-0.3721408,-0.09395181,335.2403,9.631304,2.19665,
6417.27,0.1974899,-0.05996127,-0.1141085,-0.692068,-1.840688,-0.2125405,-0.2283081,0.04360932,-0.072358,3.860503,24.51094,0.5868338,1.444891,0.06715517,-0.4721133,1.39198,-4.123469,1.217618,-0.2238762,-0.3367136,0.09469344,328.6563,81.25099,346.9315,0.8274043,-0.06661513,-1.233412,0.3509088,-4.463074,1.692196,-0.02123912,-0.3725995,-0.1110359,335.3672,13.23364,2.531073,
6431.095,0.2020672,-0.05905117,-0.1115388,-0.6531928,-1.90695,-0.2054772,-0.2253904,0.04280534,-0.07408565,4.090018,26.14248,0.9562457,1.405909,0.07037261,-0.5666764,1.486802,-4.089729,1.140097,-0.2053807,-0.3363293,0.08724175,328.0013,84.67188,347.0742,0.7340077,-0.05226284,-1.274223,0.5053761,-4.408637,1.704782,-0.01642663,-0.3728019,-0.1283966,335.4843,16.93334,2.633882,
6444.919,0.2058966,-0.05652697,-0.1096158,-0.6210393,-1.972571,-0.2008223,-0.2224373,0.04206575,-0.07578659,4.311182,27.82623,1.332406,1.355659,0.07181266,-0.6540568,1.588648,-4.065702,1.084459,-0.1876138,-0.3359845,0.07872979,327.3506,88.09565,347.2623,0.6411771,-0.03800512,-1.310061,0.6904805,-4.30016,1.74376,-0.01286693,-0.3729544,-0.146001,335.5632,20.64956,2.49936,
6459.012,0.2089044,-0.05344822,-0.1081931,-0.5918575,-2.028511,-0.1937873,-0.2194645,0.04137819,-0.07728964,4.521551,29.54657,1.690997,1.298927,0.06919612,-0.7306104,1.735624,-4.043732,1.086505,-0.1705838,-0.3357562,0.06944845,326.7962,91.5038,347.6517,0.5443577,-0.02809585,-1.338143,0.8734433,-4.130706,1.744231,-0.01054801,-0.3731844,-0.16357,335.6068,24.23031,2.212719,
6472.879,0.2107219,-0.05010391,-0.1066569,-0.5646245,-2.081223,-0.1780395,-0.2165361,0.04076679,-0.07871614,4.726256,31.31786,2.020434,1.240412,0.06069558,-0.7967642,1.953812,-3.990814,1.094058,-0.1542323,-0.3355586,0.05941663,326.4509,94.88126,348.2243,0.4455697,-0.02535499,-1.354784,1.006899,-3.993048,1.686429,-0.009410838,-0.3735973,-0.1808781,335.6541,27.69324,1.97379,
6486.454,0.2114039,-0.04611297,-0.10541,-0.5426553,-2.119973,-0.1686722,-0.2136632,0.04032856,-0.08007899,4.924122,33.0819,2.356335,1.177873,0.04913466,-0.8548082,2.175386,-3.908175,1.033917,-0.1388202,-0.3354849,0.04867414,326.2447,98.20108,348.8472,0.3489524,-0.03055559,-1.358144,1.063557,-3.938268,1.601233,-0.009395149,-0.3741441,-0.19779,335.7687,31.10503,1.91408,
6500.657,0.2111045,-0.04141348,-0.1043032,-0.5221003,-2.140614,-0.1731771,-0.2108498,0.03996396,-0.08129943,5.066318,34.84426,2.716313,1.107035,0.04142979,-0.9076228,2.294851,-3.812892,0.8606592,-0.1245636,-0.3352968,0.03717301,326.0078,101.4797,349.2641,0.2585897,-0.04005053,-1.35216,1.086546,-3.954035,1.515749,-0.01032237,-0.3748859,-0.2142914,335.9279,34.53154,2.011693,
6514.528,0.2092295,-0.03601911,-0.1029625,-0.5135313,-2.149647,-0.1881878,-0.2081232,0.03970243,-0.08249435,5.191494,36.61473,3.087687,1.028791,0.03700323,-0.9562516,2.281848,-3.665793,0.6005597,-0.1115347,-0.3351438,0.02499448,325.7523,104.6437,349.3463,0.1744621,-0.04991043,-1.340978,1.114693,-3.996632,1.436436,-0.01219051,-0.3757567,-0.2304206,336.0953,37.98715,2.185854,
6528.335,0.2062462,-0.03057782,-0.1012047,-0.5029801,-2.142673,-0.2075931,-0.2053387,0.03939854,-0.08385313,5.270818,38.3484,3.457642,0.9433516,0.03126805,-0.9995441,2.24074,-3.527264,0.3267999,-0.09985195,-0.3350217,0.01237256,325.5746,107.799,349.2206,0.09356236,-0.05810803,-1.325215,1.158727,-4.017193,1.345988,-0.01494322,-0.3766686,-0.2461105,336.2307,41.41196,2.378131,
6542.356,0.2025498,-0.02432574,-0.09925908,-0.4878351,-2.117335,-0.2207094,-0.2026292,0.03925343,-0.08518371,5.332202,40.03985,3.806586,0.8494399,0.02379161,-1.038901,2.201017,-3.444556,0.009518921,-0.08948958,-0.3348728,-0.0004801042,325.543,111.1433,348.7984,0.01838641,-0.06555939,-1.303034,1.244805,-3.941525,1.281024,-0.01839942,-0.3775267,-0.2612753,336.4202,44.76247,2.396395,
6556.327,0.1986652,-0.01811211,-0.09667335,-0.468484,-2.076102,-0.2389946,-0.1999992,0.03908542,-0.08651715,5.336019,41.67475,4.152871,0.7462955,0.01765558,-1.066518,2.083809,-3.387943,-0.3121958,-0.08065994,-0.3346552,-0.01333354,325.5857,114.5789,348.0418,-0.04700234,-0.07284921,-1.274331,1.4207,-3.730674,1.232712,-0.02227563,-0.3783695,-0.2758755,336.722,48.02394,1.993818,
6570.252,0.1948274,-0.01157691,-0.093593,-0.4613293,-2.023004,-0.2565332,-0.197442,0.03900176,-0.08784024,5.314534,43.25964,4.524488,0.6242289,0.01343984,-1.075826,1.874702,-3.32882,-0.5990822,-0.07363754,-0.3343536,-0.02581086,325.682,118.0008,346.9799,-0.1052145,-0.07840048,-1.240802,1.635779,-3.48807,1.130127,-0.02673298,-0.3793024,-0.2898214,337.0257,51.22469,1.259018,
