time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.234,-0.002118251,-0.006002571,0.005657868,-0.05148777,0.02807484,0.02588243,-0.1001666,0.7295949,-0.09449029,2.141166,7.929494,358.7497,-0.008478336,-0.01942219,0.0210194,0.01416587,0.01339368,0.04211562,0.3582423,0.5280857,-0.07615959,17.64139,60.21684,344.1331,-0.004553848,-0.01761747,0.02140515,-0.03490765,0.05064995,0.03357918,0.147446,0.5827566,-0.007465653,307.1492,56.29571,347.1517,
5595.089,-0.003121572,-0.005597149,0.005831138,-0.05519135,0.03594522,0.02316927,-0.1002269,0.7295396,-0.09440249,2.18721,7.892239,358.7554,-0.008144529,-0.01842882,0.02297743,-9.949677E-05,0.03781771,0.07303526,0.3581057,0.5278392,-0.07567231,17.70699,60.20757,344.2135,-0.009768486,-0.01650321,0.02154244,-0.0420936,0.01024626,0.04339821,0.1472447,0.5825516,-0.007213274,307.1621,56.23792,347.2446,
5608.785,-0.003892762,-0.004690033,0.006353519,-0.04798659,0.04433053,0.01984974,-0.1002922,0.7295076,-0.09429795,2.209846,7.845076,358.7531,-0.009192236,-0.01561395,0.02789537,0.01685244,0.0842806,0.06521197,0.3580008,0.5276759,-0.07520349,17.75801,60.11025,344.2697,-0.01369405,-0.01590581,0.02472381,-0.09854633,0.05559522,0.01997257,0.1469592,0.5823094,-0.006859588,307.2256,55.99491,347.4031,
5623.019,-0.004488926,-0.004125948,0.006977009,-0.03733498,0.05062163,0.01325006,-0.1003683,0.7294656,-0.0941835,2.222394,7.798751,358.7581,-0.008197073,-0.01188368,0.02914883,0.02152319,0.08698946,0.03844915,0.357922,0.5275676,-0.07492483,17.76162,60.0431,344.2809,-0.01445927,-0.01447113,0.02528541,-0.1220929,0.1080406,-0.01817929,0.1468589,0.5821631,-0.006594703,307.3039,55.71484,347.4909,
5636.97,-0.005114211,-0.003453668,0.007378801,-0.03462449,0.05419159,0.006271105,-0.1004543,0.7294325,-0.09407008,2.246921,7.754439,358.7718,-0.006605453,-0.00824616,0.0277508,0.02253255,0.05183114,-0.005158247,0.3578672,0.5275097,-0.07467843,17.73256,60.02626,344.2454,-0.01232486,-0.01003267,0.01926336,-0.06597409,0.05929251,-0.02366498,0.1467908,0.5821317,-0.006529488,307.272,55.77409,347.4467,
5650.403,-0.005639016,-0.003280805,0.007628201,-0.02795014,0.05410799,0.00233209,-0.1005483,0.7293806,-0.09395689,2.260745,7.713274,358.7792,-0.006921482,-0.007750969,0.02870695,0.03150412,0.05453432,0.0005571982,0.3577758,0.5274334,-0.07427461,17.74109,59.96928,344.2371,-0.008238956,-0.005681318,0.01479296,-0.01823547,0.03071895,-0.01334295,0.1467283,0.5821058,-0.006435186,307.2677,55.81912,347.4155,
5664.513,-0.005952354,-0.003593046,0.007266043,-0.02855466,0.05323387,0.0002021906,-0.1006575,0.7292767,-0.09385806,2.287545,7.675138,358.7906,-0.007542577,-0.00758069,0.0287569,0.0169798,0.07522238,0.04229526,0.3576662,0.5273851,-0.07384402,17.78954,59.9142,344.3007,-0.004973948,-0.002263801,0.01155514,0.01274831,0.02047109,-0.02116183,0.1466485,0.5820819,-0.006307907,307.2665,55.843,347.3756,
5678.502,-0.00649239,-0.003711797,0.006637156,-0.03501786,0.04922269,0.001462044,-0.1007788,0.7291778,-0.09377658,2.32998,7.64285,358.799,-0.007700516,-0.005875998,0.02634197,-0.006467525,0.06616388,0.06877741,0.3575456,0.5273708,-0.07350311,17.8376,59.91199,344.3831,-0.002240807,0.0005602299,0.008136448,0.03943368,0.006819556,-0.0263794,0.1465703,0.5820792,-0.006181924,307.2545,55.8948,347.3105,
5692.185,-0.006598294,-0.00386074,0.006010546,-0.03635369,0.04536183,-0.003013978,-0.100877,0.7291123,-0.09370691,2.350942,7.61416,358.8183,-0.006978854,-0.001946697,0.02445482,-0.003711948,0.0491152,0.03412521,0.3574815,0.5273874,-0.07329331,17.82954,59.90126,344.3862,6.277463E-05,0.002116635,0.005412397,0.06867778,0.01248416,-0.01980058,0.1464901,0.5821067,-0.0060682,307.2517,56.00526,347.2004,
5706.446,-0.0066191,-0.003211268,0.005771765,-0.03620929,0.04056552,-0.01015991,-0.1009703,0.7290815,-0.0936324,2.374274,7.589845,358.8465,-0.00692422,0.002765796,0.02414154,0.02162419,0.04338963,-0.01928605,0.3573798,0.5274594,-0.07301801,17.80435,59.85014,344.347,-0.0004315276,0.002321082,0.008771302,0.0227444,0.0784688,-0.04938629,0.1464494,0.5821537,-0.005930318,307.281,56.00592,347.1013,
5720.307,-0.006830608,-0.002358173,0.005873979,-0.02707147,0.03378252,-0.01205585,-0.1010699,0.7290684,-0.09355807,2.373905,7.576463,358.8577,-0.006548547,0.006321079,0.02244803,0.01127651,0.04165792,-0.02010713,0.357279,0.5275654,-0.07276713,17.7864,59.81783,344.3443,-0.00242698,0.002567172,0.01169335,-0.006019538,0.08727305,-0.04014215,0.1463739,0.5822044,-0.00578006,307.3192,55.95998,347.0575,
5734.01,-0.006839267,-0.001495288,0.006078118,-0.01567191,0.03046227,-0.01856872,-0.1011686,0.729072,-0.09349537,2.36132,7.556406,358.8805,-0.005236679,0.0104593,0.01982435,-0.03118949,0.04232655,-0.003045326,0.3571872,0.5277333,-0.07250218,17.76468,59.8169,344.3938,-0.007629516,0.003476755,0.01391835,-0.03627168,0.03828767,-0.03408235,0.1462406,0.5822313,-0.005641729,307.3107,55.90116,347.0899,
5748.137,-0.007069082,-0.0007649403,0.006373896,-0.00640401,0.02651999,-0.02900982,-0.1012754,0.7290834,-0.093427,2.344534,7.541461,358.924,-0.005001483,0.01213329,0.01819541,-0.03804785,0.03384733,0.01322221,0.3570983,0.5279074,-0.07227583,17.76023,59.82628,344.4393,-0.01295876,0.003541796,0.01743261,-0.07547501,-0.02726423,-0.01141623,0.1460598,0.5822573,-0.005380742,307.2704,55.76134,347.2356,
5762.009,-0.006730973,-0.0005452258,0.005757453,-0.009555764,0.03098227,-0.04209105,-0.1013598,0.7290832,-0.09336311,2.354011,7.511127,358.981,-0.005008554,0.01532351,0.01799616,-0.04477974,0.02752319,-0.001375211,0.3569795,0.5281669,-0.07199982,17.7312,59.83794,344.4783,-0.01463162,0.003071169,0.01812401,-0.07073049,-0.08360252,0.02215929,0.1458364,0.5822695,-0.005111042,307.2111,55.66881,347.4243,
5775.998,-0.006902221,-0.001091646,0.004996045,-0.0140079,0.02979839,-0.03779861,-0.1014614,0.7290556,-0.09331143,2.368657,7.495036,358.9989,-0.005612958,0.0173476,0.02008302,-0.06184693,0.04663983,-0.01093886,0.3568378,0.5284271,-0.0716406,17.67624,59.83477,344.5461,-0.01454461,0.002452869,0.01731945,-0.06615337,-0.08332287,0.01942633,0.1456976,0.5822546,-0.004914045,307.1685,55.6008,347.5462,
5789.811,-0.007573027,-0.001683456,0.004239404,-0.01797116,0.01830522,-0.01265101,-0.1015892,0.7290338,-0.09328032,2.398521,7.500421,358.9643,-0.006462409,0.01412269,0.02392872,-0.04731327,0.07443973,0.001043761,0.3567196,0.5285579,-0.07127699,17.6548,59.79082,344.6105,-0.01442312,0.001859575,0.01735012,-0.08106582,-0.03511998,-0.01664616,0.1456056,0.5822487,-0.004759431,307.1489,55.48738,347.6159,
5803.908,-0.007906504,-0.001457701,0.004052505,-0.01561665,0.009427378,0.002370359,-0.1017153,0.7290417,-0.09324348,2.406528,7.496712,358.9616,-0.006451978,0.008804245,0.02565858,-0.0188934,0.06925168,0.01508894,0.356641,0.5286512,-0.0709954,17.67104,59.75396,344.6331,-0.01196769,0.0004360789,0.01765174,-0.07693017,0.01881356,-0.02382835,0.1455091,0.5822431,-0.004584629,307.1628,55.38741,347.655,
5817.842,-0.007616679,-0.0008379568,0.004272906,-0.007328162,0.005572014,-0.007789972,-0.10182,0.7290639,-0.0931918,2.395011,7.498609,358.9781,-0.00655364,0.006597008,0.02610052,-0.002300203,0.0659854,0.01605336,0.3565488,0.5287664,-0.07072075,17.68166,59.71418,344.6476,-0.01031438,-0.00138933,0.01928005,-0.07950258,0.04520737,-0.007252015,0.1453643,0.5822222,-0.004366327,307.1992,55.27285,347.7196,
5831.33,-0.007121031,-0.001019639,0.004600614,-0.0005001269,0.003735103,-0.0283995,-0.1019077,0.7290457,-0.09311885,2.367489,7.504366,359.0388,-0.00713662,0.007887295,0.025358,-0.0190877,0.07360706,0.01795294,0.3564048,0.5289459,-0.0704131,17.67542,59.68066,344.7016,-0.01190146,-0.002337754,0.01994955,-0.09136407,0.04685485,-0.02167239,0.145211,0.5821747,-0.004155967,307.2103,55.12999,347.7943,
5845.427,-0.006659201,-0.0009293446,0.004259379,-0.009951224,0.001931806,-0.03947975,-0.1019886,0.7290361,-0.09306735,2.384088,7.510061,359.0861,-0.007215634,0.009742874,0.02291725,-0.05376969,0.07373501,0.03526993,0.3562519,0.5291138,-0.07009,17.66586,59.68542,344.8107,-0.01401996,-0.002689963,0.01785194,-0.08357956,0.008638694,-0.01307417,0.1450819,0.5821373,-0.004027396,307.1942,55.03667,347.8815,
5859.424,-0.006545344,-0.001591653,0.004235909,-0.009298129,-0.0001136017,-0.04095656,-0.1020629,0.7290044,-0.09299934,2.382794,7.515409,359.1125,-0.008138344,0.01114629,0.02157903,-0.0740751,0.08519687,0.03725616,0.3560942,0.5292668,-0.0697949,17.64351,59.67622,344.9318,-0.01321203,-0.002083619,0.01253787,-0.04363826,-0.0260356,-0.006603891,0.1449761,0.5820968,-0.003941387,307.168,55.03932,347.9048,
5873.102,-0.006805062,-0.001604419,0.004302277,-0.0149341,0.0005480593,-0.03288477,-0.1021488,0.7289892,-0.09292644,2.399327,7.513829,359.1281,-0.009402767,0.008865726,0.01993484,-0.06001026,0.08431268,0.04085089,0.3559473,0.5293437,-0.06960531,17.64425,59.65593,344.9977,-0.01182685,-0.002140642,0.01117846,-0.04229761,-0.02027571,-5.899929E-05,0.1448422,0.5820679,-0.003812697,307.1566,54.98999,347.9629,
5887.318,-0.00716453,-0.002283931,0.00461251,-0.01484416,0.006626829,-0.02896952,-0.1022489,0.7289433,-0.09284776,2.402993,7.498048,359.1511,-0.008770036,0.005918456,0.01754763,-0.03977127,0.06189236,0.02055766,0.3558625,0.5294083,-0.0694888,17.63586,59.64666,345.0037,-0.009467388,-0.00280575,0.01140099,-0.0463707,0.01611788,-0.0008603593,0.1447389,0.5820447,-0.003702054,307.1689,54.92842,347.9999,
5901.355,-0.007732553,-0.003081399,0.004786518,-0.01827911,0.01436929,-0.0173951,-0.1023695,0.7288882,-0.09277868,2.429658,7.476317,359.1497,-0.008516284,0.003141803,0.01429351,-0.01854328,0.03428012,0.009821218,0.3557602,0.529462,-0.0693934,17.63555,59.64071,344.9984,-0.00709751,-0.003436328,0.01112855,-0.04185803,0.05784236,-0.005220358,0.1446406,0.5820119,-0.003597166,307.2056,54.86997,348.0066,
5915.203,-0.008167075,-0.003779828,0.004830981,-0.02461997,0.02138631,-0.008486368,-0.1024919,0.7288117,-0.09270853,2.458628,7.451054,359.1566,-0.006903959,0.001669322,0.01168382,-0.02618771,0.01665623,0.00133356,0.3556544,0.5294735,-0.06925932,17.62319,59.64933,345.0171,-0.00636047,-0.004138369,0.0107994,-0.0416493,0.06917005,-0.01505372,0.1445407,0.5819658,-0.003471512,307.2428,54.79552,348.007,
5928.88,-0.00833994,-0.004533293,0.004818132,-0.03151871,0.0279086,-0.006102943,-0.102592,0.7287199,-0.09264076,2.490786,7.422771,359.171,-0.007252454,-0.002872524,0.0122455,0.001343304,0.0186718,0.0187745,0.3555273,0.5294513,-0.06908802,17.63566,59.64195,345.0287,-0.005743381,-0.004366939,0.01021095,-0.03171156,0.05479447,0.004357197,0.1444543,0.5819322,-0.003384219,307.2723,54.76133,348.0188,
5943.071,-0.008440819,-0.005202071,0.004533649,-0.03919997,0.03435034,-0.002434764,-0.1026914,0.7286209,-0.09258324,2.532458,7.387462,359.1807,-0.007868463,-0.004528698,0.01392289,0.005157001,0.03886427,0.02474101,0.3553883,0.5294133,-0.06888852,17.65396,59.61505,345.0519,-0.006885597,-0.003512602,0.008074657,-0.03390654,0.03887043,-0.01064045,0.1443689,0.581896,-0.003319768,307.283,54.7189,348.0325,
5957.055,-0.008423977,-0.005185591,0.004279605,-0.04652805,0.03778848,-0.001374634,-0.1028042,0.7285463,-0.09253001,2.580758,7.354842,359.1953,-0.008989236,-0.003954554,0.01418061,0.009663017,0.04532102,0.01206214,0.3552505,0.5293909,-0.0687312,17.66137,59.57886,345.0613,-0.00785282,-0.002259758,0.003835002,-0.01410585,0.0008651265,-0.01804913,0.1442922,0.581865,-0.00328557,307.2724,54.70555,348.0349,
5970.731,-0.008099761,-0.004761581,0.004081757,-0.04309849,0.03905709,-0.005384539,-0.1029086,0.7284902,-0.09247845,2.598485,7.32585,359.2144,-0.008734332,-0.003273004,0.01249216,0.01259129,0.03889303,0.003009848,0.3551237,0.5293799,-0.06861855,17.65992,59.55139,345.0621,-0.006353332,-0.001233735,-0.0002115164,0.02434098,-0.02394608,-0.0003202376,0.144188,0.581831,-0.003261309,307.2546,54.73873,348.0203,
5984.953,-0.007663852,-0.003965592,0.003752696,-0.03580481,0.039958,-0.007050153,-0.1029992,0.7284589,-0.0924378,2.614358,7.296378,359.2274,-0.00847844,-0.003123985,0.009888494,0.01789264,0.03176615,0.007795922,0.3550059,0.5293754,-0.06853002,17.66992,59.527,345.0607,-0.005451796,-0.001698579,0.002295168,-0.003084663,0.0239186,-0.01097993,0.1441102,0.5818083,-0.003235452,307.261,54.73862,348.0074,
5998.873,-0.007402356,-0.003101034,0.00331275,-0.02850931,0.03612332,-0.003724197,-0.1030774,0.7284509,-0.09241205,2.627589,7.273428,359.2265,-0.006954963,-0.0009793594,0.004919517,-0.005972399,0.01515891,0.00785881,0.3552456,0.5292439,-0.06855343,17.66974,59.52631,345.0719,-0.005479033,-0.002685331,0.005878318,-0.03200153,0.04037657,-0.008903876,0.1440268,0.581772,-0.003174376,307.2818,54.68205,348.0189,
6012.544,-0.006996111,-0.002165859,0.002746999,-0.02218666,0.03310637,-0.00888194,-0.1031475,0.7284569,-0.09239674,2.6324,7.252332,359.2519,-0.003336439,0.001725024,-0.001464522,-0.03554796,-0.0286135,-0.01131323,0.3557307,0.5290194,-0.06865597,17.65112,59.56047,345.0828,-0.005688112,-0.003447449,0.007121636,-0.02764553,0.0088648,0.01034385,0.1439565,0.5817288,-0.003105104,307.2912,54.64825,348.0507,
6026.669,-0.006507137,-0.002080409,0.001806648,-0.01664647,0.02936731,-0.0172254,-0.103225,0.7284319,-0.09239453,2.636048,7.238337,359.2787,-0.001203951,-0.0002962031,-0.003419015,-0.03059595,-0.04985074,-0.004139036,0.3562042,0.5287921,-0.06876378,17.63589,59.61704,345.0891,-0.005745532,-0.004945029,0.009910187,-0.03514341,-0.000456329,0.02881815,0.1438665,0.5816509,-0.002972204,307.307,54.60213,348.1133,
6040.261,-0.005959227,-0.001801449,0.0003072821,-0.02203659,0.02523917,-0.01639862,-0.1032946,0.7284143,-0.0924269,2.661985,7.226004,359.2939,-0.00255312,-0.003012482,0.0006148632,-0.007964247,-0.02559909,0.01256742,0.3561678,0.5287734,-0.06873038,17.64605,59.63587,345.0872,-0.005936999,-0.005659185,0.01244297,-0.04907713,-0.0006654058,0.04140277,0.1437875,0.5815608,-0.002799312,307.3414,54.51522,348.2156,
6054.159,-0.005257511,-0.001403618,-0.0007588834,-0.01826589,0.0177476,-0.01813919,-0.1033621,0.7284032,-0.09248048,2.661984,7.226937,359.3124,-0.003878343,-0.001603445,0.004779732,-0.02278271,0.008997997,0.008361287,0.3561084,0.528751,-0.06864855,17.64614,59.64589,345.1067,-0.005264909,-0.003193606,0.003771988,0.01534477,-0.06315936,0.02927157,0.1437315,0.5815008,-0.002752354,307.312,54.5628,348.2299,
6068.148,-0.004790684,-0.0001500123,-0.001354777,-0.007293419,0.009062471,-0.02172482,-0.10344,0.7284307,-0.09255582,2.642157,7.232651,359.3303,-0.00332827,-0.0006229373,0.007841556,-0.03406836,0.02883544,-0.01435775,0.3560421,0.5287116,-0.06852265,17.61849,59.64176,345.1397,-0.002161997,-0.001209139,-0.004717752,0.07814138,-0.08562533,0.01089774,0.1436733,0.5814365,-0.002770863,307.2527,54.72021,348.1589,
6082.123,-0.004393187,0.001340782,-0.001666085,0.008424768,0.002854346,-0.01954848,-0.1035116,0.7284825,-0.09262574,2.607215,7.238617,359.3316,-0.0043514,-0.00744243,0.01299611,0.02355073,0.04609156,-0.003959024,0.355986,0.528573,-0.06834288,17.61466,59.59233,345.1335,0.002421728,-0.002366866,-0.002902014,0.06824499,-0.02223429,0.01191392,0.1436742,0.581407,-0.002773719,307.2553,54.78151,348.1077,
6096.261,-0.004091277,0.00291869,-0.001727238,0.02247584,-0.000239579,-0.01551956,-0.1035609,0.7285606,-0.09265125,2.570262,7.2382,359.3273,-0.005658031,-0.01294468,0.01600438,0.06161585,0.06927355,0.02165011,0.3559345,0.5283691,-0.06811845,17.66988,59.47936,345.112,0.006225024,-0.004340226,0.00275061,0.0217992,0.0942173,0.008164166,0.1437098,0.5813765,-0.002766287,307.3333,54.79777,348.0324,
6109.834,-0.003806671,0.004269151,-0.001516709,0.0355016,0.001449462,-0.01621435,-0.1036069,0.7286502,-0.09266549,2.524314,7.231781,359.3354,-0.004526902,-0.01091598,0.01254314,0.03155348,0.05872182,0.02791768,0.3558996,0.5283012,-0.06805228,17.68677,59.45532,345.1326,0.002975374,-0.004021335,0.002583256,0.005411075,0.09715435,-0.02773538,0.1437007,0.5813226,-0.002763268,307.3728,54.77986,347.9653,
6124.047,-0.003444098,0.004366817,-0.001465776,0.04384859,0.007112694,-0.02306429,-0.103632,0.7287058,-0.09269041,2.473503,7.218077,359.354,-0.00190894,-0.007186333,0.006095766,-0.004127278,0.01201117,0.01271653,0.355882,0.5282581,-0.06802276,17.6805,59.4759,345.1431,-0.003573513,-0.003961132,0.004964653,-0.02262535,0.03203334,-0.0118721,0.1436375,0.5812741,-0.002733752,307.3729,54.75768,347.9748,
6137.996,-0.003341426,0.004072703,-0.002026377,0.03753463,0.01115582,-0.01782846,-0.1036553,0.7287452,-0.09274167,2.462536,7.206031,359.3523,-0.00348046,-0.003594305,0.002952601,0.0006251029,-0.008666685,-0.006242816,0.3553368,0.5284178,-0.06801692,17.67863,59.48495,345.1362,-0.009119211,-0.004591383,0.01037806,-0.06236488,-0.01878168,0.007125824,0.1434903,0.581177,-0.002589896,307.3615,54.65234,348.0835,
6151.622,-0.003030901,0.003250521,-0.002766854,0.02416523,0.01350231,-0.01441381,-0.1036751,0.7287623,-0.09280509,2.461775,7.193549,359.3597,-0.005191112,0.0004125768,0.00198708,-0.008459052,-0.00901721,-0.02204489,0.3549055,0.5285598,-0.06801543,17.66408,59.4916,345.1277,-0.01015964,-0.004384934,0.01084619,-0.06017048,-0.03937221,0.01937832,0.1433591,0.5811092,-0.002484009,307.3507,54.57132,348.1973,
6165.876,-0.002770195,0.002570705,-0.00314728,0.01641514,0.01449317,-0.01027983,-0.1037076,0.7287832,-0.09285963,2.456936,7.182305,359.3621,-0.005814513,0.003625232,0.001760126,-0.03660033,-0.006333265,-0.02310339,0.3545782,0.5286805,-0.06798615,17.62789,59.51406,345.1423,-0.007959899,-0.003805659,0.00773114,-0.03796912,-0.02625363,0.002328675,0.1433058,0.5810463,-0.002434306,307.3383,54.55011,348.2215,
6179.806,-0.002396618,0.00239036,-0.00312619,0.0167522,0.01177474,-0.0040543,-0.1037314,0.7288122,-0.0929032,2.440399,7.177841,359.3481,-0.006731731,0.003102275,0.005087128,-0.03139831,0.01837062,-0.0127988,0.3544798,0.5287091,-0.06790544,17.60609,59.51533,345.1628,-0.003734157,-0.003155942,0.005695768,-0.01365949,-0.0004961242,0.003126935,0.1432737,0.5809945,-0.002389453,307.3401,54.54936,348.2239,
6193.487,-0.002104714,0.002993898,-0.002927249,0.02319846,0.007512212,0.004967551,-0.1037862,0.7288618,-0.09296465,2.412466,7.176291,359.3239,-0.00674463,0.0005552974,0.009418897,-0.02710734,0.04566655,0.001427517,0.3543663,0.528708,-0.06774755,17.58743,59.49253,345.204,-0.0005147784,-0.002332339,0.00329447,0.0142382,-0.008349455,0.007644872,0.1432484,0.5809324,-0.002331322,307.3404,54.55608,348.2209,
6207.641,-0.001805354,0.003456125,-0.002469551,0.03276791,0.001858512,0.004321794,-0.1038411,0.7289139,-0.09301716,2.371678,7.179446,359.3164,-0.006257427,-0.005549794,0.01281339,0.01530376,0.0452643,0.02527161,0.3542997,0.5286396,-0.06756623,17.61153,59.45488,345.218,0.001027753,-0.002085213,0.003032505,0.01424298,0.01528715,0.01859067,0.143222,0.5808936,-0.002298679,307.355,54.58303,348.2088,
6221.376,-0.001455344,0.003940095,-0.002244683,0.03942533,0.0004862222,0.004811252,-0.1038713,0.7289772,-0.09305835,2.333918,7.180812,359.3005,-0.007232981,-0.008181809,0.0162495,0.05048842,0.06677954,0.02827351,0.3542243,0.5285515,-0.06734059,17.65569,59.36671,345.2101,-0.0009244431,-0.002190021,0.005221162,-0.03201859,0.08809751,-0.03545189,0.1431867,0.580859,-0.00226216,307.3979,54.52369,348.1754,
6235.271,-0.001494748,0.003763597,-0.002087963,0.04061765,-0.002429659,0.0009347351,-0.1038923,0.729025,-0.09308249,2.304001,7.184768,359.302,-0.007482985,-0.005659976,0.01547622,0.04026112,0.06867485,0.0200523,0.3541518,0.5285495,-0.06720493,17.67035,59.30811,345.214,-0.002889262,-0.001805985,0.005526316,-0.03391864,0.08336055,-0.0344921,0.1431327,0.5808379,-0.002229556,307.4266,54.45787,348.1581,
6248.934,-0.001298516,0.002919602,-0.002670441,0.03107248,0.001861976,-0.007367967,-0.1039062,0.7290421,-0.09313959,2.295338,7.174679,359.3213,-0.005714523,0.0002465239,0.01056962,0.005666632,0.0458332,-0.003000261,0.3541219,0.5285763,-0.06713893,17.65492,59.30061,345.2217,-0.004358571,-0.001137938,0.005426886,-0.02408198,0.05635019,-0.03281303,0.1430682,0.5808185,-0.002191015,307.4331,54.43434,348.1472,
6263.204,-0.001153598,0.001901815,-0.003425831,0.01683238,0.006038556,-0.0123878,-0.103931,0.7290113,-0.09323817,2.301019,7.162898,359.3372,-0.004090347,0.004287839,0.005662099,-0.004026372,0.006162653,-0.02895411,0.3542084,0.5285697,-0.0671162,17.63396,59.30276,345.2174,-0.006445687,-0.0007901883,0.009115993,-0.05627954,0.0305533,-0.01776068,0.1429738,0.5808035,-0.002110146,307.4425,54.34136,348.2008,
6277.033,-0.001371421,0.0008676444,-0.00407633,0.009125666,0.008107762,-0.008176603,-0.1039677,0.7289656,-0.09334153,2.294123,7.15609,359.3344,-0.002594141,0.006205588,0.001614415,-0.02164227,-0.01861822,-0.04801476,0.3544524,0.5285169,-0.06717585,17.59227,59.31737,345.2034,-0.007742102,-1.928792E-05,0.008654051,-0.04551791,-0.04022125,-0.001307125,0.1428573,0.5807821,-0.002037063,307.4124,54.28681,348.2793,
6290.776,-0.001828495,0.0004038472,-0.00453373,0.002831392,0.008547372,0.002132604,-0.1040075,0.7289512,-0.09342378,2.304681,7.147632,359.3211,-5.590808E-05,0.003921629,-3.512929E-05,-0.02721316,-0.03524455,-0.02645443,0.3547226,0.5284382,-0.06723852,17.56855,59.35526,345.1988,-0.004178233,0.0003368118,0.004274437,0.008121355,-0.06105687,0.03480222,0.1427574,0.5807852,-0.002012275,307.3954,54.32536,348.3134,
