time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.928,-0.0001612395,-0.0003580158,-0.0001218712,-0.003716738,0.01285727,-0.004263861,-0.04023242,0.7049495,-0.2196167,356.0652,356.0262,3.088812,-0.0008588797,0.0001843751,0.002003173,0.01243329,0.004074906,0.007352888,-0.1886206,-0.1701238,-0.167026,46.67543,14.98491,347.8078,-0.0006615378,-6.598321E-05,0.002131452,-0.003179532,0.00318125,0.0003465838,0.1057151,-0.1844405,-0.1326286,65.85616,340.9142,3.989397,
8171.652,-0.000198699,-0.0006294214,-0.0002983901,-0.002103684,0.008655545,-0.004582847,-0.04024386,0.7048997,-0.2196455,356.0652,356.0242,3.093754,-0.00218363,0.001601791,0.003143362,0.02376989,0.01897552,0.005812848,-0.1885731,-0.1701437,-0.1669762,46.65872,14.95019,347.7941,-0.0009966348,0.0004538703,0.002636888,0.001419099,0.000238643,0.003650818,0.1057144,-0.1844399,-0.1326278,65.85558,340.914,3.989116,
8185.74,1.713603E-05,-0.0005053743,-0.000835516,-0.003518055,0.005930079,-0.007720821,-0.04024315,0.7048719,-0.2196829,356.0711,356.0211,3.103578,-0.002953638,0.001542775,0.00367835,0.01931127,0.029011,0.007575806,-0.1886144,-0.170147,-0.1669628,46.64509,14.93152,347.805,-0.001286111,0.0009429856,0.003401442,0.007501654,-0.001638826,0.005851222,0.1057134,-0.1844388,-0.1326249,65.85459,340.9142,3.989249,
8199.64,0.0002034811,-0.0003045003,-0.0009652531,0.003374133,0.005256142,-0.009816873,-0.04023576,0.7048715,-0.2196991,356.0605,356.0166,3.115457,-0.004240973,0.0004865346,0.003625184,0.01548166,0.033456,0.01930046,-0.1886636,-0.1701483,-0.1669457,46.63978,14.90993,347.8175,-0.001386217,0.001171623,0.003989856,0.01201284,-0.0009783003,0.008405871,0.1057121,-0.184438,-0.1326219,65.85344,340.9147,3.99007,
8213.363,0.0003520748,0.0001789268,-0.001024304,0.00892971,0.002733228,-0.008642134,-0.04022694,0.7048862,-0.2197151,356.0479,356.0173,3.123335,-0.00504121,-0.0004959072,0.003265589,0.01692706,0.02860035,0.02466344,-0.1887241,-0.1701477,-0.1669316,46.63689,14.87792,347.8197,-0.001639426,0.00124788,0.004035893,0.009055132,-0.003597527,0.01427436,0.1057124,-0.1844375,-0.1326207,65.85298,340.9118,3.987916,
8227.67,0.0006704879,0.0008726207,-0.001199344,0.01278067,0.005412612,0.0003016181,-0.04020715,0.7048987,-0.2197783,356.031,356.0111,3.112334,-0.004237356,-0.001047765,0.002058941,0.009287026,0.02758263,0.02413022,-0.1887755,-0.1701507,-0.1669372,46.6403,14.84804,347.8209,-0.0006355653,0.001375612,0.003582296,0.01221553,-0.009252658,0.004789877,0.1057155,-0.1844375,-0.1326234,65.8534,340.9135,3.987529,
8241.434,0.0006842534,0.001508701,-0.00114452,0.0176464,0.005367656,0.004318284,-0.04019594,0.7049197,-0.2198341,356.0098,356.0093,3.10532,-0.002128719,-0.0004192065,0.001484432,0.006766415,0.02251742,0.0102224,-0.1888003,-0.1701547,-0.1669407,46.64203,14.83618,347.8291,0.0009336922,0.0009405348,0.003119279,0.01233022,-0.0145261,-0.008336361,0.1056695,-0.1844896,-0.132346,65.80144,340.8956,3.964422,
8255.185,0.0007900238,0.001204442,-0.001016242,0.02532599,0.005998882,0.003272639,-0.04017997,0.7049241,-0.2198606,355.9755,356.0034,3.110255,-0.0003961612,0.0003394283,0.001405561,0.007314589,0.003863971,0.003534963,-0.1888096,-0.1701524,-0.1669464,46.64034,14.83154,347.8323,0.002376906,-0.0001186838,0.002249138,0.004860007,-0.01849466,-0.02622851,0.1057138,-0.1845215,-0.1323178,65.80259,340.9077,3.951541,
8269.364,0.001135898,0.0009938534,-0.00145811,0.01576129,0.005951391,-0.005806806,-0.04015589,0.7049335,-0.2198918,355.9806,355.9964,3.123791,0.001282104,0.001558369,0.001983267,0.01405025,-0.0089233,-0.007958762,-0.1887991,-0.1701608,-0.1669386,46.63061,14.82512,347.8238,0.002203824,-0.001046744,0.001539523,-0.004202945,-0.01873705,-0.02621132,0.1057527,-0.1845296,-0.1322903,65.81097,340.9126,3.930799,
8283.207,0.001449813,0.0007396566,-0.00175496,0.007519446,0.004816386,-0.008040337,-0.04013252,0.7049364,-0.2199278,355.9871,355.9917,3.133208,0.002533188,0.001964856,0.002034267,0.01561633,-0.01063012,-0.00988885,-0.1887701,-0.1701653,-0.1669279,46.61482,14.82304,347.8132,0.0005018914,-0.0008363939,0.001535822,-0.008966276,-0.007305532,-0.001031848,0.105773,-0.1845272,-0.1322663,65.81569,340.9064,3.918325,
8296.916,0.001765389,0.0009144313,-0.002011214,0.003720069,0.004914411,0.003279336,-0.04012823,0.7049431,-0.2199881,355.9879,355.9898,3.115257,0.003378453,0.001416232,0.001299418,0.008830983,-0.01092566,-0.01504876,-0.1887339,-0.1701619,-0.1669215,46.60115,14.8293,347.8108,-0.0005436918,0.0004469453,0.002346608,-0.001643973,0.003380416,0.01900104,0.1057797,-0.1845223,-0.13224,65.81319,340.8897,3.912014,
8310.758,0.001886255,0.001471882,-0.001875704,0.009718262,0.001028079,0.01771641,-0.04012871,0.7049665,-0.220037,355.9607,356.0042,3.072823,0.003165899,0.0001752396,0.0001750977,-0.004175387,-0.01143045,-0.008675099,-0.1886991,-0.1701497,-0.1669213,46.59723,14.83874,347.8077,0.0002104019,0.001527659,0.003405732,0.01224856,-0.01022468,0.01210513,0.1057837,-0.1845123,-0.1322139,65.80009,340.8735,3.902183,
8324.84,0.002032681,0.002156556,-0.001536282,0.02217512,-0.002195061,0.02441047,-0.0401032,0.7050111,-0.2200563,355.9214,356.0156,3.057657,0.002826483,-0.0001726013,1.371811E-05,-0.007868936,-0.009477679,-0.01098309,-0.1886733,-0.1701443,-0.1669236,46.59713,14.84948,347.8076,0.002371473,0.0008004758,0.003638913,0.01724404,-0.03306793,-0.01958519,0.1058189,-0.1845039,-0.1321769,65.78703,340.8704,3.869452,
8338.969,0.002102087,0.002647209,-0.001438525,0.0276954,-0.007583066,0.02053089,-0.04007101,0.7050603,-0.2200747,355.896,356.0303,3.058157,0.001339406,0.0005890942,0.001319452,0.0005629562,-0.002080568,-0.00834592,-0.1886521,-0.1701376,-0.1669193,46.59642,14.86094,347.8116,0.00461161,-0.001131595,0.002379942,0.009441821,-0.02789546,-0.05363295,0.1058791,-0.1845068,-0.1321482,65.79837,340.9056,3.848039,
8352.58,0.002298112,0.002402472,-0.001808508,0.02075732,-0.009750017,0.009958548,-0.04004192,0.7050886,-0.220119,355.9003,356.0389,3.068807,4.007242E-05,0.001391748,0.002750118,0.01285426,-0.0005140115,-0.006893594,-0.1886476,-0.1701258,-0.1668988,46.58798,14.86383,347.812,0.004044225,-0.00197849,0.001145929,-0.001781301,-0.0002744133,-0.04608582,0.1059102,-0.1845115,-0.1321374,65.81554,340.9491,3.865657,
8366.618,0.002260246,0.001111094,-0.002063526,0.01233847,-0.01557439,-0.0025466,-0.04003,0.7050751,-0.2201784,355.9085,356.0551,3.090257,-0.001921439,0.0009238087,0.003470353,0.01755444,0.01449798,0.0001416559,-0.1886667,-0.1701169,-0.1668638,46.57388,14.85622,347.816,0.0007066851,0.0004607386,0.001622693,0.009726133,0.03039485,0.002672463,0.1059178,-0.184504,-0.1321378,65.8201,340.9944,3.918285,
8380.5,0.002299995,-0.0001380777,-0.002434527,0.003854215,-0.01747953,-0.01013265,-0.04001307,0.7050452,-0.2202456,355.92,356.0676,3.105875,-0.003737522,-0.0009129449,0.002893166,0.01086682,0.020279,0.01543402,-0.1887073,-0.1701283,-0.1668276,46.56866,14.83732,347.8195,-0.003025155,0.003393505,0.002555372,0.0157591,0.03452534,0.03919205,0.1058779,-0.1844549,-0.1321337,65.80141,341.0219,3.988384,
8394.359,0.002005523,-0.0005413146,-0.002762415,-0.003181754,-0.01861579,-0.01324879,-0.03999066,0.7050272,-0.2202926,355.9326,356.0817,3.113581,-0.005048522,-0.002216082,0.002240846,0.006700407,0.02685191,0.0274001,-0.1887636,-0.1701529,-0.1667952,46.57449,14.80827,347.8233,-0.006054833,0.004959144,0.003088166,0.01628395,0.01416009,0.06129336,0.1058134,-0.1843875,-0.1321247,65.76135,340.9837,3.997399,
8408.475,0.001670307,-0.0004040089,-0.002740411,0.0006848281,-0.0129989,-0.01444713,-0.03997278,0.7050236,-0.2203312,355.9228,356.0802,3.128406,-0.004965405,-0.002538686,0.002111689,0.004690737,0.0288761,0.0263805,-0.1888157,-0.1701669,-0.1667664,46.58025,14.78165,347.8297,-0.006094563,0.003936294,0.002525646,0.01197051,0.003666957,0.0537149,0.1057605,-0.184348,-0.1321092,65.73361,340.9423,3.984369,
8422.641,0.001236986,0.0001756565,-0.002740339,0.005924206,-0.002666126,-0.01386838,-0.03997278,0.7050235,-0.2203996,355.9119,356.0669,3.139247,-0.0039042,-0.002256439,0.002147088,0.004478374,0.01828993,0.0237584,-0.1888462,-0.1701756,-0.1667428,46.58659,14.76219,347.8293,-0.004128063,0.001314733,0.0008330453,-0.0001957017,0.006198153,0.03176712,0.1057251,-0.184332,-0.1321026,65.72437,340.917,3.976131,
8436.246,0.0009439669,0.0003285556,-0.002845495,0.008635241,0.008724132,-0.01164823,-0.03997827,0.7050074,-0.2204866,355.9006,356.0435,3.144112,-0.001464613,-0.0009187365,0.002586503,0.005893455,0.0003360987,0.01250099,-0.1888665,-0.1701802,-0.1667183,46.59021,14.74595,347.8221,-0.001067613,-0.0009185323,-0.0007765131,-0.009042765,-0.004168873,0.001879442,0.1057123,-0.184306,-0.1321202,65.72572,340.903,3.967904,
8450.021,0.0009981223,0.0003105388,-0.003149959,0.005948176,0.01765668,-0.01537173,-0.03997207,0.7049932,-0.2205715,355.9022,356.0068,3.163728,0.001472485,0.001037023,0.003030103,0.008844499,-0.01230409,-0.004494481,-0.1888597,-0.1701723,-0.1666834,46.58558,14.74119,347.8115,0.001547923,-0.001713613,-0.0006064601,-0.008962028,-0.008516228,-0.01856815,0.1057241,-0.1842989,-0.132135,65.73483,340.8988,3.955709,
8464.107,0.00122414,0.0003569805,-0.003327379,0.004068113,0.02303636,-0.0141843,-0.03994989,0.7049995,-0.2206213,355.9008,355.9845,3.165942,0.003788926,0.002755979,0.00301889,0.01050832,-0.02534956,-0.01982418,-0.1888219,-0.1701308,-0.1666513,46.56767,14.74984,347.7935,0.003848474,-0.001271005,0.001158223,0.00514211,-0.03416701,-0.04069709,0.1057846,-0.1842965,-0.1321288,65.74218,340.9055,3.915601,
8478.034,0.001659218,0.0006202212,-0.003504158,0.002789604,0.02696743,-0.008380455,-0.03991532,0.7050142,-0.2206752,355.8981,355.9602,3.15856,0.004784999,0.003474174,0.002114066,0.008545451,-0.02900403,-0.02754649,-0.1887772,-0.1700711,-0.1666413,46.54781,14.76693,347.7756,0.004971932,-0.0004365372,0.002784088,0.01303219,-0.05420322,-0.05337829,0.1058728,-0.1842915,-0.132092,65.74281,340.916,3.849721,
8491.892,0.002289326,0.001120794,-0.003675668,0.003717126,0.03010039,0.005461439,-0.03988099,0.7050304,-0.2207692,355.8857,355.9357,3.129904,0.003920438,0.00325436,0.001062143,0.006708698,-0.0322167,-0.02152766,-0.188744,-0.1700158,-0.1666444,46.53481,14.77959,347.7568,0.005207384,0.0003543734,0.003622278,0.02056807,-0.05814895,-0.05524206,0.1059561,-0.1842722,-0.1320564,65.73749,340.9312,3.786083,
8505.934,0.002877065,0.001591422,-0.003775599,0.007475365,0.02418275,0.01440632,-0.03984141,0.7050505,-0.2208679,355.8713,355.9346,3.112031,0.002372957,0.002747679,0.0005051374,0.004965375,-0.02662289,-0.01611657,-0.1887363,-0.170007,-0.1666545,46.5255,14.78632,347.7399,0.004506938,0.0004832048,0.003009468,0.02199133,-0.05601009,-0.0512659,0.1060052,-0.1842442,-0.1320583,65.73119,340.9425,3.744648,
8519.838,0.003966125,0.001752272,-0.003861361,0.009002594,0.0161788,0.0178473,-0.03976774,0.7050731,-0.220947,355.8604,355.9365,3.097039,0.0008111736,0.002326285,0.0002969993,0.006034764,-0.01666562,-0.007605782,-0.1887427,-0.1700049,-0.1666626,46.52137,14.78721,347.7327,0.002744804,2.707829E-05,0.001046297,0.01271728,-0.04531993,-0.04105169,0.1060445,-0.184213,-0.1320784,65.73066,340.947,3.703358,
8533.606,0.004885817,0.001485709,-0.003872954,0.01010999,0.004637238,0.01950919,-0.0396781,0.7050871,-0.2210011,355.8503,355.9551,3.083988,-0.001282634,0.001842692,-0.0001342768,0.007056193,0.0003075046,-0.002926427,-0.1887676,-0.1699941,-0.1666792,46.5161,14.78746,347.73,0.0007775502,-0.0004393074,-0.0004639404,0.000270089,-0.02486433,-0.02574999,0.106064,-0.1842126,-0.1320902,65.7322,340.9409,3.674246,
8547.908,0.00590387,0.001223159,-0.004008068,0.00940352,-0.00545445,0.01744698,-0.039572,0.7050978,-0.2210603,355.8441,355.9717,3.07685,-0.003029152,0.0009236858,-0.0009193079,0.006133545,0.01229403,0.004554279,-0.1888042,-0.1699736,-0.1666988,46.51166,14.78114,347.7329,-0.001387754,-0.0007432434,-0.001303519,-0.009063706,-0.003713075,-0.001694238,0.1060658,-0.1842267,-0.1321003,65.73339,340.9311,3.655647,
8561.745,0.006969329,0.000975407,-0.004043045,0.01142528,-0.01870744,0.01405561,-0.03944826,0.7050821,-0.2211366,355.8338,356.0075,3.073967,-0.004470231,-0.0001485172,-0.001942557,0.002290624,0.01679922,0.01624083,-0.188858,-0.1699653,-0.1667298,46.51352,14.76514,347.7352,-0.002758159,-0.0003598245,-0.0010215,-0.007801319,0.01406096,0.01678763,0.1060399,-0.1842436,-0.1321168,65.73573,340.9201,3.658358,
8575.361,0.007497055,0.001263224,-0.00392785,0.01261852,-0.03129797,0.0158804,-0.03932858,0.7050854,-0.2212064,355.82,356.0538,3.062042,-0.00452267,-0.0008399933,-0.002852076,-0.0003832532,0.01422671,0.01635429,-0.1889008,-0.1699627,-0.1667667,46.51926,14.7483,347.7358,-0.003667998,0.0007202455,7.65216E-05,-0.001682447,0.01328081,0.02404328,0.1060002,-0.1842579,-0.1321305,65.73195,340.9101,3.670142,
8589.45,0.007822358,0.001433956,-0.003668943,0.01715227,-0.03591003,0.01828103,-0.03921175,0.7051029,-0.2212572,355.7986,356.0871,3.048639,-0.003902628,-0.001234166,-0.003830991,-0.002083483,0.01414703,0.01506583,-0.1889383,-0.1699667,-0.1668166,46.52779,14.73473,347.7392,-0.004152792,0.002240028,0.001700813,0.009207722,0.0001961925,0.0258809,0.1059579,-0.1842547,-0.1321293,65.71783,340.8931,3.668382,
8603.607,0.007435441,0.001625824,-0.003361836,0.01744856,-0.03905938,0.01873572,-0.03911519,0.7051302,-0.2212968,355.7879,356.121,3.037103,-0.002141093,-0.001195599,-0.004362153,-0.007514709,0.001539429,0.005375715,-0.1889572,-0.1699661,-0.1668651,46.53659,14.73273,347.7404,-0.00413825,0.002627753,0.002561957,0.01249653,-0.01316946,0.02158833,0.1059208,-0.1842361,-0.1321119,65.69788,340.8709,3.651387,
8617.459,0.00714434,0.001615251,-0.003094875,0.01932353,-0.03474436,0.01737714,-0.03902054,0.7051451,-0.2213418,355.7679,356.143,3.031672,-0.0008499784,-0.0007532872,-0.004144019,-0.007308142,-0.009364096,0.005723063,-0.1889641,-0.1699629,-0.166919,46.54472,14.7328,347.7362,-0.002993805,0.00181452,0.002000051,0.007714223,-0.007256391,0.008775435,0.1058943,-0.1842223,-0.132095,65.68608,340.8624,3.642461,
8631.151,0.00639386,0.001637076,-0.002854243,0.01860729,-0.03027992,0.01884752,-0.03894138,0.7051441,-0.2214029,355.7542,356.1609,3.014717,0.0008217342,-4.111291E-05,-0.003519149,-0.006721175,-0.01222869,-0.005324848,-0.1889543,-0.1699518,-0.1669687,46.54781,14.73991,347.7332,-0.002102737,0.0005894058,0.000629875,0.001502746,-0.0002164488,0.007303918,0.1058763,-0.1842254,-0.132085,65.6779,340.8542,3.635321,
8645.252,0.00567867,0.001342385,-0.002567611,0.016776,-0.02200914,0.01747116,-0.03887296,0.7051318,-0.2214592,355.7441,356.1664,3.006525,0.002539755,0.0002507903,-0.003029233,-0.009656504,-0.01837021,-0.01164679,-0.1889274,-0.1699382,-0.1670162,46.54836,14.75436,347.7305,-0.001286397,-0.0003315088,-0.0009902539,-0.001646963,0.00377356,0.002904734,0.1058633,-0.184243,-0.1320871,65.67791,340.8482,3.633246,
8659.297,0.00471163,0.0009648368,-0.002179336,0.01280725,-0.01202249,0.01445361,-0.03882766,0.7051343,-0.2214837,355.7393,356.1622,3.000238,0.003617636,0.0005076762,-0.002662114,-0.01119571,-0.02233332,-0.01641202,-0.1888847,-0.1699214,-0.1670563,46.54853,14.77445,347.7276,-0.001138222,-0.001009504,-0.002643487,-0.01353871,-0.006397488,-0.001994979,0.1058566,-0.1842699,-0.1321089,65.68384,340.8353,3.62259,
8672.97,0.003570274,0.00051184,-0.001752892,0.006521081,-0.003055323,0.01338548,-0.03880477,0.7051308,-0.2214983,355.7375,356.1604,2.989654,0.003973159,0.0008796099,-0.002179406,-0.006379234,-0.02567778,-0.01897637,-0.1888398,-0.169906,-0.167086,46.54567,14.79225,347.7207,-0.0004085134,-0.001045057,-0.00327417,-0.008895705,-0.01355078,-0.006727739,0.1058624,-0.1843026,-0.1321471,65.68999,340.8164,3.595962,
8687.054,0.002719332,0.0001957353,-0.001431369,0.0008061846,0.00445296,0.009345812,-0.03880596,0.7051296,-0.2215316,355.7441,356.147,2.985898,0.0037341,0.0008723568,-0.001905601,-0.006251197,-0.02389341,-0.01575529,-0.1887916,-0.1698889,-0.1671146,46.54294,14.80894,347.7137,0.0005187134,-0.0005309076,-0.002963035,0.003082529,-0.009636486,-0.007623218,0.1058758,-0.1843318,-0.1321884,65.69343,340.8129,3.583904,
8700.876,0.001794586,0.000116273,-0.001113526,-0.005257006,0.007370773,0.003696472,-0.03884792,0.7051371,-0.2215862,355.7565,356.1362,2.987795,0.002977465,0.0007337974,-0.001781135,-0.00233853,-0.01525709,-0.01083657,-0.1887639,-0.1698745,-0.1671389,46.54,14.81939,347.7117,0.001050616,-0.0001304809,-0.002765872,0.007614631,-0.01162653,-0.01167861,0.1058894,-0.1843506,-0.1322276,65.69428,340.8175,3.577706,
8714.66,0.001111808,-0.0002596712,-0.0008752555,-0.006155102,0.01194826,-0.00139182,-0.03889179,0.7051312,-0.2216353,355.7615,356.1196,2.993194,0.001957544,0.0003222038,-0.001836265,-0.0007975644,-0.01129356,-0.00606891,-0.1887417,-0.1698606,-0.1671734,46.5374,14.829,347.7086,0.001358835,0.0003310217,-0.003036548,0.001636327,-0.01647426,-0.01595891,0.1059117,-0.1843634,-0.1322848,65.69581,340.821,3.558512,
8728.827,0.0004362536,-0.0004905204,-0.000595954,-0.008037228,0.01248093,-0.003918848,-0.03890324,0.705119,-0.2216368,355.7709,356.1088,2.99806,0.0008177454,-0.0001569182,-0.002205431,0.0005893826,-0.003441702,0.002179132,-0.1887308,-0.1698505,-0.1672095,46.53595,14.82832,347.7038,0.001626744,0.001036054,-0.002859751,0.01089368,-0.02656465,-0.01743652,0.105942,-0.1843766,-0.1323372,65.69016,340.8181,3.529139,
8742.605,-3.260879E-05,-0.0008396088,-0.000164936,-0.007305406,0.01088627,-0.007933708,-0.03891468,0.7050985,-0.2216287,355.7772,356.1009,3.009406,-5.181355E-06,-0.0004341164,-0.002655161,0.0001367836,0.002547863,0.00592558,-0.1887256,-0.1698444,-0.1672549,46.53813,14.82303,347.7008,0.001990965,0.0008833727,-0.003462749,0.004808941,-0.02781615,-0.02247433,0.1059819,-0.1844019,-0.1323926,65.6875,340.8125,3.494863,
8756.535,-0.0002954949,-0.001117387,0.0002176784,-0.007845751,0.008393725,-0.009853366,-0.0389359,0.7050814,-0.2216585,355.786,356.0962,3.019081,-0.0003481893,-0.0002214487,-0.002966858,0.001401228,0.002940726,0.004258889,-0.188728,-0.1698383,-0.1673052,46.5395,14.81634,347.6989,0.002301718,0.000661068,-0.003478473,0.00783402,-0.02508237,-0.01595906,0.1060259,-0.1844315,-0.1324494,65.6837,340.8092,3.465958,
8770.32,-0.0004855812,-0.00115192,0.0005201409,-0.01134651,0.003436674,-0.01190108,-0.0389595,0.70507,-0.2216918,355.8018,356.0977,3.029422,-0.0005426474,-0.000223146,-0.00314941,0.0009656104,0.003256944,0.001307039,-0.1887281,-0.1698212,-0.167347,46.53848,14.81399,347.7,0.003050983,0.0004114631,-0.003551846,0.01063051,-0.02046213,-0.02409651,0.1060654,-0.1844297,-0.132522,65.68097,340.8242,3.454563,
8784.414,-0.0003192189,-0.001259718,0.0009033678,-0.01067281,0.0009324342,-0.01472124,-0.03896928,0.7050532,-0.221704,355.8109,356.0972,3.042965,-0.00104665,-0.0007800874,-0.003164411,-0.001565024,0.002471634,0.004640068,-0.1887331,-0.1698107,-0.1673837,46.53824,14.81127,347.7003,0.002781686,1.263517E-05,-0.00369663,0.004663607,-0.02265819,-0.0217943,0.1060988,-0.1844299,-0.1325809,65.68046,340.8264,3.434664,
8798.368,-0.000102452,-0.001409114,0.001301972,-0.008118441,-0.002104684,-0.01501303,-0.03896594,0.70503,-0.2216763,355.8154,356.1013,3.055357,-0.002009044,-0.001196007,-0.003130217,0.00308034,0.008690115,0.01224214,-0.18875,-0.1698029,-0.1674282,46.54097,14.79813,347.6975,0.002810558,-0.0001783692,-0.003717737,0.001662784,-0.02430284,-0.02319574,0.1060996,-0.1844305,-0.1325806,65.68124,340.8252,3.432765,
8812.241,-0.0001148248,-0.001215916,0.001573339,-0.01079072,-0.005739629,-0.008435447,-0.03896999,0.7050183,-0.2216482,355.8282,356.1112,3.051341,-0.001751809,-0.001246535,-0.003426042,-0.0006160742,0.01063963,0.009936097,-0.1887727,-0.1697952,-0.1674704,46.54673,14.78455,347.6987,0.003296841,3.534082E-05,-0.003497419,0.006039717,-0.01800168,-0.02369097,0.1061004,-0.1844296,-0.1325808,65.68076,340.8297,3.437873,
8826.111,-0.0001406272,-0.0008096319,0.001885904,-0.009291768,-0.006918709,-0.002626381,-0.03900385,0.70502,-0.2216399,355.8344,356.1185,3.04401,-0.0008941153,-0.001116093,-0.003834329,-0.007413554,0.01033709,0.004790338,-0.1887871,-0.1697864,-0.1675097,46.55293,14.78268,347.7071,0.004001311,0.000378334,-0.003061961,0.01361574,-0.02460444,-0.03215539,0.1061074,-0.184428,-0.1325843,65.67944,340.8349,3.436209,
8840.012,-0.0002165033,-0.0009066577,0.002118107,-0.007348849,-0.00653745,-0.001294043,-0.03904223,0.7050072,-0.2216303,355.8369,356.1234,3.041648,-0.0001919336,-0.0007961243,-0.004077184,-0.01089741,0.00138505,0.00282148,-0.1888018,-0.1697831,-0.1675707,46.56076,14.78735,347.7116,0.00429295,0.0004660551,-0.002949609,0.01651758,-0.03031072,-0.04170039,0.1063136,-0.1844911,-0.1328368,65.67562,340.8788,3.355949,
8853.775,-4.123395E-05,-0.001089327,0.002246791,-0.0110151,-0.006516375,-0.006195941,-0.03905344,0.7049887,-0.2216077,355.852,356.1263,3.050537,0.0007942367,0.000637204,-0.003592037,-0.0005542672,-0.006373615,-0.01016201,-0.1888075,-0.1697742,-0.1676337,46.56155,14.79498,347.7108,0.002950339,0.0002236244,-0.003565875,0.00917884,-0.03873291,-0.03892502,0.106359,-0.1845166,-0.1329009,65.67622,340.8844,3.309973,
8867.805,0.0001762553,-0.001274598,0.002146271,-0.02073648,-0.006441104,-0.006606772,-0.03904724,0.7049668,-0.22158,355.8912,356.1318,3.050417,0.0009036151,0.0009531751,-0.003616147,0.0008489586,-0.004196907,-0.008609504,-0.1888114,-0.1697549,-0.1676952,46.55674,14.80309,347.7117,0.001079113,0.0002095292,-0.003925673,0.001524645,-0.01648624,-0.01595734,0.1063724,-0.1845224,-0.1329416,65.68044,340.8829,3.294835,
