time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.21,0.00129209,-0.02886821,-0.01861602,-0.3061154,-0.03463381,0.05737145,-0.1309034,0.6834438,0.06615877,355.032,0.3320711,358.7434,-0.4773994,3.227271,0.1698791,-3.851079,0.4269357,2.84442,-0.972357,0.4006192,0.1332007,348.2712,296.1352,334.6677,0.5351878,3.089901,0.1248041,-3.829085,1.110348,-2.107547,0.7084916,0.3876866,0.1103792,8.652077,72.85538,12.83294,
9534.45,-0.002637223,-0.02720795,-0.0214761,-0.2957633,-0.03960558,0.07367746,-0.1310586,0.6832111,0.06580591,355.2293,0.3946367,358.6688,-0.3069799,3.279206,0.1220742,-3.722932,0.7405633,2.875088,-0.9730123,0.4442941,0.1339368,344.6125,296.2354,333.9035,0.3847948,3.127232,0.07226186,-4.001618,0.6358157,-2.059873,0.7098024,0.4283531,0.1104487,5.002112,73.19201,13.40286,
9548.442,-0.006546022,-0.02240267,-0.0238586,-0.2651025,-0.04592841,0.08034039,-0.1312729,0.6831015,0.06538045,355.3859,0.4530791,358.6064,-0.09947236,3.334254,0.07483899,-3.643837,0.9055127,3.005395,-0.9708869,0.4880019,0.1340182,340.7383,296.6385,333.3398,0.2319468,3.151405,0.01688635,-4.021503,0.1570695,-2.118801,0.7090251,0.4689199,0.1099487,1.377706,73.66195,13.66991,
9562.139,-0.01051763,-0.01617536,-0.02504226,-0.2140828,-0.05331752,0.07196885,-0.1315497,0.6830467,0.06501365,355.4685,0.5141097,358.5788,0.08699535,3.353296,0.03267005,-3.523136,1.138981,2.980488,-0.967115,0.5304012,0.1338046,337.089,297.0464,332.6059,0.07261818,3.15766,-0.02956463,-3.838446,-0.1616153,-2.298587,0.7060512,0.5091423,0.1091167,357.9028,74.01841,13.37838,
9576.455,-0.01383496,-0.008547114,-0.02510555,-0.1669614,-0.05587385,0.03230999,-0.13178,0.6830803,0.06469524,355.5372,0.5486933,358.6371,0.2509294,3.352334,-0.009279411,-3.406331,1.485891,2.959035,-0.9616318,0.57259,0.1331697,333.3952,297.3421,331.7125,-0.07573362,3.149487,-0.05518758,-3.666938,-0.3114147,-2.442083,0.7013565,0.5487093,0.1082268,354.4724,74.09453,12.92217,
9590.436,-0.01620899,-0.003140811,-0.02407208,-0.1217284,-0.05113306,-0.01823345,-0.1320614,0.6830999,0.06438947,355.5621,0.5616855,358.7403,0.4801535,3.340334,-0.07575303,-3.295819,1.948255,3.09865,-0.9514039,0.614554,0.1314463,329.2777,297.3685,330.8871,-0.2841549,3.12009,-0.06909329,-3.593228,-0.3074428,-2.502128,0.6928184,0.5877186,0.1072783,351.0307,73.74258,12.56706,
9604.07,-0.01845658,-0.0002487406,-0.02288233,-0.07814141,-0.03087137,-0.07552938,-0.1323625,0.6830308,0.06411505,355.5698,0.524533,358.8752,0.6880105,3.31279,-0.1333769,-3.248945,2.215827,3.371463,-0.9399617,0.6555446,0.1292897,324.7508,297.6433,330.4585,-0.4472069,3.090274,-0.07496367,-3.714615,-0.4054654,-2.513485,0.6837421,0.6258904,0.1061265,347.2825,73.23454,12.5426,
9618.566,-0.0210848,-0.0005188685,-0.02151823,-0.05819457,-0.009622589,-0.09611572,-0.132768,0.6828951,0.06384563,355.6038,0.4867634,358.9572,0.8668948,3.24085,-0.1826115,-3.018014,2.218396,3.408041,-0.9264541,0.6950049,0.1266169,320.8225,297.9496,330.4214,-0.6215819,3.035786,-0.08706045,-3.838707,-0.6419775,-2.418253,0.672354,0.6628735,0.104669,343.5163,72.7109,12.88531,
9632.221,-0.02337724,-0.001775914,-0.01973301,-0.08108252,0.01139331,-0.0754705,-0.1332061,0.682824,0.06364155,355.7319,0.4530755,358.9545,1.032383,3.147907,-0.2177105,-2.82289,2.24156,3.273313,-0.9109028,0.7339267,0.1238339,317.2633,298.5149,330.1152,-0.7700059,2.964476,-0.1117544,-3.793829,-1.042992,-2.305314,0.6597923,0.6989851,0.1029243,339.9125,72.56799,13.27081,
9645.946,-0.02457429,-0.003759081,-0.01759287,-0.1234321,0.02468814,-0.05034653,-0.1335661,0.6827152,0.0634402,355.901,0.4253046,358.963,1.192576,3.046109,-0.2567803,-2.641305,2.453407,3.19009,-0.8932093,0.7709883,0.1201894,313.5345,299.0761,329.5692,-0.8961167,2.877869,-0.1454082,-3.554306,-1.460777,-2.217972,0.6456769,0.7335963,0.1008477,336.5513,72.84504,13.45512,
9659.174,-0.0247142,-0.006621425,-0.01558795,-0.1628499,0.02605377,-0.04721456,-0.1338829,0.6825337,0.06330037,356.0915,0.4050387,359.0111,1.325597,2.948459,-0.2932701,-2.390277,2.75699,3.110077,-0.8739979,0.8069332,0.1166596,309.7612,299.4475,328.8935,-0.9974925,2.791255,-0.1668814,-3.29835,-1.664913,-2.157166,0.6306921,0.7671967,0.09867781,333.3863,72.98981,13.46707,
9673.1,-0.02466803,-0.008652403,-0.01219469,-0.1980792,0.02574913,-0.03204409,-0.13423,0.6824111,0.06318796,356.2953,0.3901232,359.0057,1.475772,2.82995,-0.3243754,-2.158559,3.113309,2.992632,-0.8524786,0.8410363,0.1125545,305.9218,300.1491,327.7112,-1.118008,2.686876,-0.1903501,-3.074382,-1.826346,-2.094326,0.6133335,0.7992721,0.09605636,330.3046,73.12245,13.46221,
9686.821,-0.02499316,-0.01026217,-0.009107085,-0.2109243,0.0289714,-0.001276614,-0.1346085,0.6822032,0.06312299,356.4683,0.3704131,358.9519,1.615511,2.699269,-0.359568,-1.900695,3.371283,2.894293,-0.8291948,0.8733287,0.1076942,302.1234,300.9275,326.4714,-1.239949,2.587636,-0.21286,-2.950854,-1.883937,-2.194817,0.594716,0.830348,0.09320266,327.0349,73.1265,13.09367,
9701.754,-0.02595759,-0.01160863,-0.004788955,-0.2197116,0.02618306,0.03569244,-0.1349891,0.6819959,0.0631547,356.6529,0.3722607,358.8697,1.754458,2.548816,-0.4100498,-1.745575,3.425508,2.91613,-0.8044235,0.90368,0.102073,298.2761,301.6199,325.8324,-1.36293,2.474245,-0.2384471,-2.825485,-1.706569,-2.444513,0.5746462,0.8597809,0.08981138,323.8654,72.99892,12.03575,
9715.812,-0.02668853,-0.01273276,-4.37675E-06,-0.2125187,0.02423765,0.07572227,-0.135384,0.6818001,0.06330359,356.8018,0.3748842,358.7511,1.847986,2.415635,-0.4580285,-1.685898,3.271268,2.985256,-0.7795355,0.9326809,0.09604369,294.5919,301.9972,326.0998,-1.450522,2.387513,-0.253385,-2.79974,-1.565563,-2.692574,0.5545035,0.8882802,0.08667275,320.6213,72.68551,10.7866,
9729.802,-0.02670209,-0.01355101,0.004432155,-0.2092493,0.02876548,0.08051755,-0.1357557,0.6815923,0.06344867,356.9694,0.3471538,358.7057,1.923019,2.274989,-0.5070128,-1.614833,3.031561,3.031097,-0.7531706,0.959687,0.0896223,291.2101,301.6105,327.3932,-1.56052,2.283095,-0.2615259,-2.909393,-1.66952,-2.84394,0.5322433,0.9146856,0.08343637,317.0103,72.07502,9.871393,
9743.553,-0.02606531,-0.01396244,0.00854635,-0.2311014,0.03959057,0.04708425,-0.1360108,0.6813889,0.06369901,357.2055,0.2964048,358.7432,2.008391,2.123681,-0.5416195,-1.595305,3.04352,3.011074,-0.7254962,0.9844523,0.08322721,287.6871,301.7871,328.1776,-1.680137,2.167483,-0.2770132,-2.98313,-2.185866,-2.890872,0.508755,0.9393139,0.07993528,312.8779,71.59621,9.466939,
9757.636,-0.02491055,-0.01550028,0.01254616,-0.2442712,0.05042276,0.0008854521,-0.1362447,0.6810679,0.06396389,357.409,0.2370576,358.8168,2.090419,1.967011,-0.5609858,-1.590233,3.196151,2.929768,-0.6971741,1.007129,0.07693927,284.0468,302.9749,328.0495,-1.808975,2.038361,-0.3274511,-2.719794,-3.27014,-2.910071,0.4839385,0.9624345,0.07555921,307.9718,72.38043,9.029797,
9771.621,-0.02359169,-0.01945883,0.01519641,-0.2457551,0.05834561,-0.04274032,-0.1364913,0.6805906,0.064224,357.595,0.1764296,358.9056,2.152099,1.808101,-0.5666001,-1.532314,3.326534,2.799134,-0.6686956,1.027885,0.07081591,280.5555,305.0956,327.0449,-1.893373,1.934797,-0.3849179,-2.240808,-4.07204,-3.003994,0.4592578,0.9843754,0.07114561,303.0355,74.32565,7.474856,
9785.371,-0.02177838,-0.02323931,0.01639825,-0.2759117,0.07498632,-0.06149319,-0.1367353,0.6802348,0.06442654,357.8892,0.08822447,358.9605,2.202053,1.62123,-0.5564538,-1.395447,3.444147,2.59785,-0.6393443,1.045557,0.06505525,277.2331,309.6112,323.5387,-1.951727,1.768001,-0.4240976,-1.995707,-4.110379,-3.153891,0.4345064,1.003006,0.06679353,298.7552,76.48628,4.47784,
9799.517,-0.0201672,-0.02662743,0.01645824,-0.3052497,0.09084187,-0.06194157,-0.1369841,0.6797694,0.06463432,358.1639,-0.001533882,358.9942,2.230895,1.474897,-0.5366143,-1.275315,3.532382,2.319644,-0.6103554,1.062199,0.05948616,274.299,323.118,311.0985,-1.955858,1.630523,-0.4119072,-1.973693,-3.765243,-3.085077,0.4110299,1.02137,0.06333739,295.2974,77.75237,1.655997,
9813.475,-0.01757921,-0.0305696,0.01606579,-0.3230252,0.1068475,-0.05367903,-0.1371168,0.6792389,0.06480598,358.4471,359.8929,359.0187,2.255331,1.306584,-0.5120751,-1.218494,3.641867,1.992845,-0.5813338,1.076252,0.05363742,272.6912,10.34651,265.1392,-1.927674,1.484911,-0.3604232,-1.950112,-3.280588,-2.782287,0.3875845,1.038147,0.06081162,292.6559,78.10696,359.6812,
9827.447,-0.01369292,-0.03312111,0.01513571,-0.3482602,0.1176496,-0.05996907,-0.1371491,0.6787562,0.06493855,358.7665,359.7906,359.0846,2.261544,1.142414,-0.5083059,-1.049755,3.736208,1.823269,-0.5525567,1.088353,0.04754268,273.8407,65.49352,211.1466,-1.916786,1.353543,-0.3072346,-1.578904,-3.220123,-2.254247,0.3629084,1.052919,0.05851107,290.006,78.70686,358.7096,
9841.312,-0.008356202,-0.03500348,0.01504842,-0.351135,0.1191089,-0.07501104,-0.1371137,0.6782465,0.06517529,359.0317,359.7028,359.161,2.239999,0.971045,-0.5207708,-0.9969411,3.763773,1.783174,-0.5245958,1.098342,0.04116122,276.3318,87.46719,190.6754,-1.938092,1.234772,-0.2773011,-1.202871,-3.434744,-1.863069,0.3374899,1.066303,0.0560951,286.92,79.66124,357.7881,
9855.349,-0.002688089,-0.03452182,0.01496617,-0.3362351,0.1146323,-0.07661489,-0.1370004,0.6778523,0.065382,359.2701,359.6239,359.2055,2.195263,0.8328221,-0.5289143,-0.9406708,3.677427,1.765464,-0.4974521,1.107159,0.035321,278.878,97.6104,182.0963,-1.997537,1.103105,-0.2586142,-0.872509,-3.979794,-1.633775,0.3117177,1.07769,0.05361496,282.898,80.97715,356.6013,
9869.379,0.00281217,-0.03083204,0.01663547,-0.3053804,0.09814893,-0.04431924,-0.1368338,0.6776294,0.06570578,359.4646,359.5767,359.1703,2.143335,0.7032344,-0.5109513,-0.8523271,3.611093,1.624427,-0.4709892,1.11433,0.0303969,281.4312,102.132,179.1044,-2.028065,0.9745489,-0.2575155,-0.5236551,-4.163786,-1.514941,0.2863712,1.087627,0.05070065,279.2584,84.6802,352.9202,
9882.957,0.008408468,-0.02424306,0.01890606,-0.247417,0.07343131,-0.00155728,-0.1366349,0.6774961,0.06603312,359.5627,359.5654,359.1077,2.090079,0.5782002,-0.4584229,-0.6843926,3.471206,1.263342,-0.4449241,1.119709,0.02639296,283.7389,102.6965,179.7671,-2.026493,0.8466498,-0.2737271,-0.3274901,-4.089167,-1.503238,0.261587,1.096155,0.04722381,276.151,93.63247,343.587,
9897.211,0.0145691,-0.01767558,0.02199276,-0.1678065,0.04447836,0.02362986,-0.1362979,0.6773623,0.06646895,359.576,359.5712,359.0672,2.048286,0.4470695,-0.3882448,-0.3651975,3.377338,0.7801546,-0.4192955,1.12321,0.02278146,286.0716,100.9431,182.289,-2.007871,0.7249702,-0.2956083,-0.1501195,-3.938872,-1.514018,0.2368828,1.103394,0.04378546,273.781,117.8838,318.8873,
9911.01,0.02097399,-0.01282022,0.02473764,-0.1012857,0.01969481,0.02595414,-0.1358678,0.6771842,0.06687474,359.5737,359.5877,359.0612,2.015159,0.310222,-0.338303,0.07983196,3.422875,0.4838058,-0.3943283,1.124992,0.01912468,288.8163,99.76279,183.9479,-1.98593,0.606092,-0.315277,-0.02539587,-3.821837,-1.506229,0.2124484,1.108848,0.04012422,273.2253,168.8265,267.3863,
9924.82,0.02753539,-0.01026694,0.02644298,-0.07441211,0.01051241,0.0119109,-0.1353325,0.677041,0.06722879,359.6244,359.579,359.0815,1.971599,0.1817744,-0.3153958,0.427122,3.474646,0.3904028,-0.3704386,1.125528,0.01528645,291.6902,99.67629,184.6131,-1.953463,0.4866523,-0.3178031,-0.07998872,-3.669306,-1.368545,0.1885103,1.112879,0.0367417,274.5829,204.4694,230.8772,
9938.76,0.03353373,-0.01076378,0.02724754,-0.06192242,0.01016967,-0.01224653,-0.134707,0.6767939,0.06763065,359.6675,359.5676,359.1317,1.90953,0.06752157,-0.3183387,0.6556628,3.513062,0.4783174,-0.3480597,1.124908,0.01143648,294.5912,100.7592,184.3357,-1.914159,0.3771108,-0.2993146,-0.379123,-3.548431,-1.084711,0.165341,1.115952,0.03345678,276.2535,223.733,210.1954,
9952.673,0.03950902,-0.00953032,0.0284213,-0.07803852,0.02326272,-0.03206367,-0.1339632,0.676778,0.0680294,359.7702,359.5215,359.1779,1.822004,-0.03459634,-0.3086053,0.8688943,3.395885,0.4696507,-0.3273777,1.122894,0.008355735,297.2469,101.4634,184.2711,-1.864062,0.272029,-0.2810276,-0.5972321,-3.514429,-0.8141377,0.1435548,1.117622,0.02996782,278.2078,235.8026,196.577,
9966.572,0.04508873,-0.006209934,0.0299752,-0.07966109,0.04564761,-0.06535061,-0.1331614,0.6767805,0.06847286,359.8271,359.4476,359.2853,1.716307,-0.1364506,-0.2780167,1.168649,3.230916,0.3477101,-0.3086202,1.119678,0.005923146,299.8714,101.4126,184.6159,-1.798842,0.1643901,-0.2640813,-0.4703812,-3.507302,-0.609081,0.1230266,1.11765,0.02714359,280.5111,242.5414,188.7578,
9980.652,0.0491223,-0.003463182,0.03193635,-0.0450668,0.06317061,-0.06861094,-0.1323961,0.6766943,0.06894124,359.7879,359.3777,359.32,1.582541,-0.2183662,-0.2380975,1.415878,3.05233,0.2234665,-0.2926306,1.116618,0.004016584,302.4639,101.1564,185.0917,-1.71368,0.05636011,-0.2429771,0.02573317,-3.405782,-0.4376001,0.1039262,1.116434,0.02472298,282.9784,246.1678,184.9099,
9994.561,0.05087882,-0.002814041,0.03282224,-0.003466219,0.05053819,0.01606463,-0.1317002,0.6765804,0.06940055,359.7267,359.3788,359.1252,1.387324,-0.2459881,-0.1858649,1.231505,2.603218,0.05664897,-0.2794379,1.114095,0.002857688,303.9875,100.8081,185.8356,-1.611978,-0.0446577,-0.2172584,0.6139289,-3.285374,-0.3112949,0.08664946,1.114188,0.02280321,285.6033,248.509,182.8346,
10008.461,0.05237211,-0.00518877,0.03254879,0.03444624,0.006757785,0.1519458,-0.1309501,0.6763968,0.06982875,359.6389,359.4572,358.783,1.215346,-0.2445504,-0.134891,1.001098,2.210897,-0.1547926,-0.2674258,1.11157,0.001931696,305.1573,100.1536,186.9661,-1.505729,-0.1193077,-0.1850671,1.06561,-3.163939,-0.2009658,0.07133614,1.111856,0.02138981,288.2531,250.4804,181.2164,
10022.214,0.05528994,-0.006737186,0.0311593,0.03072587,-0.05315502,0.2171149,-0.1301303,0.6763816,0.0702374,359.6514,359.597,358.5777,1.055057,-0.2422095,-0.09771875,0.7745323,1.944932,-0.3110575,-0.2573256,1.108684,0.0009715874,306.1768,99.52289,188.1866,-1.35205,-0.1802329,-0.1452844,1.311234,-2.976346,-0.1286792,0.05918916,1.109186,0.02043946,290.6843,251.938,180.0364,
10036.221,0.05745409,-0.004780295,0.02915447,0.01097384,-0.1100631,0.1900638,-0.1293137,0.6764396,0.07056117,359.6748,359.7592,358.5288,0.8964115,-0.2489718,-0.07985616,0.6714423,1.939138,-0.3068434,-0.2503514,1.106035,0.0003541326,307.5593,99.42477,189.104,-1.159515,-0.204275,-0.1033414,1.166119,-2.711066,-0.04280055,0.05055086,1.107259,0.02009575,292.5445,253.0591,178.6462,
10050.344,0.05686076,-0.002897757,0.02710002,0.02503199,-0.1368722,0.15238,-0.1286252,0.6763721,0.07094836,359.6051,359.8868,358.4594,0.7430126,-0.234618,-0.06335971,0.5798231,1.768425,-0.2573075,-0.2452798,1.10412,0.0002038125,308.6198,99.46944,189.6667,-0.9365876,-0.1871236,-0.05251409,0.8724169,-2.167573,0.07464397,0.04424323,1.105964,0.02052111,293.4073,254.0141,177.4577,
10063.957,0.05374404,-0.0007384235,0.02500349,0.03384274,-0.1361495,0.1376788,-0.1280062,0.6764158,0.07119071,359.5701,359.9739,358.3568,0.5455531,-0.1844109,-0.03629443,0.3324041,1.403138,-0.2459475,-0.2435334,1.103853,0.0005726824,308.9266,99.41942,190.2174,-0.7115831,-0.1528665,0.002340183,0.6403356,-1.565481,0.2107532,0.04052917,1.104985,0.02142641,293.7164,255.1298,176.3544,
10078.23,0.05011635,-0.001042894,0.02143321,0.04909475,-0.1260414,0.1017285,-0.1273513,0.6762767,0.07131481,359.505,0.05210455,358.3448,0.3395508,-0.1093141,-0.004716039,0.008529723,0.8711485,-0.1780153,-0.2438453,1.104329,0.001536053,308.4831,99.54417,190.3763,-0.4946567,-0.124714,0.04429454,0.4476396,-1.147734,0.2459736,0.03936008,1.103917,0.0225957,293.9397,255.8686,175.5755,
10092.018,0.046119,-0.002619455,0.01572415,0.05872088,-0.1243733,0.05710117,-0.1267705,0.6761411,0.07132244,359.4446,0.155155,358.365,0.1468025,-0.03935768,0.03439995,-0.3258464,0.4053362,-0.2048004,-0.2462785,1.104911,0.00311486,307.6371,99.45515,190.7851,-0.2786188,-0.09306586,0.07828145,0.1836135,-0.8412004,0.2260331,0.04135445,1.103626,0.02436375,294.0039,256.2084,174.9321,
10105.779,0.04141285,-0.001145039,0.008862524,0.04779258,-0.1314624,0.04841222,-0.1263098,0.6762528,0.0712564,359.4311,0.2757902,358.313,-0.02653843,0.01293432,0.07907352,-0.6217619,0.07944351,-0.3066337,-0.2504511,1.105601,0.005293926,306.6391,99.11649,191.5965,-0.08690491,-0.05578659,0.1109707,-0.06919663,-0.420341,0.2095115,0.04490943,1.10377,0.02662267,293.5159,256.3745,174.5285,
10119.561,0.03607012,0.002909274,0.002140319,0.04378022,-0.1440344,0.05919771,-0.1259573,0.6764922,0.0711019,359.3954,0.4103605,358.2389,-0.177227,0.04104648,0.1352135,-0.8045232,-0.1629162,-0.5144085,-0.2560955,1.105884,0.008245127,305.6096,98.19513,192.9409,0.128968,-0.01767017,0.1513621,-0.169535,0.1901128,0.1497803,0.05128133,1.103873,0.02959933,292.3922,256.118,174.9973,
10133.303,0.03001251,0.007916185,-0.003926589,0.06239739,-0.154396,0.06706768,-0.1257339,0.6767266,0.07095742,359.2982,0.546585,358.1785,-0.3243164,0.04683996,0.1967501,-0.8049334,-0.3750515,-0.6949754,-0.2637208,1.10586,0.01170848,304.6711,96.90613,194.3567,0.3196241,-0.0004043551,0.1914073,-0.08800533,0.7034536,0.09568828,0.05924492,1.103394,0.0331528,291.1805,255.7374,175.9844,
10147.547,0.02339096,0.01360931,-0.008856937,0.09439264,-0.1537509,0.07049091,-0.1256388,0.6770477,0.07074594,359.1636,0.6589286,358.1189,-0.4448195,0.03639881,0.2339577,-0.7466685,-0.5532873,-0.6964499,-0.2723096,1.105212,0.01525668,303.7721,96.02191,195.2065,0.4833799,-0.003460376,0.2316532,-0.1555248,0.9258391,0.1938596,0.06920228,1.102485,0.03692761,290.0508,256.1037,175.8625,
10161.198,0.01654044,0.01882704,-0.01318244,0.1442798,-0.1392529,0.05969097,-0.1256238,0.6773858,0.07049274,358.9647,0.7343742,358.0958,-0.5639705,0.02108551,0.2581572,-0.8333039,-0.6045876,-0.7027368,-0.2828,1.10455,0.01886619,302.8336,95.22083,196.3167,0.6159421,-0.013814,0.272302,-0.3682789,1.000987,0.4315774,0.08063745,1.10157,0.04106123,288.8576,257.6447,174.1328,
10175.364,0.01029996,0.0222943,-0.01798526,0.1970439,-0.111592,0.01739156,-0.125625,0.6776645,0.07009327,358.7274,0.7665338,358.1616,-0.6873136,0.01457131,0.2715459,-1.042434,-0.6803261,-0.6364173,-0.2948879,1.104088,0.02270618,301.6466,94.77602,197.3562,0.7916957,-0.02820878,0.3243832,-0.5435953,1.228597,0.6728775,0.09516972,1.100371,0.04597989,287.2407,259.8797,171.7464,
10189.412,0.003849925,0.02342423,-0.02404484,0.2272194,-0.08406978,-0.01453262,-0.1256961,0.6779252,0.06959581,358.5203,0.7855076,358.2043,-0.8158391,0.01411805,0.289973,-1.279446,-0.8506739,-0.607266,-0.3088081,1.103028,0.02730417,300.1164,94.25595,198.5657,0.9450302,-0.04589427,0.3612339,-0.5211439,1.559306,0.7418842,0.1106339,1.098281,0.05132252,285.3933,261.5324,170.2916,
10203.237,-0.002471896,0.02426554,-0.03062179,0.2158693,-0.05684737,-0.006916396,-0.1258899,0.6783255,0.06899357,358.3946,0.7910262,358.1649,-0.9447033,0.008203261,0.3227063,-1.351381,-1.166831,-0.6569664,-0.3240667,1.101497,0.0325602,298.3044,93.26613,199.8817,1.104994,-0.08635663,0.3962466,-0.4927014,1.859657,0.8162615,0.1278694,1.09489,0.05690885,283.3657,263.6473,168.39,
10217.427,-0.008314392,0.02536144,-0.03614439,0.1999892,-0.03725262,0.01377169,-0.1261382,0.6787623,0.06838131,358.2602,0.7959898,358.1146,-1.049638,-0.008381248,0.3583523,-1.283722,-1.439061,-0.7353984,-0.3400311,1.099379,0.03823473,296.4742,91.89548,201.3088,1.175254,-0.1164171,0.4103525,-0.5017013,1.910113,0.8664156,0.144439,1.091803,0.06221915,281.6482,266.4962,165.5462,
10231.169,-0.01272337,0.02693328,-0.04057507,0.2076231,-0.01426657,0.007368329,-0.1263846,0.679212,0.06773078,358.0674,0.76573,358.136,-1.163872,-0.04229536,0.4030561,-1.143611,-1.699524,-0.8648314,-0.3578422,1.096182,0.04451758,294.5697,89.93267,203.079,1.307968,-0.1772333,0.4418691,-0.6092891,2.036201,1.007166,0.1646901,1.086875,0.0685336,279.6971,271.7642,160.0473,
10244.932,-0.01614013,0.02946712,-0.04371044,0.2272597,0.01817315,-0.03498311,-0.1266563,0.6796865,0.06709731,357.8511,0.6844519,358.2405,-1.286788,-0.09937496,0.4481036,-0.9950284,-1.9358,-0.9940645,-0.3773074,1.091543,0.05132058,292.5786,87.4965,205.2231,1.423553,-0.2329384,0.4704644,-0.572423,2.290657,1.165398,0.1853806,1.081475,0.07492765,277.528,280.6504,151.159,
10259.062,-0.01838373,0.03179678,-0.04592014,0.2559645,0.06093793,-0.08887222,-0.1269138,0.6801341,0.06637311,357.6014,0.5465316,358.3874,-1.383811,-0.1579191,0.4760658,-0.9248543,-2.073434,-1.071472,-0.3972363,1.086735,0.05790732,290.6282,84.80582,207.7995,1.53655,-0.2971797,0.4888883,-0.3603971,2.61822,1.235554,0.2071616,1.074864,0.08151546,275.2836,295.7471,136.3456,
10273.049,-0.02089716,0.03119451,-0.04924674,0.2871812,0.08609243,-0.1005191,-0.1272421,0.6804101,0.06561613,357.335,0.4484541,358.4332,-1.474161,-0.2239651,0.5017874,-0.8497576,-2.207207,-1.182723,-0.4181445,1.080849,0.06480511,288.6376,81.25107,211.2202,1.63855,-0.379524,0.507696,-0.1145412,2.896436,1.377539,0.2295776,1.066635,0.08831844,273.8249,329.8335,102.6612,
10286.786,-0.02146957,0.02941162,-0.05217882,0.272358,0.08525224,-0.03740476,-0.1275311,0.680784,0.064821,357.1708,0.4020016,358.3238,-1.572351,-0.3070939,0.5223759,-0.7556454,-2.348414,-1.240963,-0.4404682,1.073584,0.07186985,286.6213,77.07555,215.231,1.714238,-0.4830478,0.5332116,-0.04164159,2.992519,1.657639,0.2522719,1.056909,0.09513535,274.7851,9.84245,62.80566,
10300.841,-0.0197117,0.02750247,-0.05486951,0.2389462,0.05970766,0.02883198,-0.127758,0.6811481,0.06399238,357.0374,0.4106788,358.2158,-1.657849,-0.3904645,0.5368256,-0.7542186,-2.513335,-1.334558,-0.4632186,1.065357,0.07881092,284.5353,71.24883,221.0786,1.760483,-0.5978364,0.5515062,-0.2714656,2.897375,1.862334,0.2755609,1.045779,0.1015504,277.0724,26.55913,45.59792,
10314.804,-0.01592043,0.02671075,-0.05695836,0.1937158,0.03098259,0.02610496,-0.1278869,0.6815628,0.06319404,356.9493,0.4247709,358.2468,-1.735919,-0.4853613,0.5466228,-0.8536556,-2.636594,-1.412343,-0.4868021,1.055858,0.08571422,282.5929,63.27516,229.3965,1.799715,-0.7179645,0.5560759,-0.4690207,2.830674,1.934187,0.2996596,1.033164,0.1079091,279.5388,34.53092,36.9187,
10328.822,-0.0123874,0.02701979,-0.05806357,0.180584,0.02138216,-0.007133897,-0.1279838,0.6819422,0.06236756,356.7991,0.3943687,358.313,-1.807266,-0.5897,0.5500271,-0.9706292,-2.762212,-1.404206,-0.5111796,1.045161,0.09252638,280.873,52.94529,240.3253,1.834963,-0.8361797,0.545205,-0.2315241,2.78417,1.864511,0.3238171,1.019164,0.1142635,281.7761,41.02031,30.31176,
