time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.214,-0.154145,-0.04201368,-0.199505,-0.01483838,3.30776,-0.3570468,0.02288818,0.3638771,0.1020982,0.1526058,294.0018,0.6469969,-0.2462619,-0.004231155,-1.375635,2.143464,3.252105,-0.1153636,-0.2225132,0.09459748,0.06695119,328.1273,281.373,359.727,-1.239144,-0.05145422,-0.7784821,1.280508,3.579909,-1.456198,-0.07405139,0.101609,0.3350679,331.8757,302.5833,4.420578,
9118.062,-0.1469982,-0.04307202,-0.2033745,0.003080121,3.255701,-0.3560766,0.02110636,0.3632534,0.09922886,0.3860954,291.4955,0.4696579,-0.161842,-0.01315551,-1.354239,2.108938,3.162942,-0.0196802,-0.2224733,0.09428944,0.05124117,328.2088,278.3514,0.01315656,-1.1739,-0.05333417,-0.8330958,1.345541,3.565883,-1.392625,-0.08754298,0.1008517,0.3246606,331.9984,299.4943,4.170828,
9131.903,-0.1392275,-0.04331708,-0.2046183,0.009081377,3.182605,-0.3459911,0.01942348,0.3626646,0.09644532,0.5760424,289.0649,0.2683552,-0.08272138,-0.02228636,-1.325434,2.067057,3.055721,0.06538683,-0.2215844,0.09393662,0.03599463,328.3441,275.4507,0.2839059,-1.10806,-0.05397952,-0.881302,1.420531,3.534176,-1.308873,-0.1002526,0.1001271,0.3137521,332.1186,296.4306,3.967915,
9146.006,-0.1308694,-0.04216384,-0.2032773,0.01358127,3.078535,-0.3296349,0.01776767,0.3621589,0.09368515,0.7634658,286.7944,0.08555499,-0.009141326,-0.02941412,-1.294015,2.008283,2.948899,0.1672305,-0.2199332,0.09355205,0.02111505,328.4851,272.6292,0.6085905,-1.040128,-0.05325816,-0.9195248,1.467974,3.445412,-1.207423,-0.1120982,0.0994711,0.3025567,332.2576,293.5264,3.779007,
9159.779,-0.1224019,-0.0405411,-0.1987233,0.01645948,2.953215,-0.3001659,0.01625872,0.3616305,0.09112239,0.8963913,284.6335,359.9199,0.06279863,-0.0342866,-1.25948,1.906536,2.886926,0.2730804,-0.2174326,0.09298386,0.006874714,328.504,269.8469,0.9601644,-0.9675304,-0.05014712,-0.9503636,1.476463,3.336689,-1.04808,-0.1229351,0.09877512,0.2909204,332.2698,290.7686,3.66058,
9173.59,-0.1135194,-0.03827108,-0.191425,0.02003619,2.815053,-0.2644902,0.01494896,0.3611404,0.08878422,1.010013,282.5801,359.7715,0.1277965,-0.04102093,-1.21383,1.786069,2.781887,0.3407323,-0.2144091,0.0922573,-0.006589126,328.5166,267.2662,1.268723,-0.8942801,-0.04835999,-0.9765061,1.507805,3.255072,-0.8940858,-0.1329083,0.09809973,0.2791608,332.2725,287.986,3.635895,
9187.716,-0.1052687,-0.03684964,-0.1822104,0.01891622,2.660723,-0.2266124,0.01369143,0.3606559,0.08658528,1.103468,280.6752,359.6239,0.1812274,-0.05105988,-1.161469,1.718038,2.629656,0.3679253,-0.2110066,0.09151186,-0.01946067,328.6868,264.8891,1.478115,-0.8190259,-0.04344945,-0.9940966,1.494159,3.183567,-0.754246,-0.1419583,0.0976117,0.2673783,332.2006,285.2946,3.58632,
9201.672,-0.09749646,-0.03532458,-0.1718388,0.02427116,2.486975,-0.201197,0.01250911,0.3602318,0.08446884,1.227414,278.9615,359.5045,0.2256165,-0.06113683,-1.108507,1.673386,2.479899,0.420653,-0.2072218,0.09068359,-0.03164777,328.9568,262.5894,1.715714,-0.7474809,-0.04009293,-1.002691,1.482127,3.137364,-0.6924851,-0.1502836,0.09698159,0.2556236,332.1737,282.6663,3.387879,
9215.836,-0.08967175,-0.03264805,-0.1599742,0.03545832,2.311201,-0.179375,0.01142168,0.3598979,0.08256197,1.343155,277.369,359.3931,0.2582734,-0.06995493,-1.064135,1.631696,2.380053,0.4857705,-0.20328,0.08970746,-0.04339154,329.2519,260.2946,1.980606,-0.6821417,-0.0400169,-1.006582,1.51201,3.096516,-0.6462986,-0.1579889,0.09637807,0.2439794,332.2355,280.0259,3.171921,
9229.362,-0.08339866,-0.02968092,-0.1469145,0.0301432,2.140281,-0.1426759,0.0104053,0.3595038,0.08090329,1.370212,275.8878,359.3193,0.2883037,-0.08059396,-1.011422,1.590198,2.275282,0.5392407,-0.1989998,0.08862386,-0.05426437,329.6009,258.1115,2.209371,-0.6129025,-0.04132117,-1.00035,1.513974,2.96806,-0.5624958,-0.1647713,0.09574325,0.232458,332.3354,277.5892,3.027073,
9243.403,-0.07920761,-0.02659464,-0.1339546,0.01680968,1.968212,-0.09113567,0.009440422,0.3591772,0.07934785,1.389574,274.5685,359.3158,0.3103005,-0.08895128,-0.9579572,1.53314,2.17109,0.6007959,-0.1946507,0.08760616,-0.06448693,329.9834,256.0183,2.460644,-0.553456,-0.04217341,-0.9862281,1.486949,2.812771,-0.4756039,-0.1709318,0.09520261,0.2211842,332.4394,275.3243,2.898386,
9257.368,-0.07603423,-0.02456114,-0.120609,-0.01378567,1.807067,-0.05303526,0.008522272,0.35886,0.07795334,1.376652,273.3338,359.2735,0.3264034,-0.09217981,-0.9009552,1.427191,2.070965,0.6364739,-0.1902272,0.08651879,-0.07389799,330.2896,254.057,2.716635,-0.4934081,-0.03963791,-0.9663684,1.42072,2.701205,-0.3917288,-0.1763516,0.09464021,0.2102794,332.44,273.1432,2.761949,
9271.074,-0.07326567,-0.02333192,-0.1098765,-0.02417128,1.663966,-0.04988054,0.007600546,0.3585598,0.07666159,1.391295,272.1885,359.2007,0.3336955,-0.09400364,-0.8379131,1.309595,1.935107,0.6222867,-0.1859951,0.085395,-0.08250587,330.5557,252.3377,2.885182,-0.4363927,-0.03604164,-0.9397587,1.334788,2.586403,-0.3444228,-0.1811895,0.09406427,0.1997574,332.3824,271.1266,2.550665,
9285.347,-0.07051407,-0.02176413,-0.1001638,-0.01445958,1.526624,-0.05903748,0.006654382,0.3582954,0.07544303,1.431968,271.169,359.1312,0.3319635,-0.09352919,-0.7742035,1.216733,1.808296,0.5732867,-0.182049,0.08437887,-0.09047136,330.7883,250.7865,2.93239,-0.3859142,-0.03636134,-0.9094235,1.302414,2.46034,-0.3070235,-0.1855395,0.09350912,0.1895942,332.422,269.2065,2.322214,
9299.172,-0.06840725,-0.0197711,-0.09074928,-0.008934913,1.396667,-0.06565874,0.005731106,0.3580594,0.07443118,1.435836,270.225,359.0454,0.3229223,-0.09195638,-0.716243,1.155654,1.718691,0.5593264,-0.1783317,0.08341286,-0.09774992,331.0529,249.2358,2.982303,-0.3494353,-0.04318851,-0.874056,1.405223,2.316069,-0.3274927,-0.1898358,0.0930189,0.1801111,332.7884,267.3678,1.912013,
9312.91,-0.06774692,-0.01746192,-0.08137386,-0.01931446,1.271525,-0.06875952,0.004792213,0.3578686,0.07351494,1.414622,269.3849,358.977,0.3070984,-0.08926202,-0.6597594,1.095472,1.617134,0.5527328,-0.1749811,0.08249048,-0.1044114,331.3369,247.7931,3.021352,-0.3272561,-0.05541455,-0.8295206,1.606926,2.133941,-0.399241,-0.1939692,0.09253822,0.1713845,333.5492,265.7174,1.201688,
9327.013,-0.0678912,-0.01405705,-0.07252331,-0.029127,1.152771,-0.07476804,0.003870249,0.3577789,0.07272005,1.396439,268.6201,358.8853,0.2865456,-0.08261999,-0.6032928,1.028061,1.507193,0.5209261,-0.171979,0.08183993,-0.1104502,331.5859,246.5081,3.002171,-0.3035466,-0.06279249,-0.7776815,1.712595,1.92682,-0.4418171,-0.1974059,0.09210272,0.1631781,334.3486,264.3457,0.3978797,
9340.982,-0.06838639,-0.01062241,-0.06412759,-0.03938955,1.039299,-0.08369563,0.002890587,0.3576949,0.07203245,1.358636,267.9443,358.7921,0.2697556,-0.07112391,-0.5571141,0.9319721,1.467295,0.4785705,-0.1691855,0.08126055,-0.1159759,331.6833,245.1998,3.030514,-0.2740966,-0.06336807,-0.7287673,1.709208,1.783119,-0.4135108,-0.2004146,0.0916561,0.1554749,334.9993,263.0333,359.6951,
9354.908,-0.0691767,-0.007882866,-0.05593066,-0.04325456,0.9197246,-0.09094308,0.001899004,0.3576434,0.07142949,1.336353,267.3888,358.6994,0.2456937,-0.05870239,-0.5045235,0.8086112,1.404248,0.4566333,-0.1669475,0.08077633,-0.1206996,331.7399,243.9795,3.158327,-0.2442931,-0.06022381,-0.6791383,1.6513,1.63744,-0.3419011,-0.2031734,0.09138875,0.1485325,335.5933,261.8236,359.116,
9368.644,-0.06929388,-0.005596686,-0.04707898,-0.03372155,0.7965479,-0.09012812,0.001085401,0.3576393,0.07096934,1.327378,266.9271,358.6308,0.215,-0.04782539,-0.4510467,0.7028906,1.260426,0.44841,-0.165159,0.08053933,-0.1248911,331.8875,242.9967,3.27687,-0.2135071,-0.05248243,-0.6213431,1.501897,1.449375,-0.2934009,-0.2053392,0.09114913,0.1423319,336.0483,260.8991,358.5861,
9382.747,-0.06971136,-0.00293583,-0.03803606,-0.02724084,0.6702132,-0.08113952,0.0002350807,0.3577251,0.07059765,1.31138,266.5645,358.5715,0.1799037,-0.03985742,-0.3970153,0.565496,1.074597,0.4770792,-0.1638896,0.08025493,-0.1285119,332.114,242.1969,3.52136,-0.1727311,-0.03813835,-0.557384,1.231525,1.297406,-0.2034677,-0.2067882,0.09100912,0.1368559,336.2062,260.055,358.3165,
9396.741,-0.07145943,0.0002234785,-0.02929608,-0.04164668,0.5442517,-0.06646261,-0.0007755756,0.3578456,0.07034612,1.243292,266.3116,358.5401,0.1384585,-0.03713814,-0.3428853,0.4350706,0.8503739,0.5292912,-0.1632544,0.07994065,-0.1315428,332.4588,241.6106,3.82761,-0.1341701,-0.02446642,-0.5057,0.9407015,1.204468,-0.06447807,-0.2078917,0.09096718,0.1318819,336.1956,259.1431,358.3375,
9410.376,-0.07454327,0.00331406,-0.02162533,-0.07459687,0.4249831,-0.06110993,-0.001938581,0.3579308,0.07017207,1.119785,266.1406,358.5013,0.09398066,-0.03693992,-0.2872574,0.3550574,0.6376449,0.5819404,-0.1631373,0.07974684,-0.1337309,332.914,241.1671,4.097177,-0.09184639,-0.006169526,-0.4517876,0.5452301,1.10786,0.06985772,-0.2084037,0.09099887,0.127573,335.8555,258.3442,358.6766,
9424.627,-0.07793804,0.005706827,-0.01503744,-0.1072896,0.3152294,-0.07135241,-0.003095388,0.3580196,0.07009196,0.982208,266.0396,358.4377,0.04999198,-0.03485731,-0.2259101,0.2772247,0.4437068,0.5603849,-0.1635172,0.07952623,-0.1350502,333.2865,240.9135,4.292431,-0.05113336,0.01071532,-0.3966209,0.1971932,1.04865,0.1675447,-0.2085571,0.09106032,0.1240692,335.3507,257.5722,359.1652,
9438.582,-0.08088855,0.007386401,-0.00946797,-0.1184578,0.1965604,-0.09803385,-0.00412631,0.358094,0.06996822,0.872889,266.0467,358.3273,0.01253602,-0.03118832,-0.1696524,0.2250316,0.2801439,0.4749775,-0.1642626,0.07934499,-0.1358606,333.5507,240.829,4.357373,-0.01931916,0.02324992,-0.3366775,-0.02890766,0.9819745,0.1977429,-0.2086677,0.09118478,0.1214619,334.8441,256.8906,359.6077,
9452.278,-0.08335293,0.008336294,-0.003725348,-0.1092413,0.08088958,-0.1209964,-0.00518322,0.3582075,0.06997442,0.7932182,266.1493,358.2137,-0.02893867,-0.02336766,-0.1046563,0.1726744,0.1183387,0.324748,-0.1655673,0.07927954,-0.1358756,333.6583,240.9866,4.278152,-0.005572442,0.02538923,-0.2815277,-0.06188202,0.8805712,0.1853296,-0.2088657,0.09123692,0.119483,334.5801,256.32,359.8536,
9466.345,-0.08631353,0.009371107,0.002846785,-0.1021215,-0.04849724,-0.1296127,-0.006430626,0.3583767,0.07016516,0.7058071,266.3764,358.1269,-0.06469499,-0.009897759,-0.04280882,0.0694306,0.02615029,0.1391071,-0.167266,0.07928179,-0.1351565,333.5143,241.1948,4.218728,-0.001551762,0.02057937,-0.2147169,0.01746397,0.7177837,0.1574844,-0.2090716,0.09131975,0.1185834,334.5909,255.9432,359.909,
9480.28,-0.09001751,0.01056454,0.009908378,-0.1090322,-0.1793247,-0.1265952,-0.007803321,0.3585376,0.07046628,0.5880772,266.7051,358.0628,-0.09844695,0.004768937,0.0177247,-0.05940757,-0.04363232,-0.05666209,-0.1694643,0.07925757,-0.1337233,333.1723,241.5006,4.164012,-0.005401023,0.01299002,-0.1465735,0.1562026,0.5420418,0.112088,-0.2093786,0.0913673,0.1185584,334.8087,255.7157,359.7753,
9494.049,-0.09374152,0.0118557,0.01644239,-0.115658,-0.3069859,-0.1215826,-0.009156346,0.3587344,0.07082033,0.4774563,267.1256,357.9943,-0.1383589,0.01290907,0.08042526,-0.1817908,-0.209947,-0.2116582,-0.1723656,0.07916896,-0.1315984,332.8403,242.1283,4.045844,-0.0128697,0.003902046,-0.07665372,0.2723366,0.3686571,0.05123926,-0.209831,0.09132964,0.1194529,335.099,255.6414,359.5144,
9508.07,-0.09660077,0.01327712,0.02207183,-0.1108743,-0.4300332,-0.1251013,-0.01043117,0.3590089,0.07123828,0.3991472,267.6378,357.9073,-0.187763,0.01076996,0.1416704,-0.2611122,-0.4907059,-0.2518447,-0.1760005,0.07911941,-0.128998,332.7688,243.1018,3.886573,-0.02127611,-0.002155919,-0.0017961,0.2515049,0.1072935,-0.01087425,-0.2102093,0.09125879,0.1210958,335.3243,255.9702,359.2894,
9522.005,-0.09875629,0.01472088,0.02851036,-0.09708738,-0.5539883,-0.1160032,-0.01175356,0.3592822,0.07181096,0.3421495,268.2659,357.8658,-0.2321331,0.004568656,0.1869252,-0.2885171,-0.7244818,-0.1972148,-0.1799892,0.07915515,-0.126116,332.9209,244.1181,3.774111,-0.02696899,-0.006566438,0.07065029,0.1403401,-0.1533782,-0.05770601,-0.210449,0.09110588,0.1234068,335.4491,256.5527,359.151,
9536.027,-0.100805,0.01591009,0.03709861,-0.08682945,-0.6954409,-0.08378401,-0.01318026,0.3595227,0.07262731,0.2842465,269.0301,357.8981,-0.2782313,-0.0002470571,0.2318495,-0.3256719,-0.9063888,-0.1138768,-0.184551,0.07919294,-0.1225327,333.1573,245.1614,3.760951,-0.02619471,-0.00814853,0.1477011,-0.0830832,-0.4163772,-0.09488623,-0.2105612,0.09081953,0.1265804,335.3711,257.4042,359.1401,
9549.743,-0.1025292,0.01711041,0.04811129,-0.08746353,-0.8619946,-0.03552331,-0.01466334,0.3597581,0.07361794,0.1928101,269.9667,357.964,-0.316724,-0.0006097974,0.2746612,-0.3945394,-1.021089,-0.07719165,-0.1894585,0.07921457,-0.1184076,333.2866,246.2157,3.80353,-0.02318373,-0.01055446,0.2074118,-0.2637724,-0.6024548,-0.06768037,-0.2107098,0.09053256,0.1301652,335.2849,258.2362,359.2646,
9563.727,-0.1046066,0.0180456,0.05986018,-0.1038546,-1.051389,0.01119905,-0.01614046,0.3600376,0.07467008,0.08415671,271.0813,358.0647,-0.3477907,0.002866842,0.3141453,-0.4620401,-1.072587,-0.08377344,-0.1946709,0.07934937,-0.1138704,333.3021,247.257,3.834257,-0.01906848,-0.01168474,0.2626326,-0.4390754,-0.7474359,-0.06392098,-0.2108512,0.09016648,0.13431,335.0942,259.1758,359.3906,
9577.653,-0.1061539,0.01952783,0.07016955,-0.1330856,-1.224761,0.04366612,-0.01758528,0.3602971,0.07572317,359.9256,272.2864,358.165,-0.3740199,0.007153588,0.3510845,-0.546656,-1.091452,-0.08491926,-0.2001843,0.07941088,-0.1087987,333.2425,248.271,3.931173,-0.01669954,-0.01662412,0.3132519,-0.5587384,-0.9024345,-0.0289775,-0.2109461,0.08962017,0.1389285,334.9663,260.2257,359.5574,
9591.297,-0.1067336,0.02074594,0.07791986,-0.1657698,-1.353126,0.06959138,-0.01895666,0.3605588,0.07684493,359.7495,273.5043,358.2595,-0.3984662,0.008637241,0.3940926,-0.6111729,-1.179108,-0.1053219,-0.2059223,0.07940498,-0.1031283,333.1978,249.4889,3.951304,-0.01389084,-0.02381138,0.3607161,-0.6396563,-1.065734,0.02529393,-0.210936,0.08912087,0.1439967,334.9081,261.3874,359.7685,
9605.477,-0.1056167,0.02154988,0.08317368,-0.1766443,-1.443493,0.078225,-0.02031279,0.3609082,0.07807636,359.6256,274.756,358.3224,-0.4202951,0.007594232,0.4455906,-0.6579586,-1.346263,-0.1800907,-0.2118671,0.07942541,-0.09677768,333.1565,251.0348,3.773493,-0.007208444,-0.02890894,0.4063663,-0.7250253,-1.222924,0.05773227,-0.2106765,0.08852823,0.1495781,334.8247,262.6975,359.957,
9619.475,-0.1017372,0.02217201,0.08703718,-0.1561166,-1.520214,0.0620577,-0.02159357,0.3612002,0.07932806,359.5459,276.0721,358.3557,-0.4371548,0.006187795,0.4988747,-0.6968656,-1.519053,-0.2613411,-0.2179006,0.0794742,-0.0899641,333.1253,252.7727,3.488267,0.005159795,-0.03169952,0.4486533,-0.8121427,-1.365796,0.1072946,-0.2101574,0.08794734,0.155591,334.72,264.1072,0.192343,
9633.217,-0.09750079,0.02155807,0.08993985,-0.1342562,-1.596823,0.03448918,-0.02284193,0.36147,0.08058333,359.4833,277.4675,358.3598,-0.4464833,0.006347839,0.5466965,-0.7509883,-1.652305,-0.3165264,-0.2238967,0.07957454,-0.08270547,333.0797,254.5797,3.199673,0.01795913,-0.03626369,0.489311,-0.8340584,-1.505574,0.1428353,-0.2095469,0.08730818,0.1621352,334.7092,265.599,0.3843557,
9647.309,-0.09260523,0.02126666,0.09378276,-0.1198024,-1.680991,0.007740988,-0.02401257,0.3617817,0.08192062,359.4154,278.9304,358.3502,-0.4487528,0.00902503,0.5882066,-0.8382527,-1.72873,-0.3213014,-0.2298527,0.07970288,-0.07507673,332.9792,256.3663,3.011065,0.03136864,-0.04277996,0.5288273,-0.8012932,-1.646473,0.1434651,-0.2086754,0.08665535,0.1690355,334.8211,267.1961,0.4759724,
9661.259,-0.08791599,0.02139912,0.09831221,-0.1232804,-1.776211,-0.007992696,-0.02513289,0.3621233,0.08334756,359.3347,280.4903,358.3355,-0.4465096,0.01197708,0.6247902,-0.9069553,-1.780874,-0.2688822,-0.2357138,0.07985122,-0.0669457,332.9072,258.1133,2.92429,0.04508708,-0.05145226,0.5674336,-0.7038102,-1.793929,0.09871688,-0.207603,0.0859821,0.17639,335.1125,268.8976,0.4290704,
9675.196,-0.08282061,0.02249378,0.1034225,-0.1395399,-1.875813,-0.01929675,-0.02613378,0.3625035,0.08491111,359.2373,282.1306,358.2994,-0.4429497,0.01262817,0.6590444,-0.9475734,-1.869753,-0.2101127,-0.2415324,0.08000369,-0.05842156,332.9092,259.9593,2.847832,0.06254295,-0.06000373,0.6053597,-0.6107596,-1.930627,0.04923154,-0.2061372,0.08526576,0.1842001,335.5014,270.6765,0.3291052,
9688.933,-0.07705547,0.0243048,0.1088318,-0.156996,-1.981728,-0.02852429,-0.02706385,0.3628841,0.08656168,359.1404,283.8717,358.2569,-0.4370179,0.01127521,0.7034222,-0.9721587,-2.028022,-0.1663773,-0.2472268,0.08018227,-0.04921314,333.0092,262.0398,2.723559,0.09054621,-0.06181198,0.6433808,-0.6586281,-2.080199,0.0609863,-0.20409,0.08460137,0.1923778,335.7216,272.6423,0.3259725,
9702.995,-0.07041378,0.02587823,0.1149486,-0.1735661,-2.096213,-0.03065299,-0.02792645,0.3632805,0.08832884,359.0356,285.7194,358.2188,-0.4260843,0.01124784,0.7432146,-1.00523,-2.145272,-0.1715782,-0.2526387,0.08044499,-0.03961293,333.0732,264.2209,2.494704,0.1342394,-0.05703618,0.6830849,-0.8296379,-2.268434,0.1876629,-0.2011671,0.08395147,0.2008405,335.7195,274.8503,0.5288771,
9716.945,-0.06211672,0.02756339,0.1211063,-0.1807923,-2.230027,-0.02860632,-0.02864158,0.3637089,0.0901742,358.9515,287.6993,358.184,-0.4050242,0.01593094,0.7893519,-1.109342,-2.19361,-0.2167867,-0.2577041,0.0806552,-0.02920621,332.9444,266.4728,2.170559,0.1791001,-0.05089121,0.7125374,-0.943913,-2.415926,0.3420669,-0.1978843,0.08346431,0.2094603,335.6835,277.0829,0.8414897,
9730.683,-0.05238758,0.02850943,0.127412,-0.182771,-2.371358,-0.02594838,-0.0291121,0.3641236,0.09209657,358.8805,289.7927,358.1534,-0.3748187,0.02345021,0.8397865,-1.257243,-2.199848,-0.2943969,-0.2622933,0.0809675,-0.0181141,332.66,268.8094,1.706195,0.224272,-0.04774611,0.7363267,-0.9608101,-2.475182,0.3981453,-0.194062,0.08291951,0.2184348,335.7231,279.2414,1.029441,
9744.953,-0.04178698,0.02863132,0.1333429,-0.1826709,-2.512977,-0.01530247,-0.02939785,0.3645094,0.09410572,358.8037,291.9857,358.1414,-0.3468392,0.03024719,0.8769034,-1.400035,-2.22284,-0.3163115,-0.2666359,0.0813213,-0.006997384,332.3558,271.2265,1.245327,0.2668517,-0.04448671,0.7550924,-0.965479,-2.537768,0.4568952,-0.1897527,0.08248419,0.2275198,335.7695,281.4492,1.226353,
9758.766,-0.03043859,0.02836383,0.1382455,-0.1754199,-2.651763,0.001380263,-0.02956939,0.3648955,0.09608865,358.7266,294.3081,358.1447,-0.3058696,0.04112426,0.9214466,-1.620235,-2.245252,-0.3155495,-0.2703717,0.08178873,0.004753876,331.8744,273.8304,0.7257311,0.3273632,-0.03832937,0.7821767,-0.9940611,-2.69861,0.5462701,-0.1841772,0.08222411,0.2369799,335.8244,283.9365,1.465015,
9772.49,-0.01883796,0.02838933,0.1421998,-0.1710317,-2.787394,0.02103638,-0.02960014,0.3652495,0.09816861,358.6321,296.7227,358.1607,-0.2649289,0.05444503,0.9526259,-1.827497,-2.211196,-0.2691612,-0.2737162,0.08245417,0.01658639,331.2852,276.4195,0.1955855,0.3862157,-0.03118223,0.798912,-1.023892,-2.786386,0.6362219,-0.1780476,0.08197556,0.2463216,335.8026,286.4203,1.695011,
9786.517,-0.007253118,0.0285741,0.1450165,-0.167975,-2.920369,0.05862568,-0.02947509,0.3656047,0.1002343,358.5064,299.2417,358.205,-0.2245725,0.06625711,0.9735163,-1.945675,-2.153493,-0.1521371,-0.2766109,0.08318773,0.0286353,330.7051,278.8898,359.7722,0.4469097,-0.0236028,0.810133,-1.028557,-2.864387,0.7371715,-0.1712423,0.0818998,0.2558464,335.7643,288.9319,1.963422,
9800.523,0.004536787,0.02795741,0.146214,-0.1689916,-3.040567,0.1046058,-0.02913702,0.3659658,0.1022599,358.3672,301.8053,358.2545,-0.1918794,0.07248914,0.9863355,-1.95503,-2.141013,4.768372E-06,-0.2791752,0.08398004,0.04075701,330.2624,281.2794,359.4886,0.5069063,-0.01873223,0.8214284,-1.001577,-2.977378,0.7476107,-0.1636613,0.08192834,0.2653408,335.8788,291.5906,2.116742,
9814.308,0.01560294,0.02667545,0.145333,-0.1516816,-3.134305,0.1487737,-0.02866888,0.3662764,0.1042075,358.2154,304.4193,358.3385,-0.1541102,0.07587547,1.002957,-1.935102,-2.217042,0.170717,-0.281125,0.08475713,0.05326888,329.9317,283.765,359.326,0.5688681,-0.01282275,0.8237404,-0.9764141,-3.005222,0.7818322,-0.1552415,0.08195073,0.2747957,335.9301,294.1564,2.271806,
9828.365,0.02672623,0.02454057,0.1429923,-0.1139536,-3.211182,0.1789724,-0.02805495,0.3665513,0.1061096,358.0961,307.0804,358.4554,-0.114939,0.07406475,1.026081,-1.906437,-2.402972,0.3213552,-0.2826475,0.08551814,0.06613778,329.7531,286.4946,359.2025,0.6260981,-0.005702937,0.8215246,-0.962729,-3.069116,0.8812371,-0.146296,0.08207313,0.2839968,335.904,296.8375,2.498868,
9842.241,0.03761176,0.02254008,0.1385997,-0.07024544,-3.276005,0.178142,-0.02732253,0.3668927,0.107903,358.0237,309.7706,358.5706,-0.08096841,0.06909427,1.047339,-1.847506,-2.596227,0.4181934,-0.2839021,0.08632401,0.07905681,329.7397,289.3421,359.0692,0.6919559,0.003678146,0.8141034,-0.9405621,-3.168867,1.040964,-0.1363645,0.08228399,0.2929841,335.7874,299.6607,2.823474,
9856.155,0.04787019,0.02013394,0.1327615,-0.03751591,-3.320106,0.16857,-0.02648139,0.3671203,0.1096227,357.9509,312.4609,358.6884,-0.04074404,0.06661294,1.064208,-1.765223,-2.690403,0.4830509,-0.2844146,0.08730429,0.09224056,329.7776,292.0841,358.9337,0.7657856,0.01409323,0.7966084,-0.8630282,-3.26732,1.276841,-0.1253699,0.08260668,0.3015539,335.5459,302.5212,3.33963,
9869.928,0.05695589,0.01790171,0.1254506,-0.02169148,-3.342254,0.1458798,-0.02545583,0.3673528,0.1111546,357.9115,315.1217,358.7714,0.001572371,0.07074676,1.068433,-1.668595,-2.623929,0.5990784,-0.2841495,0.08828701,0.1054611,329.6548,294.4877,358.9149,0.8305246,0.02414861,0.7734779,-0.7624695,-3.342351,1.507617,-0.1139945,0.08291837,0.3098007,335.2089,305.4099,3.918748,
9884.122,0.06468509,0.01630668,0.1167197,-0.01146327,-3.349286,0.1149978,-0.02441359,0.367575,0.1125162,357.909,317.7956,358.8608,0.0534358,0.07777614,1.071451,-1.648307,-2.534153,0.7636269,-0.2829937,0.08915648,0.1188982,329.3165,296.8831,358.8981,0.8896509,0.02831186,0.7493703,-0.6275778,-3.44497,1.629343,-0.1020515,0.08326167,0.3177773,334.9948,308.3705,4.505877,
