time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5354.6,0.09311962,0.06670959,-0.03076657,0.7097092,-0.1299567,-0.1266832,-0.08659141,0.3597076,-0.2741246,11.89864,2.361176,358.9598,1.19249,0.474091,-0.4714584,1.483645,1.202568,4.625737,-0.1494935,0.2426474,0.1689043,315.0864,15.1975,294.3923,0.008412983,-2.037423,-0.3256251,0.1097209,-0.8537148,5.641934,0.2518621,-0.09635685,0.1149701,16.06992,20.78668,323.0915,
5369.01,0.09094614,0.06193386,-0.02840483,0.6887313,-0.1303725,-0.119574,-0.08536769,0.3603238,-0.2745016,11.3976,2.46432,358.9735,1.208417,0.3254415,-0.4608831,1.910511,1.486798,4.662997,-0.1352853,0.242375,0.1648841,314.1908,19.86122,287.7086,-0.05291733,-1.953258,-0.3744479,-0.1670289,-0.952231,4.990686,0.2498091,-0.1179992,0.1092432,18.3066,21.18047,321.2772,
5383.206,0.08828896,0.05466579,-0.02696834,0.652332,-0.13876,-0.09908591,-0.08427191,0.3607802,-0.274852,10.96004,2.583529,358.9327,1.178601,0.1820131,-0.4136951,1.805093,1.554978,4.237256,-0.1226776,0.2415255,0.1618119,314.3194,23.44292,283.0905,-0.1105764,-1.831975,-0.4168713,-0.3576264,-1.076212,4.434421,0.2467616,-0.1375808,0.103309,20.27258,21.74776,319.5606,
5397.07,0.08407881,0.04815985,-0.02696747,0.5452532,-0.1583631,-0.04784202,-0.08325408,0.3613722,-0.2752928,10.75775,2.706249,358.8062,1.13019,0.07517014,-0.3666643,1.483948,1.481977,3.706699,-0.1107606,0.2403882,0.1588497,314.7671,26.37242,279.8266,-0.174799,-1.713049,-0.4299596,-0.2930009,-1.081811,4.162048,0.2431876,-0.1559999,0.09806219,22.23651,21.5108,317.2632,
5411.419,0.07929014,0.04181856,-0.02713021,0.4638315,-0.1817068,0.002402076,-0.08227284,0.3617345,-0.2756634,10.48232,2.829379,358.6717,1.076181,-0.0173125,-0.3314868,1.273699,1.385362,3.37667,-0.09971754,0.2380512,0.1562286,315.1751,29.3672,276.6459,-0.2381628,-1.58365,-0.4229493,-0.2679577,-0.790531,3.818452,0.2395455,-0.172158,0.09364855,24.23104,20.82338,315.6371,
5425.847,0.07462391,0.03705765,-0.0276695,0.4098521,-0.1902858,0.01049045,-0.08135596,0.3622226,-0.2760951,10.23004,2.973111,358.6434,1.018183,-0.1021274,-0.2949973,1.193345,1.318112,3.136004,-0.08925274,0.2346524,0.1542147,315.6246,32.27417,273.4182,-0.261676,-1.433574,-0.4088315,-0.4899432,-0.3297569,3.256071,0.2366147,-0.1851611,0.08955537,26.19123,20.68405,315.4684,
5439.692,0.07002944,0.03419179,-0.02734963,0.379795,-0.1908858,-0.02922418,-0.08048734,0.3626955,-0.2764261,9.945491,3.140561,358.7002,0.9536253,-0.1781812,-0.2543333,1.085996,1.29361,2.860417,-0.07976875,0.2308019,0.1525577,316.3213,34.76081,270.6915,-0.245472,-1.260211,-0.3891667,-0.7461813,0.0822033,2.566472,0.2344243,-0.1956496,0.08572908,27.71475,21.08276,316.2307,
5454.048,0.06480931,0.03163182,-0.02671283,0.3857855,-0.2010247,-0.0622839,-0.07979915,0.3630157,-0.2768192,9.595218,3.323092,358.7126,0.8810139,-0.2438834,-0.2109929,0.8658716,1.319474,2.555028,-0.07153494,0.2265678,0.1515047,317.3065,36.90052,268.672,-0.203886,-1.074141,-0.3635938,-0.9821162,0.3821667,1.94442,0.2329653,-0.2035771,0.08248957,28.94055,21.85941,317.4296,
5468.043,0.05770122,0.0286345,-0.02771164,0.3505954,-0.2160024,-0.06345481,-0.07931832,0.3633183,-0.2772369,9.431571,3.520312,358.6822,0.7919605,-0.287627,-0.1542622,0.5338079,1.335943,2.04221,-0.06457174,0.2227346,0.1514504,318.4604,37.97347,268.0017,-0.156492,-0.8755529,-0.3234524,-0.9879408,0.5952546,1.442871,0.2324965,-0.208639,0.07997525,29.79849,22.31025,318.5019,
5482.142,0.04897226,0.02477919,-0.02865348,0.2617908,-0.2232585,-0.06084063,-0.07892166,0.36357,-0.2776126,9.371243,3.712674,358.7038,0.6973475,-0.3090299,-0.100033,0.2615489,1.273054,1.55376,-0.05863016,0.2188756,0.1518257,319.4218,38.5374,267.8684,-0.09514495,-0.6644214,-0.275415,-0.8628411,0.6379229,0.968652,0.2334825,-0.2110523,0.07801954,30.1167,22.62188,319.3201,
5495.898,0.04023229,0.02467491,-0.02785063,0.1911237,-0.2266528,-0.07916736,-0.07859383,0.3641162,-0.277927,9.283401,3.918334,358.7676,0.588352,-0.3071559,-0.04815993,0.02130386,1.098501,1.093772,-0.05413972,0.2155412,0.1525107,320.0451,38.70819,268.1597,0.00107405,-0.4133443,-0.2174288,-0.7795019,0.587412,0.3846427,0.236141,-0.2096042,0.07687104,29.81685,23.2505,320.3428,
5510.09,0.03107589,0.02806523,-0.02430608,0.2179318,-0.2420667,-0.1096972,-0.07842543,0.3647278,-0.2780986,8.971222,4.167317,358.8356,0.4889409,-0.2906422,-0.01795173,-0.1535714,0.9591625,0.857581,-0.05109886,0.2126406,0.1530805,320.5813,39.16501,268.2484,0.09221604,-0.1906771,-0.1606041,-0.716275,0.5972174,-0.1397767,0.2395834,-0.206199,0.07641663,29.28762,23.91219,321.592,
5523.982,0.02212121,0.03528607,-0.02072292,0.2944176,-0.2574938,-0.1448002,-0.07836019,0.3654327,-0.2782447,8.55262,4.426845,358.9241,0.3826684,-0.2484848,-0.001539618,-0.388556,0.7756374,0.7237509,-0.04960699,0.2115059,0.1537673,320.9026,39.76284,268.5206,0.1848325,0.03050128,-0.1033197,-0.6889993,0.5609818,-0.6574675,0.2440066,-0.2001819,0.07655106,28.37454,24.74259,323.004,
5537.732,0.01330991,0.04204183,-0.01669428,0.351962,-0.2585646,-0.1793191,-0.07842457,0.3661138,-0.2783511,8.185582,4.655356,359.0322,0.2573575,-0.1635968,0.01117644,-0.6932921,0.3272263,0.5108606,-0.05012921,0.2119072,0.1550088,320.4195,40.07296,269.3745,0.267554,0.2444846,-0.04816269,-0.622325,0.4954427,-1.108572,0.2491843,-0.1917204,0.07718743,27.16659,25.51072,324.3765,
5551.934,0.003703875,0.04434761,-0.01385882,0.3605515,-0.2539837,-0.1937725,-0.07862598,0.3666405,-0.27854,7.910384,4.859184,359.1136,0.1075481,-0.05690278,0.0479904,-0.9402115,-0.2501388,-0.06015548,-0.05205753,0.2136887,0.1571101,319.3271,39.00687,271.4157,0.3407381,0.4521779,-0.001437049,-0.5393959,0.3130607,-1.525286,0.2549507,-0.1809857,0.07808281,25.57541,26.32218,325.5828,
5565.995,-0.005976717,0.04339568,-0.01190759,0.3162174,-0.2345909,-0.182689,-0.07900546,0.3671354,-0.2786454,7.737832,5.023787,359.1789,-0.05459759,0.04827978,0.1002671,-1.331225,-0.8083591,-0.9312242,-0.05558169,0.216397,0.1595904,318.0382,36.41176,275.3473,0.3926886,0.6435331,0.03998085,-0.3778225,0.07616478,-1.867744,0.2605918,-0.1687322,0.07939807,23.67288,26.97749,326.4829,
5579.844,-0.0172042,0.04073944,-0.01017492,0.2894567,-0.1900373,-0.16647,-0.07959785,0.3676552,-0.2787755,7.504133,5.104227,359.2365,-0.2036599,0.1205674,0.153434,-1.852077,-1.156632,-1.715015,-0.0605963,0.2192451,0.1623931,317.2034,33.21695,280.5552,0.4199257,0.8133741,0.07925603,-0.3830937,0.1598212,-2.261511,0.2659084,-0.1548268,0.08137333,21.70355,27.62854,328.1653,
5593.597,-0.02852096,0.04084468,-0.009074574,0.2889427,-0.1279041,-0.1355697,-0.08033294,0.3682855,-0.2788729,7.254232,5.091726,359.2417,-0.3265924,0.1546071,0.1968054,-2.307869,-1.347422,-2.194467,-0.06663641,0.2216907,0.1654668,316.8353,30.19983,285.9046,0.423301,0.965899,0.1154207,-0.7317302,0.5768577,-2.840491,0.270386,-0.1391652,0.08389848,19.60792,28.53189,331.3717,
5607.69,-0.03957135,0.04097904,-0.007523414,0.3076802,-0.06349331,-0.09199268,-0.0811714,0.3687969,-0.2789345,6.978485,5.026431,359.1977,-0.4286737,0.1634674,0.2348979,-2.621893,-1.503819,-2.411851,-0.07386852,0.2238048,0.1691996,316.6921,27.52098,291.0256,0.3997302,1.103907,0.1530972,-1.222777,1.087189,-3.474211,0.2741698,-0.1221182,0.08683454,17.32855,29.33076,335.5938,
5621.692,-0.04949633,0.03994004,-0.006144195,0.2961051,-0.01170539,-0.05513947,-0.08209289,0.3692836,-0.2789859,6.79496,4.95438,359.1653,-0.5280396,0.1554324,0.2799768,-2.698269,-1.659055,-2.673099,-0.08213335,0.2256819,0.1736756,316.657,24.46174,296.2049,0.3611239,1.220091,0.1814157,-1.744891,1.433325,-3.998549,0.277533,-0.1044732,0.08972144,14.962,29.98211,340.1741,
5635.35,-0.05752517,0.03811645,-0.004932234,0.2679938,0.03362067,-0.04037328,-0.08305303,0.3698277,-0.279056,6.632721,4.860738,359.1753,-0.6437118,0.1359929,0.3307973,-2.643989,-1.863443,-3.096706,-0.09189187,0.2271919,0.178507,316.7308,20.64564,301.927,0.327811,1.31751,0.1974729,-2.248324,1.392084,-4.288928,0.2806656,-0.08564126,0.09284081,12.66122,30.86232,344.559,
5649.584,-0.06487343,0.03907937,-0.004239653,0.2678306,0.07466577,-0.04596128,-0.08414368,0.3705593,-0.2791079,6.386927,4.742085,359.2098,-0.7434166,0.1117933,0.3652169,-2.68516,-2.194784,-3.480455,-0.1025365,0.2285704,0.1833542,316.9746,16.67934,308.2494,0.2967016,1.400921,0.2050547,-2.579381,1.035979,-4.354596,0.2828549,-0.06647278,0.09576965,10.4038,31.94836,348.3877,
5663.468,-0.07149843,0.04240343,-0.003719433,0.3094189,0.1222015,-0.06091972,-0.0852916,0.3712704,-0.2791193,6.030195,4.572089,359.2544,-0.8453861,0.06882668,0.3984158,-2.749591,-2.553009,-4.023796,-0.114424,0.2288436,0.1885015,317.7218,12.12795,315.4724,0.2432914,1.472657,0.213591,-2.929203,0.7650454,-4.405379,0.2836503,-0.04617615,0.09923799,8.209683,32.88367,352.4497,
5677.212,-0.07729458,0.04497864,-0.003593083,0.3444695,0.1712662,-0.09031315,-0.08648768,0.3718522,-0.2791737,5.698602,4.37727,359.3617,-0.9306813,-0.001316436,0.4294851,-2.937865,-2.838063,-4.501407,-0.1265812,0.2283135,0.1938035,319.2411,7.814487,322.8835,0.1452735,1.577721,0.226448,-3.6024,0.4968719,-5.004368,0.2819898,-0.02428399,0.1027527,5.103416,33.69064,357.9761,
5691.31,-0.08217159,0.04354622,-0.004369709,0.3348982,0.2095873,-0.1226976,-0.0877158,0.3722744,-0.2793078,5.476379,4.182597,359.4996,-0.9836038,-0.09365942,0.4672036,-3.150123,-2.929948,-4.875732,-0.1395391,0.22633,0.1999955,321.6437,4.109505,329.8674,0.02467144,1.67621,0.2307989,-4.321123,-0.007242136,-5.827512,0.2786838,-0.002079866,0.1060404,1.186854,34.28672,4.434762,
5705.298,-0.08538035,0.03852596,-0.006168624,0.2750837,0.2375403,-0.1454448,-0.08892162,0.3725732,-0.2794594,5.36379,3.986892,359.6506,-1.021727,-0.1987282,0.4882099,-3.094859,-2.894659,-5.130261,-0.1522935,0.2227038,0.2056758,324.1965,0.7948399,336.0691,-0.1163836,1.742507,0.2321661,-4.651616,-0.552134,-6.394564,0.2740437,0.01970053,0.1091089,357.1414,34.23113,10.70471,
5719.021,-0.086898,0.03157575,-0.007858872,0.1914044,0.2501208,-0.1614369,-0.09011708,0.3728622,-0.2796089,5.328453,3.808465,359.8166,-1.041714,-0.304717,0.4974042,-3.047854,-3.008586,-5.298244,-0.1655193,0.218184,0.211303,326.9671,358.1274,342.0653,-0.2639966,1.777003,0.2275466,-4.670975,-1.056878,-6.695714,0.2679104,0.04133774,0.1118323,353.2381,33.61544,16.64649,
5733.208,-0.08629793,0.02719809,-0.009484401,0.1322203,0.2567784,-0.1714632,-0.09128216,0.3732641,-0.2797813,5.273585,3.625983,359.9781,-1.051141,-0.4040957,0.4930177,-2.750762,-3.034596,-5.349316,-0.1787366,0.2121145,0.2169759,329.4924,355.8135,347.4625,-0.409199,1.789686,0.2126571,-4.498002,-1.587024,-6.946979,0.2604926,0.06272934,0.1142985,349.227,32.59739,22.51235,
5747.175,-0.08419947,0.02595527,-0.00950863,0.1249281,0.2589506,-0.1782513,-0.09237567,0.3736901,-0.2798721,5.120247,3.445614,0.1330552,-1.05549,-0.4944192,0.4861897,-2.423826,-2.975677,-5.495567,-0.1917879,0.2052243,0.2224039,332.173,353.5584,352.6746,-0.5463907,1.775145,0.1944219,-4.180198,-2.122948,-7.062449,0.2514874,0.08319816,0.1165055,345.2953,31.34251,28.29437,
5761.137,-0.08054511,0.02676994,-0.009493352,0.149042,0.2689999,-0.182374,-0.09336431,0.3741099,-0.2800032,4.930501,3.236593,0.281498,-1.050104,-0.6042972,0.4676787,-2.014169,-2.915228,-5.579617,-0.2045906,0.1962638,0.2274144,334.7048,351.5659,357.6511,-0.663922,1.719735,0.1786304,-3.767463,-2.414166,-6.862367,0.2419215,0.1024798,0.1185368,341.9972,29.70985,33.6124,
5774.801,-0.07679461,0.02635146,-0.009138451,0.1718705,0.2713834,-0.1789263,-0.0943343,0.3743405,-0.2801096,4.747824,3.04301,0.404355,-1.018206,-0.6963367,0.4479877,-1.715478,-2.97886,-5.572495,-0.21675,0.1865665,0.232356,337.294,350.2662,2.427811,-0.7641909,1.662706,0.1645776,-3.408959,-2.735299,-6.80803,0.2314951,0.121322,0.1204828,338.7449,27.63758,39.29817,
5788.991,-0.0732243,0.02340865,-0.009156064,0.1551147,0.26608,-0.1540255,-0.09524968,0.374515,-0.2802402,4.679633,2.86268,0.482995,-0.9723194,-0.81272,0.4372539,-1.621172,-3.123601,-5.657994,-0.2289575,0.1749165,0.2377717,340.3904,349.5806,7.198221,-0.8852503,1.585288,0.137049,-2.985075,-3.119886,-6.914244,0.2189785,0.1386896,0.1217484,335.2891,25.21535,45.42342,
5802.888,-0.06929402,0.01895309,-0.009586455,0.1027396,0.2589523,-0.1197304,-0.09605016,0.3746541,-0.2803737,4.696137,2.673279,0.539659,-0.9343661,-0.9228876,0.4304334,-1.562272,-3.102919,-5.915397,-0.2407157,0.1624726,0.2429848,343.8939,348.8855,11.96762,-0.9837276,1.501734,0.1129496,-2.544273,-3.359256,-6.950955,0.2063498,0.1549136,0.1229248,332.0457,22.2454,51.65755,
5816.805,-0.06500156,0.01376602,-0.009403384,0.06040917,0.2481841,-0.09093748,-0.0967973,0.3747348,-0.280469,4.698052,2.501594,0.5859494,-0.8964925,-1.038634,0.4217305,-1.542397,-3.057785,-6.282234,-0.2524086,0.1485676,0.2481128,347.8278,348.4494,16.85177,-1.062582,1.391102,0.09225921,-2.126248,-3.640158,-6.915237,0.1935534,0.1690106,0.1238943,329.3013,18.86516,58.30044,
5830.818,-0.05945147,0.01020234,-0.009002261,0.02693336,0.2345176,-0.08331659,-0.09746772,0.3748723,-0.2805725,4.70354,2.351345,0.6727911,-0.8637881,-1.132301,0.4005716,-1.444672,-2.754787,-6.480343,-0.2634676,0.133669,0.2526742,351.5919,347.9565,21.35013,-1.118947,1.254046,0.08087324,-1.701969,-3.959538,-6.809696,0.1802724,0.181448,0.125094,327.223,15.17766,65.38596,
5844.773,-0.05391313,0.008283124,-0.007978717,0.01907706,0.2174859,-0.09256675,-0.09805283,0.3749501,-0.2806368,4.674239,2.227676,0.7830504,-0.8332571,-1.230338,0.3638742,-1.486386,-2.110462,-6.413664,-0.2736302,0.1177321,0.256523,355.2851,347.014,24.9189,-1.145209,1.088073,0.07483836,-1.385105,-3.917753,-6.311343,0.1674649,0.1918461,0.1258804,326.0856,11.45357,71.54501,
5858.579,-0.04834315,0.008220518,-0.007310355,0.01170613,0.1923916,-0.08581431,-0.09859065,0.3750983,-0.2807366,4.672003,2.125707,0.8390626,-0.8032392,-1.303106,0.3125963,-1.563343,-1.370753,-6.157013,-0.2830394,0.1014325,0.2593619,358.7358,345.687,27.77976,-1.132917,0.9596537,0.07252766,-1.140698,-3.736594,-5.666412,0.1557301,0.2020092,0.1267174,325.6714,7.97907,76.82487,
5872.722,-0.04285852,0.007919144,-0.006511779,0.0240724,0.1622957,-0.07270388,-0.09907922,0.3751836,-0.2808022,4.61577,2.053232,0.8702062,-0.7624595,-1.352078,0.2495435,-1.62862,-0.7909887,-5.804946,-0.2915893,0.08498833,0.2612188,1.98598,344.4023,30.18954,-1.101185,0.8286814,0.06977789,-0.7971184,-3.558589,-5.12587,0.1440514,0.2102839,0.1276888,325.5051,5.043144,81.66368,
5886.694,-0.03780602,0.007426888,-0.006036472,0.03280221,0.1332159,-0.06553961,-0.09950401,0.3752308,-0.2808622,4.572401,2.001673,0.9201995,-0.712007,-1.366983,0.1793812,-1.622784,-0.3357555,-5.33655,-0.2991711,0.06894215,0.2621034,4.799777,343.1798,32.16885,-1.080727,0.6979092,0.0657483,-0.3886809,-3.406902,-4.953345,0.1314769,0.2164438,0.1287488,325.0358,2.06746,86.93791,
5900.661,-0.03367819,0.006242537,-0.00564149,0.03179199,0.1074912,-0.0603371,-0.09989274,0.3752775,-0.280954,4.55942,1.960505,0.9655684,-0.642374,-1.349838,0.09811569,-1.558079,-0.02470598,-4.666747,-0.3054335,0.05328932,0.2616336,7.013606,342.1306,33.53146,-1.077136,0.580108,0.06143843,-0.1809101,-3.251804,-4.826267,0.1192132,0.221428,0.1295922,324.7618,358.6764,92.20967,
5914.399,-0.02970764,0.00521204,-0.005592916,0.02080283,0.08852065,-0.05880773,-0.1001829,0.3753368,-0.2810267,4.559183,1.924747,1.016222,-0.5775228,-1.310307,0.02784135,-1.468791,0.2296432,-3.966592,-0.3107946,0.03823088,0.2607933,8.747232,341.0726,34.52819,-1.07769,0.4573844,0.05369131,-0.1473393,-3.101926,-4.594612,0.1070404,0.2248768,0.1301768,324.8589,355.1144,97.02507,
5928.611,-0.02592558,0.004587752,-0.005243822,0.02075704,0.06716555,-0.05398788,-0.1003965,0.3754309,-0.2810754,4.536831,1.911459,1.048172,-0.5081729,-1.256133,-0.03171496,-1.559066,0.3861696,-3.069627,-0.3145645,0.02386019,0.2596176,10.06647,339.7957,34.44523,-1.059831,0.3294102,0.04356082,-0.2437172,-2.984762,-4.118588,0.09625141,0.2268966,0.1303729,325.57,351.7253,100.895,
5942.497,-0.02175018,0.004480563,-0.004536553,0.0306119,0.03852677,-0.0488138,-0.1005598,0.3755202,-0.2811053,4.487741,1.933661,1.074139,-0.4245242,-1.197418,-0.07148977,-1.799266,0.2611015,-2.104939,-0.3170097,0.01043814,0.2585661,11.29006,338.6724,33.20595,-0.9976018,0.2292087,0.041703,-0.2727039,-2.794507,-3.335073,0.08684839,0.2289042,0.1308425,326.7843,349.4879,103.2044,
5956.292,-0.01862236,0.004582841,-0.003814781,0.03711431,0.00852996,-0.04908384,-0.1008715,0.375572,-0.2811391,4.446346,1.983684,1.112785,-0.340627,-1.136093,-0.09573151,-1.992821,-0.0005782768,-1.345659,-0.3190978,-0.002124099,0.2573283,12.4784,337.8228,31.5371,-0.9058334,0.1406749,0.04549769,-0.228566,-2.488896,-2.527083,0.07828923,0.2299258,0.1317637,327.9824,348.2811,104.387,
5970.467,-0.01641842,0.004278482,-0.002962341,0.03866002,-0.01261625,-0.05832827,-0.1010416,0.3756244,-0.2811569,4.415534,2.030024,1.174286,-0.275715,-1.072159,-0.1210042,-1.949136,-0.1593336,-1.000231,-0.3212606,-0.01377215,0.2552328,13.63359,337.1994,30.45296,-0.8274509,0.07270863,0.04820275,-0.1446524,-2.135417,-2.202023,0.07019814,0.2294749,0.1328738,328.562,346.9437,106.0465,
5984.419,-0.01529428,0.003159137,-0.002118954,0.03674914,-0.01739733,-0.0829083,-0.1012292,0.3756285,-0.2811674,4.382433,2.057735,1.288595,-0.2306439,-0.9948861,-0.1476169,-1.541673,-0.1132647,-0.9423776,-0.323565,-0.02451315,0.2526397,14.40776,336.9169,30.48706,-0.7657466,0.01094764,0.04949819,-0.08813795,-1.848512,-2.170166,0.06279581,0.2279501,0.13395,328.8338,345.2927,108.1916,
5998.187,-0.01532314,0.00162052,-0.001211957,0.02703017,-0.01030729,-0.1028246,-0.1014517,0.3755922,-0.2811676,4.374414,2.064006,1.397435,-0.2021989,-0.9225324,-0.1717621,-1.091469,0.03836409,-1.125579,-0.3258727,-0.03461869,0.2500494,15.24806,336.7904,31.3527,-0.6990889,-0.06109212,0.0489438,-0.1414452,-1.71896,-2.134864,0.05685542,0.2256365,0.134923,329.2713,343.3612,110.2954,
6012.408,-0.01556331,0.0001276306,-0.0009443911,0.01044305,0.004780775,-0.1003848,-0.1016806,0.3755417,-0.2811801,4.390934,2.036997,1.458407,-0.1849324,-0.8567486,-0.188849,-0.9061491,0.2144142,-1.331332,-0.3275875,-0.0435533,0.2477659,16.36991,336.3692,32.22271,-0.6328692,-0.1080638,0.05317639,-0.1818626,-1.609411,-1.906264,0.0516912,0.2235809,0.1360884,329.8813,341.8147,111.7751,
6026.289,-0.01622193,-0.002552955,-0.0004685989,-0.006171603,0.01738728,-0.07562876,-0.1019252,0.3754363,-0.2811733,4.421101,2.01046,1.468964,-0.1492225,-0.7773157,-0.182291,-0.843859,0.09354984,-1.422472,-0.3285203,-0.05054961,0.2463503,17.72746,336.2611,32.61465,-0.5219108,-0.1520149,0.07169852,-0.2616083,-1.365745,-1.252264,0.04833125,0.2211317,0.1378382,330.4796,341.2831,111.7262,
6040.35,-0.01643303,-0.004717798,-0.0006950246,-0.03997608,0.03322128,-0.04937522,-0.1021596,0.375314,-0.2811888,4.51621,1.958072,1.481411,-0.1133248,-0.6849642,-0.1578084,-0.8192142,-0.2088125,-1.315914,-0.3295502,-0.05577305,0.2453853,18.97887,336.4454,32.4252,-0.4208134,-0.1817914,0.09196211,-0.3474813,-1.161296,-0.6109329,0.04575988,0.2184607,0.1396987,331.105,341.0953,111.1065,
6053.751,-0.01606461,-0.0058906,-0.0006721378,-0.07043741,0.05533735,-0.03523274,-0.102353,0.3752127,-0.2812065,4.6086,1.876221,1.507545,-0.09346441,-0.5605192,-0.1316659,-0.7885567,-0.3662222,-1.015626,-0.3306349,-0.05863945,0.2445315,19.72548,336.4463,31.92771,-0.3210668,-0.2062336,0.1123141,-0.413347,-0.9818584,0.004655956,0.04406939,0.2155582,0.1416283,331.7384,341.2724,109.9583,
6067.923,-0.01553037,-0.004998253,0.0004104634,-0.07279657,0.07879052,-0.03427968,-0.1025308,0.3751833,-0.2811834,4.644804,1.775546,1.554674,-0.09025996,-0.3959388,-0.1013186,-0.6503742,-0.2974624,-0.4986931,-0.3316739,-0.0591307,0.2439843,19.55235,336.1897,31.37101,-0.2372569,-0.2241893,0.1216444,-0.5393155,-0.8809812,0.4442309,0.04317749,0.2127315,0.1431558,332.3638,341.33,108.6885,
6081.927,-0.01474386,-0.002253997,0.00226365,-0.03999547,0.107411,-0.02659146,-0.1026971,0.3752369,-0.2811105,4.589554,1.648542,1.564067,-0.09379911,-0.2144213,-0.06431207,-0.521948,-0.2411184,0.08596083,-0.3328318,-0.05738479,0.2441925,18.84055,335.8577,30.54,-0.1575724,-0.2247773,0.1182612,-0.6982097,-0.7866869,0.7516974,0.04361738,0.2105029,0.1444392,332.8919,341.2965,107.3334,
6095.663,-0.01398239,0.0005084328,0.004595922,0.0008717162,0.1306595,-0.009193409,-0.1028717,0.375317,-0.2809848,4.523391,1.51164,1.545659,-0.103792,-0.03258421,-0.02222695,-0.4904023,-0.270147,0.6098798,-0.3343825,-0.05321724,0.2450871,17.98094,335.4832,29.32942,-0.06555728,-0.1985957,0.1121705,-0.7790366,-0.5408329,0.9893208,0.04556243,0.2091017,0.1458876,333.0489,341.5075,105.8453,
6110.088,-0.01285023,0.002152027,0.006548705,0.01370043,0.1491787,-0.005262854,-0.1030199,0.3753926,-0.2808414,4.511918,1.36883,1.565581,-0.1182389,0.1451324,0.01837985,-0.403298,-0.2666809,0.9657546,-0.33633,-0.04689842,0.2462044,17.02463,335.2266,28.24929,0.03997246,-0.1463951,0.1076036,-0.7033663,-0.01131759,1.1005,0.04857319,0.2082092,0.1475831,332.4301,342.1613,104.4165,
6123.83,-0.01170475,0.002556517,0.00792473,-0.005390132,0.1669314,-0.001229443,-0.1031708,0.3754292,-0.2807008,4.563711,1.207249,1.576257,-0.1356956,0.3179759,0.0520542,-0.1836967,-0.139305,1.14421,-0.3385876,-0.03861341,0.2474661,15.90932,335.1119,27.69192,0.1472728,-0.09242488,0.1052992,-0.543291,0.5896596,1.172596,0.05258999,0.2071793,0.1492588,331.302,343.1947,102.9035,
6137.507,-0.009194341,0.001845909,0.009128947,-0.03461649,0.1880229,-0.008332202,-0.1032509,0.3754253,-0.2805472,4.63673,1.027958,1.620279,-0.1472642,0.4918995,0.07797673,0.0489457,0.003320172,1.379749,-0.340453,-0.02830659,0.2488228,14.43036,335.0292,27.18347,0.2457431,-0.06178102,0.1042344,-0.4312762,0.9976173,1.386381,0.05734071,0.2059414,0.1507342,330.294,344.4959,100.8744,
6151.709,-0.005368286,0.0007195845,0.01026886,-0.05175294,0.2012378,-0.02287143,-0.1032318,0.3754001,-0.2803751,4.685461,0.8599529,1.68338,-0.1442697,0.6695535,0.09405838,0.06813304,0.05341052,1.921848,-0.3414079,-0.01594228,0.250194,12.40374,334.7077,25.79001,0.3294456,-0.05990397,0.103377,-0.4687527,1.180395,1.837697,0.06279383,0.2043945,0.15196,329.7185,345.9699,97.98047,
6165.681,0.0003241089,0.0002554689,0.01091577,-0.06278154,0.2045238,-0.03394127,-0.1030773,0.3753921,-0.280206,4.744656,0.7045493,1.73917,-0.1093285,0.8640911,0.1085422,-0.145449,-0.0198608,2.824151,-0.3408103,-0.001212998,0.2519435,9.733387,334.2513,23.08559,0.4033298,-0.08066183,0.1035583,-0.6347044,1.208193,2.556547,0.06891913,0.2026518,0.1530047,329.7078,347.7367,93.96396,
