time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.88,0.00794187,-8.138274E-05,0.001781502,0.003614916,0.006128776,0.03383685,-0.08673325,0.05000067,0.1484561,1.302441,0.8678165,359.9709,-0.002710632,0.008197166,-0.002964136,-0.03610702,-0.04240074,0.02214379,-0.4500876,-0.3156292,0.3614266,11.18669,319.8262,67.57095,0.000508436,-0.02294789,0.01761484,-0.03877119,0.06887421,0.0673859,0.01087286,-0.08697014,0.4454473,339.7942,36.98358,351.5823,
5637,0.008368531,-0.0003190219,0.002185415,-0.003771425,-0.005533522,0.0312089,-0.08660576,0.04997653,0.1484976,1.318986,0.8870435,359.955,-0.001463427,0.006265029,-0.0005844868,-0.01241628,-0.01964295,0.01803663,-0.4500999,-0.3155876,0.3614295,11.18308,319.8303,67.56274,-0.001650432,-0.01473248,0.01181067,-0.01606547,0.06038056,0.03403715,0.01087691,-0.08700912,0.4454612,339.7815,36.96737,351.5723,
5650.725,0.00867942,-0.0007531813,0.002736521,-0.01015633,-0.01692388,0.02431302,-0.08647695,0.04994667,0.14855,1.337533,0.9180469,359.9444,-0.0003982405,0.00350254,0.0006905019,0.003392437,-0.005540842,0.006552627,-0.4501095,-0.3155499,0.3614392,11.18258,319.8358,67.55928,-0.002136389,-0.004552835,0.002676514,0.02441337,0.01409912,0.003743283,0.01086717,-0.08703473,0.4454645,339.7583,36.98414,351.5547,
5664.801,0.008585848,-0.0008883597,0.003247491,-0.01436499,-0.02340824,0.02510305,-0.08635965,0.04993105,0.1486079,1.354648,0.9406155,359.9195,-0.0004070105,0.002042538,0.001113317,0.008890046,0.01338084,0.001842116,-0.4501181,-0.3155263,0.3614581,11.17878,319.8412,67.56688,-0.002524286,0.003733846,-0.003225313,0.0340627,-0.02458101,-0.0141654,0.01082153,-0.08701763,0.4454338,339.7319,37.00905,351.5305,
5678.891,0.008147351,-0.00110083,0.003877252,-0.01537855,-0.02573268,0.02819668,-0.08626029,0.04990935,0.1486796,1.36656,0.9607458,359.8908,-0.0006944468,0.001037828,0.0008476022,0.01326956,0.019206,-0.002984288,-0.4501299,-0.315519,0.3614753,11.17516,319.8453,67.58369,-0.00424832,0.009195181,-0.004033754,0.009674818,-0.02581268,-0.02314174,0.01074935,-0.08690568,0.4453728,339.7014,37.02723,351.5289,
5692.967,0.007452997,-0.001309584,0.004285654,-0.01856442,-0.02476534,0.02936449,-0.08621711,0.04987788,0.1487771,1.389404,0.9769545,359.8676,-0.0007531184,0.0007714872,-0.0003633892,0.01533274,0.01760235,-0.009588102,-0.4501478,-0.3155166,0.3614826,11.17611,319.8484,67.60393,-0.006381997,0.01330507,-0.00370621,-0.01456487,-0.01728406,-0.03014963,0.01065041,-0.08670616,0.4453039,339.6756,37.01931,351.5567,
5706.525,0.006666722,-0.001527904,0.004279056,-0.02927057,-0.02047718,0.02763964,-0.08618435,0.04984245,0.1488637,1.434735,0.9833033,359.8517,-0.001406029,0.00265688,-0.003247509,-0.001163647,0.02402618,-0.009256436,-0.4501792,-0.3154936,0.3614575,11.17352,319.8415,67.62588,-0.007545981,0.01773118,-0.005524285,-0.01304266,-0.0300768,-0.05264372,0.01051585,-0.08642168,0.4451986,339.6172,37.01361,351.5931,
5720.687,0.005909934,-0.001653415,0.004168338,-0.03466473,-0.01187805,0.0260723,-0.08613166,0.04981428,0.1489259,1.46861,0.9779465,359.8342,-0.002037522,0.003674267,-0.006054393,-0.01352946,0.03140397,-0.01895634,-0.4502071,-0.3154486,0.361389,11.16584,319.8174,67.64379,-0.006328189,0.0201552,-0.007636354,0.01086487,-0.0477785,-0.06025262,0.01041395,-0.0861643,0.4450933,339.5407,37.03995,351.5991,
5734.727,0.004956963,-0.001468002,0.004416664,-0.03147036,-0.006601082,0.02737511,-0.08608475,0.04979753,0.1489933,1.483831,0.9727548,359.8096,-0.003229571,0.004238188,-0.008132511,-0.01807071,0.05782365,-0.0292728,-0.4502364,-0.3153878,0.3612795,11.15186,319.7751,67.68316,-0.004434428,0.01920027,-0.007057656,0.02239116,-0.04663007,-0.04264754,0.01035254,-0.08596646,0.4450433,339.5027,37.07124,351.5883,
5748.358,0.004405477,-0.0007308208,0.004531747,-0.0229421,-0.0002355122,0.02865157,-0.08603594,0.04980952,0.1490535,1.483368,0.9666802,359.7862,-0.003640082,0.004231303,-0.008908112,-0.01461328,0.07615173,-0.04496343,-0.4502608,-0.3153259,0.361174,11.14135,319.7257,67.74548,-0.003802284,0.01707351,-0.003682902,0.01500037,-0.01701251,-0.02826195,0.01031669,-0.0858046,0.4450277,339.4919,37.06827,351.584,
5762.566,0.003825277,-8.64655E-05,0.004913145,-0.01133935,-0.0007641577,0.02094697,-0.08598676,0.04985175,0.1491009,1.473894,0.9726973,359.785,-0.003021827,0.006107623,-0.006988285,-0.01008599,0.08479431,-0.03037389,-0.4502764,-0.3152493,0.361117,11.11513,319.6952,67.8005,-0.004313745,0.01608097,-0.001326504,0.006591122,0.0005077232,-0.02790807,0.01026581,-0.08560455,0.4450142,339.4756,37.05589,351.5863,
5776.52,0.003534781,0.0004528914,0.004870213,-0.005121004,-0.001118483,0.01014561,-0.08593369,0.04989827,0.149138,1.48026,0.9733532,359.7864,-0.001303196,0.008219463,-0.003052491,-0.006834581,0.06203159,-0.007461505,-0.4502793,-0.3151636,0.3611033,11.0933,319.6841,67.82426,-0.005641526,0.01597663,-0.00123865,0.01311603,0.002824085,-0.04031957,0.01018665,-0.08538414,0.444994,339.4419,37.04195,351.5843,
5790.194,0.003268974,0.0002703956,0.004788313,4.974111E-05,-0.001540472,0.0004261652,-0.08589169,0.0499039,0.149197,1.473904,0.975369,359.8,0.0007572697,0.00960071,0.00151284,-0.007258904,0.02225251,0.01480633,-0.4502721,-0.3150633,0.3611247,11.07551,319.6826,67.82659,-0.006530249,0.01543075,-0.002271157,0.0141992,-0.01101365,-0.04536579,0.01009931,-0.0851918,0.4449673,339.4001,37.03815,351.5861,
5804.016,0.003005635,0.0003221331,0.004430534,-0.002131948,-0.003468866,-0.002845843,-0.08585697,0.04991105,0.1492504,1.479109,0.9814955,359.8064,0.002592985,0.009892093,0.006143101,-0.008785312,-0.02025243,0.02904659,-0.4502396,-0.3149131,0.3612289,11.06431,319.6902,67.79898,-0.007088083,0.01375785,-0.002579245,0.0107402,-0.02098651,-0.04392095,0.01001476,-0.08503675,0.4449497,339.3619,37.04187,351.5911,
5818.081,0.002383197,0.0003185819,0.004304482,-0.0009778903,-0.01018711,0.002079037,-0.08584169,0.04990774,0.1493261,1.479292,0.9980359,359.7976,0.004439244,0.01024843,0.01059095,-0.005826671,-0.04060649,0.04441357,-0.4501781,-0.3147433,0.3614235,11.05294,319.7157,67.74767,-0.007931658,0.01176002,-0.001478534,-0.009071454,-0.02347534,-0.04532805,0.009926539,-0.08490366,0.4449465,339.3286,37.03667,351.616,
5832.134,0.002451346,8.693624E-05,0.004015034,-0.001012922,-0.01111219,-0.0001077795,-0.08581442,0.04988244,0.1494286,1.480812,1.00793,359.8006,0.006439869,0.01017556,0.0147619,0.005580501,-0.04163849,0.05449233,-0.4500937,-0.3146085,0.3616815,11.03775,319.7573,67.70837,-0.008038498,0.009947282,-0.0002189798,-0.0273902,-0.02368795,-0.04920756,0.00984546,-0.0848089,0.4449534,339.2971,37.02387,351.6546,
5845.705,0.002141393,0.0001000441,0.003880749,-0.002040029,-0.0155065,0.001790266,-0.08580133,0.04986387,0.149532,1.484519,1.02623,359.7958,0.008350896,0.008302408,0.01784018,0.01303156,-0.05420681,0.05069833,-0.4499871,-0.3145023,0.3619919,11.03674,319.8058,67.66178,-0.006055741,0.006230167,0.0005329109,-0.02691591,-0.02524303,-0.03366061,0.009790193,-0.08476001,0.4449713,339.2794,37.0212,351.6832,
5859.94,0.001826758,0.0001913799,0.003632272,0.001248746,-0.01690205,0.006979019,-0.08578297,0.04987049,0.1495761,1.480761,1.040231,359.7825,0.009802109,0.006999035,0.0194993,0.01921739,-0.05273546,0.05155274,-0.44987,-0.3144242,0.3622722,11.03455,319.8531,67.62812,-0.002922997,0.002361243,0.001421172,-0.03131554,-0.03075455,-0.01925694,0.009759216,-0.08474141,0.4450031,339.2664,37.02253,351.7163,
5873.879,0.001378586,0.0002248351,0.00348047,0.003455308,-0.02142066,0.01094312,-0.08577517,0.04987437,0.1496207,1.470914,1.067574,359.7639,0.01057782,0.005877797,0.02000216,0.02038086,-0.03965244,0.05161708,-0.449751,-0.3143811,0.3625208,11.02341,319.8897,67.60789,0.001462305,-0.001542782,0.002225696,-0.0225446,-0.02818349,-0.00593032,0.009775158,-0.0847614,0.4450506,339.2598,37.03068,351.7413,
5887.565,0.001697527,0.0001750521,0.003455766,0.01070185,-0.02169823,-0.0009536759,-0.08575565,0.04988441,0.1496638,1.44876,1.084746,359.792,0.01093617,0.003849441,0.02007673,0.02951244,-0.02738174,0.04394566,-0.4496417,-0.3143696,0.3627638,11.01549,319.9305,67.60397,0.006341795,-0.005586197,0.003408309,-0.007522507,-0.01543966,0.01714816,0.009856718,-0.08483119,0.4451191,339.27,37.0472,351.7503,
5901.789,0.00182031,0.001169931,0.003370844,0.01260816,-0.02412358,-0.01287341,-0.08574674,0.04993737,0.1497037,1.442384,1.106406,359.8174,0.01059105,0.00150997,0.01918757,0.02482336,-0.02037012,0.0332389,-0.4495449,-0.3143843,0.3629787,11.01073,319.9565,67.6019,0.01040594,-0.008797752,0.004333395,0.0181536,0.01296782,0.03558321,0.01003075,-0.08495291,0.4451981,339.2989,37.0593,351.7226,
5915.727,0.001452047,0.002275327,0.003299861,0.01478785,-0.02751778,-0.009911502,-0.08574861,0.05000556,0.1497442,1.423285,1.135288,359.8053,0.01138156,-0.0006632154,0.01913144,0.0307188,-0.0237683,0.02889811,-0.4494291,-0.3144089,0.3632023,11.0133,319.9911,67.59543,0.011342,-0.01060464,0.004689433,0.02367691,0.02957307,0.03805177,0.01019026,-0.08508357,0.4452567,339.3296,37.0605,351.6847,
5929.358,0.0003037318,0.001988114,0.003219196,0.02066152,-0.03139826,0.01747441,-0.08577174,0.05002785,0.1497871,1.400267,1.16245,359.7304,0.01271277,-0.002497583,0.01864065,0.0336811,-0.0306641,0.03068518,-0.4492792,-0.3144688,0.3634623,11.01758,320.0381,67.58318,0.0103948,-0.01012911,0.003786025,-0.002790547,0.00766877,0.0123097,0.01031214,-0.0851849,0.4452952,339.3316,37.05597,351.6889,
5943.572,-2.544234E-05,0.00160421,0.002595552,0.01349417,-0.03010121,0.03050725,-0.08578107,0.05004251,0.1498072,1.409869,1.181955,359.7018,0.0131176,-0.004055681,0.01686274,0.02366705,-0.03877004,0.02120811,-0.4491389,-0.3145263,0.3636577,11.02962,320.0622,67.56336,0.01186574,-0.01028014,0.002621483,-0.03704358,-0.03663639,0.0144195,0.01051182,-0.08535387,0.4453433,339.3425,37.07659,351.7342,
5957.443,-0.0003164682,0.001474538,0.002433248,0.01109563,-0.03566905,0.01745367,-0.08582225,0.05005464,0.1498413,1.399511,1.22307,359.7239,0.0130518,-0.005505076,0.01554678,0.01542708,-0.03241824,0.01581692,-0.449005,-0.3146082,0.3638436,11.03499,320.0773,67.54728,0.01532681,-0.01212,0.001181081,-0.05465351,-0.07435925,0.04216998,0.0107624,-0.08555677,0.4453761,339.3805,37.15112,351.8069,
5971.342,-0.0004556602,0.00115534,0.002425236,0.0149516,-0.03990844,5.878243E-05,-0.08586574,0.05005649,0.1498802,1.376421,1.26041,359.7473,0.01334545,-0.007985832,0.01535577,0.02511893,-0.02301737,0.008922072,-0.448866,-0.3147245,0.3640429,11.04742,320.1031,67.54663,0.01748828,-0.01330029,-0.0002602316,-0.0352522,-0.071919,0.05802243,0.01097319,-0.08570518,0.4453763,339.4201,37.21967,351.8249,
5985.124,-0.0004668013,0.0008828039,0.0019589,0.01370192,-0.0362623,-0.00717839,-0.08588988,0.05005705,0.1499002,1.370596,1.281282,359.756,0.01391936,-0.01107957,0.01627146,0.03952944,-0.01752481,0.007116324,-0.4486899,-0.314915,0.3642972,11.06192,320.144,67.55991,0.01673179,-0.01230495,-0.001170166,0.005976097,-0.03213622,0.04087211,0.01111081,-0.08579975,0.4453633,339.4276,37.23775,351.7947,
5998.98,-0.001151286,0.0005607398,0.002092782,0.01571214,-0.04024995,-0.01171598,-0.08592483,0.05005452,0.1499342,1.351155,1.323019,359.7677,0.01484982,-0.01417804,0.0174161,0.05304708,-0.01714572,0.004831293,-0.4485087,-0.3151485,0.3645614,11.08236,320.1948,67.57889,0.01470643,-0.01022106,-0.001548246,0.03362087,0.004009123,0.02325432,0.01126027,-0.08588743,0.4453467,339.4311,37.2422,351.756,
6013.002,-0.001313516,0.00075546,0.001832158,0.01232868,-0.03661209,-0.01888933,-0.08594665,0.05006823,0.149954,1.345497,1.345198,359.7946,0.01555012,-0.0167125,0.01787978,0.06539232,-0.01836451,0.003232125,-0.4483269,-0.3154112,0.3648112,11.10667,320.2555,67.6032,0.0123726,-0.006863416,-0.002011242,0.03604741,0.01168664,0.00975363,0.01140797,-0.08595878,0.4453207,339.4278,37.24379,351.7228,
6026.637,-0.002017165,0.001164544,0.001893273,0.01555147,-0.03348049,-0.01774344,-0.08598664,0.05009022,0.1499513,1.325911,1.363605,359.8004,0.01538411,-0.01811995,0.01616762,0.06590381,-0.01499043,-0.007113958,-0.4481902,-0.3156319,0.3649746,11.13462,320.2949,67.63057,0.00991214,-0.003445603,-0.002935421,0.01503036,-0.0209861,-0.002452125,0.01150634,-0.08599372,0.4452908,339.4152,37.25964,351.7191,
6040.771,-0.002662097,0.001516174,0.001926607,0.02215552,-0.02434315,-0.009980463,-0.08603343,0.05011657,0.1499484,1.295864,1.36538,359.7912,0.01399298,-0.01754783,0.01274859,0.05113801,-0.01079839,-0.01527394,-0.4480876,-0.3158043,0.3650923,11.15565,320.3099,67.64889,0.007239392,-0.001659386,-0.002850243,-0.02150999,-0.05122031,-0.003048532,0.01158168,-0.08601339,0.4452605,339.406,37.28732,351.7476,
6054.775,-0.003051442,0.00170414,0.001673389,0.02213576,-0.01151426,-0.01037057,-0.08608428,0.05014467,0.1499546,1.284505,1.352654,359.8047,0.01234274,-0.01512648,0.009288682,0.03848852,0.001240361,-0.01499228,-0.4480031,-0.3159593,0.3651811,11.16324,320.32,67.67,0.004174527,0.0001282684,-0.00217382,-0.04946434,-0.07249899,-0.0121772,0.0116208,-0.08601367,0.4452386,339.3882,37.31954,351.8145,
6068.512,-0.003501327,0.001950496,0.001420602,0.01771962,-0.003769999,-0.01516777,-0.08614704,0.05017713,0.1499701,1.276412,1.352277,359.8287,0.01040799,-0.01219954,0.006297817,0.02202191,0.007734214,-0.0145343,-0.4479356,-0.3160902,0.3652502,11.17053,320.3196,67.68327,0.002044324,0.0007944954,-0.0006419041,-0.05076175,-0.05914187,-0.01687638,0.0116428,-0.08600806,0.4452429,339.3754,37.3321,351.865,
6082.808,-0.004193586,0.002161384,0.001627744,0.01972171,-0.00244979,-0.01943175,-0.08623296,0.05021596,0.1499956,1.253553,1.356458,359.8481,0.009376571,-0.009743501,0.00479961,0.0228905,0.0128743,-0.01411669,-0.4478491,-0.3162116,0.3653116,11.17835,320.326,67.70387,0.00143175,0.0005240566,0.0008752783,-0.03183123,-0.03550596,-0.01274227,0.0116602,-0.08600498,0.4452617,339.3675,37.33724,351.8927,
6096.604,-0.004520201,0.002426781,0.001896174,0.02401081,-0.001432076,-0.01844886,-0.08633232,0.05026972,0.1500204,1.225602,1.357759,359.8555,0.007978117,-0.007023277,0.003518557,0.0135307,0.007225216,-0.01072842,-0.4477832,-0.316286,0.3653477,11.18435,320.329,67.71436,0.001562605,0.0007020524,0.00235758,-0.004781856,-0.009126659,-0.01788913,0.01168076,-0.08599787,0.4452912,339.3557,37.33796,351.9031,
6110.304,-0.004780082,0.002180164,0.001983904,0.02836385,-0.001591205,-0.01539729,-0.08643427,0.05030718,0.150043,1.197087,1.362383,359.8625,0.006683791,-0.00371492,0.00304291,0.001271312,0.009582875,-0.0004442132,-0.4477195,-0.3163297,0.3653716,11.18032,320.3279,67.72145,0.001984927,9.650032E-05,0.004355501,0.008085162,0.01460432,-0.01168984,0.01171476,-0.085987,0.4453479,339.347,37.32783,351.9022,
6124.547,-0.005095206,0.001460918,0.002248626,0.02821793,-0.008727517,-0.02108246,-0.08651242,0.05031291,0.1500793,1.178957,1.381257,359.8901,0.006277946,-0.00217052,0.00347729,0.003598563,0.01281556,-0.00190329,-0.4476506,-0.3163576,0.3654031,11.1762,320.3254,67.72962,0.001641357,-0.0004734753,0.005655749,0.002757721,0.01896683,-0.003236431,0.01174686,-0.08597708,0.4454198,339.3499,37.31385,351.8955,
6138.562,-0.004885027,0.0008026642,0.002118557,0.01831954,-0.009248174,-0.031458,-0.08657524,0.05030882,0.1501051,1.184034,1.388104,359.9354,0.006079921,-0.00146911,0.005061171,0.008285318,0.007799753,-0.005522255,-0.4475667,-0.3163716,0.3654616,11.17742,320.3257,67.74172,5.45017E-05,-0.0003230128,0.005725469,-0.01230387,0.013023,-0.001130579,0.01176053,-0.08597156,0.4454875,339.3552,37.29877,351.9007,
6152.492,-0.004700917,0.0006357539,0.001762416,0.005022474,-0.007336114,-0.04800243,-0.08664069,0.05031434,0.1501125,1.196461,1.391932,0.0006364536,0.00634188,0.0002756724,0.007777696,0.01340958,0.0015676,0.007177469,-0.4474902,-0.3163643,0.3655528,11.17614,320.3355,67.75,-0.001847106,0.0008286744,0.004084625,-0.0177597,-0.006018205,-0.007755621,0.01174501,-0.08595967,0.4455422,339.3529,37.29218,351.9146,
6166.13,-0.004810501,0.0005436422,0.001899948,0.001767051,-0.0009467194,-0.04865205,-0.08671889,0.05032146,0.1501259,1.186467,1.382402,0.02774566,0.007427822,0.002571667,0.01106264,0.02219104,-0.01741497,0.02815504,-0.4473956,-0.3163142,0.3657081,11.17102,320.369,67.74298,-0.004020474,0.002180179,0.002596742,-0.02317647,-0.01911858,-0.02352049,0.01169369,-0.08593974,0.4455993,339.3357,37.28807,351.943,
6180.194,-0.005162877,0.0002420915,0.002080633,0.002103337,0.00898845,-0.03538665,-0.08680889,0.05031928,0.1501454,1.185349,1.358136,0.02860532,0.007410378,0.00422172,0.01270821,0.01682454,-0.04663184,0.04111228,-0.4473127,-0.3162254,0.3658851,11.16917,320.4109,67.70145,-0.004490681,0.002080234,0.002367165,-0.03350687,-0.02014187,-0.02315781,0.01163748,-0.08592092,0.4456478,339.3166,37.27854,351.9811,
6193.995,-0.005602161,0.0003121137,0.002581148,0.004430807,0.0170493,-0.02654561,-0.08689791,0.05032402,0.1501939,1.173739,1.335655,0.04261855,0.006740829,0.005162156,0.0133082,0.01252063,-0.0597038,0.04843535,-0.4472564,-0.3161384,0.366051,11.16893,320.4507,67.64766,-0.003090595,0.0008389962,0.001737134,-0.02601715,-0.0199951,-0.00744857,0.01159811,-0.08591031,0.4456782,339.3115,37.27784,352.0068,
6207.67,-0.005348857,0.0005303943,0.002812885,0.007559564,0.02979077,-0.02497252,-0.0869669,0.05033535,0.1502389,1.162282,1.293646,0.06351838,0.005622053,0.00518167,0.01230606,0.01157336,-0.05031484,0.04311571,-0.4472414,-0.3160997,0.366178,11.16842,320.4771,67.6167,-0.001926304,0.0009071202,0.000793273,-0.01049928,-0.01847207,-0.008002771,0.01156876,-0.08589952,0.4456878,339.3053,37.28119,352.0217,
6221.937,-0.005182352,0.0009062143,0.002976545,0.006481426,0.03817181,-0.02240646,-0.08702454,0.05034977,0.1503093,1.159888,1.254558,0.07911131,0.004539759,0.005472458,0.01046619,0.01419241,-0.02037985,0.03946795,-0.4472319,-0.3160709,0.3662753,11.15552,320.4966,67.61075,-0.001804762,0.00103347,0.0009882428,0.001767949,-0.003834228,-0.01643018,0.01154581,-0.08589023,0.4456965,339.2954,37.28095,352.0282,
6235.889,-0.00478646,0.0007627812,0.003214994,0.007453976,0.04462381,-0.02320027,-0.08706656,0.05034935,0.1503893,1.150704,1.21306,0.1005996,0.003947919,0.004941299,0.007530254,0.01347206,5.388306E-05,0.02814076,-0.4472162,-0.3160407,0.3663701,11.14173,320.5108,67.61279,-0.0008404852,0.0003592665,0.001452372,0.01558317,0.008580575,-0.01122265,0.01154072,-0.08588457,0.4457325,339.2845,37.27469,352.0204,
6249.516,-0.004205171,0.0006422783,0.003153845,0.004234622,0.04670533,-0.02301364,-0.08710322,0.05035162,0.1504495,1.149185,1.178792,0.1186388,0.002515392,0.003711199,0.003579943,0.006787041,0.01128305,0.01176009,-0.4472013,-0.3160145,0.3664319,11.13194,320.5161,67.62046,0.0001685616,-0.0008597571,0.001926295,0.03015412,0.0130839,-0.005755595,0.01154804,-0.08589557,0.4457737,339.2754,37.27277,351.9972,
6263.662,-0.00363184,0.0003152881,0.00320942,0.001071701,0.04347156,-0.02307208,-0.0871394,0.05034879,0.1504949,1.155284,1.150522,0.1378772,0.0003936562,0.002811585,-0.0004980944,-0.009314572,0.01268858,-0.004318993,-0.4471945,-0.3159949,0.3664601,11.12669,320.5101,67.62643,0.0003858985,-0.002454672,0.003534363,0.02844108,0.01418077,-0.001987472,0.01156655,-0.08592276,0.4458314,339.2709,37.27382,351.9726,
6277.638,-0.002641599,7.744724E-05,0.003303478,0.001138036,0.04229445,-0.02099466,-0.08715162,0.05034417,0.150543,1.154811,1.117232,0.151889,-0.001268705,0.003131451,-0.003097341,-0.01636397,0.01756975,-0.004803438,-0.447203,-0.3159704,0.3664442,11.11686,320.4909,67.63242,-0.0002078742,-0.005053347,0.007006934,0.005691452,0.02889597,0.009914831,0.01158738,-0.0859784,0.4459282,339.2835,37.26135,351.9577,
6291.602,-0.001688514,0.0002390952,0.003301725,0.0013275,0.03875652,-0.0147768,-0.08716691,0.05037439,0.1505432,1.146735,1.095663,0.1529811,-0.001595302,0.00305587,-0.004251266,-0.01730777,0.008228673,-0.008358378,-0.4472206,-0.3159496,0.3664122,11.11316,320.4772,67.63425,-0.0009738966,-0.006550821,0.009405728,-0.01057106,0.03527881,0.01018553,0.01160051,-0.0860557,0.4460572,339.3048,37.23293,351.959,
6305.229,-0.0008898078,0.0002808855,0.003632301,0.007903135,0.03118642,-0.01102617,-0.08717397,0.05040172,0.150557,1.130622,1.083521,0.157726,-0.002069714,0.003358858,-0.005270037,-0.03346669,-0.0147557,-0.004812714,-0.4472544,-0.3159056,0.3663377,11.11516,320.4532,67.61115,-0.001540422,-0.007725233,0.009829242,-0.02140432,0.03277239,0.01812134,0.01158539,-0.08613589,0.4461683,339.3352,37.20765,351.9702,
6319.413,8.389074E-05,0.0004754041,0.003758588,0.01129554,0.02457461,-0.006080745,-0.08715507,0.05042344,0.1505957,1.117538,1.07326,0.1557094,-0.002067303,0.00335075,-0.005154592,-0.0313583,-0.02981801,0.002167334,-0.447292,-0.3158626,0.3662663,11.12124,320.4356,67.57731,-0.002129059,-0.007382211,0.007831587,-0.01714275,0.01426901,0.01585381,0.01155925,-0.08620324,0.4462392,339.3514,37.20206,351.976,
6333.422,0.001055625,6.132433E-05,0.003851823,0.01156201,0.01567353,0.000970297,-0.087118,0.05041429,0.1506525,1.110304,1.06981,0.1475857,-0.002582481,0.003297043,-0.004737865,-0.03100849,-0.0176419,0.004869185,-0.4473416,-0.3158368,0.3662153,11.12033,320.4183,67.55077,-0.003158777,-0.005779278,0.005757588,-0.01112382,0.0006273165,0.0006832117,0.01152245,-0.08626424,0.4463131,339.3527,37.19874,351.9831,
