time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6165.14,0.009192018,0.00926378,-0.006917141,0.1050941,-0.1133898,0.04729776,-0.1028745,0.7270623,-0.08093864,0.6547388,359.5159,359.3636,0.02929907,-0.0241008,-0.03386856,0.03267111,-0.06552711,0.01043688,0.3677328,0.4841825,-0.1229727,17.86496,65.09068,350.6646,0.0008989875,0.000252143,-0.0189736,0.025397,0.0006012961,0.007125592,0.1177852,0.6121658,0.01007675,329.1784,2.895475,339.1757,
6179.273,0.009151912,0.009977083,-0.006840877,0.1039981,-0.1133986,0.04832717,-0.1027524,0.7271941,-0.08104557,0.5698789,359.6056,359.3264,0.02604972,-0.02068497,-0.03505744,-0.003345521,-0.02038823,0.04477664,0.3678861,0.4840126,-0.1233958,17.88244,65.09308,350.7584,0.005098495,0.0008647557,-0.02251945,0.0158047,-0.03653,0.03284197,0.1176635,0.612255,0.009605531,329.1449,2.957379,339.1607,
6193.19,0.009416562,0.0114151,-0.006099072,0.1220665,-0.1189487,0.04671578,-0.1026211,0.7273611,-0.08112544,0.4316304,359.7112,359.2969,0.02730826,-0.01536451,-0.04231412,-0.05031148,-0.04463456,0.0167043,0.3682776,0.483632,-0.1242374,17.82342,65.20528,350.8111,0.00670722,0.0004434193,-0.02480468,0.02618293,-0.02457076,0.04936067,0.1175871,0.6122888,0.009187695,329.1079,3.013777,339.1175,
6206.986,0.009948934,0.01481846,-0.005056364,0.1657674,-0.1290996,0.03946178,-0.102473,0.7276357,-0.08117521,0.2131748,359.8302,359.2798,0.02859041,-0.01569044,-0.04970148,-0.02503422,-0.1073223,-0.02237586,0.36879,0.483293,-0.1251732,17.81057,65.35279,350.7013,0.005712329,-0.002465848,-0.02385439,0.004487137,0.01349815,0.05497712,0.1174818,0.6123123,0.008859377,329.1193,3.043769,339.0546,
6220.897,0.01061758,0.01905286,-0.004079023,0.2223836,-0.1405041,0.02603969,-0.1022956,0.7281393,-0.0811817,359.9495,359.955,359.2856,0.02823097,-0.01690718,-0.05100938,-0.01208326,-0.08429366,-0.00213623,0.3690895,0.483052,-0.1258447,17.84507,65.3812,350.6998,0.001844189,-0.003670126,-0.02385954,-0.02269368,0.02844987,0.04561842,0.1173238,0.6123496,0.00845293,329.1602,3.071927,339.0046,
6234.807,0.01105604,0.02235395,-0.003565419,0.264237,-0.1494975,0.006735716,-0.1021338,0.7284713,-0.08123243,359.6881,0.08226324,359.3128,0.02855831,-0.01694412,-0.05385211,-0.04580132,-0.07549001,0.02762485,0.3693403,0.4826792,-0.1265309,17.84943,65.48609,350.8015,-0.006675741,-0.0008567115,-0.02902217,0.01338473,0.02504214,0.005986228,0.1171133,0.6123964,0.007994253,329.1399,3.03976,339.0051,
6248.871,0.01120523,0.02481219,-0.003866067,0.2846729,-0.1540459,-0.007774031,-0.1020014,0.728853,-0.08135438,359.4417,0.2056919,359.3366,0.02878491,-0.01938098,-0.05637372,-0.03012358,-0.09711102,0.02266926,0.3696806,0.4822705,-0.1272806,17.87979,65.58401,350.7795,-0.01535895,0.003684319,-0.03664266,0.06716907,-0.001451207,-0.03901567,0.1166641,0.6125118,0.007103037,329.0352,2.940774,339.0758,
6262.521,0.01102826,0.02732019,-0.004491208,0.3123507,-0.159991,-0.01682116,-0.1018755,0.7292951,-0.08147019,359.153,0.3351649,359.3537,0.02893687,-0.02238923,-0.05887342,-0.003915443,-0.1182017,0.009966677,0.3699778,0.4819367,-0.1281084,17.92308,65.66845,350.7025,-0.0211392,0.006908654,-0.0420838,0.09437217,-0.02220163,-0.0660406,0.1162226,0.6126462,0.006236274,328.9001,2.816255,339.1953,
6276.636,0.01052515,0.02969983,-0.005284837,0.3399887,-0.162743,-0.01846653,-0.1017554,0.7297249,-0.08159107,358.8378,0.4644602,359.3661,0.02863557,-0.02025404,-0.06010205,-0.01792441,-0.1013884,0.01623658,0.3702348,0.4817525,-0.1288943,17.93015,65.74079,350.7256,-0.02622925,0.009678143,-0.04510368,0.1101258,-0.01982899,-0.09682982,0.1158283,0.6128265,0.005461369,328.7897,2.651154,339.3275,
6290.554,0.01001652,0.03052025,-0.006509204,0.3518005,-0.15871,-0.01729735,-0.1016324,0.7301108,-0.08171225,358.5536,0.5768377,359.3743,0.02745001,-0.01549103,-0.06120699,-0.02920438,-0.09590191,0.002743346,0.3703867,0.4815671,-0.1296775,17.90482,65.81856,350.7262,-0.02872093,0.01270044,-0.04767971,0.1358617,0.006283129,-0.1052115,0.1155129,0.6130273,0.004789077,328.6773,2.490977,339.3824,
6304.315,0.009412589,0.02993553,-0.008207299,0.3328583,-0.1475668,-0.01124425,-0.1015034,0.7305061,-0.0818792,358.3367,0.6686487,359.3693,0.02740804,-0.01059598,-0.06374291,-0.04449897,-0.123411,-0.02981705,0.3706056,0.4814635,-0.1305209,17.84195,65.95403,350.6736,-0.02949878,0.01641325,-0.04958419,0.1638842,-0.002540742,-0.1154759,0.1152611,0.6132543,0.004192773,328.5186,2.336106,339.4846,
6318.516,0.008615868,0.02802068,-0.009275944,0.3170022,-0.1417464,-0.005062214,-0.1014383,0.7308095,-0.08199459,358.0905,0.7796448,359.3604,0.02880998,-0.005942864,-0.06630299,-0.07265803,-0.1609332,-0.06689545,0.3708633,0.4812959,-0.1312542,17.72929,66.14889,350.6118,-0.02345925,0.02065639,-0.04813593,0.1787939,-0.06400653,-0.08123348,0.1152323,0.6134895,0.003809687,328.3113,2.344176,339.5715,
6332.353,0.008093581,0.02661745,-0.01052487,0.3012536,-0.1324777,0.006388061,-0.1013408,0.7311639,-0.08215016,357.8754,0.8665106,359.332,0.02886339,-0.007151747,-0.06179671,-0.04607736,-0.1498679,-0.05954171,0.3711134,0.4810729,-0.1318001,17.72609,66.22924,350.5516,-0.01192587,0.01784184,-0.03665062,0.08561402,-0.09879788,-0.0208092,0.1152637,0.6135651,0.003741246,328.3454,2.52,339.5623,
6346.134,0.007267861,0.02493905,-0.0113512,0.2855421,-0.1241672,0.01674247,-0.1012714,0.7314602,-0.08232182,357.6736,0.9535991,359.3027,0.02813402,-0.009335062,-0.05454146,-0.02226717,-0.124525,-0.0317698,0.3712813,0.480909,-0.1322905,17.76305,66.27422,350.531,-0.00637101,0.01433323,-0.02682464,0.02987704,-0.1002827,-0.02261065,0.1153704,0.6136764,0.003674299,328.3902,2.543246,339.6078,
6360.26,0.006431322,0.02321136,-0.01217965,0.2602889,-0.1155,0.02925654,-0.1011953,0.7317281,-0.08250761,357.5116,1.034308,359.257,0.02772423,-0.009463064,-0.05046365,-0.0378713,-0.118449,8.922908E-05,0.3715159,0.4807859,-0.1327548,17.78218,66.38777,350.5774,0.003072544,0.0129279,-0.02115655,0.01031632,-0.1289192,0.01345257,0.1156203,0.613772,0.003474817,328.3529,2.644666,339.6417,
6374.258,0.005786108,0.02034157,-0.01274237,0.2307529,-0.1097962,0.04202684,-0.1011112,0.7319207,-0.08269334,357.368,1.120217,359.2022,0.02744123,-0.01006601,-0.04326432,-0.01895451,-0.1030784,-0.0003957544,0.3716816,0.4805779,-0.1329816,17.80015,66.42037,350.5562,0.01125869,0.01051527,-0.0160576,-0.02551973,-0.126855,0.05762585,0.1158015,0.6138451,0.003310509,328.3621,2.79188,339.6188,
6388.214,0.005131647,0.01836376,-0.01240333,0.2064758,-0.1074096,0.05288076,-0.1010253,0.7322116,-0.08288544,357.2383,1.207247,359.1455,0.02723157,-0.009484183,-0.03481879,-0.01129852,-0.07362423,-0.02199521,0.3717446,0.4805244,-0.1331243,17.77408,66.3997,350.5193,0.01160442,0.008129833,-0.01102372,-0.01849172,-0.08798701,0.03793466,0.1159319,0.6138823,0.003282726,328.3629,2.797064,339.6208,
6401.829,0.004585721,0.01781122,-0.01162361,0.2055257,-0.1059982,0.05606651,-0.1009464,0.7324677,-0.08303642,357.059,1.292573,359.0985,0.02800518,-0.008734961,-0.02825091,-0.02940406,-0.06783837,-0.04496584,0.3719202,0.4803084,-0.1332892,17.70968,66.44298,350.4955,0.012345,0.004838624,-0.004691872,-0.01250811,-0.07079645,0.03850274,0.1160485,0.6139064,0.003291242,328.3517,2.833384,339.6182,
6416.03,0.00422631,0.0174119,-0.01097623,0.2100266,-0.1004565,0.05982853,-0.1008899,0.7326556,-0.08318263,356.8842,1.367705,359.0382,0.02739391,-0.01335016,-0.01835168,0.01149457,-0.03915894,-0.04306769,0.3720349,0.4801067,-0.1332947,17.72185,66.4081,350.4478,0.01851015,-0.002938041,0.006241369,-0.09191956,-0.05861815,0.09370302,0.1163485,0.6138508,0.003515471,328.4397,3.028812,339.5473,
6429.71,0.003650764,0.01560405,-0.01039307,0.1984229,-0.1017209,0.06653377,-0.100841,0.7328622,-0.08332676,356.7596,1.458473,358.9743,0.02478636,-0.01782031,-0.006871765,0.0471038,0.03117577,0.009171721,0.372178,0.4799732,-0.1333241,17.7864,66.3119,350.4554,0.02075186,-0.01132153,0.01502101,-0.1607181,-0.005727587,0.1294911,0.1165605,0.6136342,0.003781524,328.6803,3.289698,339.3609,
6443.386,0.003516191,0.01287164,-0.0105107,0.1622029,-0.09993121,0.06407772,-0.1008105,0.7329463,-0.0834803,356.6993,1.538767,358.9325,0.02311053,-0.01717564,-0.002934542,-0.02068838,0.06218887,0.05610469,0.3723223,0.4796978,-0.1333384,17.78319,66.29986,350.5891,0.01431521,-0.01496031,0.01657288,-0.1138904,0.03312417,0.08767355,0.1166109,0.6134456,0.00393505,328.7097,3.255389,339.323,
6457.591,0.003082533,0.01001516,-0.01033847,0.1280436,-0.1011109,0.06414185,-0.1008003,0.7329712,-0.08362287,356.6407,1.627319,358.8808,0.02186327,-0.02087105,-0.001100648,-0.006712812,0.04130508,0.06885424,0.372427,0.4794046,-0.1332544,17.82463,66.30731,350.6409,0.01563705,-0.0220894,0.02048442,-0.1631473,-0.004937199,0.1115272,0.1168855,0.6130763,0.004415751,328.8984,3.479945,339.2286,
6471.571,0.002906597,0.007706464,-0.009605686,0.1045791,-0.1014939,0.06389453,-0.1007814,0.7329899,-0.08373874,356.5847,1.715177,358.8343,0.0181806,-0.02453926,0.005200018,0.04946797,0.09276701,0.08077927,0.3726085,0.4791311,-0.1331986,17.93266,66.15181,350.674,0.01778377,-0.02845928,0.02373822,-0.2411861,0.03690656,0.165088,0.1168773,0.6127069,0.004509646,329.247,3.77897,338.9835,
6485.297,0.002881459,0.006246549,-0.007669437,0.09638423,-0.1072122,0.04767222,-0.1007428,0.7330385,-0.08379829,356.5085,1.808347,358.8311,0.01597182,-0.02136543,0.003947922,-0.01536053,0.1222101,0.09102374,0.3725382,0.47888,-0.1332772,17.91488,66.09699,350.8343,0.0009960439,-0.02803065,0.01910314,-0.1509055,0.1243621,0.05599061,0.116615,0.612407,0.004556365,329.2885,3.537179,338.98,
6499.397,0.003245843,0.005832807,-0.006125696,0.08955915,-0.1072003,0.03617536,-0.100688,0.7331098,-0.08384734,356.4447,1.890902,358.8167,0.01692226,-0.02193057,-0.005458036,-0.06703746,0.04487773,0.0662523,0.3725437,0.478548,-0.1333773,17.86876,66.20849,350.8996,-0.01414664,-0.02275705,0.01116239,-0.03815433,0.04981055,-0.05174999,0.1166842,0.6123348,0.00457849,329.1388,3.382529,339.1634,
6513.407,0.003273023,0.004909557,-0.005204438,0.07792304,-0.1056239,0.03755673,-0.1006272,0.7331581,-0.08393288,356.4023,1.977052,358.7777,0.0182363,-0.03033537,-0.01210996,-0.01881054,-0.057366,0.005512428,0.3725594,0.4780405,-0.1334475,17.87842,66.30119,350.8076,-0.02093624,-0.02148562,0.01156859,-0.01292849,-0.06029317,-0.1028263,0.1164121,0.6118039,0.004953213,329.0889,3.295686,339.4054,
6527.117,0.002398333,0.002593855,-0.004512842,0.05929088,-0.1093724,0.05588751,-0.1006,0.7331398,-0.08401668,356.3942,2.081356,358.7,0.0167449,-0.04145647,-0.009107062,0.09135272,-0.07598646,-0.02256262,0.3728243,0.4772083,-0.1335005,18.00591,66.26977,350.5728,-0.01562598,-0.0278803,0.0218929,-0.1494962,-0.06611063,-0.04120052,0.116173,0.6114922,0.005335793,329.3499,3.437136,339.4858,
6541.255,0.001670296,0.0006351027,-0.00458762,0.03432027,-0.1062139,0.06639462,-0.1005867,0.7331005,-0.08410102,356.4083,2.164885,358.644,0.01661859,-0.04385682,-0.004575327,0.09398487,-0.02179186,0.03630996,0.3728151,0.4769807,-0.1334901,18.12281,66.19528,350.6093,-0.01470795,-0.02850531,0.02398314,-0.1492476,0.08242871,0.0008843541,0.1159863,0.6112443,0.005348783,329.5491,3.400656,339.2832,
6555.232,0.0008973706,0.001359289,-0.004700935,0.0346473,-0.1026169,0.06928518,-0.1005936,0.7331338,-0.08416975,356.3622,2.245432,358.5914,0.0161041,-0.04059955,-0.005375821,0.03175304,-0.006779748,0.1242006,0.3727359,0.4766386,-0.1334076,18.2377,66.27082,350.818,-0.01652576,-0.02454773,0.01866541,-0.1001035,0.1915823,0.003132015,0.1158616,0.6111113,0.005426042,329.6769,3.241948,339.0919,
6569.14,0.0005372575,0.004023083,-0.004475159,0.06645077,-0.1003072,0.06201424,-0.1005943,0.7332546,-0.08422673,356.2448,2.32436,358.5561,0.01560283,-0.03524769,-0.004105889,0.03460277,0.01008781,0.1212652,0.3726874,0.4765475,-0.1334014,18.30877,66.25292,350.8706,-0.01593637,-0.01674107,0.009175736,-0.02711893,0.1737698,0.004131655,0.1157859,0.6111084,0.005251359,329.6027,3.195787,339.0462,
6582.933,0.0002379654,0.007118796,-0.00408111,0.09657396,-0.1011877,0.046422,-0.1006229,0.733438,-0.08425492,356.1262,2.408036,358.543,0.01481345,-0.02560441,-0.00278593,0.02358353,0.03387905,0.05790186,0.3724934,0.4766184,-0.133412,18.25976,66.20938,350.8475,-0.01260083,-0.01055193,0.002192083,-0.001427344,0.07742304,0.003288568,0.1157355,0.6111009,0.005246874,329.5433,3.235946,339.0916,
6597.058,9.216007E-05,0.009369294,-0.003974542,0.1333664,-0.1046034,0.03922503,-0.1006479,0.7336274,-0.0842883,355.9647,2.498845,358.5099,0.01692531,-0.0161567,-0.00400417,-0.00240181,0.03913162,0.007846773,0.3724172,0.4766234,-0.1334195,18.21464,66.19115,350.8451,-0.01497898,-0.007919374,-0.0002650418,-0.01032324,-0.001475712,-0.06177732,0.1155333,0.6110094,0.005235214,329.55,3.187344,339.1806,
6611.01,0.0001677203,0.01325945,-0.00448864,0.1798007,-0.1102574,0.03481736,-0.1006527,0.7339065,-0.08435571,355.7453,2.598042,358.4725,0.02055795,-0.01137235,-0.008191947,-0.02046973,0.01622136,0.01363005,0.3724539,0.4766067,-0.1334765,18.2042,66.20534,350.8723,-0.0159675,-0.00511491,-0.0007040431,-0.01940739,-0.05711842,-0.08212173,0.1152828,0.6109487,0.005223677,329.5504,3.137576,339.3194,
6624.528,0.0001997331,0.0178155,-0.005241119,0.234893,-0.1141315,0.03058916,-0.1006474,0.7342657,-0.08444589,355.4763,2.68952,358.4391,0.02248996,-0.009131099,-0.01121542,-0.01580736,-0.002819797,0.04781117,0.3725031,0.476687,-0.1335744,18.23951,66.23788,350.919,-0.01236986,-0.003699505,0.0006291948,-0.05370784,-0.08108397,-0.04763316,0.1151108,0.6109382,0.005221918,329.5798,3.171913,339.3931,
6638.83,0.0001288517,0.02094687,-0.006689747,0.2633671,-0.1149841,0.02542717,-0.1006455,0.7346787,-0.08462769,355.2491,2.776856,358.4108,0.02208947,-0.003947223,-0.01180447,-0.04425685,0.02581294,0.07780252,0.3725833,0.4768652,-0.1337081,18.25978,66.2562,351.0369,-0.009928189,-0.00152471,0.0004172281,-0.06361081,-0.0722098,-0.02480472,0.1149804,0.6109611,0.005190112,329.6106,3.206143,339.4246,
6652.575,0.0004543611,0.02127025,-0.009035256,0.2554138,-0.1137093,0.01716445,-0.1006258,0.7349004,-0.08485466,355.0794,2.859821,358.4024,0.02079551,0.002703091,-0.01504771,-0.09311614,0.03446586,0.101769,0.3725958,0.4771238,-0.1339499,18.25162,66.32333,351.2389,-0.009124991,0.002514848,-0.002984686,-0.0427852,-0.06748449,-0.03017308,0.1148414,0.6110343,0.005108226,329.6169,3.213459,339.4745,
6666.326,0.0005326751,0.0195946,-0.01163206,0.2200957,-0.1203052,0.006696425,-0.1006229,0.7350969,-0.08511782,354.97,2.966102,358.4117,0.02154716,0.007108433,-0.02033924,-0.1099514,0.007295014,0.07405599,0.3726958,0.4772679,-0.1341485,18.20901,66.41412,351.3515,-0.008436712,0.007917659,-0.006838677,0.0104944,-0.07593822,-0.03860498,0.1146858,0.6111646,0.004992362,329.5685,3.201659,339.5462,
6680.485,0.0005115056,0.016702,-0.01379255,0.1840742,-0.1232737,-0.0007473467,-0.1006224,0.7352568,-0.08533365,354.8712,3.063234,358.4196,0.02266072,0.008006179,-0.02358152,-0.06714562,-0.03146484,0.005527282,0.3727393,0.4774406,-0.1343147,18.1798,66.44688,351.2863,-0.004024361,0.00797988,-0.004779924,-0.02729358,-0.09930392,-0.02545669,0.1145834,0.6113197,0.004909523,329.5715,3.241223,339.624,
6694.424,0.0001194081,0.01452867,-0.01514572,0.1534342,-0.1244608,-0.008749147,-0.1006362,0.735446,-0.08554053,354.7768,3.159128,358.4355,0.0252666,0.009769496,-0.02561873,-0.05539229,-0.05059086,-0.05710254,0.3729983,0.4776162,-0.1346807,18.08907,66.49895,351.2203,0.0001478674,0.007766848,-0.002506191,-0.05327861,-0.07687711,-0.003529977,0.1145671,0.6114379,0.00487702,329.6017,3.285055,339.6508,
6708.476,-0.0002812394,0.01320352,-0.01538245,0.1470791,-0.1183713,-0.01234088,-0.1006684,0.7356192,-0.08574402,354.6549,3.236684,358.4418,0.02696953,0.0100191,-0.02678602,-0.04466317,-0.06772054,-0.09068087,0.3732296,0.4778129,-0.1349902,17.99329,66.55938,351.1223,-0.00167172,0.01019272,-0.004026751,-0.02958452,-0.02246763,-0.02574136,0.1145144,0.611573,0.004788138,329.6166,3.278805,339.6663,
6722.116,-0.0009275088,0.01268033,-0.015263,0.1428446,-0.1123932,-0.01613102,-0.1006808,0.7357738,-0.0859496,354.5344,3.309979,358.4544,0.02615383,0.009070537,-0.02504153,-0.04143536,-0.05863507,-0.08292347,0.3731974,0.4779615,-0.1350868,17.94956,66.58645,351.096,-0.002525978,0.01294733,-0.006140377,-0.002063047,0.0207661,-0.02996025,0.1144857,0.6117775,0.004685916,329.6255,3.237633,339.6747,
6736.221,-0.001422722,0.01136558,-0.01504429,0.1321311,-0.1024423,-0.02332441,-0.1007235,0.7358851,-0.08615118,354.4442,3.371031,358.481,0.02562883,0.006221663,-0.0226937,-0.04237695,-0.04808153,-0.04503508,0.3732677,0.4780531,-0.1351576,17.94874,66.61743,351.1232,-0.0003111677,0.01662984,-0.01034828,0.02600119,0.02457248,-0.009907438,0.1144615,0.612074,0.004472706,329.6048,3.206676,339.6647,
6750.229,-0.00215805,0.00912129,-0.01501567,0.1108466,-0.09091029,-0.029794,-0.1007693,0.7359595,-0.08636051,354.3931,3.415279,358.5153,0.02724616,0.003089559,-0.01936831,-0.02750808,-0.03958872,-0.03554505,0.3733663,0.4781338,-0.13524,17.93918,66.63223,351.1145,-0.0003013886,0.01705971,-0.01274044,0.03790744,0.04530309,-0.01443425,0.1144553,0.6123531,0.004230086,329.5848,3.158309,339.6467,
6763.931,-0.002678944,0.006738971,-0.01569316,0.07584888,-0.07853099,-0.03397853,-0.1008184,0.735996,-0.08659685,354.3855,3.452538,358.5484,0.02618947,-0.0003069682,-0.01348594,0.01430782,-0.002855702,-0.02942368,0.3734121,0.4782582,-0.1352834,17.95175,66.58369,351.0831,-6.8055E-05,0.01658275,-0.01660137,0.03893152,0.02976374,-0.006701524,0.114436,0.6126005,0.003961783,329.5627,3.129318,339.6325,
6778.031,-0.003217633,0.003746195,-0.01568918,0.0504503,-0.06944328,-0.03629967,-0.1008804,0.7359835,-0.0868178,354.3696,3.491509,358.5827,0.02528531,0.0002996043,-0.009583342,-0.005599177,0.05281791,-0.001694713,0.3735656,0.4784029,-0.1354192,17.93613,66.52103,351.1222,-0.002049069,0.01780076,-0.0218978,0.06375562,-0.008080258,-0.0144522,0.1143394,0.6128397,0.003547501,329.4951,3.112187,339.6537,
6792.013,-0.00386278,0.001705772,-0.01559804,0.02700129,-0.05782768,-0.0305587,-0.100955,0.7359756,-0.08704042,354.3787,3.514682,358.5984,0.02557642,-0.0003314478,-0.01374087,-0.04115025,0.03613873,0.01190437,0.3736923,0.4784272,-0.1356185,17.90405,66.53875,351.1857,-0.00745748,0.01849931,-0.02675698,0.1190338,-0.02729765,-0.05281497,0.1141814,0.6130706,0.003061,329.315,2.99846,339.7501,
6805.692,-0.004299812,0.000358157,-0.01533985,0.01222055,-0.04435555,-0.02493518,-0.101028,0.7359573,-0.08725131,354.3841,3.52485,358.6115,0.02481108,-0.005266994,-0.01894667,-0.009500811,-0.01429732,-0.01745519,0.3737691,0.4784355,-0.135826,17.90108,66.56332,351.1439,-0.009827798,0.01501917,-0.02381011,0.1109457,-0.02509726,-0.08081645,0.1141617,0.6131756,0.002947494,329.2432,2.891163,339.8445,
6819.837,-0.005093524,-0.001387939,-0.01460611,-0.001454112,-0.02694998,-0.02122738,-0.1011171,0.735894,-0.08743632,354.402,3.516931,358.6288,0.02361751,-0.009324029,-0.02373917,0.016647,-0.0528453,-0.05708938,0.3739505,0.4783522,-0.1363226,17.87892,66.59102,351.0298,-0.004816978,0.009050362,-0.01694745,0.05120733,-0.01205987,-0.03679087,0.1141709,0.6132075,0.00289366,329.2881,2.933658,339.8109,
6833.656,-0.005800516,-0.00317558,-0.01404368,-0.01838428,-0.005605474,-0.02006765,-0.1012139,0.7358061,-0.08761889,354.4409,3.482958,358.6436,0.0234245,-0.01194093,-0.02780109,0.02074201,-0.07022528,-0.06102394,0.3740846,0.4782667,-0.13673,17.86774,66.63496,350.9433,0.0001583942,0.001497491,-0.009382451,-0.02373986,0.0376714,0.006810964,0.1141712,0.6132369,0.00279909,329.3422,2.950752,339.7705,
6847.474,-0.006556343,-0.004805214,-0.01295865,-0.02513702,0.01350743,-0.01194348,-0.1013374,0.7356802,-0.08778065,354.4643,3.451146,358.6365,0.02225677,-0.01205243,-0.03103963,0.005906861,-0.0765164,-0.04658032,0.3740786,0.4782997,-0.1371122,17.86275,66.68934,350.9136,0.001935293,-0.002826562,-0.005964373,-0.04554155,0.06505002,0.01490905,0.1142021,0.613243,0.002676859,329.4092,2.943004,339.7199,
6861.479,-0.007202376,-0.005283149,-0.01155271,-0.01987672,0.02781297,0.001231998,-0.1014681,0.7355764,-0.08791494,354.4654,3.417074,358.6094,0.02150019,-0.01033038,-0.03355585,-0.02735766,-0.07877786,-0.04272831,0.3740851,0.4782545,-0.137474,17.81595,66.77379,350.9161,0.005310339,-0.005269567,-0.005261684,-0.06179351,-0.0005618858,0.03239473,0.1142252,0.6132085,0.002581213,329.4445,2.99364,339.7031,
6875.559,-0.007668046,-0.005139128,-0.01015192,-0.01287779,0.03743074,0.01291358,-0.1015925,0.7355024,-0.08802587,354.4718,3.381897,358.5788,0.02063435,-0.01205334,-0.03249358,-0.008542176,-0.07406215,-0.03984307,0.3740896,0.4782125,-0.1377798,17.81651,66.80253,350.875,0.006065724,-0.008109516,-0.003364018,-0.07820233,-0.0527807,0.02442836,0.114252,0.6131119,0.00249023,329.4979,3.074772,339.7253,
6889.411,-0.007934984,-0.005484328,-0.009044655,-0.01304938,0.04493,0.01811278,-0.1017082,0.7354188,-0.08812433,354.4884,3.341391,358.5583,0.02042129,-0.01268421,-0.03109029,-0.009741254,-0.07470954,-0.05399998,0.3740069,0.4781902,-0.13811,17.78513,66.84211,350.8187,0.003775241,-0.01083803,-0.00105537,-0.07223351,-0.04279325,-0.001524776,0.1142668,0.613001,0.002469074,329.5374,3.094266,339.7587,
6903.159,-0.007641075,-0.006479405,-0.008362485,-0.02657605,0.05481721,0.01664588,-0.1018028,0.735305,-0.08822739,354.5386,3.285795,358.5527,0.01967718,-0.01523339,-0.0281384,0.006420757,-0.07074763,-0.05508443,0.3739641,0.4780979,-0.138331,17.7762,66.86286,350.7561,0.005344711,-0.0148509,0.00174249,-0.1129373,-0.03016999,0.01743431,0.1142882,0.6128206,0.002449583,329.6453,3.165824,339.7667,
6917.316,-0.007429366,-0.007755215,-0.007430693,-0.04141844,0.06038529,0.01498025,-0.1018839,0.7351604,-0.08831757,354.5984,3.23195,358.545,0.01826127,-0.01808825,-0.02356069,0.01786537,-0.0360989,-0.002123441,0.3737804,0.4781936,-0.1384443,17.82541,66.84634,350.782,0.003143939,-0.01537372,0.0005981526,-0.09874777,-0.01141502,0.0109142,0.1142733,0.6126904,0.00239674,329.7123,3.188549,339.7663,
