time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5845.596,0.004180588,-0.000513764,-0.004957881,0.01063449,-0.02029277,0.01654259,-0.1029747,1.151338,0.4064471,8.009614,359.8113,0.3657511,-0.004529794,0.0006825037,-0.007514184,0.03225317,0.06614242,-0.06195652,0.3087054,0.7242147,0.507184,9.42494,109.5085,262.7805,-0.004419828,-0.009806152,0.002896535,0.0269858,-0.006573415,-0.02331391,-0.1011873,1.014723,0.5205468,310.7914,276.7949,356.36,
5859.603,0.004003999,-0.0008489952,-0.003600312,5.131451E-05,-0.03219825,0.01481908,-0.1029026,1.151335,0.4064403,8.035106,359.8524,0.3410911,-0.002329631,0.002371587,-0.0002461076,-0.01070637,0.08317703,-0.08469857,0.3087062,0.7242135,0.5071733,9.391834,109.4528,262.8546,-0.005417647,-0.01044932,0.005944395,0.01481927,-0.004074972,-0.03662208,-0.1012698,1.01459,0.5206332,310.8043,276.8193,356.3092,
5873.566,0.003956228,-0.001767465,-0.002596607,-0.01178862,-0.0414031,0.02625974,-0.1028163,1.151314,0.4064443,8.06201,359.8857,0.2883117,-0.0002628413,0.006530386,0.004837435,-0.0696436,0.1233808,-0.1005038,0.3086655,0.7242167,0.5072471,9.271262,109.3544,262.9663,-0.007351898,-0.01139786,0.01149055,-0.01397276,-0.03472395,-0.06606783,-0.1013904,1.0144,0.5207906,310.8383,276.9411,356.202,
5887.296,0.002968048,-0.002029566,-0.001027081,-0.02250237,-0.06136899,0.03648117,-0.1027807,1.151296,0.4064782,8.094002,359.9521,0.2316803,-0.003030363,0.00426809,0.01159898,-0.06839222,0.1411939,-0.1181531,0.3084217,0.7241375,0.5075141,9.151416,109.2352,263.1285,-0.008264273,-0.01240907,0.01498044,-0.005041327,-0.02567597,-0.09496304,-0.1014967,1.014185,0.520995,310.8745,277.0746,356.0439,
5901.341,0.002696428,-0.002000749,0.000481487,-0.02247912,-0.07042411,0.03691494,-0.1027505,1.151269,0.406523,8.105411,0.009092092,0.202307,-0.008824939,-0.002698372,0.01859089,-0.001627408,0.119812,-0.1510216,0.308137,0.7239742,0.5078908,9.197692,109.122,263.2911,-0.007935138,-0.012481,0.01623246,0.0151178,0.009251766,-0.1260456,-0.101649,1.014014,0.5212247,310.8973,277.1874,355.8272,
5915.353,0.002305875,-0.002208282,0.002096995,-0.02238508,-0.08309029,0.02721983,-0.1027309,1.151235,0.4065947,8.123951,0.09362061,0.1875369,-0.01489074,-0.009981664,0.0242067,0.05371417,0.06759861,-0.1390816,0.3078645,0.723801,0.5083315,9.320993,109.0689,263.3683,-0.008273015,-0.01251052,0.01654909,0.00463994,-0.002290275,-0.1393241,-0.1017289,1.013866,0.5213193,310.9295,277.3415,355.636,
5928.931,0.001473136,-0.002967753,0.003569823,-0.028766,-0.09436704,0.02015254,-0.1027,1.151186,0.4066727,8.161738,0.1787094,0.1664975,-0.01759339,-0.01398588,0.03123512,0.04927263,0.002589458,-0.115834,0.3076579,0.7235906,0.5088533,9.404978,109.0096,263.3324,-0.008636598,-0.0120151,0.01206516,0.02219125,0.003027365,-0.1213114,-0.1018051,1.013762,0.521352,310.9557,277.3837,355.546,
5943.167,0.0009067761,-0.004298227,0.004284238,-0.04154327,-0.09191494,0.01194493,-0.1026681,1.151105,0.4067394,8.219126,0.2403285,0.163567,-0.01632776,-0.01494546,0.03859539,0.00711663,-0.0487546,-0.1133205,0.3074885,0.7233555,0.5094638,9.444048,108.8756,263.2451,-0.009115795,-0.01048365,0.007012938,0.03223197,0.005174564,-0.09933648,-0.101897,1.013674,0.5213629,310.9776,277.4068,355.4794,
5957.065,-0.0006129644,-0.005563444,0.005070759,-0.06076562,-0.08765689,0.008830685,-0.1026994,1.151002,0.4068248,8.298753,0.2935473,0.1459052,-0.01579977,-0.01662988,0.04251015,-0.005147352,-0.1031458,-0.1235013,0.3071975,0.7230844,0.5100468,9.546233,108.6919,263.1079,-0.009755141,-0.008344946,0.001415946,0.03328965,-0.001690305,-0.06239012,-0.1019744,1.013613,0.5213358,310.996,277.4076,355.4617,
5970.906,-0.001971011,-0.006697617,0.005633062,-0.07036247,-0.07524943,0.008453298,-0.1027596,1.15088,0.4069168,8.361952,0.3258674,0.1325439,-0.0178118,-0.01591398,0.04118492,0.0115868,-0.1136079,-0.1113038,0.3069938,0.7229785,0.5104092,9.645022,108.6112,263.0433,-0.01063798,-0.005962877,-0.003585258,0.04065874,-0.00425674,-0.02604756,-0.1020761,1.013566,0.5212783,311.0175,277.3857,355.4635,
5984.885,-0.003263593,-0.007385709,0.005913674,-0.07675693,-0.06196244,0.001666481,-0.1028385,1.150759,0.40701,8.432705,0.3551021,0.1438771,-0.0202091,-0.01303825,0.03619055,0.0371948,-0.0906717,-0.08545946,0.3068203,0.7229784,0.5106492,9.706622,108.629,263.0587,-0.01117795,-0.003904871,-0.006553473,0.0418854,-0.005793557,-0.001772172,-0.1022007,1.013534,0.5211955,311.0381,277.3497,355.4812,
5998.917,-0.004687013,-0.007971822,0.005868674,-0.07994597,-0.04085289,-0.001372866,-0.1029579,1.150636,0.4071567,8.498158,0.3546959,0.147611,-0.02060421,-0.009467421,0.03220587,0.04859329,-0.0834402,-0.07144992,0.3067241,0.722958,0.5108995,9.775644,108.6133,263.0481,-0.01171652,-0.002202526,-0.006590909,0.03897384,-0.01696842,-0.007240777,-0.1023596,1.01352,0.5211121,311.0739,277.3327,355.4822,
6012.771,-0.006236494,-0.00802405,0.005590219,-0.07886178,-0.02138704,-0.002698993,-0.1031009,1.150526,0.4072879,8.558994,0.3430472,0.1523974,-0.01788796,-0.004852377,0.02929678,0.04843575,-0.07721651,-0.07034867,0.3066989,0.7230242,0.5111478,9.836067,108.578,263.0347,-0.009445277,-0.0002209926,-0.007016205,0.02341126,-0.007856326,-0.0006702763,-0.1024723,1.013522,0.5210644,311.0861,277.3206,355.4864,
6026.492,-0.007909688,-0.007426752,0.004852778,-0.078852,-0.003947518,-0.004660687,-0.1032565,1.150437,0.4073507,8.621959,0.3217555,0.1618698,-0.01275664,0.002538166,0.02579446,0.01069485,-0.09278463,-0.06490956,0.3067069,0.7231133,0.5113113,9.857062,108.5075,262.963,-0.007084468,0.0008187672,-0.006547055,0.01053416,0.007534186,-0.003519222,-0.1025754,1.013523,0.5210149,311.086,277.3147,355.4804,
6040.627,-0.009260696,-0.006811726,0.003909852,-0.07024874,0.01730101,0.002518501,-0.1034204,1.150358,0.407381,8.659548,0.2751989,0.1527574,-0.008748349,0.009735221,0.01894668,-0.02439846,-0.09794635,-0.03894933,0.306702,0.7232268,0.5113645,9.849067,108.4666,262.8831,-0.006749085,0.0008178046,-0.006061026,0.003053365,0.004370598,0.0004151122,-0.1026708,1.013519,0.5209522,311.0867,277.3088,355.4794,
6054.575,-0.01101509,-0.005647629,0.003242098,-0.05958062,0.02504583,0.002865497,-0.1036216,1.150308,0.4074112,8.690836,0.2491255,0.1569204,-0.006379128,0.01763253,0.007565989,-0.04382934,-0.06549041,0.01090496,0.3067112,0.7233901,0.5113472,9.813417,108.4848,262.8394,-0.007042469,0.0003723166,-0.004392678,-0.004615049,-0.003292944,0.0003146845,-0.1027722,1.013511,0.5208977,311.0864,277.3094,355.4823,
6068.323,-0.01199137,-0.004277627,0.002233969,-0.04576629,0.03644106,-0.004540841,-0.1038162,1.150285,0.4074203,8.703057,0.2109943,0.1850173,-0.004412202,0.02520876,-0.004775865,-0.05728523,-0.01712414,0.04771193,0.3067247,0.7237235,0.5111754,9.745417,108.5205,262.8066,-0.008036219,-0.0002838423,-0.001412334,-0.001161888,-0.008367682,-0.01459907,-0.1028961,1.013495,0.5208725,311.091,277.324,355.4685,
6082.495,-0.01294803,-0.002954865,0.001419783,-0.03625388,0.03740839,-0.01774409,-0.1040225,1.150277,0.4074238,8.720572,0.2007469,0.2275133,-0.002060416,0.0313678,-0.0152668,-0.06698419,0.04005853,0.05233506,0.3067916,0.7242024,0.5107813,9.627491,108.5659,262.8299,-0.008897946,-0.001018774,0.001542392,0.0009449134,-0.01617386,-0.03317981,-0.1030375,1.013476,0.5208781,311.1087,277.3607,355.4299,
6096.389,-0.01342276,-0.002119005,0.0005364846,-0.02240296,0.03745339,-0.02117852,-0.1042201,1.150267,0.407409,8.714294,0.178062,0.2438098,0.0004730588,0.03565424,-0.02324051,-0.0698366,0.09586804,0.04000584,0.3069217,0.7247472,0.5102372,9.474071,108.6055,262.932,-0.008441997,-0.001200763,0.00260097,0.00210418,-0.01790837,-0.03356442,-0.1031485,1.013449,0.5209001,311.1248,277.3955,355.3933,
6110.128,-0.01408313,-0.001158272,-0.0001259553,-0.008533047,0.02979689,-0.01826741,-0.1044325,1.150273,0.4073909,8.698706,0.1726817,0.2535511,0.001868098,0.03712622,-0.02912413,-0.0718874,0.126001,0.03526624,0.3069987,0.7251951,0.5096952,9.318452,108.6448,263.0449,-0.006769978,-0.0005017432,0.003222087,-0.01531797,-0.02402741,-0.03486536,-0.1032312,1.013427,0.5209138,311.1373,277.4489,355.3518,
6124.278,-0.01443776,-0.0002805736,-0.0007495149,0.001041197,0.02411605,-0.02478175,-0.1046396,1.150298,0.407382,8.686961,0.1694999,0.29341,0.00135257,0.03522562,-0.03323123,-0.06585696,0.1175319,0.04725765,0.3070343,0.725454,0.5092413,9.229874,108.6977,263.0889,-0.004639108,-0.0006504982,0.001553195,-0.01350119,-0.008811875,-0.02698114,-0.1032886,1.013398,0.5209157,311.139,277.4917,355.3215,
6138.223,-0.01462683,0.0007207063,-0.001362357,0.007422896,0.01909168,-0.03331027,-0.1048445,1.150345,0.4073747,8.672492,0.1751203,0.3353836,-0.0008311868,0.032234,-0.03720772,-0.05352533,0.09625013,0.09258261,0.3070415,0.7256688,0.5087674,9.154683,108.8247,263.0804,-0.0070924,-0.002767119,-0.00193733,0.02347828,-0.005933161,-0.009549824,-0.1033897,1.013363,0.5209054,311.1539,277.4873,355.3098,
6152.318,-0.01456461,0.001311832,-0.001956908,0.01379694,0.01842695,-0.0448264,-0.105043,1.150388,0.4073518,8.650738,0.175644,0.3935758,-0.00308254,0.02844914,-0.03898875,-0.03986694,0.07146924,0.1293108,0.3070264,0.7258356,0.5083757,9.095402,108.9671,263.0469,-0.008906508,-0.003735103,-0.003518124,0.01392568,-0.03433755,0.008939121,-0.1035202,1.013316,0.5208603,311.1841,277.4786,355.3288,
6165.997,-0.01480085,0.001593618,-0.002358158,0.01912858,0.01542113,-0.05264519,-0.1052549,1.150417,0.4073089,8.6301,0.1813425,0.4424233,-0.003791646,0.02290198,-0.03628386,-0.02439374,0.03565245,0.118578,0.3072306,0.7257466,0.5081674,9.10637,109.0077,263.0049,-0.008955031,-0.003882813,-0.004399908,0.01365473,-0.04290375,0.01170786,-0.1036283,1.013264,0.5208014,311.2184,277.4746,355.3562,
6179.995,-0.0150951,0.001716274,-0.002736887,0.01805992,0.01440803,-0.05299609,-0.1054726,1.150445,0.407261,8.620625,0.1855195,0.4846615,-0.00330452,0.01942289,-0.03179261,-0.01531456,0.03377701,0.0854015,0.3074412,0.7257006,0.5080084,9.102533,109.0161,263.0184,-0.006500454,-0.002953495,-0.006046371,0.01422486,-0.02879429,0.02089352,-0.1036891,1.013218,0.5207418,311.2377,277.4556,355.3861,
6193.934,-0.01517624,0.00132983,-0.003332152,0.019087,0.02081691,-0.04852645,-0.1056423,1.150456,0.4072036,8.602256,0.1652249,0.5184705,-0.002897503,0.01722115,-0.02680168,-0.01508841,0.0348096,0.0589015,0.3076003,0.725665,0.5078444,9.083663,109.0257,263.032,-0.002761153,-0.001389999,-0.006200873,-0.01363405,-0.02105827,0.03191612,-0.1037116,1.013183,0.5206792,311.2353,277.4476,355.4204,
6207.611,-0.01555926,0.001050865,-0.003699434,0.01479234,0.02379606,-0.04748295,-0.1058197,1.150469,0.4071472,8.597977,0.153279,0.5586813,-0.0030189,0.0150056,-0.02255339,-0.01315808,0.03120638,0.04680942,0.3076985,0.7256616,0.5077057,9.067289,109.0418,263.04,-0.001048501,-0.0004428398,-0.005636672,-0.02213253,-0.01902229,0.03240973,-0.1037211,1.013167,0.5206014,311.2275,277.4449,355.4543,
6221.805,-0.01591776,0.0005605901,-0.003841742,0.01371624,0.02446068,-0.04612524,-0.1060231,1.150467,0.4070913,8.588133,0.1423218,0.5965299,-0.003860553,0.01206974,-0.01739145,-0.01324544,0.01175629,0.03835681,0.3077944,0.7256246,0.507596,9.057902,109.0514,263.0304,-0.001427603,-0.0002495891,-0.002869391,-0.02134449,-0.02732899,0.01219842,-0.103729,1.01316,0.5205538,311.2281,277.4577,355.4682,
6235.791,-0.01571587,0.0004973287,-0.004304538,0.00940172,0.02810603,-0.04373039,-0.1062339,1.150473,0.4070174,8.587151,0.1260644,0.6313553,-0.006116449,0.008200899,-0.01225348,0.004370006,-0.01803698,0.03815483,0.3077863,0.7256764,0.5074787,9.070451,109.0743,263.0067,-0.002848471,-0.0004076762,-0.0008994318,-0.002866749,-0.02089755,-0.009594595,-0.1037539,1.013158,0.52052,311.2392,277.4779,355.4619,
6249.421,-0.01512252,0.0004823197,-0.004682159,0.01043194,0.03046449,-0.04405028,-0.1064264,1.150479,0.4069404,8.571385,0.1098599,0.6728073,-0.007232619,0.00635127,-0.007667764,0.01412513,-0.0347276,0.03201568,0.3077156,0.7257742,0.5074052,9.091459,109.092,262.9773,-0.00392923,-0.0005663343,-0.001310683,0.0132902,-0.0158377,-0.00709272,-0.1037924,1.013159,0.5204947,311.2565,277.4879,355.4528,
6263.674,-0.0138922,0.0007536634,-0.00512969,0.01145532,0.03252506,-0.03996997,-0.1065946,1.150489,0.4068605,8.559363,0.09197544,0.7044595,-0.006586523,0.006268856,-0.003261429,0.003192659,-0.03399232,0.01804494,0.3076811,0.7258328,0.5073755,9.101464,109.0957,262.9536,-0.004134187,-0.0002839274,-0.002006776,0.008180691,-0.0237446,0.002006716,-0.103838,1.013162,0.5204613,311.2745,277.4884,355.4572,
6277.474,-0.01281856,0.0007906795,-0.005523426,0.01365249,0.02786654,-0.03932733,-0.1067418,1.150503,0.4067681,8.545627,0.08343863,0.7322887,-0.005513192,0.00710782,0.0001565267,-0.008658627,-0.01491178,0.002154165,0.3076842,0.7258499,0.5073759,9.09928,109.0919,262.9456,-0.002741477,0.0004977005,-0.002215721,-0.006595075,-0.02728093,0.009055396,-0.1038713,1.013167,0.5204192,311.2868,277.4949,355.4706,
6291.113,-0.01175287,0.001147307,-0.005907109,0.01370847,0.02253854,-0.03328441,-0.1068798,1.150526,0.4066766,8.53595,0.08102136,0.7496969,-0.004833872,0.006139638,0.004128024,-0.01129094,-0.01768572,-0.02367576,0.3076695,0.7258861,0.507412,9.101451,109.0676,262.9337,-0.0005203034,0.001403962,-0.002824146,-0.00736926,-0.01470882,0.008686317,-0.1038796,1.013178,0.5203758,311.2906,277.5019,355.4806,
6305.242,-0.01072476,0.001329123,-0.00610717,0.02018463,0.0153447,-0.02451822,-0.1070043,1.150549,0.4065867,8.50725,0.08302195,0.7548742,-0.005316177,0.004129641,0.006175319,0.00197993,-0.02438318,-0.03300552,0.3076797,0.7258689,0.5074809,9.12095,109.0365,262.925,0.000875348,0.001966966,-0.003021373,-0.01335144,-0.01168592,0.01246688,-0.103867,1.013184,0.5203251,311.2887,277.5082,355.4917,
6319.344,-0.009600991,0.002126724,-0.00635709,0.02241642,0.00772252,-0.01813617,-0.1071016,1.1506,0.4064967,8.488783,0.09153914,0.7617449,-0.006755214,0.001823484,0.005821947,0.01005981,-0.04545647,-0.0103368,0.3076584,0.7258351,0.507562,9.15112,109.0204,262.8948,0.0008429615,0.001718153,-0.002932123,-0.020799,-0.01366055,0.01058578,-0.1038526,1.013187,0.5202727,311.2842,277.5189,355.5031,
6333.246,-0.008213792,0.002646382,-0.006347655,0.02784774,0.001806772,-0.01679185,-0.1071491,1.150655,0.4064253,8.455956,0.1004643,0.7752033,-0.007646769,0.0004414401,0.004154424,0.01036525,-0.06709977,0.01056003,0.3076117,0.7258034,0.5076187,9.185988,109.0201,262.8421,-0.0005784162,0.0008299142,-0.003638777,-0.004629798,-0.009202956,0.01599309,-0.1038502,1.013188,0.5202267,311.285,277.5122,355.5237,
6346.98,-0.006649258,0.003179417,-0.006333013,0.03217209,-0.00210562,-0.0147672,-0.1071723,1.15072,0.406354,8.426943,0.1153435,0.7839831,-0.008254739,0.0007980911,0.00114315,0.009770628,-0.06577943,0.02812886,0.3075747,0.7257714,0.5076298,9.209517,109.0332,262.7908,-0.001300634,0.0003201641,-0.002134567,-0.002238428,-0.008619716,0.008411903,-0.1038563,1.013195,0.5201943,311.2854,277.5059,355.5426,
6361.015,-0.005524423,0.003291616,-0.006121521,0.03344394,-0.01218966,-0.01819968,-0.1072174,1.150769,0.4062765,8.398389,0.1481802,0.8020672,-0.008085191,0.002651875,-0.002286738,0.01429269,-0.03177943,0.0282647,0.3075908,0.7257265,0.5076137,9.220124,109.051,262.7774,-0.002808615,-0.0007259176,0.0005300153,0.008496949,-0.009263333,-0.01642622,-0.103877,1.01319,0.5201834,311.2945,277.5118,355.538,
6374.782,-0.00418305,0.003506313,-0.006258067,0.03136341,-0.0162121,-0.01281708,-0.1072407,1.150823,0.406186,8.380087,0.1655472,0.7975602,-0.00649481,0.004629062,-0.004024754,0.01120201,0.009929185,-0.005178001,0.3076311,0.7256815,0.5075731,9.222484,109.051,262.7899,-0.003719057,-0.001305228,0.002116292,0.01184949,-0.01552544,-0.02549468,-0.1039127,1.013165,0.520197,311.3142,277.5323,355.5102,
6388.479,-0.003103396,0.003344195,-0.006140244,0.03036989,-0.02056731,-0.00979182,-0.1072428,1.150866,0.4061064,8.356908,0.187993,0.7983434,-0.005300837,0.005663109,-0.005578014,0.008020821,0.03231079,-0.02672373,0.3076473,0.7256763,0.5074714,9.219915,109.0402,262.8271,-0.002700904,-0.001385263,0.002455492,0.006888957,-0.01465585,-0.03294774,-0.1039392,1.013137,0.5202141,311.3329,277.563,355.4734,
6402.746,-0.002179287,0.003478519,-0.005936953,0.0293145,-0.02188555,-0.005741307,-0.1072096,1.150923,0.4060362,8.336025,0.2062073,0.7931966,-0.004945891,0.005624663,-0.007524457,0.00711412,0.02957807,-0.01927128,0.3077222,0.7256278,0.50735,9.216355,109.0351,262.853,-0.001412116,-0.0009778086,-0.0001206712,0.008583072,-0.005762681,-0.02030191,-0.1039531,1.013137,0.5202091,311.3438,277.5768,355.4495,
6416.557,-0.001499039,0.003636833,-0.005544438,0.02822324,-0.02149817,8.723336E-06,-0.1071773,1.150981,0.4059752,8.315176,0.2171513,0.7818,-0.005107623,0.004501616,-0.009599064,0.003066798,0.002596262,0.007023381,0.3077787,0.7255831,0.5072315,9.215624,109.0415,262.8499,0.0004196577,0.0002088807,-0.002979242,-0.005709923,-0.002779481,0.006631258,-0.1039541,1.013145,0.5201759,311.345,277.5794,355.4478,
6430.253,-0.0009463236,0.00373007,-0.005097913,0.02494298,-0.01844241,0.007783453,-0.1071762,1.151033,0.4059169,8.30067,0.2199752,0.7600117,-0.005966593,0.003554974,-0.01190731,0.001760467,-0.01883309,0.0350799,0.3077509,0.7255888,0.5070331,9.216692,109.0684,262.8254,0.001434776,0.0006400074,-0.004552116,-0.01046966,-0.003953684,0.02180452,-0.1039384,1.013156,0.5201105,311.3378,277.5734,355.4706,
6444.352,-0.0008601212,0.003062289,-0.004354439,0.02389764,-0.01915452,0.00642619,-0.1071861,1.151057,0.4058759,8.283578,0.2382681,0.7615336,-0.007319576,0.003268632,-0.01495278,0.01322257,-0.01261839,0.05524784,0.3076628,0.7256296,0.506805,9.221797,109.1194,262.8036,0.001541743,0.001941728,-0.002849282,-0.01772729,-0.0008208829,0.02102633,-0.1039256,1.01317,0.5200653,311.324,277.5638,355.4955,
6458.248,-0.0001211807,0.002309025,-0.00402243,0.01949085,-0.01216621,0.00878548,-0.1071535,1.151083,0.4058291,8.27607,0.2312531,0.7514158,-0.008547317,0.004196858,-0.01661888,0.01806014,0.008746911,0.0532179,0.307558,0.7256841,0.5065767,9.217197,109.1752,262.8073,0.0006685029,0.002263225,0.001085474,-0.02198554,-0.009481422,-0.0007575094,-0.1039211,1.013192,0.520057,311.3182,277.5783,355.4964,
6472.333,0.0001317188,0.001547996,-0.003605569,0.009968381,-0.01633408,0.01417946,-0.1071205,1.151109,0.4057918,8.285084,0.2495588,0.7231718,-0.008792173,0.004454958,-0.01556459,0.02296757,0.0173245,0.02886154,0.3075027,0.7257254,0.5064033,9.222065,109.1965,262.8265,-0.0008235977,0.001557489,0.00320835,-0.001248879,-0.00301527,-0.02728735,-0.1039257,1.013233,0.5200773,311.3213,277.6129,355.4648,
6486.072,0.0004554298,0.001021542,-0.003261079,0.001504887,-0.02035529,0.02634946,-0.107086,1.151129,0.4057558,8.296166,0.2608384,0.6779594,-0.008833071,0.005036642,-0.01392494,0.01665853,0.01547686,0.02618538,0.3074334,0.7257723,0.5062457,9.220899,109.2202,262.8367,-0.001451141,0.0007723633,0.002419746,0.0002128577,0.002599355,-0.02455871,-0.1039404,1.013258,0.5200954,311.3242,277.6314,355.435,
6500.144,0.0008414661,0.0008304586,-0.002761129,-0.002727394,-0.02183404,0.02364483,-0.1070656,1.151137,0.4057302,8.301193,0.2763625,0.6737981,-0.008302115,0.006007254,-0.0116526,0.005222563,0.01576352,0.02731392,0.3073947,0.725808,0.5061182,9.212306,109.2445,262.8424,-0.003263559,-0.0006262071,0.0007809418,9.070011E-05,-0.004958535,-0.01389362,-0.1039786,1.013258,0.5200956,311.3262,277.6446,355.417,
6514.164,0.001604766,0.0002280086,-0.002395316,-0.002751121,-0.02067005,0.01282204,-0.1070254,1.151124,0.4057072,8.301982,0.2950654,0.6818491,-0.006953034,0.007027133,-0.008820736,-0.01053555,0.02265224,0.02726624,0.3073611,0.7258461,0.5060267,9.190146,109.265,262.8494,-0.005523843,-0.00178334,0.0005631621,0.01064965,-0.01841523,-0.01540115,-0.1040535,1.013241,0.5200892,311.3438,277.6546,355.4046,
6527.886,0.001723748,-0.0004571098,-0.002046261,-0.007956147,-0.02851131,0.01249049,-0.1070076,1.151075,0.4056844,8.320355,0.325919,0.659378,-0.005192269,0.007165881,-0.00445299,-0.03121623,0.0336752,-0.001794335,0.3073342,0.725877,0.50597,9.154141,109.2575,262.8632,-0.005050425,-0.001694165,0.001352852,0.01191555,-0.01196521,-0.02940306,-0.104122,1.013218,0.5200868,311.3623,277.6762,355.3755,
6541.903,0.001885496,-0.0007455124,-0.002127386,-0.0142823,-0.03177751,0.02602786,-0.1069872,1.151026,0.4056483,8.343102,0.3440742,0.6056046,-0.005857059,0.004689636,-0.0004151119,-0.02645632,0.02563803,-0.03834668,0.3072588,0.725907,0.5059445,9.132463,109.2221,262.881,-0.00335687,-0.000932987,1.676823E-05,0.005181334,0.00176139,-0.01711973,-0.104168,1.013189,0.5200785,311.3673,277.6853,355.3564,
6555.982,0.001417844,-0.001002931,-0.001754594,-0.01093705,-0.0399685,0.03448598,-0.1069854,1.150989,0.4056312,8.340258,0.3749369,0.5609353,-0.009190455,0.001257722,0.001225685,0.004747,0.0124202,-0.04966701,0.3071371,0.7259136,0.5059384,9.145608,109.1898,262.9006,-0.00319621,-0.0005881588,-0.0001323852,-0.01195289,-0.001820973,-0.005371767,-0.1042224,1.013155,0.5200627,311.3629,277.6997,355.3446,
6569.484,0.001458565,-5.366102E-05,-0.001670987,-0.008844839,-0.0372656,0.03312538,-0.1069649,1.151013,0.4056102,8.343896,0.392025,0.54272,-0.01423253,-0.00263773,0.0001171581,0.05111625,-0.01372158,-0.01794173,0.3069223,0.7259018,0.5059407,9.205104,109.1978,262.9119,-0.006389345,-0.001534092,-0.000429746,0.007583805,-0.004185384,-0.006142847,-0.1042991,1.013125,0.5200536,311.3675,277.7048,355.3389,
