time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.62,-0.06666113,0.2764436,-0.03555206,-0.1796843,0.5515918,0.09726055,-0.1840795,0.04073659,0.6682691,354.4148,1.959152,1.828709,-1.039506,1.638253,0.4310276,1.865282,4.500114,1.53261,-0.1298155,-0.3302626,0.8147591,340.8271,354.705,26.05701,-0.3220653,0.04487319,-0.4137223,-0.1297168,-0.290141,0.9135146,-0.2656448,-0.363078,0.7481965,0.2902482,25.54555,3.460237,
5595.143,-0.08165107,0.3573974,-0.0383644,-0.06768153,0.5329095,0.2012218,-0.1856464,0.04723471,0.6677178,354.305,1.662007,1.488524,-1.048242,1.727157,0.2962251,1.768727,4.672298,1.026124,-0.1426211,-0.3075183,0.8166009,337.9965,352.3865,24.76625,-0.3772931,0.1001217,-0.392291,-0.2168252,-0.04008202,1.131475,-0.2716826,-0.3595323,0.7435756,1.398502,25.10991,2.881396,
5609.279,-0.09662594,0.4195988,-0.04011326,0.04736784,0.4800819,0.2783255,-0.1873964,0.05393064,0.6671779,354.1226,1.462496,1.129874,-1.047425,1.786669,0.130094,1.744918,4.803077,0.3523831,-0.1548368,-0.2846432,0.8157923,335.1062,349.5033,24.24374,-0.432147,0.1445097,-0.3595394,-0.3373794,0.2019824,1.478228,-0.2781884,-0.3552274,0.7394432,2.949905,24.39109,2.087574,
5623.158,-0.112819,0.4594538,-0.04048279,0.1472193,0.3931639,0.3424785,-0.1893868,0.0605965,0.6666448,353.8958,1.371448,0.7416114,-1.031825,1.800173,-0.05665362,1.872513,4.811853,-0.4342745,-0.166423,-0.2628064,0.8129101,332.106,346.138,24.61597,-0.4721065,0.1774691,-0.3317894,-0.3803168,0.3092511,1.778722,-0.2849486,-0.35072,0.7353518,4.568324,23.73174,1.106024,
5637.193,-0.1297437,0.4765836,-0.03900945,0.2446908,0.278482,0.3848459,-0.1916358,0.06697825,0.6661991,353.5854,1.417273,0.3675009,-1.010239,1.769808,-0.1900018,2.047814,4.696742,-1.030092,-0.1776604,-0.2421847,0.8097556,329.1715,342.6471,25.38195,-0.500994,0.2042706,-0.3101465,-0.3450759,0.3534095,1.943777,-0.291828,-0.3462171,0.7314175,6.006736,23.09157,0.04754441,
5650.897,-0.146556,0.4729958,-0.03553725,0.3502849,0.1467743,0.3978775,-0.1940546,0.07285863,0.6658388,353.1795,1.570365,0.0380084,-0.9821255,1.69611,-0.3258842,2.261706,4.48329,-1.631615,-0.1882199,-0.2234413,0.8050134,326.4062,338.6148,27.02381,-0.5166848,0.2215907,-0.2924986,-0.3329435,0.3272651,1.92165,-0.2987002,-0.3419675,0.7277411,7.233011,22.59013,359.1917,
5664.961,-0.1623205,0.4525045,-0.0307928,0.44185,0.0169086,0.3755068,-0.1966545,0.0781163,0.6655233,352.7215,1.79593,359.7918,-0.9454081,1.567361,-0.4517525,2.499746,4.170323,-2.182198,-0.1980017,-0.2072852,0.7992632,323.9444,334.0909,29.46666,-0.5221936,0.2217077,-0.2741298,-0.4085006,0.2799419,1.807539,-0.3055116,-0.3381622,0.7245187,8.415168,22.19553,358.6249,
5678.816,-0.1765752,0.4163986,-0.02734143,0.4975461,-0.09305774,0.3098043,-0.1994409,0.08260587,0.6651629,352.3105,2.041251,359.6548,-0.9033583,1.422278,-0.5369734,2.712856,3.82409,-2.522061,-0.2071393,-0.1930256,0.7934464,321.7784,329.4153,32.27233,-0.5193272,0.2049522,-0.2525525,-0.5362307,0.2484223,1.686184,-0.3120587,-0.3348228,0.7217054,9.650356,21.83165,358.2581,
5692.601,-0.1908588,0.3677255,-0.02615428,0.4433956,-0.1561204,0.2364745,-0.2024459,0.08620715,0.6647502,352.1385,2.232964,359.5846,-0.8519084,1.257587,-0.5925583,2.898564,3.426996,-2.657382,-0.2156405,-0.1811887,0.7876402,319.9127,324.7777,35.4195,-0.5107604,0.1792286,-0.2296887,-0.5963047,0.2506499,1.579831,-0.3183019,-0.332113,0.719176,10.79814,21.41483,357.8925,
5706.736,-0.205458,0.3079168,-0.02599471,0.3028477,-0.1648649,0.1363728,-0.2056811,0.08866,0.6644293,352.1127,2.327973,359.652,-0.7960328,1.078274,-0.613332,2.961967,2.980055,-2.616006,-0.223628,-0.1717325,0.7821693,318.4872,320.4419,38.62764,-0.4980487,0.1477018,-0.2046033,-0.541443,0.284704,1.51216,-0.3241686,-0.3301308,0.7170015,11.78407,20.87254,357.3698,
5720.63,-0.2211352,0.2304573,-0.0240939,0.1669193,-0.1306422,-0.02651548,-0.2091066,0.08973891,0.6642032,352.1224,2.29261,359.9332,-0.741815,0.8917924,-0.6014089,2.872656,2.508417,-2.465048,-0.2312008,-0.1645783,0.7771584,317.5684,316.5743,41.64218,-0.4816461,0.1147604,-0.1787567,-0.3556996,0.3157323,1.434479,-0.3297438,-0.3289004,0.7150561,12.46104,20.24889,356.6603,
5734.302,-0.2343988,0.1478642,-0.02076328,0.05124302,-0.06267167,-0.2001079,-0.2125997,0.08957162,0.6640412,352.2078,2.120117,0.3399264,-0.6916802,0.7034139,-0.5619191,2.623282,2.019419,-2.247504,-0.2383885,-0.1597618,0.7727095,317.1586,313.3758,44.18369,-0.4635583,0.08190087,-0.1539827,-0.07260966,0.3471485,1.304877,-0.3350722,-0.3285311,0.7132839,12.72933,19.56574,355.8399,
5748.412,-0.2454659,0.06655234,-0.01760214,-0.07989781,0.01874909,-0.3227725,-0.2162051,0.0882898,0.6638285,352.4557,1.867836,0.7392981,-0.6476217,0.5159407,-0.5062186,2.250411,1.542545,-2.053095,-0.2452008,-0.1570817,0.7686728,317.2416,310.8121,46.11121,-0.4480392,0.04877948,-0.1336948,0.1814751,0.3945984,1.176383,-0.340118,-0.3289326,0.7116979,12.77246,18.80586,355.0042,
5762.434,-0.2551799,-0.02813303,-0.01424006,-0.2379229,0.1084264,-0.3823486,-0.2198754,0.08587185,0.6637008,352.8423,1.58578,1.051055,-0.6062945,0.335041,-0.4499345,1.808214,1.16084,-1.950058,-0.2513514,-0.156512,0.764878,317.6598,308.6512,47.37949,-0.4268554,-0.0002100877,-0.1113719,0.3864699,0.452222,0.9665074,-0.3447562,-0.3307284,0.7105011,12.53593,18.06095,354.3514,
5776.306,-0.2598887,-0.1106564,-0.01042732,-0.3537174,0.1660946,-0.3689077,-0.2234857,0.08258501,0.6636688,353.2197,1.337506,1.287179,-0.5629436,0.1641916,-0.4019683,1.347826,0.9302026,-1.934905,-0.2568929,-0.1580876,0.761358,318.1748,306.725,48.01331,-0.4017857,-0.06351043,-0.09007922,0.3576203,0.5237049,0.6336139,-0.3491619,-0.3336698,0.7096834,12.32436,17.50678,354.3133,
5790.058,-0.26015,-0.1826776,-0.005132675,-0.3919798,0.1923708,-0.3447818,-0.2269743,0.07866538,0.6637518,353.5195,1.104242,1.537172,-0.5154683,0.001393151,-0.3616395,0.8900634,0.8148597,-1.992795,-0.2617154,-0.1617954,0.7582233,318.7149,304.98,48.05134,-0.3707933,-0.1365519,-0.06878713,0.07790401,0.5942553,0.1134412,-0.3533167,-0.3375705,0.7093016,12.18859,17.30741,355.2084,
5803.931,-0.2561398,-0.2361952,0.0003225803,-0.3783094,0.2059353,-0.3403771,-0.2303062,0.07442412,0.6638896,353.7586,0.8518381,1.798935,-0.4535761,-0.1763518,-0.3199326,0.3687383,0.8014783,-2.139462,-0.2654724,-0.1682054,0.7556772,319.2422,303.4539,47.31413,-0.3347275,-0.2096016,-0.04695823,-0.3685964,0.6688761,-0.5679703,-0.3571024,-0.3422394,0.7092896,12.07788,17.45462,357.1057,
5818.108,-0.2486356,-0.2804044,0.007942274,-0.3196082,0.2079643,-0.3427944,-0.2335343,0.07003182,0.6642092,353.8854,0.6243456,2.055498,-0.395303,-0.3255977,-0.2790208,-0.02583259,0.8251659,-2.249635,-0.2687066,-0.1759972,0.7537347,319.6802,302.0546,46.32915,-0.2937937,-0.2694401,-0.02327376,-0.76547,0.7299747,-1.326012,-0.3602834,-0.3475831,0.7096769,11.71039,17.81894,359.7271,
5831.64,-0.2402766,-0.3071301,0.01480459,-0.2179406,0.2125968,-0.3350678,-0.2366195,0.06529555,0.6645899,353.8674,0.3978525,2.267996,-0.3346673,-0.4676806,-0.2203278,-0.4364572,0.7803383,-2.257118,-0.2714137,-0.1855985,0.7529206,320.118,301.253,44.80184,-0.2543988,-0.3225625,0.006384432,-1.016439,0.8207986,-1.926113,-0.3628984,-0.3537818,0.710732,11.1489,18.05954,2.544876,
5845.797,-0.2295229,-0.3330173,0.02280278,-0.07288464,0.2309314,-0.258427,-0.2395362,0.06003645,0.6651208,353.7213,0.177833,2.287754,-0.2798833,-0.6087439,-0.1342507,-0.8548132,0.5556811,-2.150864,-0.2737632,-0.1969754,0.7534114,320.765,301.2696,42.78924,-0.224466,-0.3675687,0.04511166,-1.041695,0.9589154,-2.218633,-0.3650455,-0.360226,0.712277,10.46778,17.92011,5.008978,
5859.637,-0.2196217,-0.3590125,0.03099575,0.02170355,0.242035,-0.1144709,-0.2423856,0.05424723,0.6657714,353.6017,0.01640894,2.117373,-0.2307628,-0.7495202,-0.02286691,-1.232173,0.04148574,-1.766894,-0.2758887,-0.2100231,0.7549874,321.7124,302.4882,40.58625,-0.2061307,-0.3830841,0.0892759,-0.7172832,1.172608,-2.365004,-0.366823,-0.3666815,0.7144144,9.227809,17.29979,6.940169,
5873.458,-0.2086433,-0.385665,0.03691298,0.01540898,0.243139,0.02320346,-0.2449944,0.04830205,0.6663423,353.6621,359.8713,1.901549,-0.1837685,-0.8901239,0.09880745,-1.417856,-0.8108123,-1.111182,-0.2776503,-0.2245707,0.7574427,323.1043,304.8931,38.7244,-0.1994436,-0.3833516,0.1374993,-0.4360977,1.482443,-2.491083,-0.3682322,-0.3732139,0.7174681,7.768435,16.21855,8.8532,
5887.547,-0.1957442,-0.4074096,0.03912735,-0.0650258,0.2222897,0.1132316,-0.2473314,0.04237488,0.6668062,353.8733,359.7715,1.709851,-0.1274406,-1.020455,0.2041494,-1.305215,-1.733229,-0.4252796,-0.2784504,-0.2403247,0.7604216,324.7995,307.8282,37.55857,-0.1826977,-0.3865961,0.2036636,-0.3942172,1.766193,-2.73669,-0.3687937,-0.3798165,0.722096,6.351515,14.95187,11.26407,
5901.64,-0.182958,-0.4198238,0.04167412,-0.1416966,0.1801327,0.2179816,-0.2496026,0.03658801,0.6675033,354.0869,359.7689,1.363246,-0.05211415,-1.129616,0.2817807,-0.9791269,-2.506814,0.1351817,-0.2775462,-0.2569686,0.7636212,326.5677,310.8651,37.01908,-0.1303592,-0.3880694,0.2682068,-0.5832829,1.629547,-3.126562,-0.3683105,-0.3859606,0.7273904,5.174635,14.43709,14.31229,
5915.23,-0.170407,-0.4144119,0.04524026,-0.2121059,0.1284785,0.3626204,-0.2517138,0.03161365,0.6681885,354.342,359.8461,0.8418347,0.0394127,-1.204883,0.3292588,-0.6600663,-3.047545,0.5128701,-0.2751041,-0.273808,0.7668958,328.2914,313.9606,36.68579,-0.05203659,-0.3726455,0.3289945,-0.709142,1.20495,-3.282648,-0.3669166,-0.3906197,0.7335278,4.257723,14.55892,17.1504,
5929.368,-0.156891,-0.3860968,0.04987742,-0.1816874,0.07155134,0.4968973,-0.2535651,0.02755368,0.6690624,354.3354,359.9894,0.2848097,0.170641,-1.267643,0.3647428,-0.3367465,-3.499031,0.8086507,-0.270161,-0.2910637,0.7703536,330.0071,317.2972,36.53876,0.03521407,-0.3134378,0.3888057,-0.454852,0.845867,-2.856516,-0.3639782,-0.3930528,0.7403481,3.370714,14.70263,18.57255,
5943.261,-0.1435752,-0.3369874,0.05582117,-0.04918914,0.02215054,0.6039942,-0.2552499,0.02457726,0.6699853,354.1654,0.1510519,359.6816,0.3483034,-1.305156,0.3948523,-0.1497022,-3.907684,1.155808,-0.2625482,-0.3083267,0.7741906,331.5765,321.1894,36.13183,0.1226421,-0.1932198,0.4422119,0.3321577,0.703505,-1.889077,-0.3597465,-0.3928624,0.7476482,2.059085,14.61028,17.89303,
5957.262,-0.1282709,-0.2736926,0.06095062,0.0315726,-0.004914738,0.6178759,-0.2565472,0.02265364,0.6709046,354.1235,0.2667022,359.2763,0.5142989,-1.334982,0.424668,-0.1571041,-4.478936,1.281334,-0.2539915,-0.3254072,0.778401,333.7106,325.5684,35.33946,0.1859874,-0.04063885,0.4805721,1.281809,0.7307361,-1.064208,-0.3555022,-0.3906973,0.7551706,0.02734082,14.41853,16.23324,
5970.974,-0.1071815,-0.1947328,0.06339233,-0.04754063,-0.04734745,0.4542999,-0.2573256,0.02241799,0.671747,354.3783,0.3752476,359.2869,0.6872383,-1.375802,0.4540234,-0.3208964,-5.388504,1.09958,-0.2432031,-0.3421423,0.7825385,337.019,330.5167,34.35341,0.2367567,0.1555157,0.525254,2.184658,0.8810681,-0.3353834,-0.3510595,-0.3854859,0.7637435,357.5516,14.08589,13.78922,
5985.116,-0.07871968,-0.09528401,0.06385297,-0.1486776,-0.1121962,0.1666045,-0.2575248,0.02414739,0.6725744,354.5995,0.5051075,359.6148,0.8753991,-1.412124,0.4556068,-0.6252719,-6.469312,0.7171329,-0.2305459,-0.3577946,0.7857593,341.4225,336.0364,33.25439,0.2647718,0.3399343,0.5744293,2.528112,0.9687023,-0.01772811,-0.3468394,-0.3778305,0.7733214,355.4168,13.74187,11.99992,
5999.082,-0.0428007,0.02238807,0.06124168,-0.174272,-0.184038,-0.1201556,-0.2570119,0.02765796,0.6732768,354.7224,0.6546207,0.13107,1.050868,-1.424253,0.3962716,-0.9150748,-7.328063,-0.03646681,-0.2162076,-0.3719478,0.7870991,346.626,341.2121,32.71201,0.2765332,0.5030269,0.6263815,2.363461,0.8944371,0.05387185,-0.3431104,-0.367706,0.783546,353.9821,13.5452,10.99888,
6012.952,-0.004419446,0.1478149,0.05698708,-0.18782,-0.2512243,-0.2962222,-0.2561898,0.03278634,0.6739759,354.884,0.867267,0.5391067,1.220825,-1.369385,0.2597539,-1.256929,-7.867118,-1.06747,-0.1997961,-0.3824821,0.785532,352.4597,345.89,32.81906,0.2722715,0.656237,0.677111,1.889283,0.8075159,0.136582,-0.3394731,-0.3546108,0.7940475,353.3366,13.25675,10.38543,
6026.985,0.03162618,0.2667756,0.05353545,-0.1815488,-0.2840434,-0.3420625,-0.2550164,0.0389882,0.6747009,354.9705,1.061932,0.8025861,1.329638,-1.250649,0.1057978,-1.521181,-7.763893,-1.65683,-0.1827885,-0.3905983,0.782629,357.5566,350.0138,32.97441,0.2729796,0.83494,0.6927312,1.532385,0.6856124,0.2187408,-0.335336,-0.3382211,0.8029747,352.8772,13.08394,9.771958,
6040.947,0.06421855,0.3672573,0.05168973,-0.1079934,-0.2611352,-0.2871088,-0.2534601,0.04589379,0.6754552,354.9053,1.183719,0.9156745,1.435692,-1.031698,-0.0843761,-1.729925,-7.295778,-1.592601,-0.1640421,-0.3939996,0.7767438,1.680558,353.7293,32.52203,0.2920491,1.053091,0.6348045,1.722358,0.3562096,0.0111527,-0.3311923,-0.3194876,0.8089849,351.3745,13.65827,9.274362,
6054.696,0.09520622,0.4460877,0.05199427,0.02104191,-0.2151859,-0.2059986,-0.2514773,0.0533829,0.6762674,354.6754,1.271812,0.9656457,1.503067,-0.7595793,-0.2657705,-1.589161,-6.596336,-1.127337,-0.1455281,-0.3942579,0.7693897,4.472957,357.0351,31.74232,0.325763,1.264822,0.5145339,2.191139,-0.1351031,-0.3853553,-0.3267339,-0.2996102,0.8126686,348.9471,14.94347,8.964001,
6068.799,0.125173,0.5044334,0.05386832,0.1688476,-0.1673536,-0.1512702,-0.2490718,0.06122261,0.6771299,354.3269,1.330779,1.022207,1.519946,-0.4919177,-0.4107756,-1.27372,-5.848682,-0.7495983,-0.1277643,-0.3925485,0.7614861,6.497713,359.8994,31.09453,0.3756703,1.427176,0.3647381,2.66838,-0.8118057,-0.7903165,-0.3215888,-0.2795617,0.8150494,346.0869,17.01923,8.768839,
6082.714,0.1536827,0.546453,0.05596057,0.2840508,-0.1197579,-0.1215358,-0.2462806,0.06939942,0.6779491,353.9626,1.351715,1.082248,1.49328,-0.2634704,-0.5073013,-0.8771689,-5.141,-0.7400289,-0.1113164,-0.389593,0.7537412,8.073729,2.521974,31.1411,0.4363828,1.517434,0.2192211,3.023625,-1.568123,-1.009907,-0.3160771,-0.2601008,0.8165571,343.2447,19.86229,8.419837,
6096.63,0.1792055,0.5737665,0.05815372,0.3777318,-0.07350265,-0.09595116,-0.2432738,0.07759032,0.6788083,353.5394,1.346622,1.103859,1.421568,-0.06529306,-0.5614815,-0.4745257,-4.342855,-1.165792,-0.0963858,-0.3859495,0.7461937,9.140397,4.858813,32.31341,0.4875551,1.531637,0.1038817,3.163236,-2.066911,-0.9200178,-0.3102505,-0.2416652,0.8176092,340.9153,22.90128,7.605283,
6110.331,0.2029139,0.5840648,0.05942239,0.4611097,-0.03010757,-0.06262358,-0.2400227,0.08538479,0.6796294,353.0721,1.327122,1.077679,1.333859,0.04787688,-0.5757484,-0.3497241,-3.673858,-1.721784,-0.08259011,-0.3826774,0.7392457,10.28288,7.04968,34.15947,0.5248506,1.487342,0.02140085,3.167847,-2.239774,-0.6216648,-0.3041058,-0.2244692,0.8183548,339.1621,25.83918,6.276014,
6124.449,0.2225968,0.5730284,0.05964209,0.5174347,-0.003315398,-0.03329459,-0.2365454,0.09252009,0.6804674,352.6022,1.323332,1.050132,1.232299,0.1089603,-0.5647079,-0.4519337,-3.075323,-2.17681,-0.06997096,-0.3796324,0.732914,11.4817,8.92387,36.35769,0.546169,1.400442,-0.0325502,3.09666,-2.089616,-0.2223919,-0.2978986,-0.2088263,0.8185905,337.9716,28.46249,4.461505,
6138.444,0.2394897,0.5392375,0.05955978,0.5550339,-0.003591908,-0.02597943,-0.2329032,0.09857774,0.6812932,352.1184,1.354179,1.056689,1.130848,0.1309562,-0.5374957,-0.6411712,-2.620916,-2.454716,-0.0584094,-0.376837,0.7271506,12.74766,10.63796,38.63465,0.5521404,1.285359,-0.06652533,2.968335,-1.696432,0.1472616,-0.2916146,-0.1948815,0.8183538,337.245,30.58699,2.360488,
6152.103,0.2541288,0.4848893,0.05887512,0.546564,-0.01728643,-0.04106437,-0.2290893,0.1035317,0.6820741,351.7389,1.384113,1.107352,1.032749,0.1348562,-0.5011383,-0.7611461,-2.254812,-2.522204,-0.0479354,-0.3742542,0.7219824,13.8709,12.21778,40.73219,0.5491316,1.152859,-0.09290709,2.82398,-1.253874,0.4241425,-0.2853046,-0.1827973,0.8175436,336.8268,32.33899,0.1629814,
6166.265,0.2654781,0.4179186,0.05797757,0.5084584,-0.04440522,-0.06601416,-0.2251709,0.1071018,0.6828647,351.3849,1.450361,1.193178,0.9344957,0.1321739,-0.4566339,-0.7435228,-1.898892,-2.316696,-0.03855756,-0.3720383,0.7175118,14.6822,13.48558,42.28144,0.5453779,1.03229,-0.1179327,2.728273,-0.9913311,0.557228,-0.2790391,-0.1721123,0.8163518,336.446,34.08412,358.0166,
6180.07,0.2755921,0.331313,0.05709822,0.4401336,-0.08113709,-0.08486871,-0.2211464,0.1092737,0.6836146,351.1683,1.551749,1.287086,0.8299029,0.1226291,-0.4032696,-0.6553451,-1.502789,-1.909403,-0.03041814,-0.370223,0.7137425,15.20043,14.24519,43.22418,0.5438257,0.888283,-0.1498779,2.655183,-0.8652911,0.6370791,-0.272792,-0.1638955,0.8146014,336.1621,35.88973,355.9109,
6194.117,0.2833494,0.2326953,0.05623226,0.3442386,-0.1294975,-0.08903306,-0.217111,0.1098045,0.6843717,351.0395,1.712746,1.369993,0.7206979,0.1095952,-0.3422197,-0.5108478,-1.021299,-1.431819,-0.02346411,-0.3690857,0.7107829,15.31512,14.45765,43.68857,0.5445603,0.7385976,-0.1812769,2.579499,-0.8797418,0.6907452,-0.2665616,-0.1577495,0.812557,335.9561,37.86095,353.9207,
6207.448,0.288519,0.1256285,0.05511388,0.2189204,-0.1836207,-0.06968147,-0.2130546,0.1087166,0.6851026,351.0601,1.929825,1.41285,0.6095285,0.08769374,-0.2726549,-0.4045886,-0.4450029,-1.10599,-0.01774888,-0.3689823,0.7088199,14.98446,14.22397,44.16808,0.5456913,0.584151,-0.2093321,2.504432,-0.961616,0.7289036,-0.2603086,-0.1537462,0.8103393,335.8233,39.94614,352.0193,
6221.651,0.2913129,0.01379565,0.05299352,0.07737413,-0.2257522,-0.02673924,-0.2090159,0.106071,0.6857745,351.218,2.166018,1.401116,0.5024312,0.05342567,-0.1970717,-0.3856069,0.1624387,-1.012276,-0.01304371,-0.3700939,0.7079308,14.27408,13.70189,44.99319,0.5472278,0.4240887,-0.2317412,2.426329,-1.064672,0.7790476,-0.2540539,-0.1519282,0.8080395,335.8193,42.11386,350.1941,
6235.284,0.2915501,-0.09974435,0.0511175,-0.06152655,-0.2516224,0.03433942,-0.2050226,0.1018893,0.6864473,351.4794,2.409997,1.328582,0.3883136,-0.004782855,-0.105367,-0.4906665,0.7727101,-1.081998,-0.009593933,-0.372696,0.7085418,13.30579,12.84981,46.20465,0.5472726,0.2585188,-0.246095,2.369786,-1.113085,0.8409963,-0.2478216,-0.1523798,0.8057188,335.9821,44.2583,348.3558,
6249.521,0.2888761,-0.2105629,0.04888166,-0.1967644,-0.2589309,0.09489575,-0.201147,0.09635067,0.6870989,351.8418,2.639227,1.226939,0.3028573,-0.06598312,-0.02241717,-0.5991638,1.121209,-1.219623,-0.006561031,-0.3759526,0.7100701,12.42184,12.11682,47.61667,0.5424181,0.08813824,-0.2508764,2.338903,-1.053606,0.8762346,-0.2416916,-0.1552501,0.803434,336.2945,46.2028,346.4639,
6263.432,0.2832986,-0.312247,0.04754458,-0.3484641,-0.2468549,0.144402,-0.197396,0.08989343,0.6877739,352.3849,2.826803,1.115472,0.2378759,-0.1178215,0.04918158,-0.619835,1.3551,-1.246395,-0.004033981,-0.37978,0.7123963,11.45354,11.31233,48.82584,0.5334241,-0.06039061,-0.2492627,2.3212,-0.9622439,0.8755144,-0.2357149,-0.1597125,0.8012457,336.6965,47.97847,344.556,
6277.465,0.2747075,-0.396082,0.0470615,-0.5556983,-0.2283636,0.1948792,-0.193883,0.08295652,0.6884421,353.1754,3.005271,0.9806079,0.1659103,-0.1846426,0.1435033,-0.5084883,1.558565,-1.123371,-0.002419342,-0.3849706,0.7164304,10.27453,10.40916,49.61423,0.5158806,-0.2303759,-0.2406218,2.262109,-0.8432864,0.8399894,-0.2301487,-0.1670153,0.7992181,337.1605,49.49745,342.7628,
6291.125,0.2632275,-0.4582099,0.04806045,-0.728606,-0.2061203,0.2463297,-0.1905848,0.07577384,0.6891579,353.9734,3.160315,0.8078105,0.116982,-0.2341392,0.2207521,-0.2491679,1.687981,-0.832049,-0.001000242,-0.3905117,0.721065,8.946012,9.574559,49.79089,0.4883812,-0.390895,-0.2259483,2.099112,-0.7623227,0.754425,-0.2250429,-0.1762046,0.7974575,337.5349,50.78137,341.2901,
6305.253,0.2467569,-0.4954365,0.04922166,-0.7905627,-0.1828761,0.2898647,-0.1876871,0.06894037,0.6898732,354.6015,3.320147,0.6141754,0.08310509,-0.2720101,0.2820964,0.03748496,1.775157,-0.4904289,0.000102032,-0.3965265,0.7262979,7.50592,8.778062,49.49819,0.4499493,-0.5362765,-0.2068898,1.778222,-0.777483,0.6362218,-0.2207469,-0.1871143,0.796061,337.6842,51.914,340.3571,
6319.183,0.2295612,-0.5036743,0.0476909,-0.6748642,-0.1486001,0.2809709,-0.1849091,0.06234586,0.6904474,354.8834,3.403793,0.4862902,0.0530702,-0.316367,0.3491731,0.389037,1.814469,-0.1527,0.0005708216,-0.4035332,0.7327687,5.910821,8.185638,48.78992,0.3938423,-0.6612073,-0.1774353,1.268859,-0.7994329,0.4470496,-0.2174266,-0.1994148,0.795203,337.4847,52.66376,340.1263,
6332.95,0.2119641,-0.494288,0.04614577,-0.5189266,-0.1099752,0.2370944,-0.1824146,0.05613604,0.6911074,355.139,3.44927,0.3933269,0.02744611,-0.3575825,0.4131402,0.7250291,1.79498,0.05255873,0.0004739482,-0.4110078,0.7401569,4.249113,7.873208,48.04182,0.3235917,-0.7643488,-0.1321607,0.5805078,-0.7770792,0.1503603,-0.2147497,-0.2129497,0.7950257,336.822,52.78083,340.6985,
6347.099,0.1924274,-0.477201,0.04779115,-0.3892491,-0.08923508,0.1693756,-0.1802707,0.05002123,0.6918815,355.2707,3.512116,0.4087853,0.0006456077,-0.383073,0.4733672,1.089654,1.794029,0.2009249,-0.0003476497,-0.4183694,0.7483515,2.383542,7.783742,47.14173,0.245302,-0.8513617,-0.07246047,-0.2019321,-0.6882761,-0.2302762,-0.212639,-0.2277018,0.7955728,335.762,52.11562,342.0326,
6361.079,0.1736464,-0.4591487,0.0503743,-0.2189084,-0.1039246,0.01225688,-0.1782115,0.0440568,0.6926286,355.1465,3.586541,0.6753266,-0.03057966,-0.3801596,0.5302326,1.527875,1.863053,0.3060519,-0.00196171,-0.425108,0.7574903,0.1284766,7.908028,46.02359,0.1732205,-0.9427506,-0.002554528,-0.8968397,-0.5181156,-0.4722795,-0.2109922,-0.2437391,0.7969364,334.8443,50.89777,343.8605,
6374.811,0.1576419,-0.4451484,0.05375965,-0.007775753,-0.1510353,-0.1981924,-0.1763707,0.03796446,0.6935743,354.7751,3.711758,1.133124,-0.08095604,-0.345475,0.6060836,1.97363,1.897305,0.4214694,-0.005319336,-0.4302827,0.7686844,357.7162,8.280014,44.61501,0.1211136,-1.027461,0.06200866,-1.338665,-0.3125732,-0.4598165,-0.2097809,-0.2602354,0.7989359,334.4654,49.59206,345.7483,
6388.866,0.1366445,-0.4291498,0.05666593,0.1324673,-0.1876203,-0.2518117,-0.175266,0.03257161,0.6943694,354.5247,3.879356,1.248608,-0.1434216,-0.2782139,0.6847008,2.241212,1.78756,0.4692618,-0.00993154,-0.4331819,0.7807946,355.5874,8.840529,43.26379,0.07393204,-1.127309,0.1374167,-1.507359,0.07887439,-0.2119817,-0.2095744,-0.2775458,0.8018873,334.949,48.20687,347.3428,
6402.799,0.1102235,-0.3983404,0.05261743,0.1170966,-0.1503418,-0.1211386,-0.174512,0.02847227,0.6948516,354.5925,3.928051,1.062875,-0.2260181,-0.1611269,0.7603603,2.422703,1.70183,0.5994587,-0.01621416,-0.4328654,0.793493,353.5859,9.448112,41.63417,0.01737285,-1.209041,0.2166347,-1.302205,0.8903915,-0.004036493,-0.2105488,-0.294812,0.8055601,336.1642,46.34856,347.9013,
