time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.45,-6.447604E-05,-0.001546509,0.004585203,-0.009686993,0.00756548,-0.0007370817,0.01880419,-0.130873,-0.3076188,0.07086322,355.6546,0.8290219,0.001431357,0.002171572,0.001388394,0.02429045,-0.02474245,0.002892583,-0.01944242,-0.8191066,-0.09478341,32.62551,9.986166,28.03961,0.001217745,-0.001955401,0.001839623,-0.01247473,-0.005987015,0.001271814,0.08143971,-0.813474,-0.096127,38.81656,343.5458,324.7897,
6388.188,-3.105542E-05,-0.001205004,0.004108395,-0.01073418,0.007532438,-0.0009150671,0.01882756,-0.13088,-0.3075504,0.08080902,355.6476,0.827832,-0.0004912972,0.002348928,0.001640083,0.01831714,-0.01579326,0.004222713,-0.0194378,-0.8190819,-0.09474567,32.61876,9.991275,28.02225,0.001324777,-0.002199332,0.001619642,-0.014306,-0.002806465,-0.002393375,0.08145189,-0.8135041,-0.09611683,38.82476,343.5472,324.783,
6402.208,-4.37753E-05,-0.001033106,0.003959669,-0.009548081,0.003318803,-0.0007828131,0.01885772,-0.130889,-0.3074699,0.08649491,355.6499,0.8271356,-0.001592789,-7.922717E-05,0.0004278691,-0.007734841,-0.004484561,-0.004900459,-0.0194493,-0.8190724,-0.094729,32.62076,9.992773,28.01757,0.001826722,-0.00103948,0.001887499,-0.01227707,-0.01344071,-0.0016885,0.0814736,-0.8135422,-0.09608644,38.82977,343.5549,324.7751,
6416.289,0.0003390891,-0.0009523057,0.003669354,-0.007096289,0.003399711,-0.002525693,0.01889491,-0.1308994,-0.3074045,0.08930732,355.6464,0.8313266,-0.001268774,-0.00385553,-0.001559958,-0.04425694,-0.0003473602,-0.02597417,-0.01947688,-0.8191041,-0.09473015,32.64991,10.00945,28.049,0.001074432,0.0002297244,0.001816309,-0.01352903,-0.02446527,0.01273372,0.08150218,-0.8135697,-0.09605091,38.82629,343.5497,324.7451,
6429.982,0.0004508465,-0.0006348974,0.003681756,-0.005765899,0.0002550515,-0.00343325,0.01890409,-0.1309013,-0.3073529,0.09267787,355.6503,0.8353438,-0.001339939,-0.00715942,-0.002836905,-0.0622855,-0.002916594,-0.02851089,-0.01950424,-0.8191913,-0.09473763,32.70148,10.0311,28.09725,0.001120477,0.001072839,0.002045313,-0.006366904,-0.0213962,0.006766999,0.08151995,-0.8135744,-0.09602597,38.81996,343.5475,324.7286,
6444.089,0.0007055288,-0.0005091997,0.003757719,-0.002589506,-0.0007065181,-0.002907549,0.01892149,-0.1309047,-0.3072996,0.09137508,355.6516,0.8379343,-0.001354161,-0.0100192,-0.003620911,-0.08237233,-0.0137543,-0.0195308,-0.01952059,-0.8193119,-0.09474275,32.77952,10.04075,28.13533,0.001942021,0.002258426,0.002642343,-0.0004282419,-0.0210131,-0.008358746,0.08154266,-0.813561,-0.09599181,38.81152,343.5591,324.7237,
6458.036,0.0006825974,-0.0006555477,0.003674531,-0.002910657,-0.001785018,-0.0008193516,0.01889038,-0.1309213,-0.3073021,0.09362324,355.6552,0.8362098,-0.000953711,-0.01182198,-0.003712106,-0.09473775,-0.0238075,-0.008695385,-0.01952175,-0.8194436,-0.09473003,32.86819,10.04334,28.16087,0.001095297,0.002763642,0.002718785,0.003933034,-0.02302731,0.003684849,0.08155974,-0.8135402,-0.09595959,38.79778,343.5634,324.7149,
6471.897,0.0006170921,-0.0009712215,0.003715883,-0.003456675,-0.0007333808,-0.004137861,0.01886177,-0.1309466,-0.3072969,0.09844372,355.6542,0.8441828,-0.001433341,-0.01122568,-0.002726679,-0.08673952,-0.02599273,0.009667922,-0.01953188,-0.8195353,-0.09470266,32.93427,10.02851,28.16037,0.0007414611,0.001893413,0.002200193,0.0009873613,-0.01857352,0.00791384,0.08156192,-0.813519,-0.09594639,38.78651,343.5599,324.7005,
6485.788,0.0007372951,-0.001527991,0.003765101,-0.004108471,0.00350356,-0.007418816,0.01886022,-0.1309849,-0.3072658,0.1035893,355.644,0.855665,-0.001742433,-0.009374753,-0.001449327,-0.07271219,-0.03514987,0.02090295,-0.01954068,-0.8196031,-0.09466636,32.99234,10.0114,28.14337,0.001213896,0.0006746448,0.001745115,-0.003566186,-0.009107446,-0.001161362,0.08156343,-0.8135083,-0.09593607,38.78252,343.5606,324.6928,
6499.842,0.001182503,-0.001274396,0.00390257,-0.006809028,0.01085176,-0.005587717,0.01888967,-0.1309975,-0.3072092,0.1138763,355.624,0.8570848,-0.001947957,-0.005240801,-0.0003483515,-0.04192065,-0.0215489,0.01772331,-0.01954973,-0.819622,-0.09464288,33.01376,10.0003,28.13266,0.001019791,0.0002051578,0.001467567,-0.005123099,-0.003153079,0.002432713,0.08156499,-0.8135043,-0.09593078,38.78321,343.5614,324.6891,
6513.724,0.001407049,-0.0005508028,0.004508552,-0.001602734,0.01100689,0.001792677,0.01891327,-0.1309862,-0.3071297,0.1066305,355.6147,0.8461077,-0.002273397,-0.001495094,0.0005755544,-0.01960543,0.003045976,0.008745266,-0.01956343,-0.8196234,-0.09462294,33.02384,9.988963,28.13077,0.0002859907,0.0007127026,0.001769679,0.002270375,-0.00660815,0.01038269,0.08156809,-0.8135004,-0.09591987,38.77859,343.5547,324.6782,
6527.549,0.001864388,-0.0003461288,0.005108918,0.002811004,0.007933715,0.01438872,0.01894927,-0.1309861,-0.3070267,0.09332456,355.612,0.8173551,-0.001363274,-0.0007681251,-7.658429E-05,-0.0250783,0.004275801,-0.005227378,-0.01958293,-0.8196203,-0.09459233,33.03636,9.984026,28.14054,0.001344268,0.0009282007,0.001931649,0.000522848,-0.01389054,0.003621469,0.08157567,-0.8134937,-0.09590691,38.77136,343.5486,324.6674,
6541.563,0.002298175,-0.0004444534,0.005444546,0.001764094,0.001510476,0.02166412,0.01899183,-0.1309958,-0.3069243,0.08337169,355.6202,0.7867587,0.0003287558,-0.0009047223,-0.0007284109,-0.02116263,0.0003680282,-0.01454722,-0.01959279,-0.8196263,-0.09455593,33.04914,9.992206,28.15775,0.003302465,0.001296386,0.002131256,0.0002355337,-0.01666194,-0.003629504,0.08160615,-0.8134823,-0.09589127,38.76403,343.5528,324.6613,
6555.382,0.002883957,-0.001042722,0.005532113,0.001034569,-0.002769237,0.02038234,0.01904762,-0.1310256,-0.3068434,0.09324444,355.6276,0.7758382,0.001081764,-0.001098758,-0.001350568,-0.01487042,-0.01067294,-0.002378813,-0.01958693,-0.8196391,-0.09452502,33.0621,10.00134,28.16682,0.004561766,0.001073834,0.001907806,-0.007126907,-0.01947171,-0.004744516,0.08165624,-0.8134707,-0.09587854,38.75607,343.5636,324.6544,
6569.202,0.00344927,-0.001431486,0.00520518,-0.006223208,-0.005114789,0.0190964,0.01910961,-0.1310548,-0.3067793,0.09988011,355.6395,0.7625315,0.001842713,-0.001272585,-0.001658865,-0.01058647,-0.01466327,-0.003748972,-0.01957446,-0.8196556,-0.0945154,33.07218,10.00482,28.16534,0.005105802,0.0004776247,0.001716816,-0.0199314,-0.02525711,-0.003169467,0.08171899,-0.8134667,-0.09586287,38.75491,343.5743,324.6351,
6583.173,0.003902989,-0.00192341,0.004969186,-0.01288163,-0.009565237,0.01463003,0.01917088,-0.1310955,-0.3067235,0.1242179,355.6492,0.7554482,0.003296681,-0.001515544,-0.001673619,-0.007177187,-0.02351339,-0.006818023,-0.01953865,-0.8196852,-0.09450182,33.08851,10.01867,28.16104,0.005622515,7.301204E-05,0.001669515,-0.03015138,-0.03406252,-0.003142256,0.08178896,-0.8134676,-0.09584597,38.75933,343.5862,324.6044,
6597.026,0.00414352,-0.002242459,0.00432203,-0.02052332,-0.01616119,0.009957498,0.01922107,-0.1311368,-0.3067015,0.1544549,355.6718,0.7478392,0.002237436,-0.001060981,-0.001226483,-0.007718243,-0.01787608,0.01431421,-0.01950693,-0.8197092,-0.09449533,33.10302,10.02003,28.14833,0.00481048,0.0004240146,0.001485114,-0.02915068,-0.04041304,0.005585132,0.08184025,-0.8134479,-0.09584345,38.75758,343.5929,324.5686,
6611.095,0.004348764,-0.002292615,0.003740329,-0.02212709,-0.02045212,0.007447524,0.01927495,-0.1311714,-0.3066834,0.1694048,355.6978,0.7454996,0.001600419,-1.956196E-05,-0.0007230566,-0.004304078,-0.0141036,0.02043284,-0.01948302,-0.8197154,-0.0944954,33.11223,10.00896,28.12761,0.003534867,0.0007191923,0.00133007,-0.01806798,-0.03469953,0.00731152,0.08186378,-0.8134258,-0.09584752,38.75153,343.593,324.5438,
6624.888,0.00403904,-0.001993195,0.003342141,-0.01643821,-0.02346233,0.006203741,0.01932383,-0.131192,-0.306646,0.1634781,355.7191,0.7415621,0.001413407,0.0007780255,-0.00112155,-0.003763397,-0.007110761,0.008489383,-0.01946568,-0.8197148,-0.09449971,33.11972,10.00207,28.1172,0.002033822,0.0002122564,0.000879632,-0.01081782,-0.01515878,0.004709059,0.08187832,-0.8134019,-0.09585425,38.74992,343.5901,324.5234,
6638.713,0.003805912,-0.001784573,0.002803693,-0.01049463,-0.02327134,0.0028853,0.01937199,-0.1312119,-0.3066193,0.1690242,355.7336,0.7393012,0.001293038,0.001054171,-0.001196076,-0.0004747552,-0.006555746,-0.002494231,-0.01945249,-0.8196859,-0.09451787,33.12322,10.0063,28.11698,0.0009914202,3.160148E-05,0.0007957487,-0.008790798,-0.01232843,0.008646069,0.0818897,-0.8133934,-0.09585215,38.75148,343.5883,324.511,
6652.803,0.003400035,-0.001656606,0.002058122,-0.008286345,-0.02107637,0.00222082,0.01939809,-0.1312498,-0.3066108,0.1707136,355.7437,0.7391753,0.0002687625,0.0006562782,-0.001254446,-0.0005199108,-0.008585769,0.003189319,-0.01945042,-0.8196662,-0.09453399,33.12665,10.00709,28.11418,0.0007342461,0.0005822123,0.001156895,-0.004420098,-0.01227343,0.0039034,0.08189248,-0.8133847,-0.09584844,38.75048,343.5864,324.5038,
6666.359,0.002786765,-0.001516685,0.001371587,-0.006350859,-0.01570777,0.002650462,0.01940346,-0.1312984,-0.3066117,0.1783452,355.7539,0.734985,-0.0009823184,-3.396088E-05,-0.001203616,-0.00572225,-0.01147918,0.008556304,-0.01946356,-0.8196434,-0.0945498,33.13415,10.00528,28.10536,0.001550911,0.001131602,0.001999391,-0.006636255,-0.02112578,-0.000328777,0.08188955,-0.8133665,-0.09583959,38.74434,343.5884,324.4908,
6680.408,0.002274733,-0.001249309,0.0006938931,-0.004270614,-0.009266572,0.002047489,0.01941025,-0.1313343,-0.3066218,0.1789037,355.7516,0.734622,-0.001065022,0.0003655359,-0.0005284913,0.0102451,-0.003928012,0.003244784,-0.01948417,-0.8196278,-0.09456235,33.13291,10.00406,28.09674,0.003029236,0.0003853221,0.002401708,-0.03207047,-0.04636431,0.006759936,0.08192053,-0.8133534,-0.09581158,38.73876,343.5985,324.4435,
6694.282,0.001645532,-0.001004563,0.0002245518,-0.000446005,-0.002787206,0.003899571,0.01941764,-0.1313427,-0.3066308,0.1727105,355.7443,0.73023,-0.0009935693,-0.0007664848,-0.0004748676,0.0005781676,-0.008063134,-0.001419992,-0.01950632,-0.8196241,-0.09456907,33.1312,10.00624,28.09166,0.003105586,-0.0005716018,0.002297335,-0.04506475,-0.05393866,0.0180429,0.0819525,-0.8133591,-0.09579016,38.73996,343.5924,324.3796,
6707.975,0.0009726153,-0.0005072564,-0.0002296401,0.002299543,0.004724016,0.005591183,0.01941466,-0.131337,-0.3066455,0.1657622,355.729,0.7243052,-0.001624674,-0.001832098,-0.00045742,-0.01595363,-0.009136248,-0.003434618,-0.01953399,-0.8196366,-0.09456708,33.14323,10.00976,28.09331,0.003015591,-0.0008901356,0.002360028,-0.04115284,-0.04499833,0.01896619,0.08197749,-0.8133633,-0.09577428,38.74245,343.5856,324.3258,
6722.151,0.0006643627,-3.073765E-05,-0.0007283898,0.004726839,0.01115079,0.009367727,0.01940334,-0.1313235,-0.30669,0.1568528,355.7109,0.7121496,-0.002415104,-0.002010082,-0.0007253476,-0.02810867,0.001457153,-0.006154564,-0.01956841,-0.8196464,-0.09456364,33.16138,10.01196,28.10496,0.002414239,-0.0005602949,0.002597876,-0.02963459,-0.03773706,0.01811252,0.0819954,-0.8133658,-0.0957575,38.74176,343.5799,324.2852,
6736.228,0.0002103369,3.007217E-05,-0.0009519693,0.0109511,0.01345032,0.01045837,0.01937747,-0.131319,-0.3067365,0.1338016,355.6941,0.7013471,-0.002951318,-0.001090219,-0.0007475325,-0.02401028,0.003824241,-0.006913628,-0.01961079,-0.819638,-0.09456621,33.17935,10.01576,28.11975,0.001493134,-0.0002395848,0.002391661,-0.02077132,-0.03046447,0.01868605,0.08200206,-0.8133718,-0.09574734,38.73984,343.5706,324.2501,
6749.862,-4.76024E-05,0.0009006365,-0.001420259,0.008064421,0.01657092,0.007871145,0.01936042,-0.1312845,-0.3067838,0.1318229,355.6761,0.7061758,-0.003230106,-0.0003256771,-0.0006412532,-0.01522572,0.003098162,-0.003949887,-0.01965586,-0.8196237,-0.09457155,33.19164,10.01781,28.13153,0.001505419,-0.0001697926,0.001847053,-0.01465172,-0.02731891,0.01074788,0.08200724,-0.8133791,-0.09574229,38.73527,343.5633,324.2166,
6764.179,-0.0002049619,0.001312827,-0.001519228,0.01380617,0.01780399,0.005620164,0.01935303,-0.1312572,-0.3068064,0.1111156,355.6624,0.7016891,-0.004303389,0.0008240072,-0.0005580027,-0.004565567,0.002653818,0.01031387,-0.01970754,-0.8196052,-0.09457564,33.19771,10.00999,28.12851,0.001626858,0.0003726602,0.001811684,-0.00280208,-0.02263978,-0.002607107,0.08199999,-0.8133707,-0.09575096,38.72901,343.5697,324.2086,
6777.996,-0.0001122769,0.001764485,-0.00170872,0.01886581,0.01794159,0.007554658,0.01935315,-0.1312213,-0.3068349,0.08193855,355.652,0.6984408,-0.004851336,0.000751195,-0.0008561391,-0.005217303,0.005058255,0.01435577,-0.01976867,-0.819586,-0.09458169,33.19827,9.995711,28.11931,-3.67412E-05,0.0004957067,0.001218561,0.005126351,-0.004832882,-0.0007693173,0.08198215,-0.8133555,-0.09576186,38.7226,343.5757,324.2098,
6792.007,-0.0001944032,0.002056014,-0.001847679,0.02315863,0.0137854,0.0146981,0.01936495,-0.1312048,-0.306866,0.05836045,355.6475,0.677333,-0.003710528,-0.0001941866,-0.001685038,-0.01056143,-0.001014899,0.002605705,-0.01981878,-0.8195732,-0.09459476,33.20261,9.99144,28.11769,-0.0007844901,0.0007049571,0.000936865,0.007893808,-0.001849716,-0.002055354,0.08195405,-0.8133388,-0.09577119,38.71629,343.5761,324.2135,
6805.797,-2.762506E-05,0.002568683,-0.001920948,0.02540121,0.008538624,0.01498902,0.01938391,-0.1311746,-0.3068967,0.03330251,355.6486,0.6741038,-0.003104816,-0.0008558369,-0.002176103,-0.01884768,0.004698523,-0.006604486,-0.01985938,-0.8195632,-0.09462416,33.21377,9.992219,28.12734,-0.001303142,0.0007812358,0.0008817801,0.004905618,-0.009719633,0.008712562,0.08193403,-0.8133262,-0.09577178,38.70939,343.5731,324.2099,
6819.871,0.000260459,0.002981223,-0.001929028,0.02947442,0.006513572,0.01672851,0.01939869,-0.1311285,-0.3069231,0.003726022,355.649,0.65558,-0.003291203,-0.0008750216,-0.00193059,-0.0211881,0.01202917,-0.002425908,-0.01989668,-0.8195559,-0.09465115,33.22437,9.990562,28.14209,-0.001804637,0.0002099886,0.0005617838,-0.001405481,-0.008420612,0.01950549,0.08191716,-0.8133196,-0.09577276,38.70303,343.5587,324.1933,
6833.778,7.509731E-05,0.003160689,-0.001623296,0.03323832,0.003443384,0.01407749,0.01939523,-0.1310805,-0.3069384,359.9731,355.6523,0.6646338,-0.002259564,-0.001243462,-0.001699474,-0.01871359,-0.003717046,-0.001580789,-0.01992276,-0.819556,-0.09466239,33.23707,9.988825,28.14868,-0.000348802,-0.000515774,0.0008510183,-0.001070249,-0.001662527,0.0003866656,0.08190156,-0.8133219,-0.09578106,38.70186,343.5506,324.1839,
6847.555,0.000113203,0.003091134,-0.00161929,0.03374303,0.00451787,0.01094342,0.01940036,-0.1310407,-0.3069632,359.9422,355.6411,0.6615529,-0.00166141,-0.001144856,-0.00192856,-0.01644262,-0.01412627,0.00274291,-0.01994168,-0.8195572,-0.09467344,33.25343,9.987805,28.14612,0.000835441,-0.0008448301,0.001042186,-0.003325433,-0.001176627,-0.01049393,0.08189529,-0.8133313,-0.09578319,38.70255,343.5591,324.1885,
6861.476,7.377542E-05,0.002829698,-0.001562812,0.03236808,0.003416101,0.01285253,0.01940835,-0.131016,-0.3069932,359.9169,355.6428,0.6475758,-0.003340345,0.0006594495,-0.001475459,-0.006733266,0.003595469,0.01385514,-0.01996291,-0.8195466,-0.09468862,33.26111,9.979357,28.13984,1.750936E-05,-0.001286036,0.000799805,-0.005513987,-0.004718015,0.005005828,0.08188985,-0.8133444,-0.09579238,38.70231,343.5619,324.1864,
6875.43,-0.0001865816,0.002503581,-0.001400679,0.03024722,0.003369735,0.01897616,0.01940727,-0.1309976,-0.3070172,359.8935,355.6405,0.624557,-0.003966385,0.001896947,-0.00122991,0.001287407,0.01470167,0.0130145,-0.01998866,-0.8195286,-0.09470558,33.25724,9.966543,28.13624,-0.0006868311,-0.001969293,0.0006576644,-0.005005143,0.001024851,0.01242444,0.08188294,-0.8133636,-0.09579942,38.70306,343.5541,324.1768,
6889.033,-0.0005866276,0.002219471,-0.001206929,0.03016009,0.005506992,0.02548055,0.01939082,-0.1309769,-0.3070304,359.8689,355.6277,0.5974381,-0.00298524,0.001870877,-0.001663265,0.001712732,0.005063349,0.003196964,-0.0200184,-0.8195003,-0.09473036,33.25249,9.955668,28.13602,-0.0003041476,-0.002903372,0.0008475194,-0.00576647,0.006015525,0.001056575,0.08186861,-0.8133981,-0.09580544,38.709,343.5466,324.1715,
6903.19,-0.0008331232,0.002177136,-0.001036039,0.03074285,0.009791098,0.02778334,0.01937294,-0.1309485,-0.30704,359.8379,355.6181,0.5828574,-0.002500589,0.001404466,-0.002344933,-0.009482393,-0.001504005,0.0008246112,-0.02004512,-0.8194753,-0.09475558,33.25725,9.955031,28.13678,-0.0008662586,-0.003554302,0.0009592255,-0.01276331,0.006000074,0.007276499,0.08185288,-0.8134421,-0.09579413,38.71954,343.5441,324.1674,
6917.095,-0.001332974,0.002480473,-0.0009567871,0.03114684,0.01406879,0.03113822,0.019346,-0.1309154,-0.3070568,359.8046,355.5999,0.5548736,-0.003207129,0.002573851,-0.002170388,-0.002539307,0.01008217,0.001758562,-0.02007656,-0.8194432,-0.09478526,33.25732,9.952592,28.14098,-0.001598007,-0.003164559,0.001198866,-0.01090782,0.002777934,0.01089328,0.08182984,-0.8134834,-0.09578043,38.72725,343.5342,324.1547,
6930.962,-0.001693906,0.002526811,-0.0007487591,0.03402918,0.01733289,0.03274765,0.01932311,-0.1308938,-0.307073,359.7706,355.579,0.5313345,-0.002971662,0.003203944,-0.001930029,0.004228903,0.01648282,-0.008751405,-0.0201035,-0.8194262,-0.0947978,33.24923,9.953466,28.15265,-0.001016496,-0.002526087,0.001844992,-0.009449833,-0.004294994,-0.002551549,0.08180628,-0.8135224,-0.09575768,38.73204,343.5335,324.1476,
6944.653,-0.002018176,0.00263146,-0.0008604128,0.03484679,0.01948295,0.0339867,0.01929629,-0.130869,-0.3070986,359.7419,355.562,0.5078804,-0.003064337,0.002564796,-0.002075483,0.003874696,0.00409653,-0.0003361501,-0.02012937,-0.8194172,-0.09480496,33.24182,9.952761,28.15616,-0.001550131,-0.001818679,0.002385904,-0.005516199,-0.00584547,-0.00479688,0.08177847,-0.8135569,-0.09572603,38.73448,343.5413,324.147,
6959.015,-0.002475674,0.002576801,-0.000790577,0.03589835,0.01951665,0.03415758,0.01925015,-0.130834,-0.3071076,359.7047,355.5527,0.4883843,-0.00426547,0.001841981,-0.002111316,-0.00567122,0.003112044,0.01207841,-0.02015994,-0.8194089,-0.09481218,33.24324,9.945154,28.15203,-0.003527502,-0.001331066,0.002247281,0.000896734,-0.001876505,0.004156119,0.0817288,-0.8135824,-0.09569505,38.7339,343.5384,324.1424,
6973.077,-0.002716107,0.002594797,-0.0006726973,0.03485126,0.01949085,0.03397758,0.01920807,-0.1307972,-0.3071145,359.6772,355.5371,0.4639478,-0.005023404,0.001486257,-0.002145083,-0.01560074,0.01480485,0.0001636047,-0.02021125,-0.8193967,-0.09481828,33.24772,9.935172,28.15876,-0.004745768,-0.001393312,0.002101728,0.00585633,0.006914078,0.006967986,0.08166312,-0.8135972,-0.09566987,38.73259,343.5313,324.1434,
6986.874,-0.002766333,0.002521867,-0.0004733935,0.02949503,0.01827357,0.027635,0.01919699,-0.1307566,-0.307131,359.6572,355.5211,0.458051,-0.004677856,0.0009819542,-0.002173729,-0.01944905,0.02168918,-0.02462934,-0.02028618,-0.8193917,-0.09482512,33.25424,9.945352,28.19988,-0.005936226,-0.00164026,0.001957281,0.009829937,0.01581239,0.007894362,0.08157099,-0.813616,-0.09564069,38.73297,343.5201,324.1512,
7000.774,-0.00305252,0.002306213,-0.000257263,0.02639734,0.01608222,0.02708704,0.01919067,-0.1307193,-0.3071507,359.6375,355.5112,0.4367235,-0.005344885,-0.0003692826,-0.002188911,-0.02620353,0.01629698,-0.01697035,-0.02034234,-0.819373,-0.09484667,33.26585,9.951986,28.23018,-0.006653919,-0.001551216,0.001961337,0.01930415,0.02022713,0.003090328,0.08147091,-0.813637,-0.09562339,38.73128,343.511,324.169,
7014.63,-0.003284588,0.001955465,-0.0001076714,0.02405073,0.01279847,0.02234126,0.01916933,-0.1306926,-0.3071644,359.6204,355.5059,0.4255289,-0.007161738,-0.001212566,-0.002005471,-0.027532,0.00851329,0.007475948,-0.02040284,-0.8193635,-0.09486516,33.28096,9.939181,28.23528,-0.006555762,-0.001564381,0.001957475,0.02277022,0.02339492,-0.003404105,0.08138396,-0.8136557,-0.09560861,38.73012,343.5087,324.1936,
7028.3,-0.0033305,0.001773182,-5.495141E-05,0.02184731,0.01163268,0.01654241,0.01912403,-0.1306725,-0.3071645,359.6056,355.4994,0.4248525,-0.008855026,-0.001096458,-0.001923341,-0.02701744,0.01455045,0.0240413,-0.02048208,-0.8193645,-0.09488433,33.29327,9.907818,28.22684,-0.006424686,-0.002318686,0.001536447,0.008661428,0.01922426,-0.0009429035,0.08129469,-0.8136764,-0.09559717,38.73288,343.5075,324.2091,
7042.348,-0.003564724,0.001714171,5.524606E-06,0.02013906,0.01051306,0.01407819,0.01906908,-0.1306503,-0.3071625,359.5883,355.4902,0.4199196,-0.007986651,-0.0009628567,-0.001798443,-0.02886645,0.02585508,-0.0007768637,-0.02056522,-0.8193958,-0.09489057,33.30307,9.897397,28.24709,-0.006554129,-0.003232446,0.001253852,-0.003894061,0.01324533,0.007821782,0.08120056,-0.8137045,-0.09558062,38.73925,343.4959,324.2067,
7056.401,-0.003809556,0.001428792,0.0001868643,0.01633979,0.009352315,0.01124592,0.01902533,-0.1306521,-0.307158,359.5818,355.4852,0.4161527,-0.00663032,-0.0007883332,-0.001488261,-0.02697211,0.02713793,-0.01792826,-0.02063663,-0.8194308,-0.09488812,33.31236,9.902228,28.28257,-0.00461869,-0.003233521,0.001577781,-0.007018244,0.006400965,-0.007956448,0.08111942,-0.8137307,-0.09556565,38.74806,343.4988,324.2107,
7070.134,-0.004239316,0.0009202556,0.0004027371,0.01042981,0.009212938,0.008039102,0.01897657,-0.1306707,-0.3071504,359.5816,355.4775,0.4129316,-0.00594407,-0.0007285831,-0.001015326,-0.02169813,0.01956774,-0.01258697,-0.02068968,-0.8194402,-0.09487467,33.32042,9.900295,28.30327,-0.004644438,-0.002501554,0.001741522,-0.00587954,0.003000284,0.0008823266,0.0810565,-0.8137544,-0.09554982,38.75459,343.502,324.2118,
