time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.477,0.005439849,0.0105055,-0.0318374,0.1788082,0.002878924,0.06767023,-0.2357264,0.06247336,-0.197154,352.8499,357.2454,3.439335,0.7719389,-0.6362737,-0.2100108,-1.007659,-1.048953,-1.718607,-0.2303266,-0.3061922,0.3863262,17.49677,16.4697,56.34349,-0.7484298,-0.2686663,-0.1275607,-0.9080787,-0.7579957,-0.9570603,-0.2898475,0.03375441,0.3093562,331.7206,359.7542,82.63216,
5484.494,0.007702461,0.009788392,-0.02752476,0.1569651,-0.02131432,0.0321613,-0.2355585,0.0626266,-0.1974521,352.7748,357.2987,3.479685,0.7042952,-0.6057287,-0.2049336,-0.6980797,-1.213934,-1.285798,-0.2233957,-0.3121071,0.3844877,18.54162,17.34439,56.60856,-0.6286749,-0.2653911,-0.1020117,-0.7567061,-0.8364617,-0.8103306,-0.2944698,0.03117734,0.3085834,332.2883,359.0315,83.439,
5498.086,0.009656085,0.01044414,-0.02262394,0.1485136,-0.04700782,0.03054186,-0.2354174,0.06290579,-0.1975851,352.6635,357.3861,3.453428,0.6258475,-0.5461167,-0.1927782,-0.3357892,-1.153612,-0.9521105,-0.2182128,-0.3172198,0.3828149,19.045,18.15001,56.61043,-0.4795059,-0.2377305,-0.06950065,-0.5466236,-0.8385209,-0.6953589,-0.2966245,0.02959415,0.3084303,332.739,358.6311,84.13492,
5512.248,0.01213976,0.01267243,-0.01740262,0.1683979,-0.06552424,0.05375822,-0.2352238,0.0631929,-0.1976557,352.4763,357.4889,3.386687,0.5039278,-0.4683711,-0.1660161,-0.05188328,-0.9824257,-0.748611,-0.2160345,-0.321486,0.3819548,19.1988,18.85408,56.58355,-0.3185406,-0.1790318,-0.04046243,-0.3253589,-0.6401528,-0.5653939,-0.2963998,0.02899683,0.3086315,332.7887,358.545,84.5004,
5526.144,0.01456604,0.01579797,-0.01238022,0.2054517,-0.08992592,0.08913278,-0.2349825,0.06349313,-0.1977072,352.25,357.6377,3.294398,0.3392381,-0.4090312,-0.1243867,-0.138461,-0.8103364,-0.6452901,-0.216812,-0.3255852,0.3820724,19.56619,19.17971,56.99553,-0.1457754,-0.1143006,-0.004509374,-0.1362978,-0.465605,-0.1573239,-0.2940427,0.02971424,0.3094884,333.074,359.0084,84.04073,
5539.894,0.01682117,0.01879219,-0.008230532,0.2180808,-0.1138111,0.1194563,-0.2347174,0.06378019,-0.1977305,352.0753,357.8037,3.188291,0.140738,-0.3567803,-0.0693838,-0.4022907,-0.6032376,-0.3166173,-0.2197813,-0.3286166,0.3825265,20.12157,18.6293,57.10672,0.02661921,-0.04449239,0.02858918,-0.02956569,-0.2621171,0.3651728,-0.2895543,0.03151631,0.3105855,333.4511,359.7697,82.85751,
5553.992,0.01850356,0.02047882,-0.00495845,0.2003552,-0.1366094,0.136501,-0.2344217,0.06408751,-0.197741,351.9621,357.979,3.093443,-0.05090607,-0.2946123,-0.01281031,-0.4342958,-0.502144,0.2279855,-0.2245632,-0.3301582,0.3837748,20.71472,17.7379,56.30428,0.1947722,0.02786296,0.05684381,0.06088769,-0.0201325,0.8050683,-0.282892,0.0340484,0.3120603,333.6996,0.6823726,81.31297,
5567.93,0.01979285,0.02063795,-0.002211254,0.1732879,-0.1599154,0.1342995,-0.2340775,0.0643782,-0.1977305,351.8716,358.1623,3.031157,-0.2294501,-0.2093297,0.04213692,-0.2556331,-0.4075932,0.8811719,-0.2312838,-0.3298981,0.3855682,21.10268,16.56723,54.59281,0.3825517,0.106151,0.08832364,0.2722805,0.2507704,0.9804637,-0.2736062,0.03712927,0.3143436,333.5733,1.781841,79.91425,
5581.605,0.0213461,0.02006019,-7.736683E-05,0.1468623,-0.1793227,0.1137211,-0.2337103,0.06465226,-0.1976938,351.8008,358.344,3.008637,-0.4016722,-0.100408,0.09645583,-0.05794881,-0.1659839,1.439583,-0.240144,-0.3282104,0.3879912,21.03967,15.1045,52.53474,0.5480328,0.1566534,0.1225074,0.5099146,0.4037434,1.136568,-0.2629345,0.04017243,0.3170854,333.5142,3.095872,78.46117,
5595.862,0.02240308,0.01872055,0.001841814,0.1360218,-0.1965892,0.09536935,-0.2333622,0.06484628,-0.1976323,351.7047,358.5349,2.988378,-0.5559734,0.01019645,0.1453969,0.006457359,0.1411065,1.629818,-0.2503516,-0.3256415,0.3907312,20.68826,13.69849,50.99637,0.7114975,0.1869,0.1574171,0.7692959,0.4342515,1.320556,-0.2502941,0.04353727,0.3202049,333.6754,4.703178,76.83852,
5609.75,0.023191,0.01677688,0.003284258,0.1261609,-0.2084291,0.08446752,-0.2330332,0.06501496,-0.1975574,351.6292,358.7288,2.961571,-0.6823338,0.1077492,0.1862576,0.01044819,0.3064523,1.581611,-0.2616696,-0.3223075,0.3939764,20.39188,12.5991,49.89133,0.8589964,0.2083675,0.1839616,0.9831183,0.4354982,1.361805,-0.2362864,0.04697514,0.3233966,333.7955,6.303518,75.38026,
5623.697,0.02307276,0.01441212,0.004004177,0.1018269,-0.2154382,0.09217782,-0.2328005,0.06514603,-0.1974869,351.5989,358.9305,2.890287,-0.7980582,0.1871242,0.2180081,-0.1072731,0.3570046,1.791849,-0.2737862,-0.3181132,0.3974798,20.36862,11.05016,48.3489,0.9944824,0.2246522,0.2036766,1.1609,0.4867075,1.528159,-0.2208371,0.05069061,0.3267325,333.9958,8.078936,73.52778,
5637.4,0.02253355,0.01111729,0.004328622,0.06550677,-0.2147745,0.111465,-0.2326021,0.06525189,-0.1974072,351.6152,359.1249,2.7881,-0.8908144,0.2502201,0.2448914,-0.3052516,0.1305175,2.175425,-0.2863016,-0.3123873,0.4013903,20.92355,9.223026,46.15039,1.126405,0.2334943,0.2158101,1.386144,0.6521508,1.984536,-0.2038847,0.05452458,0.3300544,334.3912,10.32102,70.65934,
5651.596,0.02158228,0.007711659,0.00442588,0.02576882,-0.2106625,0.1321034,-0.2324076,0.0653255,-0.1973357,351.6582,359.3179,2.673612,-0.9373126,0.3046221,0.261024,-0.3912717,-0.0796596,2.381303,-0.2987338,-0.3057536,0.4052486,21.46875,7.610625,43.90707,1.245432,0.225124,0.2180487,1.661288,0.8666362,2.597002,-0.1862138,0.0578946,0.333171,335.0537,12.93406,66.86454,
5665.395,0.02071758,0.005653237,0.00510349,-0.007998211,-0.2041407,0.1316967,-0.2321348,0.06545115,-0.1972299,351.7126,359.4872,2.607617,-0.9991061,0.4483997,0.2813298,-0.1695964,-0.2318611,2.848224,-0.3129809,-0.2946438,0.4093524,21.49384,5.914257,40.6671,1.327288,0.1911304,0.2108657,1.774931,1.035629,3.228392,-0.1682116,0.06033778,0.3356971,336.1153,15.2987,62.61011,
5678.99,0.01981189,0.005751956,0.006337881,-0.008809759,-0.1997316,0.1084231,-0.2318869,0.06557846,-0.1970897,351.7045,359.6492,2.592211,-1.069591,0.63589,0.2882214,0.1329376,0.06258576,3.392275,-0.3279686,-0.2811917,0.4124936,20.46376,3.650273,37.08295,1.370983,0.1340933,0.1971203,1.670878,1.161095,3.830342,-0.1500156,0.06184748,0.3378393,337.596,17.07517,58.19017,
5693.217,0.01887031,0.007847338,0.008225257,0.01417122,-0.1865746,0.07254819,-0.2316103,0.06575471,-0.1969156,351.6545,359.7744,2.60901,-1.138333,0.8365401,0.2725523,0.3989556,0.539642,3.802975,-0.3433211,-0.2661934,0.4147187,18.76884,1.179739,33.621,1.391735,0.05987826,0.1848688,1.442417,1.286684,4.512947,-0.1312818,0.06254246,0.3398444,339.5856,18.30761,53.42492,
5707.147,0.01779376,0.01091212,0.01008231,0.04472855,-0.1683429,0.05968702,-0.231349,0.06591809,-0.1967082,351.5716,359.8942,2.581712,-1.177114,1.014493,0.2377778,0.6566657,0.9533381,3.955422,-0.3582915,-0.2502568,0.4165633,16.75458,358.982,30.55189,1.414367,-0.0199831,0.1744615,1.346769,1.425323,5.16481,-0.1114933,0.06233487,0.341846,341.8417,19.34231,48.26836,
5720.861,0.01701096,0.01378595,0.01247498,0.06855674,-0.1494457,0.0749059,-0.2311125,0.06615901,-0.1964512,351.4921,0.01365654,2.492239,-1.19253,1.144957,0.1939741,0.6591958,1.248203,4.071257,-0.3726599,-0.233876,0.4178143,14.9008,356.6654,27.56656,1.444013,-0.09588979,0.1678678,1.554057,1.480251,5.528185,-0.0918009,0.06105878,0.344148,343.9314,20.55548,43.10205,
5735.018,0.01637697,0.01601258,0.01522046,0.096806,-0.1298335,0.1065149,-0.2309122,0.06644475,-0.1961746,351.3766,0.1341882,2.363442,-1.183794,1.222284,0.1486847,0.4844046,1.380947,4.100958,-0.3864115,-0.2168427,0.4184928,13.37912,354.3875,24.66026,1.456001,-0.175015,0.1663452,1.787169,1.47652,5.809784,-0.07259281,0.05858856,0.3461173,346.0868,21.62047,37.8773,
5749.003,0.0161552,0.01913512,0.01761735,0.1160896,-0.115345,0.119263,-0.2306929,0.06681448,-0.1958947,351.2695,0.2405452,2.276313,-1.153439,1.290156,0.09300101,0.2428054,1.521631,3.923965,-0.3992769,-0.198683,0.4183332,12.06715,352.1765,22.24025,1.425099,-0.2802508,0.1618127,1.809539,1.608846,6.435726,-0.05426136,0.05448448,0.3473749,348.7818,21.91346,32.03572,
5762.704,0.01588328,0.02057137,0.01862016,0.1330249,-0.09968124,0.1138414,-0.230485,0.06703913,-0.1956186,351.1403,0.3220448,2.212532,-1.088558,1.35873,0.04021287,0.2159828,1.55526,3.522909,-0.4106799,-0.1791792,0.4173931,10.73196,350.532,20.47915,1.36638,-0.379088,0.1567519,1.642951,1.725034,7.378717,-0.03568532,0.04999262,0.3487565,352.3015,21.29062,25.50051,
5776.805,0.01569609,0.01815914,0.01754647,0.111859,-0.0796055,0.09412532,-0.230279,0.06710416,-0.1954107,351.1137,0.3654815,2.180211,-0.9903371,1.445967,-0.01162234,0.5106983,1.522389,3.394382,-0.4202139,-0.1590801,0.4159817,8.725395,349.3624,18.61028,1.283332,-0.4848962,0.1463263,1.600875,1.896878,8.099012,-0.01796805,0.04351749,0.3503611,355.6241,19.99839,18.54619,
5790.702,0.0155269,0.01059914,0.01589058,0.05460524,-0.0659444,0.06374128,-0.2300491,0.06692493,-0.1952319,351.1808,0.4001875,2.185183,-0.8638421,1.536831,-0.06141564,0.7792308,1.361038,4.039492,-0.4276385,-0.1384706,0.4139044,6.040081,348.2823,15.1339,1.222071,-0.5478292,0.1403223,1.831967,1.707241,7.85481,-0.001642844,0.03613625,0.3520027,357.7661,19.2166,12.70269,
5804.683,0.01559228,0.001707692,0.01514818,-0.03458472,-0.05275955,0.05226019,-0.2298155,0.06681949,-0.1950035,351.3609,0.4276032,2.1522,-0.744631,1.590546,-0.1159113,0.7064889,1.398497,4.996476,-0.4341117,-0.1185695,0.4113966,3.139912,346.8232,10.42683,1.167108,-0.5991058,0.1354094,2.097731,1.356567,7.06686,0.01336625,0.02745185,0.3535039,358.9593,18.85556,7.907097,
5818.377,0.01568407,-0.002822572,0.0149802,-0.08842577,-0.0364189,0.05150481,-0.2296038,0.06688774,-0.194849,351.4769,0.4404718,2.105024,-0.665458,1.593921,-0.1587664,0.3968422,1.710604,5.359365,-0.4401559,-0.09939274,0.4087563,0.6592212,344.9583,6.180799,1.111594,-0.6694934,0.1320003,2.127479,0.8452181,6.30839,0.02750081,0.01732634,0.3551574,0.1101414,18.80708,3.816667,
5832.44,0.01552773,-0.001942041,0.01430352,-0.06960564,-0.01711208,0.04701482,-0.2293329,0.06697249,-0.1946573,351.4521,0.4309178,2.076518,-0.5895664,1.560941,-0.1982015,0.08513411,2.053395,4.954433,-0.4448016,-0.08071395,0.4057229,358.8972,342.9363,3.240661,1.049151,-0.7567238,0.1312668,1.941304,0.3148367,5.799415,0.04060996,0.006257787,0.3571543,1.602649,18.89035,0.04347131,
5846.355,0.01562467,0.0001861029,0.01304545,-0.002111923,0.007785155,0.02881762,-0.2290678,0.06691134,-0.1944804,351.3284,0.3961657,2.070075,-0.4836935,1.525381,-0.2247193,0.05658891,2.058233,4.272836,-0.4470378,-0.06227693,0.4026234,357.3835,341.5655,1.347162,0.9981606,-0.819163,0.1328067,1.783335,-0.1250528,5.54814,0.05290877,-0.005140389,0.3592488,3.253637,18.99825,356.1674,
5860.123,0.01604861,-0.001027818,0.01097584,0.02245754,0.02831536,-0.01046705,-0.2288218,0.06682587,-0.1943293,351.3047,0.3231723,2.15067,-0.3207661,1.504589,-0.2426435,0.07174869,1.79365,4.190083,-0.4460722,-0.04415182,0.3992431,355.4473,341.0342,358.7048,0.8952842,-0.90869,0.1365658,1.546733,-0.6495682,5.100971,0.06134808,-0.01840372,0.361423,4.832863,19.6398,352.9896,
5874.192,0.01630232,-0.005542977,0.009130582,-0.008759558,0.03720791,-0.04320167,-0.2285814,0.06664002,-0.1942463,351.3886,0.2627735,2.2213,-0.1267933,1.477023,-0.2531903,0.006250123,1.474765,4.581814,-0.443163,-0.02684563,0.3960522,353.1083,341.2258,355.0144,0.7537609,-0.9596776,0.1421393,1.375882,-0.7618454,4.577408,0.06737328,-0.03173187,0.3634776,5.978662,19.74233,350.1825,
5888.262,0.01652897,-0.008281529,0.007850878,-0.05006668,0.04660877,-0.03738244,-0.2283068,0.06645864,-0.194221,351.487,0.2134058,2.205259,0.03348035,1.425036,-0.2588679,-0.1329176,1.443021,4.79586,-0.4395066,-0.0106598,0.3928297,350.9352,341.2633,351.2215,0.5786629,-1.002574,0.1508975,1.045112,-0.6003024,4.003146,0.0707413,-0.0455035,0.3658756,7.127601,19.39482,348.1565,
5901.931,0.01694501,-0.007525949,0.005964493,-0.0366248,0.05733075,-0.01612263,-0.2280474,0.066401,-0.1940846,351.4548,0.1617362,2.171058,0.1502916,1.351905,-0.2568402,-0.239471,1.429628,4.489764,-0.4352551,0.004734879,0.3896994,349.3943,341.1713,348.264,0.3967997,-1.039794,0.1656463,0.6500301,-0.3105105,3.518864,0.07240552,-0.05923997,0.3688206,8.454772,18.69041,346.6518,
5916.059,0.01745805,-0.005874724,0.003721848,0.009647536,0.0704738,-0.007417278,-0.2277641,0.06637549,-0.1940627,351.3559,0.09198476,2.160937,0.2376448,1.287839,-0.2578477,-0.2144725,1.559977,4.109843,-0.4298415,0.01962745,0.386642,347.9268,340.7303,345.7312,0.2336892,-1.065461,0.1818116,0.412245,-0.1620328,3.348251,0.07244018,-0.07289195,0.3717683,9.950233,17.96023,344.8231,
5929.903,0.01682677,-0.005906923,0.001213703,0.02914179,0.08460772,0.008647046,-0.2275457,0.06629515,-0.1941061,351.3253,0.01493783,2.111612,0.3309954,1.229254,-0.2557831,-0.1947033,1.707694,3.914429,-0.422453,0.0336585,0.383634,346.3838,340.2908,343.0357,0.08164829,-1.075093,0.1922796,0.3823373,-0.116593,3.47255,0.07069857,-0.08643477,0.3744259,11.50742,17.02285,342.2851,
5943.86,0.01633241,-0.009077037,-0.001775222,0.009130375,0.09678242,0.0292403,-0.227334,0.06609416,-0.1942015,351.3707,359.9416,2.042354,0.4422938,1.176947,-0.2519472,-0.1938319,1.874142,3.993981,-0.413315,0.0471257,0.3807142,344.598,340.0556,339.8388,-0.09425451,-1.058889,0.1918886,0.4002368,-0.008895628,3.600612,0.06623662,-0.09885374,0.3767757,13.01794,15.72115,339.5988,
5957.59,0.01647638,-0.01314657,-0.005047956,-0.03917921,0.1004829,0.05518155,-0.2270555,0.06568468,-0.1944904,351.4888,359.8867,1.946657,0.5545573,1.130057,-0.2499826,-0.2163343,1.859536,4.057862,-0.4028533,0.05996276,0.3773751,342.8143,340.2925,336.5751,-0.2503878,-1.002703,0.1874903,0.6840971,0.08463798,3.747089,0.06071905,-0.1098391,0.3789681,14.00796,13.94442,336.4699,
5971.749,0.01809904,-0.01775307,-0.008674921,-0.07385301,0.09016294,0.0520226,-0.2267065,0.06533027,-0.1947093,351.5812,359.8401,1.924926,0.6915815,1.064178,-0.2496213,-0.2778527,1.458475,3.953362,-0.3912179,0.07153983,0.3741172,341.2442,341.4341,333.7661,-0.3911838,-0.9241587,0.1825664,1.108343,0.06906805,3.909691,0.05422796,-0.1207718,0.3811584,14.38905,11.83059,332.8487,
5985.687,0.0196943,-0.01986765,-0.01122226,-0.09855083,0.06007773,0.02042989,-0.2263689,0.0650807,-0.1949043,351.6879,359.8305,1.975627,0.802108,0.9869232,-0.2423729,-0.3327894,1.102289,3.689228,-0.3791108,0.08180588,0.3713333,339.9735,342.6808,331.3948,-0.5040883,-0.8607783,0.1760406,1.151264,-0.04205937,3.870412,0.04597548,-0.1309462,0.3834008,14.86231,10.18653,329.6861,
5999.4,0.0207584,-0.02008504,-0.0132546,-0.0917363,0.04041449,0.01183908,-0.2260532,0.06481349,-0.195127,351.7294,359.8207,1.956586,0.8776655,0.8991457,-0.2287306,-0.3696937,1.101611,3.460636,-0.3662453,0.09108809,0.3688428,338.9616,343.5209,328.8724,-0.6196209,-0.8083793,0.1712479,1.04032,-0.01307163,3.837982,0.03594138,-0.1401563,0.3854731,15.57647,8.445138,326.7585,
6013.548,0.02091734,-0.01787266,-0.01513441,-0.08463249,0.03048434,0.04477584,-0.2257833,0.06470102,-0.1953735,351.7864,359.8344,1.841909,0.9429741,0.8209349,-0.224806,-0.3247839,1.333289,3.486808,-0.3521181,0.09961869,0.365731,337.7708,344.1737,325.7906,-0.7423697,-0.7458615,0.1605182,1.073759,0.07351051,3.855958,0.02458981,-0.148428,0.387255,16.05683,6.280284,323.711,
6027.508,0.02215641,-0.01505039,-0.01677989,-0.07087929,0.01674672,0.06340304,-0.2254133,0.06460071,-0.1956258,351.8217,359.8623,1.782108,1.014636,0.7532129,-0.2348703,-0.228522,1.447889,3.662211,-0.3373147,0.1072188,0.3624131,336.2778,345.1521,322.4383,-0.8596761,-0.6595393,0.1453689,1.314183,0.07806169,3.858087,0.01212898,-0.1555237,0.3886363,15.87138,3.836665,320.5659,
6041.03,0.02369022,-0.01327626,-0.01700913,-0.0541809,-0.007252487,0.04514514,-0.2250214,0.06449163,-0.1958051,351.8392,359.903,1.80333,1.079345,0.6894629,-0.2472748,-0.01758671,1.600878,3.86204,-0.3218275,0.113756,0.3592204,334.5317,346.0747,318.8854,-0.9544711,-0.5667009,0.1305358,1.562495,-0.09697633,3.807956,-0.001210002,-0.1624147,0.3901077,15.0484,1.571918,317.4329,
6055.174,0.02450217,-0.0103945,-0.01642892,-0.03013937,-0.02934105,0.02758493,-0.2246675,0.06446302,-0.1960225,351.8253,359.9529,1.813029,1.129885,0.6168116,-0.2508372,0.1350735,1.614633,3.738874,-0.305747,0.1194237,0.3560133,333.1073,346.8642,315.8516,-1.018896,-0.5153564,0.1208784,1.460916,-0.1820839,3.690634,-0.01540524,-0.1691419,0.3916593,14.58948,359.7234,314.6534,
6069.127,0.02473937,-0.006878358,-0.01639228,0.01327446,-0.03832107,0.03214737,-0.2243462,0.06443298,-0.19626,351.7417,0.004141835,1.767149,1.196639,0.5359787,-0.2546912,0.001794845,1.359783,3.537269,-0.2889232,0.124016,0.3523568,332.016,348.3674,313.1442,-1.119867,-0.4899455,0.1071844,1.185402,0.1508025,3.54448,-0.03184731,-0.175398,0.3929558,14.98779,357.5899,312.3456,
6082.846,0.02483904,-0.004305967,-0.01720146,0.03832589,-0.04470185,0.0388397,-0.2239809,0.06438237,-0.1965098,351.6883,0.05891639,1.732944,1.258471,0.4490795,-0.2639027,-0.2156863,1.029158,3.334833,-0.2722058,0.1272713,0.3486911,331.0935,350.339,310.6805,-1.216052,-0.4560765,0.08781457,1.15348,0.518417,3.3557,-0.0486759,-0.1802876,0.3938513,15.27142,355.0582,310.4006,
6096.975,0.02525339,-0.002195174,-0.017306,0.03319881,-0.04799261,0.03631052,-0.2235689,0.06446254,-0.1967802,351.6953,0.1064321,1.720042,1.293076,0.364849,-0.2680346,-0.2950397,0.9728997,3.193993,-0.2552189,0.1294111,0.3451087,330.3407,352.1272,308.0395,-1.276065,-0.4050958,0.06026167,1.176843,0.6087403,2.981152,-0.06540756,-0.1849364,0.3942255,15.08956,352.9791,308.9847,
6110.878,0.02608398,0.001032421,-0.01716288,0.03461719,-0.05347727,0.01248098,-0.2231169,0.06463289,-0.1970787,351.6587,0.1469241,1.762617,1.317107,0.2741994,-0.2689811,-0.3891808,0.9948516,3.058174,-0.2380871,0.1305099,0.3414737,329.8976,353.98,305.3531,-1.302683,-0.3612384,0.03180152,1.056698,0.5446689,2.657842,-0.08231781,-0.189139,0.3940754,14.90142,351.4202,307.6497,
6124.866,0.02624888,0.00554634,-0.01633623,0.06780675,-0.05385057,0.003170479,-0.222744,0.06482816,-0.1972518,351.5385,0.1903435,1.770155,1.338471,0.1777758,-0.2732875,-0.4271832,1.031873,3.09565,-0.2210715,0.1301963,0.3378291,329.3927,356.1212,302.3556,-1.323194,-0.3238747,0.003633797,0.9595197,0.5352704,2.456451,-0.0996393,-0.1930113,0.393788,14.76351,349.8324,306.3121,
6138.565,0.02503583,0.009703666,-0.0154279,0.1222661,-0.0502894,0.0261313,-0.2224646,0.0649727,-0.1974583,351.343,0.2476638,1.695906,1.343537,0.08802493,-0.2758042,-0.3610443,1.146355,3.192966,-0.2043037,0.1288812,0.3340864,328.9127,358.256,299.0403,-1.35329,-0.2913114,-0.02522904,0.9988167,0.7137944,2.371619,-0.1171739,-0.1962823,0.3932391,14.774,347.7383,305.0481,
6152.855,0.02374487,0.01148502,-0.01560563,0.1506617,-0.03803235,0.06598753,-0.2221622,0.06510657,-0.1976533,351.209,0.2977813,1.573159,1.329111,0.005171908,-0.2820675,-0.3099371,1.162362,3.274681,-0.1887445,0.1266415,0.3302438,328.4204,0.576088,295.7496,-1.366556,-0.2432913,-0.06192529,1.179836,0.8940945,2.150995,-0.1339899,-0.1984259,0.3920308,14.6894,345.5397,304.351,
6166.637,0.02289151,0.01109966,-0.01534002,0.1404985,-0.04308154,0.08498932,-0.221839,0.06521678,-0.1978559,351.1401,0.3772049,1.503563,1.28149,-0.06942686,-0.2845913,-0.2447032,1.133811,3.212545,-0.1746493,0.1238243,0.3265825,328.0519,2.705637,292.7709,-1.343697,-0.1991732,-0.09462321,1.339556,0.9583142,1.895299,-0.1495218,-0.2004581,0.3906666,14.45774,343.5117,303.9586,
6180.444,0.02257599,0.009979038,-0.0148331,0.123077,-0.05630209,0.07766937,-0.2215223,0.06537014,-0.1980419,351.0767,0.458257,1.482145,1.192665,-0.1397378,-0.2755331,-0.2857815,1.028889,2.920444,-0.1622911,0.120614,0.323399,327.9551,4.57542,290.498,-1.279131,-0.167425,-0.1234772,1.331469,0.9735582,1.657125,-0.1633445,-0.2021159,0.388926,14.35915,341.8003,303.6716,
6194.62,0.02211441,0.01041421,-0.01358876,0.1274498,-0.06144716,0.0593296,-0.221242,0.06559682,-0.1981525,350.9473,0.5168752,1.471541,1.108282,-0.1847842,-0.2600559,-0.3854634,0.9309338,2.596428,-0.1511109,0.1172546,0.3204671,328.0637,6.351358,288.6301,-1.18629,-0.1377979,-0.1462247,1.227292,0.87861,1.662477,-0.1754897,-0.2036487,0.3870254,14.1113,340.1449,302.9659,
6208.544,0.02071633,0.01304729,-0.01116044,0.161502,-0.06077276,0.04703454,-0.2209959,0.06588602,-0.1982417,350.7526,0.571522,1.451566,0.9916357,-0.2336412,-0.234983,-0.4808666,0.9490517,2.291629,-0.142372,0.1134787,0.3180901,328.524,7.97356,286.9731,-1.071581,-0.1086335,-0.1564611,1.1015,0.7270172,1.791962,-0.1855629,-0.2051767,0.3855785,13.64512,338.4857,301.9619,
6222.09,0.01978974,0.01626483,-0.009022047,0.2015704,-0.05220596,0.03772912,-0.2206793,0.06613302,-0.1982951,350.5292,0.6073458,1.431351,0.8504512,-0.262412,-0.2055756,-0.44796,0.9429226,2.077178,-0.1358791,0.1100421,0.3163659,328.9014,9.39413,285.3287,-0.947487,-0.09156215,-0.1499029,0.9689788,0.5696862,1.708753,-0.1939046,-0.2067401,0.3844957,13.18308,337.2137,301.2457,
6236.234,0.01928044,0.0178221,-0.007016635,0.212839,-0.04536016,0.02877318,-0.220335,0.06630546,-0.1983757,350.368,0.6416144,1.423668,0.6833529,-0.2544229,-0.1632939,-0.306373,0.7822844,1.747203,-0.1317033,0.1074474,0.3157076,328.9862,10.212,284.2399,-0.7812623,-0.09352082,-0.1255165,0.8149218,0.4743641,1.307223,-0.1993951,-0.208537,0.3839961,13.05584,336.5722,301.1314,
6250.074,0.01893654,0.01507248,-0.005238107,0.1904801,-0.0313251,0.01755865,-0.2200174,0.06631231,-0.1984248,350.2716,0.6448413,1.421956,0.5005879,-0.2283925,-0.1085698,-0.1718881,0.6228767,1.38565,-0.1303195,0.1052613,0.3156954,329.0291,10.64194,283.538,-0.5993798,-0.121291,-0.09247428,0.600499,0.5679697,0.7299525,-0.2023083,-0.2104674,0.3839669,13.62843,336.3792,301.4539,
6264.101,0.01788222,0.01087269,-0.003830899,0.1292847,-0.006776041,0.01864642,-0.2198172,0.06637412,-0.1984625,350.2798,0.6172017,1.390043,0.2972025,-0.1960381,-0.05050617,-0.1121744,0.4768019,0.913632,-0.131728,0.1036991,0.3165027,329.1665,10.65943,283.4335,-0.4068809,-0.1478465,-0.05764109,0.3588702,0.681186,0.2631661,-0.2024251,-0.2121762,0.3842858,14.4848,336.4045,301.8003,
6277.81,0.01623888,0.006403723,-0.002500598,0.0680411,0.02257454,0.02705058,-0.2195854,0.06650078,-0.1985188,350.3093,0.5696625,1.344916,0.1129964,-0.1642792,0.006370872,-0.1393858,0.3439602,0.3870631,-0.1351231,0.1026419,0.3181997,329.4249,10.3489,283.9769,-0.2039794,-0.1517863,-0.02208918,0.1405157,0.6339308,-0.06610617,-0.1998247,-0.2134248,0.3850106,15.15591,336.6964,302.1259,
6292.027,0.01462846,0.003137458,-0.001133459,0.02739217,0.04302903,0.02481576,-0.2193918,0.06650484,-0.1984959,350.3306,0.5186081,1.325759,-0.1037751,-0.1304085,0.0815459,-0.05383488,0.2658572,-0.2050362,-0.1416656,0.1019445,0.3211925,329.7964,9.342472,285.1063,0.002372934,-0.1287433,0.01856329,0.006651083,0.3808398,-0.3395413,-0.1948038,-0.2140991,0.3862606,15.40054,337.3428,302.6163,
