time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.707,0.001719977,-0.0008734898,-0.0001575205,0.001491345,-0.001641836,0.004180962,0.3375986,0.04198056,-0.1248138,352.0316,337.6134,3.955915,0.004357744,0.0003410062,0.001172396,0.001786192,-0.006121483,0.02242777,0.1382273,-0.3882274,0.09791612,343.5898,353.9752,42.08416,-0.001134319,0.001017646,-0.001429088,0.01203614,0.01084025,-0.003791598,0.3066624,-0.3981481,0.1769502,6.709691,343.4207,9.060324,
8713.327,0.001737781,-0.0009315996,0.0001632673,0.00451432,-0.002147309,0.002764153,0.3376181,0.04197037,-0.1247996,352.0261,337.6152,3.961184,0.005402792,0.0001677973,0.001218012,0.002340423,-0.008016268,0.02955803,0.1383132,-0.3882226,0.09790865,343.5927,353.9936,42.06078,-0.0009262031,0.001134733,-0.00182714,0.01209587,0.01111129,-0.0007910515,0.3066573,-0.398139,0.1769321,6.703009,343.416,9.066302,
8727.248,0.001584362,-0.000816859,0.0004153356,0.004514384,-0.002147101,0.002764208,0.337602,0.04198992,-0.1247581,352.0237,337.616,3.962483,0.005551928,0.0003107345,0.0009876085,0.006971098,-0.005740969,0.02211761,0.1383902,-0.3882241,0.09790531,343.5927,354.0096,42.04515,-0.001154523,0.0004864985,-0.002120163,0.001704377,0.01554979,-0.002451223,0.3066497,-0.39813,0.176908,6.699784,343.4075,9.070889,
8741.032,0.001433954,-0.000724231,0.0005456172,0.004521258,-0.002577185,0.00131917,0.3375845,0.04201037,-0.1247189,352.0244,337.6177,3.966449,0.005309018,0.000138476,0.001048398,0.005329394,-0.008462634,0.02026508,0.1384452,-0.3882375,0.09792225,343.5935,354.0248,42.03231,-0.0008706877,0.0003144115,-0.00213322,0.001243372,0.01311926,-0.0007296402,0.3066355,-0.3981237,0.1768826,6.697011,343.3976,9.073494,
8755.252,0.001344311,-0.001091007,0.0007564421,0.00456015,-0.001986098,-0.0004282743,0.3375953,0.04199445,-0.1246985,352.0253,337.6165,3.970713,0.004468043,-0.0005090162,0.001196585,-0.001366874,-0.007839038,0.01073664,0.1384932,-0.3882541,0.09794033,343.5972,354.0342,42.02397,-0.0004503967,8.776194E-05,-0.001734721,0.001243394,0.01311918,-0.0007310936,0.3066261,-0.39812,0.1768606,6.692647,343.3875,9.07658,
8769.245,0.001442247,-0.001458701,0.001034894,0.003213679,-1.425906E-05,-0.008877411,0.3376169,0.04196513,-0.1246769,352.0371,337.6092,3.983825,0.003502495,-0.0009211432,0.001452029,-0.009501394,-0.00600698,0.008022405,0.1385348,-0.3882772,0.09795998,343.6038,354.04,42.01581,0.0006135112,-8.13252E-05,-0.0009718213,-0.0007179079,0.002854185,0.0001567868,0.3066282,-0.3981417,0.1768478,6.690617,343.3826,9.078332,
8782.9,0.001161797,-0.001886386,0.001362997,0.0001891963,0.0004905594,-0.007462434,0.3375958,0.04192126,-0.1246384,352.0426,337.6077,3.984732,0.002930579,-0.0003933751,0.001397289,-0.007446657,-0.0005091397,0.005450706,0.1385699,-0.3882942,0.09797955,343.6107,354.0417,42.00783,0.001786538,0.0002718102,6.376265E-05,0.0009382484,-0.008079762,0.001029272,0.3066409,-0.3981591,0.1768453,6.689688,343.386,9.07895,
8797.021,0.0007563308,-0.002154765,0.001980307,-0.00604451,-0.001881428,0.002661967,0.3375136,0.04186612,-0.1245636,352.0422,337.6172,3.963332,0.002761276,0.0001599237,0.001339179,-0.001688124,-0.0002597366,-5.185345E-05,0.1385916,-0.3883077,0.09800084,343.6136,354.0439,42.0041,0.002208552,0.001053057,0.0006061529,0.004669516,-0.00820478,0.007011323,0.3066358,-0.3981499,0.1768543,6.685973,343.3941,9.076769,
8810.997,0.0008403177,-0.001881981,0.002295947,-0.01060863,-0.002357633,0.004366011,0.3374454,0.04182982,-0.124493,352.0507,337.6221,3.947601,0.003298864,0.0001646273,0.001626403,0.005930368,-0.006837611,0.002748248,0.1386098,-0.3883184,0.09802642,343.6136,354.05,42.00268,0.002454379,0.0006385825,0.001225723,-0.002147966,-0.01122884,0.008913726,0.3066158,-0.3981243,0.1768729,6.68314,343.4019,9.070144,
8824.734,0.0008548467,-0.001479063,0.002503548,-0.007533778,-0.003132065,-0.001688036,0.3374578,0.04181927,-0.1244532,352.0594,337.6237,3.952908,0.003636496,-0.0003658781,0.002016343,0.002334028,-0.01309309,0.00779822,0.1386293,-0.3883324,0.09805563,343.6182,354.0601,42.00055,0.002463591,7.164394E-05,0.001523857,-0.005361399,-0.008401701,0.00420888,0.3066026,-0.3981062,0.1768936,6.684664,343.4078,9.064477,
8838.771,0.0006656403,-0.001268387,0.002744979,-0.000645722,-0.003621753,-0.01017694,0.3374633,0.04180747,-0.1244099,352.0673,337.621,3.972841,0.003633424,-0.0007844252,0.002049637,-0.005240447,-0.01315146,0.01221952,0.1386544,-0.3883458,0.09808691,343.6264,354.0708,41.99386,0.003002064,-0.000275588,0.001588624,-0.007803033,-0.014575,0.0002318273,0.3066027,-0.3980948,0.1769237,6.691927,343.4184,9.057978,
8852.737,0.0006437745,-0.0006888129,0.002772223,-0.0005753992,-0.002004942,-0.01222517,0.3375022,0.04184586,-0.1243719,352.0766,337.6163,3.981718,0.003480074,-0.0001324663,0.001540553,-0.001417776,-0.002982645,0.01583135,0.1386785,-0.3883578,0.09811226,343.6325,354.0791,41.98275,0.002762403,0.0009148114,0.0009516323,-0.0008645924,-0.01100949,0.004325763,0.306604,-0.3980778,0.1769451,6.694477,343.4287,9.053833,
8866.75,0.0008150097,-0.0005776756,0.003097568,0.001577106,-0.004053073,-0.007685772,0.3375622,0.04188645,-0.1243232,352.0743,337.6208,3.986224,0.00305207,0.0001987987,0.0009125003,-0.002717953,0.00194923,0.01466086,0.1387056,-0.3883514,0.09812737,343.6337,354.0847,41.96965,0.002335636,0.001891636,0.0002448943,0.003042742,-0.003800663,0.01272033,0.3066274,-0.3980614,0.176954,6.689908,343.4323,9.04626,
8880.402,0.0008363473,-0.0003244945,0.003316751,-0.002348206,-0.006116329,-1.025061E-05,0.337604,0.04191828,-0.1242737,352.074,337.6303,3.974422,0.002650071,0.0003943687,0.0008082399,-0.002997877,0.002899944,0.01109678,0.1387344,-0.3883377,0.09813762,343.6336,354.0882,41.95895,0.002088991,0.001487667,-0.0001879918,-0.002390709,0.0004699716,0.009462276,0.3066638,-0.3980497,0.1769533,6.686966,343.4299,9.038151,
8894.395,0.001044612,-0.0004003348,0.003534165,-0.00535993,-0.003303613,0.005441993,0.3376231,0.04190987,-0.1242179,352.0707,337.6324,3.960341,0.002627001,0.0004064198,0.00103335,0.003084786,-0.002672648,0.004050639,0.1387596,-0.3883321,0.09815224,343.6337,354.0934,41.95416,0.002654908,0.001837278,7.932389E-05,0.0001757512,-0.005606585,0.00688125,0.3066964,-0.3980241,0.1769574,6.685486,343.4303,9.0324,
8908.206,0.001086639,-0.0005959182,0.00362711,-0.00763184,-0.002602848,0.00759,0.3376389,0.04189628,-0.1241647,352.0699,337.6374,3.946818,0.002807752,-0.0001527039,0.001591956,0.006531266,-0.01361562,0.004761904,0.1387844,-0.3883413,0.09817669,343.637,354.104,41.95339,0.003470454,0.002985569,0.0006355526,0.01057507,-0.0165818,0.01512053,0.3067246,-0.3979637,0.1769807,6.67418,343.4395,9.026274,
8921.905,0.0006847746,-0.001011029,0.004119715,-0.007018437,-0.005635029,0.01241546,0.3376333,0.04187113,-0.1240689,352.0627,337.6505,3.932182,0.001936554,-0.0006779642,0.001615643,-0.0009149413,-0.009930243,0.001205715,0.1388014,-0.3883559,0.09820127,343.6423,354.1108,41.95443,0.003060983,0.002393692,0.001186722,0.001527749,-0.01163068,0.01188995,0.3067479,-0.3979088,0.1770094,6.66572,343.4473,9.018746,
8936.022,0.0008711136,-0.001296299,0.004265715,-0.006955063,-0.003591595,0.01181252,0.3376466,0.04184687,-0.123974,352.0624,337.6519,3.922505,0.001177623,-0.0006121807,0.001531741,-0.003749979,-0.0057535,0.002519693,0.1388024,-0.3883697,0.09822093,343.6479,354.1137,41.95399,0.003454278,0.001044287,0.001489368,-0.01579392,-0.01724419,0.01275064,0.3067937,-0.3978926,0.1770423,6.668169,343.4577,9.001542,
8950.072,0.0009854644,-0.001346557,0.004373012,-0.008421109,-0.003388045,0.008607386,0.3376595,0.04182756,-0.1238923,352.0682,337.6556,3.914957,0.0001951221,-9.895072E-05,0.001187925,-0.003509234,-6.32225E-05,-0.001131133,0.1387963,-0.3883822,0.09824051,343.6517,354.1123,41.95364,0.003091321,0.001730554,0.001196816,-0.01245743,-0.01301504,0.01686013,0.3068382,-0.3978802,0.1770696,6.674495,343.4648,8.982419,
8963.792,0.0008921024,-0.001390296,0.004501326,-0.01147025,-0.004330183,0.008883473,0.3376693,0.04180574,-0.1238254,352.0721,337.6635,3.901483,-0.0006099506,0.0007912209,0.0006973898,-0.001729568,0.006383738,-0.007264614,0.1387789,-0.3883933,0.09825784,343.6525,354.1058,41.95625,0.002524081,0.00336926,0.0004929972,0.006271849,-0.006649568,0.01740771,0.3068687,-0.3978628,0.1770791,6.66684,343.4692,8.97495,
8977.844,0.0008989552,-0.001539645,0.004569698,-0.01300316,-0.006167347,0.006281188,0.3376825,0.04177773,-0.1237582,352.0796,337.6725,3.892672,-0.0006725662,0.001355671,0.00035392,0.002481002,0.005870865,-0.01029361,0.1387596,-0.3883976,0.09827104,343.6495,354.0994,41.96317,0.002182058,0.00280169,0.0004265829,0.006204174,-0.006919365,0.0144074,0.3068966,-0.3978426,0.1770827,6.656045,343.474,8.967473,
8991.935,0.0006047366,-0.002073616,0.004976376,-0.009332411,-0.009118696,0.007937043,0.3376979,0.04171884,-0.1236662,352.0762,337.6862,3.885084,-0.000364787,0.001108841,0.000223734,0.008842801,-0.0006500224,-0.01378144,0.1387401,-0.3884016,0.09828199,343.6444,354.0977,41.97432,0.002617668,0.001282124,0.0007154654,0.0003170547,-0.01758071,0.003330991,0.3069228,-0.3978324,0.1770886,6.652721,343.4857,8.963871,
9005.861,0.0003439402,-0.002279095,0.005010243,-0.01086671,-0.01095441,0.005333312,0.3377111,0.04166615,-0.1235842,352.0853,337.6976,3.878175,-0.0003506967,0.000423556,0.0001236369,0.003142831,-0.005759582,-0.01337265,0.1387283,-0.3884021,0.09829029,343.6446,354.0963,41.98524,0.002187131,0.0007522628,0.0004254751,-0.004169615,-0.01495983,0.003224652,0.3069433,-0.397827,0.1770958,6.653951,343.4946,8.959731,
9019.485,0.0003368228,-0.002492595,0.004988297,-0.01078839,-0.01061609,-0.001051609,0.3377203,0.04162139,-0.1235116,352.0985,337.7035,3.87961,-0.0001571969,0.0004510105,-0.0001277708,0.002458369,-0.007591215,-0.01251594,0.138718,-0.3884033,0.0982949,343.6469,354.0955,41.99666,0.001285639,0.00127064,-0.0002765571,-0.005571735,-0.0032035,0.01136415,0.3069642,-0.3978195,0.1770978,6.653485,343.497,8.951168,
9033.629,-0.0001452067,-0.002789377,0.005081982,-0.01006643,-0.01187105,-0.001469292,0.3377048,0.04157472,-0.1234373,352.105,337.7155,3.876499,-3.16246E-05,0.001275036,-0.0007027907,0.007251052,0.003461467,-0.006198482,0.1387076,-0.3884118,0.09829725,343.6433,354.0946,42.0046,0.001121211,0.001945686,-0.0007564395,-0.00135084,-0.0009169614,0.01560747,0.3069833,-0.3978078,0.1770909,6.64847,343.4944,8.938283,
9047.664,-0.0008046625,-0.002913313,0.00500559,-0.01163965,-0.01429822,-0.002326482,0.3377004,0.04155385,-0.1233647,352.1171,337.7299,3.872086,6.899773E-05,0.001322756,-0.0008944711,0.003839892,0.00776006,0.0003049127,0.138701,-0.388418,0.09829451,343.6371,354.093,42.00765,0.001006509,0.001768152,-0.0007319759,-0.001683909,0.003721023,0.01674599,0.3070015,-0.3977951,0.1770808,6.643524,343.4893,8.926765,
9061.274,-0.000971064,-0.003211646,0.004944145,-0.01075175,-0.01086617,-0.005688553,0.3377451,0.04156482,-0.1232845,352.1296,337.7309,3.874159,0.0002831485,0.0008466685,-0.0007845493,-3.439564E-05,0.002452525,0.001797659,0.1387002,-0.3884237,0.0982943,343.6337,354.0914,42.00749,0.001652671,0.0005111476,-1.862861E-05,-0.02028682,-0.002057194,0.02222232,0.3070354,-0.3977836,0.1770847,6.645572,343.4841,8.904338,
9075.371,-0.001220206,-0.002902521,0.004581648,-0.01592522,-0.009564986,-0.01313216,0.3377824,0.04159331,-0.1232165,352.165,337.731,3.876468,0.000258615,0.0008275255,-0.0007659441,0.003208759,0.001060169,-0.003937335,0.1387068,-0.388424,0.0982969,343.6321,354.0917,42.00874,0.003062183,-0.000662218,0.0006026541,-0.03990822,-0.01294593,0.02813493,0.3070991,-0.3977711,0.1771089,6.663258,343.4805,8.860684,
9089.339,-0.001592937,-0.003100879,0.004513349,-0.01428628,-0.005936418,-0.01576236,0.3377516,0.04154515,-0.1231548,352.1791,337.7264,3.882628,-9.794574E-05,0.0008895715,-0.000857561,0.002924628,0.002008264,-0.007501698,0.1387111,-0.3884232,0.09829777,343.6303,354.0901,42.0119,0.004039043,-0.0007439917,0.001304537,-0.05329452,-0.01781622,0.04398242,0.3071822,-0.3977588,0.1771432,6.681682,343.477,8.795617,
9103.048,-0.001750644,-0.002864529,0.00409398,-0.01638413,-0.0018149,-0.02088381,0.3377224,0.0415107,-0.1231073,352.2071,337.7162,3.886785,-0.0004310872,0.001312203,-0.001076264,0.002869907,0.006874106,-0.00240232,0.1387054,-0.3884155,0.09830023,343.6265,354.0868,42.01447,0.005644351,-0.002154288,0.003019415,-0.06447633,-0.02981402,0.04520816,0.3072796,-0.397774,0.1772185,6.709772,343.4799,8.721223,
9117.489,-0.002238335,-0.002898264,0.003986312,-0.01481918,0.00146006,-0.01712606,0.3376721,0.04144806,-0.1230574,352.2138,337.7128,3.883863,-0.0007366724,0.001362278,-0.001098109,0.006684981,0.005353514,-0.01332594,0.1386966,-0.3884059,0.09829888,343.6208,354.0802,42.02145,0.00763552,-0.003745555,0.004896639,-0.06018604,-0.05084181,0.0195065,0.3073722,-0.3977901,0.1773002,6.752116,343.5139,8.677285,
9131.208,-0.002536275,-0.002826326,0.003665999,-0.01325003,0.003891371,-0.01626237,0.3376153,0.04137218,-0.1230223,352.2283,337.7048,3.886738,-0.00119224,0.001401577,-0.001168821,0.001505277,0.004973872,-0.01300599,0.138679,-0.3884011,0.09829612,343.6179,354.0743,42.03022,0.008307807,-0.003864721,0.005338304,-0.06131881,-0.05620129,0.01691723,0.3074571,-0.3977998,0.1773867,6.792737,343.5493,8.632029,
9144.876,-0.002555282,-0.002371867,0.003167572,-0.0139376,0.005328972,-0.01903113,0.3375654,0.04131186,-0.1229974,352.2521,337.6936,3.891779,-0.001429586,0.001573761,-0.001192467,0.003214455,0.002823368,-0.01625571,0.1386563,-0.3883941,0.09828748,343.615,354.068,42.04199,0.007008611,-0.002531054,0.004670407,-0.06360088,-0.0374062,0.03221128,0.3075249,-0.3977999,0.1774669,6.819123,343.5547,8.575907,
9158.971,-0.002418188,-0.002123944,0.002791407,-0.0108377,0.01000814,-0.01410795,0.3375348,0.04128659,-0.1229668,352.2522,337.679,3.887516,-0.001602713,0.001789339,-0.001235265,0.006400147,0.006300875,-0.01689103,0.1386314,-0.3883894,0.09827699,343.61,354.0597,42.05576,0.006557614,-0.002691413,0.004563859,-0.07981572,-0.03183209,0.04890528,0.3076149,-0.3978066,0.1775687,6.856304,343.5529,8.489797,
9173.053,-0.002474877,-0.001874839,0.002522261,-0.004902814,0.007630003,-0.01028474,0.337499,0.04126769,-0.1229386,352.2538,337.6769,3.895644,-0.001854598,0.001386317,-0.001186596,-0.0005993749,0.006101947,-0.01765513,0.1386095,-0.3883913,0.09826259,343.606,354.0492,42.06887,0.007267831,-0.004441723,0.005167772,-0.1081764,-0.04183201,0.05347721,0.3077192,-0.3978379,0.1776816,6.923329,343.5584,8.382248,
9186.919,-0.002171984,-0.001311353,0.002147625,-0.003372502,0.009456452,-0.007673067,0.3374808,0.04128456,-0.1229107,352.2556,337.6663,3.895896,-0.001505654,0.001451246,-0.001047809,0.0005404413,0.004081095,-0.01571422,0.1385891,-0.3883933,0.09825045,343.6028,354.0408,42.0822,0.007504471,-0.005355517,0.005580071,-0.1205853,-0.04712876,0.05571629,0.3078241,-0.3978645,0.1777875,6.99387,343.5681,8.272891,
9200.542,-0.001907426,-0.000827177,0.001556679,-0.002675383,0.007181752,-0.007801599,0.3374656,0.04130876,-0.1228943,352.2598,337.6633,3.89922,-0.001050446,0.00145481,-0.001130917,0.004181483,0.003709678,-0.01354925,0.1385613,-0.3884143,0.09824228,343.5987,354.0356,42.09435,0.007505891,-0.005496634,0.005358932,-0.1164382,-0.04512268,0.05694042,0.3079008,-0.3979046,0.1778806,7.044879,343.5728,8.180264,
9214.698,-0.001690653,-0.001120357,0.001340994,0.004038077,0.006442469,-0.002093801,0.3374507,0.04130048,-0.1228769,352.2462,337.6595,3.902172,-0.0004152117,0.001597374,-0.001083758,0.006389541,0.00454628,-0.004571259,0.1385401,-0.3884313,0.09823331,343.5937,354.0338,42.10154,0.007327927,-0.005279359,0.005395501,-0.09919108,-0.04524126,0.04275269,0.307953,-0.3979281,0.1779587,7.085753,343.5856,8.127637,
9228.813,-0.001353533,-0.0007957324,0.0008454799,0.003251733,0.00564651,-0.001080118,0.33744,0.0412997,-0.1228784,352.2466,337.6564,3.902208,-0.0006110755,0.001541591,-0.000977661,0.004389741,0.007637082,-0.004891151,0.138518,-0.3884478,0.09822854,343.5886,354.0301,42.10511,0.0071888,-0.004455753,0.005600714,-0.08135585,-0.04269527,0.02988975,0.3080188,-0.3979415,0.1780393,7.120852,343.6009,8.085855,
9242.357,-0.0009849392,-0.0005857554,0.0004508424,0.004730551,0.004587828,-0.0007735043,0.3374346,0.04129744,-0.1228826,352.2432,337.6541,3.906275,-0.001050078,0.001310856,-0.0008931843,0.0007487245,0.008003021,-0.00705851,0.1384938,-0.3884613,0.09822726,343.5829,354.0232,42.10955,0.008023109,-0.003704452,0.005990976,-0.07410228,-0.05566768,0.0318641,0.3081091,-0.3979658,0.1781349,7.158531,343.6319,8.026212,
9256.591,-0.0007677572,-0.0004251995,0.0001231925,0.006926598,0.003117249,0.002005857,0.337392,0.04129112,-0.1228821,352.2332,337.6547,3.907277,-0.001232995,0.001107201,-0.0008505577,0.002467214,0.005852713,-0.01030516,0.1384649,-0.388479,0.09822726,343.577,354.015,42.1172,0.008624112,-0.004038576,0.006493955,-0.08642699,-0.06074549,0.03711483,0.3082133,-0.3979842,0.178256,7.212221,343.6605,7.944614,
9270.338,-0.0007375536,-0.0005088941,-1.549636E-05,0.009839796,0.001237344,0.007258673,0.3373423,0.04128027,-0.1228795,352.2173,337.659,3.905537,-0.001577424,0.0009748823,-0.0007636542,0.0004649212,0.008941834,-0.01062771,0.13843,-0.3884973,0.09822899,343.5722,354.0062,42.12783,0.009540809,-0.003747748,0.006955905,-0.09134728,-0.07194187,0.04089543,0.3082812,-0.3979606,0.1783911,7.265577,343.7005,7.858648,
9284.214,-0.0004610195,-0.0003314651,-0.0003669797,0.007614322,0.001683185,0.004773662,0.3373257,0.04128039,-0.1228906,352.2162,337.6572,3.906768,-0.001621318,0.0007117665,-0.0006628224,-0.00203364,0.007287934,-0.01085334,0.138395,-0.3885174,0.09823277,343.5682,353.9986,42.13596,0.009394418,-0.002302062,0.007170524,-0.07791065,-0.06824191,0.04468494,0.3083271,-0.3979218,0.1785018,7.293179,343.7297,7.792633,
9298.277,-0.0004803202,-0.0005260091,-0.0004782462,0.00909828,0.0002042076,0.003633566,0.3373196,0.04126954,-0.1229,352.2097,337.6584,3.912606,-0.001531584,0.0009241909,-0.0006706096,-0.002894919,0.00836073,-0.009232973,0.1383564,-0.388538,0.09824298,343.5655,353.9899,42.14198,0.008582661,-0.00195215,0.006722635,-0.07102045,-0.0585858,0.03637113,0.308367,-0.3979006,0.1786106,7.32475,343.7509,7.740619,
9312.259,-0.00025218,-0.000653389,-0.0007234241,0.009102967,-0.000217212,0.002187603,0.3373268,0.04126418,-0.12292,352.2061,337.6577,3.918473,-0.0006286424,0.001209637,-0.0005565035,0.008391408,0.001462764,-0.004244613,0.1383256,-0.3885499,0.09825166,343.5605,353.9869,42.14632,0.008087788,-0.001355942,0.00636018,-0.06153192,-0.05466212,0.03123244,0.3084105,-0.3978778,0.1787151,7.352562,343.7735,7.694353,
9326.096,9.634509E-05,-0.000480057,-0.0009202637,0.007629309,0.0004205494,0.0004320891,0.3373526,0.04128408,-0.1229521,352.2055,337.6552,3.922722,-0.0007780761,0.0009606481,-0.0006841627,0.00438318,0.007638011,-0.004894393,0.1382957,-0.3885635,0.09825681,343.5544,353.984,42.14981,0.00828812,0.0004620042,0.006010877,-0.04062821,-0.06198174,0.02908025,0.3084511,-0.3978472,0.1787978,7.366896,343.8106,7.656066,
9339.708,0.0002700083,-0.0005894304,-0.0009748989,0.009854634,-2.277773E-05,0.002917346,0.3373765,0.04129732,-0.1229833,352.1948,337.6567,3.925767,-0.0006765524,0.0004478587,-0.0005778201,-0.001193158,0.004465101,-0.0001571028,0.1382673,-0.3885772,0.09825782,343.5509,353.9808,42.15122,0.007460759,0.001386867,0.004983246,-0.02653883,-0.05390307,0.02051991,0.308484,-0.3978239,0.1788356,7.374662,343.8363,7.636191,
9353.834,0.000442996,-0.0006106164,-0.001096183,0.008340854,0.0004348732,0.004352867,0.337391,0.04129589,-0.1230065,352.1894,337.6561,3.924192,-0.0008725305,0.0003236543,-0.0006274937,-0.004154596,0.006657353,-0.003189835,0.138244,-0.3885899,0.09825811,343.5497,353.9769,42.15234,0.005214472,0.002522604,0.002815082,-0.005214427,-0.02910482,0.003344182,0.3085006,-0.3977984,0.1788572,7.376376,343.8482,7.633739,
9367.899,0.0005631302,-0.0004991409,-0.00118295,0.004547577,-0.001132793,0.002448867,0.3374016,0.04129326,-0.1230265,352.1928,337.6591,3.92292,-0.0006783165,0.0006227933,-0.0008063717,0.003612107,0.003833927,-0.008361618,0.138216,-0.3886057,0.09826232,343.5478,353.9732,42.1564,0.002269824,0.003861791,0.0005666847,0.0249259,0.001709739,-0.01603977,0.3085103,-0.397769,0.1788741,7.36764,343.8542,7.649951,
9381.551,0.0006943654,0.0001496135,-0.001424634,0.001589965,0.0009853322,0.001831378,0.3374177,0.0413183,-0.1230553,352.1949,337.656,3.919368,-0.0002712689,0.0007541425,-0.001065847,0.004847359,0.003791349,-0.002087134,0.1381992,-0.3886151,0.09826183,343.5445,353.9707,42.15889,0.000253521,0.004461123,-0.001072586,0.04913421,0.01632932,-0.02842999,0.3085007,-0.3977343,0.1788624,7.345044,343.8562,7.694801,
9395.715,0.0004073071,-0.0001155172,-0.001123685,0.01139705,0.00410096,0.00957092,0.3374267,0.04132921,-0.1230711,352.165,337.6516,3.920909,-0.0001737938,0.0009105542,-0.001523799,0.002443925,0.004106422,0.002014069,0.1381834,-0.3886267,0.09825483,343.5409,353.9706,42.15844,-0.001493281,0.00376792,-0.002354401,0.05799913,0.0243912,-0.0413016,0.3084677,-0.3977186,0.1788353,7.319545,343.853,7.758692,
