time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5607.957,-0.006225165,0.002796056,-0.004130377,0.02492922,0.02749602,-0.02422196,0.01440671,0.4463107,-0.1956302,356.8636,0.3707915,0.5028601,0.003195473,0.02461674,0.01875804,-0.05674152,-0.007687218,-0.004518362,0.4058153,-0.01680039,-0.06183205,16.95615,72.75698,240.3669,-0.01682555,0.006903843,0.008960496,0.02161679,-0.04435015,-0.04255933,0.1552888,0.3803274,-0.03437199,287.1164,2.571173,299.0172,
5621.848,-0.007025234,0.002058567,-0.003710439,0.01408562,0.04679117,-0.02239797,0.01428914,0.4463256,-0.1956696,356.8672,0.3108806,0.512313,0.005313365,0.02553059,0.02328645,-0.07251569,-0.02410301,0.00195309,0.406035,-0.01657495,-0.06138948,16.87864,72.74797,240.3231,-0.01379067,0.006915386,0.004183999,0.02057249,-0.0365231,-0.01555153,0.1552037,0.3804059,-0.03433539,287.1012,2.508163,299.0755,
5635.658,-0.007446548,0.001956788,-0.00266844,0.01400727,0.05792527,-0.01793749,0.01417622,0.4463615,-0.1956724,356.8486,0.2511044,0.5170039,0.005979816,0.0260249,0.02827652,-0.09335871,-0.05077983,-0.02452436,0.4062428,-0.01636394,-0.06089178,16.7624,72.66857,240.2668,-0.01011724,0.007467203,-0.0004828342,0.02163667,-0.022984,0.009504009,0.1551263,0.3804899,-0.03432837,287.0826,2.478323,299.1024,
5649.721,-0.007157175,0.00257791,-0.001285579,0.01927847,0.05983422,-0.021334,0.01408401,0.4464239,-0.1956477,356.8239,0.2054501,0.5409042,0.004953726,0.02310539,0.03109479,-0.0821088,-0.06819749,-0.05737476,0.4063996,-0.01631036,-0.06057681,16.69094,72.54496,240.227,-0.007343193,0.007982844,-0.004785826,0.03499336,-0.02337085,0.03007334,0.1550524,0.3806045,-0.03435216,287.0386,2.438678,299.1337,
5663.765,-0.006269444,0.002865186,-8.74442E-05,0.0213836,0.05693489,-0.02965863,0.01401874,0.4464735,-0.1956182,356.8038,0.164955,0.5782006,0.002357441,0.01766812,0.02776392,-0.05352271,-0.05807375,-0.05014357,0.4064275,-0.01633212,-0.06044762,16.69262,72.51424,240.2204,-0.005453357,0.008420017,-0.00713367,0.05318904,-0.02227275,0.03208832,0.1550021,0.3807342,-0.03440488,286.9811,2.389186,299.1586,
5677.716,-0.005976935,0.002899819,0.001026155,0.01515166,0.0477593,-0.02356084,0.01394242,0.4465159,-0.1955762,356.8063,0.141108,0.5769377,-0.002557933,0.01213608,0.02132532,-0.02497286,-0.0468917,-0.01775871,0.4063135,-0.01624681,-0.06037071,16.70866,72.52072,240.2035,-0.003478613,0.00849977,-0.008409672,0.05980016,-0.01394532,0.04044188,0.1549747,0.3808618,-0.03446523,286.9225,2.376315,299.1464,
5691.436,-0.00554983,0.002540529,0.002277971,0.009941771,0.04093279,-0.01553473,0.01386437,0.4465463,-0.1955154,356.8069,0.1203149,0.5751042,-0.007550135,0.005452916,0.01381698,0.01441708,-0.03845876,0.02250599,0.4061743,-0.01617319,-0.0602738,16.74222,72.52978,240.1711,-0.002266162,0.008552759,-0.008132458,0.05585151,-0.01210145,0.04843343,0.1549577,0.3809808,-0.03451128,286.8629,2.380971,299.1244,
5705.343,-0.005067131,0.002214471,0.003468151,0.005806334,0.03326587,-0.005313429,0.0137786,0.4465764,-0.1954399,356.8069,0.1078891,0.5643185,-0.01083879,-0.0009781742,0.006101262,0.03862792,-0.02902749,0.06085729,0.4060087,-0.01618707,-0.06021325,16.79463,72.55366,240.1213,-0.001860506,0.008497518,-0.005647342,0.04176525,-0.006709738,0.04877276,0.1549405,0.3810917,-0.03451865,286.8178,2.409505,299.0891,
5719.339,-0.004713089,0.001573943,0.004933792,0.00169447,0.0233708,0.004016884,0.01369587,0.4465889,-0.195337,356.8099,0.1059234,0.5458682,-0.01133667,-0.00559801,0.001432212,0.05514497,-0.01026628,0.06979468,0.4058916,-0.01627579,-0.06021362,16.85054,72.58894,240.1011,-0.002130015,0.008381361,-0.001152223,0.01021849,0.0006369748,0.03125725,0.1549188,0.3811896,-0.03449715,286.8053,2.438531,299.0653,
5733.088,-0.00469208,0.0007275644,0.006213411,-0.0056678,0.01640757,0.01098128,0.01362929,0.4465788,-0.1952178,356.8274,0.1035713,0.5274385,-0.01029294,-0.0113127,-0.003049668,0.05098771,0.03030303,0.04036346,0.4058778,-0.01657905,-0.06023803,16.89408,72.63937,240.1309,-0.002055314,0.007649053,0.002682165,-0.01437074,0.01330959,0.01597221,0.1548851,0.381308,-0.03445163,286.8049,2.494494,299.0218,
5747.375,-0.005052999,-0.0003281436,0.007474153,-0.01519727,0.01133016,0.01565311,0.01355016,0.4465486,-0.1950828,356.8538,0.09966622,0.5126823,-0.009726034,-0.0161708,-0.001505673,0.04049274,0.03465401,-0.01479358,0.4059575,-0.01707453,-0.06024743,16.92158,72.64218,240.1825,-0.002868348,0.005958477,0.004166059,-0.01775612,0.01799251,0.002829971,0.1548347,0.3814136,-0.03440619,286.8174,2.554168,298.9729,
5761.19,-0.004925202,-0.001521871,0.008426437,-0.0237376,0.01184,0.01133998,0.01347458,0.446491,-0.1949292,356.8853,0.09029733,0.5132385,-0.01177506,-0.02079225,0.0007741896,0.03839519,0.004808059,-0.02147406,0.405925,-0.01756736,-0.06024335,16.94964,72.61702,240.1946,-0.005013748,0.003422078,0.002406639,0.008441405,0.001692776,0.009410065,0.1547771,0.381477,-0.03436989,286.8124,2.573185,298.9522,
5774.899,-0.005034773,-0.002177209,0.009282471,-0.03333736,0.01213792,0.004901844,0.01338667,0.4464366,-0.1947616,356.9257,0.07500101,0.5191026,-0.0156313,-0.0267587,0.001127158,0.06513765,-0.01913725,0.02458781,0.4056231,-0.01811107,-0.06020761,17.03632,72.61787,240.1538,-0.007690115,0.0003532589,0.001114544,0.03362413,-0.01698167,0.01262041,0.154662,0.3814968,-0.03431715,286.7819,2.530156,298.9785,
5789.084,-0.005214981,-0.002613589,0.01020253,-0.03446079,0.01694015,-0.0008149925,0.01330039,0.4463843,-0.1945859,356.9506,0.04938684,0.5277604,-0.01936575,-0.03189984,0.001331005,0.08908391,-0.04845139,0.0903978,0.4051828,-0.0187878,-0.06011336,17.19239,72.66378,240.0159,-0.009823331,-0.002690882,0.002698737,0.02335336,-0.02239917,0.008780834,0.1545187,0.3814637,-0.03424898,286.7561,2.467661,299.0306,
5803.068,-0.005412312,-0.002469486,0.01106358,-0.03237565,0.02113937,-0.002199628,0.01321992,0.4463541,-0.1944112,356.9702,0.02890265,0.5249632,-0.02151239,-0.03446735,0.002074418,0.09786478,-0.08246755,0.1498878,0.4047804,-0.01937448,-0.06001,17.3576,72.72901,239.7865,-0.0117162,-0.004766251,0.005473684,0.004826756,-0.03252821,0.00537326,0.1543614,0.3813971,-0.03414727,286.7404,2.389854,299.1155,
5816.942,-0.005138728,-0.002218375,0.01172431,-0.0271089,0.02655072,-0.002598531,0.01315522,0.4463286,-0.1942319,356.9827,0.0009835075,0.523544,-0.02044665,-0.03321007,0.003267672,0.0928086,-0.09141808,0.1611075,0.4045823,-0.01963638,-0.05992885,17.44989,72.76396,239.6419,-0.01152176,-0.006753601,0.009645492,-0.0160595,-0.02349334,-0.0003088387,0.1542091,0.3813072,-0.03399868,286.7434,2.340425,299.1844,
5830.448,-0.004945388,-0.001864925,0.01255567,-0.01857511,0.02582233,-0.0003833599,0.01309243,0.4463065,-0.1940487,356.9836,359.9857,0.5207021,-0.01647424,-0.02786633,0.003565084,0.06964016,-0.06605324,0.1327974,0.4045472,-0.01966601,-0.05991732,17.45219,72.78487,239.635,-0.01021923,-0.008430896,0.01394244,-0.02609488,-0.01502997,-0.01422021,0.1540733,0.3811885,-0.03379168,286.7642,2.296532,299.2482,
5844.673,-0.004529839,-0.001047827,0.01320277,-0.01321932,0.02378083,-0.0002120228,0.01304191,0.4463067,-0.1938631,356.9867,359.9688,0.5205677,-0.01091593,-0.02178669,0.003640644,0.04147786,-0.03497555,0.0837825,0.4046568,-0.01974941,-0.05991319,17.4181,72.7791,239.6818,-0.008204628,-0.009549545,0.01791338,-0.01360385,-0.007065976,-0.02367208,0.153985,0.3810573,-0.03353387,286.7834,2.258268,299.286,
5858.567,-0.004000757,-0.001002084,0.013928,-0.006745585,0.0174995,0.0002845187,0.01300031,0.4462917,-0.1936583,356.9871,359.9622,0.520332,-0.003123572,-0.01299523,0.003608412,0.02046227,0.03475472,-0.007749443,0.4047393,-0.01987802,-0.05989349,17.39511,72.77772,239.7713,-0.00430952,-0.01058175,0.02460812,-0.02763868,0.02188525,-0.05639914,0.1539398,0.3808881,-0.03309157,286.8645,2.269156,299.2635,
5872.303,-0.00390646,-0.001285662,0.01433766,-0.006755011,0.01275367,0.0187741,0.01294768,0.4462692,-0.1934492,356.9927,359.9697,0.4625008,0.001143745,-0.004906692,0.006528013,0.01473552,0.07127316,-0.1076189,0.4047295,-0.01986399,-0.05978351,17.38615,72.74308,239.9225,-0.0006437954,-0.01155299,0.0297514,-0.04241468,0.05686175,-0.08212368,0.1539617,0.3806936,-0.03262049,286.9997,2.392424,299.1176,
5886.462,-0.003482758,-0.00189223,0.01444251,-0.01524151,0.00583133,0.02671483,0.01290944,0.4462253,-0.1932455,357.0248,359.9775,0.4402852,0.003232039,0.002857295,0.009680005,-0.01233092,0.06200135,-0.1542706,0.4046922,-0.0196743,-0.05966849,17.33218,72.65686,240.0627,0.0023156,-0.0127648,0.03124952,-0.02632682,0.07823677,-0.0909631,0.1539755,0.3804851,-0.03225634,287.1127,2.532914,298.9199,
5900.27,-0.002770672,-0.001736642,0.01440352,-0.02575915,-0.006231778,0.0254141,0.01289561,0.4461744,-0.1930548,357.0594,0.00391574,0.4286742,0.003624455,0.007507729,0.008153014,-0.05333241,0.05256606,-0.123012,0.4045558,-0.01954071,-0.05965255,17.25611,72.63622,240.1122,0.002463204,-0.01295556,0.02839142,0.006629801,0.07426957,-0.07354049,0.1539638,0.3803655,-0.03202708,287.129,2.590589,298.8042,
5913.747,-0.00285176,-0.001081623,0.01512216,-0.0235065,-0.02235987,0.03620531,0.01286182,0.446146,-0.1928358,357.065,0.05234084,0.3748261,0.002128166,0.00749195,0.002601765,-0.05357381,0.04873741,-0.04257231,0.4044511,-0.01944617,-0.0596688,17.23399,72.67102,240.1133,0.0003404459,-0.01154053,0.02451867,0.04321256,0.05852709,-0.05152072,0.1539183,0.3802888,-0.03178268,287.1128,2.590503,298.7364,
5928.002,-0.002807594,7.130189E-06,0.01607723,-0.0127566,-0.03345753,0.04238351,0.01282829,0.4461634,-0.1925912,357.0566,0.09671564,0.3412618,0.0001270792,0.00335644,-0.003763617,-0.01403767,0.06795885,0.0272392,0.4043465,-0.01935058,-0.05968822,17.23492,72.73344,240.142,-0.005768788,-0.007170612,0.02371105,0.03511059,0.02881759,-0.05228456,0.1537958,0.3802531,-0.03148795,287.1287,2.515714,298.7694,
5941.892,-0.002512968,0.0007449836,0.01691639,-0.004082263,-0.04678712,0.03590084,0.01280233,0.4461915,-0.1923341,357.0468,0.1537513,0.3334445,-0.001325623,-0.0003867834,-0.005079225,0.02330684,0.08584116,0.02851974,0.404299,-0.01934872,-0.05970205,17.26215,72.81187,240.2019,-0.01107901,-0.003413645,0.02483518,-0.006933368,0.003757078,-0.06275493,0.1536251,0.3802704,-0.03123399,287.1811,2.42248,298.868,
5955.736,-0.002527516,0.001001401,0.01756429,-0.001868272,-0.0561327,0.02696194,0.01276687,0.4462068,-0.1920717,357.0526,0.2088247,0.3263873,-0.002442962,-0.001300983,0.0004635576,0.03560802,0.06229281,-0.02180291,0.4042846,-0.01937331,-0.05966806,17.28722,72.82545,240.2555,-0.01701807,0.0006635837,0.02340603,-0.05151032,-0.03802584,-0.05003986,0.1533501,0.3803348,-0.03095774,287.2344,2.244099,299.1094,
5969.938,-0.003019842,0.0009909153,0.01801955,-0.001878172,-0.05396904,0.01507483,0.01270989,0.446204,-0.1918065,357.0535,0.2421121,0.3367409,-0.003456282,-0.0007145667,0.008064501,0.04024281,0.02081339,-0.06007002,0.4041455,-0.01927723,-0.05955939,17.31568,72.78912,240.304,-0.02000701,0.003062238,0.01990331,-0.08173101,-0.06007674,-0.02585134,0.1530697,0.3804061,-0.03075517,287.2696,2.097185,299.3579,
5983.774,-0.004000532,0.0005731925,0.01837132,-0.006186683,-0.04962742,0.004098207,0.01262811,0.4461865,-0.1915391,357.0673,0.2700532,0.3500557,-0.004022177,0.001143187,0.01230513,0.02323243,-0.01161641,-0.03087468,0.4039119,-0.01907906,-0.05943284,17.3262,72.75904,240.2994,-0.02025297,0.003719617,0.01441193,-0.07511471,-0.06577942,-0.00223971,0.1528837,0.3804189,-0.03066671,287.2646,2.011855,299.5103,
5997.781,-0.004874115,-9.102889E-05,0.01840141,-0.01054519,-0.03833228,-0.0009640077,0.01253894,0.4461673,-0.191282,357.0831,0.280885,0.3531647,-0.003358727,0.003375856,0.01286098,-0.007029971,-0.02670329,0.04120291,0.4036917,-0.01887872,-0.05922654,17.32364,72.7719,240.2497,-0.01905533,0.003005707,0.008065551,-0.02652629,-0.06630456,0.01369961,0.1527548,0.3804188,-0.03060997,287.2267,1.922171,299.6024,
6011.546,-0.005735745,-0.0005146368,0.018273,-0.01599342,-0.02278895,-0.006314981,0.01243743,0.4461509,-0.191031,357.1026,0.270419,0.3651696,-0.0005406863,0.004892383,0.01255459,-0.03874075,-0.03668331,0.1059895,0.4037247,-0.01886976,-0.05889509,17.29508,72.85217,240.1236,-0.01773241,0.001670208,0.002335025,0.03812476,-0.07039377,0.01956048,0.152597,0.38041,-0.03055253,287.1636,1.745897,299.7486,
6025.704,-0.006808945,-0.0009124567,0.01817294,-0.02145124,-0.007339817,-0.01271447,0.01229876,0.4461269,-0.1907795,357.1274,0.2542526,0.3861572,0.001869034,0.006437978,0.01322138,-0.06644737,-0.03507964,0.1049209,0.4037901,-0.01888191,-0.05867442,17.23628,72.90369,240.0402,-0.01513803,0.0006187729,-0.0009867172,0.07557701,-0.0695925,0.02455593,0.1524705,0.3803977,-0.03050196,287.0842,1.541013,299.9074,
6039.846,-0.008255078,-0.001265638,0.0185081,-0.02260916,0.005430148,-0.01360123,0.01209223,0.4460929,-0.1905055,357.1437,0.2322292,0.3896688,0.003382141,0.005659112,0.01395808,-0.06500744,-0.01765312,0.05372614,0.4039712,-0.01905583,-0.05853356,17.20023,72.90347,240.0393,-0.009905534,-0.0002403784,-0.0009235037,0.04848256,-0.05258842,0.03649367,0.1524132,0.3803902,-0.03048042,287.0482,1.495397,299.9559,
6053.316,-0.008946117,-0.001335508,0.01858597,-0.02487074,0.01869827,-0.02090657,0.01193377,0.4460925,-0.1902517,357.17,0.1985335,0.421672,0.00309209,0.002346005,0.0146794,-0.04004152,-0.004447319,-0.02334133,0.4041867,-0.01929774,-0.05840639,17.18097,72.87045,240.0685,-0.003474621,-0.00136866,0.001873212,0.0115526,-0.02378534,0.05633422,0.1523644,0.3803604,-0.03041969,287.0087,1.536943,299.9378,
6067.562,-0.009293439,-0.001527397,0.01870277,-0.02498508,0.02852835,-0.0311814,0.01180437,0.4460288,-0.1899829,357.1862,0.1590069,0.4598877,0.001272609,-0.003587377,0.01169519,0.002702814,0.0101977,-0.05052279,0.4044025,-0.01961082,-0.05827907,17.18458,72.84338,240.102,-4.545762E-05,-0.002643534,0.007001919,-0.01348169,-0.008284542,0.04722038,0.1523495,0.3803226,-0.03029219,286.9823,1.592258,299.9134,
6081.36,-0.01006101,-0.001863717,0.01881272,-0.02607821,0.03421045,-0.02729437,0.01162782,0.4460095,-0.1897154,357.2097,0.1255115,0.4640363,-0.001376546,-0.009291337,0.006043888,0.03795659,0.03529046,-0.03624443,0.4045024,-0.01989252,-0.05819735,17.21817,72.84254,240.1511,0.002899864,-0.003686046,0.01403479,-0.02168028,0.01474602,0.02242713,0.1523713,0.3802749,-0.03007146,286.9837,1.67468,299.8532,
6094.954,-0.0105069,-0.001773749,0.01891363,-0.02505495,0.03866015,-0.02546488,0.01147616,0.4460157,-0.1894431,357.2272,0.08743981,0.4838283,-0.003484514,-0.01489328,0.0001179338,0.06125548,0.04561516,0.01334731,0.4045512,-0.02025668,-0.05816565,17.28223,72.88865,240.1908,0.004714007,-0.004948018,0.02179737,-0.01278969,0.04142311,-0.01531581,0.1524205,0.380199,-0.02968019,287.0215,1.791108,299.7246,
6109.104,-0.01027167,-0.001518152,0.01899976,-0.02079277,0.03702809,-0.03282445,0.01133555,0.4459899,-0.189167,357.2353,0.06036089,0.5262775,-0.004690119,-0.01834774,-0.002584786,0.06438845,0.04318511,0.04708122,0.4044524,-0.02053547,-0.05816218,17.34663,72.95391,240.2068,0.00376075,-0.006227849,0.02954495,-0.008347383,0.04854117,-0.06457859,0.152444,0.3800935,-0.02910238,287.1175,1.828722,299.6339,
6123.163,-0.009841451,-0.001306189,0.01902253,-0.01969551,0.03421443,-0.04116565,0.01119003,0.445968,-0.1888866,357.2516,0.0334767,0.570958,-0.005093372,-0.0209402,-0.002060127,0.06030935,0.03902124,0.05936626,0.4043264,-0.02083596,-0.05811254,17.40907,73.02316,240.2131,0.002151584,-0.007577441,0.03456278,-0.02451292,0.03302483,-0.086354,0.1524683,0.379994,-0.02855824,287.2228,1.754671,299.6844,
6137.088,-0.009646758,-0.001303206,0.019075,-0.01857025,0.03077816,-0.04414186,0.01105306,0.4459403,-0.1886214,357.2639,0.006965828,0.6030503,-0.005775609,-0.01998987,0.003320124,0.03940623,0.01645723,0.03607475,0.404081,-0.02089127,-0.05803207,17.42636,73.03042,240.2059,0.004210911,-0.008898665,0.035943,-0.07263175,0.03607749,-0.06102706,0.1525556,0.3798743,-0.02812739,287.313,1.8814,299.6243,
6150.577,-0.009406416,-0.001425896,0.01922571,-0.01748174,0.02884336,-0.04187911,0.01092827,0.4459252,-0.1883488,357.2774,359.9861,0.6295723,-0.006950089,-0.01857177,0.008946981,0.03608777,-0.006002161,0.01071933,0.4037908,-0.02089532,-0.05791759,17.44957,73.01575,240.1973,0.009160268,-0.009938294,0.03532663,-0.1148749,0.06219218,-0.02382355,0.1527042,0.3797312,-0.0276666,287.4078,2.268008,299.3525,
6164.729,-0.008703958,-0.001416566,0.01919851,-0.01749446,0.02990256,-0.0419512,0.0108346,0.4459052,-0.1880824,357.29,359.9549,0.6665775,-0.007740647,-0.01760124,0.01263004,0.04253805,-0.0092423,0.004142078,0.4035524,-0.0209898,-0.05773018,17.48617,73.00711,240.1925,0.01206763,-0.009931712,0.034035,-0.09846833,0.07888271,-0.01051487,0.1527976,0.3796096,-0.02728624,287.4557,2.560616,299.0948,
6178.668,-0.008029492,-0.001157485,0.01934664,-0.01533668,0.02798529,-0.0396887,0.01074031,0.445892,-0.1878123,357.2976,359.9338,0.6902281,-0.007050241,-0.01643791,0.01560468,0.04919347,0.009752223,0.003372435,0.4035483,-0.02128208,-0.05745498,17.53016,73.01968,240.2112,0.01107271,-0.009702081,0.03394578,-0.04273583,0.08474234,-0.0492719,0.1528719,0.379557,-0.02690905,287.5197,2.597847,298.9769,
6192.516,-0.007652077,-0.001081561,0.01950769,-0.01106497,0.02555793,-0.0309868,0.01063237,0.4458652,-0.1875477,357.2982,359.9148,0.6975684,-0.006170663,-0.01428725,0.02030066,0.03855049,-0.002157772,-0.007396738,0.4035661,-0.02150297,-0.0571631,17.55262,73.00562,240.2118,0.007588048,-0.009145235,0.03255995,0.03155079,0.07982013,-0.09346306,0.1529135,0.3794311,-0.02649948,287.5899,2.513454,298.8968,
6206.649,-0.006809063,-0.001342,0.01921982,-0.009000295,0.02726228,-0.02362026,0.01056877,0.4458237,-0.1872861,357.3021,359.8897,0.7054203,-0.005430119,-0.01140244,0.0261427,0.02439755,-0.03533262,-0.01038889,0.4034257,-0.02157989,-0.05675112,17.56887,72.96066,240.1755,0.003804385,-0.008540913,0.02942747,0.06716786,0.0627248,-0.09416114,0.1528696,0.3793527,-0.02620443,287.6071,2.421599,298.8729,
6220.61,-0.006012367,-0.001874588,0.01909618,-0.006824838,0.02249497,-0.016907,0.01050258,0.4457935,-0.1870271,357.307,359.8814,0.7092732,-0.004189975,-0.007552579,0.02919282,-0.002203987,-0.06689955,0.01241859,0.4031891,-0.02152762,-0.05629221,17.55908,72.91296,240.0823,-0.002954737,-0.007442479,0.02452759,0.05202815,0.0204931,-0.06879251,0.1527911,0.3793104,-0.02607491,287.6,2.307812,298.9792,
6234.53,-0.004832203,-0.001807502,0.01892473,-0.01095987,0.01584058,-0.01865024,0.01044867,0.4457806,-0.186764,357.3239,359.8766,0.7322382,-0.002423549,-0.003992687,0.02626428,-0.03177929,-0.07378266,0.06094037,0.4030257,-0.02145818,-0.05597015,17.52586,72.92608,239.965,-0.009252495,-0.006324224,0.01972045,0.01302117,-0.03091003,-0.02781089,0.1527136,0.3792702,-0.02592985,287.5826,2.203866,299.1212,
6248.46,-0.003563462,-0.0009808759,0.01883174,-0.008757873,0.0126074,-0.01950059,0.01044196,0.4457865,-0.1865035,357.3237,359.8672,0.7488621,7.735658E-05,-0.001394839,0.01846865,-0.04732701,-0.0153891,0.1117401,0.4030171,-0.02144537,-0.05581635,17.49321,73.04661,239.9262,-0.01297561,-0.004628041,0.0161888,-0.02957776,-0.06256705,0.01926448,0.1525302,0.3792129,-0.02566278,287.5544,2.096703,299.3053,
6262.357,-0.002492629,-0.0005086839,0.01932365,-0.002222583,0.007095794,-0.02336857,0.01043627,0.4457907,-0.186222,357.3156,359.8666,0.7746562,0.002418536,0.00330717,0.007210035,-0.07638161,0.05422464,0.15249,0.4028103,-0.02123106,-0.0557075,17.41662,73.27705,239.9372,-0.01426957,-0.003074863,0.01648414,-0.05450612,-0.06113996,0.02528701,0.1523478,0.3791886,-0.02538893,287.5484,2.031176,299.4543,
6276.344,-0.001749868,-6.909249E-05,0.01942909,-0.000167153,0.006921941,-0.01267908,0.01043117,0.4458026,-0.1859497,357.3166,359.859,0.7687554,0.002449037,0.003147884,0.006811094,-0.01095331,0.03634503,0.06813633,0.4029439,-0.02128604,-0.05566117,17.46676,73.20959,239.9667,-0.01451404,-0.00225025,0.0186139,-0.04028101,-0.05123021,0.001111464,0.1522138,0.3791572,-0.02513536,287.5615,1.939965,299.5689,
6289.888,-0.00116809,3.442592E-05,0.01952955,-0.0002380622,0.007509776,-0.005255358,0.01043558,0.4458068,-0.1856767,357.3158,359.8526,0.7615594,0.004372288,0.005376464,0.008162236,0.04297434,0.05724864,-0.06995243,0.4031271,-0.02117402,-0.05553397,17.51382,73.16925,240.0854,-0.01452271,-0.002241486,0.02137131,-0.01269645,-0.04262785,-0.04187983,0.1520916,0.3791353,-0.02486506,287.5953,1.77857,299.7075,
6303.99,-0.0004309905,0.0005576654,0.01954141,-0.005544592,0.005416128,-0.003040888,0.01046589,0.4458319,-0.1854095,357.3285,359.8507,0.7607177,0.008479637,0.01135618,0.007453392,-0.002250083,0.1114315,-0.1373384,0.4033548,-0.02083267,-0.05538996,17.45626,73.13861,240.3415,-0.01295041,-0.002439235,0.0213491,0.02038884,-0.03919698,-0.05345497,0.1520048,0.3790908,-0.02458764,287.6121,1.591385,299.8483,
6317.935,-0.0001287651,0.001719502,0.02011278,-0.003421322,0.0001633596,0.01116188,0.0104965,0.4459384,-0.1851033,357.3291,359.8599,0.7319425,0.0125357,0.01690671,0.004771188,-0.0886545,0.1308165,-0.1087169,0.4033193,-0.02050252,-0.05532427,17.27591,73.20284,240.4925,-0.007931593,-0.002177211,0.01866386,0.04086414,-0.03021528,-0.01740715,0.1519714,0.3790686,-0.02431634,287.5799,1.502696,299.9004,
