time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.876,0.001625389,0.01022534,0.001258455,0.108614,0.02212043,0.02888233,0.02607274,0.3720598,0.3215735,350.744,358.0716,5.062225,-0.002912747,-0.001812418,0.00383487,0.003908142,0.07085795,0.05680071,0.5450557,0.1669618,0.2751599,15.29499,59.33265,343.7602,-0.0009053189,-0.008193186,0.01879497,0.1111274,-0.03454592,0.008480085,0.1725351,0.377533,0.3926135,315.8925,50.61909,260.1164,
6625.644,0.003073807,0.006948003,0.0008277955,0.09190899,0.005213335,0.03811963,0.02614558,0.3720849,0.3215623,350.6849,358.1078,5.043851,-0.001861192,-0.001940698,0.002014473,-0.03069019,0.07486989,0.07552574,0.5448899,0.1667644,0.2756037,15.33315,59.31282,343.849,0.002565482,-0.01346473,0.02724154,0.1514594,-0.01648783,0.01149629,0.1726305,0.3771862,0.3934167,315.9182,50.62569,259.8945,
6639.707,0.004696371,0.004770605,0.002559608,0.1227691,-0.01486848,0.03610436,0.02624822,0.3720993,0.3216355,350.5151,358.1711,5.041106,-0.001116398,-0.001686696,0.0009125778,-0.04418103,0.06020055,0.07496874,0.5447392,0.1665757,0.2759261,15.3611,59.31412,343.9271,0.005748873,-0.01784238,0.03455283,0.08086999,0.06782269,0.04126024,0.1725194,0.377022,0.3940165,316.0641,50.72853,259.8589,
6653.705,0.006949104,0.004268888,0.005846167,0.1910217,-0.04292695,0.02785448,0.02639651,0.37214,0.3217959,350.2534,358.2629,5.063893,-0.00178019,-0.001623294,0.002076744,-0.0182376,0.07079252,0.05921439,0.5445337,0.166288,0.2763426,15.38588,59.28569,343.9762,0.00487801,-0.01816941,0.04254166,-0.0564419,0.1713331,0.0167184,0.1724348,0.376946,0.394814,316.3405,50.73454,260.1359,
6667.681,0.009230962,0.007487865,0.009249453,0.2497798,-0.08843406,0.04096765,0.02657747,0.3722876,0.3220065,349.9972,358.4448,5.034145,-0.002462546,-0.002673572,0.002668305,-0.01814408,0.09952324,0.08451494,0.5441264,0.1659196,0.2770413,15.44358,59.22938,344.0707,-0.0009820759,-0.01436886,0.04954793,-0.1589041,0.201916,-0.04328763,0.1722072,0.3769276,0.3954532,316.5075,50.58538,260.5607,
6681.327,0.01226081,0.01419754,0.008965072,0.267559,-0.1147193,0.04444429,0.02684093,0.3728061,0.3220885,349.8065,358.5755,5.035285,-0.002527406,-0.00280147,0.002711518,-0.03206381,0.1092275,0.09774984,0.5436851,0.1655838,0.2777022,15.49572,59.19024,344.1768,-0.00866772,-0.009048021,0.05357018,-0.1157923,0.1320529,-0.1110987,0.1720283,0.376891,0.3961564,316.5093,50.33668,260.7785,
6695.398,0.01175102,0.0212348,0.002788917,0.183775,-0.09758133,0.02812368,0.02687514,0.3731837,0.3218989,349.8429,358.5909,5.049598,-0.002264189,-0.002054995,0.002680375,-0.03408438,0.1092277,0.0805349,0.5434169,0.1653978,0.2785391,15.52,59.15166,344.2576,-0.01577993,-0.005742775,0.05628584,-0.0184758,0.05513339,-0.1850053,0.1718354,0.3768183,0.396827,316.4604,49.97632,260.9085,
6709.374,0.007596901,0.024133,-0.0001451134,0.08632823,-0.0555208,0.02820352,0.0268656,0.373568,0.3218832,349.9061,358.5679,5.002666,-0.002229386,-0.001003145,0.003198666,-0.008438677,0.08473348,0.04172878,0.543301,0.1654651,0.279155,15.52727,59.11846,344.2751,-0.01888677,-0.004690471,0.05290924,0.04363508,0.01949203,-0.1839908,0.1715516,0.3767415,0.3973004,316.4435,49.75455,260.9357,
6723.087,0.004433475,0.02628745,-0.001387193,0.04546586,-0.003125064,0.03165608,0.02691889,0.3740265,0.3218727,349.8767,358.5107,4.960422,-0.002083147,-0.0009873083,0.002958626,0.01512994,0.06356899,0.02388232,0.5433621,0.1657186,0.279711,15.54012,59.08689,344.2812,-0.0204075,-0.00371248,0.04338766,-0.0181891,0.0332677,-0.1247249,0.1711926,0.3767863,0.397485,316.4698,49.76645,261.0278,
6737.193,0.002509303,0.02875239,0.0001984148,0.06805968,0.022788,0.02217333,0.02698588,0.3745247,0.3220661,349.7456,358.4864,4.967922,-0.002044732,-0.0009352659,0.002908458,0.03382836,0.05346991,0.008874454,0.5432091,0.1658856,0.2801396,15.55623,59.03934,344.2757,-0.02125697,0.0001332833,0.03182324,-0.09122523,0.0345633,-0.05352259,0.1709894,0.3768847,0.3975808,316.4688,49.86512,261.1071,
6751.27,0.001794261,0.0308805,0.004262053,0.1399943,0.02623834,0.01537429,0.02707744,0.3749899,0.3223398,349.5001,358.4968,4.973043,-0.002336537,-0.0004659059,0.003646444,0.03036774,0.06207575,0.004278482,0.5429559,0.1660919,0.2806701,15.56707,58.98129,344.2737,-0.02217058,0.003637957,0.02372147,-0.140547,-0.006537624,-0.004215822,0.1707153,0.3769061,0.3980284,316.3923,49.94951,261.2162,
6764.824,0.002217576,0.03242824,0.00789707,0.2086067,0.01134203,0.01363832,0.02712822,0.37544,0.3225305,349.2487,358.5443,4.975416,-0.002185308,-0.0005614274,0.003332116,0.01828086,0.06635979,0.01334185,0.5426373,0.1663542,0.2814773,15.57691,58.92531,344.287,-0.02207894,0.003453039,0.0259199,-0.1207679,-0.006284015,-0.04194411,0.1705846,0.3769075,0.3985037,316.377,49.86303,261.3451,
6778.891,0.002712314,0.03334151,0.009379507,0.2390744,-0.008853448,0.0221647,0.02716208,0.3758851,0.3226349,349.0434,358.6089,4.957687,-0.002767637,-0.001062022,0.004042433,0.02098848,0.07435939,0.02773327,0.5423726,0.1664891,0.2823078,15.60028,58.86584,344.3104,-0.02067052,0.002713328,0.03044772,-0.04208805,-0.01413704,-0.09443207,0.170455,0.3769222,0.3988708,316.3694,49.69195,261.4152,
6792.888,0.002971727,0.03234459,0.009939726,0.2402327,-0.02204056,0.02938483,0.02718723,0.3762692,0.322758,348.8747,358.6596,4.937823,-0.003164858,-0.001330154,0.004551888,0.03786444,0.07733385,0.02471263,0.5420036,0.166505,0.2831562,15.62945,58.79706,344.3196,-0.01840893,0.001636484,0.03246107,0.02639784,-0.02708351,-0.1159004,0.1702839,0.3768806,0.3993607,316.3456,49.51609,261.444,
6806.626,0.002093824,0.02984577,0.009944378,0.2251999,-0.02307937,0.03653907,0.02715421,0.3765817,0.3228753,348.7273,358.6969,4.908236,-0.003217552,-0.001278814,0.004657116,0.0381527,0.06797174,0.02661303,0.5415899,0.1664962,0.2840399,15.65759,58.73853,344.3217,-0.01460505,-0.0004597749,0.03381578,0.06510455,-0.01040814,-0.1312594,0.1702543,0.3768531,0.399779,316.3653,49.32096,261.4891,
6820.612,0.0007922254,0.02719912,0.009264724,0.1948391,-0.0100658,0.03603185,0.02712214,0.3769135,0.3229506,348.6242,358.6969,4.888766,-0.002535976,-0.0002378301,0.004048013,0.005851189,0.05953812,0.02529546,0.5412392,0.1665327,0.2847784,15.67066,58.70628,344.3419,-0.006887352,-0.004314156,0.02903613,0.08016497,0.02735907,-0.06642164,0.1701848,0.3767726,0.3999318,316.4318,49.36499,261.4065,
6834.872,-0.0009824589,0.02447242,0.008827936,0.1727269,0.005938185,0.02465001,0.02707958,0.3771951,0.3230736,348.5039,358.6763,4.890719,-0.002029284,-9.698771E-05,0.003231027,-0.01853581,0.06530267,0.03433157,0.5409974,0.1666491,0.2853364,15.68138,58.67859,344.3881,-0.003924083,-0.003971361,0.02338317,0.05668348,0.01915538,-0.01785559,0.1701457,0.3767549,0.4001155,316.4366,49.40744,261.3637,
6848.705,-0.002574814,0.02112047,0.009016641,0.1639334,0.01982135,0.0138453,0.02702451,0.3773723,0.323211,348.3786,358.6526,4.894561,-0.001082638,2.698208E-05,0.001735289,-0.0405407,0.06098055,0.03672865,0.5408121,0.1668195,0.285866,15.68541,58.66768,344.4457,-0.005308798,-0.001720298,0.02109538,0.0253373,0.0001657264,-0.02417018,0.1700835,0.3767477,0.4003024,316.4267,49.3885,261.3792,
6862.298,-0.003746703,0.01703033,0.008818599,0.1418462,0.02284641,0.01083231,0.02700496,0.37762,0.3233185,348.3024,358.6485,4.883825,-0.0009949867,0.0009012477,0.00202792,-0.04331093,0.05763717,0.02146716,0.5407569,0.1670299,0.2863878,15.67778,58.6568,344.499,-0.005948887,0.0005832681,0.01860613,-0.00337108,-0.01035448,-0.02009916,0.1700221,0.3767431,0.4005186,316.4122,49.36655,261.4045,
6876.315,-0.004338306,0.01268927,0.007740475,0.09657437,0.02239087,0.0120552,0.02696609,0.3776891,0.3233955,348.3056,358.6402,4.867004,-0.0006826863,0.00104566,0.001629692,-0.03580828,0.05226339,0.008342139,0.5406284,0.1672853,0.2868632,15.66536,58.64228,344.5357,-0.005314912,-0.0001382898,0.01466916,-0.04090885,0.008543092,0.01400867,0.1699147,0.3767159,0.4007322,316.4181,49.39389,261.4305,
6890.336,-0.004897153,0.007996536,0.006513462,0.05533248,0.02351329,0.01524065,0.02690494,0.3776877,0.3234529,348.309,358.6289,4.845329,-0.0009355006,0.0008991942,0.001959793,-0.02457807,0.05217997,0.005854918,0.5404997,0.1674968,0.2872573,15.65723,58.62399,344.5693,-0.004510883,-0.0006196022,0.01039971,-0.06499408,0.01394649,0.06900222,0.1697622,0.3766804,0.4009859,316.4223,49.5214,261.4143,
6903.988,-0.005751117,0.00417824,0.005706472,0.01786782,0.01564839,0.01203496,0.02680397,0.3776562,0.3235118,348.3433,358.6239,4.841831,-0.001009533,0.001506902,0.002423274,-0.03000023,0.06828441,-0.004603939,0.5403363,0.1677272,0.2876803,15.63603,58.58961,344.6125,-0.006155858,-0.001525044,0.01374209,-0.08066689,0.02591032,0.05075408,0.1696169,0.3766494,0.4012942,316.4362,49.58648,261.4528,
6918.16,-0.006305244,0.001522319,0.005029201,-0.004711003,0.01575747,0.002104542,0.02670479,0.3776139,0.3235638,348.3504,358.6071,4.847525,-0.001474797,0.0007946768,0.002790454,-0.02675815,0.07945728,0.01140191,0.5401481,0.1679619,0.2881399,15.62473,58.54767,344.6618,-0.007270675,-0.002509553,0.02258612,-0.03284847,0.03195068,-0.02084966,0.169546,0.3766008,0.4015984,316.4614,49.50682,261.5107,
6932.202,-0.007425931,5.083359E-05,0.005210357,-0.01582583,0.01138759,0.001856138,0.02658081,0.3775586,0.3236361,348.3784,358.6015,4.846807,-0.001972741,-0.0008611658,0.002665661,-0.04158704,0.08912728,0.06235102,0.539956,0.1679907,0.2885998,15.65068,58.5109,344.7614,-0.008032781,-0.004997369,0.02842612,0.01942847,0.01855621,-0.05413955,0.1694386,0.3764657,0.4020678,316.4869,49.40068,261.5424,
6945.813,-0.007938969,-0.0006301338,0.005678886,-0.0150154,0.01277144,0.004812171,0.02646327,0.3775156,0.3237216,348.3858,358.593,4.830333,-0.001846614,-0.002267542,0.001689864,-0.05926403,0.08571964,0.1034096,0.5397353,0.1678383,0.2889895,15.71212,58.50199,344.9006,-0.008349595,-0.005426433,0.03080378,0.04931684,-0.01281201,-0.05551339,0.169556,0.3762629,0.4025571,316.4914,49.27591,261.5259,
6960.005,-0.008695981,-0.0008749365,0.006632027,-0.01009572,0.009061381,0.007885817,0.02632535,0.3774897,0.3238361,348.3895,358.5939,4.823771,-0.001530845,-0.002251484,0.001199001,-0.0489514,0.06374343,0.09426825,0.5395466,0.1675698,0.2892512,15.75124,58.50625,344.9701,-0.00788175,-0.006035744,0.0337227,0.02819422,0.01167554,-0.06943604,0.1696856,0.3761086,0.4029855,316.5483,49.13431,261.5921,
6973.842,-0.008762362,-0.0007514615,0.007162751,-0.01025704,0.00415471,0.001813705,0.02620387,0.3774809,0.3239477,348.3985,358.5923,4.832057,-0.001738065,-0.001090416,0.002171528,-0.02524445,0.05602423,0.05572729,0.5393597,0.1673571,0.2895098,15.7647,58.4912,344.9973,-0.007459566,-0.007405496,0.0363978,-0.0562489,0.08038539,-0.06299579,0.1695172,0.3759919,0.4036298,316.6785,49.04258,261.7881,
6987.612,-0.008822992,-0.0005589522,0.00765157,-0.004455692,0.002123154,-0.002645121,0.02609634,0.3774784,0.3240709,348.3962,358.5902,4.841313,-0.002216516,0.0005104348,0.003817092,-0.005528155,0.05996042,0.01276199,0.539307,0.1672894,0.2899426,15.76445,58.45556,345.0142,-0.008008517,-0.007148688,0.03696226,-0.1003152,0.1193935,-0.07087058,0.1692369,0.3759366,0.4041637,316.8279,48.94368,262.041,
7001.651,-0.008972893,-0.0009098336,0.008437629,0.005212692,0.00241835,-0.003132884,0.02604294,0.3774576,0.3242304,348.3777,358.5867,4.844668,-0.002874205,0.0007306112,0.00501551,0.008071122,0.06547283,0.003778771,0.5390717,0.1673035,0.2903795,15.76359,58.4107,345.0268,-0.01168955,-0.005510642,0.03474917,-0.08090591,0.08389653,-0.08464312,0.1690204,0.3759109,0.4044642,316.836,48.84596,262.1425,
7015.558,-0.008734819,-0.001810059,0.008554317,0.0007758829,0.009093852,0.0006871559,0.02600527,0.3774112,0.3243771,348.3806,358.5732,4.836276,-0.002852592,-0.0002974204,0.00447594,0.03132093,0.05425328,0.006929894,0.5388057,0.1672376,0.2908912,15.7754,58.36395,345.0251,-0.01425745,-0.00380266,0.03091066,-0.01663161,0.04029542,-0.09030618,0.1688453,0.375897,0.4047079,316.8151,48.7692,262.1292,
7029.59,-0.009297274,-0.002330494,0.008447014,-0.01436737,0.008544064,0.01120888,0.02586794,0.3773658,0.3244948,348.4232,358.5784,4.802373,-0.002898771,-0.0001664519,0.004622449,0.05091795,0.05540814,-0.01026275,0.5384897,0.1671081,0.2914497,15.78326,58.29684,345.0018,-0.01800917,-0.001293136,0.02609913,0.05579405,-0.01398072,-0.1067243,0.168527,0.3759122,0.4049715,316.7728,48.61883,262.1248,
7043.263,-0.009613098,-0.002616821,0.008393342,-0.01984946,0.009163751,0.009351328,0.02572751,0.3773215,0.3246107,348.4371,358.5671,4.803781,-0.002749894,0.0001980279,0.00456249,0.06494447,0.04261027,-0.02805576,0.5381798,0.1670164,0.291999,15.78321,58.23105,344.9589,-0.02072766,0.002433339,0.01732336,0.06035222,-0.0562977,-0.08535618,0.1682215,0.3759722,0.4050767,316.7034,48.55944,262.1074,
7057.417,-0.01012665,-0.003263921,0.008828016,-0.01202883,0.008428372,-0.001232237,0.02557397,0.3772666,0.3247468,348.4332,358.5584,4.817011,-0.002284915,0.0007874974,0.004114121,0.07811555,0.01411085,-0.050909,0.5378975,0.1669745,0.2925115,15.77359,58.17331,344.8829,-0.02161992,0.005258045,0.007545036,0.002934035,-0.05569721,-0.05045821,0.1680026,0.3760282,0.4050864,316.6667,48.56109,262.1442,
7071.056,-0.0104451,-0.004230681,0.008661805,-0.01089828,0.01496828,-0.008421016,0.02541709,0.3771976,0.3248727,348.4409,358.5263,4.834054,-0.002354807,0.001336371,0.004497543,0.1022719,0.01026741,-0.07767834,0.5376604,0.1669406,0.2929865,15.74944,58.08929,344.7629,-0.02078493,0.007231764,-0.001648269,-0.06750039,-0.05654601,-0.008321209,0.1676641,0.3761227,0.4050367,316.6071,48.59003,262.2123,
7084.848,-0.01091512,-0.005235409,0.007638193,-0.02563661,0.01936979,-0.01142848,0.02524996,0.3771147,0.3249614,348.4899,358.4991,4.836509,-0.003180936,0.002758953,0.006532286,0.1196968,0.007708009,-0.1100701,0.537398,0.1670015,0.2935508,15.697,57.98199,344.6006,-0.0177178,0.007794532,-0.007332059,-0.07873095,-0.05566543,0.02444286,0.1674018,0.3762118,0.4049719,316.5513,48.65073,262.2386,
7099.087,-0.01140441,-0.006710852,0.00651677,-0.0437705,0.02404557,-0.006779358,0.02507889,0.3769874,0.3250253,348.5471,358.4729,4.822531,-0.003471989,0.00290712,0.007007191,0.1156659,0.01096385,-0.1065782,0.5371751,0.1670895,0.2940367,15.66431,57.90757,344.4964,-0.01290502,0.006684646,-0.009750152,-0.02581117,-0.0496031,0.04717046,0.1672125,0.3762728,0.404938,316.5282,48.70794,262.1841,
7112.897,-0.01141035,-0.007734118,0.004862384,-0.06415938,0.02949849,-0.004955196,0.02491856,0.3768541,0.3250568,348.6258,358.4351,4.813999,-0.00272857,0.002311032,0.005464793,0.07470618,0.01955149,-0.07306923,0.5369532,0.1671719,0.2945075,15.65144,57.87935,344.4759,-0.009102909,0.005046343,-0.008968574,0.03438041,-0.04556443,0.05023199,0.1670273,0.376329,0.4048938,316.502,48.75783,262.0939,
7126.692,-0.01195686,-0.007541324,0.003568132,-0.07157376,0.02860217,-0.004074728,0.02474475,0.3767467,0.3250692,348.6823,358.415,4.810537,-0.002796269,0.001271855,0.004926822,0.05821516,0.02056456,-0.03812633,0.5367879,0.1671794,0.2948376,15.6492,57.84547,344.4475,-0.008117795,0.005735969,-0.006946832,0.07615617,-0.04893344,0.02663337,0.166875,0.3764206,0.4048376,316.4746,48.76667,262.0081,
7140.771,-0.01222256,-0.006812014,0.003074151,-0.05851121,0.03449642,-0.006508188,0.02457666,0.3766583,0.3250902,348.6887,358.3727,4.812689,-0.002721497,0.0007675551,0.004336062,0.04000571,0.007307597,-0.01055314,0.5366357,0.1670681,0.2950749,15.65719,57.82399,344.4227,-0.008607331,0.008949901,-0.005040145,0.07973067,-0.07645991,0.005483584,0.1666996,0.3765654,0.4048163,316.4059,48.75981,261.9204,
7154.751,-0.01244322,-0.005541176,0.002786447,-0.03980101,0.03898985,-0.008982938,0.02440381,0.3766031,0.3251171,348.6916,358.3341,4.814062,-0.001554223,0.001438202,0.002727617,-0.004386649,2.129318E-05,-0.0008745448,0.5365738,0.166949,0.2951334,15.65915,57.82508,344.4192,-0.007288875,0.008573429,-0.001338788,0.03922655,-0.03918605,-0.009670204,0.1665909,0.376669,0.404818,316.3941,48.74146,261.9226,
7168.709,-0.01271016,-0.004167159,0.002437698,-0.02253678,0.03941653,-0.01223112,0.02422082,0.376577,0.3251436,348.685,358.3,4.824965,-0.0007038229,0.002269614,0.00189798,-0.02037014,0.00390899,-0.01631207,0.5365549,0.1670055,0.2951531,15.64415,57.83033,344.4282,-0.004855853,0.007096384,0.001152707,0.01232918,-0.004499036,-0.004233587,0.1664894,0.3767635,0.4048342,316.3989,48.73312,261.9253,
7182.425,-0.01298701,-0.003038579,0.002138395,-0.006471014,0.0406368,-0.01588937,0.02403283,0.3765624,0.3251669,348.6628,358.2633,4.8367,-0.0006888616,0.003302991,0.002398456,-0.01473917,0.007482369,-0.04124973,0.5365128,0.1671838,0.2952099,15.61167,57.82724,344.429,-0.003357824,0.006076328,0.001365939,-0.001049723,0.00107237,0.009286613,0.166387,0.3768666,0.4048623,316.4005,48.73988,261.9222,
7196.507,-0.01309917,-0.00243388,0.001873894,0.004722364,0.03939204,-0.02356641,0.02385855,0.376536,0.3251741,348.6482,358.2217,4.862932,-0.0004432128,0.003756967,0.002206323,-0.01663906,0.002452449,-0.05047252,0.5364907,0.1674638,0.2952762,15.56597,57.82224,344.4189,-0.003105445,0.007301435,0.0007755512,0.02611383,-0.02470199,0.01230331,0.1662892,0.3769913,0.4048967,316.386,48.75254,261.8939,
7210.546,-0.01334155,-0.00207699,0.001329268,0.01066772,0.03702206,-0.0289716,0.02367961,0.3765086,0.3251617,348.6324,358.1906,4.887415,0.0008343704,0.00280878,-5.538062E-05,-0.04742431,-0.001630575,-0.02765684,0.5364761,0.1677809,0.2952859,15.52833,57.83875,344.4356,-0.004222493,0.009382971,0.001333906,0.07374702,-0.04945898,-0.01775752,0.166198,0.3771599,0.4049192,316.3417,48.71658,261.8342,
7224.258,-0.01318707,-0.001544966,0.0005414502,0.01017783,0.0397462,-0.02779489,0.02350628,0.3764955,0.3251419,348.6301,358.1494,4.896348,0.001034391,0.002468849,-0.0004988518,-0.06251925,0.006458749,-0.01428638,0.5364706,0.1680866,0.2952313,15.49302,57.86342,344.4787,-0.004496134,0.01012133,0.0004130523,0.09028764,-0.05330607,-0.02059823,0.1661217,0.3772942,0.404912,316.3058,48.67891,261.7742,
7238.358,-0.01327523,-0.001283582,0.0003329201,0.01615471,0.03541707,-0.0209179,0.02331829,0.3764842,0.3251424,348.6021,358.1305,4.89864,0.0004240949,0.002641097,0.0004716863,-0.03536922,0.001607841,-0.02830177,0.5364531,0.1683847,0.2951839,15.46332,57.87603,344.4967,-0.003468103,0.008830793,-0.003992841,0.01901972,-0.0184119,0.01700163,0.1660644,0.3773256,0.4048551,316.319,48.71087,261.767,
7252.287,-0.01314014,-0.0007790519,0.0002065583,0.01743108,0.03307477,-0.01295558,0.02314162,0.3764856,0.3251419,348.5901,358.1115,4.894252,0.0002053189,0.003010043,0.0009908089,-0.002900681,-0.01713632,-0.05367522,0.5364058,0.168655,0.2951588,15.42279,57.88326,344.4774,-0.003674614,0.008492329,-0.008819585,-0.03771334,0.004261847,0.04977952,0.1659632,0.3774256,0.4046987,316.3409,48.79035,261.7468,
7265.956,-0.01277004,-0.0001290514,-8.320133E-05,0.02320494,0.03051147,-0.01023219,0.023031,0.3765084,0.3251278,348.5553,358.091,4.898462,0.0002505286,0.002800836,0.0008771568,0.01258988,-0.02686706,-0.06091161,0.5364784,0.1689283,0.2951212,15.38276,57.88477,344.4332,-0.006632692,0.009825327,-0.0114101,-0.04774731,-0.01981107,0.04649223,0.1658382,0.3775264,0.4045412,316.3277,48.85657,261.7432,
7280.023,-0.01238382,0.0001982226,0.00020543,0.03320501,0.02346369,-0.01448693,0.02292514,0.3765279,0.3251331,348.5146,358.0791,4.921485,1.558082E-05,0.002644751,0.001199109,0.01252223,-0.01449859,-0.05761085,0.5364005,0.1691825,0.2951367,15.34644,57.87943,344.3987,-0.009016714,0.011019,-0.01078251,-0.006713356,-0.05416938,0.01688056,0.1656986,0.3776447,0.4044513,316.2762,48.85454,261.7266,
7293.972,-0.01177715,-5.029852E-05,0.0003109744,0.04073957,0.01856242,-0.02098404,0.02279258,0.3765246,0.3251388,348.4743,358.0656,4.950552,-0.0003827553,0.00226549,0.001631636,0.00852734,0.004448758,-0.04577565,0.5362995,0.1694002,0.2952535,15.31752,57.8656,344.3751,-0.009288014,0.009917264,-0.01176992,0.01428629,-0.06962464,0.02453319,0.1655248,0.3777716,0.4043005,316.2068,48.87856,261.6769,
7307.785,-0.01160663,-0.001036874,0.0002859291,0.0366071,0.0115889,-0.02203124,0.02263391,0.3764882,0.3251443,348.46,358.0605,4.96623,-0.0001213405,0.002619822,0.001217775,-0.0164201,-0.001111722,-0.03458442,0.5361966,0.1695703,0.2953669,15.29161,57.86482,344.3707,-0.007737343,0.009303245,-0.01479333,-0.007115113,-0.06762296,0.06649359,0.1653585,0.3779001,0.404141,316.1437,48.98329,261.602,
7321.837,-0.01164744,-0.002066063,-0.0003137263,0.01766843,0.007615216,-0.01539828,0.02247155,0.3764439,0.3251243,348.4811,358.0595,4.964134,0.0005081939,0.002117694,-7.589618E-05,-0.03142168,-0.01969052,-0.01800122,0.5361224,0.1698701,0.2952688,15.26519,57.88676,344.3794,-0.006510888,0.009440344,-0.01484539,-0.02661948,-0.05534454,0.09751795,0.1652027,0.3780515,0.4040378,316.0947,49.12771,261.5213,
7335.923,-0.01171433,-0.002741091,-0.0009453346,-0.0002251069,0.003820116,-0.008744867,0.02231169,0.3764312,0.3250818,348.4926,358.058,4.965049,0.0004499127,0.001552507,-0.0002796412,-0.01378988,-0.03516659,-0.01672426,0.5359857,0.1699957,0.2950501,15.24926,57.91349,344.3778,-0.006765123,0.009745463,-0.008701426,-0.05031797,-0.02505283,0.05786637,0.1650911,0.3781781,0.4040269,316.0898,49.15795,261.5432,
7349.715,-0.0116253,-0.002824439,-0.0006432977,0.002410725,0.0007147688,-0.006070291,0.02215743,0.3764307,0.3250639,348.4897,358.0615,4.966341,0.0007221356,0.001868331,-0.000372726,0.007829046,-0.0474286,-0.04185542,0.5358911,0.1700794,0.2948087,15.22591,57.93673,344.3427,-0.008724581,0.01100127,0.001091622,-0.006586569,-0.03180009,-0.03251778,0.1649945,0.3783122,0.4040574,316.0743,49.08474,261.5859,
