time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7196.994,0.01482945,0.03993788,0.1511561,0.3568102,-0.226867,-0.5199671,0.1122184,0.002897009,-0.3325275,355.8806,2.242882,0.4391412,-0.8872497,-0.3293364,0.3987839,-1.812688,3.173852,-0.4035715,-0.07357204,-0.002019271,-0.05860446,313.7149,67.90963,4.717126,1.684755,-0.05741964,-0.4667824,-1.892727,-3.792038,-3.088684,0.2974356,-0.4256918,-0.1394542,349.3849,350.4749,320.5578,
7211.053,0.008078437,0.03273984,0.1499094,0.3338906,-0.243976,-0.5111756,0.1120473,0.00292474,-0.3305264,355.6591,2.401168,0.7957768,-0.8993321,-0.4365735,0.3970789,-2.006361,2.827057,-0.0319922,-0.08571593,-0.01093506,-0.05535526,314.2382,64.45565,6.201,1.654198,0.09138291,-0.4805771,-1.421922,-4.288433,-3.329022,0.3171276,-0.4207096,-0.1464437,348.9501,352.8443,324.814,
7225.038,-5.277619E-05,0.01990022,0.146621,0.2609528,-0.2429552,-0.4918558,0.1117792,0.002757713,-0.3286814,355.5901,2.534719,1.156113,-0.9103132,-0.5255861,0.3809702,-2.181117,2.415349,0.1637407,-0.0975583,-0.0204927,-0.05265624,314.5434,61.19891,7.75323,1.612844,0.2021445,-0.4790093,-1.128587,-4.348795,-3.263394,0.3358563,-0.4152962,-0.152358,348.5431,354.9373,328.2373,
7238.71,-0.008220408,0.006188767,0.1417526,0.1659569,-0.2246713,-0.4654732,0.1113414,0.002396777,-0.326929,355.6172,2.624699,1.482962,-0.9138876,-0.5989436,0.3550048,-2.273632,2.006805,0.1936453,-0.1089541,-0.03092847,-0.05024886,314.6426,58.26125,9.201034,1.561006,0.302221,-0.461003,-1.037282,-4.151407,-3.168858,0.3536859,-0.4082809,-0.1577167,348.5038,356.8197,331.2404,
7252.835,-0.02002513,-0.008609277,0.1341113,0.02746276,-0.1800544,-0.4298195,0.1106592,0.002027243,-0.3254029,355.8301,2.622676,1.792277,-0.8932223,-0.6982724,0.3168858,-2.250393,1.53967,0.1600679,-0.1191858,-0.04364375,-0.04801572,314.5254,55.7755,10.6365,1.479654,0.4374388,-0.4309726,-0.9836043,-3.826658,-3.041764,0.3701733,-0.3980636,-0.1628671,348.619,358.3989,333.9366,
7266.862,-0.0330091,-0.01751343,0.1264566,-0.07761473,-0.1241189,-0.3848801,0.1097197,0.001730204,-0.323925,356.0346,2.579509,2.022418,-0.8416851,-0.7939935,0.2931373,-2.078395,1.387407,0.226684,-0.1281849,-0.05704304,-0.045574,314.9534,53.65549,11.61963,1.401758,0.570172,-0.4183441,-0.7501024,-3.725105,-2.809431,0.3857489,-0.3869746,-0.168261,348.0662,0.001400359,336.4958,
7280.549,-0.04849479,-0.0209246,0.1180302,-0.1481832,-0.05058922,-0.2993113,0.1086504,0.001660734,-0.3224527,356.211,2.483918,2.094196,-0.7830473,-0.8802094,0.2852528,-1.937496,1.392019,0.3982902,-0.1364457,-0.07098985,-0.04314908,315.8396,51.56199,12.51606,1.326945,0.6854455,-0.412007,-0.4244072,-3.676108,-2.556537,0.400239,-0.3752797,-0.1733557,347.0556,1.492898,338.8759,
7294.787,-0.06078161,-0.01696599,0.1109333,-0.163814,0.007777753,-0.1971222,0.1075282,0.00181289,-0.3210851,356.3325,2.392265,2.07626,-0.7155513,-0.9847007,0.2842954,-1.984544,1.401261,0.5655214,-0.1435473,-0.0871178,-0.04134884,316.8743,49.05742,13.71997,1.228531,0.8045356,-0.3968246,-0.07606756,-3.477903,-2.329597,0.4134011,-0.3617529,-0.1777556,345.9063,2.537449,341.0171,
7308.736,-0.06970549,-0.009706939,0.1033514,-0.1521103,0.04281225,-0.1411918,0.1063495,0.001942888,-0.3199185,356.4006,2.300017,2.138144,-0.6705089,-1.057674,0.2731689,-2.142806,1.318664,0.4562037,-0.1500304,-0.1035636,-0.04015117,317.3992,46.27944,15.03428,1.127706,0.9296807,-0.3777968,0.3094155,-3.33198,-1.920062,0.425337,-0.3468772,-0.1818614,344.3474,3.698869,342.5424,
7322.443,-0.08024911,-0.003069652,0.0955037,-0.1330431,0.07356647,-0.1282577,0.1049014,0.001834825,-0.3186838,356.452,2.18409,2.256147,-0.6194531,-1.106474,0.2510784,-2.088941,1.097975,0.3711438,-0.1557698,-0.1197128,-0.03874147,317.7915,44.13273,16.22403,1.047406,1.006145,-0.3539539,0.5651762,-3.075386,-1.600583,0.4366368,-0.3323959,-0.1851197,342.9279,4.627371,343.834,
7336.601,-0.09134866,-0.0005374802,0.08972338,-0.1428563,0.1060208,-0.1015104,0.1033602,0.00179562,-0.3176428,356.608,2.025621,2.28021,-0.5275369,-1.160691,0.2238053,-1.859916,0.5439246,0.4847668,-0.1594864,-0.1368254,-0.03696221,318.2058,42.82638,17.82716,0.9589198,1.082771,-0.3157687,0.7836276,-2.86842,-1.321275,0.4467057,-0.3166218,-0.1873335,341.427,5.524501,344.9137,
7350.721,-0.1016396,-0.0001471667,0.08437712,-0.1495658,0.1313882,-0.05032635,0.1016926,0.001817375,-0.316635,356.7315,1.892055,2.217107,-0.4535596,-1.194141,0.2167473,-1.771672,0.01172967,0.6701658,-0.1628255,-0.153448,-0.03489364,318.8583,41.39022,19.94577,0.8760526,1.151723,-0.2705849,0.9802865,-2.827854,-1.112579,0.4554268,-0.3003007,-0.1887254,339.74,6.650236,346.0184,
7364.268,-0.1099718,-0.0002209274,0.0790474,-0.1461321,0.133375,-0.0120058,0.09998354,0.001845822,-0.3156856,356.8321,1.798231,2.177846,-0.3723783,-1.223154,0.2246207,-1.7923,-0.6980449,0.8639591,-0.1649309,-0.1704792,-0.03236077,319.6125,39.79221,23.01551,0.7768964,1.206366,-0.2074361,1.091734,-2.651047,-1.094712,0.4626321,-0.2834823,-0.1887032,338.2111,7.298496,347.3364,
7378.325,-0.1166494,-0.0002647294,0.07437049,-0.1379865,0.1110545,0.006365777,0.09818032,0.001824141,-0.3147518,356.9245,1.776268,2.164489,-0.2970447,-1.242069,0.2485196,-2.054292,-1.416658,0.8531862,-0.1656662,-0.1874773,-0.02960315,320.2825,37.33264,27.04778,0.6763018,1.24445,-0.1411705,1.094228,-2.448095,-1.277297,0.4688003,-0.2662572,-0.1876964,336.9166,7.407337,349.148,
7392.258,-0.1223305,0.0005718162,0.06960937,-0.1298828,0.07337051,0.02091356,0.09638634,0.00191164,-0.3138781,357.0072,1.79164,2.123848,-0.2429988,-1.243763,0.2580242,-2.291094,-1.764722,0.6560746,-0.1657233,-0.2039009,-0.02774729,320.8861,34.52038,30.78767,0.5554245,1.293916,-0.06809466,1.048891,-2.52752,-1.651373,0.4727436,-0.2476511,-0.1858802,335.6089,7.403368,351.8971,
7406.26,-0.1249134,0.00278999,0.06454329,-0.1202323,0.03784082,0.01243412,0.09465577,0.002101272,-0.3132269,357.0881,1.817439,2.157853,-0.1558017,-1.23349,0.2443969,-2.278853,-1.998113,0.4504934,-0.1636503,-0.2199391,-0.02648201,321.4188,32.17223,34.13409,0.4263431,1.35629,-0.01105312,1.127285,-2.874293,-2.118965,0.4746559,-0.2280545,-0.1839056,333.9116,7.377551,355.5611,
7419.793,-0.1261925,0.004872774,0.05782022,-0.09048474,-0.008945413,-0.03362954,0.09292582,0.002145231,-0.3126329,357.0951,1.88422,2.304326,-0.04605791,-1.211979,0.2087951,-1.985502,-2.118605,0.3236341,-0.1600925,-0.2353854,-0.02566405,321.8945,30.76479,36.76878,0.2806006,1.419625,0.03605182,1.289976,-3.039296,-2.562324,0.4746939,-0.2076702,-0.1814549,332.0943,6.741573,359.5725,
7434.046,-0.1259159,0.006652706,0.05118283,-0.08003589,-0.05106878,-0.0964669,0.09121452,0.002294749,-0.3121521,357.1461,1.966718,2.508715,0.06794861,-1.185135,0.165773,-1.580332,-2.255271,0.2219725,-0.1554785,-0.2505301,-0.02507239,322.2664,29.97792,39.15759,0.1216191,1.473915,0.07519008,1.42784,-2.86741,-2.927927,0.4729541,-0.1866774,-0.178768,330.4511,5.255951,3.539519,
7447.954,-0.1254136,0.007704006,0.04549605,-0.05756909,-0.08398367,-0.1415431,0.08948519,0.00243032,-0.3116453,357.1317,2.069221,2.681083,0.162561,-1.155228,0.1302728,-1.300743,-2.470812,0.06713772,-0.1502834,-0.2651294,-0.02454349,322.5826,29.06987,41.93192,-0.04102065,1.521011,0.101273,1.535137,-2.452744,-3.195206,0.4695373,-0.1650158,-0.1761757,328.9902,3.044358,7.295288,
7461.58,-0.1247759,0.009900256,0.03884183,-0.0221306,-0.1042325,-0.167194,0.08780847,0.002691239,-0.3112926,357.0779,2.156933,2.83374,0.2241044,-1.128565,0.10862,-1.245597,-2.621372,-0.1236864,-0.1446258,-0.2792289,-0.02415454,322.938,27.57358,45.05383,-0.1741048,1.558315,0.1082623,1.688714,-2.015004,-3.310441,0.4652825,-0.1432525,-0.1737866,327.4765,0.5619903,10.76974,
7475.77,-0.1251922,0.01374144,0.03352319,0.02240384,-0.1152251,-0.1706825,0.08602811,0.003035128,-0.3109099,356.9716,2.255548,2.963822,0.3118907,-1.085692,0.08695193,-1.247943,-2.638565,-0.1583368,-0.1367657,-0.291765,-0.02427034,323.6693,26.03056,47.89373,-0.3222505,1.612163,0.1017189,1.949459,-1.457532,-3.142611,0.458344,-0.1202215,-0.1714173,325.6071,358.2029,13.32561,
7489.833,-0.1260534,0.01724911,0.02917138,0.08505671,-0.1134648,-0.1744091,0.08419748,0.003348216,-0.3106262,356.7645,2.329898,3.098566,0.4040068,-1.026564,0.05978059,-1.10312,-2.400531,-0.02102745,-0.128281,-0.302686,-0.02496011,324.581,25.25082,49.58964,-0.4344888,1.654159,0.09233761,2.170687,-0.9561357,-2.790388,0.4500125,-0.09762907,-0.1689922,323.5891,356.2856,15.19541,
7503.436,-0.127461,0.01971539,0.02465644,0.1518129,-0.09802026,-0.1950432,0.08240684,0.003643468,-0.3104414,356.544,2.347465,3.291845,0.4924173,-0.9516982,0.02162175,-0.763524,-2.30834,0.02356499,-0.1193959,-0.3128267,-0.02615804,325.2788,25.13618,51.13328,-0.5471636,1.670761,0.09107759,2.158417,-0.4209463,-2.489206,0.4399591,-0.07555018,-0.1664302,321.9033,354.2541,16.63087,
7517.469,-0.1290047,0.0191858,0.02101593,0.1983086,-0.07036281,-0.2223751,0.08055404,0.003703967,-0.3102286,356.2828,2.340269,3.503022,0.5685445,-0.8770269,-0.01698965,-0.2694895,-2.567476,-0.08969501,-0.1102665,-0.322137,-0.0272316,325.8309,25.63117,53.29053,-0.6657316,1.660511,0.09189957,2.001808,0.1375016,-2.362148,0.4286317,-0.05393609,-0.1638458,320.5487,351.7019,17.93693,
7531.44,-0.1305512,0.0158216,0.01642023,0.2084297,-0.03356279,-0.2486666,0.07878998,0.00373742,-0.3101639,356.1254,2.275461,3.727304,0.6184704,-0.8042989,-0.05296662,0.1489295,-3.021247,-0.420184,-0.1010938,-0.3308766,-0.02889291,326.1946,26.03475,56.41179,-0.7844102,1.623034,0.09087917,1.783297,0.607336,-2.398018,0.4160181,-0.03362694,-0.1613745,319.4933,348.6327,19.3621,
7545.436,-0.1307773,0.01130217,0.01240451,0.1829823,-0.001719334,-0.2649374,0.07697131,0.003752008,-0.3100994,356.0145,2.214752,3.946033,0.6466424,-0.7158589,-0.09688259,0.4949171,-3.410887,-1.003446,-0.09182289,-0.3385735,-0.03111081,325.9819,26.20293,60.22397,-0.8878412,1.560157,0.09805162,1.456378,0.8673271,-2.590645,0.4027663,-0.01453229,-0.1585808,319.1077,345.0529,21.16327,
7559.048,-0.129943,0.007268608,0.008672927,0.1424683,0.01574979,-0.2743033,0.07519798,0.003800794,-0.3101317,355.9725,2.160907,4.171501,0.6614798,-0.6385319,-0.1302577,0.6714128,-3.458149,-1.401298,-0.08237799,-0.3453242,-0.0332956,325.6825,26.16707,63.66299,-1.000364,1.463003,0.11546,1.07315,0.8942454,-2.900913,0.3882883,0.003176253,-0.1553425,319.5655,341.0783,23.40553,
7573.226,-0.1274763,0.004974425,0.004699249,0.09268223,0.02808856,-0.2728353,0.07352324,0.003936797,-0.3101651,355.9574,2.091411,4.372139,0.6848016,-0.5506594,-0.1618027,0.8568807,-3.136231,-1.569515,-0.07267361,-0.3506645,-0.03566825,325.2379,26.57216,66.03311,-1.095561,1.361407,0.1283137,1.001403,0.6730226,-3.123562,0.3728146,0.01959738,-0.1522523,320.0599,337.2295,26.24684,
7587.102,-0.1245673,0.004341188,0.001909472,0.06992821,0.03416815,-0.2637089,0.07192612,0.00399223,-0.3101968,355.9097,2.037931,4.558782,0.7029449,-0.4661793,-0.1885976,0.9454818,-2.655454,-1.635024,-0.06309064,-0.3553516,-0.03808412,324.5946,27.10105,67.68864,-1.165645,1.26561,0.1357841,1.203801,0.3824625,-3.142654,0.357177,0.03469831,-0.1489848,320.2905,333.713,29.42485,
7600.707,-0.1214829,0.006067317,-0.0008337721,0.04429827,0.03954558,-0.2370927,0.07033598,0.004204243,-0.3102317,355.9,1.983558,4.681812,0.710121,-0.3994365,-0.1991763,0.8775698,-2.250699,-1.587555,-0.05338804,-0.3597068,-0.04037091,324.0645,27.33136,69.18186,-1.206581,1.181499,0.1468031,1.364781,0.1619659,-3.02311,0.34153,0.04851414,-0.1455772,320.5597,330.6288,32.39207,
7614.974,-0.1191436,0.009114678,-0.001934584,0.0393804,0.04495404,-0.1912445,0.06870431,0.004447624,-0.3102208,355.8485,1.936771,4.739577,0.7153825,-0.3517783,-0.1940221,0.7578363,-1.996884,-1.410126,-0.0435268,-0.3636148,-0.04250753,323.8985,27.33691,70.65845,-1.247031,1.060753,0.1739158,1.314808,-0.04703799,-2.905122,0.3251662,0.06052784,-0.1415283,321.3622,327.9655,34.91836,
7628.94,-0.1174897,0.01312259,-0.002545185,0.03550862,0.05575261,-0.1493636,0.06709992,0.004827172,-0.3103065,355.8235,1.857864,4.778082,0.7166926,-0.312525,-0.1794717,0.6493208,-1.899287,-1.187287,-0.03385989,-0.3666961,-0.04462023,324.0793,27.17861,72.25803,-1.263065,0.9693505,0.1909398,1.219195,-0.1067765,-2.77861,0.3093661,0.0717923,-0.1376699,322.1966,325.4986,36.97233,
7642.343,-0.1168619,0.01731294,-0.002487689,0.04619117,0.06935668,-0.1054721,0.06546261,0.005123556,-0.3103052,355.7542,1.784148,4.791085,0.7091663,-0.2635035,-0.1709448,0.6270926,-1.863344,-1.122962,-0.02463177,-0.3688064,-0.04693031,324.1565,27.09769,73.99716,-1.272118,0.8613126,0.2102982,1.05935,-0.1452281,-2.636472,0.2933005,0.08111361,-0.133468,323.1683,323.3977,38.56011,
7656.546,-0.1166948,0.01869949,-0.001719728,0.05836533,0.07706224,-0.06835938,0.06385756,0.005309567,-0.310276,355.6814,1.724275,4.766562,0.6927987,-0.2075617,-0.177032,0.6587427,-1.777911,-1.300064,-0.01576118,-0.3704328,-0.04936114,323.6825,27.18517,75.80431,-1.277358,0.7481046,0.2312773,1.016414,-0.2766609,-2.477551,0.2771192,0.08871099,-0.1289473,324.2336,321.5837,40.23935,
7670.58,-0.1163963,0.01677182,-0.0003592558,0.06227837,0.06739469,-0.0197025,0.06228875,0.005309358,-0.3102347,355.6294,1.71425,4.694806,0.664167,-0.1505511,-0.1862978,0.5959203,-1.706093,-1.631668,-0.006579375,-0.3722799,-0.0514224,322.6364,26.99645,77.93903,-1.286412,0.6248441,0.2554257,1.199009,-0.5806738,-2.309759,0.2604485,0.09448794,-0.1243503,325.4994,320.072,42.47639,
7684.051,-0.1155819,0.01135754,0.0008028671,0.06296282,0.04591093,0.01683914,0.06071595,0.005166784,-0.3101856,355.5876,1.738242,4.624201,0.6879904,-0.1325511,-0.1721371,0.871734,-1.7745,-1.706398,0.004362442,-0.3741078,-0.05250533,322.3156,27.54927,79.98828,-1.300209,0.488505,0.2738576,1.58429,-0.9617679,-2.238326,0.2436144,0.09845637,-0.1201346,327.1316,318.6389,45.3946,
7698.275,-0.1137985,0.004635749,0.001133122,0.01557425,0.01029914,0.02640094,0.059175,0.005065486,-0.3101566,355.7017,1.795171,4.626479,0.7590379,-0.1233854,-0.1561372,1.684262,-1.569295,-1.328888,0.01446347,-0.374497,-0.05374801,323.3333,30.46716,80.06609,-1.310124,0.3712445,0.2727951,2.017897,-1.12673,-2.27972,0.2270822,0.101676,-0.1163348,328.8622,316.9189,48.65752,
7712.292,-0.1122659,-0.0009410654,0.001467716,-0.05463869,-0.02816418,-0.005848034,0.05761985,0.00504072,-0.3101433,355.8689,1.852529,4.734145,0.7583672,-0.09969367,-0.1637489,1.852955,-1.04325,-0.7198701,0.02178873,-0.3741151,-0.05666879,324.4479,32.63648,78.91923,-1.308329,0.2491831,0.2585498,2.479447,-1.13396,-2.281383,0.2109981,0.1031243,-0.1129064,330.5068,315.202,52.19039,
7726.259,-0.1114449,-0.002697899,0.001231853,-0.1024624,-0.04157024,-0.061218,0.05610027,0.005085737,-0.3101377,356.0109,1.846133,4.912591,0.6684485,-0.05019621,-0.182111,1.125505,-0.4810866,-0.4868271,0.02761934,-0.3738191,-0.0598457,324.0945,32.55734,78.3084,-1.292414,0.1455093,0.2384451,2.684776,-1.040406,-2.257459,0.1953709,0.1039758,-0.1100656,332.1382,313.6852,55.23129,
7739.786,-0.1126623,-0.002107262,0.002352819,-0.1100319,-0.02145251,-0.1080859,0.05445137,0.005109638,-0.3100143,356.057,1.774675,5.05628,0.557794,-0.00900757,-0.1936512,0.3547879,-0.3219233,-0.6404883,0.03314525,-0.374032,-0.06242541,323.0011,31.48686,78.94354,-1.269396,0.05531225,0.212628,2.566096,-0.9392563,-2.360887,0.1805117,0.1043552,-0.1074354,334.0717,312.0826,57.47184,
7753.938,-0.1148696,-0.001200697,0.003898073,-0.09213914,0.01072231,-0.1134312,0.05281136,0.005081415,-0.3098937,356.0764,1.695304,5.121838,0.4733278,-0.0007992071,-0.1845725,0.01615257,-0.6322594,-0.8066139,0.03870712,-0.3747911,-0.06431481,322.3479,30.37215,80.70961,-1.219315,0.01013067,0.1767403,2.252515,-0.6864689,-2.200912,0.1667285,0.1050733,-0.1056002,335.2704,310.7861,58.99905,
7767.785,-0.1168465,-0.00106256,0.006449312,-0.07327358,0.03388947,-0.07751529,0.05118053,0.00503844,-0.3096837,356.1036,1.646285,5.082379,0.4205304,-0.01817033,-0.1558277,0.07661443,-1.135217,-0.7937255,0.0437476,-0.3755261,-0.06588675,322.5811,29.53901,83.00787,-1.150452,-0.003611498,0.1401944,1.637198,-0.4103248,-1.959657,0.1543654,0.1055108,-0.1040928,335.8891,309.6414,59.48518,
7781.473,-0.1175451,-0.002435374,0.009760104,-0.05561893,0.04211063,-0.01683946,0.04956146,0.00495258,-0.3094942,356.1284,1.61735,4.977798,0.3770692,-0.03501847,-0.1289894,0.3091303,-1.54369,-0.7370588,0.04757629,-0.3758788,-0.06763843,323.2773,29.07644,85.28673,-1.073735,-0.009601895,0.1125069,0.8152448,-0.3005548,-1.76695,0.142691,0.1059486,-0.1027021,336.4776,308.7742,58.82027,
7795.71,-0.1175001,-0.004334758,0.01252185,-0.0359869,0.03577046,0.01984652,0.04794558,0.004815876,-0.3092387,356.1266,1.614879,4.924355,0.3131285,-0.03163471,-0.1200918,0.4049798,-1.736699,-0.8418237,0.04976111,-0.37589,-0.06968497,323.5685,28.58413,87.51981,-1.002031,-0.01960856,0.08844368,0.1363257,-0.2556774,-1.618496,0.1315632,0.1056571,-0.1016645,337.0188,308.0418,57.78728,
7809.633,-0.1176014,-0.006176586,0.01567548,-0.01202666,0.02622749,0.03091599,0.04631811,0.004693016,-0.3089188,356.0925,1.612634,4.897859,0.2170674,-0.01725611,-0.1264757,0.1811414,-1.782344,-1.021566,0.05059092,-0.3760822,-0.07219244,323.2279,27.38606,89.8681,-0.9448643,-0.04392632,0.07388496,-0.1251527,-0.3290606,-1.531038,0.1209631,0.1047978,-0.1008511,337.8595,307.4627,57.15545,
7823.209,-0.1175447,-0.007112437,0.01811915,-0.0008717136,0.02738376,0.02277312,0.04470082,0.004589915,-0.3086013,356.0735,1.590375,4.906083,0.115574,-0.007233699,-0.1410383,-0.1591737,-1.720276,-1.12039,0.05064672,-0.3764612,-0.07494944,322.6227,25.74463,92.05118,-0.8732184,-0.08919965,0.04775287,-0.04020913,-0.3670986,-1.479411,0.1115275,0.1029294,-0.1008771,338.8202,306.8138,57.19432,
7837.414,-0.1182958,-0.005767057,0.02085778,0.004228282,0.02637101,0.01517961,0.04308733,0.004695982,-0.3082784,356.073,1.560183,4.906644,0.03847475,-0.007354388,-0.1541859,-0.3474576,-1.5483,-1.091789,0.05032945,-0.3770501,-0.07744794,322.1157,24.41187,93.69593,-0.8122256,-0.131073,0.01525173,0.3660427,-0.2631878,-1.464781,0.1028675,0.1007404,-0.101253,339.7781,305.8692,58.22044,
7851.258,-0.119204,-0.001783776,0.02305548,0.01847995,0.02951443,0.009885272,0.04139592,0.00480631,-0.3079105,356.0187,1.54296,4.901643,-0.009178571,-0.01788865,-0.1607864,-0.3239724,-1.285303,-0.919909,0.04959297,-0.377903,-0.07986207,321.9346,23.7559,94.62492,-0.7472658,-0.1685865,-0.01619567,0.7592046,-0.1220665,-1.50144,0.09531268,0.09854305,-0.1016457,340.8145,304.7383,59.59265,
7865.122,-0.120366,0.002591782,0.02442492,0.03561363,0.03221288,0.01535061,0.03971732,0.004999697,-0.3075672,355.966,1.511399,4.866643,-0.04332761,-0.02680591,-0.169622,-0.231048,-0.8804722,-0.7216061,0.04816893,-0.3788037,-0.08242981,321.743,23.75437,94.75487,-0.6940206,-0.1857862,-0.02912807,0.9158988,-0.07475999,-1.480863,0.08832489,0.09672018,-0.1016192,341.8482,303.8177,60.59394,
7878.802,-0.1217313,0.006053561,0.02626285,0.06182893,0.0370125,0.03417509,0.03798048,0.005088359,-0.3071309,355.8664,1.494928,4.779725,-0.07177922,-0.02014817,-0.1839826,-0.1742881,-0.2500199,-0.5577934,0.04609464,-0.3790569,-0.08473288,321.1764,24.43926,93.81147,-0.6012568,-0.1921539,-0.02850446,1.012161,-0.1037138,-1.274976,0.08319292,0.09500216,-0.1014848,342.7223,303.4513,61.44077,
7893.022,-0.1229191,0.007625153,0.02755462,0.06805694,0.03953644,0.05511049,0.03621048,0.005093217,-0.3066885,355.8023,1.489283,4.696412,-0.101263,0.002991606,-0.1890885,-0.2012071,0.4284243,-0.4338898,0.04347591,-0.3786379,-0.08623208,320.3152,25.43523,92.1002,-0.5185008,-0.1830276,-0.01963691,1.076652,-0.1234649,-0.991195,0.07863365,0.093484,-0.1016111,343.3886,303.4187,62.23973,
7906.98,-0.1236997,0.007093259,0.02783354,0.04690096,0.03991032,0.06339116,0.03446522,0.005158752,-0.306338,355.8343,1.46984,4.64014,-0.1162954,0.02607073,-0.1780348,-0.1786425,0.8783407,-0.4662111,0.04133034,-0.3782414,-0.08690259,319.3266,26.57478,90.45753,-0.4496693,-0.1687677,-0.0163803,1.064851,-0.1158324,-0.7887803,0.07472131,0.09218264,-0.1020206,343.9483,303.383,62.9295,
7920.656,-0.1247529,0.005264778,0.02792034,0.01393294,0.04241713,0.06100004,0.03271201,0.005187318,-0.3059854,355.8908,1.416285,4.606929,-0.1141234,0.05551575,-0.1320781,-0.09946606,1.207397,-0.6749325,0.04007834,-0.3775114,-0.08513764,318.0526,28.10441,88.78653,-0.3731978,-0.1490986,-0.02207805,0.9216201,-0.1202627,-0.6809797,0.07219377,0.09125286,-0.1025738,344.4252,303.2462,63.29381,
7934.825,-0.1251451,0.003330424,0.02733806,-0.02502891,0.0610918,0.0381395,0.03096914,0.005171672,-0.305643,355.9675,1.31523,4.632737,-0.1035259,0.06360386,-0.06113704,-0.05969173,1.152109,-0.5931558,0.03912026,-0.376988,-0.08259868,317.5151,28.88193,87.81661,-0.2969831,-0.1343958,-0.02948535,0.7048298,-0.2277421,-0.6778269,0.07067411,0.09047965,-0.1030388,345.0773,303.0725,63.23065,
7948.72,-0.1257261,0.002849606,0.02654204,-0.05980225,0.08356187,0.02207224,0.02920207,0.005227864,-0.30528,356.0526,1.206261,4.636586,-0.08591852,0.04688333,0.04966775,0.0891315,0.8570735,-0.05117056,0.0380347,-0.3766548,-0.07891716,318.3897,29.10144,87.22367,-0.222629,-0.1204257,-0.03690657,0.549991,-0.3101198,-0.6692724,0.06995639,0.08995225,-0.1036035,345.7364,302.9249,63.12353,
7962.449,-0.1253408,0.003742987,0.02583781,-0.06955449,0.1053829,0.02685796,0.02754629,0.005423337,-0.3049815,356.1154,1.078323,4.582533,-0.08758561,0.0242402,0.161309,0.2018689,0.3988525,0.5847123,0.03577156,-0.375984,-0.07521087,320.0602,28.75917,87.12371,-0.1425825,-0.1028179,-0.04707576,0.5075576,-0.272522,-0.6380584,0.07032067,0.08960243,-0.1043185,346.2641,302.7113,63.303,
7976.625,-0.1238942,0.006102095,0.02551128,-0.06079479,0.1166865,0.04442431,0.02586722,0.005613938,-0.3046088,356.12,0.9900624,4.496782,-0.1217374,0.01969037,0.2122371,0.06039144,0.05309443,0.8454224,0.03271798,-0.3750497,-0.07227674,321.151,27.94749,87.35226,-0.08436186,-0.08627338,-0.05040983,0.5262766,-0.1870444,-0.5507143,0.07088032,0.08938855,-0.1048753,346.6451,302.563,63.68038,
7990.631,-0.1204196,0.008985154,0.02546201,-0.02746689,0.1188681,0.05077036,0.02429852,0.005778879,-0.3042117,356.0542,0.9159211,4.4444,-0.1894873,0.03511081,0.234257,-0.282028,-0.3269285,0.782577,0.02881462,-0.3737339,-0.0698792,321.6683,26.33514,88.38722,-0.01819279,-0.06208839,-0.04636481,0.5220787,-0.1136078,-0.3837368,0.07250008,0.08950076,-0.1053868,346.8146,302.6155,64.04286,
