time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.663,0.0008798141,-0.001861234,0.005358793,-0.02745036,-0.002254661,0.001889542,0.2432968,0.1082596,0.439273,1.144402,351.7141,1.293984,0.002705521,-7.264822E-05,-0.002965579,-0.03288385,-0.05057785,-0.02850218,0.0860588,-0.7482209,0.4995061,49.13575,354.1211,337.9726,0.006308495,0.006140707,0.001236929,0.01312207,-0.08199607,-0.0121294,0.422498,-0.7360945,0.5147169,48.74603,5.802268,10.98516,
5595.511,0.001059911,-0.001621448,0.005094646,-0.02624675,-0.006465747,0.002083345,0.2433274,0.1082411,0.4393523,1.161715,351.73,1.289068,0.002886469,-0.0005974366,-0.004090103,-0.03940956,-0.05523745,-0.03324274,0.08607739,-0.7482095,0.4994466,49.14999,354.1543,337.9367,0.005813808,0.005546488,0.001319538,0.007794178,-0.08630037,-0.01628204,0.4225981,-0.7362272,0.5148,48.75367,5.805435,10.91628,
5609.616,0.0014962,-0.001752113,0.004863628,-0.02001908,-0.01125249,-0.002848957,0.2433575,0.1082113,0.4394152,1.16643,351.7475,1.301326,0.00216155,-0.0007645456,-0.004864182,-0.0406496,-0.03595398,-0.02725374,0.08608684,-0.7481871,0.4993869,49.16684,354.1802,337.92,0.005483283,0.003018087,0.0009651619,-0.0100515,-0.06084814,-0.02786609,0.4226556,-0.7363275,0.5148657,48.77006,5.829414,10.90405,
5623.415,0.001523865,-0.001594919,0.004567388,-0.01568843,-0.01180016,-0.009306571,0.2433792,0.1081924,0.4394724,1.178911,351.7569,1.318177,0.001097312,-0.0007906562,-0.004812017,-0.03403683,-0.004837598,-0.02335561,0.08608308,-0.748162,0.4993324,49.18675,354.2076,337.9299,0.004525674,0.002500754,0.001084269,-0.01087343,-0.03659064,-0.03688444,0.4226919,-0.7363652,0.514915,48.78259,5.865269,10.90952,
5637.363,0.000558523,-0.0009471606,0.004257921,-0.01011623,-0.002605313,-0.01715404,0.2433141,0.1082272,0.4394883,1.186424,351.7356,1.341485,-0.0001665461,-0.001080688,-0.004081333,-0.03631927,0.003599038,-0.01691365,0.08606602,-0.7481366,0.4992853,49.21297,354.2345,337.9442,0.001552421,0.002804876,0.0003891808,-0.008275337,-0.03176056,-0.01571771,0.4227126,-0.736407,0.514949,48.78897,5.879499,10.89941,
5651.087,-0.001564843,-0.000299123,0.004175032,-6.131425E-05,0.02043975,-0.01954653,0.2431936,0.1082695,0.4395107,1.17212,351.6764,1.36233,-0.001995202,-0.002033236,-0.003159028,-0.03926818,-0.006168547,-0.004424578,0.08602715,-0.7481111,0.4992549,49.23951,354.2461,337.9395,-0.001543333,0.001208907,-0.0008100464,-0.02456614,-0.01557707,0.007832718,0.4227096,-0.7364391,0.5149585,48.80744,5.869006,10.88086,
5665.239,-0.004113365,-4.37896E-05,0.004124334,0.006493177,0.05566614,-0.012413,0.2430614,0.1082861,0.4395552,1.156971,351.5771,1.363332,-0.00393881,-0.002531243,-0.002154691,-0.04009999,-0.02351952,0.01244138,0.0859721,-0.7480963,0.4992391,49.26764,354.233,337.902,-0.001540296,0.000117121,-0.0006333386,-0.03491178,0.01500925,-0.007661682,0.4226867,-0.7364795,0.5149716,48.83472,5.87838,10.90021,
5679.279,-0.006299917,-0.0002726217,0.003613317,-0.0009135999,0.07934243,-0.002459857,0.2429218,0.1082772,0.4395919,1.172804,351.4883,1.344776,-0.003531785,-0.002221063,-0.001589753,-0.03982944,-0.02712989,0.006006972,0.08593117,-0.748068,0.4992295,49.29089,354.2216,337.8633,-0.001161736,0.00127257,0.0002607243,-0.0299287,0.02272151,-0.0187959,0.4226588,-0.7365476,0.5149972,48.85612,5.911396,10.94813,
5692.838,-0.006990914,-0.0004286009,0.003163683,-0.006562832,0.08439922,-0.002912783,0.2428122,0.1082653,0.439616,1.187918,351.4231,1.352102,-0.0009767421,-0.001087737,-0.0007981515,-0.04223705,-0.02144123,-0.01710152,0.08590958,-0.7480333,0.4992321,49.3147,354.24,337.8488,-0.002443759,0.003841074,0.001784492,-0.007532961,0.01214124,-0.00239709,0.4226363,-0.7366194,0.5150282,48.86107,5.917582,10.96285,
5706.902,-0.006556587,-0.0003105154,0.003441502,0.003290619,0.07283515,-0.01817854,0.24275,0.1082556,0.4396446,1.169466,351.3972,1.408262,0.001475976,0.001200239,0.001102878,-0.02979144,-0.02719644,-0.04294986,0.0859039,-0.7479807,0.4992539,49.32708,354.2907,337.8525,-0.003054981,0.006287341,0.003148885,0.009986837,-0.004070511,0.0009710114,0.4226049,-0.7366783,0.5150726,48.85613,5.915558,10.95865,
5720.962,-0.005037423,0.0002864769,0.003793494,0.01556713,0.06067061,-0.04046956,0.2427322,0.1082644,0.439682,1.157286,351.3713,1.483557,0.001837281,0.002411785,0.003214262,-0.02187128,-0.04636926,-0.04310789,0.085905,-0.7479364,0.499306,49.32661,354.3434,337.844,-0.003327895,0.007926909,0.003639762,0.02402839,-0.01657427,0.008162994,0.4225633,-0.7366719,0.5151231,48.83585,5.899497,10.92804,
5734.643,-0.004053192,0.0009225092,0.004096009,0.02099159,0.03906652,-0.0509175,0.2426982,0.1082927,0.4397465,1.156605,351.3755,1.534163,0.0002654959,0.002156229,0.005193576,-0.01598093,-0.05245903,-0.02244946,0.08590385,-0.7478954,0.4993848,49.32016,354.3632,337.8069,-0.002694376,0.006476378,0.003053549,0.02183342,-0.01455051,0.007745287,0.4225441,-0.736709,0.515158,48.82015,5.883454,10.90325,
5748.768,-0.00329989,0.001174554,0.004141316,0.01524397,0.02661376,-0.04222777,0.242671,0.1083169,0.4398055,1.164128,351.3693,1.536859,-0.0007885627,0.002079199,0.005958441,-0.01341602,-0.04021433,-0.002346829,0.08590378,-0.7478634,0.4994618,49.31938,354.3547,337.7686,-0.0001571282,0.002620214,0.0008069824,-0.003979973,-0.009753497,-0.0190538,0.422539,-0.7367637,0.5151995,48.81904,5.897184,10.90857,
5762.725,-0.003002397,0.0008734594,0.004477136,0.007524635,0.01332131,-0.01746212,0.2426342,0.1083353,0.4398448,1.159797,351.3772,1.503436,0.001443799,0.002903632,0.006586262,-0.01627693,-0.0205992,-0.01344574,0.08592079,-0.7478179,0.4995526,49.3242,354.3643,337.7538,0.002229918,-0.00147012,-0.002184585,-0.0378715,-0.01898739,-0.03839281,0.4225514,-0.7368501,0.5152229,48.84826,5.944415,10.93328,
5776.553,-0.001913814,0.0007396466,0.004690033,0.004056375,0.002078396,-0.009085983,0.242632,0.1083731,0.4398414,1.158305,351.3818,1.518385,0.004441353,0.003558428,0.007500377,-0.02240654,-0.01268559,-0.0308265,0.08595735,-0.7477962,0.499691,49.33559,354.4058,337.7648,0.002972604,-0.001677318,-0.003395658,-0.03844287,-0.04022406,-0.04063344,0.4225723,-0.7369027,0.5152118,48.8876,5.997906,10.94298,
5790.568,-0.0002114833,0.0004096609,0.004743258,0.004123022,-0.01233045,-0.02096414,0.2426696,0.1083992,0.4398438,1.168466,351.4236,1.556605,0.006621177,0.004356254,0.008866283,-0.02020972,-0.01159025,-0.04263144,0.08601566,-0.74778,0.4998532,49.34426,354.4653,337.7903,0.001122173,-0.0001946206,-0.003316622,-0.03468706,-0.04658942,-0.01361663,0.4225823,-0.7369078,0.5151942,48.92251,6.00719,10.91717,
5804.509,0.001382365,-1.461354E-05,0.004399148,-0.002056958,-0.02320976,-0.0246621,0.2427299,0.1083899,0.4398957,1.190291,351.4555,1.571655,0.007265389,0.005228488,0.01066778,-0.007446234,-0.01642957,-0.04223,0.08607738,-0.7477864,0.5000231,49.33932,354.5175,337.8108,0.0009040467,0.002912891,-0.0008807748,-0.01254625,-0.008723995,-0.01248689,0.4225899,-0.7369163,0.5151914,48.93369,6.01304,10.91437,
5818.398,0.002603075,-0.0005946264,0.003846241,-0.01028086,-0.02713211,-0.01973286,0.2427979,0.1083676,0.4399354,1.209709,351.4753,1.566479,0.006489091,0.005129829,0.01230189,0.001680402,-0.01729826,-0.03291,0.08613256,-0.7477992,0.5001953,49.32987,354.5516,337.8227,0.002495929,0.006353726,0.002875034,0.0177516,0.03166101,-0.03320146,0.4226044,-0.7368799,0.5152258,48.91623,6.063404,10.97213,
5832.133,0.002738391,-0.001059724,0.003335095,-0.01868506,-0.02724629,-0.004598726,0.2428608,0.1083344,0.439958,1.231219,351.4902,1.533821,0.005205991,0.005171539,0.0143794,0.01799069,-0.03298987,-0.02208384,0.08618975,-0.7478144,0.5004019,49.30037,354.566,337.8091,0.002259944,0.00833312,0.005273126,0.03149985,0.04736,-0.0300075,0.4226137,-0.7368217,0.5152879,48.88,6.1084,11.0392,
5846.225,0.002930317,-0.001306897,0.003001241,-0.02401373,-0.02170971,0.007354964,0.2429363,0.1083011,0.439976,1.249484,351.4949,1.505286,0.003614131,0.005302343,0.01619615,0.0316014,-0.05084617,-0.00731175,0.08625249,-0.7477952,0.5006334,49.25478,354.5538,337.7646,0.0009918856,0.009918713,0.006985334,0.04459397,0.02945639,-0.0104197,0.4226462,-0.7368271,0.515378,48.83344,6.120259,11.06515,
5860.27,0.003077572,-0.001127318,0.003079066,-0.02587397,-0.01794189,0.01589068,0.2430001,0.1082839,0.440012,1.258276,351.5038,1.479882,0.001950018,0.006630638,0.01893445,0.05651419,-0.06848055,0.00497727,0.08631134,-0.7477455,0.5009243,49.17348,354.5132,337.6866,-0.0007062285,0.007204033,0.004521991,0.006204152,-0.02291197,0.01796767,0.4226832,-0.7368678,0.5154473,48.83381,6.099322,11.02869,
5873.972,0.003353674,-0.001316453,0.003454989,-0.02421648,-0.0170071,0.02095443,0.2430538,0.1082608,0.4400687,1.269187,351.5172,1.453745,0.001081322,0.007654006,0.02083136,0.06938992,-0.06584986,0.01533595,0.08637151,-0.7476988,0.5012086,49.09237,354.4622,337.6183,-0.001645718,0.003878163,0.002953401,-0.01754156,-0.03305613,0.04134594,0.4227177,-0.7368652,0.5155184,48.85668,6.034624,10.95725,
5888.066,0.003857565,-0.001858339,0.003792251,-0.02426771,-0.02238665,0.0217762,0.2431198,0.1082218,0.4401295,1.286692,351.5434,1.432281,0.001943761,0.007834898,0.02130994,0.06442258,-0.03118695,0.00972404,0.08641735,-0.7476552,0.5014344,49.05749,354.454,337.6276,0.001711649,0.001477721,0.002065409,-0.03267652,-0.01603231,0.005543262,0.4227506,-0.7368695,0.5155627,48.87743,6.033167,10.95304,
5901.833,0.004671267,-0.001875493,0.003831782,-0.02933872,-0.03533278,0.01832601,0.2432098,0.1081997,0.4401217,1.32164,351.5939,1.415226,0.0037093,0.00788032,0.02070712,0.05577019,0.02643091,0.002224124,0.08648555,-0.7476097,0.5017122,49.03447,354.4648,337.6963,0.004497587,-0.0001231313,0.001788046,-0.05036048,0.004380877,-0.02174171,0.4228145,-0.7368796,0.5156353,48.91924,6.068717,10.99098,
5915.529,0.006110209,-0.002014169,0.003593769,-0.03375165,-0.04903118,0.009475122,0.2433354,0.1081715,0.4401065,1.351257,351.6568,1.410989,0.005264309,0.007410309,0.0193782,0.03837958,0.05007244,-0.0004967847,0.08656166,-0.7475432,0.5019522,49.03039,354.4792,337.7643,0.005207509,0.001470326,0.00304341,-0.03519194,-0.02290363,-0.0158344,0.4229068,-0.7369944,0.5157005,48.95218,6.083211,10.9901,
5929.699,0.007026269,-0.002823014,0.003609704,-0.03272068,-0.07083982,-0.001409373,0.2434572,0.1081126,0.4401281,1.37821,351.7489,1.421763,0.007722908,0.007271865,0.01770467,0.02266147,0.02821743,-0.01130568,0.08666529,-0.747486,0.5021496,49.02462,354.5005,337.7949,0.005567453,0.005080912,0.005273066,0.0001011619,-0.06607264,-0.008178057,0.4230253,-0.7370214,0.5157928,48.96272,6.080367,10.92399,
5943.583,0.007181861,-0.002640937,0.003356793,-0.03876684,-0.08021821,-0.01280957,0.2435616,0.1080761,0.4401703,1.426949,351.8182,1.433454,0.009976108,0.007612517,0.01688108,0.02141901,-0.007181052,-0.02518803,0.08677869,-0.7474198,0.5023341,49.00373,354.5279,337.8028,0.005941998,0.008082714,0.007383534,0.02713423,-0.08572459,-0.007083435,0.4231656,-0.7370172,0.5159151,48.94644,6.067333,10.80894,
5957.628,0.006565359,-0.00243565,0.003708984,-0.02673603,-0.07274393,-0.01970433,0.243642,0.1080445,0.4402289,1.4258,351.8536,1.455479,0.01266414,0.007300342,0.0156525,0.008124159,-0.05063951,-0.04340321,0.08697181,-0.7473259,0.5025742,48.97387,354.5838,337.7815,0.006821758,0.007558283,0.007500716,0.02252331,-0.06506038,-0.02618454,0.4232312,-0.7369932,0.5159969,48.93886,6.098178,10.78933,
5971.17,0.0053652,-0.001485748,0.004084777,-0.0142152,-0.05299331,-0.01574448,0.2436953,0.1080313,0.4402776,1.419655,351.8602,1.456137,0.01386586,0.007307489,0.01481306,0.005891186,-0.07139082,-0.05003168,0.08715674,-0.7472494,0.5027818,48.9393,354.6409,337.7492,0.006571753,0.00632704,0.007307643,0.02024841,-0.02750342,-0.04073654,0.4232899,-0.7369824,0.5160776,48.92691,6.145176,10.81035,
5985.281,0.003979122,-0.0002748659,0.004328941,-0.004409179,-0.03152647,-0.006975409,0.2437233,0.1080444,0.4403288,1.407563,351.8506,1.4469,0.01408373,0.006614898,0.01363417,0.008645266,-0.0446945,-0.05816753,0.08727888,-0.7472206,0.5029125,48.92063,354.7035,337.778,0.005221834,0.004190871,0.005365933,0.004307567,-0.01355664,-0.04145199,0.4233387,-0.7370079,0.5161436,48.9244,6.183487,10.82863,
5999.19,0.002334514,0.0007479487,0.004773732,0.0055263,-0.01129666,0.005092842,0.2437159,0.1080754,0.4404011,1.393099,351.8493,1.437762,0.01261528,0.005188745,0.01202544,0.00560242,-0.005451815,-0.05098364,0.08736809,-0.7472039,0.5030239,48.92014,354.7481,337.8231,0.002760339,0.0003417919,0.002134609,-0.03972787,-0.0007266481,-0.02775275,0.4233708,-0.7370557,0.5161997,48.954,6.214802,10.85532,
6013.156,0.001303664,0.001815236,0.004848854,0.01209413,0.0005138401,0.01116717,0.243709,0.1081264,0.4404707,1.369153,351.831,1.426693,0.01013242,0.003443483,0.01045098,0.003331757,0.0133531,-0.0391314,0.08744939,-0.7471938,0.5031383,48.92147,354.7845,337.8631,0.0009313989,-0.0005744013,0.0007085962,-0.05016056,0.006693425,-0.0231763,0.423383,-0.7371259,0.5162489,48.99158,6.24704,10.89067,
6027.252,0.001228308,0.002678918,0.004671356,0.02112094,0.008584506,0.009993703,0.2437242,0.1081845,0.4405103,1.332193,351.8085,1.43286,0.007212222,0.001495126,0.009273692,-0.002405636,-0.00055832,-0.02279868,0.08751241,-0.7471915,0.5032429,48.92287,354.8018,337.872,-0.001073484,-0.0001991472,-6.025471E-05,-0.04402789,-0.005433367,-0.002861255,0.4233839,-0.7371901,0.5162814,49.02468,6.254278,10.89791,
6041.183,0.0016393,0.003493065,0.004405828,0.02767363,0.01039345,0.003231045,0.2437554,0.1082524,0.4404678,1.302442,351.8043,1.45012,0.004603746,-0.0003507163,0.008235032,-0.01008679,-0.02003558,-0.01186151,0.08756381,-0.7472126,0.5033575,48.92574,354.8112,337.8599,-0.002422157,0.000114997,-0.0002010908,-0.04253319,-0.002736915,0.01551401,0.4233817,-0.7372747,0.5163074,49.05864,6.236504,10.88884,
6054.688,0.001665391,0.004167248,0.004543133,0.0324376,0.004096251,0.006602027,0.2437786,0.1083277,0.4404452,1.268606,351.815,1.443138,0.002082022,-0.002185565,0.007163423,-0.01797918,-0.04433811,0.003269796,0.08760489,-0.7472669,0.5034899,48.92836,354.8,337.8077,-0.001643973,0.001520497,0.0006292333,-0.02723501,-0.005262008,0.008318298,0.42338,-0.7373332,0.5163255,49.08118,6.229769,10.88833,
6068.932,0.002352968,0.004288918,0.004996665,0.03964432,0.001389057,0.005371298,0.2438271,0.1083887,0.4405097,1.224403,351.8204,1.455194,0.0007274679,-0.00279933,0.00651716,-0.02406174,-0.04607106,0.009761973,0.08762255,-0.747318,0.5035944,48.93567,354.7815,337.752,-0.001343022,0.001241598,0.001287077,-0.01984036,-0.02485044,0.01708734,0.4233879,-0.7373974,0.5163519,49.09814,6.207899,10.86201,
6082.897,0.002654327,0.004545743,0.005734504,0.04344448,-0.006002753,0.008398235,0.2438709,0.1084569,0.4406074,1.184026,351.8377,1.453507,0.0005657403,-0.001866741,0.006458169,-0.01711687,-0.03166104,0.005977886,0.08762962,-0.7473518,0.5036824,48.9395,354.7704,337.7204,0.0004759313,-0.001368238,0.0007903795,-0.0348951,-0.04165164,0.002365801,0.4233989,-0.7374722,0.516384,49.13401,6.196734,10.82592,
6096.961,0.00336173,0.004969098,0.006582424,0.04628544,-0.00804621,0.01029432,0.2439186,0.1085348,0.4407218,1.139911,351.8456,1.454355,0.0008858617,8.417574E-05,0.006616147,-0.001378573,0.003620245,-0.00383039,0.08763109,-0.7473688,0.5037609,48.9395,354.7761,337.7268,0.002857273,-0.004502386,0.0005571855,-0.04638129,-0.04892445,-0.01921886,0.4234345,-0.7376034,0.516428,49.18781,6.218279,10.80188,
6110.598,0.003635398,0.004951391,0.007629093,0.04752332,-0.01133259,0.01385679,0.2439492,0.1085993,0.4408591,1.099953,351.8598,1.451021,0.0005858529,0.0007221929,0.006159638,0.002323532,0.03358063,-0.003846651,0.08761506,-0.7473759,0.5038629,48.94474,354.7897,337.762,0.003523874,-0.005075869,0.0007051468,-0.04553584,-0.03762249,-0.0244007,0.4234577,-0.7376677,0.5164636,49.21984,6.241611,10.80266,
6124.734,0.004035092,0.004564115,0.008508135,0.04016095,-0.01185669,0.01598182,0.2439927,0.1086515,0.4410039,1.084488,351.8675,1.44219,-7.253094E-05,0.0001456763,0.005494058,-0.006626412,0.03245598,0.002203852,0.08758818,-0.7473875,0.5039394,48.95798,354.7948,337.7899,0.003295434,-0.004469154,0.0007004355,-0.03962317,-0.02652642,-0.02380824,0.4234831,-0.7377423,0.5165225,49.26102,6.274767,10.80766,
6138.626,0.004457078,0.003411337,0.009440093,0.03188961,-0.01454209,0.01772338,0.2440642,0.1086716,0.4411581,1.065802,351.8818,1.431883,-0.001335681,-0.0003507132,0.004829093,-0.006710916,0.0181888,0.01179162,0.08755523,-0.747403,0.5039984,48.96891,354.7858,337.7946,0.001738505,-0.001840586,0.001448579,-0.0187678,-0.03286038,-0.01011919,0.4234938,-0.7377833,0.5165669,49.27978,6.284308,10.79408,
6152.345,0.005107312,0.002334184,0.01014476,0.01966219,-0.01953183,0.01812086,0.2441505,0.1086782,0.4413165,1.064176,351.9105,1.414017,-0.001843385,-0.0003682412,0.004256932,-0.00601968,-0.001328202,0.008786669,0.08752786,-0.7474067,0.504048,48.97481,354.7755,337.7857,-7.223361E-05,0.0005566773,0.001751038,-0.008384666,-0.03842002,0.009701462,0.4234995,-0.7378034,0.5166123,49.29342,6.270041,10.75599,
6166.359,0.005794385,0.001563045,0.01069135,0.007535338,-0.02663429,0.01847263,0.2442676,0.1086857,0.4414612,1.07318,351.9395,1.395303,-0.002271243,-0.0001945411,0.003499925,-0.001464172,-0.0106461,0.00574672,0.08749329,-0.747412,0.5040905,48.97523,354.7672,337.7717,-0.0001986024,0.002166308,0.002345286,0.0008580786,-0.03758679,0.007820978,0.4235015,-0.737803,0.5166602,49.30093,6.249933,10.71162,
6180.377,0.006258737,0.0009197497,0.01143522,0.004323115,-0.03000934,0.01844062,0.2443907,0.1086897,0.4416175,1.06613,351.9634,1.382886,-0.002859599,-0.001281257,0.002572499,-0.002214084,-0.008131372,0.004284317,0.08745757,-0.7474479,0.5041233,48.97525,354.7614,337.7595,0.0005345443,0.001237562,0.002035159,-0.006216392,-0.03085061,7.996928E-05,0.4235087,-0.7378228,0.5166994,49.30921,6.241901,10.68249,
6194.073,0.006394351,0.0008609461,0.0120774,7.041531E-05,-0.02500669,0.02069045,0.2444988,0.108706,0.441788,1.063824,351.9709,1.360139,-0.004809235,-0.002878026,0.001511533,-0.004857578,0.000963923,0.02454628,0.08740259,-0.7475075,0.504152,48.98219,354.7379,337.74,0.002374644,-0.0001104936,0.001236235,-0.02211254,-0.02167864,-0.0163343,0.4235294,-0.737846,0.5167369,49.32966,6.251925,10.67342,
6208.279,0.005946176,0.0004375148,0.01276357,0.001916935,-0.01941805,0.04265298,0.2445685,0.1086998,0.4419841,1.031964,351.9782,1.284935,-0.005755379,-0.002283739,0.001440308,0.01189375,0.02336663,0.02930413,0.08733308,-0.7475631,0.5041761,48.98528,354.7009,337.7328,0.003885727,0.001594342,0.002083795,-0.00225761,-0.02375958,-0.02461506,0.4235608,-0.7378829,0.5167767,49.33571,6.275795,10.67416,
6222.051,0.006056685,0.0003583647,0.01284196,0.001572184,-0.02067449,0.07251649,0.2446545,0.1087041,0.4421641,1.004352,351.9971,1.181425,-0.005983873,-0.002097634,0.0004107591,0.02211348,0.0656598,0.02535564,0.08722948,-0.7476168,0.5041903,48.98756,354.6708,337.7861,0.004860113,0.001048567,0.001701468,-0.008240812,-0.05011806,-0.02252062,0.4236297,-0.7379594,0.5168394,49.34604,6.302818,10.64605,
6235.736,0.006731512,0.0004017399,0.01287388,0.001565921,-0.03026565,0.09878038,0.2447827,0.1086989,0.4423651,0.9719827,352.0401,1.07266,-0.006082472,-0.004335445,-0.001148313,0.005806122,0.05473088,0.03390444,0.08716457,-0.7476731,0.5041864,49.00268,354.6426,337.8111,0.0069881,-0.002813755,6.853743E-05,-0.04273026,-0.0569487,-0.04108305,0.4237252,-0.7380894,0.5169054,49.39852,6.35482,10.62774,
6249.873,0.008105887,0.0009511216,0.01209884,-0.01482647,-0.03486297,0.1124411,0.2449526,0.108707,0.4425416,0.9944881,352.065,0.9641576,-0.005944275,-0.005261389,-0.001855557,0.002385159,0.02867691,0.0373333,0.08712639,-0.7476966,0.5041692,49.01101,354.6089,337.8028,0.008125494,-0.00390469,-0.0007382187,-0.0585294,-0.04323483,-0.05901979,0.4237895,-0.7382172,0.5169681,49.45316,6.431789,10.65701,
6263.859,0.009152388,0.001232737,0.01209332,-0.008306859,-0.03312898,0.1056455,0.2451174,0.1087211,0.4427228,0.9565013,352.0811,0.9112316,-0.005570463,-0.005561913,-0.002733548,0.00790054,0.02167201,0.03160774,0.08707961,-0.7477356,0.5041324,49.01231,354.5748,337.7944,0.006664406,-0.0009633796,5.675456E-05,-0.02972269,-0.03636221,-0.04420624,0.4238312,-0.7383355,0.5170208,49.46724,6.465128,10.6628,
6277.825,0.009507241,0.002105122,0.0126243,0.003763444,-0.02437332,0.0874766,0.24526,0.1087691,0.4429123,0.9248517,352.0819,0.8858162,-0.006444351,-0.007660295,-0.005509654,0.00658113,0.05126923,0.04303512,0.08699591,-0.7478936,0.5040372,49.02598,354.52,337.8106,0.004369905,0.001492158,0.0007343028,-0.009686545,-0.03761559,-0.01937418,0.4238704,-0.7384108,0.517068,49.47491,6.473199,10.64455,
6291.59,0.009578118,0.003171102,0.01263955,0.008638442,-0.01725383,0.07479951,0.2453974,0.1088383,0.4430881,0.903747,352.0874,0.8437374,-0.007609694,-0.01136909,-0.009375678,-0.01753845,0.07276236,0.06814871,0.08691345,-0.7481194,0.5038829,49.0815,354.4284,337.8152,0.003962139,0.002714283,0.002069783,0.007518712,-0.0255953,-0.02020263,0.423907,-0.7384163,0.5171074,49.47287,6.486079,10.63233,
6305.525,0.00855495,0.002966794,0.01310216,0.01330549,-0.02052884,0.08164725,0.2455025,0.1088885,0.4432471,0.8591202,352.1141,0.762632,-0.007022275,-0.01416971,-0.01381515,-0.04929201,0.07015719,0.08675504,0.08690128,-0.7483397,0.503679,49.17616,354.3064,337.7776,0.004507007,0.001118458,0.001402321,-0.008575182,-0.03828194,-0.03238595,0.4239497,-0.7384229,0.5171496,49.48307,6.522286,10.62753,
